# Athena++ data at time=1.806000e+13  cycle=1210203553  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66998e-22  5.12265e-08  2.58451e+07  2.76263e-01  0.00000e+00
0276  6.14775e+18  1.66226e-22  5.11020e-08  2.58452e+07  2.77106e-01  0.00000e+00
0277  6.16617e+18  1.65469e-22  5.09788e-08  2.58451e+07  2.77946e-01  0.00000e+00
0278  6.18458e+18  1.64726e-22  5.08566e-08  2.58447e+07  2.78784e-01  0.00000e+00
0279  6.20300e+18  1.63994e-22  5.07350e-08  2.58442e+07  2.79623e-01  0.00000e+00
0280  6.22141e+18  1.63271e-22  5.06139e-08  2.58437e+07  2.80463e-01  0.00000e+00
0281  6.23983e+18  1.62558e-22  5.04931e-08  2.58431e+07  2.81307e-01  0.00000e+00
0282  6.25824e+18  1.61852e-22  5.03728e-08  2.58424e+07  2.82155e-01  0.00000e+00
0283  6.27666e+18  1.61156e-22  5.02530e-08  2.58416e+07  2.83008e-01  0.00000e+00
0284  6.29507e+18  1.60467e-22  5.01341e-08  2.58406e+07  2.83867e-01  0.00000e+00
0285  6.31349e+18  1.59787e-22  5.00160e-08  2.58395e+07  2.84731e-01  0.00000e+00
0286  6.33191e+18  1.59115e-22  4.98986e-08  2.58382e+07  2.85601e-01  0.00000e+00
0287  6.35032e+18  1.58451e-22  4.97820e-08  2.58368e+07  2.86476e-01  0.00000e+00
0288  6.36874e+18  1.57795e-22  4.96660e-08  2.58353e+07  2.87358e-01  0.00000e+00
0289  6.38715e+18  1.57146e-22  4.95505e-08  2.58337e+07  2.88244e-01  0.00000e+00
0290  6.40557e+18  1.56505e-22  4.94355e-08  2.58320e+07  2.89137e-01  0.00000e+00
0291  6.42398e+18  1.55871e-22  4.93209e-08  2.58303e+07  2.90035e-01  0.00000e+00
0292  6.44240e+18  1.55243e-22  4.92066e-08  2.58285e+07  2.90938e-01  0.00000e+00
0293  6.46081e+18  1.54623e-22  4.90929e-08  2.58267e+07  2.91847e-01  0.00000e+00
0294  6.47923e+18  1.54010e-22  4.89796e-08  2.58248e+07  2.92761e-01  0.00000e+00
0295  6.49765e+18  1.53403e-22  4.88669e-08  2.58228e+07  2.93682e-01  0.00000e+00
0296  6.51606e+18  1.52804e-22  4.87548e-08  2.58207e+07  2.94607e-01  0.00000e+00
0297  6.53448e+18  1.52212e-22  4.86433e-08  2.58185e+07  2.95539e-01  0.00000e+00
0298  6.55289e+18  1.51626e-22  4.85323e-08  2.58162e+07  2.96476e-01  0.00000e+00
0299  6.57131e+18  1.51047e-22  4.84219e-08  2.58139e+07  2.97419e-01  0.00000e+00
0300  6.58972e+18  1.50474e-22  4.83120e-08  2.58114e+07  2.98368e-01  0.00000e+00
0301  6.60814e+18  1.49908e-22  4.82025e-08  2.58090e+07  2.99323e-01  0.00000e+00
0302  6.62655e+18  1.49348e-22  4.80932e-08  2.58065e+07  3.00283e-01  0.00000e+00
0303  6.64497e+18  1.48793e-22  4.79842e-08  2.58040e+07  3.01250e-01  0.00000e+00
0304  6.66339e+18  1.48244e-22  4.78754e-08  2.58016e+07  3.02223e-01  0.00000e+00
0305  6.68180e+18  1.47700e-22  4.77668e-08  2.57992e+07  3.03201e-01  0.00000e+00
0306  6.70022e+18  1.47162e-22  4.76584e-08  2.57968e+07  3.04186e-01  0.00000e+00
0307  6.71863e+18  1.46629e-22  4.75503e-08  2.57944e+07  3.05178e-01  0.00000e+00
0308  6.73705e+18  1.46101e-22  4.74425e-08  2.57919e+07  3.06176e-01  0.00000e+00
0309  6.75546e+18  1.45579e-22  4.73352e-08  2.57895e+07  3.07180e-01  0.00000e+00
0310  6.77388e+18  1.45062e-22  4.72283e-08  2.57869e+07  3.08192e-01  0.00000e+00
0311  6.79229e+18  1.44550e-22  4.71220e-08  2.57843e+07  3.09209e-01  0.00000e+00
0312  6.81071e+18  1.44044e-22  4.70161e-08  2.57817e+07  3.10234e-01  0.00000e+00
0313  6.82913e+18  1.43543e-22  4.69106e-08  2.57790e+07  3.11266e-01  0.00000e+00
0314  6.84754e+18  1.43047e-22  4.68055e-08  2.57763e+07  3.12304e-01  0.00000e+00
0315  6.86596e+18  1.42555e-22  4.67006e-08  2.57737e+07  3.13349e-01  0.00000e+00
0316  6.88437e+18  1.42068e-22  4.65959e-08  2.57710e+07  3.14400e-01  0.00000e+00
0317  6.90279e+18  1.41586e-22  4.64914e-08  2.57684e+07  3.15458e-01  0.00000e+00
0318  6.92120e+18  1.41108e-22  4.63870e-08  2.57659e+07  3.16522e-01  0.00000e+00
0319  6.93962e+18  1.40635e-22  4.62829e-08  2.57633e+07  3.17592e-01  0.00000e+00
0320  6.95803e+18  1.40167e-22  4.61791e-08  2.57608e+07  3.18668e-01  0.00000e+00
0321  6.97645e+18  1.39704e-22  4.60757e-08  2.57582e+07  3.19749e-01  0.00000e+00
0322  6.99487e+18  1.39246e-22  4.59726e-08  2.57557e+07  3.20836e-01  0.00000e+00
0323  7.01328e+18  1.38793e-22  4.58700e-08  2.57530e+07  3.21926e-01  0.00000e+00
0324  7.03170e+18  1.38346e-22  4.57680e-08  2.57503e+07  3.23021e-01  0.00000e+00
0325  7.05011e+18  1.37905e-22  4.56666e-08  2.57475e+07  3.24120e-01  0.00000e+00
0326  7.06853e+18  1.37470e-22  4.55659e-08  2.57447e+07  3.25222e-01  0.00000e+00
0327  7.08694e+18  1.37041e-22  4.54658e-08  2.57417e+07  3.26328e-01  0.00000e+00
0328  7.10536e+18  1.36619e-22  4.53663e-08  2.57386e+07  3.27436e-01  0.00000e+00
0329  7.12378e+18  1.36201e-22  4.52675e-08  2.57354e+07  3.28547e-01  0.00000e+00
0330  7.14219e+18  1.35790e-22  4.51693e-08  2.57321e+07  3.29661e-01  0.00000e+00
0331  7.16061e+18  1.35385e-22  4.50717e-08  2.57287e+07  3.30778e-01  0.00000e+00
0332  7.17902e+18  1.34984e-22  4.49747e-08  2.57253e+07  3.31898e-01  0.00000e+00
0333  7.19744e+18  1.34590e-22  4.48783e-08  2.57218e+07  3.33021e-01  0.00000e+00
0334  7.21585e+18  1.34200e-22  4.47824e-08  2.57182e+07  3.34148e-01  0.00000e+00
0335  7.23427e+18  1.33816e-22  4.46870e-08  2.57145e+07  3.35278e-01  0.00000e+00
0336  7.25268e+18  1.33438e-22  4.45923e-08  2.57108e+07  3.36412e-01  0.00000e+00
0337  7.27110e+18  1.33065e-22  4.44981e-08  2.57069e+07  3.37551e-01  0.00000e+00
0338  7.28952e+18  1.32697e-22  4.44046e-08  2.57030e+07  3.38694e-01  0.00000e+00
0339  7.30793e+18  1.32335e-22  4.43119e-08  2.56989e+07  3.39843e-01  0.00000e+00
0340  7.32635e+18  1.31977e-22  4.42199e-08  2.56947e+07  3.40998e-01  0.00000e+00
0341  7.34476e+18  1.31624e-22  4.41282e-08  2.56904e+07  3.42160e-01  0.00000e+00
0342  7.36318e+18  1.31274e-22  4.40361e-08  2.56864e+07  3.43329e-01  0.00000e+00
0343  7.38159e+18  1.30925e-22  4.39432e-08  2.56828e+07  3.44506e-01  0.00000e+00
0344  7.40001e+18  1.30576e-22  4.38491e-08  2.56797e+07  3.45691e-01  0.00000e+00
0345  7.41842e+18  1.30228e-22  4.37537e-08  2.56770e+07  3.46886e-01  0.00000e+00
0346  7.43684e+18  1.29880e-22  4.36571e-08  2.56749e+07  3.48090e-01  0.00000e+00
0347  7.45526e+18  1.29533e-22  4.35595e-08  2.56732e+07  3.49304e-01  0.00000e+00
0348  7.47367e+18  1.29187e-22  4.34614e-08  2.56719e+07  3.50528e-01  0.00000e+00
0349  7.49209e+18  1.28842e-22  4.33629e-08  2.56707e+07  3.51762e-01  0.00000e+00
0350  7.51050e+18  1.28499e-22  4.32642e-08  2.56697e+07  3.53008e-01  0.00000e+00
0351  7.52892e+18  1.28159e-22  4.31656e-08  2.56688e+07  3.54264e-01  0.00000e+00
0352  7.54733e+18  1.27821e-22  4.30676e-08  2.56677e+07  3.55531e-01  0.00000e+00
0353  7.56575e+18  1.27488e-22  4.29709e-08  2.56664e+07  3.56810e-01  0.00000e+00
0354  7.58416e+18  1.27161e-22  4.28765e-08  2.56643e+07  3.58101e-01  0.00000e+00
0355  7.60258e+18  1.26840e-22  4.27847e-08  2.56616e+07  3.59405e-01  0.00000e+00
0356  7.62100e+18  1.26526e-22  4.26956e-08  2.56580e+07  3.60722e-01  0.00000e+00
0357  7.63941e+18  1.26217e-22  4.26089e-08  2.56537e+07  3.62054e-01  0.00000e+00
0358  7.65783e+18  1.25913e-22  4.25241e-08  2.56489e+07  3.63400e-01  0.00000e+00
0359  7.67624e+18  1.25612e-22  4.24409e-08  2.56436e+07  3.64763e-01  0.00000e+00
0360  7.69466e+18  1.25314e-22  4.23587e-08  2.56381e+07  3.66144e-01  0.00000e+00
0361  7.71307e+18  1.25018e-22  4.22773e-08  2.56323e+07  3.67543e-01  0.00000e+00
0362  7.73149e+18  1.24723e-22  4.21963e-08  2.56265e+07  3.68962e-01  0.00000e+00
0363  7.74990e+18  1.24427e-22  4.21155e-08  2.56208e+07  3.70402e-01  0.00000e+00
0364  7.76832e+18  1.24131e-22  4.20346e-08  2.56151e+07  3.71865e-01  0.00000e+00
0365  7.78674e+18  1.23834e-22  4.19532e-08  2.56096e+07  3.73352e-01  0.00000e+00
0366  7.80515e+18  1.23534e-22  4.18711e-08  2.56045e+07  3.74864e-01  0.00000e+00
0367  7.82357e+18  1.23231e-22  4.17880e-08  2.55997e+07  3.76402e-01  0.00000e+00
0368  7.84198e+18  1.22925e-22  4.17035e-08  2.55955e+07  3.77967e-01  0.00000e+00
0369  7.86040e+18  1.22614e-22  4.16176e-08  2.55918e+07  3.79560e-01  0.00000e+00
0370  7.87881e+18  1.22296e-22  4.15302e-08  2.55887e+07  3.81182e-01  0.00000e+00
0371  7.89723e+18  1.21972e-22  4.14412e-08  2.55863e+07  3.82833e-01  0.00000e+00
0372  7.91564e+18  1.21643e-22  4.13506e-08  2.55845e+07  3.84513e-01  0.00000e+00
0373  7.93406e+18  1.21308e-22  4.12583e-08  2.55834e+07  3.86223e-01  0.00000e+00
0374  7.95248e+18  1.20968e-22  4.11644e-08  2.55829e+07  3.87960e-01  0.00000e+00
0375  7.97089e+18  1.20624e-22  4.10690e-08  2.55832e+07  3.89726e-01  0.00000e+00
0376  7.98931e+18  1.20275e-22  4.09719e-08  2.55840e+07  3.91519e-01  0.00000e+00
0377  8.00772e+18  1.19922e-22  4.08730e-08  2.55855e+07  3.93337e-01  0.00000e+00
0378  8.02614e+18  1.19565e-22  4.07720e-08  2.55879e+07  3.95181e-01  0.00000e+00
0379  8.04455e+18  1.19203e-22  4.06688e-08  2.55911e+07  3.97047e-01  0.00000e+00
0380  8.06297e+18  1.18836e-22  4.05632e-08  2.55952e+07  3.98935e-01  0.00000e+00
0381  8.08139e+18  1.18466e-22  4.04549e-08  2.56005e+07  4.00843e-01  0.00000e+00
0382  8.09980e+18  1.18091e-22  4.03438e-08  2.56068e+07  4.02768e-01  0.00000e+00
0383  8.11822e+18  1.17713e-22  4.02298e-08  2.56142e+07  4.04710e-01  0.00000e+00
0384  8.13663e+18  1.17332e-22  4.01131e-08  2.56227e+07  4.06665e-01  0.00000e+00
0385  8.15505e+18  1.16949e-22  3.99936e-08  2.56323e+07  4.08632e-01  0.00000e+00
0386  8.17346e+18  1.16565e-22  3.98715e-08  2.56430e+07  4.10610e-01  0.00000e+00
0387  8.19188e+18  1.16179e-22  3.97468e-08  2.56547e+07  4.12598e-01  0.00000e+00
0388  8.21029e+18  1.15792e-22  3.96198e-08  2.56674e+07  4.14596e-01  0.00000e+00
0389  8.22871e+18  1.15404e-22  3.94905e-08  2.56810e+07  4.16603e-01  0.00000e+00
0390  8.24713e+18  1.15016e-22  3.93592e-08  2.56954e+07  4.18619e-01  0.00000e+00
0391  8.26554e+18  1.14627e-22  3.92259e-08  2.57106e+07  4.20645e-01  0.00000e+00
0392  8.28396e+18  1.14237e-22  3.90909e-08  2.57266e+07  4.22684e-01  0.00000e+00
0393  8.30237e+18  1.13847e-22  3.89541e-08  2.57433e+07  4.24736e-01  0.00000e+00
0394  8.32079e+18  1.13455e-22  3.88156e-08  2.57607e+07  4.26804e-01  0.00000e+00
0395  8.33920e+18  1.13061e-22  3.86756e-08  2.57788e+07  4.28891e-01  0.00000e+00
0396  8.35762e+18  1.12667e-22  3.85341e-08  2.57975e+07  4.31000e-01  0.00000e+00
0397  8.37603e+18  1.12271e-22  3.83911e-08  2.58169e+07  4.33132e-01  0.00000e+00
0398  8.39445e+18  1.11868e-22  3.82465e-08  2.58370e+07  4.35291e-01  0.00000e+00
0399  8.41287e+18  1.11450e-22  3.81003e-08  2.58578e+07  4.37476e-01  0.00000e+00
0400  8.43128e+18  1.10998e-22  3.79527e-08  2.58793e+07  4.39693e-01  0.00000e+00
0401  8.44970e+18  1.10488e-22  3.78035e-08  2.59015e+07  4.41957e-01  0.00000e+00
0402  8.46811e+18  1.09919e-22  3.76529e-08  2.59243e+07  4.44316e-01  0.00000e+00
0403  8.48653e+18  1.09405e-22  3.75009e-08  2.59478e+07  4.46865e-01  0.00000e+00
0404  8.50494e+18  1.09176e-22  3.73472e-08  2.59720e+07  4.49755e-01  0.00000e+00
0405  8.52336e+18  1.09167e-22  3.71915e-08  2.59969e+07  4.53056e-01  0.00000e+00
0406  8.54177e+18  1.09228e-22  3.70335e-08  2.60227e+07  4.56276e-01  0.00000e+00
0407  8.56019e+18  1.09493e-22  3.68732e-08  2.60493e+07  4.58003e-01  0.00000e+00
0408  8.57861e+18  1.10219e-22  3.67099e-08  2.60768e+07  4.58170e-01  0.00000e+00
0409  8.59702e+18  1.11832e-22  3.65426e-08  2.61053e+07  4.57987e-01  0.00000e+00
0410  8.61544e+18  1.15014e-22  3.63694e-08  2.61350e+07  4.57161e-01  0.00000e+00
0411  8.63385e+18  1.20795e-22  3.61870e-08  2.61661e+07  4.55068e-01  0.00000e+00
0412  8.65227e+18  1.30633e-22  3.59901e-08  2.61989e+07  4.50972e-01  0.00000e+00
0413  8.67068e+18  1.46399e-22  3.57703e-08  2.62334e+07  4.44092e-01  0.00000e+00
0414  8.68910e+18  1.70160e-22  3.55152e-08  2.62695e+07  4.33712e-01  0.00000e+00
0415  8.70751e+18  2.03667e-22  3.52108e-08  2.63087e+07  4.19310e-01  0.00000e+00
0416  8.72593e+18  2.47627e-22  3.48418e-08  2.63564e+07  4.00700e-01  0.00000e+00
0417  8.74435e+18  3.00900e-22  3.43950e-08  2.64225e+07  3.78206e-01  0.00000e+00
0418  8.76276e+18  3.59181e-22  3.38563e-08  2.65197e+07  3.52874e-01  0.00000e+00
0419  8.78118e+18  4.11838e-22  3.32206e-08  2.66572e+07  3.26542e-01  0.00000e+00
0420  8.79959e+18  4.42276e-22  3.24980e-08  2.68327e+07  3.01230e-01  0.00000e+00
0421  8.81801e+18  4.48721e-22  3.17286e-08  2.70337e+07  2.77987e-01  0.00000e+00
0422  8.83642e+18  4.48603e-22  3.09569e-08  2.72500e+07  2.56926e-01  0.00000e+00
0423  8.85484e+18  4.47255e-22  3.01979e-08  2.74779e+07  2.37934e-01  0.00000e+00
0424  8.87326e+18  4.43690e-22  2.94502e-08  2.77170e+07  2.20847e-01  0.00000e+00
0425  8.89167e+18  4.37400e-22  2.87143e-08  2.79660e+07  2.05492e-01  0.00000e+00
0426  8.91009e+18  4.28405e-22  2.79953e-08  2.82223e+07  1.91707e-01  0.00000e+00
0427  8.92850e+18  4.17047e-22  2.73001e-08  2.84825e+07  1.79350e-01  0.00000e+00
0428  8.94692e+18  4.03804e-22  2.66335e-08  2.87436e+07  1.68292e-01  0.00000e+00
0429  8.96533e+18  3.89166e-22  2.59992e-08  2.90022e+07  1.58413e-01  0.00000e+00
0430  8.98375e+18  3.73571e-22  2.53999e-08  2.92550e+07  1.49602e-01  0.00000e+00
0431  9.00216e+18  3.57380e-22  2.48372e-08  2.94995e+07  1.41756e-01  0.00000e+00
0432  9.02058e+18  3.40906e-22  2.43089e-08  2.97343e+07  1.34774e-01  0.00000e+00
0433  9.03900e+18  3.24440e-22  2.38124e-08  2.99579e+07  1.28561e-01  0.00000e+00
0434  9.05741e+18  3.08251e-22  2.33461e-08  3.01691e+07  1.23026e-01  0.00000e+00
0435  9.07583e+18  2.92584e-22  2.29083e-08  3.03674e+07  1.18081e-01  0.00000e+00
0436  9.09424e+18  2.77658e-22  2.24965e-08  3.05526e+07  1.13651e-01  0.00000e+00
0437  9.11266e+18  2.63650e-22  2.21080e-08  3.07247e+07  1.09697e-01  0.00000e+00
0438  9.13107e+18  2.50680e-22  2.17410e-08  3.08846e+07  1.06281e-01  0.00000e+00
0439  9.14949e+18  2.38809e-22  2.13931e-08  3.10334e+07  1.03655e-01  0.00000e+00
0440  9.16790e+18  2.28063e-22  2.10611e-08  3.11726e+07  1.02185e-01  0.00000e+00
0441  9.18632e+18  2.18426e-22  2.07429e-08  3.13032e+07  1.01775e-01  0.00000e+00
0442  9.20474e+18  2.09836e-22  2.04370e-08  3.14260e+07  1.01751e-01  0.00000e+00
0443  9.22315e+18  2.02194e-22  2.01421e-08  3.15418e+07  1.01760e-01  0.00000e+00
0444  9.24157e+18  1.95376e-22  1.98568e-08  3.16515e+07  1.01798e-01  0.00000e+00
0445  9.25998e+18  1.89261e-22  1.95798e-08  3.17558e+07  1.01876e-01  0.00000e+00
0446  9.27840e+18  1.83732e-22  1.93103e-08  3.18551e+07  1.02000e-01  0.00000e+00
0447  9.29681e+18  1.78691e-22  1.90478e-08  3.19500e+07  1.02168e-01  0.00000e+00
0448  9.31523e+18  1.74053e-22  1.87916e-08  3.20408e+07  1.02375e-01  0.00000e+00
0449  9.33364e+18  1.69744e-22  1.85414e-08  3.21277e+07  1.02616e-01  0.00000e+00
0450  9.35206e+18  1.65702e-22  1.82972e-08  3.22114e+07  1.02883e-01  0.00000e+00
0451  9.37048e+18  1.61885e-22  1.80578e-08  3.22923e+07  1.03171e-01  0.00000e+00
0452  9.38889e+18  1.58267e-22  1.78231e-08  3.23706e+07  1.03475e-01  0.00000e+00
0453  9.40731e+18  1.54827e-22  1.75933e-08  3.24460e+07  1.03791e-01  0.00000e+00
0454  9.42572e+18  1.51548e-22  1.73681e-08  3.25188e+07  1.04116e-01  0.00000e+00
0455  9.44414e+18  1.48415e-22  1.71473e-08  3.25888e+07  1.04448e-01  0.00000e+00
0456  9.46255e+18  1.45413e-22  1.69308e-08  3.26564e+07  1.04785e-01  0.00000e+00
0457  9.48097e+18  1.42534e-22  1.67182e-08  3.27216e+07  1.05126e-01  0.00000e+00
0458  9.49939e+18  1.39768e-22  1.65094e-08  3.27844e+07  1.05471e-01  0.00000e+00
0459  9.51780e+18  1.37111e-22  1.63045e-08  3.28450e+07  1.05818e-01  0.00000e+00
0460  9.53622e+18  1.34556e-22  1.61034e-08  3.29034e+07  1.06167e-01  0.00000e+00
0461  9.55463e+18  1.32099e-22  1.59061e-08  3.29597e+07  1.06517e-01  0.00000e+00
0462  9.57305e+18  1.29734e-22  1.57126e-08  3.30141e+07  1.06869e-01  0.00000e+00
0463  9.59146e+18  1.27457e-22  1.55229e-08  3.30667e+07  1.07221e-01  0.00000e+00
0464  9.60988e+18  1.25263e-22  1.53371e-08  3.31175e+07  1.07574e-01  0.00000e+00
0465  9.62829e+18  1.23148e-22  1.51550e-08  3.31666e+07  1.07928e-01  0.00000e+00
0466  9.64671e+18  1.21108e-22  1.49768e-08  3.32142e+07  1.08282e-01  0.00000e+00
0467  9.66513e+18  1.19138e-22  1.48022e-08  3.32603e+07  1.08636e-01  0.00000e+00
0468  9.68354e+18  1.17234e-22  1.46314e-08  3.33051e+07  1.08990e-01  0.00000e+00
0469  9.70196e+18  1.15391e-22  1.44644e-08  3.33488e+07  1.09345e-01  0.00000e+00
0470  9.72037e+18  1.13605e-22  1.43012e-08  3.33915e+07  1.09699e-01  0.00000e+00
0471  9.73879e+18  1.11874e-22  1.41419e-08  3.34335e+07  1.10055e-01  0.00000e+00
0472  9.75720e+18  1.10197e-22  1.39866e-08  3.34749e+07  1.10410e-01  0.00000e+00
0473  9.77562e+18  1.08572e-22  1.38354e-08  3.35159e+07  1.10766e-01  0.00000e+00
0474  9.79403e+18  1.06999e-22  1.36886e-08  3.35566e+07  1.11123e-01  0.00000e+00
0475  9.81245e+18  1.05476e-22  1.35462e-08  3.35970e+07  1.11481e-01  0.00000e+00
0476  9.83087e+18  1.04002e-22  1.34081e-08  3.36374e+07  1.11839e-01  0.00000e+00
0477  9.84928e+18  1.02575e-22  1.32744e-08  3.36777e+07  1.12199e-01  0.00000e+00
0478  9.86770e+18  1.01193e-22  1.31448e-08  3.37178e+07  1.12559e-01  0.00000e+00
0479  9.88611e+18  9.98535e-23  1.30192e-08  3.37578e+07  1.12920e-01  0.00000e+00
0480  9.90453e+18  9.85546e-23  1.28973e-08  3.37974e+07  1.13283e-01  0.00000e+00
0481  9.92294e+18  9.72939e-23  1.27788e-08  3.38366e+07  1.13645e-01  0.00000e+00
0482  9.94136e+18  9.60689e-23  1.26634e-08  3.38752e+07  1.14009e-01  0.00000e+00
0483  9.95977e+18  9.48777e-23  1.25507e-08  3.39131e+07  1.14374e-01  0.00000e+00
0484  9.97819e+18  9.37183e-23  1.24406e-08  3.39501e+07  1.14739e-01  0.00000e+00
0485  9.99661e+18  9.25889e-23  1.23328e-08  3.39862e+07  1.15104e-01  0.00000e+00
0486  1.00150e+19  9.14877e-23  1.22272e-08  3.40214e+07  1.15470e-01  0.00000e+00
0487  1.00334e+19  9.04129e-23  1.21237e-08  3.40556e+07  1.15837e-01  0.00000e+00
0488  1.00519e+19  8.93632e-23  1.20223e-08  3.40889e+07  1.16203e-01  0.00000e+00
0489  1.00703e+19  8.83375e-23  1.19228e-08  3.41214e+07  1.16571e-01  0.00000e+00
0490  1.00887e+19  8.73354e-23  1.18255e-08  3.41531e+07  1.16938e-01  0.00000e+00
0491  1.01071e+19  8.63565e-23  1.17302e-08  3.41841e+07  1.17307e-01  0.00000e+00
0492  1.01255e+19  8.54006e-23  1.16371e-08  3.42145e+07  1.17676e-01  0.00000e+00
0493  1.01439e+19  8.44673e-23  1.15462e-08  3.42443e+07  1.18045e-01  0.00000e+00
0494  1.01623e+19  8.35563e-23  1.14574e-08  3.42735e+07  1.18415e-01  0.00000e+00
0495  1.01808e+19  8.26671e-23  1.13709e-08  3.43022e+07  1.18785e-01  0.00000e+00
0496  1.01992e+19  8.17993e-23  1.12865e-08  3.43304e+07  1.19156e-01  0.00000e+00
0497  1.02176e+19  8.09524e-23  1.12042e-08  3.43581e+07  1.19527e-01  0.00000e+00
0498  1.02360e+19  8.01258e-23  1.11240e-08  3.43853e+07  1.19899e-01  0.00000e+00
0499  1.02544e+19  7.93188e-23  1.10458e-08  3.44120e+07  1.20271e-01  0.00000e+00
0500  1.02728e+19  7.85309e-23  1.09694e-08  3.44381e+07  1.20644e-01  0.00000e+00
0501  1.02913e+19  7.77614e-23  1.08949e-08  3.44637e+07  1.21016e-01  0.00000e+00
0502  1.03097e+19  7.70098e-23  1.08222e-08  3.44888e+07  1.21388e-01  0.00000e+00
0503  1.03281e+19  7.62754e-23  1.07512e-08  3.45132e+07  1.21760e-01  0.00000e+00
0504  1.03465e+19  7.55578e-23  1.06817e-08  3.45371e+07  1.22132e-01  0.00000e+00
0505  1.03649e+19  7.48564e-23  1.06138e-08  3.45604e+07  1.22503e-01  0.00000e+00
0506  1.03833e+19  7.41707e-23  1.05474e-08  3.45830e+07  1.22874e-01  0.00000e+00
0507  1.04017e+19  7.35003e-23  1.04825e-08  3.46051e+07  1.23244e-01  0.00000e+00
0508  1.04202e+19  7.28447e-23  1.04189e-08  3.46265e+07  1.23613e-01  0.00000e+00
0509  1.04386e+19  7.22036e-23  1.03568e-08  3.46473e+07  1.23982e-01  0.00000e+00
0510  1.04570e+19  7.15767e-23  1.02960e-08  3.46675e+07  1.24349e-01  0.00000e+00
0511  1.04754e+19  7.09635e-23  1.02365e-08  3.46871e+07  1.24716e-01  0.00000e+00
0512  1.04938e+19  7.03638e-23  1.01783e-08  3.47062e+07  1.25081e-01  0.00000e+00
0513  1.05122e+19  6.97771e-23  1.01213e-08  3.47246e+07  1.25445e-01  0.00000e+00
0514  1.05307e+19  6.92032e-23  1.00656e-08  3.47424e+07  1.25808e-01  0.00000e+00
0515  1.05491e+19  6.86417e-23  1.00111e-08  3.47596e+07  1.26170e-01  0.00000e+00
0516  1.05675e+19  6.80926e-23  9.95778e-09  3.47763e+07  1.26530e-01  0.00000e+00
0517  1.05859e+19  6.75552e-23  9.90557e-09  3.47923e+07  1.26890e-01  0.00000e+00
0518  1.06043e+19  6.70286e-23  9.85449e-09  3.48078e+07  1.27247e-01  0.00000e+00
0519  1.06227e+19  6.65125e-23  9.80446e-09  3.48227e+07  1.27604e-01  0.00000e+00
0520  1.06412e+19  6.60065e-23  9.75549e-09  3.48371e+07  1.27959e-01  0.00000e+00
0521  1.06596e+19  6.55103e-23  9.70756e-09  3.48510e+07  1.28313e-01  0.00000e+00
0522  1.06780e+19  6.50239e-23  9.66068e-09  3.48642e+07  1.28666e-01  0.00000e+00
0523  1.06964e+19  6.45471e-23  9.61484e-09  3.48769e+07  1.29018e-01  0.00000e+00
0524  1.07148e+19  6.40798e-23  9.57004e-09  3.48889e+07  1.29369e-01  0.00000e+00
0525  1.07332e+19  6.36218e-23  9.52627e-09  3.49004e+07  1.29718e-01  0.00000e+00
0526  1.07516e+19  6.31730e-23  9.48352e-09  3.49111e+07  1.30067e-01  0.00000e+00
0527  1.07701e+19  6.27330e-23  9.44177e-09  3.49213e+07  1.30415e-01  0.00000e+00
0528  1.07885e+19  6.23018e-23  9.40102e-09  3.49308e+07  1.30763e-01  0.00000e+00
0529  1.08069e+19  6.18791e-23  9.36122e-09  3.49396e+07  1.31110e-01  0.00000e+00
0530  1.08253e+19  6.14646e-23  9.32233e-09  3.49479e+07  1.31456e-01  0.00000e+00
0531  1.08437e+19  6.10579e-23  9.28432e-09  3.49556e+07  1.31802e-01  0.00000e+00
0532  1.08621e+19  6.06588e-23  9.24713e-09  3.49628e+07  1.32148e-01  0.00000e+00
0533  1.08806e+19  6.02668e-23  9.21067e-09  3.49695e+07  1.32494e-01  0.00000e+00
0534  1.08990e+19  5.98815e-23  9.17488e-09  3.49758e+07  1.32840e-01  0.00000e+00
0535  1.09174e+19  5.95024e-23  9.13966e-09  3.49818e+07  1.33185e-01  0.00000e+00
0536  1.09358e+19  5.91292e-23  9.10494e-09  3.49875e+07  1.33531e-01  0.00000e+00
0537  1.09542e+19  5.87615e-23  9.07066e-09  3.49930e+07  1.33877e-01  0.00000e+00
0538  1.09726e+19  5.83989e-23  9.03675e-09  3.49984e+07  1.34224e-01  0.00000e+00
0539  1.09910e+19  5.80414e-23  9.00323e-09  3.50037e+07  1.34571e-01  0.00000e+00
0540  1.10095e+19  5.76888e-23  8.97011e-09  3.50087e+07  1.34918e-01  0.00000e+00
0541  1.10279e+19  5.73414e-23  8.93746e-09  3.50135e+07  1.35266e-01  0.00000e+00
0542  1.10463e+19  5.69995e-23  8.90542e-09  3.50179e+07  1.35615e-01  0.00000e+00
0543  1.10647e+19  5.66633e-23  8.87409e-09  3.50217e+07  1.35965e-01  0.00000e+00
0544  1.10831e+19  5.63344e-23  8.84390e-09  3.50246e+07  1.36315e-01  0.00000e+00
0545  1.11015e+19  5.60144e-23  8.81530e-09  3.50262e+07  1.36667e-01  0.00000e+00
0546  1.11200e+19  5.57008e-23  8.78764e-09  3.50262e+07  1.37019e-01  0.00000e+00
