# Athena++ data at time=1.768000e+13  cycle=1184739691  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.95384e-22  7.19514e-08  2.26473e+07  3.65096e-01  0.00000e+00
0276  6.14775e+18  1.94673e-22  7.17810e-08  2.26382e+07  3.66807e-01  0.00000e+00
0277  6.16617e+18  1.93969e-22  7.16123e-08  2.26294e+07  3.68541e-01  0.00000e+00
0278  6.18458e+18  1.93270e-22  7.14451e-08  2.26209e+07  3.70300e-01  0.00000e+00
0279  6.20300e+18  1.92574e-22  7.12790e-08  2.26128e+07  3.72085e-01  0.00000e+00
0280  6.22141e+18  1.91883e-22  7.11139e-08  2.26051e+07  3.73896e-01  0.00000e+00
0281  6.23983e+18  1.91194e-22  7.09497e-08  2.25978e+07  3.75736e-01  0.00000e+00
0282  6.25824e+18  1.90507e-22  7.07865e-08  2.25909e+07  3.77605e-01  0.00000e+00
0283  6.27666e+18  1.89824e-22  7.06246e-08  2.25844e+07  3.79504e-01  0.00000e+00
0284  6.29507e+18  1.89143e-22  7.04639e-08  2.25781e+07  3.81434e-01  0.00000e+00
0285  6.31349e+18  1.88464e-22  7.03046e-08  2.25722e+07  3.83396e-01  0.00000e+00
0286  6.33191e+18  1.87788e-22  7.01464e-08  2.25665e+07  3.85390e-01  0.00000e+00
0287  6.35032e+18  1.87114e-22  6.99894e-08  2.25610e+07  3.87417e-01  0.00000e+00
0288  6.36874e+18  1.86442e-22  6.98332e-08  2.25559e+07  3.89476e-01  0.00000e+00
0289  6.38715e+18  1.85771e-22  6.96778e-08  2.25509e+07  3.91566e-01  0.00000e+00
0290  6.40557e+18  1.85098e-22  6.95233e-08  2.25462e+07  3.93689e-01  0.00000e+00
0291  6.42398e+18  1.84425e-22  6.93695e-08  2.25419e+07  3.95842e-01  0.00000e+00
0292  6.44240e+18  1.83754e-22  6.92166e-08  2.25380e+07  3.98025e-01  0.00000e+00
0293  6.46081e+18  1.83085e-22  6.90646e-08  2.25343e+07  4.00237e-01  0.00000e+00
0294  6.47923e+18  1.82421e-22  6.89137e-08  2.25310e+07  4.02476e-01  0.00000e+00
0295  6.49765e+18  1.81761e-22  6.87639e-08  2.25280e+07  4.04741e-01  0.00000e+00
0296  6.51606e+18  1.81106e-22  6.86152e-08  2.25252e+07  4.07031e-01  0.00000e+00
0297  6.53448e+18  1.80457e-22  6.84674e-08  2.25227e+07  4.09344e-01  0.00000e+00
0298  6.55289e+18  1.79813e-22  6.83203e-08  2.25203e+07  4.11679e-01  0.00000e+00
0299  6.57131e+18  1.79176e-22  6.81736e-08  2.25180e+07  4.14035e-01  0.00000e+00
0300  6.58972e+18  1.78544e-22  6.80269e-08  2.25157e+07  4.16411e-01  0.00000e+00
0301  6.60814e+18  1.77917e-22  6.78800e-08  2.25134e+07  4.18807e-01  0.00000e+00
0302  6.62655e+18  1.77294e-22  6.77323e-08  2.25109e+07  4.21223e-01  0.00000e+00
0303  6.64497e+18  1.76675e-22  6.75836e-08  2.25084e+07  4.23659e-01  0.00000e+00
0304  6.66339e+18  1.76060e-22  6.74338e-08  2.25058e+07  4.26117e-01  0.00000e+00
0305  6.68180e+18  1.75448e-22  6.72827e-08  2.25030e+07  4.28596e-01  0.00000e+00
0306  6.70022e+18  1.74838e-22  6.71305e-08  2.25002e+07  4.31098e-01  0.00000e+00
0307  6.71863e+18  1.74231e-22  6.69775e-08  2.24974e+07  4.33626e-01  0.00000e+00
0308  6.73705e+18  1.73626e-22  6.68240e-08  2.24946e+07  4.36182e-01  0.00000e+00
0309  6.75546e+18  1.73024e-22  6.66705e-08  2.24919e+07  4.38768e-01  0.00000e+00
0310  6.77388e+18  1.72423e-22  6.65176e-08  2.24894e+07  4.41386e-01  0.00000e+00
0311  6.79229e+18  1.71825e-22  6.63656e-08  2.24872e+07  4.44039e-01  0.00000e+00
0312  6.81071e+18  1.71228e-22  6.62149e-08  2.24852e+07  4.46731e-01  0.00000e+00
0313  6.82913e+18  1.70634e-22  6.60657e-08  2.24836e+07  4.49463e-01  0.00000e+00
0314  6.84754e+18  1.70044e-22  6.59182e-08  2.24823e+07  4.52239e-01  0.00000e+00
0315  6.86596e+18  1.69463e-22  6.57721e-08  2.24813e+07  4.55062e-01  0.00000e+00
0316  6.88437e+18  1.68886e-22  6.56270e-08  2.24805e+07  4.57932e-01  0.00000e+00
0317  6.90279e+18  1.68284e-22  6.54825e-08  2.24799e+07  4.60842e-01  0.00000e+00
0318  6.92120e+18  1.67588e-22  6.53382e-08  2.24794e+07  4.63784e-01  0.00000e+00
0319  6.93962e+18  1.66736e-22  6.51936e-08  2.24789e+07  4.66784e-01  0.00000e+00
0320  6.95803e+18  1.65927e-22  6.50486e-08  2.24783e+07  4.69977e-01  0.00000e+00
0321  6.97645e+18  1.65677e-22  6.49026e-08  2.24777e+07  4.73670e-01  0.00000e+00
0322  6.99487e+18  1.65733e-22  6.47551e-08  2.24770e+07  4.78140e-01  0.00000e+00
0323  7.01328e+18  1.66161e-22  6.46059e-08  2.24763e+07  4.82464e-01  0.00000e+00
0324  7.03170e+18  1.67740e-22  6.44539e-08  2.24755e+07  4.84061e-01  0.00000e+00
0325  7.05011e+18  1.72279e-22  6.42990e-08  2.24752e+07  4.83940e-01  0.00000e+00
0326  7.06853e+18  1.83838e-22  6.41372e-08  2.24758e+07  4.82752e-01  0.00000e+00
0327  7.08694e+18  2.11123e-22  6.39592e-08  2.24779e+07  4.78882e-01  0.00000e+00
0328  7.10536e+18  2.71539e-22  6.37300e-08  2.24774e+07  4.70007e-01  0.00000e+00
0329  7.12378e+18  3.97299e-22  6.34550e-08  2.24797e+07  4.52936e-01  0.00000e+00
0330  7.14219e+18  6.43985e-22  6.31825e-08  2.25245e+07  4.23573e-01  0.00000e+00
0331  7.16061e+18  1.08204e-21  6.22470e-08  2.25881e+07  3.79320e-01  0.00000e+00
0332  7.17902e+18  1.64395e-21  5.96061e-08  2.25417e+07  3.25555e-01  0.00000e+00
0333  7.19744e+18  1.91961e-21  5.72284e-08  2.23559e+07  2.73147e-01  0.00000e+00
0334  7.21585e+18  1.91850e-21  5.54692e-08  2.22358e+07  2.25959e-01  0.00000e+00
0335  7.23427e+18  1.84192e-21  5.39330e-08  2.22621e+07  1.86146e-01  0.00000e+00
0336  7.25268e+18  1.63989e-21  5.17163e-08  2.24282e+07  1.55298e-01  0.00000e+00
0337  7.27110e+18  1.34728e-21  4.88942e-08  2.27968e+07  1.33288e-01  0.00000e+00
0338  7.28952e+18  1.05573e-21  4.58569e-08  2.33195e+07  1.18709e-01  0.00000e+00
0339  7.30793e+18  8.29413e-22  4.31991e-08  2.38646e+07  1.10064e-01  0.00000e+00
0340  7.32635e+18  6.76387e-22  4.11923e-08  2.43313e+07  1.06165e-01  0.00000e+00
0341  7.34476e+18  5.77031e-22  3.97061e-08  2.47036e+07  1.05260e-01  0.00000e+00
0342  7.36318e+18  5.10844e-22  3.85235e-08  2.50078e+07  1.05223e-01  0.00000e+00
0343  7.38159e+18  4.64295e-22  3.75056e-08  2.52697e+07  1.05249e-01  0.00000e+00
0344  7.40001e+18  4.29658e-22  3.65929e-08  2.55036e+07  1.05332e-01  0.00000e+00
0345  7.41842e+18  4.02595e-22  3.57582e-08  2.57168e+07  1.05483e-01  0.00000e+00
0346  7.43684e+18  3.80555e-22  3.49873e-08  2.59134e+07  1.05700e-01  0.00000e+00
0347  7.45526e+18  3.61956e-22  3.42703e-08  2.60976e+07  1.05972e-01  0.00000e+00
0348  7.47367e+18  3.45835e-22  3.35952e-08  2.62726e+07  1.06290e-01  0.00000e+00
0349  7.49209e+18  3.31604e-22  3.29557e-08  2.64399e+07  1.06644e-01  0.00000e+00
0350  7.51050e+18  3.18882e-22  3.23484e-08  2.66004e+07  1.07025e-01  0.00000e+00
0351  7.52892e+18  3.07388e-22  3.17706e-08  2.67546e+07  1.07428e-01  0.00000e+00
0352  7.54733e+18  2.96912e-22  3.12192e-08  2.69034e+07  1.07848e-01  0.00000e+00
0353  7.56575e+18  2.87293e-22  3.06915e-08  2.70473e+07  1.08281e-01  0.00000e+00
0354  7.58416e+18  2.78413e-22  3.01854e-08  2.71869e+07  1.08726e-01  0.00000e+00
0355  7.60258e+18  2.70177e-22  2.96994e-08  2.73223e+07  1.09179e-01  0.00000e+00
0356  7.62100e+18  2.62511e-22  2.92320e-08  2.74537e+07  1.09640e-01  0.00000e+00
0357  7.63941e+18  2.55345e-22  2.87818e-08  2.75814e+07  1.10107e-01  0.00000e+00
0358  7.65783e+18  2.48603e-22  2.83483e-08  2.77057e+07  1.10579e-01  0.00000e+00
0359  7.67624e+18  2.42226e-22  2.79289e-08  2.78277e+07  1.11057e-01  0.00000e+00
0360  7.69466e+18  2.36180e-22  2.75221e-08  2.79474e+07  1.11539e-01  0.00000e+00
0361  7.71307e+18  2.30445e-22  2.71282e-08  2.80646e+07  1.12025e-01  0.00000e+00
0362  7.73149e+18  2.24997e-22  2.67468e-08  2.81793e+07  1.12515e-01  0.00000e+00
0363  7.74990e+18  2.19814e-22  2.63773e-08  2.82915e+07  1.13008e-01  0.00000e+00
0364  7.76832e+18  2.14873e-22  2.60189e-08  2.84014e+07  1.13504e-01  0.00000e+00
0365  7.78674e+18  2.10156e-22  2.56710e-08  2.85091e+07  1.14002e-01  0.00000e+00
0366  7.80515e+18  2.05649e-22  2.53330e-08  2.86149e+07  1.14502e-01  0.00000e+00
0367  7.82357e+18  2.01338e-22  2.50046e-08  2.87185e+07  1.15004e-01  0.00000e+00
0368  7.84198e+18  1.97212e-22  2.46855e-08  2.88202e+07  1.15507e-01  0.00000e+00
0369  7.86040e+18  1.93259e-22  2.43752e-08  2.89198e+07  1.16011e-01  0.00000e+00
0370  7.87881e+18  1.89469e-22  2.40734e-08  2.90176e+07  1.16515e-01  0.00000e+00
0371  7.89723e+18  1.85832e-22  2.37798e-08  2.91134e+07  1.17020e-01  0.00000e+00
0372  7.91564e+18  1.82338e-22  2.34941e-08  2.92073e+07  1.17526e-01  0.00000e+00
0373  7.93406e+18  1.78980e-22  2.32160e-08  2.92995e+07  1.18031e-01  0.00000e+00
0374  7.95248e+18  1.75749e-22  2.29452e-08  2.93898e+07  1.18537e-01  0.00000e+00
0375  7.97089e+18  1.72637e-22  2.26814e-08  2.94783e+07  1.19043e-01  0.00000e+00
0376  7.98931e+18  1.69632e-22  2.24243e-08  2.95653e+07  1.19549e-01  0.00000e+00
0377  8.00772e+18  1.66728e-22  2.21732e-08  2.96510e+07  1.20054e-01  0.00000e+00
0378  8.02614e+18  1.63919e-22  2.19281e-08  2.97353e+07  1.20558e-01  0.00000e+00
0379  8.04455e+18  1.61200e-22  2.16888e-08  2.98183e+07  1.21062e-01  0.00000e+00
0380  8.06297e+18  1.58566e-22  2.14551e-08  2.98999e+07  1.21565e-01  0.00000e+00
0381  8.08139e+18  1.56012e-22  2.12268e-08  2.99803e+07  1.22066e-01  0.00000e+00
0382  8.09980e+18  1.53537e-22  2.10039e-08  3.00594e+07  1.22566e-01  0.00000e+00
0383  8.11822e+18  1.51138e-22  2.07862e-08  3.01372e+07  1.23064e-01  0.00000e+00
0384  8.13663e+18  1.48811e-22  2.05735e-08  3.02138e+07  1.23559e-01  0.00000e+00
0385  8.15505e+18  1.46555e-22  2.03658e-08  3.02890e+07  1.24053e-01  0.00000e+00
0386  8.17346e+18  1.44367e-22  2.01629e-08  3.03630e+07  1.24543e-01  0.00000e+00
0387  8.19188e+18  1.42244e-22  1.99647e-08  3.04356e+07  1.25031e-01  0.00000e+00
0388  8.21029e+18  1.40184e-22  1.97711e-08  3.05070e+07  1.25517e-01  0.00000e+00
0389  8.22871e+18  1.38185e-22  1.95818e-08  3.05771e+07  1.25999e-01  0.00000e+00
0390  8.24713e+18  1.36245e-22  1.93968e-08  3.06460e+07  1.26477e-01  0.00000e+00
0391  8.26554e+18  1.34361e-22  1.92160e-08  3.07136e+07  1.26953e-01  0.00000e+00
0392  8.28396e+18  1.32532e-22  1.90393e-08  3.07800e+07  1.27425e-01  0.00000e+00
0393  8.30237e+18  1.30754e-22  1.88664e-08  3.08452e+07  1.27893e-01  0.00000e+00
0394  8.32079e+18  1.29025e-22  1.86972e-08  3.09092e+07  1.28358e-01  0.00000e+00
0395  8.33920e+18  1.27344e-22  1.85317e-08  3.09721e+07  1.28819e-01  0.00000e+00
0396  8.35762e+18  1.25709e-22  1.83698e-08  3.10338e+07  1.29277e-01  0.00000e+00
0397  8.37603e+18  1.24118e-22  1.82114e-08  3.10944e+07  1.29731e-01  0.00000e+00
0398  8.39445e+18  1.22571e-22  1.80563e-08  3.11539e+07  1.30181e-01  0.00000e+00
0399  8.41287e+18  1.21064e-22  1.79046e-08  3.12122e+07  1.30628e-01  0.00000e+00
0400  8.43128e+18  1.19598e-22  1.77562e-08  3.12695e+07  1.31071e-01  0.00000e+00
0401  8.44970e+18  1.18170e-22  1.76109e-08  3.13256e+07  1.31512e-01  0.00000e+00
0402  8.46811e+18  1.16780e-22  1.74689e-08  3.13806e+07  1.31949e-01  0.00000e+00
0403  8.48653e+18  1.15426e-22  1.73299e-08  3.14346e+07  1.32383e-01  0.00000e+00
0404  8.50494e+18  1.14106e-22  1.71939e-08  3.14874e+07  1.32814e-01  0.00000e+00
0405  8.52336e+18  1.12820e-22  1.70609e-08  3.15391e+07  1.33243e-01  0.00000e+00
0406  8.54177e+18  1.11567e-22  1.69308e-08  3.15898e+07  1.33669e-01  0.00000e+00
0407  8.56019e+18  1.10345e-22  1.68035e-08  3.16393e+07  1.34093e-01  0.00000e+00
0408  8.57861e+18  1.09154e-22  1.66790e-08  3.16878e+07  1.34515e-01  0.00000e+00
0409  8.59702e+18  1.07991e-22  1.65572e-08  3.17352e+07  1.34935e-01  0.00000e+00
0410  8.61544e+18  1.06857e-22  1.64380e-08  3.17815e+07  1.35354e-01  0.00000e+00
0411  8.63385e+18  1.05750e-22  1.63213e-08  3.18268e+07  1.35770e-01  0.00000e+00
0412  8.65227e+18  1.04669e-22  1.62071e-08  3.18711e+07  1.36186e-01  0.00000e+00
0413  8.67068e+18  1.03614e-22  1.60953e-08  3.19143e+07  1.36600e-01  0.00000e+00
0414  8.68910e+18  1.02583e-22  1.59857e-08  3.19566e+07  1.37012e-01  0.00000e+00
0415  8.70751e+18  1.01575e-22  1.58784e-08  3.19978e+07  1.37424e-01  0.00000e+00
0416  8.72593e+18  1.00591e-22  1.57733e-08  3.20381e+07  1.37835e-01  0.00000e+00
0417  8.74435e+18  9.96280e-23  1.56703e-08  3.20774e+07  1.38246e-01  0.00000e+00
0418  8.76276e+18  9.86868e-23  1.55695e-08  3.21158e+07  1.38656e-01  0.00000e+00
0419  8.78118e+18  9.77657e-23  1.54707e-08  3.21532e+07  1.39065e-01  0.00000e+00
0420  8.79959e+18  9.68634e-23  1.53739e-08  3.21897e+07  1.39474e-01  0.00000e+00
0421  8.81801e+18  9.59793e-23  1.52790e-08  3.22254e+07  1.39883e-01  0.00000e+00
0422  8.83642e+18  9.51129e-23  1.51860e-08  3.22603e+07  1.40292e-01  0.00000e+00
0423  8.85484e+18  9.42639e-23  1.50948e-08  3.22943e+07  1.40701e-01  0.00000e+00
0424  8.87326e+18  9.34317e-23  1.50054e-08  3.23275e+07  1.41110e-01  0.00000e+00
0425  8.89167e+18  9.26158e-23  1.49177e-08  3.23599e+07  1.41519e-01  0.00000e+00
0426  8.91009e+18  9.18159e-23  1.48317e-08  3.23915e+07  1.41928e-01  0.00000e+00
0427  8.92850e+18  9.10315e-23  1.47474e-08  3.24222e+07  1.42338e-01  0.00000e+00
0428  8.94692e+18  9.02623e-23  1.46646e-08  3.24522e+07  1.42748e-01  0.00000e+00
0429  8.96533e+18  8.95077e-23  1.45833e-08  3.24814e+07  1.43159e-01  0.00000e+00
0430  8.98375e+18  8.87676e-23  1.45036e-08  3.25097e+07  1.43570e-01  0.00000e+00
0431  9.00216e+18  8.80416e-23  1.44254e-08  3.25373e+07  1.43982e-01  0.00000e+00
0432  9.02058e+18  8.73294e-23  1.43487e-08  3.25641e+07  1.44394e-01  0.00000e+00
0433  9.03900e+18  8.66306e-23  1.42735e-08  3.25902e+07  1.44808e-01  0.00000e+00
0434  9.05741e+18  8.59450e-23  1.41997e-08  3.26154e+07  1.45223e-01  0.00000e+00
0435  9.07583e+18  8.52722e-23  1.41273e-08  3.26399e+07  1.45638e-01  0.00000e+00
0436  9.09424e+18  8.46117e-23  1.40563e-08  3.26636e+07  1.46055e-01  0.00000e+00
0437  9.11266e+18  8.39634e-23  1.39866e-08  3.26867e+07  1.46473e-01  0.00000e+00
0438  9.13107e+18  8.33268e-23  1.39182e-08  3.27090e+07  1.46892e-01  0.00000e+00
0439  9.14949e+18  8.27016e-23  1.38510e-08  3.27307e+07  1.47313e-01  0.00000e+00
0440  9.16790e+18  8.20875e-23  1.37851e-08  3.27517e+07  1.47735e-01  0.00000e+00
0441  9.18632e+18  8.14842e-23  1.37204e-08  3.27720e+07  1.48159e-01  0.00000e+00
0442  9.20474e+18  8.08915e-23  1.36569e-08  3.27917e+07  1.48584e-01  0.00000e+00
0443  9.22315e+18  8.03091e-23  1.35946e-08  3.28108e+07  1.49011e-01  0.00000e+00
0444  9.24157e+18  7.97368e-23  1.35335e-08  3.28291e+07  1.49440e-01  0.00000e+00
0445  9.25998e+18  7.91744e-23  1.34735e-08  3.28469e+07  1.49871e-01  0.00000e+00
0446  9.27840e+18  7.86216e-23  1.34146e-08  3.28639e+07  1.50304e-01  0.00000e+00
0447  9.29681e+18  7.80784e-23  1.33569e-08  3.28803e+07  1.50738e-01  0.00000e+00
0448  9.31523e+18  7.75443e-23  1.33003e-08  3.28960e+07  1.51175e-01  0.00000e+00
0449  9.33364e+18  7.70193e-23  1.32448e-08  3.29111e+07  1.51614e-01  0.00000e+00
0450  9.35206e+18  7.65031e-23  1.31903e-08  3.29254e+07  1.52056e-01  0.00000e+00
0451  9.37048e+18  7.59955e-23  1.31369e-08  3.29391e+07  1.52499e-01  0.00000e+00
0452  9.38889e+18  7.54964e-23  1.30845e-08  3.29522e+07  1.52945e-01  0.00000e+00
0453  9.40731e+18  7.50055e-23  1.30331e-08  3.29646e+07  1.53393e-01  0.00000e+00
0454  9.42572e+18  7.45228e-23  1.29828e-08  3.29763e+07  1.53844e-01  0.00000e+00
0455  9.44414e+18  7.40481e-23  1.29335e-08  3.29873e+07  1.54296e-01  0.00000e+00
0456  9.46255e+18  7.35813e-23  1.28852e-08  3.29977e+07  1.54751e-01  0.00000e+00
0457  9.48097e+18  7.31223e-23  1.28379e-08  3.30073e+07  1.55209e-01  0.00000e+00
0458  9.49939e+18  7.26711e-23  1.27916e-08  3.30163e+07  1.55668e-01  0.00000e+00
0459  9.51780e+18  7.22274e-23  1.27463e-08  3.30246e+07  1.56130e-01  0.00000e+00
0460  9.53622e+18  7.17911e-23  1.27020e-08  3.30322e+07  1.56595e-01  0.00000e+00
0461  9.55463e+18  7.13617e-23  1.26586e-08  3.30392e+07  1.57061e-01  0.00000e+00
0462  9.57305e+18  7.09389e-23  1.26159e-08  3.30457e+07  1.57529e-01  0.00000e+00
0463  9.59146e+18  7.05222e-23  1.25739e-08  3.30517e+07  1.58000e-01  0.00000e+00
0464  9.60988e+18  7.01110e-23  1.25324e-08  3.30575e+07  1.58472e-01  0.00000e+00
0465  9.62829e+18  6.97047e-23  1.24913e-08  3.30630e+07  1.58947e-01  0.00000e+00
0466  9.64671e+18  6.93031e-23  1.24504e-08  3.30684e+07  1.59423e-01  0.00000e+00
0467  9.66513e+18  6.89057e-23  1.24096e-08  3.30738e+07  1.59900e-01  0.00000e+00
0468  9.68354e+18  6.85124e-23  1.23691e-08  3.30792e+07  1.60379e-01  0.00000e+00
0469  9.70196e+18  6.81235e-23  1.23287e-08  3.30844e+07  1.60859e-01  0.00000e+00
0470  9.72037e+18  6.77396e-23  1.22887e-08  3.30895e+07  1.61341e-01  0.00000e+00
0471  9.73879e+18  6.73617e-23  1.22495e-08  3.30941e+07  1.61823e-01  0.00000e+00
0472  9.75720e+18  6.69911e-23  1.22113e-08  3.30977e+07  1.62305e-01  0.00000e+00
0473  9.77562e+18  6.66299e-23  1.21750e-08  3.31002e+07  1.62789e-01  0.00000e+00
0474  9.79403e+18  6.62776e-23  1.21404e-08  3.31011e+07  1.63272e-01  0.00000e+00
0475  9.81245e+18  6.59311e-23  1.21066e-08  3.31010e+07  1.63756e-01  0.00000e+00
0476  9.83087e+18  6.55907e-23  1.20737e-08  3.31004e+07  1.64241e-01  0.00000e+00
0477  9.84928e+18  6.52575e-23  1.20422e-08  3.30987e+07  1.64725e-01  0.00000e+00
0478  9.86770e+18  6.49320e-23  1.20124e-08  3.30957e+07  1.65208e-01  0.00000e+00
0479  9.88611e+18  6.46140e-23  1.19841e-08  3.30914e+07  1.65691e-01  0.00000e+00
0480  9.90453e+18  6.43025e-23  1.19570e-08  3.30861e+07  1.66174e-01  0.00000e+00
0481  9.92294e+18  6.39964e-23  1.19308e-08  3.30802e+07  1.66655e-01  0.00000e+00
0482  9.94136e+18  6.36942e-23  1.19048e-08  3.30740e+07  1.67134e-01  0.00000e+00
0483  9.95977e+18  6.33948e-23  1.18786e-08  3.30680e+07  1.67611e-01  0.00000e+00
0484  9.97819e+18  6.30974e-23  1.18521e-08  3.30624e+07  1.68086e-01  0.00000e+00
0485  9.99661e+18  6.28016e-23  1.18250e-08  3.30575e+07  1.68558e-01  0.00000e+00
0486  1.00150e+19  6.25072e-23  1.17972e-08  3.30532e+07  1.69027e-01  0.00000e+00
0487  1.00334e+19  6.22140e-23  1.17687e-08  3.30496e+07  1.69491e-01  0.00000e+00
0488  1.00519e+19  6.19217e-23  1.17394e-08  3.30469e+07  1.69952e-01  0.00000e+00
0489  1.00703e+19  6.16285e-23  1.17086e-08  3.30452e+07  1.70408e-01  0.00000e+00
0490  1.00887e+19  6.13362e-23  1.16771e-08  3.30450e+07  1.70860e-01  0.00000e+00
0491  1.01071e+19  6.10461e-23  1.16450e-08  3.30452e+07  1.71306e-01  0.00000e+00
0492  1.01255e+19  6.07584e-23  1.16126e-08  3.30458e+07  1.71747e-01  0.00000e+00
0493  1.01439e+19  6.04728e-23  1.15798e-08  3.30469e+07  1.72183e-01  0.00000e+00
0494  1.01623e+19  6.01886e-23  1.15462e-08  3.30487e+07  1.72613e-01  0.00000e+00
0495  1.01808e+19  5.99055e-23  1.15119e-08  3.30514e+07  1.73038e-01  0.00000e+00
0496  1.01992e+19  5.96230e-23  1.14768e-08  3.30551e+07  1.73458e-01  0.00000e+00
0497  1.02176e+19  5.93412e-23  1.14407e-08  3.30597e+07  1.73872e-01  0.00000e+00
0498  1.02360e+19  5.90601e-23  1.14039e-08  3.30652e+07  1.74280e-01  0.00000e+00
0499  1.02544e+19  5.87799e-23  1.13663e-08  3.30716e+07  1.74684e-01  0.00000e+00
0500  1.02728e+19  5.85007e-23  1.13280e-08  3.30789e+07  1.75082e-01  0.00000e+00
0501  1.02913e+19  5.82228e-23  1.12893e-08  3.30868e+07  1.75476e-01  0.00000e+00
0502  1.03097e+19  5.79464e-23  1.12500e-08  3.30953e+07  1.75865e-01  0.00000e+00
0503  1.03281e+19  5.76717e-23  1.12105e-08  3.31044e+07  1.76250e-01  0.00000e+00
0504  1.03465e+19  5.73988e-23  1.11707e-08  3.31139e+07  1.76631e-01  0.00000e+00
0505  1.03649e+19  5.71280e-23  1.11307e-08  3.31238e+07  1.77008e-01  0.00000e+00
0506  1.03833e+19  5.68592e-23  1.10905e-08  3.31340e+07  1.77382e-01  0.00000e+00
0507  1.04017e+19  5.65924e-23  1.10503e-08  3.31445e+07  1.77754e-01  0.00000e+00
0508  1.04202e+19  5.63276e-23  1.10100e-08  3.31553e+07  1.78122e-01  0.00000e+00
0509  1.04386e+19  5.60646e-23  1.09697e-08  3.31664e+07  1.78489e-01  0.00000e+00
0510  1.04570e+19  5.58035e-23  1.09292e-08  3.31778e+07  1.78854e-01  0.00000e+00
0511  1.04754e+19  5.55441e-23  1.08888e-08  3.31895e+07  1.79217e-01  0.00000e+00
0512  1.04938e+19  5.52863e-23  1.08482e-08  3.32014e+07  1.79580e-01  0.00000e+00
0513  1.05122e+19  5.50302e-23  1.08077e-08  3.32136e+07  1.79942e-01  0.00000e+00
0514  1.05307e+19  5.47755e-23  1.07671e-08  3.32261e+07  1.80304e-01  0.00000e+00
0515  1.05491e+19  5.45224e-23  1.07265e-08  3.32388e+07  1.80665e-01  0.00000e+00
0516  1.05675e+19  5.42707e-23  1.06858e-08  3.32518e+07  1.81027e-01  0.00000e+00
0517  1.05859e+19  5.40205e-23  1.06452e-08  3.32650e+07  1.81389e-01  0.00000e+00
0518  1.06043e+19  5.37715e-23  1.06046e-08  3.32785e+07  1.81753e-01  0.00000e+00
0519  1.06227e+19  5.35239e-23  1.05640e-08  3.32922e+07  1.82117e-01  0.00000e+00
0520  1.06412e+19  5.32777e-23  1.05234e-08  3.33061e+07  1.82483e-01  0.00000e+00
0521  1.06596e+19  5.30326e-23  1.04828e-08  3.33202e+07  1.82849e-01  0.00000e+00
0522  1.06780e+19  5.27889e-23  1.04423e-08  3.33346e+07  1.83218e-01  0.00000e+00
0523  1.06964e+19  5.25464e-23  1.04018e-08  3.33491e+07  1.83588e-01  0.00000e+00
0524  1.07148e+19  5.23053e-23  1.03613e-08  3.33639e+07  1.83959e-01  0.00000e+00
0525  1.07332e+19  5.20654e-23  1.03209e-08  3.33789e+07  1.84332e-01  0.00000e+00
0526  1.07516e+19  5.18268e-23  1.02806e-08  3.33940e+07  1.84707e-01  0.00000e+00
0527  1.07701e+19  5.15895e-23  1.02403e-08  3.34093e+07  1.85084e-01  0.00000e+00
0528  1.07885e+19  5.13536e-23  1.02001e-08  3.34249e+07  1.85461e-01  0.00000e+00
0529  1.08069e+19  5.11191e-23  1.01600e-08  3.34405e+07  1.85841e-01  0.00000e+00
0530  1.08253e+19  5.08861e-23  1.01200e-08  3.34564e+07  1.86221e-01  0.00000e+00
0531  1.08437e+19  5.06544e-23  1.00801e-08  3.34724e+07  1.86603e-01  0.00000e+00
0532  1.08621e+19  5.04243e-23  1.00403e-08  3.34885e+07  1.86986e-01  0.00000e+00
0533  1.08806e+19  5.01957e-23  1.00006e-08  3.35048e+07  1.87370e-01  0.00000e+00
0534  1.08990e+19  4.99686e-23  9.96103e-09  3.35212e+07  1.87754e-01  0.00000e+00
0535  1.09174e+19  4.97431e-23  9.92162e-09  3.35376e+07  1.88139e-01  0.00000e+00
0536  1.09358e+19  4.95192e-23  9.88236e-09  3.35542e+07  1.88525e-01  0.00000e+00
0537  1.09542e+19  4.92969e-23  9.84325e-09  3.35709e+07  1.88912e-01  0.00000e+00
0538  1.09726e+19  4.90762e-23  9.80432e-09  3.35877e+07  1.89298e-01  0.00000e+00
0539  1.09910e+19  4.88572e-23  9.76555e-09  3.36045e+07  1.89685e-01  0.00000e+00
0540  1.10095e+19  4.86398e-23  9.72696e-09  3.36214e+07  1.90072e-01  0.00000e+00
0541  1.10279e+19  4.84241e-23  9.68856e-09  3.36384e+07  1.90459e-01  0.00000e+00
0542  1.10463e+19  4.82101e-23  9.65035e-09  3.36554e+07  1.90846e-01  0.00000e+00
0543  1.10647e+19  4.79977e-23  9.61233e-09  3.36725e+07  1.91232e-01  0.00000e+00
0544  1.10831e+19  4.77871e-23  9.57450e-09  3.36895e+07  1.91618e-01  0.00000e+00
0545  1.11015e+19  4.75782e-23  9.53688e-09  3.37067e+07  1.92004e-01  0.00000e+00
0546  1.11200e+19  4.73711e-23  9.49945e-09  3.37238e+07  1.92390e-01  0.00000e+00
