# Athena++ data at time=1.473000e+13  cycle=987059709  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.79463e-22  4.70802e-08  2.38592e+07  1.25401e-01  0.00000e+00
0276  6.14775e+18  3.67647e-22  4.62861e-08  2.40265e+07  1.26163e-01  0.00000e+00
0277  6.16617e+18  3.56631e-22  4.55209e-08  2.41894e+07  1.26915e-01  0.00000e+00
0278  6.18458e+18  3.46336e-22  4.47836e-08  2.43478e+07  1.27658e-01  0.00000e+00
0279  6.20300e+18  3.36682e-22  4.40724e-08  2.45023e+07  1.28390e-01  0.00000e+00
0280  6.22141e+18  3.27602e-22  4.33849e-08  2.46531e+07  1.29112e-01  0.00000e+00
0281  6.23983e+18  3.19043e-22  4.27196e-08  2.48004e+07  1.29825e-01  0.00000e+00
0282  6.25824e+18  3.10952e-22  4.20759e-08  2.49444e+07  1.30527e-01  0.00000e+00
0283  6.27666e+18  3.03283e-22  4.14520e-08  2.50854e+07  1.31221e-01  0.00000e+00
0284  6.29507e+18  2.96001e-22  4.08470e-08  2.52236e+07  1.31906e-01  0.00000e+00
0285  6.31349e+18  2.89075e-22  4.02602e-08  2.53590e+07  1.32582e-01  0.00000e+00
0286  6.33191e+18  2.82480e-22  3.96907e-08  2.54916e+07  1.33251e-01  0.00000e+00
0287  6.35032e+18  2.76194e-22  3.91379e-08  2.56216e+07  1.33912e-01  0.00000e+00
0288  6.36874e+18  2.70189e-22  3.86011e-08  2.57490e+07  1.34567e-01  0.00000e+00
0289  6.38715e+18  2.64435e-22  3.80790e-08  2.58742e+07  1.35216e-01  0.00000e+00
0290  6.40557e+18  2.58910e-22  3.75701e-08  2.59976e+07  1.35859e-01  0.00000e+00
0291  6.42398e+18  2.53600e-22  3.70739e-08  2.61193e+07  1.36496e-01  0.00000e+00
0292  6.44240e+18  2.48494e-22  3.65903e-08  2.62392e+07  1.37128e-01  0.00000e+00
0293  6.46081e+18  2.43581e-22  3.61189e-08  2.63572e+07  1.37755e-01  0.00000e+00
0294  6.47923e+18  2.38853e-22  3.56594e-08  2.64734e+07  1.38378e-01  0.00000e+00
0295  6.49765e+18  2.34299e-22  3.52114e-08  2.65878e+07  1.38997e-01  0.00000e+00
0296  6.51606e+18  2.29911e-22  3.47745e-08  2.67003e+07  1.39612e-01  0.00000e+00
0297  6.53448e+18  2.25680e-22  3.43486e-08  2.68111e+07  1.40223e-01  0.00000e+00
0298  6.55289e+18  2.21600e-22  3.39332e-08  2.69201e+07  1.40830e-01  0.00000e+00
0299  6.57131e+18  2.17663e-22  3.35281e-08  2.70272e+07  1.41434e-01  0.00000e+00
0300  6.58972e+18  2.13863e-22  3.31331e-08  2.71326e+07  1.42035e-01  0.00000e+00
0301  6.60814e+18  2.10193e-22  3.27479e-08  2.72361e+07  1.42633e-01  0.00000e+00
0302  6.62655e+18  2.06646e-22  3.23721e-08  2.73379e+07  1.43229e-01  0.00000e+00
0303  6.64497e+18  2.03213e-22  3.20054e-08  2.74380e+07  1.43821e-01  0.00000e+00
0304  6.66339e+18  1.99890e-22  3.16475e-08  2.75366e+07  1.44412e-01  0.00000e+00
0305  6.68180e+18  1.96671e-22  3.12981e-08  2.76335e+07  1.45000e-01  0.00000e+00
0306  6.70022e+18  1.93552e-22  3.09570e-08  2.77288e+07  1.45586e-01  0.00000e+00
0307  6.71863e+18  1.90529e-22  3.06241e-08  2.78225e+07  1.46171e-01  0.00000e+00
0308  6.73705e+18  1.87598e-22  3.02991e-08  2.79146e+07  1.46753e-01  0.00000e+00
0309  6.75546e+18  1.84754e-22  2.99818e-08  2.80052e+07  1.47335e-01  0.00000e+00
0310  6.77388e+18  1.81995e-22  2.96720e-08  2.80941e+07  1.47915e-01  0.00000e+00
0311  6.79229e+18  1.79317e-22  2.93696e-08  2.81815e+07  1.48493e-01  0.00000e+00
0312  6.81071e+18  1.76716e-22  2.90742e-08  2.82673e+07  1.49071e-01  0.00000e+00
0313  6.82913e+18  1.74190e-22  2.87858e-08  2.83516e+07  1.49648e-01  0.00000e+00
0314  6.84754e+18  1.71736e-22  2.85041e-08  2.84343e+07  1.50224e-01  0.00000e+00
0315  6.86596e+18  1.69350e-22  2.82291e-08  2.85155e+07  1.50800e-01  0.00000e+00
0316  6.88437e+18  1.67032e-22  2.79606e-08  2.85951e+07  1.51375e-01  0.00000e+00
0317  6.90279e+18  1.64777e-22  2.76985e-08  2.86732e+07  1.51950e-01  0.00000e+00
0318  6.92120e+18  1.62584e-22  2.74425e-08  2.87497e+07  1.52525e-01  0.00000e+00
0319  6.93962e+18  1.60451e-22  2.71927e-08  2.88247e+07  1.53099e-01  0.00000e+00
0320  6.95803e+18  1.58375e-22  2.69488e-08  2.88982e+07  1.53673e-01  0.00000e+00
0321  6.97645e+18  1.56356e-22  2.67107e-08  2.89701e+07  1.54247e-01  0.00000e+00
0322  6.99487e+18  1.54390e-22  2.64784e-08  2.90405e+07  1.54821e-01  0.00000e+00
0323  7.01328e+18  1.52474e-22  2.62515e-08  2.91095e+07  1.55395e-01  0.00000e+00
0324  7.03170e+18  1.50605e-22  2.60296e-08  2.91772e+07  1.55969e-01  0.00000e+00
0325  7.05011e+18  1.48781e-22  2.58127e-08  2.92436e+07  1.56542e-01  0.00000e+00
0326  7.06853e+18  1.47001e-22  2.56007e-08  2.93088e+07  1.57116e-01  0.00000e+00
0327  7.08694e+18  1.45265e-22  2.53936e-08  2.93727e+07  1.57689e-01  0.00000e+00
0328  7.10536e+18  1.43570e-22  2.51912e-08  2.94352e+07  1.58261e-01  0.00000e+00
0329  7.12378e+18  1.41916e-22  2.49936e-08  2.94964e+07  1.58834e-01  0.00000e+00
0330  7.14219e+18  1.40303e-22  2.48007e-08  2.95562e+07  1.59405e-01  0.00000e+00
0331  7.16061e+18  1.38728e-22  2.46125e-08  2.96147e+07  1.59976e-01  0.00000e+00
0332  7.17902e+18  1.37193e-22  2.44289e-08  2.96717e+07  1.60546e-01  0.00000e+00
0333  7.19744e+18  1.35694e-22  2.42498e-08  2.97274e+07  1.61116e-01  0.00000e+00
0334  7.21585e+18  1.34232e-22  2.40751e-08  2.97817e+07  1.61684e-01  0.00000e+00
0335  7.23427e+18  1.32806e-22  2.39047e-08  2.98346e+07  1.62251e-01  0.00000e+00
0336  7.25268e+18  1.31414e-22  2.37384e-08  2.98862e+07  1.62816e-01  0.00000e+00
0337  7.27110e+18  1.30055e-22  2.35762e-08  2.99364e+07  1.63380e-01  0.00000e+00
0338  7.28952e+18  1.28728e-22  2.34178e-08  2.99854e+07  1.63942e-01  0.00000e+00
0339  7.30793e+18  1.27433e-22  2.32632e-08  3.00331e+07  1.64502e-01  0.00000e+00
0340  7.32635e+18  1.26169e-22  2.31123e-08  3.00795e+07  1.65060e-01  0.00000e+00
0341  7.34476e+18  1.24935e-22  2.29648e-08  3.01248e+07  1.65614e-01  0.00000e+00
0342  7.36318e+18  1.23731e-22  2.28208e-08  3.01688e+07  1.66166e-01  0.00000e+00
0343  7.38159e+18  1.22554e-22  2.26801e-08  3.02116e+07  1.66714e-01  0.00000e+00
0344  7.40001e+18  1.21405e-22  2.25426e-08  3.02533e+07  1.67259e-01  0.00000e+00
0345  7.41842e+18  1.20281e-22  2.24083e-08  3.02939e+07  1.67799e-01  0.00000e+00
0346  7.43684e+18  1.19183e-22  2.22769e-08  3.03334e+07  1.68335e-01  0.00000e+00
0347  7.45526e+18  1.18110e-22  2.21485e-08  3.03718e+07  1.68866e-01  0.00000e+00
0348  7.47367e+18  1.17061e-22  2.20229e-08  3.04092e+07  1.69392e-01  0.00000e+00
0349  7.49209e+18  1.16036e-22  2.19001e-08  3.04456e+07  1.69912e-01  0.00000e+00
0350  7.51050e+18  1.15034e-22  2.17799e-08  3.04810e+07  1.70426e-01  0.00000e+00
0351  7.52892e+18  1.14056e-22  2.16624e-08  3.05153e+07  1.70934e-01  0.00000e+00
0352  7.54733e+18  1.13101e-22  2.15476e-08  3.05487e+07  1.71436e-01  0.00000e+00
0353  7.56575e+18  1.12169e-22  2.14353e-08  3.05810e+07  1.71930e-01  0.00000e+00
0354  7.58416e+18  1.11258e-22  2.13256e-08  3.06122e+07  1.72417e-01  0.00000e+00
0355  7.60258e+18  1.10370e-22  2.12185e-08  3.06424e+07  1.72897e-01  0.00000e+00
0356  7.62100e+18  1.09503e-22  2.11138e-08  3.06717e+07  1.73369e-01  0.00000e+00
0357  7.63941e+18  1.08657e-22  2.10116e-08  3.06999e+07  1.73834e-01  0.00000e+00
0358  7.65783e+18  1.07831e-22  2.09115e-08  3.07272e+07  1.74292e-01  0.00000e+00
0359  7.67624e+18  1.07024e-22  2.08137e-08  3.07536e+07  1.74742e-01  0.00000e+00
0360  7.69466e+18  1.06235e-22  2.07178e-08  3.07792e+07  1.75184e-01  0.00000e+00
0361  7.71307e+18  1.05464e-22  2.06239e-08  3.08040e+07  1.75620e-01  0.00000e+00
0362  7.73149e+18  1.04709e-22  2.05318e-08  3.08280e+07  1.76048e-01  0.00000e+00
0363  7.74990e+18  1.03971e-22  2.04414e-08  3.08513e+07  1.76470e-01  0.00000e+00
0364  7.76832e+18  1.03249e-22  2.03527e-08  3.08739e+07  1.76886e-01  0.00000e+00
0365  7.78674e+18  1.02542e-22  2.02658e-08  3.08958e+07  1.77296e-01  0.00000e+00
0366  7.80515e+18  1.01850e-22  2.01805e-08  3.09170e+07  1.77699e-01  0.00000e+00
0367  7.82357e+18  1.01172e-22  2.00969e-08  3.09374e+07  1.78098e-01  0.00000e+00
0368  7.84198e+18  1.00508e-22  2.00150e-08  3.09571e+07  1.78492e-01  0.00000e+00
0369  7.86040e+18  9.98582e-23  1.99346e-08  3.09761e+07  1.78882e-01  0.00000e+00
0370  7.87881e+18  9.92208e-23  1.98558e-08  3.09944e+07  1.79267e-01  0.00000e+00
0371  7.89723e+18  9.85957e-23  1.97785e-08  3.10120e+07  1.79649e-01  0.00000e+00
0372  7.91564e+18  9.79822e-23  1.97026e-08  3.10290e+07  1.80029e-01  0.00000e+00
0373  7.93406e+18  9.73798e-23  1.96279e-08  3.10455e+07  1.80406e-01  0.00000e+00
0374  7.95248e+18  9.67882e-23  1.95546e-08  3.10613e+07  1.80781e-01  0.00000e+00
0375  7.97089e+18  9.62068e-23  1.94825e-08  3.10766e+07  1.81154e-01  0.00000e+00
0376  7.98931e+18  9.56354e-23  1.94117e-08  3.10913e+07  1.81527e-01  0.00000e+00
0377  8.00772e+18  9.50738e-23  1.93422e-08  3.11054e+07  1.81899e-01  0.00000e+00
0378  8.02614e+18  9.45215e-23  1.92739e-08  3.11189e+07  1.82271e-01  0.00000e+00
0379  8.04455e+18  9.39783e-23  1.92068e-08  3.11319e+07  1.82644e-01  0.00000e+00
0380  8.06297e+18  9.34438e-23  1.91410e-08  3.11443e+07  1.83017e-01  0.00000e+00
0381  8.08139e+18  9.29176e-23  1.90763e-08  3.11561e+07  1.83392e-01  0.00000e+00
0382  8.09980e+18  9.23994e-23  1.90126e-08  3.11674e+07  1.83768e-01  0.00000e+00
0383  8.11822e+18  9.18887e-23  1.89500e-08  3.11782e+07  1.84146e-01  0.00000e+00
0384  8.13663e+18  9.13853e-23  1.88883e-08  3.11886e+07  1.84526e-01  0.00000e+00
0385  8.15505e+18  9.08888e-23  1.88276e-08  3.11985e+07  1.84909e-01  0.00000e+00
0386  8.17346e+18  9.03991e-23  1.87678e-08  3.12080e+07  1.85294e-01  0.00000e+00
0387  8.19188e+18  8.99161e-23  1.87088e-08  3.12171e+07  1.85682e-01  0.00000e+00
0388  8.21029e+18  8.94396e-23  1.86508e-08  3.12257e+07  1.86073e-01  0.00000e+00
0389  8.22871e+18  8.89695e-23  1.85936e-08  3.12339e+07  1.86466e-01  0.00000e+00
0390  8.24713e+18  8.85058e-23  1.85373e-08  3.12417e+07  1.86863e-01  0.00000e+00
0391  8.26554e+18  8.80483e-23  1.84819e-08  3.12490e+07  1.87263e-01  0.00000e+00
0392  8.28396e+18  8.75971e-23  1.84273e-08  3.12559e+07  1.87666e-01  0.00000e+00
0393  8.30237e+18  8.71520e-23  1.83736e-08  3.12623e+07  1.88072e-01  0.00000e+00
0394  8.32079e+18  8.67130e-23  1.83208e-08  3.12683e+07  1.88481e-01  0.00000e+00
0395  8.33920e+18  8.62799e-23  1.82687e-08  3.12739e+07  1.88893e-01  0.00000e+00
0396  8.35762e+18  8.58528e-23  1.82174e-08  3.12791e+07  1.89308e-01  0.00000e+00
0397  8.37603e+18  8.54315e-23  1.81669e-08  3.12839e+07  1.89725e-01  0.00000e+00
0398  8.39445e+18  8.50162e-23  1.81173e-08  3.12882e+07  1.90144e-01  0.00000e+00
0399  8.41287e+18  8.46067e-23  1.80684e-08  3.12922e+07  1.90567e-01  0.00000e+00
0400  8.43128e+18  8.42031e-23  1.80204e-08  3.12956e+07  1.90991e-01  0.00000e+00
0401  8.44970e+18  8.38053e-23  1.79731e-08  3.12986e+07  1.91418e-01  0.00000e+00
0402  8.46811e+18  8.34132e-23  1.79268e-08  3.13012e+07  1.91846e-01  0.00000e+00
0403  8.48653e+18  8.30269e-23  1.78812e-08  3.13033e+07  1.92277e-01  0.00000e+00
0404  8.50494e+18  8.26461e-23  1.78365e-08  3.13049e+07  1.92709e-01  0.00000e+00
0405  8.52336e+18  8.22709e-23  1.77926e-08  3.13060e+07  1.93143e-01  0.00000e+00
0406  8.54177e+18  8.19016e-23  1.77498e-08  3.13068e+07  1.93579e-01  0.00000e+00
0407  8.56019e+18  8.15373e-23  1.77075e-08  3.13069e+07  1.94017e-01  0.00000e+00
0408  8.57861e+18  8.11778e-23  1.76657e-08  3.13067e+07  1.94456e-01  0.00000e+00
0409  8.59702e+18  8.08238e-23  1.76248e-08  3.13062e+07  1.94896e-01  0.00000e+00
0410  8.61544e+18  8.04754e-23  1.75847e-08  3.13052e+07  1.95338e-01  0.00000e+00
0411  8.63385e+18  8.01319e-23  1.75453e-08  3.13039e+07  1.95781e-01  0.00000e+00
0412  8.65227e+18  7.97926e-23  1.75061e-08  3.13024e+07  1.96225e-01  0.00000e+00
0413  8.67068e+18  7.94569e-23  1.74671e-08  3.13008e+07  1.96670e-01  0.00000e+00
0414  8.68910e+18  7.91241e-23  1.74281e-08  3.12993e+07  1.97117e-01  0.00000e+00
0415  8.70751e+18  7.87937e-23  1.73887e-08  3.12981e+07  1.97564e-01  0.00000e+00
0416  8.72593e+18  7.84655e-23  1.73491e-08  3.12971e+07  1.98013e-01  0.00000e+00
0417  8.74435e+18  7.81394e-23  1.73091e-08  3.12964e+07  1.98463e-01  0.00000e+00
0418  8.76276e+18  7.78157e-23  1.72689e-08  3.12960e+07  1.98913e-01  0.00000e+00
0419  8.78118e+18  7.74950e-23  1.72287e-08  3.12955e+07  1.99365e-01  0.00000e+00
0420  8.79959e+18  7.71777e-23  1.71888e-08  3.12950e+07  1.99818e-01  0.00000e+00
0421  8.81801e+18  7.68647e-23  1.71494e-08  3.12941e+07  2.00273e-01  0.00000e+00
0422  8.83642e+18  7.65568e-23  1.71108e-08  3.12928e+07  2.00729e-01  0.00000e+00
0423  8.85484e+18  7.62545e-23  1.70734e-08  3.12907e+07  2.01186e-01  0.00000e+00
0424  8.87326e+18  7.59586e-23  1.70375e-08  3.12877e+07  2.01645e-01  0.00000e+00
0425  8.89167e+18  7.56694e-23  1.70031e-08  3.12837e+07  2.02105e-01  0.00000e+00
0426  8.91009e+18  7.53870e-23  1.69703e-08  3.12786e+07  2.02568e-01  0.00000e+00
0427  8.92850e+18  7.51109e-23  1.69390e-08  3.12725e+07  2.03033e-01  0.00000e+00
0428  8.94692e+18  7.48407e-23  1.69091e-08  3.12655e+07  2.03500e-01  0.00000e+00
0429  8.96533e+18  7.45755e-23  1.68803e-08  3.12579e+07  2.03970e-01  0.00000e+00
0430  8.98375e+18  7.43142e-23  1.68521e-08  3.12497e+07  2.04442e-01  0.00000e+00
0431  9.00216e+18  7.40561e-23  1.68243e-08  3.12414e+07  2.04916e-01  0.00000e+00
0432  9.02058e+18  7.38002e-23  1.67966e-08  3.12330e+07  2.05394e-01  0.00000e+00
0433  9.03900e+18  7.35459e-23  1.67687e-08  3.12248e+07  2.05874e-01  0.00000e+00
0434  9.05741e+18  7.32927e-23  1.67405e-08  3.12168e+07  2.06357e-01  0.00000e+00
0435  9.07583e+18  7.30403e-23  1.67118e-08  3.12091e+07  2.06843e-01  0.00000e+00
0436  9.09424e+18  7.27882e-23  1.66825e-08  3.12019e+07  2.07332e-01  0.00000e+00
0437  9.11266e+18  7.25364e-23  1.66526e-08  3.11952e+07  2.07824e-01  0.00000e+00
0438  9.13107e+18  7.22846e-23  1.66220e-08  3.11890e+07  2.08318e-01  0.00000e+00
0439  9.14949e+18  7.20327e-23  1.65907e-08  3.11834e+07  2.08816e-01  0.00000e+00
0440  9.16790e+18  7.17806e-23  1.65586e-08  3.11783e+07  2.09317e-01  0.00000e+00
0441  9.18632e+18  7.15280e-23  1.65256e-08  3.11739e+07  2.09821e-01  0.00000e+00
0442  9.20474e+18  7.12750e-23  1.64918e-08  3.11701e+07  2.10328e-01  0.00000e+00
0443  9.22315e+18  7.10217e-23  1.64573e-08  3.11670e+07  2.10839e-01  0.00000e+00
0444  9.24157e+18  7.07676e-23  1.64218e-08  3.11645e+07  2.11352e-01  0.00000e+00
0445  9.25998e+18  7.05106e-23  1.63845e-08  3.11630e+07  2.11870e-01  0.00000e+00
0446  9.27840e+18  7.02524e-23  1.63462e-08  3.11631e+07  2.12390e-01  0.00000e+00
0447  9.29681e+18  6.99937e-23  1.63071e-08  3.11635e+07  2.12914e-01  0.00000e+00
0448  9.31523e+18  6.97345e-23  1.62672e-08  3.11645e+07  2.13441e-01  0.00000e+00
0449  9.33364e+18  6.94744e-23  1.62264e-08  3.11662e+07  2.13972e-01  0.00000e+00
0450  9.35206e+18  6.92130e-23  1.61845e-08  3.11688e+07  2.14506e-01  0.00000e+00
0451  9.37048e+18  6.89500e-23  1.61414e-08  3.11723e+07  2.15044e-01  0.00000e+00
0452  9.38889e+18  6.86852e-23  1.60971e-08  3.11768e+07  2.15585e-01  0.00000e+00
0453  9.40731e+18  6.84189e-23  1.60516e-08  3.11823e+07  2.16130e-01  0.00000e+00
0454  9.42572e+18  6.81515e-23  1.60052e-08  3.11886e+07  2.16678e-01  0.00000e+00
0455  9.44414e+18  6.78836e-23  1.59580e-08  3.11955e+07  2.17230e-01  0.00000e+00
0456  9.46255e+18  6.76154e-23  1.59102e-08  3.12030e+07  2.17785e-01  0.00000e+00
0457  9.48097e+18  6.73474e-23  1.58619e-08  3.12110e+07  2.18343e-01  0.00000e+00
0458  9.49939e+18  6.70796e-23  1.58131e-08  3.12195e+07  2.18904e-01  0.00000e+00
0459  9.51780e+18  6.68120e-23  1.57639e-08  3.12284e+07  2.19468e-01  0.00000e+00
0460  9.53622e+18  6.65447e-23  1.57143e-08  3.12377e+07  2.20036e-01  0.00000e+00
0461  9.55463e+18  6.62778e-23  1.56643e-08  3.12474e+07  2.20607e-01  0.00000e+00
0462  9.57305e+18  6.60111e-23  1.56139e-08  3.12576e+07  2.21180e-01  0.00000e+00
0463  9.59146e+18  6.57449e-23  1.55632e-08  3.12681e+07  2.21757e-01  0.00000e+00
0464  9.60988e+18  6.54789e-23  1.55122e-08  3.12790e+07  2.22337e-01  0.00000e+00
0465  9.62829e+18  6.52133e-23  1.54608e-08  3.12903e+07  2.22919e-01  0.00000e+00
0466  9.64671e+18  6.49477e-23  1.54092e-08  3.13019e+07  2.23506e-01  0.00000e+00
0467  9.66513e+18  6.46823e-23  1.53573e-08  3.13139e+07  2.24095e-01  0.00000e+00
0468  9.68354e+18  6.44167e-23  1.53052e-08  3.13262e+07  2.24688e-01  0.00000e+00
0469  9.70196e+18  6.41512e-23  1.52527e-08  3.13388e+07  2.25285e-01  0.00000e+00
0470  9.72037e+18  6.38855e-23  1.52001e-08  3.13518e+07  2.25885e-01  0.00000e+00
0471  9.73879e+18  6.36199e-23  1.51472e-08  3.13652e+07  2.26488e-01  0.00000e+00
0472  9.75720e+18  6.33545e-23  1.50941e-08  3.13788e+07  2.27094e-01  0.00000e+00
0473  9.77562e+18  6.30894e-23  1.50407e-08  3.13928e+07  2.27704e-01  0.00000e+00
0474  9.79403e+18  6.28251e-23  1.49872e-08  3.14071e+07  2.28316e-01  0.00000e+00
0475  9.81245e+18  6.25616e-23  1.49335e-08  3.14217e+07  2.28931e-01  0.00000e+00
0476  9.83087e+18  6.22992e-23  1.48797e-08  3.14366e+07  2.29548e-01  0.00000e+00
0477  9.84928e+18  6.20381e-23  1.48257e-08  3.14517e+07  2.30167e-01  0.00000e+00
0478  9.86770e+18  6.17783e-23  1.47715e-08  3.14672e+07  2.30788e-01  0.00000e+00
0479  9.88611e+18  6.15198e-23  1.47173e-08  3.14829e+07  2.31411e-01  0.00000e+00
0480  9.90453e+18  6.12626e-23  1.46629e-08  3.14989e+07  2.32036e-01  0.00000e+00
0481  9.92294e+18  6.10066e-23  1.46084e-08  3.15151e+07  2.32663e-01  0.00000e+00
0482  9.94136e+18  6.07518e-23  1.45539e-08  3.15316e+07  2.33292e-01  0.00000e+00
0483  9.95977e+18  6.04979e-23  1.44993e-08  3.15482e+07  2.33925e-01  0.00000e+00
0484  9.97819e+18  6.02450e-23  1.44447e-08  3.15651e+07  2.34560e-01  0.00000e+00
0485  9.99661e+18  5.99931e-23  1.43901e-08  3.15822e+07  2.35199e-01  0.00000e+00
0486  1.00150e+19  5.97420e-23  1.43355e-08  3.15995e+07  2.35842e-01  0.00000e+00
0487  1.00334e+19  5.94917e-23  1.42809e-08  3.16169e+07  2.36490e-01  0.00000e+00
0488  1.00519e+19  5.92422e-23  1.42264e-08  3.16344e+07  2.37144e-01  0.00000e+00
0489  1.00703e+19  5.89933e-23  1.41720e-08  3.16521e+07  2.37805e-01  0.00000e+00
0490  1.00887e+19  5.87448e-23  1.41177e-08  3.16699e+07  2.38474e-01  0.00000e+00
0491  1.01071e+19  5.84965e-23  1.40634e-08  3.16878e+07  2.39153e-01  0.00000e+00
0492  1.01255e+19  5.82481e-23  1.40094e-08  3.17058e+07  2.39844e-01  0.00000e+00
0493  1.01439e+19  5.79995e-23  1.39554e-08  3.17239e+07  2.40549e-01  0.00000e+00
0494  1.01623e+19  5.77501e-23  1.39017e-08  3.17420e+07  2.41269e-01  0.00000e+00
0495  1.01808e+19  5.74998e-23  1.38481e-08  3.17602e+07  2.42007e-01  0.00000e+00
0496  1.01992e+19  5.72483e-23  1.37946e-08  3.17784e+07  2.42765e-01  0.00000e+00
0497  1.02176e+19  5.69951e-23  1.37414e-08  3.17966e+07  2.43545e-01  0.00000e+00
0498  1.02360e+19  5.67402e-23  1.36884e-08  3.18149e+07  2.44348e-01  0.00000e+00
0499  1.02544e+19  5.64834e-23  1.36357e-08  3.18332e+07  2.45176e-01  0.00000e+00
0500  1.02728e+19  5.62245e-23  1.35831e-08  3.18516e+07  2.46030e-01  0.00000e+00
0501  1.02913e+19  5.59636e-23  1.35308e-08  3.18699e+07  2.46909e-01  0.00000e+00
0502  1.03097e+19  5.57009e-23  1.34787e-08  3.18883e+07  2.47814e-01  0.00000e+00
0503  1.03281e+19  5.54368e-23  1.34269e-08  3.19066e+07  2.48741e-01  0.00000e+00
0504  1.03465e+19  5.51718e-23  1.33753e-08  3.19249e+07  2.49689e-01  0.00000e+00
0505  1.03649e+19  5.49064e-23  1.33240e-08  3.19433e+07  2.50654e-01  0.00000e+00
0506  1.03833e+19  5.46418e-23  1.32729e-08  3.19616e+07  2.51629e-01  0.00000e+00
0507  1.04017e+19  5.43788e-23  1.32222e-08  3.19799e+07  2.52608e-01  0.00000e+00
0508  1.04202e+19  5.41187e-23  1.31717e-08  3.19981e+07  2.53583e-01  0.00000e+00
0509  1.04386e+19  5.38628e-23  1.31215e-08  3.20164e+07  2.54547e-01  0.00000e+00
0510  1.04570e+19  5.36124e-23  1.30715e-08  3.20346e+07  2.55488e-01  0.00000e+00
0511  1.04754e+19  5.33689e-23  1.30218e-08  3.20529e+07  2.56399e-01  0.00000e+00
0512  1.04938e+19  5.31336e-23  1.29724e-08  3.20711e+07  2.57268e-01  0.00000e+00
0513  1.05122e+19  5.29075e-23  1.29232e-08  3.20893e+07  2.58088e-01  0.00000e+00
0514  1.05307e+19  5.26915e-23  1.28743e-08  3.21075e+07  2.58850e-01  0.00000e+00
0515  1.05491e+19  5.24861e-23  1.28256e-08  3.21257e+07  2.59551e-01  0.00000e+00
0516  1.05675e+19  5.22914e-23  1.27771e-08  3.21440e+07  2.60186e-01  0.00000e+00
0517  1.05859e+19  5.21072e-23  1.27289e-08  3.21622e+07  2.60757e-01  0.00000e+00
0518  1.06043e+19  5.19328e-23  1.26808e-08  3.21805e+07  2.61266e-01  0.00000e+00
0519  1.06227e+19  5.17672e-23  1.26330e-08  3.21989e+07  2.61720e-01  0.00000e+00
0520  1.06412e+19  5.16092e-23  1.25854e-08  3.22172e+07  2.62126e-01  0.00000e+00
0521  1.06596e+19  5.14573e-23  1.25380e-08  3.22357e+07  2.62494e-01  0.00000e+00
0522  1.06780e+19  5.13100e-23  1.24908e-08  3.22541e+07  2.62835e-01  0.00000e+00
0523  1.06964e+19  5.11658e-23  1.24438e-08  3.22727e+07  2.63158e-01  0.00000e+00
0524  1.07148e+19  5.10232e-23  1.23970e-08  3.22912e+07  2.63475e-01  0.00000e+00
0525  1.07332e+19  5.08809e-23  1.23504e-08  3.23099e+07  2.63792e-01  0.00000e+00
0526  1.07516e+19  5.07378e-23  1.23041e-08  3.23286e+07  2.64118e-01  0.00000e+00
0527  1.07701e+19  5.05928e-23  1.22580e-08  3.23473e+07  2.64460e-01  0.00000e+00
0528  1.07885e+19  5.04453e-23  1.22122e-08  3.23661e+07  2.64822e-01  0.00000e+00
0529  1.08069e+19  5.02948e-23  1.21666e-08  3.23849e+07  2.65208e-01  0.00000e+00
0530  1.08253e+19  5.01412e-23  1.21212e-08  3.24037e+07  2.65621e-01  0.00000e+00
0531  1.08437e+19  4.99845e-23  1.20760e-08  3.24225e+07  2.66062e-01  0.00000e+00
0532  1.08621e+19  4.98249e-23  1.20310e-08  3.24413e+07  2.66529e-01  0.00000e+00
0533  1.08806e+19  4.96630e-23  1.19863e-08  3.24600e+07  2.67021e-01  0.00000e+00
0534  1.08990e+19  4.94993e-23  1.19419e-08  3.24787e+07  2.67534e-01  0.00000e+00
0535  1.09174e+19  4.93346e-23  1.18977e-08  3.24974e+07  2.68065e-01  0.00000e+00
0536  1.09358e+19  4.91696e-23  1.18538e-08  3.25160e+07  2.68608e-01  0.00000e+00
0537  1.09542e+19  4.90051e-23  1.18101e-08  3.25347e+07  2.69159e-01  0.00000e+00
0538  1.09726e+19  4.88418e-23  1.17668e-08  3.25532e+07  2.69712e-01  0.00000e+00
0539  1.09910e+19  4.86802e-23  1.17237e-08  3.25718e+07  2.70264e-01  0.00000e+00
0540  1.10095e+19  4.85207e-23  1.16810e-08  3.25903e+07  2.70811e-01  0.00000e+00
0541  1.10279e+19  4.83638e-23  1.16385e-08  3.26088e+07  2.71350e-01  0.00000e+00
0542  1.10463e+19  4.82094e-23  1.15963e-08  3.26273e+07  2.71880e-01  0.00000e+00
0543  1.10647e+19  4.80576e-23  1.15543e-08  3.26458e+07  2.72400e-01  0.00000e+00
0544  1.10831e+19  4.79083e-23  1.15126e-08  3.26643e+07  2.72909e-01  0.00000e+00
0545  1.11015e+19  4.77614e-23  1.14712e-08  3.26827e+07  2.73409e-01  0.00000e+00
0546  1.11200e+19  4.76166e-23  1.14300e-08  3.27012e+07  2.73902e-01  0.00000e+00
