# Athena++ data at time=1.682000e+13  cycle=1127110951  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.94164e-22  6.65963e-08  2.28723e+07  3.23947e-01  0.00000e+00
0276  6.14775e+18  1.93441e-22  6.64788e-08  2.28645e+07  3.25328e-01  0.00000e+00
0277  6.16617e+18  1.92698e-22  6.63613e-08  2.28566e+07  3.26765e-01  0.00000e+00
0278  6.18458e+18  1.91937e-22  6.62434e-08  2.28489e+07  3.28254e-01  0.00000e+00
0279  6.20300e+18  1.91164e-22  6.61250e-08  2.28414e+07  3.29790e-01  0.00000e+00
0280  6.22141e+18  1.90385e-22  6.60062e-08  2.28339e+07  3.31363e-01  0.00000e+00
0281  6.23983e+18  1.89607e-22  6.58872e-08  2.28266e+07  3.32962e-01  0.00000e+00
0282  6.25824e+18  1.88838e-22  6.57681e-08  2.28193e+07  3.34576e-01  0.00000e+00
0283  6.27666e+18  1.88083e-22  6.56492e-08  2.28120e+07  3.36196e-01  0.00000e+00
0284  6.29507e+18  1.87347e-22  6.55304e-08  2.28048e+07  3.37813e-01  0.00000e+00
0285  6.31349e+18  1.86633e-22  6.54116e-08  2.27976e+07  3.39423e-01  0.00000e+00
0286  6.33191e+18  1.85941e-22  6.52931e-08  2.27905e+07  3.41023e-01  0.00000e+00
0287  6.35032e+18  1.85269e-22  6.51749e-08  2.27833e+07  3.42614e-01  0.00000e+00
0288  6.36874e+18  1.84615e-22  6.50572e-08  2.27761e+07  3.44197e-01  0.00000e+00
0289  6.38715e+18  1.83979e-22  6.49402e-08  2.27688e+07  3.45777e-01  0.00000e+00
0290  6.40557e+18  1.83356e-22  6.48239e-08  2.27614e+07  3.47356e-01  0.00000e+00
0291  6.42398e+18  1.82746e-22  6.47085e-08  2.27539e+07  3.48939e-01  0.00000e+00
0292  6.44240e+18  1.82146e-22  6.45938e-08  2.27462e+07  3.50530e-01  0.00000e+00
0293  6.46081e+18  1.81553e-22  6.44798e-08  2.27385e+07  3.52132e-01  0.00000e+00
0294  6.47923e+18  1.80963e-22  6.43666e-08  2.27308e+07  3.53748e-01  0.00000e+00
0295  6.49765e+18  1.80377e-22  6.42537e-08  2.27231e+07  3.55379e-01  0.00000e+00
0296  6.51606e+18  1.79794e-22  6.41413e-08  2.27154e+07  3.57026e-01  0.00000e+00
0297  6.53448e+18  1.79214e-22  6.40293e-08  2.27077e+07  3.58689e-01  0.00000e+00
0298  6.55289e+18  1.78639e-22  6.39175e-08  2.27001e+07  3.60369e-01  0.00000e+00
0299  6.57131e+18  1.78067e-22  6.38059e-08  2.26926e+07  3.62065e-01  0.00000e+00
0300  6.58972e+18  1.77500e-22  6.36945e-08  2.26851e+07  3.63778e-01  0.00000e+00
0301  6.60814e+18  1.76938e-22  6.35832e-08  2.26777e+07  3.65506e-01  0.00000e+00
0302  6.62655e+18  1.76380e-22  6.34720e-08  2.26705e+07  3.67249e-01  0.00000e+00
0303  6.64497e+18  1.75826e-22  6.33609e-08  2.26632e+07  3.69007e-01  0.00000e+00
0304  6.66339e+18  1.75278e-22  6.32501e-08  2.26561e+07  3.70781e-01  0.00000e+00
0305  6.68180e+18  1.74734e-22  6.31393e-08  2.26490e+07  3.72571e-01  0.00000e+00
0306  6.70022e+18  1.74194e-22  6.30285e-08  2.26421e+07  3.74377e-01  0.00000e+00
0307  6.71863e+18  1.73657e-22  6.29170e-08  2.26354e+07  3.76199e-01  0.00000e+00
0308  6.73705e+18  1.73122e-22  6.28046e-08  2.26291e+07  3.78040e-01  0.00000e+00
0309  6.75546e+18  1.72588e-22  6.26912e-08  2.26231e+07  3.79899e-01  0.00000e+00
0310  6.77388e+18  1.72055e-22  6.25771e-08  2.26173e+07  3.81777e-01  0.00000e+00
0311  6.79229e+18  1.71522e-22  6.24624e-08  2.26119e+07  3.83676e-01  0.00000e+00
0312  6.81071e+18  1.70991e-22  6.23474e-08  2.26066e+07  3.85597e-01  0.00000e+00
0313  6.82913e+18  1.70460e-22  6.22323e-08  2.26014e+07  3.87540e-01  0.00000e+00
0314  6.84754e+18  1.69931e-22  6.21172e-08  2.25963e+07  3.89505e-01  0.00000e+00
0315  6.86596e+18  1.69402e-22  6.20022e-08  2.25914e+07  3.91494e-01  0.00000e+00
0316  6.88437e+18  1.68876e-22  6.18873e-08  2.25864e+07  3.93504e-01  0.00000e+00
0317  6.90279e+18  1.68352e-22  6.17726e-08  2.25816e+07  3.95537e-01  0.00000e+00
0318  6.92120e+18  1.67830e-22  6.16578e-08  2.25769e+07  3.97589e-01  0.00000e+00
0319  6.93962e+18  1.67312e-22  6.15428e-08  2.25723e+07  3.99660e-01  0.00000e+00
0320  6.95803e+18  1.66798e-22  6.14275e-08  2.25679e+07  4.01748e-01  0.00000e+00
0321  6.97645e+18  1.66290e-22  6.13119e-08  2.25636e+07  4.03850e-01  0.00000e+00
0322  6.99487e+18  1.65787e-22  6.11959e-08  2.25596e+07  4.05965e-01  0.00000e+00
0323  7.01328e+18  1.65291e-22  6.10797e-08  2.25557e+07  4.08090e-01  0.00000e+00
0324  7.03170e+18  1.64803e-22  6.09633e-08  2.25519e+07  4.10222e-01  0.00000e+00
0325  7.05011e+18  1.64323e-22  6.08467e-08  2.25482e+07  4.12361e-01  0.00000e+00
0326  7.06853e+18  1.63851e-22  6.07300e-08  2.25447e+07  4.14506e-01  0.00000e+00
0327  7.08694e+18  1.63387e-22  6.06133e-08  2.25413e+07  4.16653e-01  0.00000e+00
0328  7.10536e+18  1.62932e-22  6.04965e-08  2.25379e+07  4.18805e-01  0.00000e+00
0329  7.12378e+18  1.62485e-22  6.03796e-08  2.25347e+07  4.20959e-01  0.00000e+00
0330  7.14219e+18  1.62045e-22  6.02626e-08  2.25316e+07  4.23118e-01  0.00000e+00
0331  7.16061e+18  1.61613e-22  6.01455e-08  2.25285e+07  4.25280e-01  0.00000e+00
0332  7.17902e+18  1.61188e-22  6.00282e-08  2.25256e+07  4.27449e-01  0.00000e+00
0333  7.19744e+18  1.60768e-22  5.99108e-08  2.25228e+07  4.29626e-01  0.00000e+00
0334  7.21585e+18  1.60354e-22  5.97931e-08  2.25202e+07  4.31813e-01  0.00000e+00
0335  7.23427e+18  1.59944e-22  5.96752e-08  2.25176e+07  4.34014e-01  0.00000e+00
0336  7.25268e+18  1.59537e-22  5.95571e-08  2.25152e+07  4.36232e-01  0.00000e+00
0337  7.27110e+18  1.59131e-22  5.94388e-08  2.25129e+07  4.38471e-01  0.00000e+00
0338  7.28952e+18  1.58728e-22  5.93203e-08  2.25108e+07  4.40739e-01  0.00000e+00
0339  7.30793e+18  1.58329e-22  5.92015e-08  2.25088e+07  4.43039e-01  0.00000e+00
0340  7.32635e+18  1.57930e-22  5.90825e-08  2.25069e+07  4.45377e-01  0.00000e+00
0341  7.34476e+18  1.57509e-22  5.89633e-08  2.25051e+07  4.47751e-01  0.00000e+00
0342  7.36318e+18  1.57014e-22  5.88439e-08  2.25034e+07  4.50155e-01  0.00000e+00
0343  7.38159e+18  1.56398e-22  5.87245e-08  2.25019e+07  4.52603e-01  0.00000e+00
0344  7.40001e+18  1.55823e-22  5.86050e-08  2.25005e+07  4.55197e-01  0.00000e+00
0345  7.41842e+18  1.55667e-22  5.84853e-08  2.24991e+07  4.58189e-01  0.00000e+00
0346  7.43684e+18  1.55724e-22  5.83651e-08  2.24980e+07  4.61860e-01  0.00000e+00
0347  7.45526e+18  1.56113e-22  5.82444e-08  2.24970e+07  4.65601e-01  0.00000e+00
0348  7.47367e+18  1.57537e-22  5.81220e-08  2.24962e+07  4.67154e-01  0.00000e+00
0349  7.49209e+18  1.61683e-22  5.79978e-08  2.24959e+07  4.67077e-01  0.00000e+00
0350  7.51050e+18  1.72511e-22  5.78684e-08  2.24965e+07  4.66084e-01  0.00000e+00
0351  7.52892e+18  1.98922e-22  5.77213e-08  2.24971e+07  4.62700e-01  0.00000e+00
0352  7.54733e+18  2.59790e-22  5.75304e-08  2.24949e+07  4.54680e-01  0.00000e+00
0353  7.56575e+18  3.92730e-22  5.73219e-08  2.25001e+07  4.38691e-01  0.00000e+00
0354  7.58416e+18  6.66675e-22  5.70195e-08  2.25391e+07  4.10261e-01  0.00000e+00
0355  7.60258e+18  1.15983e-21  5.54518e-08  2.25331e+07  3.67119e-01  0.00000e+00
0356  7.62100e+18  1.72598e-21  5.30087e-08  2.23598e+07  3.16244e-01  0.00000e+00
0357  7.63941e+18  1.91233e-21  5.13560e-08  2.20680e+07  2.67293e-01  0.00000e+00
0358  7.65783e+18  1.89818e-21  5.00172e-08  2.19695e+07  2.22606e-01  0.00000e+00
0359  7.67624e+18  1.81450e-21  4.85573e-08  2.20005e+07  1.84159e-01  0.00000e+00
0360  7.69466e+18  1.62520e-21  4.66196e-08  2.21432e+07  1.53459e-01  0.00000e+00
0361  7.71307e+18  1.35937e-21  4.43053e-08  2.24399e+07  1.30774e-01  0.00000e+00
0362  7.73149e+18  1.08651e-21  4.19480e-08  2.28710e+07  1.15307e-01  0.00000e+00
0363  7.74990e+18  8.61808e-22  3.96983e-08  2.33679e+07  1.05931e-01  0.00000e+00
0364  7.76832e+18  7.01300e-22  3.78033e-08  2.38439e+07  1.01542e-01  0.00000e+00
0365  7.78674e+18  5.93716e-22  3.63166e-08  2.42525e+07  1.00414e-01  0.00000e+00
0366  7.80515e+18  5.21370e-22  3.51333e-08  2.45945e+07  1.00344e-01  0.00000e+00
0367  7.82357e+18  4.70568e-22  3.41366e-08  2.48884e+07  1.00362e-01  0.00000e+00
0368  7.84198e+18  4.32868e-22  3.32540e-08  2.51500e+07  1.00426e-01  0.00000e+00
0369  7.86040e+18  4.03442e-22  3.24508e-08  2.53885e+07  1.00551e-01  0.00000e+00
0370  7.87881e+18  3.79522e-22  3.17107e-08  2.56090e+07  1.00737e-01  0.00000e+00
0371  7.89723e+18  3.59470e-22  3.10225e-08  2.58151e+07  1.00975e-01  0.00000e+00
0372  7.91564e+18  3.42257e-22  3.03780e-08  2.60089e+07  1.01258e-01  0.00000e+00
0373  7.93406e+18  3.27176e-22  2.97719e-08  2.61924e+07  1.01576e-01  0.00000e+00
0374  7.95248e+18  3.13733e-22  2.91982e-08  2.63678e+07  1.01923e-01  0.00000e+00
0375  7.97089e+18  3.01601e-22  2.86513e-08  2.65367e+07  1.02293e-01  0.00000e+00
0376  7.98931e+18  2.90563e-22  2.81287e-08  2.66998e+07  1.02682e-01  0.00000e+00
0377  8.00772e+18  2.80456e-22  2.76287e-08  2.68573e+07  1.03087e-01  0.00000e+00
0378  8.02614e+18  2.71151e-22  2.71495e-08  2.70097e+07  1.03503e-01  0.00000e+00
0379  8.04455e+18  2.62536e-22  2.66895e-08  2.71576e+07  1.03930e-01  0.00000e+00
0380  8.06297e+18  2.54527e-22  2.62467e-08  2.73013e+07  1.04365e-01  0.00000e+00
0381  8.08139e+18  2.47056e-22  2.58199e-08  2.74412e+07  1.04807e-01  0.00000e+00
0382  8.09980e+18  2.40067e-22  2.54081e-08  2.75774e+07  1.05253e-01  0.00000e+00
0383  8.11822e+18  2.33514e-22  2.50105e-08  2.77103e+07  1.05703e-01  0.00000e+00
0384  8.13663e+18  2.27357e-22  2.46259e-08  2.78399e+07  1.06156e-01  0.00000e+00
0385  8.15505e+18  2.21549e-22  2.42536e-08  2.79663e+07  1.06611e-01  0.00000e+00
0386  8.17346e+18  2.16041e-22  2.38931e-08  2.80904e+07  1.07067e-01  0.00000e+00
0387  8.19188e+18  2.10801e-22  2.35420e-08  2.82125e+07  1.07523e-01  0.00000e+00
0388  8.21029e+18  2.05812e-22  2.32003e-08  2.83327e+07  1.07980e-01  0.00000e+00
0389  8.22871e+18  2.01060e-22  2.28682e-08  2.84507e+07  1.08437e-01  0.00000e+00
0390  8.24713e+18  1.96526e-22  2.25452e-08  2.85665e+07  1.08894e-01  0.00000e+00
0391  8.26554e+18  1.92193e-22  2.22309e-08  2.86803e+07  1.09350e-01  0.00000e+00
0392  8.28396e+18  1.88044e-22  2.19248e-08  2.87922e+07  1.09805e-01  0.00000e+00
0393  8.30237e+18  1.84067e-22  2.16263e-08  2.89024e+07  1.10258e-01  0.00000e+00
0394  8.32079e+18  1.80252e-22  2.13351e-08  2.90110e+07  1.10710e-01  0.00000e+00
0395  8.33920e+18  1.76590e-22  2.10510e-08  2.91178e+07  1.11159e-01  0.00000e+00
0396  8.35762e+18  1.73075e-22  2.07737e-08  2.92230e+07  1.11606e-01  0.00000e+00
0397  8.37603e+18  1.69697e-22  2.05031e-08  2.93267e+07  1.12049e-01  0.00000e+00
0398  8.39445e+18  1.66450e-22  2.02387e-08  2.94287e+07  1.12488e-01  0.00000e+00
0399  8.41287e+18  1.63327e-22  1.99805e-08  2.95293e+07  1.12923e-01  0.00000e+00
0400  8.43128e+18  1.60320e-22  1.97281e-08  2.96284e+07  1.13353e-01  0.00000e+00
0401  8.44970e+18  1.57426e-22  1.94814e-08  2.97260e+07  1.13779e-01  0.00000e+00
0402  8.46811e+18  1.54636e-22  1.92402e-08  2.98222e+07  1.14200e-01  0.00000e+00
0403  8.48653e+18  1.51943e-22  1.90043e-08  2.99172e+07  1.14616e-01  0.00000e+00
0404  8.50494e+18  1.49339e-22  1.87733e-08  3.00111e+07  1.15027e-01  0.00000e+00
0405  8.52336e+18  1.46817e-22  1.85468e-08  3.01041e+07  1.15433e-01  0.00000e+00
0406  8.54177e+18  1.44374e-22  1.83247e-08  3.01962e+07  1.15833e-01  0.00000e+00
0407  8.56019e+18  1.42005e-22  1.81070e-08  3.02874e+07  1.16229e-01  0.00000e+00
0408  8.57861e+18  1.39707e-22  1.78935e-08  3.03777e+07  1.16620e-01  0.00000e+00
0409  8.59702e+18  1.37478e-22  1.76840e-08  3.04672e+07  1.17007e-01  0.00000e+00
0410  8.61544e+18  1.35314e-22  1.74786e-08  3.05557e+07  1.17389e-01  0.00000e+00
0411  8.63385e+18  1.33211e-22  1.72770e-08  3.06434e+07  1.17766e-01  0.00000e+00
0412  8.65227e+18  1.31168e-22  1.70793e-08  3.07302e+07  1.18140e-01  0.00000e+00
0413  8.67068e+18  1.29182e-22  1.68852e-08  3.08161e+07  1.18510e-01  0.00000e+00
0414  8.68910e+18  1.27251e-22  1.66947e-08  3.09012e+07  1.18876e-01  0.00000e+00
0415  8.70751e+18  1.25371e-22  1.65076e-08  3.09854e+07  1.19239e-01  0.00000e+00
0416  8.72593e+18  1.23542e-22  1.63240e-08  3.10688e+07  1.19599e-01  0.00000e+00
0417  8.74435e+18  1.21761e-22  1.61437e-08  3.11513e+07  1.19956e-01  0.00000e+00
0418  8.76276e+18  1.20026e-22  1.59666e-08  3.12330e+07  1.20310e-01  0.00000e+00
0419  8.78118e+18  1.18335e-22  1.57927e-08  3.13139e+07  1.20662e-01  0.00000e+00
0420  8.79959e+18  1.16686e-22  1.56218e-08  3.13940e+07  1.21011e-01  0.00000e+00
0421  8.81801e+18  1.15075e-22  1.54538e-08  3.14734e+07  1.21358e-01  0.00000e+00
0422  8.83642e+18  1.13502e-22  1.52887e-08  3.15521e+07  1.21703e-01  0.00000e+00
0423  8.85484e+18  1.11964e-22  1.51263e-08  3.16301e+07  1.22047e-01  0.00000e+00
0424  8.87326e+18  1.10462e-22  1.49667e-08  3.17074e+07  1.22388e-01  0.00000e+00
0425  8.89167e+18  1.08993e-22  1.48097e-08  3.17840e+07  1.22728e-01  0.00000e+00
0426  8.91009e+18  1.07558e-22  1.46553e-08  3.18599e+07  1.23066e-01  0.00000e+00
0427  8.92850e+18  1.06154e-22  1.45035e-08  3.19351e+07  1.23403e-01  0.00000e+00
0428  8.94692e+18  1.04782e-22  1.43542e-08  3.20096e+07  1.23738e-01  0.00000e+00
0429  8.96533e+18  1.03441e-22  1.42073e-08  3.20834e+07  1.24072e-01  0.00000e+00
0430  8.98375e+18  1.02128e-22  1.40629e-08  3.21565e+07  1.24405e-01  0.00000e+00
0431  9.00216e+18  1.00845e-22  1.39209e-08  3.22290e+07  1.24737e-01  0.00000e+00
0432  9.02058e+18  9.95898e-23  1.37812e-08  3.23008e+07  1.25067e-01  0.00000e+00
0433  9.03900e+18  9.83619e-23  1.36438e-08  3.23720e+07  1.25396e-01  0.00000e+00
0434  9.05741e+18  9.71606e-23  1.35087e-08  3.24425e+07  1.25724e-01  0.00000e+00
0435  9.07583e+18  9.59851e-23  1.33758e-08  3.25123e+07  1.26051e-01  0.00000e+00
0436  9.09424e+18  9.48349e-23  1.32451e-08  3.25816e+07  1.26376e-01  0.00000e+00
0437  9.11266e+18  9.37091e-23  1.31166e-08  3.26502e+07  1.26700e-01  0.00000e+00
0438  9.13107e+18  9.26070e-23  1.29901e-08  3.27182e+07  1.27024e-01  0.00000e+00
0439  9.14949e+18  9.15282e-23  1.28657e-08  3.27856e+07  1.27346e-01  0.00000e+00
0440  9.16790e+18  9.04721e-23  1.27433e-08  3.28523e+07  1.27667e-01  0.00000e+00
0441  9.18632e+18  8.94379e-23  1.26229e-08  3.29184e+07  1.27987e-01  0.00000e+00
0442  9.20474e+18  8.84238e-23  1.25043e-08  3.29840e+07  1.28306e-01  0.00000e+00
0443  9.22315e+18  8.74287e-23  1.23875e-08  3.30492e+07  1.28623e-01  0.00000e+00
0444  9.24157e+18  8.64520e-23  1.22724e-08  3.31139e+07  1.28940e-01  0.00000e+00
0445  9.25998e+18  8.54934e-23  1.21590e-08  3.31782e+07  1.29256e-01  0.00000e+00
0446  9.27840e+18  8.45524e-23  1.20472e-08  3.32421e+07  1.29571e-01  0.00000e+00
0447  9.29681e+18  8.36286e-23  1.19370e-08  3.33055e+07  1.29886e-01  0.00000e+00
0448  9.31523e+18  8.27216e-23  1.18285e-08  3.33685e+07  1.30199e-01  0.00000e+00
0449  9.33364e+18  8.18309e-23  1.17215e-08  3.34310e+07  1.30511e-01  0.00000e+00
0450  9.35206e+18  8.09563e-23  1.16161e-08  3.34931e+07  1.30823e-01  0.00000e+00
0451  9.37048e+18  8.00973e-23  1.15122e-08  3.35547e+07  1.31134e-01  0.00000e+00
0452  9.38889e+18  7.92536e-23  1.14098e-08  3.36158e+07  1.31445e-01  0.00000e+00
0453  9.40731e+18  7.84248e-23  1.13088e-08  3.36765e+07  1.31755e-01  0.00000e+00
0454  9.42572e+18  7.76105e-23  1.12094e-08  3.37368e+07  1.32064e-01  0.00000e+00
0455  9.44414e+18  7.68105e-23  1.11114e-08  3.37965e+07  1.32373e-01  0.00000e+00
0456  9.46255e+18  7.60244e-23  1.10148e-08  3.38559e+07  1.32681e-01  0.00000e+00
0457  9.48097e+18  7.52518e-23  1.09195e-08  3.39147e+07  1.32989e-01  0.00000e+00
0458  9.49939e+18  7.44926e-23  1.08257e-08  3.39731e+07  1.33296e-01  0.00000e+00
0459  9.51780e+18  7.37463e-23  1.07332e-08  3.40310e+07  1.33603e-01  0.00000e+00
0460  9.53622e+18  7.30128e-23  1.06420e-08  3.40885e+07  1.33910e-01  0.00000e+00
0461  9.55463e+18  7.22917e-23  1.05522e-08  3.41455e+07  1.34216e-01  0.00000e+00
0462  9.57305e+18  7.15828e-23  1.04636e-08  3.42020e+07  1.34521e-01  0.00000e+00
0463  9.59146e+18  7.08858e-23  1.03763e-08  3.42580e+07  1.34827e-01  0.00000e+00
0464  9.60988e+18  7.02006e-23  1.02903e-08  3.43135e+07  1.35132e-01  0.00000e+00
0465  9.62829e+18  6.95268e-23  1.02055e-08  3.43686e+07  1.35436e-01  0.00000e+00
0466  9.64671e+18  6.88643e-23  1.01220e-08  3.44231e+07  1.35740e-01  0.00000e+00
0467  9.66513e+18  6.82129e-23  1.00396e-08  3.44772e+07  1.36044e-01  0.00000e+00
0468  9.68354e+18  6.75723e-23  9.95848e-09  3.45308e+07  1.36347e-01  0.00000e+00
0469  9.70196e+18  6.69422e-23  9.87851e-09  3.45838e+07  1.36649e-01  0.00000e+00
0470  9.72037e+18  6.63224e-23  9.79969e-09  3.46364e+07  1.36951e-01  0.00000e+00
0471  9.73879e+18  6.57125e-23  9.72199e-09  3.46885e+07  1.37253e-01  0.00000e+00
0472  9.75720e+18  6.51124e-23  9.64539e-09  3.47402e+07  1.37553e-01  0.00000e+00
0473  9.77562e+18  6.45219e-23  9.56989e-09  3.47913e+07  1.37853e-01  0.00000e+00
0474  9.79403e+18  6.39409e-23  9.49547e-09  3.48420e+07  1.38153e-01  0.00000e+00
0475  9.81245e+18  6.33692e-23  9.42213e-09  3.48922e+07  1.38451e-01  0.00000e+00
0476  9.83087e+18  6.28067e-23  9.34987e-09  3.49419e+07  1.38749e-01  0.00000e+00
0477  9.84928e+18  6.22533e-23  9.27867e-09  3.49911e+07  1.39046e-01  0.00000e+00
0478  9.86770e+18  6.17088e-23  9.20853e-09  3.50398e+07  1.39343e-01  0.00000e+00
0479  9.88611e+18  6.11731e-23  9.13944e-09  3.50879e+07  1.39638e-01  0.00000e+00
0480  9.90453e+18  6.06461e-23  9.07141e-09  3.51355e+07  1.39932e-01  0.00000e+00
0481  9.92294e+18  6.01277e-23  9.00442e-09  3.51825e+07  1.40226e-01  0.00000e+00
0482  9.94136e+18  5.96177e-23  8.93846e-09  3.52290e+07  1.40518e-01  0.00000e+00
0483  9.95977e+18  5.91160e-23  8.87351e-09  3.52749e+07  1.40810e-01  0.00000e+00
0484  9.97819e+18  5.86223e-23  8.80956e-09  3.53203e+07  1.41100e-01  0.00000e+00
0485  9.99661e+18  5.81366e-23  8.74658e-09  3.53651e+07  1.41389e-01  0.00000e+00
0486  1.00150e+19  5.76585e-23  8.68456e-09  3.54094e+07  1.41676e-01  0.00000e+00
0487  1.00334e+19  5.71880e-23  8.62346e-09  3.54532e+07  1.41963e-01  0.00000e+00
0488  1.00519e+19  5.67249e-23  8.56327e-09  3.54964e+07  1.42248e-01  0.00000e+00
0489  1.00703e+19  5.62689e-23  8.50396e-09  3.55392e+07  1.42531e-01  0.00000e+00
0490  1.00887e+19  5.58199e-23  8.44551e-09  3.55814e+07  1.42813e-01  0.00000e+00
0491  1.01071e+19  5.53779e-23  8.38791e-09  3.56232e+07  1.43093e-01  0.00000e+00
0492  1.01255e+19  5.49426e-23  8.33115e-09  3.56645e+07  1.43372e-01  0.00000e+00
0493  1.01439e+19  5.45141e-23  8.27521e-09  3.57053e+07  1.43648e-01  0.00000e+00
0494  1.01623e+19  5.40922e-23  8.22011e-09  3.57456e+07  1.43922e-01  0.00000e+00
0495  1.01808e+19  5.36770e-23  8.16582e-09  3.57853e+07  1.44194e-01  0.00000e+00
0496  1.01992e+19  5.32684e-23  8.11234e-09  3.58246e+07  1.44463e-01  0.00000e+00
0497  1.02176e+19  5.28663e-23  8.05967e-09  3.58634e+07  1.44729e-01  0.00000e+00
0498  1.02360e+19  5.24708e-23  8.00781e-09  3.59016e+07  1.44993e-01  0.00000e+00
0499  1.02544e+19  5.20818e-23  7.95674e-09  3.59393e+07  1.45253e-01  0.00000e+00
0500  1.02728e+19  5.16991e-23  7.90646e-09  3.59765e+07  1.45510e-01  0.00000e+00
0501  1.02913e+19  5.13229e-23  7.85696e-09  3.60131e+07  1.45764e-01  0.00000e+00
0502  1.03097e+19  5.09530e-23  7.80824e-09  3.60492e+07  1.46013e-01  0.00000e+00
0503  1.03281e+19  5.05893e-23  7.76028e-09  3.60847e+07  1.46259e-01  0.00000e+00
0504  1.03465e+19  5.02319e-23  7.71308e-09  3.61197e+07  1.46500e-01  0.00000e+00
0505  1.03649e+19  4.98805e-23  7.66662e-09  3.61542e+07  1.46737e-01  0.00000e+00
0506  1.03833e+19  4.95352e-23  7.62090e-09  3.61881e+07  1.46970e-01  0.00000e+00
0507  1.04017e+19  4.91959e-23  7.57592e-09  3.62215e+07  1.47198e-01  0.00000e+00
0508  1.04202e+19  4.88625e-23  7.53166e-09  3.62543e+07  1.47421e-01  0.00000e+00
0509  1.04386e+19  4.85349e-23  7.48811e-09  3.62865e+07  1.47639e-01  0.00000e+00
0510  1.04570e+19  4.82131e-23  7.44527e-09  3.63182e+07  1.47851e-01  0.00000e+00
0511  1.04754e+19  4.78970e-23  7.40313e-09  3.63494e+07  1.48059e-01  0.00000e+00
0512  1.04938e+19  4.75867e-23  7.36169e-09  3.63799e+07  1.48261e-01  0.00000e+00
0513  1.05122e+19  4.72822e-23  7.32098e-09  3.64099e+07  1.48459e-01  0.00000e+00
0514  1.05307e+19  4.69829e-23  7.28094e-09  3.64393e+07  1.48650e-01  0.00000e+00
0515  1.05491e+19  4.66888e-23  7.24154e-09  3.64682e+07  1.48836e-01  0.00000e+00
0516  1.05675e+19  4.63996e-23  7.20278e-09  3.64966e+07  1.49017e-01  0.00000e+00
0517  1.05859e+19  4.61155e-23  7.16466e-09  3.65244e+07  1.49193e-01  0.00000e+00
0518  1.06043e+19  4.58363e-23  7.12718e-09  3.65518e+07  1.49363e-01  0.00000e+00
0519  1.06227e+19  4.55619e-23  7.09034e-09  3.65785e+07  1.49528e-01  0.00000e+00
0520  1.06412e+19  4.52923e-23  7.05414e-09  3.66048e+07  1.49688e-01  0.00000e+00
0521  1.06596e+19  4.50275e-23  7.01856e-09  3.66304e+07  1.49843e-01  0.00000e+00
0522  1.06780e+19  4.47673e-23  6.98362e-09  3.66555e+07  1.49993e-01  0.00000e+00
0523  1.06964e+19  4.45117e-23  6.94931e-09  3.66800e+07  1.50138e-01  0.00000e+00
0524  1.07148e+19  4.42606e-23  6.91564e-09  3.67040e+07  1.50279e-01  0.00000e+00
0525  1.07332e+19  4.40140e-23  6.88260e-09  3.67273e+07  1.50415e-01  0.00000e+00
0526  1.07516e+19  4.37717e-23  6.85020e-09  3.67500e+07  1.50547e-01  0.00000e+00
0527  1.07701e+19  4.35339e-23  6.81844e-09  3.67720e+07  1.50675e-01  0.00000e+00
0528  1.07885e+19  4.33003e-23  6.78732e-09  3.67935e+07  1.50800e-01  0.00000e+00
0529  1.08069e+19  4.30709e-23  6.75684e-09  3.68142e+07  1.50921e-01  0.00000e+00
0530  1.08253e+19  4.28456e-23  6.72697e-09  3.68344e+07  1.51039e-01  0.00000e+00
0531  1.08437e+19  4.26241e-23  6.69770e-09  3.68539e+07  1.51154e-01  0.00000e+00
0532  1.08621e+19  4.24065e-23  6.66900e-09  3.68728e+07  1.51266e-01  0.00000e+00
0533  1.08806e+19  4.21925e-23  6.64085e-09  3.68912e+07  1.51376e-01  0.00000e+00
0534  1.08990e+19  4.19819e-23  6.61322e-09  3.69090e+07  1.51483e-01  0.00000e+00
0535  1.09174e+19  4.17745e-23  6.58608e-09  3.69264e+07  1.51588e-01  0.00000e+00
0536  1.09358e+19  4.15703e-23  6.55939e-09  3.69432e+07  1.51692e-01  0.00000e+00
0537  1.09542e+19  4.13691e-23  6.53316e-09  3.69597e+07  1.51794e-01  0.00000e+00
0538  1.09726e+19  4.11708e-23  6.50737e-09  3.69756e+07  1.51894e-01  0.00000e+00
0539  1.09910e+19  4.09755e-23  6.48203e-09  3.69911e+07  1.51993e-01  0.00000e+00
0540  1.10095e+19  4.07831e-23  6.45717e-09  3.70060e+07  1.52091e-01  0.00000e+00
0541  1.10279e+19  4.05940e-23  6.43286e-09  3.70203e+07  1.52189e-01  0.00000e+00
0542  1.10463e+19  4.04082e-23  6.40916e-09  3.70339e+07  1.52285e-01  0.00000e+00
0543  1.10647e+19  4.02263e-23  6.38620e-09  3.70465e+07  1.52382e-01  0.00000e+00
0544  1.10831e+19  4.00487e-23  6.36410e-09  3.70579e+07  1.52478e-01  0.00000e+00
0545  1.11015e+19  3.98759e-23  6.34300e-09  3.70680e+07  1.52574e-01  0.00000e+00
0546  1.11200e+19  3.97084e-23  6.32307e-09  3.70764e+07  1.52669e-01  0.00000e+00
