# Athena++ data at time=3.720000e+12  cycle=249277808  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09811e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.87519e-22  6.60600e-08  2.36705e+07  3.36258e-01  0.00000e+00
0276  6.14775e+18  1.86816e-22  6.59052e-08  2.36659e+07  3.37599e-01  0.00000e+00
0277  6.16617e+18  1.86122e-22  6.57504e-08  2.36614e+07  3.38949e-01  0.00000e+00
0278  6.18458e+18  1.85434e-22  6.55956e-08  2.36568e+07  3.40307e-01  0.00000e+00
0279  6.20300e+18  1.84754e-22  6.54408e-08  2.36523e+07  3.41674e-01  0.00000e+00
0280  6.22141e+18  1.84081e-22  6.52860e-08  2.36478e+07  3.43052e-01  0.00000e+00
0281  6.23983e+18  1.83414e-22  6.51313e-08  2.36433e+07  3.44441e-01  0.00000e+00
0282  6.25824e+18  1.82753e-22  6.49768e-08  2.36387e+07  3.45841e-01  0.00000e+00
0283  6.27666e+18  1.82098e-22  6.48224e-08  2.36341e+07  3.47254e-01  0.00000e+00
0284  6.29507e+18  1.81450e-22  6.46682e-08  2.36294e+07  3.48679e-01  0.00000e+00
0285  6.31349e+18  1.80807e-22  6.45142e-08  2.36247e+07  3.50117e-01  0.00000e+00
0286  6.33191e+18  1.80170e-22  6.43604e-08  2.36199e+07  3.51568e-01  0.00000e+00
0287  6.35032e+18  1.79538e-22  6.42068e-08  2.36150e+07  3.53033e-01  0.00000e+00
0288  6.36874e+18  1.78912e-22  6.40533e-08  2.36101e+07  3.54511e-01  0.00000e+00
0289  6.38715e+18  1.78290e-22  6.38999e-08  2.36051e+07  3.56005e-01  0.00000e+00
0290  6.40557e+18  1.77673e-22  6.37463e-08  2.36001e+07  3.57512e-01  0.00000e+00
0291  6.42398e+18  1.77060e-22  6.35925e-08  2.35951e+07  3.59035e-01  0.00000e+00
0292  6.44240e+18  1.76451e-22  6.34383e-08  2.35901e+07  3.60574e-01  0.00000e+00
0293  6.46081e+18  1.75845e-22  6.32838e-08  2.35852e+07  3.62130e-01  0.00000e+00
0294  6.47923e+18  1.75242e-22  6.31289e-08  2.35802e+07  3.63704e-01  0.00000e+00
0295  6.49765e+18  1.74642e-22  6.29736e-08  2.35753e+07  3.65296e-01  0.00000e+00
0296  6.51606e+18  1.74044e-22  6.28180e-08  2.35703e+07  3.66907e-01  0.00000e+00
0297  6.53448e+18  1.73448e-22  6.26621e-08  2.35653e+07  3.68541e-01  0.00000e+00
0298  6.55289e+18  1.72854e-22  6.25060e-08  2.35603e+07  3.70196e-01  0.00000e+00
0299  6.57131e+18  1.72260e-22  6.23499e-08  2.35551e+07  3.71876e-01  0.00000e+00
0300  6.58972e+18  1.71667e-22  6.21937e-08  2.35499e+07  3.73582e-01  0.00000e+00
0301  6.60814e+18  1.71075e-22  6.20374e-08  2.35445e+07  3.75314e-01  0.00000e+00
0302  6.62655e+18  1.70483e-22  6.18811e-08  2.35390e+07  3.77075e-01  0.00000e+00
0303  6.64497e+18  1.69889e-22  6.17247e-08  2.35334e+07  3.78866e-01  0.00000e+00
0304  6.66339e+18  1.69295e-22  6.15682e-08  2.35277e+07  3.80688e-01  0.00000e+00
0305  6.68180e+18  1.68700e-22  6.14115e-08  2.35219e+07  3.82542e-01  0.00000e+00
0306  6.70022e+18  1.68103e-22  6.12545e-08  2.35160e+07  3.84429e-01  0.00000e+00
0307  6.71863e+18  1.67504e-22  6.10972e-08  2.35101e+07  3.86349e-01  0.00000e+00
0308  6.73705e+18  1.66904e-22  6.09393e-08  2.35041e+07  3.88303e-01  0.00000e+00
0309  6.75546e+18  1.66300e-22  6.07809e-08  2.34981e+07  3.90291e-01  0.00000e+00
0310  6.77388e+18  1.65692e-22  6.06220e-08  2.34922e+07  3.92313e-01  0.00000e+00
0311  6.79229e+18  1.65080e-22  6.04626e-08  2.34863e+07  3.94369e-01  0.00000e+00
0312  6.81071e+18  1.64467e-22  6.03027e-08  2.34805e+07  3.96459e-01  0.00000e+00
0313  6.82913e+18  1.63851e-22  6.01427e-08  2.34746e+07  3.98580e-01  0.00000e+00
0314  6.84754e+18  1.63234e-22  5.99826e-08  2.34686e+07  4.00732e-01  0.00000e+00
0315  6.86596e+18  1.62617e-22  5.98228e-08  2.34626e+07  4.02914e-01  0.00000e+00
0316  6.88437e+18  1.62002e-22  5.96633e-08  2.34564e+07  4.05124e-01  0.00000e+00
0317  6.90279e+18  1.61390e-22  5.95045e-08  2.34501e+07  4.07360e-01  0.00000e+00
0318  6.92120e+18  1.60782e-22  5.93463e-08  2.34437e+07  4.09618e-01  0.00000e+00
0319  6.93962e+18  1.60179e-22  5.91888e-08  2.34373e+07  4.11899e-01  0.00000e+00
0320  6.95803e+18  1.59581e-22  5.90322e-08  2.34308e+07  4.14198e-01  0.00000e+00
0321  6.97645e+18  1.58991e-22  5.88763e-08  2.34242e+07  4.16514e-01  0.00000e+00
0322  6.99487e+18  1.58407e-22  5.87214e-08  2.34177e+07  4.18845e-01  0.00000e+00
0323  7.01328e+18  1.57831e-22  5.85674e-08  2.34113e+07  4.21189e-01  0.00000e+00
0324  7.03170e+18  1.57263e-22  5.84144e-08  2.34050e+07  4.23546e-01  0.00000e+00
0325  7.05011e+18  1.56704e-22  5.82625e-08  2.33988e+07  4.25915e-01  0.00000e+00
0326  7.06853e+18  1.56153e-22  5.81117e-08  2.33927e+07  4.28296e-01  0.00000e+00
0327  7.08694e+18  1.55610e-22  5.79620e-08  2.33869e+07  4.30688e-01  0.00000e+00
0328  7.10536e+18  1.55074e-22  5.78136e-08  2.33813e+07  4.33094e-01  0.00000e+00
0329  7.12378e+18  1.54546e-22  5.76666e-08  2.33759e+07  4.35515e-01  0.00000e+00
0330  7.14219e+18  1.54025e-22  5.75212e-08  2.33707e+07  4.37954e-01  0.00000e+00
0331  7.16061e+18  1.53511e-22  5.73776e-08  2.33657e+07  4.40412e-01  0.00000e+00
0332  7.17902e+18  1.53002e-22  5.72360e-08  2.33609e+07  4.42893e-01  0.00000e+00
0333  7.19744e+18  1.52500e-22  5.70963e-08  2.33562e+07  4.45401e-01  0.00000e+00
0334  7.21585e+18  1.52006e-22  5.69587e-08  2.33516e+07  4.47939e-01  0.00000e+00
0335  7.23427e+18  1.51521e-22  5.68230e-08  2.33472e+07  4.50510e-01  0.00000e+00
0336  7.25268e+18  1.51037e-22  5.66888e-08  2.33430e+07  4.53115e-01  0.00000e+00
0337  7.27110e+18  1.50528e-22  5.65552e-08  2.33393e+07  4.55751e-01  0.00000e+00
0338  7.28952e+18  1.49941e-22  5.64215e-08  2.33363e+07  4.58418e-01  0.00000e+00
0339  7.30793e+18  1.49242e-22  5.62874e-08  2.33340e+07  4.61143e-01  0.00000e+00
0340  7.32635e+18  1.48576e-22  5.61524e-08  2.33324e+07  4.64035e-01  0.00000e+00
0341  7.34476e+18  1.48321e-22  5.60167e-08  2.33317e+07  4.67324e-01  0.00000e+00
0342  7.36318e+18  1.48338e-22  5.58807e-08  2.33318e+07  4.71246e-01  0.00000e+00
0343  7.38159e+18  1.48547e-22  5.57437e-08  2.33326e+07  4.75321e-01  0.00000e+00
0344  7.40001e+18  1.49351e-22  5.56060e-08  2.33338e+07  4.77480e-01  0.00000e+00
0345  7.41842e+18  1.51593e-22  5.54674e-08  2.33357e+07  4.77587e-01  0.00000e+00
0346  7.43684e+18  1.56961e-22  5.53254e-08  2.33383e+07  4.77095e-01  0.00000e+00
0347  7.45526e+18  1.68716e-22  5.51767e-08  2.33421e+07  4.75107e-01  0.00000e+00
0348  7.47367e+18  1.92771e-22  5.50151e-08  2.33470e+07  4.70248e-01  0.00000e+00
0349  7.49209e+18  2.38890e-22  5.48202e-08  2.33498e+07  4.60817e-01  0.00000e+00
0350  7.51050e+18  3.21405e-22  5.45849e-08  2.33524e+07  4.44894e-01  0.00000e+00
0351  7.52892e+18  4.58919e-22  5.43142e-08  2.33718e+07  4.20526e-01  0.00000e+00
0352  7.54733e+18  6.72592e-22  5.39688e-08  2.34477e+07  3.86409e-01  0.00000e+00
0353  7.56575e+18  9.66040e-22  5.32876e-08  2.35850e+07  3.43982e-01  0.00000e+00
0354  7.58416e+18  1.23834e-21  5.20530e-08  2.36984e+07  2.99216e-01  0.00000e+00
0355  7.60258e+18  1.32332e-21  5.06263e-08  2.37729e+07  2.57767e-01  0.00000e+00
0356  7.62100e+18  1.31565e-21  4.90434e-08  2.38683e+07  2.21030e-01  0.00000e+00
0357  7.63941e+18  1.26379e-21  4.71291e-08  2.40442e+07  1.90029e-01  0.00000e+00
0358  7.65783e+18  1.14682e-21  4.48175e-08  2.43464e+07  1.65271e-01  0.00000e+00
0359  7.67624e+18  9.85206e-22  4.22419e-08  2.47681e+07  1.46334e-01  0.00000e+00
0360  7.69466e+18  8.20891e-22  3.97998e-08  2.52427e+07  1.32171e-01  0.00000e+00
0361  7.71307e+18  6.83017e-22  3.77626e-08  2.56941e+07  1.21649e-01  0.00000e+00
0362  7.73149e+18  5.78799e-22  3.61676e-08  2.60808e+07  1.13932e-01  0.00000e+00
0363  7.74990e+18  5.03099e-22  3.49057e-08  2.64006e+07  1.08685e-01  0.00000e+00
0364  7.76832e+18  4.48130e-22  3.38593e-08  2.66689e+07  1.05924e-01  0.00000e+00
0365  7.78674e+18  4.07460e-22  3.29479e-08  2.69008e+07  1.05150e-01  0.00000e+00
0366  7.80515e+18  3.76569e-22  3.21288e-08  2.71067e+07  1.05101e-01  0.00000e+00
0367  7.82357e+18  3.52374e-22  3.13783e-08  2.72928e+07  1.05115e-01  0.00000e+00
0368  7.84198e+18  3.32770e-22  3.06842e-08  2.74639e+07  1.05170e-01  0.00000e+00
0369  7.86040e+18  3.16357e-22  3.00348e-08  2.76243e+07  1.05278e-01  0.00000e+00
0370  7.87881e+18  3.02247e-22  2.94219e-08  2.77767e+07  1.05441e-01  0.00000e+00
0371  7.89723e+18  2.89874e-22  2.88411e-08  2.79224e+07  1.05655e-01  0.00000e+00
0372  7.91564e+18  2.78855e-22  2.82898e-08  2.80624e+07  1.05911e-01  0.00000e+00
0373  7.93406e+18  2.68920e-22  2.77653e-08  2.81975e+07  1.06200e-01  0.00000e+00
0374  7.95248e+18  2.59878e-22  2.72650e-08  2.83286e+07  1.06516e-01  0.00000e+00
0375  7.97089e+18  2.51588e-22  2.67867e-08  2.84561e+07  1.06852e-01  0.00000e+00
0376  7.98931e+18  2.43946e-22  2.63287e-08  2.85803e+07  1.07205e-01  0.00000e+00
0377  8.00772e+18  2.36867e-22  2.58894e-08  2.87015e+07  1.07570e-01  0.00000e+00
0378  8.02614e+18  2.30274e-22  2.54671e-08  2.88197e+07  1.07945e-01  0.00000e+00
0379  8.04455e+18  2.24092e-22  2.50610e-08  2.89354e+07  1.08328e-01  0.00000e+00
0380  8.06297e+18  2.18268e-22  2.46681e-08  2.90494e+07  1.08718e-01  0.00000e+00
0381  8.08139e+18  2.12770e-22  2.42877e-08  2.91617e+07  1.09112e-01  0.00000e+00
0382  8.09980e+18  2.07572e-22  2.39198e-08  2.92719e+07  1.09511e-01  0.00000e+00
0383  8.11822e+18  2.02649e-22  2.35635e-08  2.93801e+07  1.09913e-01  0.00000e+00
0384  8.13663e+18  1.97973e-22  2.32185e-08  2.94865e+07  1.10317e-01  0.00000e+00
0385  8.15505e+18  1.93522e-22  2.28838e-08  2.95913e+07  1.10724e-01  0.00000e+00
0386  8.17346e+18  1.89277e-22  2.25588e-08  2.96945e+07  1.11133e-01  0.00000e+00
0387  8.19188e+18  1.85223e-22  2.22431e-08  2.97962e+07  1.11544e-01  0.00000e+00
0388  8.21029e+18  1.81344e-22  2.19364e-08  2.98964e+07  1.11956e-01  0.00000e+00
0389  8.22871e+18  1.77630e-22  2.16381e-08  2.99952e+07  1.12369e-01  0.00000e+00
0390  8.24713e+18  1.74067e-22  2.13480e-08  3.00924e+07  1.12784e-01  0.00000e+00
0391  8.26554e+18  1.70647e-22  2.10656e-08  3.01882e+07  1.13200e-01  0.00000e+00
0392  8.28396e+18  1.67360e-22  2.07907e-08  3.02826e+07  1.13618e-01  0.00000e+00
0393  8.30237e+18  1.64199e-22  2.05228e-08  3.03755e+07  1.14036e-01  0.00000e+00
0394  8.32079e+18  1.61156e-22  2.02617e-08  3.04671e+07  1.14456e-01  0.00000e+00
0395  8.33920e+18  1.58224e-22  2.00072e-08  3.05573e+07  1.14876e-01  0.00000e+00
0396  8.35762e+18  1.55393e-22  1.97589e-08  3.06463e+07  1.15296e-01  0.00000e+00
0397  8.37603e+18  1.52655e-22  1.95164e-08  3.07344e+07  1.15717e-01  0.00000e+00
0398  8.39445e+18  1.50007e-22  1.92792e-08  3.08215e+07  1.16137e-01  0.00000e+00
0399  8.41287e+18  1.47443e-22  1.90474e-08  3.09077e+07  1.16558e-01  0.00000e+00
0400  8.43128e+18  1.44960e-22  1.88208e-08  3.09930e+07  1.16978e-01  0.00000e+00
0401  8.44970e+18  1.42555e-22  1.85993e-08  3.10774e+07  1.17397e-01  0.00000e+00
0402  8.46811e+18  1.40225e-22  1.83826e-08  3.11607e+07  1.17815e-01  0.00000e+00
0403  8.48653e+18  1.37967e-22  1.81707e-08  3.12432e+07  1.18233e-01  0.00000e+00
0404  8.50494e+18  1.35776e-22  1.79633e-08  3.13246e+07  1.18650e-01  0.00000e+00
0405  8.52336e+18  1.33651e-22  1.77604e-08  3.14052e+07  1.19065e-01  0.00000e+00
0406  8.54177e+18  1.31589e-22  1.75618e-08  3.14847e+07  1.19480e-01  0.00000e+00
0407  8.56019e+18  1.29586e-22  1.73674e-08  3.15633e+07  1.19893e-01  0.00000e+00
0408  8.57861e+18  1.27638e-22  1.71770e-08  3.16410e+07  1.20305e-01  0.00000e+00
0409  8.59702e+18  1.25743e-22  1.69907e-08  3.17178e+07  1.20716e-01  0.00000e+00
0410  8.61544e+18  1.23900e-22  1.68081e-08  3.17937e+07  1.21126e-01  0.00000e+00
0411  8.63385e+18  1.22106e-22  1.66293e-08  3.18687e+07  1.21533e-01  0.00000e+00
0412  8.65227e+18  1.20358e-22  1.64542e-08  3.19429e+07  1.21939e-01  0.00000e+00
0413  8.67068e+18  1.18656e-22  1.62825e-08  3.20162e+07  1.22343e-01  0.00000e+00
0414  8.68910e+18  1.16998e-22  1.61142e-08  3.20888e+07  1.22745e-01  0.00000e+00
0415  8.70751e+18  1.15382e-22  1.59493e-08  3.21605e+07  1.23145e-01  0.00000e+00
0416  8.72593e+18  1.13808e-22  1.57876e-08  3.22314e+07  1.23543e-01  0.00000e+00
0417  8.74435e+18  1.12274e-22  1.56290e-08  3.23015e+07  1.23938e-01  0.00000e+00
0418  8.76276e+18  1.10779e-22  1.54736e-08  3.23708e+07  1.24330e-01  0.00000e+00
0419  8.78118e+18  1.09321e-22  1.53211e-08  3.24392e+07  1.24720e-01  0.00000e+00
0420  8.79959e+18  1.07901e-22  1.51716e-08  3.25068e+07  1.25107e-01  0.00000e+00
0421  8.81801e+18  1.06515e-22  1.50249e-08  3.25736e+07  1.25491e-01  0.00000e+00
0422  8.83642e+18  1.05164e-22  1.48810e-08  3.26396e+07  1.25872e-01  0.00000e+00
0423  8.85484e+18  1.03846e-22  1.47398e-08  3.27048e+07  1.26249e-01  0.00000e+00
0424  8.87326e+18  1.02560e-22  1.46013e-08  3.27691e+07  1.26624e-01  0.00000e+00
0425  8.89167e+18  1.01306e-22  1.44654e-08  3.28327e+07  1.26995e-01  0.00000e+00
0426  8.91009e+18  1.00081e-22  1.43321e-08  3.28954e+07  1.27364e-01  0.00000e+00
0427  8.92850e+18  9.88865e-23  1.42012e-08  3.29574e+07  1.27729e-01  0.00000e+00
0428  8.94692e+18  9.77199e-23  1.40728e-08  3.30185e+07  1.28090e-01  0.00000e+00
0429  8.96533e+18  9.65809e-23  1.39468e-08  3.30789e+07  1.28449e-01  0.00000e+00
0430  8.98375e+18  9.54684e-23  1.38231e-08  3.31384e+07  1.28804e-01  0.00000e+00
0431  9.00216e+18  9.43821e-23  1.37017e-08  3.31971e+07  1.29157e-01  0.00000e+00
0432  9.02058e+18  9.33211e-23  1.35825e-08  3.32551e+07  1.29506e-01  0.00000e+00
0433  9.03900e+18  9.22841e-23  1.34655e-08  3.33121e+07  1.29852e-01  0.00000e+00
0434  9.05741e+18  9.12695e-23  1.33507e-08  3.33685e+07  1.30195e-01  0.00000e+00
0435  9.07583e+18  9.02762e-23  1.32378e-08  3.34243e+07  1.30536e-01  0.00000e+00
0436  9.09424e+18  8.93035e-23  1.31268e-08  3.34794e+07  1.30874e-01  0.00000e+00
0437  9.11266e+18  8.83509e-23  1.30177e-08  3.35338e+07  1.31209e-01  0.00000e+00
0438  9.13107e+18  8.74179e-23  1.29106e-08  3.35876e+07  1.31541e-01  0.00000e+00
0439  9.14949e+18  8.65040e-23  1.28052e-08  3.36407e+07  1.31871e-01  0.00000e+00
0440  9.16790e+18  8.56087e-23  1.27017e-08  3.36931e+07  1.32199e-01  0.00000e+00
0441  9.18632e+18  8.47314e-23  1.26000e-08  3.37449e+07  1.32524e-01  0.00000e+00
0442  9.20474e+18  8.38717e-23  1.25000e-08  3.37960e+07  1.32848e-01  0.00000e+00
0443  9.22315e+18  8.30291e-23  1.24017e-08  3.38464e+07  1.33169e-01  0.00000e+00
0444  9.24157e+18  8.22033e-23  1.23051e-08  3.38962e+07  1.33489e-01  0.00000e+00
0445  9.25998e+18  8.13939e-23  1.22101e-08  3.39452e+07  1.33806e-01  0.00000e+00
0446  9.27840e+18  8.06003e-23  1.21168e-08  3.39936e+07  1.34122e-01  0.00000e+00
0447  9.29681e+18  7.98224e-23  1.20252e-08  3.40413e+07  1.34436e-01  0.00000e+00
0448  9.31523e+18  7.90596e-23  1.19351e-08  3.40883e+07  1.34749e-01  0.00000e+00
0449  9.33364e+18  7.83118e-23  1.18465e-08  3.41345e+07  1.35061e-01  0.00000e+00
0450  9.35206e+18  7.75784e-23  1.17596e-08  3.41800e+07  1.35371e-01  0.00000e+00
0451  9.37048e+18  7.68594e-23  1.16741e-08  3.42249e+07  1.35679e-01  0.00000e+00
0452  9.38889e+18  7.61542e-23  1.15902e-08  3.42689e+07  1.35987e-01  0.00000e+00
0453  9.40731e+18  7.54626e-23  1.15078e-08  3.43123e+07  1.36294e-01  0.00000e+00
0454  9.42572e+18  7.47844e-23  1.14268e-08  3.43549e+07  1.36599e-01  0.00000e+00
0455  9.44414e+18  7.41191e-23  1.13473e-08  3.43968e+07  1.36903e-01  0.00000e+00
0456  9.46255e+18  7.34666e-23  1.12692e-08  3.44379e+07  1.37207e-01  0.00000e+00
0457  9.48097e+18  7.28264e-23  1.11925e-08  3.44784e+07  1.37509e-01  0.00000e+00
0458  9.49939e+18  7.21982e-23  1.11172e-08  3.45181e+07  1.37811e-01  0.00000e+00
0459  9.51780e+18  7.15818e-23  1.10432e-08  3.45571e+07  1.38112e-01  0.00000e+00
0460  9.53622e+18  7.09769e-23  1.09705e-08  3.45954e+07  1.38413e-01  0.00000e+00
0461  9.55463e+18  7.03831e-23  1.08992e-08  3.46330e+07  1.38713e-01  0.00000e+00
0462  9.57305e+18  6.98002e-23  1.08291e-08  3.46699e+07  1.39012e-01  0.00000e+00
0463  9.59146e+18  6.92278e-23  1.07603e-08  3.47061e+07  1.39311e-01  0.00000e+00
0464  9.60988e+18  6.86660e-23  1.06927e-08  3.47416e+07  1.39609e-01  0.00000e+00
0465  9.62829e+18  6.81143e-23  1.06265e-08  3.47763e+07  1.39907e-01  0.00000e+00
0466  9.64671e+18  6.75726e-23  1.05614e-08  3.48103e+07  1.40205e-01  0.00000e+00
0467  9.66513e+18  6.70407e-23  1.04976e-08  3.48435e+07  1.40503e-01  0.00000e+00
0468  9.68354e+18  6.65184e-23  1.04351e-08  3.48759e+07  1.40800e-01  0.00000e+00
0469  9.70196e+18  6.60058e-23  1.03738e-08  3.49075e+07  1.41097e-01  0.00000e+00
0470  9.72037e+18  6.55025e-23  1.03137e-08  3.49384e+07  1.41395e-01  0.00000e+00
0471  9.73879e+18  6.50087e-23  1.02548e-08  3.49684e+07  1.41692e-01  0.00000e+00
0472  9.75720e+18  6.45241e-23  1.01972e-08  3.49975e+07  1.41989e-01  0.00000e+00
0473  9.77562e+18  6.40485e-23  1.01407e-08  3.50259e+07  1.42287e-01  0.00000e+00
0474  9.79403e+18  6.35817e-23  1.00855e-08  3.50534e+07  1.42585e-01  0.00000e+00
0475  9.81245e+18  6.31237e-23  1.00314e-08  3.50800e+07  1.42883e-01  0.00000e+00
0476  9.83087e+18  6.26741e-23  9.97846e-09  3.51059e+07  1.43181e-01  0.00000e+00
0477  9.84928e+18  6.22328e-23  9.92665e-09  3.51308e+07  1.43480e-01  0.00000e+00
0478  9.86770e+18  6.17995e-23  9.87595e-09  3.51550e+07  1.43779e-01  0.00000e+00
0479  9.88611e+18  6.13742e-23  9.82633e-09  3.51783e+07  1.44080e-01  0.00000e+00
0480  9.90453e+18  6.09565e-23  9.77777e-09  3.52008e+07  1.44381e-01  0.00000e+00
0481  9.92294e+18  6.05461e-23  9.73021e-09  3.52226e+07  1.44682e-01  0.00000e+00
0482  9.94136e+18  6.01429e-23  9.68360e-09  3.52436e+07  1.44985e-01  0.00000e+00
0483  9.95977e+18  5.97464e-23  9.63789e-09  3.52639e+07  1.45288e-01  0.00000e+00
0484  9.97819e+18  5.93564e-23  9.59301e-09  3.52835e+07  1.45593e-01  0.00000e+00
0485  9.99661e+18  5.89725e-23  9.54888e-09  3.53026e+07  1.45899e-01  0.00000e+00
0486  1.00150e+19  5.85943e-23  9.50546e-09  3.53211e+07  1.46205e-01  0.00000e+00
0487  1.00334e+19  5.82217e-23  9.46269e-09  3.53391e+07  1.46513e-01  0.00000e+00
0488  1.00519e+19  5.78545e-23  9.42056e-09  3.53566e+07  1.46822e-01  0.00000e+00
0489  1.00703e+19  5.74927e-23  9.37908e-09  3.53736e+07  1.47133e-01  0.00000e+00
0490  1.00887e+19  5.71364e-23  9.33831e-09  3.53900e+07  1.47445e-01  0.00000e+00
0491  1.01071e+19  5.67858e-23  9.29832e-09  3.54058e+07  1.47758e-01  0.00000e+00
0492  1.01255e+19  5.64414e-23  9.25924e-09  3.54207e+07  1.48072e-01  0.00000e+00
0493  1.01439e+19  5.61036e-23  9.22124e-09  3.54346e+07  1.48388e-01  0.00000e+00
0494  1.01623e+19  5.57731e-23  9.18450e-09  3.54473e+07  1.48705e-01  0.00000e+00
0495  1.01808e+19  5.54506e-23  9.14924e-09  3.54585e+07  1.49024e-01  0.00000e+00
0496  1.01992e+19  5.51369e-23  9.11571e-09  3.54681e+07  1.49345e-01  0.00000e+00
0497  1.02176e+19  5.48325e-23  9.08407e-09  3.54756e+07  1.49667e-01  0.00000e+00
0498  1.02360e+19  5.45376e-23  9.05438e-09  3.54811e+07  1.49990e-01  0.00000e+00
0499  1.02544e+19  5.42513e-23  9.02643e-09  3.54848e+07  1.50316e-01  0.00000e+00
0500  1.02728e+19  5.39719e-23  8.99976e-09  3.54872e+07  1.50643e-01  0.00000e+00
0501  1.02913e+19  5.36976e-23  8.97389e-09  3.54887e+07  1.50973e-01  0.00000e+00
0502  1.03097e+19  5.34268e-23  8.94839e-09  3.54899e+07  1.51304e-01  0.00000e+00
0503  1.03281e+19  5.31585e-23  8.92298e-09  3.54911e+07  1.51636e-01  0.00000e+00
0504  1.03465e+19  5.28920e-23  8.89745e-09  3.54926e+07  1.51971e-01  0.00000e+00
0505  1.03649e+19  5.26266e-23  8.87167e-09  3.54944e+07  1.52307e-01  0.00000e+00
0506  1.03833e+19  5.23620e-23  8.84551e-09  3.54968e+07  1.52644e-01  0.00000e+00
0507  1.04017e+19  5.20977e-23  8.81883e-09  3.54999e+07  1.52983e-01  0.00000e+00
0508  1.04202e+19  5.18331e-23  8.79150e-09  3.55037e+07  1.53324e-01  0.00000e+00
0509  1.04386e+19  5.15680e-23  8.76342e-09  3.55085e+07  1.53665e-01  0.00000e+00
0510  1.04570e+19  5.13021e-23  8.73455e-09  3.55144e+07  1.54007e-01  0.00000e+00
0511  1.04754e+19  5.10355e-23  8.70490e-09  3.55212e+07  1.54350e-01  0.00000e+00
0512  1.04938e+19  5.07685e-23  8.67453e-09  3.55290e+07  1.54694e-01  0.00000e+00
0513  1.05122e+19  5.05013e-23  8.64356e-09  3.55377e+07  1.55038e-01  0.00000e+00
0514  1.05307e+19  5.02345e-23  8.61209e-09  3.55470e+07  1.55382e-01  0.00000e+00
0515  1.05491e+19  4.99683e-23  8.58020e-09  3.55570e+07  1.55726e-01  0.00000e+00
0516  1.05675e+19  4.97029e-23  8.54797e-09  3.55675e+07  1.56071e-01  0.00000e+00
0517  1.05859e+19  4.94385e-23  8.51543e-09  3.55786e+07  1.56414e-01  0.00000e+00
0518  1.06043e+19  4.91751e-23  8.48261e-09  3.55901e+07  1.56758e-01  0.00000e+00
0519  1.06227e+19  4.89130e-23  8.44955e-09  3.56022e+07  1.57101e-01  0.00000e+00
0520  1.06412e+19  4.86521e-23  8.41629e-09  3.56146e+07  1.57442e-01  0.00000e+00
0521  1.06596e+19  4.83929e-23  8.38289e-09  3.56273e+07  1.57783e-01  0.00000e+00
0522  1.06780e+19  4.81354e-23  8.34941e-09  3.56404e+07  1.58122e-01  0.00000e+00
0523  1.06964e+19  4.78798e-23  8.31591e-09  3.56536e+07  1.58460e-01  0.00000e+00
0524  1.07148e+19  4.76264e-23  8.28243e-09  3.56670e+07  1.58796e-01  0.00000e+00
0525  1.07332e+19  4.73753e-23  8.24900e-09  3.56806e+07  1.59129e-01  0.00000e+00
0526  1.07516e+19  4.71264e-23  8.21563e-09  3.56942e+07  1.59461e-01  0.00000e+00
0527  1.07701e+19  4.68798e-23  8.18233e-09  3.57080e+07  1.59789e-01  0.00000e+00
0528  1.07885e+19  4.66355e-23  8.14909e-09  3.57219e+07  1.60115e-01  0.00000e+00
0529  1.08069e+19  4.63935e-23  8.11591e-09  3.57359e+07  1.60438e-01  0.00000e+00
0530  1.08253e+19  4.61537e-23  8.08277e-09  3.57500e+07  1.60757e-01  0.00000e+00
0531  1.08437e+19  4.59162e-23  8.04969e-09  3.57643e+07  1.61073e-01  0.00000e+00
0532  1.08621e+19  4.56808e-23  8.01665e-09  3.57787e+07  1.61385e-01  0.00000e+00
0533  1.08806e+19  4.54475e-23  7.98367e-09  3.57933e+07  1.61694e-01  0.00000e+00
0534  1.08990e+19  4.52164e-23  7.95073e-09  3.58080e+07  1.61998e-01  0.00000e+00
0535  1.09174e+19  4.49873e-23  7.91786e-09  3.58228e+07  1.62299e-01  0.00000e+00
0536  1.09358e+19  4.47603e-23  7.88504e-09  3.58377e+07  1.62595e-01  0.00000e+00
0537  1.09542e+19  4.45353e-23  7.85229e-09  3.58528e+07  1.62887e-01  0.00000e+00
0538  1.09726e+19  4.43124e-23  7.81960e-09  3.58680e+07  1.63174e-01  0.00000e+00
0539  1.09910e+19  4.40914e-23  7.78699e-09  3.58833e+07  1.63457e-01  0.00000e+00
0540  1.10095e+19  4.38725e-23  7.75449e-09  3.58987e+07  1.63736e-01  0.00000e+00
0541  1.10279e+19  4.36559e-23  7.72212e-09  3.59141e+07  1.64010e-01  0.00000e+00
0542  1.10463e+19  4.34415e-23  7.68992e-09  3.59296e+07  1.64280e-01  0.00000e+00
0543  1.10647e+19  4.32294e-23  7.65789e-09  3.59450e+07  1.64545e-01  0.00000e+00
0544  1.10831e+19  4.30197e-23  7.62608e-09  3.59603e+07  1.64805e-01  0.00000e+00
0545  1.11015e+19  4.28125e-23  7.59447e-09  3.59756e+07  1.65061e-01  0.00000e+00
0546  1.11200e+19  4.26075e-23  7.56306e-09  3.59909e+07  1.65313e-01  0.00000e+00
