# Athena++ data at time=2.020000e+12  cycle=135360530  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.16522e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  8.31256e-23  1.99578e-08  3.98586e+07  2.33992e-01  0.00000e+00
0276  6.14775e+18  8.23685e-23  1.97569e-08  3.99317e+07  2.33929e-01  0.00000e+00
0277  6.16617e+18  8.16224e-23  1.95589e-08  4.00045e+07  2.33865e-01  0.00000e+00
0278  6.18458e+18  8.08869e-23  1.93638e-08  4.00770e+07  2.33801e-01  0.00000e+00
0279  6.20300e+18  8.01617e-23  1.91716e-08  4.01491e+07  2.33736e-01  0.00000e+00
0280  6.22141e+18  7.94466e-23  1.89820e-08  4.02209e+07  2.33671e-01  0.00000e+00
0281  6.23983e+18  7.87413e-23  1.87952e-08  4.02924e+07  2.33607e-01  0.00000e+00
0282  6.25824e+18  7.80456e-23  1.86109e-08  4.03635e+07  2.33542e-01  0.00000e+00
0283  6.27666e+18  7.73591e-23  1.84292e-08  4.04343e+07  2.33478e-01  0.00000e+00
0284  6.29507e+18  7.66817e-23  1.82501e-08  4.05047e+07  2.33415e-01  0.00000e+00
0285  6.31349e+18  7.60131e-23  1.80734e-08  4.05747e+07  2.33354e-01  0.00000e+00
0286  6.33191e+18  7.53531e-23  1.78991e-08  4.06444e+07  2.33294e-01  0.00000e+00
0287  6.35032e+18  7.47013e-23  1.77272e-08  4.07138e+07  2.33237e-01  0.00000e+00
0288  6.36874e+18  7.40578e-23  1.75577e-08  4.07827e+07  2.33182e-01  0.00000e+00
0289  6.38715e+18  7.34223e-23  1.73906e-08  4.08512e+07  2.33130e-01  0.00000e+00
0290  6.40557e+18  7.27945e-23  1.72258e-08  4.09192e+07  2.33082e-01  0.00000e+00
0291  6.42398e+18  7.21744e-23  1.70634e-08  4.09869e+07  2.33038e-01  0.00000e+00
0292  6.44240e+18  7.15617e-23  1.69032e-08  4.10540e+07  2.32998e-01  0.00000e+00
0293  6.46081e+18  7.09560e-23  1.67453e-08  4.11208e+07  2.32963e-01  0.00000e+00
0294  6.47923e+18  7.03572e-23  1.65895e-08  4.11871e+07  2.32934e-01  0.00000e+00
0295  6.49765e+18  6.97649e-23  1.64357e-08  4.12531e+07  2.32912e-01  0.00000e+00
0296  6.51606e+18  6.91789e-23  1.62841e-08  4.13187e+07  2.32896e-01  0.00000e+00
0297  6.53448e+18  6.85991e-23  1.61344e-08  4.13839e+07  2.32889e-01  0.00000e+00
0298  6.55289e+18  6.80252e-23  1.59866e-08  4.14488e+07  2.32888e-01  0.00000e+00
0299  6.57131e+18  6.74571e-23  1.58408e-08  4.15133e+07  2.32889e-01  0.00000e+00
0300  6.58972e+18  6.68946e-23  1.56969e-08  4.15775e+07  2.32894e-01  0.00000e+00
0301  6.60814e+18  6.63377e-23  1.55549e-08  4.16413e+07  2.32908e-01  0.00000e+00
0302  6.62655e+18  6.57861e-23  1.54148e-08  4.17047e+07  2.32935e-01  0.00000e+00
0303  6.64497e+18  6.52399e-23  1.52764e-08  4.17678e+07  2.32974e-01  0.00000e+00
0304  6.66339e+18  6.46990e-23  1.51399e-08  4.18305e+07  2.33023e-01  0.00000e+00
0305  6.68180e+18  6.41632e-23  1.50051e-08  4.18929e+07  2.33080e-01  0.00000e+00
0306  6.70022e+18  6.36326e-23  1.48720e-08  4.19549e+07  2.33144e-01  0.00000e+00
0307  6.71863e+18  6.31071e-23  1.47407e-08  4.20165e+07  2.33215e-01  0.00000e+00
0308  6.73705e+18  6.25867e-23  1.46111e-08  4.20778e+07  2.33295e-01  0.00000e+00
0309  6.75546e+18  6.20714e-23  1.44831e-08  4.21386e+07  2.33382e-01  0.00000e+00
0310  6.77388e+18  6.15613e-23  1.43568e-08  4.21992e+07  2.33476e-01  0.00000e+00
0311  6.79229e+18  6.10564e-23  1.42320e-08  4.22593e+07  2.33577e-01  0.00000e+00
0312  6.81071e+18  6.05567e-23  1.41089e-08  4.23191e+07  2.33684e-01  0.00000e+00
0313  6.82913e+18  6.00625e-23  1.39873e-08  4.23785e+07  2.33796e-01  0.00000e+00
0314  6.84754e+18  5.95738e-23  1.38672e-08  4.24375e+07  2.33912e-01  0.00000e+00
0315  6.86596e+18  5.90906e-23  1.37486e-08  4.24962e+07  2.34030e-01  0.00000e+00
0316  6.88437e+18  5.86133e-23  1.36314e-08  4.25545e+07  2.34149e-01  0.00000e+00
0317  6.90279e+18  5.81419e-23  1.35158e-08  4.26124e+07  2.34267e-01  0.00000e+00
0318  6.92120e+18  5.76766e-23  1.34015e-08  4.26700e+07  2.34383e-01  0.00000e+00
0319  6.93962e+18  5.72176e-23  1.32886e-08  4.27272e+07  2.34497e-01  0.00000e+00
0320  6.95803e+18  5.67649e-23  1.31771e-08  4.27840e+07  2.34608e-01  0.00000e+00
0321  6.97645e+18  5.63189e-23  1.30670e-08  4.28405e+07  2.34718e-01  0.00000e+00
0322  6.99487e+18  5.58796e-23  1.29582e-08  4.28966e+07  2.34829e-01  0.00000e+00
0323  7.01328e+18  5.54472e-23  1.28506e-08  4.29524e+07  2.34941e-01  0.00000e+00
0324  7.03170e+18  5.50218e-23  1.27444e-08  4.30079e+07  2.35038e-01  0.00000e+00
0325  7.05011e+18  5.46035e-23  1.26394e-08  4.30630e+07  2.35089e-01  0.00000e+00
0326  7.06853e+18  5.41923e-23  1.25356e-08  4.31178e+07  2.35097e-01  0.00000e+00
0327  7.08694e+18  5.37883e-23  1.24331e-08  4.31722e+07  2.35096e-01  0.00000e+00
0328  7.10536e+18  5.33915e-23  1.23317e-08  4.32264e+07  2.35090e-01  0.00000e+00
0329  7.12378e+18  5.30018e-23  1.22316e-08  4.32803e+07  2.35076e-01  0.00000e+00
0330  7.14219e+18  5.26191e-23  1.21325e-08  4.33338e+07  2.35050e-01  0.00000e+00
0331  7.16061e+18  5.22434e-23  1.20346e-08  4.33871e+07  2.35010e-01  0.00000e+00
0332  7.17902e+18  5.18744e-23  1.19378e-08  4.34401e+07  2.34954e-01  0.00000e+00
0333  7.19744e+18  5.15120e-23  1.18420e-08  4.34928e+07  2.34883e-01  0.00000e+00
0334  7.21585e+18  5.11560e-23  1.17474e-08  4.35452e+07  2.34795e-01  0.00000e+00
0335  7.23427e+18  5.08061e-23  1.16537e-08  4.35974e+07  2.34691e-01  0.00000e+00
0336  7.25268e+18  5.04621e-23  1.15611e-08  4.36493e+07  2.34572e-01  0.00000e+00
0337  7.27110e+18  5.01236e-23  1.14695e-08  4.37009e+07  2.34439e-01  0.00000e+00
0338  7.28952e+18  4.97903e-23  1.13789e-08  4.37523e+07  2.34292e-01  0.00000e+00
0339  7.30793e+18  4.94621e-23  1.12892e-08  4.38034e+07  2.34133e-01  0.00000e+00
0340  7.32635e+18  4.91384e-23  1.12005e-08  4.38543e+07  2.33963e-01  0.00000e+00
0341  7.34476e+18  4.88192e-23  1.11128e-08  4.39050e+07  2.33783e-01  0.00000e+00
0342  7.36318e+18  4.85039e-23  1.10259e-08  4.39554e+07  2.33596e-01  0.00000e+00
0343  7.38159e+18  4.81924e-23  1.09400e-08  4.40055e+07  2.33402e-01  0.00000e+00
0344  7.40001e+18  4.78845e-23  1.08549e-08  4.40554e+07  2.33203e-01  0.00000e+00
0345  7.41842e+18  4.75797e-23  1.07707e-08  4.41051e+07  2.33001e-01  0.00000e+00
0346  7.43684e+18  4.72780e-23  1.06874e-08  4.41545e+07  2.32795e-01  0.00000e+00
0347  7.45526e+18  4.69791e-23  1.06049e-08  4.42037e+07  2.32589e-01  0.00000e+00
0348  7.47367e+18  4.66827e-23  1.05233e-08  4.42526e+07  2.32383e-01  0.00000e+00
0349  7.49209e+18  4.63889e-23  1.04425e-08  4.43013e+07  2.32177e-01  0.00000e+00
0350  7.51050e+18  4.60973e-23  1.03624e-08  4.43498e+07  2.31974e-01  0.00000e+00
0351  7.52892e+18  4.58079e-23  1.02832e-08  4.43980e+07  2.31772e-01  0.00000e+00
0352  7.54733e+18  4.55207e-23  1.02048e-08  4.44459e+07  2.31574e-01  0.00000e+00
0353  7.56575e+18  4.52355e-23  1.01271e-08  4.44936e+07  2.31379e-01  0.00000e+00
0354  7.58416e+18  4.49523e-23  1.00502e-08  4.45411e+07  2.31188e-01  0.00000e+00
0355  7.60258e+18  4.46710e-23  9.97401e-09  4.45883e+07  2.31001e-01  0.00000e+00
0356  7.62100e+18  4.43916e-23  9.89859e-09  4.46353e+07  2.30818e-01  0.00000e+00
0357  7.63941e+18  4.41142e-23  9.82391e-09  4.46820e+07  2.30639e-01  0.00000e+00
0358  7.65783e+18  4.38388e-23  9.74994e-09  4.47284e+07  2.30464e-01  0.00000e+00
0359  7.67624e+18  4.35653e-23  9.67669e-09  4.47746e+07  2.30292e-01  0.00000e+00
0360  7.69466e+18  4.32937e-23  9.60415e-09  4.48206e+07  2.30124e-01  0.00000e+00
0361  7.71307e+18  4.30242e-23  9.53231e-09  4.48662e+07  2.29960e-01  0.00000e+00
0362  7.73149e+18  4.27568e-23  9.46116e-09  4.49117e+07  2.29799e-01  0.00000e+00
0363  7.74990e+18  4.24914e-23  9.39070e-09  4.49569e+07  2.29640e-01  0.00000e+00
0364  7.76832e+18  4.22282e-23  9.32091e-09  4.50018e+07  2.29483e-01  0.00000e+00
0365  7.78674e+18  4.19671e-23  9.25180e-09  4.50465e+07  2.29329e-01  0.00000e+00
0366  7.80515e+18  4.17082e-23  9.18335e-09  4.50910e+07  2.29176e-01  0.00000e+00
0367  7.82357e+18  4.14515e-23  9.11555e-09  4.51352e+07  2.29024e-01  0.00000e+00
0368  7.84198e+18  4.11971e-23  9.04841e-09  4.51792e+07  2.28873e-01  0.00000e+00
0369  7.86040e+18  4.09449e-23  8.98191e-09  4.52229e+07  2.28722e-01  0.00000e+00
0370  7.87881e+18  4.06951e-23  8.91606e-09  4.52664e+07  2.28571e-01  0.00000e+00
0371  7.89723e+18  4.04475e-23  8.85083e-09  4.53097e+07  2.28421e-01  0.00000e+00
0372  7.91564e+18  4.02023e-23  8.78623e-09  4.53528e+07  2.28269e-01  0.00000e+00
0373  7.93406e+18  3.99593e-23  8.72225e-09  4.53957e+07  2.28118e-01  0.00000e+00
0374  7.95248e+18  3.97187e-23  8.65888e-09  4.54383e+07  2.27965e-01  0.00000e+00
0375  7.97089e+18  3.94803e-23  8.59611e-09  4.54807e+07  2.27812e-01  0.00000e+00
0376  7.98931e+18  3.92443e-23  8.53396e-09  4.55229e+07  2.27657e-01  0.00000e+00
0377  8.00772e+18  3.90104e-23  8.47235e-09  4.55650e+07  2.27502e-01  0.00000e+00
0378  8.02614e+18  3.87787e-23  8.41132e-09  4.56068e+07  2.27345e-01  0.00000e+00
0379  8.04455e+18  3.85493e-23  8.35087e-09  4.56485e+07  2.27187e-01  0.00000e+00
0380  8.06297e+18  3.83220e-23  8.29101e-09  4.56899e+07  2.27028e-01  0.00000e+00
0381  8.08139e+18  3.80969e-23  8.23172e-09  4.57311e+07  2.26869e-01  0.00000e+00
0382  8.09980e+18  3.78738e-23  8.17301e-09  4.57721e+07  2.26708e-01  0.00000e+00
0383  8.11822e+18  3.76528e-23  8.11487e-09  4.58130e+07  2.26546e-01  0.00000e+00
0384  8.13663e+18  3.74339e-23  8.05729e-09  4.58536e+07  2.26384e-01  0.00000e+00
0385  8.15505e+18  3.72169e-23  8.00026e-09  4.58940e+07  2.26220e-01  0.00000e+00
0386  8.17346e+18  3.70018e-23  7.94377e-09  4.59342e+07  2.26057e-01  0.00000e+00
0387  8.19188e+18  3.67887e-23  7.88782e-09  4.59742e+07  2.25893e-01  0.00000e+00
0388  8.21029e+18  3.65775e-23  7.83241e-09  4.60140e+07  2.25728e-01  0.00000e+00
0389  8.22871e+18  3.63681e-23  7.77752e-09  4.60536e+07  2.25563e-01  0.00000e+00
0390  8.24713e+18  3.61605e-23  7.72316e-09  4.60930e+07  2.25398e-01  0.00000e+00
0391  8.26554e+18  3.59547e-23  7.66930e-09  4.61323e+07  2.25232e-01  0.00000e+00
0392  8.28396e+18  3.57507e-23  7.61596e-09  4.61714e+07  2.25066e-01  0.00000e+00
0393  8.30237e+18  3.55485e-23  7.56312e-09  4.62103e+07  2.24900e-01  0.00000e+00
0394  8.32079e+18  3.53480e-23  7.51078e-09  4.62490e+07  2.24734e-01  0.00000e+00
0395  8.33920e+18  3.51492e-23  7.45893e-09  4.62876e+07  2.24567e-01  0.00000e+00
0396  8.35762e+18  3.49522e-23  7.40757e-09  4.63260e+07  2.24400e-01  0.00000e+00
0397  8.37603e+18  3.47569e-23  7.35670e-09  4.63643e+07  2.24233e-01  0.00000e+00
0398  8.39445e+18  3.45632e-23  7.30631e-09  4.64024e+07  2.24065e-01  0.00000e+00
0399  8.41287e+18  3.43713e-23  7.25640e-09  4.64403e+07  2.23896e-01  0.00000e+00
0400  8.43128e+18  3.41811e-23  7.20696e-09  4.64781e+07  2.23728e-01  0.00000e+00
0401  8.44970e+18  3.39925e-23  7.15799e-09  4.65158e+07  2.23558e-01  0.00000e+00
0402  8.46811e+18  3.38056e-23  7.10948e-09  4.65534e+07  2.23389e-01  0.00000e+00
0403  8.48653e+18  3.36203e-23  7.06143e-09  4.65908e+07  2.23218e-01  0.00000e+00
0404  8.50494e+18  3.34367e-23  7.01384e-09  4.66281e+07  2.23047e-01  0.00000e+00
0405  8.52336e+18  3.32547e-23  6.96671e-09  4.66652e+07  2.22876e-01  0.00000e+00
0406  8.54177e+18  3.30743e-23  6.92002e-09  4.67023e+07  2.22704e-01  0.00000e+00
0407  8.56019e+18  3.28954e-23  6.87377e-09  4.67392e+07  2.22532e-01  0.00000e+00
0408  8.57861e+18  3.27181e-23  6.82796e-09  4.67760e+07  2.22360e-01  0.00000e+00
0409  8.59702e+18  3.25423e-23  6.78259e-09  4.68127e+07  2.22187e-01  0.00000e+00
0410  8.61544e+18  3.23681e-23  6.73764e-09  4.68493e+07  2.22014e-01  0.00000e+00
0411  8.63385e+18  3.21953e-23  6.69312e-09  4.68858e+07  2.21841e-01  0.00000e+00
0412  8.65227e+18  3.20240e-23  6.64903e-09  4.69222e+07  2.21667e-01  0.00000e+00
0413  8.67068e+18  3.18541e-23  6.60533e-09  4.69585e+07  2.21494e-01  0.00000e+00
0414  8.68910e+18  3.16855e-23  6.56206e-09  4.69946e+07  2.21321e-01  0.00000e+00
0415  8.70751e+18  3.15191e-23  6.51933e-09  4.70305e+07  2.21147e-01  0.00000e+00
0416  8.72593e+18  3.13509e-23  6.47612e-09  4.70677e+07  2.20974e-01  0.00000e+00
0417  8.74435e+18  3.11928e-23  6.43623e-09  4.70990e+07  2.20797e-01  0.00000e+00
0418  8.76276e+18  3.10236e-23  6.39050e-09  4.71523e+07  2.20638e-01  0.00000e+00
0419  8.78118e+18  3.07881e-23  6.33335e-09  4.71867e+07  2.20396e-01  0.00000e+00
0420  8.79959e+18  3.32489e-23  7.37170e-09  4.55858e+07  2.20272e-01  0.00000e+00
0421  8.81801e+18  6.67057e-23  2.83483e-08  2.77729e+07  2.20816e-01  0.00000e+00
0422  8.83642e+18  7.29911e-23  3.31100e-08  2.48834e+07  2.21712e-01  0.00000e+00
0423  8.85484e+18  7.28447e-23  3.30505e-08  2.47028e+07  2.22738e-01  0.00000e+00
0424  8.87326e+18  7.28715e-23  3.30923e-08  2.45648e+07  2.23801e-01  0.00000e+00
0425  8.89167e+18  7.29267e-23  3.31705e-08  2.44455e+07  2.24879e-01  0.00000e+00
0426  8.91009e+18  7.29846e-23  3.32578e-08  2.43318e+07  2.25965e-01  0.00000e+00
0427  8.92850e+18  7.30583e-23  3.33524e-08  2.42244e+07  2.27059e-01  0.00000e+00
0428  8.94692e+18  7.31784e-23  3.34762e-08  2.41350e+07  2.28159e-01  0.00000e+00
0429  8.96533e+18  7.33521e-23  3.36412e-08  2.40702e+07  2.29268e-01  0.00000e+00
0430  8.98375e+18  7.35491e-23  3.38275e-08  2.40202e+07  2.30387e-01  0.00000e+00
0431  9.00216e+18  7.37252e-23  3.39981e-08  2.39664e+07  2.31515e-01  0.00000e+00
0432  9.02058e+18  7.38416e-23  3.41217e-08  2.38931e+07  2.32650e-01  0.00000e+00
0433  9.03900e+18  7.38859e-23  3.41902e-08  2.37958e+07  2.33792e-01  0.00000e+00
0434  9.05741e+18  7.38887e-23  3.42244e-08  2.36844e+07  2.34937e-01  0.00000e+00
0435  9.07583e+18  7.38867e-23  3.42532e-08  2.35722e+07  2.36086e-01  0.00000e+00
0436  9.09424e+18  7.39001e-23  3.42973e-08  2.34684e+07  2.37237e-01  0.00000e+00
0437  9.11266e+18  7.39524e-23  3.43709e-08  2.33791e+07  2.38393e-01  0.00000e+00
0438  9.13107e+18  7.40513e-23  3.44801e-08  2.33070e+07  2.39555e-01  0.00000e+00
0439  9.14949e+18  7.41887e-23  3.46203e-08  2.32497e+07  2.40725e-01  0.00000e+00
0440  9.16790e+18  7.43444e-23  3.47759e-08  2.32003e+07  2.41904e-01  0.00000e+00
0441  9.18632e+18  7.44901e-23  3.49250e-08  2.31490e+07  2.43094e-01  0.00000e+00
0442  9.20474e+18  7.45971e-23  3.50454e-08  2.30860e+07  2.44293e-01  0.00000e+00
0443  9.22315e+18  7.46493e-23  3.51239e-08  2.30054e+07  2.45501e-01  0.00000e+00
0444  9.24157e+18  7.46578e-23  3.51654e-08  2.29099e+07  2.46714e-01  0.00000e+00
0445  9.25998e+18  7.46520e-23  3.51909e-08  2.28098e+07  2.47930e-01  0.00000e+00
0446  9.27840e+18  7.46523e-23  3.52219e-08  2.27149e+07  2.49147e-01  0.00000e+00
0447  9.29681e+18  7.46814e-23  3.52755e-08  2.26328e+07  2.50365e-01  0.00000e+00
0448  9.31523e+18  7.47569e-23  3.53619e-08  2.25681e+07  2.51585e-01  0.00000e+00
0449  9.33364e+18  7.48708e-23  3.54782e-08  2.25189e+07  2.52808e-01  0.00000e+00
0450  9.35206e+18  7.50022e-23  3.56094e-08  2.24776e+07  2.54038e-01  0.00000e+00
0451  9.37048e+18  7.51256e-23  3.57358e-08  2.24343e+07  2.55276e-01  0.00000e+00
0452  9.38889e+18  7.52175e-23  3.58394e-08  2.23802e+07  2.56526e-01  0.00000e+00
0453  9.40731e+18  7.52644e-23  3.59099e-08  2.23103e+07  2.57787e-01  0.00000e+00
0454  9.42572e+18  7.52730e-23  3.59510e-08  2.22266e+07  2.59059e-01  0.00000e+00
0455  9.44414e+18  7.52663e-23  3.59785e-08  2.21373e+07  2.60340e-01  0.00000e+00
0456  9.46255e+18  7.52612e-23  3.60095e-08  2.20509e+07  2.61627e-01  0.00000e+00
0457  9.48097e+18  7.52763e-23  3.60585e-08  2.19746e+07  2.62918e-01  0.00000e+00
0458  9.49939e+18  7.53300e-23  3.61347e-08  2.19130e+07  2.64213e-01  0.00000e+00
0459  9.51780e+18  7.54179e-23  3.62365e-08  2.18654e+07  2.65511e-01  0.00000e+00
0460  9.53622e+18  7.55208e-23  3.63511e-08  2.18259e+07  2.66814e-01  0.00000e+00
0461  9.55463e+18  7.56177e-23  3.64609e-08  2.17858e+07  2.68122e-01  0.00000e+00
0462  9.57305e+18  7.56902e-23  3.65501e-08  2.17376e+07  2.69439e-01  0.00000e+00
0463  9.59146e+18  7.57272e-23  3.66098e-08  2.16768e+07  2.70765e-01  0.00000e+00
0464  9.60988e+18  7.57341e-23  3.66436e-08  2.16050e+07  2.72100e-01  0.00000e+00
0465  9.62829e+18  7.57297e-23  3.66655e-08  2.15287e+07  2.73444e-01  0.00000e+00
0466  9.64671e+18  7.57287e-23  3.66907e-08  2.14544e+07  2.74795e-01  0.00000e+00
0467  9.66513e+18  7.57474e-23  3.67319e-08  2.13876e+07  2.76151e-01  0.00000e+00
0468  9.68354e+18  7.58022e-23  3.67971e-08  2.13317e+07  2.77510e-01  0.00000e+00
0469  9.70196e+18  7.58893e-23  3.68854e-08  2.12861e+07  2.78871e-01  0.00000e+00
0470  9.72037e+18  7.59934e-23  3.69860e-08  2.12460e+07  2.80233e-01  0.00000e+00
0471  9.73879e+18  7.60957e-23  3.70839e-08  2.12048e+07  2.81597e-01  0.00000e+00
0472  9.75720e+18  7.61781e-23  3.71653e-08  2.11566e+07  2.82967e-01  0.00000e+00
0473  9.77562e+18  7.62302e-23  3.72227e-08  2.10984e+07  2.84343e-01  0.00000e+00
0474  9.79403e+18  7.62547e-23  3.72588e-08  2.10320e+07  2.85728e-01  0.00000e+00
0475  9.81245e+18  7.62650e-23  3.72844e-08  2.09627e+07  2.87124e-01  0.00000e+00
0476  9.83087e+18  7.62759e-23  3.73118e-08  2.08961e+07  2.88530e-01  0.00000e+00
0477  9.84928e+18  7.63001e-23  3.73513e-08  2.08368e+07  2.89946e-01  0.00000e+00
0478  9.86770e+18  7.63467e-23  3.74086e-08  2.07870e+07  2.91368e-01  0.00000e+00
0479  9.88611e+18  7.64150e-23  3.74821e-08  2.07459e+07  2.92795e-01  0.00000e+00
0480  9.90453e+18  7.64950e-23  3.75626e-08  2.07091e+07  2.94223e-01  0.00000e+00
0481  9.92294e+18  7.65725e-23  3.76384e-08  2.06708e+07  2.95651e-01  0.00000e+00
0482  9.94136e+18  7.66351e-23  3.76994e-08  2.06262e+07  2.97079e-01  0.00000e+00
0483  9.95977e+18  7.66766e-23  3.77419e-08  2.05732e+07  2.98509e-01  0.00000e+00
0484  9.97819e+18  7.67013e-23  3.77703e-08  2.05137e+07  2.99944e-01  0.00000e+00
0485  9.99661e+18  7.67197e-23  3.77945e-08  2.04520e+07  3.01387e-01  0.00000e+00
0486  1.00150e+19  7.67428e-23  3.78244e-08  2.03924e+07  3.02841e-01  0.00000e+00
0487  1.00334e+19  7.67796e-23  3.78675e-08  2.03385e+07  3.04306e-01  0.00000e+00
0488  1.00519e+19  7.68345e-23  3.79267e-08  2.02919e+07  3.05783e-01  0.00000e+00
0489  1.00703e+19  7.69046e-23  3.79984e-08  2.02513e+07  3.07269e-01  0.00000e+00
0490  1.00887e+19  7.69798e-23  3.80732e-08  2.02129e+07  3.08760e-01  0.00000e+00
0491  1.01071e+19  7.70484e-23  3.81408e-08  2.01724e+07  3.10253e-01  0.00000e+00
0492  1.01255e+19  7.71015e-23  3.81931e-08  2.01263e+07  3.11746e-01  0.00000e+00
0493  1.01439e+19  7.71372e-23  3.82286e-08  2.00741e+07  3.13237e-01  0.00000e+00
0494  1.01623e+19  7.71615e-23  3.82526e-08  2.00182e+07  3.14727e-01  0.00000e+00
0495  1.01808e+19  7.71841e-23  3.82737e-08  1.99625e+07  3.16219e-01  0.00000e+00
0496  1.01992e+19  7.72136e-23  3.83000e-08  1.99104e+07  3.17717e-01  0.00000e+00
0497  1.02176e+19  7.72558e-23  3.83373e-08  1.98643e+07  3.19225e-01  0.00000e+00
0498  1.02360e+19  7.73108e-23  3.83868e-08  1.98245e+07  3.20745e-01  0.00000e+00
0499  1.02544e+19  7.73731e-23  3.84445e-08  1.97889e+07  3.22278e-01  0.00000e+00
0500  1.02728e+19  7.74340e-23  3.85025e-08  1.97537e+07  3.23822e-01  0.00000e+00
0501  1.02913e+19  7.74853e-23  3.85530e-08  1.97150e+07  3.25374e-01  0.00000e+00
0502  1.03097e+19  7.75230e-23  3.85913e-08  1.96705e+07  3.26929e-01  0.00000e+00
0503  1.03281e+19  7.75496e-23  3.86182e-08  1.96204e+07  3.28483e-01  0.00000e+00
0504  1.03465e+19  7.75725e-23  3.86393e-08  1.95674e+07  3.30033e-01  0.00000e+00
0505  1.03649e+19  7.76001e-23  3.86613e-08  1.95145e+07  3.31579e-01  0.00000e+00
0506  1.03833e+19  7.76387e-23  3.86897e-08  1.94646e+07  3.33125e-01  0.00000e+00
0507  1.04017e+19  7.76903e-23  3.87274e-08  1.94192e+07  3.34677e-01  0.00000e+00
0508  1.04202e+19  7.77514e-23  3.87737e-08  1.93782e+07  3.36238e-01  0.00000e+00
0509  1.04386e+19  7.78148e-23  3.88236e-08  1.93399e+07  3.37812e-01  0.00000e+00
0510  1.04570e+19  7.78721e-23  3.88707e-08  1.93012e+07  3.39402e-01  0.00000e+00
0511  1.04754e+19  7.79174e-23  3.89091e-08  1.92598e+07  3.41002e-01  0.00000e+00
0512  1.04938e+19  7.79496e-23  3.89367e-08  1.92147e+07  3.42610e-01  0.00000e+00
0513  1.05122e+19  7.79725e-23  3.89553e-08  1.91669e+07  3.44219e-01  0.00000e+00
0514  1.05307e+19  7.79927e-23  3.89696e-08  1.91185e+07  3.45825e-01  0.00000e+00
0515  1.05491e+19  7.80171e-23  3.89846e-08  1.90717e+07  3.47427e-01  0.00000e+00
0516  1.05675e+19  7.80506e-23  3.90048e-08  1.90274e+07  3.49026e-01  0.00000e+00
0517  1.05859e+19  7.80952e-23  3.90328e-08  1.89853e+07  3.50626e-01  0.00000e+00
0518  1.06043e+19  7.81483e-23  3.90680e-08  1.89439e+07  3.52234e-01  0.00000e+00
0519  1.06227e+19  7.82011e-23  3.91039e-08  1.89025e+07  3.53854e-01  0.00000e+00
0520  1.06412e+19  7.82394e-23  3.91312e-08  1.88630e+07  3.55487e-01  0.00000e+00
0521  1.06596e+19  7.82619e-23  3.91388e-08  1.88233e+07  3.57131e-01  0.00000e+00
0522  1.06780e+19  7.82529e-23  3.91296e-08  1.87874e+07  3.58783e-01  0.00000e+00
0523  1.06964e+19  7.82550e-23  3.91194e-08  1.87503e+07  3.60434e-01  0.00000e+00
0524  1.07148e+19  7.83331e-23  3.91783e-08  1.86872e+07  3.62083e-01  0.00000e+00
0525  1.07332e+19  7.89506e-23  3.96810e-08  1.84260e+07  3.63735e-01  0.00000e+00
0526  1.07516e+19  8.05763e-23  4.10344e-08  1.78044e+07  3.65425e-01  0.00000e+00
0527  1.07701e+19  8.23134e-23  4.25026e-08  1.71560e+07  3.67177e-01  0.00000e+00
0528  1.07885e+19  8.33021e-23  4.33289e-08  1.67858e+07  3.68980e-01  0.00000e+00
0529  1.08069e+19  8.36566e-23  4.36404e-08  1.66280e+07  3.70819e-01  0.00000e+00
0530  1.08253e+19  8.38226e-23  4.37290e-08  1.65624e+07  3.72684e-01  0.00000e+00
0531  1.08437e+19  8.38070e-23  4.37156e-08  1.65148e+07  3.74564e-01  0.00000e+00
0532  1.08621e+19  8.37651e-23  4.36739e-08  1.64852e+07  3.76452e-01  0.00000e+00
0533  1.08806e+19  8.37380e-23  4.36245e-08  1.64627e+07  3.78338e-01  0.00000e+00
0534  1.08990e+19  8.37168e-23  4.35781e-08  1.64423e+07  3.80213e-01  0.00000e+00
0535  1.09174e+19  8.36980e-23  4.35372e-08  1.64225e+07  3.82075e-01  0.00000e+00
0536  1.09358e+19  8.36912e-23  4.35013e-08  1.64042e+07  3.83926e-01  0.00000e+00
0537  1.09542e+19  8.36915e-23  4.34681e-08  1.63870e+07  3.85773e-01  0.00000e+00
0538  1.09726e+19  8.36913e-23  4.34341e-08  1.63699e+07  3.87625e-01  0.00000e+00
0539  1.09910e+19  8.36836e-23  4.33960e-08  1.63514e+07  3.89492e-01  0.00000e+00
0540  1.10095e+19  8.36628e-23  4.33531e-08  1.63311e+07  3.91378e-01  0.00000e+00
0541  1.10279e+19  8.36362e-23  4.33074e-08  1.63098e+07  3.93279e-01  0.00000e+00
0542  1.10463e+19  8.36140e-23  4.32629e-08  1.62892e+07  3.95190e-01  0.00000e+00
0543  1.10647e+19  8.35987e-23  4.32224e-08  1.62704e+07  3.97099e-01  0.00000e+00
0544  1.10831e+19  8.35932e-23  4.31867e-08  1.62537e+07  3.98999e-01  0.00000e+00
0545  1.11015e+19  8.35938e-23  4.31541e-08  1.62385e+07  4.00884e-01  0.00000e+00
0546  1.11200e+19  8.35987e-23  4.31221e-08  1.62237e+07  4.02758e-01  0.00000e+00
