# Athena++ data at time=7.170000e+12  cycle=480462872  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.35036e-22  4.85252e-08  2.51219e+07  1.82458e-01  0.00000e+00
0276  6.14775e+18  2.32190e-22  4.82580e-08  2.51588e+07  1.83636e-01  0.00000e+00
0277  6.16617e+18  2.29424e-22  4.79974e-08  2.51943e+07  1.84817e-01  0.00000e+00
0278  6.18458e+18  2.26735e-22  4.77431e-08  2.52285e+07  1.86003e-01  0.00000e+00
0279  6.20300e+18  2.24121e-22  4.74947e-08  2.52613e+07  1.87192e-01  0.00000e+00
0280  6.22141e+18  2.21577e-22  4.72519e-08  2.52930e+07  1.88384e-01  0.00000e+00
0281  6.23983e+18  2.19102e-22  4.70143e-08  2.53236e+07  1.89580e-01  0.00000e+00
0282  6.25824e+18  2.16690e-22  4.67815e-08  2.53530e+07  1.90779e-01  0.00000e+00
0283  6.27666e+18  2.14339e-22  4.65533e-08  2.53815e+07  1.91981e-01  0.00000e+00
0284  6.29507e+18  2.12046e-22  4.63295e-08  2.54090e+07  1.93186e-01  0.00000e+00
0285  6.31349e+18  2.09808e-22  4.61099e-08  2.54356e+07  1.94394e-01  0.00000e+00
0286  6.33191e+18  2.07624e-22  4.58946e-08  2.54613e+07  1.95605e-01  0.00000e+00
0287  6.35032e+18  2.05491e-22  4.56833e-08  2.54861e+07  1.96819e-01  0.00000e+00
0288  6.36874e+18  2.03410e-22  4.54761e-08  2.55100e+07  1.98036e-01  0.00000e+00
0289  6.38715e+18  2.01377e-22  4.52729e-08  2.55330e+07  1.99255e-01  0.00000e+00
0290  6.40557e+18  1.99391e-22  4.50734e-08  2.55552e+07  2.00477e-01  0.00000e+00
0291  6.42398e+18  1.97451e-22  4.48776e-08  2.55765e+07  2.01702e-01  0.00000e+00
0292  6.44240e+18  1.95555e-22  4.46852e-08  2.55971e+07  2.02929e-01  0.00000e+00
0293  6.46081e+18  1.93701e-22  4.44962e-08  2.56170e+07  2.04158e-01  0.00000e+00
0294  6.47923e+18  1.91888e-22  4.43104e-08  2.56361e+07  2.05390e-01  0.00000e+00
0295  6.49765e+18  1.90115e-22  4.41277e-08  2.56545e+07  2.06625e-01  0.00000e+00
0296  6.51606e+18  1.88381e-22  4.39480e-08  2.56722e+07  2.07861e-01  0.00000e+00
0297  6.53448e+18  1.86685e-22  4.37713e-08  2.56892e+07  2.09099e-01  0.00000e+00
0298  6.55289e+18  1.85024e-22  4.35974e-08  2.57056e+07  2.10340e-01  0.00000e+00
0299  6.57131e+18  1.83400e-22  4.34262e-08  2.57214e+07  2.11581e-01  0.00000e+00
0300  6.58972e+18  1.81810e-22  4.32576e-08  2.57366e+07  2.12824e-01  0.00000e+00
0301  6.60814e+18  1.80253e-22  4.30916e-08  2.57512e+07  2.14068e-01  0.00000e+00
0302  6.62655e+18  1.78730e-22  4.29281e-08  2.57653e+07  2.15313e-01  0.00000e+00
0303  6.64497e+18  1.77239e-22  4.27670e-08  2.57788e+07  2.16557e-01  0.00000e+00
0304  6.66339e+18  1.75779e-22  4.26083e-08  2.57918e+07  2.17801e-01  0.00000e+00
0305  6.68180e+18  1.74351e-22  4.24518e-08  2.58042e+07  2.19044e-01  0.00000e+00
0306  6.70022e+18  1.72953e-22  4.22975e-08  2.58162e+07  2.20286e-01  0.00000e+00
0307  6.71863e+18  1.71586e-22  4.21454e-08  2.58277e+07  2.21524e-01  0.00000e+00
0308  6.73705e+18  1.70249e-22  4.19954e-08  2.58388e+07  2.22759e-01  0.00000e+00
0309  6.75546e+18  1.68942e-22  4.18473e-08  2.58494e+07  2.23991e-01  0.00000e+00
0310  6.77388e+18  1.67664e-22  4.17013e-08  2.58596e+07  2.25217e-01  0.00000e+00
0311  6.79229e+18  1.66416e-22  4.15572e-08  2.58693e+07  2.26437e-01  0.00000e+00
0312  6.81071e+18  1.65194e-22  4.14150e-08  2.58787e+07  2.27652e-01  0.00000e+00
0313  6.82913e+18  1.63997e-22  4.12746e-08  2.58877e+07  2.28859e-01  0.00000e+00
0314  6.84754e+18  1.62821e-22  4.11358e-08  2.58963e+07  2.30059e-01  0.00000e+00
0315  6.86596e+18  1.61666e-22  4.09988e-08  2.59047e+07  2.31252e-01  0.00000e+00
0316  6.88437e+18  1.60533e-22  4.08633e-08  2.59129e+07  2.32437e-01  0.00000e+00
0317  6.90279e+18  1.59428e-22  4.07292e-08  2.59207e+07  2.33614e-01  0.00000e+00
0318  6.92120e+18  1.58350e-22  4.05968e-08  2.59283e+07  2.34782e-01  0.00000e+00
0319  6.93962e+18  1.57299e-22  4.04659e-08  2.59355e+07  2.35942e-01  0.00000e+00
0320  6.95803e+18  1.56273e-22  4.03365e-08  2.59425e+07  2.37093e-01  0.00000e+00
0321  6.97645e+18  1.55271e-22  4.02086e-08  2.59492e+07  2.38236e-01  0.00000e+00
0322  6.99487e+18  1.54291e-22  4.00824e-08  2.59555e+07  2.39372e-01  0.00000e+00
0323  7.01328e+18  1.53334e-22  3.99579e-08  2.59616e+07  2.40500e-01  0.00000e+00
0324  7.03170e+18  1.52397e-22  3.98350e-08  2.59673e+07  2.41622e-01  0.00000e+00
0325  7.05011e+18  1.51480e-22  3.97137e-08  2.59727e+07  2.42739e-01  0.00000e+00
0326  7.06853e+18  1.50582e-22  3.95941e-08  2.59777e+07  2.43851e-01  0.00000e+00
0327  7.08694e+18  1.49702e-22  3.94760e-08  2.59825e+07  2.44961e-01  0.00000e+00
0328  7.10536e+18  1.48839e-22  3.93595e-08  2.59869e+07  2.46068e-01  0.00000e+00
0329  7.12378e+18  1.47992e-22  3.92446e-08  2.59910e+07  2.47175e-01  0.00000e+00
0330  7.14219e+18  1.47160e-22  3.91311e-08  2.59949e+07  2.48284e-01  0.00000e+00
0331  7.16061e+18  1.46342e-22  3.90191e-08  2.59984e+07  2.49395e-01  0.00000e+00
0332  7.17902e+18  1.45536e-22  3.89086e-08  2.60017e+07  2.50510e-01  0.00000e+00
0333  7.19744e+18  1.44743e-22  3.87996e-08  2.60046e+07  2.51632e-01  0.00000e+00
0334  7.21585e+18  1.43961e-22  3.86921e-08  2.60073e+07  2.52760e-01  0.00000e+00
0335  7.23427e+18  1.43190e-22  3.85862e-08  2.60096e+07  2.53897e-01  0.00000e+00
0336  7.25268e+18  1.42429e-22  3.84819e-08  2.60116e+07  2.55045e-01  0.00000e+00
0337  7.27110e+18  1.41678e-22  3.83793e-08  2.60131e+07  2.56204e-01  0.00000e+00
0338  7.28952e+18  1.40935e-22  3.82782e-08  2.60144e+07  2.57376e-01  0.00000e+00
0339  7.30793e+18  1.40199e-22  3.81781e-08  2.60155e+07  2.58561e-01  0.00000e+00
0340  7.32635e+18  1.39469e-22  3.80784e-08  2.60166e+07  2.59762e-01  0.00000e+00
0341  7.34476e+18  1.38742e-22  3.79786e-08  2.60179e+07  2.60978e-01  0.00000e+00
0342  7.36318e+18  1.38018e-22  3.78783e-08  2.60197e+07  2.62211e-01  0.00000e+00
0343  7.38159e+18  1.37295e-22  3.77772e-08  2.60218e+07  2.63462e-01  0.00000e+00
0344  7.40001e+18  1.36575e-22  3.76756e-08  2.60243e+07  2.64729e-01  0.00000e+00
0345  7.41842e+18  1.35857e-22  3.75738e-08  2.60270e+07  2.66015e-01  0.00000e+00
0346  7.43684e+18  1.35143e-22  3.74721e-08  2.60300e+07  2.67318e-01  0.00000e+00
0347  7.45526e+18  1.34433e-22  3.73708e-08  2.60329e+07  2.68639e-01  0.00000e+00
0348  7.47367e+18  1.33729e-22  3.72706e-08  2.60357e+07  2.69977e-01  0.00000e+00
0349  7.49209e+18  1.33032e-22  3.71720e-08  2.60381e+07  2.71331e-01  0.00000e+00
0350  7.51050e+18  1.32347e-22  3.70769e-08  2.60398e+07  2.72701e-01  0.00000e+00
0351  7.52892e+18  1.31674e-22  3.69850e-08  2.60400e+07  2.74085e-01  0.00000e+00
0352  7.54733e+18  1.31010e-22  3.68953e-08  2.60397e+07  2.75482e-01  0.00000e+00
0353  7.56575e+18  1.30359e-22  3.68086e-08  2.60387e+07  2.76890e-01  0.00000e+00
0354  7.58416e+18  1.29720e-22  3.67249e-08  2.60367e+07  2.78308e-01  0.00000e+00
0355  7.60258e+18  1.29095e-22  3.66437e-08  2.60341e+07  2.79732e-01  0.00000e+00
0356  7.62100e+18  1.28481e-22  3.65642e-08  2.60310e+07  2.81162e-01  0.00000e+00
0357  7.63941e+18  1.27878e-22  3.64860e-08  2.60276e+07  2.82596e-01  0.00000e+00
0358  7.65783e+18  1.27286e-22  3.64086e-08  2.60239e+07  2.84032e-01  0.00000e+00
0359  7.67624e+18  1.26704e-22  3.63319e-08  2.60203e+07  2.85470e-01  0.00000e+00
0360  7.69466e+18  1.26133e-22  3.62556e-08  2.60166e+07  2.86907e-01  0.00000e+00
0361  7.71307e+18  1.25570e-22  3.61791e-08  2.60131e+07  2.88345e-01  0.00000e+00
0362  7.73149e+18  1.25016e-22  3.61024e-08  2.60099e+07  2.89784e-01  0.00000e+00
0363  7.74990e+18  1.24468e-22  3.60249e-08  2.60070e+07  2.91224e-01  0.00000e+00
0364  7.76832e+18  1.23926e-22  3.59464e-08  2.60047e+07  2.92667e-01  0.00000e+00
0365  7.78674e+18  1.23390e-22  3.58673e-08  2.60028e+07  2.94113e-01  0.00000e+00
0366  7.80515e+18  1.22856e-22  3.57864e-08  2.60014e+07  2.95566e-01  0.00000e+00
0367  7.82357e+18  1.22323e-22  3.57039e-08  2.60012e+07  2.97026e-01  0.00000e+00
0368  7.84198e+18  1.21794e-22  3.56206e-08  2.60014e+07  2.98495e-01  0.00000e+00
0369  7.86040e+18  1.21267e-22  3.55361e-08  2.60021e+07  2.99976e-01  0.00000e+00
0370  7.87881e+18  1.20740e-22  3.54501e-08  2.60035e+07  3.01468e-01  0.00000e+00
0371  7.89723e+18  1.20213e-22  3.53624e-08  2.60057e+07  3.02973e-01  0.00000e+00
0372  7.91564e+18  1.19685e-22  3.52730e-08  2.60087e+07  3.04492e-01  0.00000e+00
0373  7.93406e+18  1.19156e-22  3.51816e-08  2.60126e+07  3.06024e-01  0.00000e+00
0374  7.95248e+18  1.18626e-22  3.50880e-08  2.60175e+07  3.07570e-01  0.00000e+00
0375  7.97089e+18  1.18095e-22  3.49921e-08  2.60235e+07  3.09128e-01  0.00000e+00
0376  7.98931e+18  1.17563e-22  3.48936e-08  2.60307e+07  3.10699e-01  0.00000e+00
0377  8.00772e+18  1.17029e-22  3.47925e-08  2.60390e+07  3.12281e-01  0.00000e+00
0378  8.02614e+18  1.16493e-22  3.46887e-08  2.60486e+07  3.13875e-01  0.00000e+00
0379  8.04455e+18  1.15957e-22  3.45824e-08  2.60594e+07  3.15481e-01  0.00000e+00
0380  8.06297e+18  1.15419e-22  3.44736e-08  2.60713e+07  3.17101e-01  0.00000e+00
0381  8.08139e+18  1.14880e-22  3.43625e-08  2.60844e+07  3.18735e-01  0.00000e+00
0382  8.09980e+18  1.14339e-22  3.42493e-08  2.60985e+07  3.20387e-01  0.00000e+00
0383  8.11822e+18  1.13795e-22  3.41341e-08  2.61136e+07  3.22060e-01  0.00000e+00
0384  8.13663e+18  1.13248e-22  3.40172e-08  2.61296e+07  3.23760e-01  0.00000e+00
0385  8.15505e+18  1.12695e-22  3.38986e-08  2.61465e+07  3.25492e-01  0.00000e+00
0386  8.17346e+18  1.12136e-22  3.37786e-08  2.61642e+07  3.27261e-01  0.00000e+00
0387  8.19188e+18  1.11570e-22  3.36572e-08  2.61827e+07  3.29075e-01  0.00000e+00
0388  8.21029e+18  1.10994e-22  3.35347e-08  2.62020e+07  3.30938e-01  0.00000e+00
0389  8.22871e+18  1.10408e-22  3.34110e-08  2.62219e+07  3.32857e-01  0.00000e+00
0390  8.24713e+18  1.09811e-22  3.32863e-08  2.62426e+07  3.34835e-01  0.00000e+00
0391  8.26554e+18  1.09202e-22  3.31606e-08  2.62639e+07  3.36876e-01  0.00000e+00
0392  8.28396e+18  1.08582e-22  3.30340e-08  2.62860e+07  3.38980e-01  0.00000e+00
0393  8.30237e+18  1.07951e-22  3.29065e-08  2.63087e+07  3.41145e-01  0.00000e+00
0394  8.32079e+18  1.07312e-22  3.27781e-08  2.63320e+07  3.43366e-01  0.00000e+00
0395  8.33920e+18  1.06667e-22  3.26489e-08  2.63560e+07  3.45633e-01  0.00000e+00
0396  8.35762e+18  1.06018e-22  3.25189e-08  2.63807e+07  3.47935e-01  0.00000e+00
0397  8.37603e+18  1.05372e-22  3.23882e-08  2.64060e+07  3.50257e-01  0.00000e+00
0398  8.39445e+18  1.04732e-22  3.22567e-08  2.64319e+07  3.52580e-01  0.00000e+00
0399  8.41287e+18  1.04104e-22  3.21245e-08  2.64585e+07  3.54885e-01  0.00000e+00
0400  8.43128e+18  1.03493e-22  3.19916e-08  2.64856e+07  3.57151e-01  0.00000e+00
0401  8.44970e+18  1.02904e-22  3.18579e-08  2.65135e+07  3.59356e-01  0.00000e+00
0402  8.46811e+18  1.02340e-22  3.17236e-08  2.65419e+07  3.61485e-01  0.00000e+00
0403  8.48653e+18  1.01805e-22  3.15886e-08  2.65710e+07  3.63522e-01  0.00000e+00
0404  8.50494e+18  1.01300e-22  3.14529e-08  2.66007e+07  3.65460e-01  0.00000e+00
0405  8.52336e+18  1.00823e-22  3.13165e-08  2.66309e+07  3.67294e-01  0.00000e+00
0406  8.54177e+18  1.00374e-22  3.11795e-08  2.66618e+07  3.69031e-01  0.00000e+00
0407  8.56019e+18  9.99468e-23  3.10419e-08  2.66932e+07  3.70679e-01  0.00000e+00
0408  8.57861e+18  9.95378e-23  3.09037e-08  2.67252e+07  3.72255e-01  0.00000e+00
0409  8.59702e+18  9.91412e-23  3.07651e-08  2.67577e+07  3.73776e-01  0.00000e+00
0410  8.61544e+18  9.87515e-23  3.06260e-08  2.67906e+07  3.75263e-01  0.00000e+00
0411  8.63385e+18  9.83634e-23  3.04866e-08  2.68240e+07  3.76738e-01  0.00000e+00
0412  8.65227e+18  9.79725e-23  3.03470e-08  2.68577e+07  3.78220e-01  0.00000e+00
0413  8.67068e+18  9.75754e-23  3.02072e-08  2.68919e+07  3.79726e-01  0.00000e+00
0414  8.68910e+18  9.71698e-23  3.00674e-08  2.69263e+07  3.81271e-01  0.00000e+00
0415  8.70751e+18  9.67544e-23  2.99276e-08  2.69611e+07  3.82864e-01  0.00000e+00
0416  8.72593e+18  9.63294e-23  2.97879e-08  2.69961e+07  3.84512e-01  0.00000e+00
0417  8.74435e+18  9.58957e-23  2.96484e-08  2.70314e+07  3.86215e-01  0.00000e+00
0418  8.76276e+18  9.54552e-23  2.95092e-08  2.70668e+07  3.87970e-01  0.00000e+00
0419  8.78118e+18  9.50100e-23  2.93704e-08  2.71025e+07  3.89772e-01  0.00000e+00
0420  8.79959e+18  9.45629e-23  2.92320e-08  2.71383e+07  3.91610e-01  0.00000e+00
0421  8.81801e+18  9.41165e-23  2.90939e-08  2.71742e+07  3.93474e-01  0.00000e+00
0422  8.83642e+18  9.36734e-23  2.89563e-08  2.72103e+07  3.95350e-01  0.00000e+00
0423  8.85484e+18  9.32360e-23  2.88190e-08  2.72466e+07  3.97227e-01  0.00000e+00
0424  8.87326e+18  9.28062e-23  2.86823e-08  2.72830e+07  3.99094e-01  0.00000e+00
0425  8.89167e+18  9.23852e-23  2.85460e-08  2.73195e+07  4.00944e-01  0.00000e+00
0426  8.91009e+18  9.19737e-23  2.84101e-08  2.73561e+07  4.02771e-01  0.00000e+00
0427  8.92850e+18  9.15718e-23  2.82748e-08  2.73928e+07  4.04572e-01  0.00000e+00
0428  8.94692e+18  9.11790e-23  2.81398e-08  2.74297e+07  4.06347e-01  0.00000e+00
0429  8.96533e+18  9.07945e-23  2.80054e-08  2.74666e+07  4.08098e-01  0.00000e+00
0430  8.98375e+18  9.04172e-23  2.78714e-08  2.75037e+07  4.09829e-01  0.00000e+00
0431  9.00216e+18  9.00462e-23  2.77379e-08  2.75408e+07  4.11546e-01  0.00000e+00
0432  9.02058e+18  8.96802e-23  2.76048e-08  2.75781e+07  4.13253e-01  0.00000e+00
0433  9.03900e+18  8.93186e-23  2.74722e-08  2.76154e+07  4.14956e-01  0.00000e+00
0434  9.05741e+18  8.89604e-23  2.73401e-08  2.76529e+07  4.16662e-01  0.00000e+00
0435  9.07583e+18  8.86049e-23  2.72085e-08  2.76904e+07  4.18374e-01  0.00000e+00
0436  9.09424e+18  8.82503e-23  2.70773e-08  2.77280e+07  4.20097e-01  0.00000e+00
0437  9.11266e+18  8.78930e-23  2.69467e-08  2.77657e+07  4.21834e-01  0.00000e+00
0438  9.13107e+18  8.75255e-23  2.68166e-08  2.78034e+07  4.23591e-01  0.00000e+00
0439  9.14949e+18  8.71354e-23  2.66871e-08  2.78412e+07  4.25378e-01  0.00000e+00
0440  9.16790e+18  8.67074e-23  2.65583e-08  2.78791e+07  4.27213e-01  0.00000e+00
0441  9.18632e+18  8.62369e-23  2.64302e-08  2.79169e+07  4.29134e-01  0.00000e+00
0442  9.20474e+18  8.57781e-23  2.63029e-08  2.79547e+07  4.31205e-01  0.00000e+00
0443  9.22315e+18  8.54917e-23  2.61764e-08  2.79925e+07  4.33513e-01  0.00000e+00
0444  9.24157e+18  8.54372e-23  2.60503e-08  2.80303e+07  4.36105e-01  0.00000e+00
0445  9.25998e+18  8.54480e-23  2.59245e-08  2.80682e+07  4.38741e-01  0.00000e+00
0446  9.27840e+18  8.55163e-23  2.57989e-08  2.81061e+07  4.40554e-01  0.00000e+00
0447  9.29681e+18  8.57261e-23  2.56734e-08  2.81441e+07  4.40991e-01  0.00000e+00
0448  9.31523e+18  8.62053e-23  2.55477e-08  2.81821e+07  4.40958e-01  0.00000e+00
0449  9.33364e+18  8.71420e-23  2.54213e-08  2.82203e+07  4.40697e-01  0.00000e+00
0450  9.35206e+18  8.88057e-23  2.52932e-08  2.82588e+07  4.39906e-01  0.00000e+00
0451  9.37048e+18  9.15661e-23  2.51622e-08  2.82980e+07  4.38210e-01  0.00000e+00
0452  9.38889e+18  9.59011e-23  2.50262e-08  2.83380e+07  4.35191e-01  0.00000e+00
0453  9.40731e+18  1.02383e-22  2.48826e-08  2.83793e+07  4.30414e-01  0.00000e+00
0454  9.42572e+18  1.11627e-22  2.47276e-08  2.84221e+07  4.23476e-01  0.00000e+00
0455  9.44414e+18  1.24180e-22  2.45567e-08  2.84671e+07  4.14058e-01  0.00000e+00
0456  9.46255e+18  1.40374e-22  2.43652e-08  2.85154e+07  4.01993e-01  0.00000e+00
0457  9.48097e+18  1.60157e-22  2.41474e-08  2.85694e+07  3.87313e-01  0.00000e+00
0458  9.49939e+18  1.82944e-22  2.38998e-08  2.86328e+07  3.70296e-01  0.00000e+00
0459  9.51780e+18  2.07386e-22  2.36182e-08  2.87103e+07  3.51513e-01  0.00000e+00
0460  9.53622e+18  2.30712e-22  2.33021e-08  2.88059e+07  3.31862e-01  0.00000e+00
0461  9.55463e+18  2.48001e-22  2.29552e-08  2.89205e+07  3.12435e-01  0.00000e+00
0462  9.57305e+18  2.55320e-22  2.25859e-08  2.90499e+07  2.94096e-01  0.00000e+00
0463  9.59146e+18  2.56281e-22  2.22089e-08  2.91874e+07  2.77159e-01  0.00000e+00
0464  9.60988e+18  2.56210e-22  2.18341e-08  2.93293e+07  2.61629e-01  0.00000e+00
0465  9.62829e+18  2.55809e-22  2.14628e-08  2.94750e+07  2.47430e-01  0.00000e+00
0466  9.64671e+18  2.54821e-22  2.10943e-08  2.96244e+07  2.34453e-01  0.00000e+00
0467  9.66513e+18  2.53110e-22  2.07289e-08  2.97774e+07  2.22580e-01  0.00000e+00
0468  9.68354e+18  2.50671e-22  2.03677e-08  2.99330e+07  2.11695e-01  0.00000e+00
0469  9.70196e+18  2.47582e-22  2.00122e-08  3.00905e+07  2.01692e-01  0.00000e+00
0470  9.72037e+18  2.43963e-22  1.96637e-08  3.02491e+07  1.92477e-01  0.00000e+00
0471  9.73879e+18  2.39938e-22  1.93230e-08  3.04081e+07  1.83967e-01  0.00000e+00
0472  9.75720e+18  2.35621e-22  1.89909e-08  3.05668e+07  1.76091e-01  0.00000e+00
0473  9.77562e+18  2.31101e-22  1.86679e-08  3.07247e+07  1.68792e-01  0.00000e+00
0474  9.79403e+18  2.26449e-22  1.83545e-08  3.08812e+07  1.62019e-01  0.00000e+00
0475  9.81245e+18  2.21713e-22  1.80507e-08  3.10360e+07  1.55730e-01  0.00000e+00
0476  9.83087e+18  2.16923e-22  1.77567e-08  3.11886e+07  1.49889e-01  0.00000e+00
0477  9.84928e+18  2.12091e-22  1.74725e-08  3.13390e+07  1.44463e-01  0.00000e+00
0478  9.86770e+18  2.07220e-22  1.71973e-08  3.14874e+07  1.39425e-01  0.00000e+00
0479  9.88611e+18  2.02315e-22  1.69302e-08  3.16337e+07  1.34751e-01  0.00000e+00
0480  9.90453e+18  1.97386e-22  1.66714e-08  3.17779e+07  1.30416e-01  0.00000e+00
0481  9.92294e+18  1.92446e-22  1.64209e-08  3.19194e+07  1.26398e-01  0.00000e+00
0482  9.94136e+18  1.87509e-22  1.61790e-08  3.20582e+07  1.22673e-01  0.00000e+00
0483  9.95977e+18  1.82591e-22  1.59456e-08  3.21939e+07  1.19217e-01  0.00000e+00
0484  9.97819e+18  1.77710e-22  1.57205e-08  3.23263e+07  1.16007e-01  0.00000e+00
0485  9.99661e+18  1.72884e-22  1.55037e-08  3.24554e+07  1.13017e-01  0.00000e+00
0486  1.00150e+19  1.68131e-22  1.52948e-08  3.25809e+07  1.10223e-01  0.00000e+00
0487  1.00334e+19  1.63474e-22  1.50936e-08  3.27031e+07  1.07615e-01  0.00000e+00
0488  1.00519e+19  1.58936e-22  1.48995e-08  3.28219e+07  1.05223e-01  0.00000e+00
0489  1.00703e+19  1.54545e-22  1.47124e-08  3.29372e+07  1.03175e-01  0.00000e+00
0490  1.00887e+19  1.50326e-22  1.45318e-08  3.30491e+07  1.01733e-01  0.00000e+00
0491  1.01071e+19  1.46301e-22  1.43575e-08  3.31576e+07  1.01094e-01  0.00000e+00
0492  1.01255e+19  1.42480e-22  1.41893e-08  3.32630e+07  1.00983e-01  0.00000e+00
0493  1.01439e+19  1.38869e-22  1.40264e-08  3.33659e+07  1.00982e-01  0.00000e+00
0494  1.01623e+19  1.35476e-22  1.38681e-08  3.34665e+07  1.00994e-01  0.00000e+00
0495  1.01808e+19  1.32302e-22  1.37143e-08  3.35647e+07  1.01028e-01  0.00000e+00
0496  1.01992e+19  1.29341e-22  1.35650e-08  3.36607e+07  1.01092e-01  0.00000e+00
0497  1.02176e+19  1.26578e-22  1.34198e-08  3.37546e+07  1.01190e-01  0.00000e+00
0498  1.02360e+19  1.23997e-22  1.32783e-08  3.38465e+07  1.01321e-01  0.00000e+00
0499  1.02544e+19  1.21576e-22  1.31403e-08  3.39368e+07  1.01483e-01  0.00000e+00
0500  1.02728e+19  1.19296e-22  1.30054e-08  3.40254e+07  1.01672e-01  0.00000e+00
0501  1.02913e+19  1.17141e-22  1.28736e-08  3.41126e+07  1.01884e-01  0.00000e+00
0502  1.03097e+19  1.15093e-22  1.27447e-08  3.41982e+07  1.02113e-01  0.00000e+00
0503  1.03281e+19  1.13139e-22  1.26185e-08  3.42825e+07  1.02358e-01  0.00000e+00
0504  1.03465e+19  1.11267e-22  1.24949e-08  3.43653e+07  1.02614e-01  0.00000e+00
0505  1.03649e+19  1.09468e-22  1.23738e-08  3.44468e+07  1.02878e-01  0.00000e+00
0506  1.03833e+19  1.07735e-22  1.22550e-08  3.45270e+07  1.03149e-01  0.00000e+00
0507  1.04017e+19  1.06061e-22  1.21385e-08  3.46058e+07  1.03425e-01  0.00000e+00
0508  1.04202e+19  1.04442e-22  1.20241e-08  3.46833e+07  1.03704e-01  0.00000e+00
0509  1.04386e+19  1.02876e-22  1.19118e-08  3.47595e+07  1.03985e-01  0.00000e+00
0510  1.04570e+19  1.01358e-22  1.18015e-08  3.48344e+07  1.04268e-01  0.00000e+00
0511  1.04754e+19  9.98849e-23  1.16930e-08  3.49080e+07  1.04552e-01  0.00000e+00
0512  1.04938e+19  9.84539e-23  1.15861e-08  3.49803e+07  1.04837e-01  0.00000e+00
0513  1.05122e+19  9.70620e-23  1.14808e-08  3.50515e+07  1.05122e-01  0.00000e+00
0514  1.05307e+19  9.57070e-23  1.13768e-08  3.51214e+07  1.05407e-01  0.00000e+00
0515  1.05491e+19  9.43873e-23  1.12742e-08  3.51902e+07  1.05692e-01  0.00000e+00
0516  1.05675e+19  9.31012e-23  1.11728e-08  3.52576e+07  1.05977e-01  0.00000e+00
0517  1.05859e+19  9.18472e-23  1.10726e-08  3.53238e+07  1.06262e-01  0.00000e+00
0518  1.06043e+19  9.06237e-23  1.09735e-08  3.53887e+07  1.06546e-01  0.00000e+00
0519  1.06227e+19  8.94294e-23  1.08755e-08  3.54522e+07  1.06831e-01  0.00000e+00
0520  1.06412e+19  8.82627e-23  1.07785e-08  3.55143e+07  1.07115e-01  0.00000e+00
0521  1.06596e+19  8.71225e-23  1.06825e-08  3.55751e+07  1.07398e-01  0.00000e+00
0522  1.06780e+19  8.60075e-23  1.05875e-08  3.56346e+07  1.07682e-01  0.00000e+00
0523  1.06964e+19  8.49166e-23  1.04933e-08  3.56926e+07  1.07965e-01  0.00000e+00
0524  1.07148e+19  8.38489e-23  1.04001e-08  3.57493e+07  1.08248e-01  0.00000e+00
0525  1.07332e+19  8.28034e-23  1.03077e-08  3.58045e+07  1.08531e-01  0.00000e+00
0526  1.07516e+19  8.17795e-23  1.02161e-08  3.58584e+07  1.08815e-01  0.00000e+00
0527  1.07701e+19  8.07763e-23  1.01255e-08  3.59109e+07  1.09098e-01  0.00000e+00
0528  1.07885e+19  7.97934e-23  1.00356e-08  3.59620e+07  1.09381e-01  0.00000e+00
0529  1.08069e+19  7.88300e-23  9.94656e-09  3.60117e+07  1.09665e-01  0.00000e+00
0530  1.08253e+19  7.78856e-23  9.85837e-09  3.60601e+07  1.09949e-01  0.00000e+00
0531  1.08437e+19  7.69594e-23  9.77102e-09  3.61072e+07  1.10234e-01  0.00000e+00
0532  1.08621e+19  7.60508e-23  9.68450e-09  3.61530e+07  1.10519e-01  0.00000e+00
0533  1.08806e+19  7.51592e-23  9.59881e-09  3.61975e+07  1.10804e-01  0.00000e+00
0534  1.08990e+19  7.42843e-23  9.51395e-09  3.62407e+07  1.11091e-01  0.00000e+00
0535  1.09174e+19  7.34255e-23  9.42993e-09  3.62827e+07  1.11377e-01  0.00000e+00
0536  1.09358e+19  7.25824e-23  9.34674e-09  3.63234e+07  1.11665e-01  0.00000e+00
0537  1.09542e+19  7.17547e-23  9.26437e-09  3.63629e+07  1.11954e-01  0.00000e+00
0538  1.09726e+19  7.09419e-23  9.18280e-09  3.64011e+07  1.12243e-01  0.00000e+00
0539  1.09910e+19  7.01438e-23  9.10203e-09  3.64381e+07  1.12533e-01  0.00000e+00
0540  1.10095e+19  6.93599e-23  9.02204e-09  3.64739e+07  1.12823e-01  0.00000e+00
0541  1.10279e+19  6.85900e-23  8.94282e-09  3.65084e+07  1.13114e-01  0.00000e+00
0542  1.10463e+19  6.78339e-23  8.86436e-09  3.65417e+07  1.13405e-01  0.00000e+00
0543  1.10647e+19  6.70912e-23  8.78666e-09  3.65737e+07  1.13697e-01  0.00000e+00
0544  1.10831e+19  6.63619e-23  8.70975e-09  3.66046e+07  1.13989e-01  0.00000e+00
0545  1.11015e+19  6.56458e-23  8.63363e-09  3.66343e+07  1.14282e-01  0.00000e+00
0546  1.11200e+19  6.49427e-23  8.55835e-09  3.66629e+07  1.14574e-01  0.00000e+00
