# Athena++ data at time=7.480000e+12  cycle=501236023  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.59735e-22  3.20420e-08  2.86951e+07  1.90512e-01  0.00000e+00
0276  6.14775e+18  1.57876e-22  3.17389e-08  2.87844e+07  1.90862e-01  0.00000e+00
0277  6.16617e+18  1.56059e-22  3.14413e-08  2.88724e+07  1.91209e-01  0.00000e+00
0278  6.18458e+18  1.54281e-22  3.11492e-08  2.89592e+07  1.91552e-01  0.00000e+00
0279  6.20300e+18  1.52543e-22  3.08626e-08  2.90447e+07  1.91891e-01  0.00000e+00
0280  6.22141e+18  1.50842e-22  3.05814e-08  2.91290e+07  1.92228e-01  0.00000e+00
0281  6.23983e+18  1.49178e-22  3.03054e-08  2.92120e+07  1.92562e-01  0.00000e+00
0282  6.25824e+18  1.47549e-22  3.00347e-08  2.92937e+07  1.92894e-01  0.00000e+00
0283  6.27666e+18  1.45955e-22  2.97690e-08  2.93743e+07  1.93224e-01  0.00000e+00
0284  6.29507e+18  1.44395e-22  2.95084e-08  2.94535e+07  1.93551e-01  0.00000e+00
0285  6.31349e+18  1.42867e-22  2.92527e-08  2.95315e+07  1.93877e-01  0.00000e+00
0286  6.33191e+18  1.41371e-22  2.90018e-08  2.96083e+07  1.94202e-01  0.00000e+00
0287  6.35032e+18  1.39906e-22  2.87557e-08  2.96838e+07  1.94524e-01  0.00000e+00
0288  6.36874e+18  1.38471e-22  2.85142e-08  2.97582e+07  1.94846e-01  0.00000e+00
0289  6.38715e+18  1.37066e-22  2.82772e-08  2.98313e+07  1.95166e-01  0.00000e+00
0290  6.40557e+18  1.35689e-22  2.80447e-08  2.99033e+07  1.95484e-01  0.00000e+00
0291  6.42398e+18  1.34341e-22  2.78165e-08  2.99741e+07  1.95801e-01  0.00000e+00
0292  6.44240e+18  1.33019e-22  2.75927e-08  3.00437e+07  1.96117e-01  0.00000e+00
0293  6.46081e+18  1.31725e-22  2.73730e-08  3.01121e+07  1.96432e-01  0.00000e+00
0294  6.47923e+18  1.30457e-22  2.71575e-08  3.01794e+07  1.96744e-01  0.00000e+00
0295  6.49765e+18  1.29214e-22  2.69461e-08  3.02455e+07  1.97056e-01  0.00000e+00
0296  6.51606e+18  1.27997e-22  2.67386e-08  3.03104e+07  1.97365e-01  0.00000e+00
0297  6.53448e+18  1.26804e-22  2.65351e-08  3.03742e+07  1.97673e-01  0.00000e+00
0298  6.55289e+18  1.25636e-22  2.63356e-08  3.04369e+07  1.97980e-01  0.00000e+00
0299  6.57131e+18  1.24491e-22  2.61399e-08  3.04983e+07  1.98284e-01  0.00000e+00
0300  6.58972e+18  1.23371e-22  2.59483e-08  3.05586e+07  1.98587e-01  0.00000e+00
0301  6.60814e+18  1.22273e-22  2.57606e-08  3.06176e+07  1.98887e-01  0.00000e+00
0302  6.62655e+18  1.21200e-22  2.55768e-08  3.06753e+07  1.99186e-01  0.00000e+00
0303  6.64497e+18  1.20148e-22  2.53970e-08  3.07317e+07  1.99483e-01  0.00000e+00
0304  6.66339e+18  1.19119e-22  2.52209e-08  3.07869e+07  1.99777e-01  0.00000e+00
0305  6.68180e+18  1.18111e-22  2.50485e-08  3.08409e+07  2.00070e-01  0.00000e+00
0306  6.70022e+18  1.17123e-22  2.48793e-08  3.08939e+07  2.00362e-01  0.00000e+00
0307  6.71863e+18  1.16155e-22  2.47134e-08  3.09458e+07  2.00651e-01  0.00000e+00
0308  6.73705e+18  1.15209e-22  2.45517e-08  3.09961e+07  2.00939e-01  0.00000e+00
0309  6.75546e+18  1.14285e-22  2.43942e-08  3.10449e+07  2.01226e-01  0.00000e+00
0310  6.77388e+18  1.13380e-22  2.42405e-08  3.10924e+07  2.01512e-01  0.00000e+00
0311  6.79229e+18  1.12493e-22  2.40902e-08  3.11387e+07  2.01797e-01  0.00000e+00
0312  6.81071e+18  1.11623e-22  2.39428e-08  3.11839e+07  2.02082e-01  0.00000e+00
0313  6.82913e+18  1.10769e-22  2.37982e-08  3.12283e+07  2.02366e-01  0.00000e+00
0314  6.84754e+18  1.09930e-22  2.36564e-08  3.12716e+07  2.02650e-01  0.00000e+00
0315  6.86596e+18  1.09107e-22  2.35174e-08  3.13140e+07  2.02935e-01  0.00000e+00
0316  6.88437e+18  1.08298e-22  2.33812e-08  3.13554e+07  2.03220e-01  0.00000e+00
0317  6.90279e+18  1.07505e-22  2.32480e-08  3.13957e+07  2.03507e-01  0.00000e+00
0318  6.92120e+18  1.06725e-22  2.31176e-08  3.14350e+07  2.03795e-01  0.00000e+00
0319  6.93962e+18  1.05960e-22  2.29901e-08  3.14731e+07  2.04085e-01  0.00000e+00
0320  6.95803e+18  1.05209e-22  2.28654e-08  3.15102e+07  2.04378e-01  0.00000e+00
0321  6.97645e+18  1.04472e-22  2.27435e-08  3.15462e+07  2.04673e-01  0.00000e+00
0322  6.99487e+18  1.03748e-22  2.26244e-08  3.15811e+07  2.04972e-01  0.00000e+00
0323  7.01328e+18  1.03036e-22  2.25080e-08  3.16149e+07  2.05275e-01  0.00000e+00
0324  7.03170e+18  1.02336e-22  2.23942e-08  3.16477e+07  2.05582e-01  0.00000e+00
0325  7.05011e+18  1.01649e-22  2.22830e-08  3.16795e+07  2.05895e-01  0.00000e+00
0326  7.06853e+18  1.00972e-22  2.21743e-08  3.17102e+07  2.06214e-01  0.00000e+00
0327  7.08694e+18  1.00306e-22  2.20680e-08  3.17399e+07  2.06539e-01  0.00000e+00
0328  7.10536e+18  9.96506e-23  2.19642e-08  3.17686e+07  2.06871e-01  0.00000e+00
0329  7.12378e+18  9.90052e-23  2.18628e-08  3.17962e+07  2.07212e-01  0.00000e+00
0330  7.14219e+18  9.83696e-23  2.17639e-08  3.18228e+07  2.07561e-01  0.00000e+00
0331  7.16061e+18  9.77434e-23  2.16674e-08  3.18483e+07  2.07921e-01  0.00000e+00
0332  7.17902e+18  9.71261e-23  2.15734e-08  3.18727e+07  2.08291e-01  0.00000e+00
0333  7.19744e+18  9.65172e-23  2.14818e-08  3.18960e+07  2.08673e-01  0.00000e+00
0334  7.21585e+18  9.59160e-23  2.13923e-08  3.19183e+07  2.09067e-01  0.00000e+00
0335  7.23427e+18  9.53215e-23  2.13049e-08  3.19397e+07  2.09475e-01  0.00000e+00
0336  7.25268e+18  9.47328e-23  2.12193e-08  3.19603e+07  2.09898e-01  0.00000e+00
0337  7.27110e+18  9.41490e-23  2.11352e-08  3.19802e+07  2.10335e-01  0.00000e+00
0338  7.28952e+18  9.35692e-23  2.10525e-08  3.19995e+07  2.10789e-01  0.00000e+00
0339  7.30793e+18  9.29930e-23  2.09710e-08  3.20183e+07  2.11258e-01  0.00000e+00
0340  7.32635e+18  9.24200e-23  2.08906e-08  3.20366e+07  2.11745e-01  0.00000e+00
0341  7.34476e+18  9.18503e-23  2.08115e-08  3.20543e+07  2.12249e-01  0.00000e+00
0342  7.36318e+18  9.12843e-23  2.07336e-08  3.20714e+07  2.12769e-01  0.00000e+00
0343  7.38159e+18  9.07226e-23  2.06573e-08  3.20878e+07  2.13306e-01  0.00000e+00
0344  7.40001e+18  9.01660e-23  2.05827e-08  3.21034e+07  2.13858e-01  0.00000e+00
0345  7.41842e+18  8.96156e-23  2.05101e-08  3.21179e+07  2.14424e-01  0.00000e+00
0346  7.43684e+18  8.90724e-23  2.04396e-08  3.21313e+07  2.15002e-01  0.00000e+00
0347  7.45526e+18  8.85379e-23  2.03714e-08  3.21434e+07  2.15590e-01  0.00000e+00
0348  7.47367e+18  8.80137e-23  2.03060e-08  3.21541e+07  2.16185e-01  0.00000e+00
0349  7.49209e+18  8.75018e-23  2.02437e-08  3.21630e+07  2.16784e-01  0.00000e+00
0350  7.51050e+18  8.70047e-23  2.01849e-08  3.21699e+07  2.17383e-01  0.00000e+00
0351  7.52892e+18  8.65236e-23  2.01297e-08  3.21747e+07  2.17977e-01  0.00000e+00
0352  7.54733e+18  8.60607e-23  2.00785e-08  3.21775e+07  2.18561e-01  0.00000e+00
0353  7.56575e+18  8.56141e-23  2.00300e-08  3.21783e+07  2.19132e-01  0.00000e+00
0354  7.58416e+18  8.51815e-23  1.99827e-08  3.21780e+07  2.19683e-01  0.00000e+00
0355  7.60258e+18  8.47662e-23  1.99375e-08  3.21769e+07  2.20211e-01  0.00000e+00
0356  7.62100e+18  8.43705e-23  1.98950e-08  3.21743e+07  2.20709e-01  0.00000e+00
0357  7.63941e+18  8.39941e-23  1.98545e-08  3.21705e+07  2.21175e-01  0.00000e+00
0358  7.65783e+18  8.36346e-23  1.98149e-08  3.21660e+07  2.21604e-01  0.00000e+00
0359  7.67624e+18  8.32893e-23  1.97752e-08  3.21616e+07  2.21995e-01  0.00000e+00
0360  7.69466e+18  8.29565e-23  1.97346e-08  3.21577e+07  2.22347e-01  0.00000e+00
0361  7.71307e+18  8.26359e-23  1.96932e-08  3.21544e+07  2.22659e-01  0.00000e+00
0362  7.73149e+18  8.23250e-23  1.96503e-08  3.21517e+07  2.22934e-01  0.00000e+00
0363  7.74990e+18  8.20205e-23  1.96050e-08  3.21506e+07  2.23174e-01  0.00000e+00
0364  7.76832e+18  8.17236e-23  1.95584e-08  3.21508e+07  2.23384e-01  0.00000e+00
0365  7.78674e+18  8.14332e-23  1.95105e-08  3.21515e+07  2.23569e-01  0.00000e+00
0366  7.80515e+18  8.11472e-23  1.94614e-08  3.21530e+07  2.23735e-01  0.00000e+00
0367  7.82357e+18  8.08638e-23  1.94108e-08  3.21555e+07  2.23886e-01  0.00000e+00
0368  7.84198e+18  8.05808e-23  1.93586e-08  3.21589e+07  2.24030e-01  0.00000e+00
0369  7.86040e+18  8.02966e-23  1.93049e-08  3.21633e+07  2.24170e-01  0.00000e+00
0370  7.87881e+18  8.00095e-23  1.92495e-08  3.21689e+07  2.24312e-01  0.00000e+00
0371  7.89723e+18  7.97182e-23  1.91924e-08  3.21756e+07  2.24458e-01  0.00000e+00
0372  7.91564e+18  7.94220e-23  1.91338e-08  3.21834e+07  2.24614e-01  0.00000e+00
0373  7.93406e+18  7.91203e-23  1.90738e-08  3.21921e+07  2.24780e-01  0.00000e+00
0374  7.95248e+18  7.88131e-23  1.90126e-08  3.22016e+07  2.24961e-01  0.00000e+00
0375  7.97089e+18  7.85006e-23  1.89505e-08  3.22119e+07  2.25158e-01  0.00000e+00
0376  7.98931e+18  7.81830e-23  1.88876e-08  3.22227e+07  2.25372e-01  0.00000e+00
0377  8.00772e+18  7.78608e-23  1.88240e-08  3.22341e+07  2.25604e-01  0.00000e+00
0378  8.02614e+18  7.75344e-23  1.87598e-08  3.22460e+07  2.25854e-01  0.00000e+00
0379  8.04455e+18  7.72044e-23  1.86951e-08  3.22583e+07  2.26122e-01  0.00000e+00
0380  8.06297e+18  7.68714e-23  1.86300e-08  3.22710e+07  2.26406e-01  0.00000e+00
0381  8.08139e+18  7.65360e-23  1.85643e-08  3.22842e+07  2.26705e-01  0.00000e+00
0382  8.09980e+18  7.61988e-23  1.84982e-08  3.22978e+07  2.27016e-01  0.00000e+00
0383  8.11822e+18  7.58605e-23  1.84316e-08  3.23118e+07  2.27339e-01  0.00000e+00
0384  8.13663e+18  7.55218e-23  1.83646e-08  3.23263e+07  2.27670e-01  0.00000e+00
0385  8.15505e+18  7.51832e-23  1.82972e-08  3.23411e+07  2.28007e-01  0.00000e+00
0386  8.17346e+18  7.48452e-23  1.82295e-08  3.23564e+07  2.28349e-01  0.00000e+00
0387  8.19188e+18  7.45082e-23  1.81615e-08  3.23719e+07  2.28693e-01  0.00000e+00
0388  8.21029e+18  7.41725e-23  1.80933e-08  3.23878e+07  2.29038e-01  0.00000e+00
0389  8.22871e+18  7.38385e-23  1.80248e-08  3.24040e+07  2.29382e-01  0.00000e+00
0390  8.24713e+18  7.35063e-23  1.79562e-08  3.24205e+07  2.29725e-01  0.00000e+00
0391  8.26554e+18  7.31763e-23  1.78875e-08  3.24372e+07  2.30066e-01  0.00000e+00
0392  8.28396e+18  7.28485e-23  1.78186e-08  3.24542e+07  2.30404e-01  0.00000e+00
0393  8.30237e+18  7.25234e-23  1.77497e-08  3.24714e+07  2.30739e-01  0.00000e+00
0394  8.32079e+18  7.22011e-23  1.76808e-08  3.24889e+07  2.31071e-01  0.00000e+00
0395  8.33920e+18  7.18818e-23  1.76118e-08  3.25065e+07  2.31399e-01  0.00000e+00
0396  8.35762e+18  7.15658e-23  1.75429e-08  3.25243e+07  2.31723e-01  0.00000e+00
0397  8.37603e+18  7.12531e-23  1.74740e-08  3.25422e+07  2.32045e-01  0.00000e+00
0398  8.39445e+18  7.09437e-23  1.74052e-08  3.25604e+07  2.32365e-01  0.00000e+00
0399  8.41287e+18  7.06374e-23  1.73365e-08  3.25786e+07  2.32682e-01  0.00000e+00
0400  8.43128e+18  7.03340e-23  1.72679e-08  3.25970e+07  2.32998e-01  0.00000e+00
0401  8.44970e+18  7.00333e-23  1.71995e-08  3.26155e+07  2.33313e-01  0.00000e+00
0402  8.46811e+18  6.97349e-23  1.71313e-08  3.26341e+07  2.33628e-01  0.00000e+00
0403  8.48653e+18  6.94386e-23  1.70632e-08  3.26527e+07  2.33944e-01  0.00000e+00
0404  8.50494e+18  6.91443e-23  1.69955e-08  3.26714e+07  2.34260e-01  0.00000e+00
0405  8.52336e+18  6.88519e-23  1.69279e-08  3.26901e+07  2.34576e-01  0.00000e+00
0406  8.54177e+18  6.85615e-23  1.68607e-08  3.27088e+07  2.34894e-01  0.00000e+00
0407  8.56019e+18  6.82731e-23  1.67938e-08  3.27275e+07  2.35212e-01  0.00000e+00
0408  8.57861e+18  6.79868e-23  1.67272e-08  3.27462e+07  2.35531e-01  0.00000e+00
0409  8.59702e+18  6.77027e-23  1.66610e-08  3.27649e+07  2.35850e-01  0.00000e+00
0410  8.61544e+18  6.74210e-23  1.65951e-08  3.27836e+07  2.36170e-01  0.00000e+00
0411  8.63385e+18  6.71416e-23  1.65295e-08  3.28022e+07  2.36491e-01  0.00000e+00
0412  8.65227e+18  6.68645e-23  1.64644e-08  3.28208e+07  2.36811e-01  0.00000e+00
0413  8.67068e+18  6.65898e-23  1.63996e-08  3.28393e+07  2.37132e-01  0.00000e+00
0414  8.68910e+18  6.63175e-23  1.63352e-08  3.28578e+07  2.37452e-01  0.00000e+00
0415  8.70751e+18  6.60474e-23  1.62712e-08  3.28763e+07  2.37772e-01  0.00000e+00
0416  8.72593e+18  6.57798e-23  1.62075e-08  3.28946e+07  2.38093e-01  0.00000e+00
0417  8.74435e+18  6.55145e-23  1.61443e-08  3.29130e+07  2.38412e-01  0.00000e+00
0418  8.76276e+18  6.52515e-23  1.60814e-08  3.29312e+07  2.38732e-01  0.00000e+00
0419  8.78118e+18  6.49908e-23  1.60190e-08  3.29495e+07  2.39051e-01  0.00000e+00
0420  8.79959e+18  6.47325e-23  1.59569e-08  3.29676e+07  2.39369e-01  0.00000e+00
0421  8.81801e+18  6.44764e-23  1.58952e-08  3.29857e+07  2.39687e-01  0.00000e+00
0422  8.83642e+18  6.42224e-23  1.58339e-08  3.30038e+07  2.40005e-01  0.00000e+00
0423  8.85484e+18  6.39706e-23  1.57730e-08  3.30218e+07  2.40321e-01  0.00000e+00
0424  8.87326e+18  6.37208e-23  1.57125e-08  3.30397e+07  2.40638e-01  0.00000e+00
0425  8.89167e+18  6.34730e-23  1.56525e-08  3.30577e+07  2.40953e-01  0.00000e+00
0426  8.91009e+18  6.32271e-23  1.55928e-08  3.30755e+07  2.41269e-01  0.00000e+00
0427  8.92850e+18  6.29830e-23  1.55336e-08  3.30933e+07  2.41583e-01  0.00000e+00
0428  8.94692e+18  6.27409e-23  1.54748e-08  3.31111e+07  2.41897e-01  0.00000e+00
0429  8.96533e+18  6.25006e-23  1.54163e-08  3.31287e+07  2.42210e-01  0.00000e+00
0430  8.98375e+18  6.22624e-23  1.53583e-08  3.31463e+07  2.42523e-01  0.00000e+00
0431  9.00216e+18  6.20263e-23  1.53006e-08  3.31638e+07  2.42834e-01  0.00000e+00
0432  9.02058e+18  6.17924e-23  1.52434e-08  3.31812e+07  2.43145e-01  0.00000e+00
0433  9.03900e+18  6.15609e-23  1.51865e-08  3.31984e+07  2.43454e-01  0.00000e+00
0434  9.05741e+18  6.13317e-23  1.51300e-08  3.32156e+07  2.43763e-01  0.00000e+00
0435  9.07583e+18  6.11050e-23  1.50739e-08  3.32327e+07  2.44070e-01  0.00000e+00
0436  9.09424e+18  6.08807e-23  1.50182e-08  3.32496e+07  2.44376e-01  0.00000e+00
0437  9.11266e+18  6.06586e-23  1.49629e-08  3.32664e+07  2.44682e-01  0.00000e+00
0438  9.13107e+18  6.04387e-23  1.49080e-08  3.32832e+07  2.44986e-01  0.00000e+00
0439  9.14949e+18  6.02209e-23  1.48535e-08  3.32998e+07  2.45290e-01  0.00000e+00
0440  9.16790e+18  6.00052e-23  1.47995e-08  3.33163e+07  2.45594e-01  0.00000e+00
0441  9.18632e+18  5.97914e-23  1.47458e-08  3.33326e+07  2.45898e-01  0.00000e+00
0442  9.20474e+18  5.95795e-23  1.46926e-08  3.33488e+07  2.46201e-01  0.00000e+00
0443  9.22315e+18  5.93696e-23  1.46398e-08  3.33649e+07  2.46504e-01  0.00000e+00
0444  9.24157e+18  5.91615e-23  1.45874e-08  3.33808e+07  2.46807e-01  0.00000e+00
0445  9.25998e+18  5.89554e-23  1.45354e-08  3.33966e+07  2.47111e-01  0.00000e+00
0446  9.27840e+18  5.87512e-23  1.44839e-08  3.34122e+07  2.47414e-01  0.00000e+00
0447  9.29681e+18  5.85488e-23  1.44327e-08  3.34277e+07  2.47718e-01  0.00000e+00
0448  9.31523e+18  5.83483e-23  1.43820e-08  3.34430e+07  2.48022e-01  0.00000e+00
0449  9.33364e+18  5.81497e-23  1.43317e-08  3.34581e+07  2.48327e-01  0.00000e+00
0450  9.35206e+18  5.79528e-23  1.42818e-08  3.34731e+07  2.48632e-01  0.00000e+00
0451  9.37048e+18  5.77576e-23  1.42323e-08  3.34879e+07  2.48938e-01  0.00000e+00
0452  9.38889e+18  5.75642e-23  1.41832e-08  3.35026e+07  2.49244e-01  0.00000e+00
0453  9.40731e+18  5.73724e-23  1.41344e-08  3.35171e+07  2.49551e-01  0.00000e+00
0454  9.42572e+18  5.71822e-23  1.40860e-08  3.35314e+07  2.49858e-01  0.00000e+00
0455  9.44414e+18  5.69937e-23  1.40380e-08  3.35457e+07  2.50166e-01  0.00000e+00
0456  9.46255e+18  5.68067e-23  1.39903e-08  3.35598e+07  2.50474e-01  0.00000e+00
0457  9.48097e+18  5.66212e-23  1.39429e-08  3.35738e+07  2.50783e-01  0.00000e+00
0458  9.49939e+18  5.64372e-23  1.38958e-08  3.35877e+07  2.51093e-01  0.00000e+00
0459  9.51780e+18  5.62547e-23  1.38491e-08  3.36014e+07  2.51403e-01  0.00000e+00
0460  9.53622e+18  5.60736e-23  1.38026e-08  3.36151e+07  2.51714e-01  0.00000e+00
0461  9.55463e+18  5.58939e-23  1.37564e-08  3.36287e+07  2.52025e-01  0.00000e+00
0462  9.57305e+18  5.57157e-23  1.37106e-08  3.36422e+07  2.52337e-01  0.00000e+00
0463  9.59146e+18  5.55389e-23  1.36650e-08  3.36556e+07  2.52649e-01  0.00000e+00
0464  9.60988e+18  5.53635e-23  1.36196e-08  3.36688e+07  2.52962e-01  0.00000e+00
0465  9.62829e+18  5.51894e-23  1.35746e-08  3.36820e+07  2.53275e-01  0.00000e+00
0466  9.64671e+18  5.50167e-23  1.35299e-08  3.36951e+07  2.53588e-01  0.00000e+00
0467  9.66513e+18  5.48455e-23  1.34854e-08  3.37081e+07  2.53902e-01  0.00000e+00
0468  9.68354e+18  5.46755e-23  1.34413e-08  3.37210e+07  2.54217e-01  0.00000e+00
0469  9.70196e+18  5.45070e-23  1.33974e-08  3.37338e+07  2.54532e-01  0.00000e+00
0470  9.72037e+18  5.43397e-23  1.33538e-08  3.37464e+07  2.54847e-01  0.00000e+00
0471  9.73879e+18  5.41739e-23  1.33105e-08  3.37590e+07  2.55163e-01  0.00000e+00
0472  9.75720e+18  5.40093e-23  1.32675e-08  3.37714e+07  2.55480e-01  0.00000e+00
0473  9.77562e+18  5.38461e-23  1.32247e-08  3.37837e+07  2.55797e-01  0.00000e+00
0474  9.79403e+18  5.36842e-23  1.31823e-08  3.37959e+07  2.56115e-01  0.00000e+00
0475  9.81245e+18  5.35237e-23  1.31402e-08  3.38080e+07  2.56433e-01  0.00000e+00
0476  9.83087e+18  5.33644e-23  1.30984e-08  3.38199e+07  2.56753e-01  0.00000e+00
0477  9.84928e+18  5.32065e-23  1.30568e-08  3.38318e+07  2.57073e-01  0.00000e+00
0478  9.86770e+18  5.30498e-23  1.30156e-08  3.38435e+07  2.57394e-01  0.00000e+00
0479  9.88611e+18  5.28945e-23  1.29747e-08  3.38551e+07  2.57715e-01  0.00000e+00
0480  9.90453e+18  5.27404e-23  1.29341e-08  3.38666e+07  2.58038e-01  0.00000e+00
0481  9.92294e+18  5.25876e-23  1.28938e-08  3.38780e+07  2.58362e-01  0.00000e+00
0482  9.94136e+18  5.24360e-23  1.28538e-08  3.38894e+07  2.58686e-01  0.00000e+00
0483  9.95977e+18  5.22856e-23  1.28141e-08  3.39006e+07  2.59012e-01  0.00000e+00
0484  9.97819e+18  5.21363e-23  1.27747e-08  3.39117e+07  2.59338e-01  0.00000e+00
0485  9.99661e+18  5.19883e-23  1.27355e-08  3.39228e+07  2.59666e-01  0.00000e+00
0486  1.00150e+19  5.18413e-23  1.26965e-08  3.39337e+07  2.59995e-01  0.00000e+00
0487  1.00334e+19  5.16953e-23  1.26579e-08  3.39446e+07  2.60325e-01  0.00000e+00
0488  1.00519e+19  5.15504e-23  1.26194e-08  3.39553e+07  2.60656e-01  0.00000e+00
0489  1.00703e+19  5.14065e-23  1.25812e-08  3.39660e+07  2.60989e-01  0.00000e+00
0490  1.00887e+19  5.12637e-23  1.25432e-08  3.39766e+07  2.61323e-01  0.00000e+00
0491  1.01071e+19  5.11218e-23  1.25054e-08  3.39871e+07  2.61657e-01  0.00000e+00
0492  1.01255e+19  5.09809e-23  1.24679e-08  3.39976e+07  2.61994e-01  0.00000e+00
0493  1.01439e+19  5.08410e-23  1.24306e-08  3.40079e+07  2.62331e-01  0.00000e+00
0494  1.01623e+19  5.07021e-23  1.23936e-08  3.40182e+07  2.62670e-01  0.00000e+00
0495  1.01808e+19  5.05643e-23  1.23568e-08  3.40284e+07  2.63010e-01  0.00000e+00
0496  1.01992e+19  5.04276e-23  1.23202e-08  3.40386e+07  2.63351e-01  0.00000e+00
0497  1.02176e+19  5.02921e-23  1.22840e-08  3.40487e+07  2.63694e-01  0.00000e+00
0498  1.02360e+19  5.01578e-23  1.22480e-08  3.40588e+07  2.64038e-01  0.00000e+00
0499  1.02544e+19  5.00246e-23  1.22123e-08  3.40689e+07  2.64384e-01  0.00000e+00
0500  1.02728e+19  4.98926e-23  1.21769e-08  3.40788e+07  2.64731e-01  0.00000e+00
0501  1.02913e+19  4.97616e-23  1.21418e-08  3.40887e+07  2.65079e-01  0.00000e+00
0502  1.03097e+19  4.96316e-23  1.21069e-08  3.40985e+07  2.65429e-01  0.00000e+00
0503  1.03281e+19  4.95026e-23  1.20722e-08  3.41081e+07  2.65780e-01  0.00000e+00
0504  1.03465e+19  4.93747e-23  1.20378e-08  3.41176e+07  2.66133e-01  0.00000e+00
0505  1.03649e+19  4.92476e-23  1.20036e-08  3.41270e+07  2.66487e-01  0.00000e+00
0506  1.03833e+19  4.91215e-23  1.19696e-08  3.41362e+07  2.66843e-01  0.00000e+00
0507  1.04017e+19  4.89964e-23  1.19359e-08  3.41453e+07  2.67200e-01  0.00000e+00
0508  1.04202e+19  4.88722e-23  1.19024e-08  3.41543e+07  2.67560e-01  0.00000e+00
0509  1.04386e+19  4.87490e-23  1.18691e-08  3.41631e+07  2.67921e-01  0.00000e+00
0510  1.04570e+19  4.86267e-23  1.18361e-08  3.41718e+07  2.68284e-01  0.00000e+00
0511  1.04754e+19  4.85054e-23  1.18033e-08  3.41805e+07  2.68649e-01  0.00000e+00
0512  1.04938e+19  4.83851e-23  1.17708e-08  3.41890e+07  2.69015e-01  0.00000e+00
0513  1.05122e+19  4.82657e-23  1.17385e-08  3.41974e+07  2.69384e-01  0.00000e+00
0514  1.05307e+19  4.81473e-23  1.17065e-08  3.42057e+07  2.69755e-01  0.00000e+00
0515  1.05491e+19  4.80298e-23  1.16748e-08  3.42139e+07  2.70128e-01  0.00000e+00
0516  1.05675e+19  4.79133e-23  1.16433e-08  3.42219e+07  2.70504e-01  0.00000e+00
0517  1.05859e+19  4.77977e-23  1.16121e-08  3.42299e+07  2.70882e-01  0.00000e+00
0518  1.06043e+19  4.76830e-23  1.15811e-08  3.42377e+07  2.71262e-01  0.00000e+00
0519  1.06227e+19  4.75693e-23  1.15504e-08  3.42453e+07  2.71645e-01  0.00000e+00
0520  1.06412e+19  4.74564e-23  1.15199e-08  3.42528e+07  2.72030e-01  0.00000e+00
0521  1.06596e+19  4.73444e-23  1.14897e-08  3.42601e+07  2.72418e-01  0.00000e+00
0522  1.06780e+19  4.72333e-23  1.14597e-08  3.42673e+07  2.72809e-01  0.00000e+00
0523  1.06964e+19  4.71230e-23  1.14300e-08  3.42743e+07  2.73202e-01  0.00000e+00
0524  1.07148e+19  4.70134e-23  1.14004e-08  3.42812e+07  2.73598e-01  0.00000e+00
0525  1.07332e+19  4.69046e-23  1.13710e-08  3.42880e+07  2.73997e-01  0.00000e+00
0526  1.07516e+19  4.67964e-23  1.13419e-08  3.42946e+07  2.74399e-01  0.00000e+00
0527  1.07701e+19  4.66889e-23  1.13128e-08  3.43012e+07  2.74804e-01  0.00000e+00
0528  1.07885e+19  4.65820e-23  1.12840e-08  3.43076e+07  2.75212e-01  0.00000e+00
0529  1.08069e+19  4.64757e-23  1.12553e-08  3.43139e+07  2.75623e-01  0.00000e+00
0530  1.08253e+19  4.63700e-23  1.12267e-08  3.43201e+07  2.76037e-01  0.00000e+00
0531  1.08437e+19  4.62649e-23  1.11983e-08  3.43263e+07  2.76454e-01  0.00000e+00
0532  1.08621e+19  4.61603e-23  1.11700e-08  3.43324e+07  2.76875e-01  0.00000e+00
0533  1.08806e+19  4.60563e-23  1.11418e-08  3.43383e+07  2.77298e-01  0.00000e+00
0534  1.08990e+19  4.59528e-23  1.11138e-08  3.43442e+07  2.77726e-01  0.00000e+00
0535  1.09174e+19  4.58499e-23  1.10860e-08  3.43500e+07  2.78156e-01  0.00000e+00
0536  1.09358e+19  4.57476e-23  1.10583e-08  3.43557e+07  2.78590e-01  0.00000e+00
0537  1.09542e+19  4.56458e-23  1.10308e-08  3.43613e+07  2.79028e-01  0.00000e+00
0538  1.09726e+19  4.55446e-23  1.10034e-08  3.43668e+07  2.79469e-01  0.00000e+00
0539  1.09910e+19  4.54440e-23  1.09761e-08  3.43721e+07  2.79913e-01  0.00000e+00
0540  1.10095e+19  4.53439e-23  1.09490e-08  3.43774e+07  2.80362e-01  0.00000e+00
0541  1.10279e+19  4.52444e-23  1.09220e-08  3.43825e+07  2.80813e-01  0.00000e+00
0542  1.10463e+19  4.51454e-23  1.08952e-08  3.43875e+07  2.81268e-01  0.00000e+00
0543  1.10647e+19  4.50469e-23  1.08686e-08  3.43923e+07  2.81727e-01  0.00000e+00
0544  1.10831e+19  4.49490e-23  1.08420e-08  3.43970e+07  2.82190e-01  0.00000e+00
0545  1.11015e+19  4.48515e-23  1.08156e-08  3.44016e+07  2.82656e-01  0.00000e+00
0546  1.11200e+19  4.47545e-23  1.07893e-08  3.44061e+07  2.83126e-01  0.00000e+00
