# Athena++ data at time=7.290000e+12  cycle=488504092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.75716e-22  6.13960e-08  2.45861e+07  3.42614e-01  0.00000e+00
0276  6.14775e+18  1.75052e-22  6.12384e-08  2.45843e+07  3.43922e-01  0.00000e+00
0277  6.16617e+18  1.74400e-22  6.10845e-08  2.45818e+07  3.45244e-01  0.00000e+00
0278  6.18458e+18  1.73759e-22  6.09347e-08  2.45785e+07  3.46579e-01  0.00000e+00
0279  6.20300e+18  1.73129e-22  6.07892e-08  2.45745e+07  3.47929e-01  0.00000e+00
0280  6.22141e+18  1.72513e-22  6.06487e-08  2.45698e+07  3.49292e-01  0.00000e+00
0281  6.23983e+18  1.71912e-22  6.05144e-08  2.45643e+07  3.50671e-01  0.00000e+00
0282  6.25824e+18  1.71327e-22  6.03870e-08  2.45577e+07  3.52066e-01  0.00000e+00
0283  6.27666e+18  1.70757e-22  6.02662e-08  2.45500e+07  3.53477e-01  0.00000e+00
0284  6.29507e+18  1.70200e-22  6.01507e-08  2.45415e+07  3.54905e-01  0.00000e+00
0285  6.31349e+18  1.69652e-22  6.00385e-08  2.45325e+07  3.56352e-01  0.00000e+00
0286  6.33191e+18  1.69109e-22  5.99277e-08  2.45231e+07  3.57817e-01  0.00000e+00
0287  6.35032e+18  1.68568e-22  5.98166e-08  2.45138e+07  3.59303e-01  0.00000e+00
0288  6.36874e+18  1.68028e-22  5.97041e-08  2.45045e+07  3.60810e-01  0.00000e+00
0289  6.38715e+18  1.67485e-22  5.95894e-08  2.44954e+07  3.62339e-01  0.00000e+00
0290  6.40557e+18  1.66940e-22  5.94720e-08  2.44865e+07  3.63891e-01  0.00000e+00
0291  6.42398e+18  1.66392e-22  5.93520e-08  2.44779e+07  3.65468e-01  0.00000e+00
0292  6.44240e+18  1.65840e-22  5.92294e-08  2.44697e+07  3.67070e-01  0.00000e+00
0293  6.46081e+18  1.65285e-22  5.91043e-08  2.44620e+07  3.68698e-01  0.00000e+00
0294  6.47923e+18  1.64727e-22  5.89771e-08  2.44548e+07  3.70353e-01  0.00000e+00
0295  6.49765e+18  1.64166e-22  5.88480e-08  2.44484e+07  3.72036e-01  0.00000e+00
0296  6.51606e+18  1.63603e-22  5.87172e-08  2.44428e+07  3.73747e-01  0.00000e+00
0297  6.53448e+18  1.63036e-22  5.85847e-08  2.44382e+07  3.75488e-01  0.00000e+00
0298  6.55289e+18  1.62467e-22  5.84503e-08  2.44348e+07  3.77258e-01  0.00000e+00
0299  6.57131e+18  1.61891e-22  5.83117e-08  2.44326e+07  3.79057e-01  0.00000e+00
0300  6.58972e+18  1.61311e-22  5.81714e-08  2.44323e+07  3.80885e-01  0.00000e+00
0301  6.60814e+18  1.60727e-22  5.80273e-08  2.44331e+07  3.82742e-01  0.00000e+00
0302  6.62655e+18  1.60133e-22  5.78776e-08  2.44355e+07  3.84627e-01  0.00000e+00
0303  6.64497e+18  1.59531e-22  5.77219e-08  2.44395e+07  3.86538e-01  0.00000e+00
0304  6.66339e+18  1.58921e-22  5.75610e-08  2.44447e+07  3.88476e-01  0.00000e+00
0305  6.68180e+18  1.58306e-22  5.73948e-08  2.44512e+07  3.90438e-01  0.00000e+00
0306  6.70022e+18  1.57684e-22  5.72235e-08  2.44587e+07  3.92422e-01  0.00000e+00
0307  6.71863e+18  1.57058e-22  5.70472e-08  2.44673e+07  3.94427e-01  0.00000e+00
0308  6.73705e+18  1.56427e-22  5.68661e-08  2.44767e+07  3.96452e-01  0.00000e+00
0309  6.75546e+18  1.55794e-22  5.66807e-08  2.44871e+07  3.98495e-01  0.00000e+00
0310  6.77388e+18  1.55158e-22  5.64913e-08  2.44984e+07  4.00554e-01  0.00000e+00
0311  6.79229e+18  1.54522e-22  5.62984e-08  2.45108e+07  4.02629e-01  0.00000e+00
0312  6.81071e+18  1.53886e-22  5.61025e-08  2.45243e+07  4.04719e-01  0.00000e+00
0313  6.82913e+18  1.53251e-22  5.59038e-08  2.45390e+07  4.06823e-01  0.00000e+00
0314  6.84754e+18  1.52617e-22  5.57026e-08  2.45551e+07  4.08941e-01  0.00000e+00
0315  6.86596e+18  1.51984e-22  5.54991e-08  2.45725e+07  4.11075e-01  0.00000e+00
0316  6.88437e+18  1.51352e-22  5.52933e-08  2.45913e+07  4.13224e-01  0.00000e+00
0317  6.90279e+18  1.50720e-22  5.50853e-08  2.46114e+07  4.15391e-01  0.00000e+00
0318  6.92120e+18  1.50088e-22  5.48749e-08  2.46329e+07  4.17577e-01  0.00000e+00
0319  6.93962e+18  1.49455e-22  5.46620e-08  2.46555e+07  4.19784e-01  0.00000e+00
0320  6.95803e+18  1.48819e-22  5.44465e-08  2.46792e+07  4.22016e-01  0.00000e+00
0321  6.97645e+18  1.48180e-22  5.42280e-08  2.47039e+07  4.24275e-01  0.00000e+00
0322  6.99487e+18  1.47536e-22  5.40065e-08  2.47294e+07  4.26565e-01  0.00000e+00
0323  7.01328e+18  1.46886e-22  5.37819e-08  2.47556e+07  4.28890e-01  0.00000e+00
0324  7.03170e+18  1.46230e-22  5.35543e-08  2.47825e+07  4.31252e-01  0.00000e+00
0325  7.05011e+18  1.45567e-22  5.33237e-08  2.48101e+07  4.33657e-01  0.00000e+00
0326  7.06853e+18  1.44895e-22  5.30903e-08  2.48383e+07  4.36108e-01  0.00000e+00
0327  7.08694e+18  1.44215e-22  5.28545e-08  2.48671e+07  4.38610e-01  0.00000e+00
0328  7.10536e+18  1.43527e-22  5.26167e-08  2.48966e+07  4.41169e-01  0.00000e+00
0329  7.12378e+18  1.42830e-22  5.23775e-08  2.49268e+07  4.43789e-01  0.00000e+00
0330  7.14219e+18  1.42127e-22  5.21373e-08  2.49578e+07  4.46476e-01  0.00000e+00
0331  7.16061e+18  1.41417e-22  5.18969e-08  2.49895e+07  4.49234e-01  0.00000e+00
0332  7.17902e+18  1.40695e-22  5.16565e-08  2.50220e+07  4.52068e-01  0.00000e+00
0333  7.19744e+18  1.39946e-22  5.14168e-08  2.50552e+07  4.54982e-01  0.00000e+00
0334  7.21585e+18  1.39140e-22  5.11778e-08  2.50892e+07  4.57987e-01  0.00000e+00
0335  7.23427e+18  1.38231e-22  5.09401e-08  2.51237e+07  4.61116e-01  0.00000e+00
0336  7.25268e+18  1.37193e-22  5.07037e-08  2.51586e+07  4.64442e-01  0.00000e+00
0337  7.27110e+18  1.36167e-22  5.04688e-08  2.51939e+07  4.68114e-01  0.00000e+00
0338  7.28952e+18  1.35606e-22  5.02347e-08  2.52294e+07  4.72346e-01  0.00000e+00
0339  7.30793e+18  1.35554e-22  5.00005e-08  2.52651e+07  4.77203e-01  0.00000e+00
0340  7.32635e+18  1.35633e-22  4.97655e-08  2.53009e+07  4.81832e-01  0.00000e+00
0341  7.34476e+18  1.36013e-22  4.95292e-08  2.53369e+07  4.84130e-01  0.00000e+00
0342  7.36318e+18  1.37083e-22  4.92906e-08  2.53729e+07  4.84295e-01  0.00000e+00
0343  7.38159e+18  1.39487e-22  4.90481e-08  2.54092e+07  4.83986e-01  0.00000e+00
0344  7.40001e+18  1.44229e-22  4.87983e-08  2.54461e+07  4.82683e-01  0.00000e+00
0345  7.41842e+18  1.52794e-22  4.85361e-08  2.54841e+07  4.79495e-01  0.00000e+00
0346  7.43684e+18  1.67206e-22  4.82532e-08  2.55239e+07  4.73410e-01  0.00000e+00
0347  7.45526e+18  1.89915e-22  4.79365e-08  2.55656e+07  4.63424e-01  0.00000e+00
0348  7.47367e+18  2.23359e-22  4.75692e-08  2.56089e+07  4.48703e-01  0.00000e+00
0349  7.49209e+18  2.69089e-22  4.71326e-08  2.56557e+07  4.28790e-01  0.00000e+00
0350  7.51050e+18  3.26602e-22  4.66108e-08  2.57129e+07  4.03832e-01  0.00000e+00
0351  7.52892e+18  3.91872e-22  4.59926e-08  2.57920e+07  3.74850e-01  0.00000e+00
0352  7.54733e+18  4.54734e-22  4.52683e-08  2.59050e+07  3.43864e-01  0.00000e+00
0353  7.56575e+18  4.97626e-22  4.44418e-08  2.60541e+07  3.13396e-01  0.00000e+00
0354  7.58416e+18  5.11480e-22  4.35501e-08  2.62285e+07  2.85168e-01  0.00000e+00
0355  7.60258e+18  5.12232e-22  4.26497e-08  2.64162e+07  2.59622e-01  0.00000e+00
0356  7.62100e+18  5.11592e-22  4.17679e-08  2.66119e+07  2.36714e-01  0.00000e+00
0357  7.63941e+18  5.09269e-22  4.09081e-08  2.68150e+07  2.16276e-01  0.00000e+00
0358  7.65783e+18  5.04639e-22  4.00732e-08  2.70243e+07  1.98093e-01  0.00000e+00
0359  7.67624e+18  4.97620e-22  3.92684e-08  2.72382e+07  1.81942e-01  0.00000e+00
0360  7.69466e+18  4.88458e-22  3.84978e-08  2.74545e+07  1.67609e-01  0.00000e+00
0361  7.71307e+18  4.77521e-22  3.77636e-08  2.76713e+07  1.54898e-01  0.00000e+00
0362  7.73149e+18  4.65169e-22  3.70668e-08  2.78866e+07  1.43635e-01  0.00000e+00
0363  7.74990e+18  4.51707e-22  3.64084e-08  2.80982e+07  1.33703e-01  0.00000e+00
0364  7.76832e+18  4.37372e-22  3.57889e-08  2.83040e+07  1.25118e-01  0.00000e+00
0365  7.78674e+18  4.22341e-22  3.52080e-08  2.85022e+07  1.18202e-01  0.00000e+00
0366  7.80515e+18  4.06754e-22  3.46653e-08  2.86912e+07  1.13646e-01  0.00000e+00
0367  7.82357e+18  3.90752e-22  3.41586e-08  2.88700e+07  1.11784e-01  0.00000e+00
0368  7.84198e+18  3.74497e-22  3.36860e-08  2.90379e+07  1.11501e-01  0.00000e+00
0369  7.86040e+18  3.58172e-22  3.32461e-08  2.91937e+07  1.11506e-01  0.00000e+00
0370  7.87881e+18  3.41960e-22  3.28370e-08  2.93373e+07  1.11559e-01  0.00000e+00
0371  7.89723e+18  3.26065e-22  3.24574e-08  2.94690e+07  1.11707e-01  0.00000e+00
0372  7.91564e+18  3.10743e-22  3.21029e-08  2.95899e+07  1.11985e-01  0.00000e+00
0373  7.93406e+18  2.96284e-22  3.17702e-08  2.97008e+07  1.12409e-01  0.00000e+00
0374  7.95248e+18  2.82950e-22  3.14571e-08  2.98020e+07  1.12977e-01  0.00000e+00
0375  7.97089e+18  2.70922e-22  3.11616e-08  2.98944e+07  1.13672e-01  0.00000e+00
0376  7.98931e+18  2.60279e-22  3.08809e-08  2.99790e+07  1.14468e-01  0.00000e+00
0377  8.00772e+18  2.50996e-22  3.06124e-08  3.00568e+07  1.15336e-01  0.00000e+00
0378  8.02614e+18  2.42958e-22  3.03538e-08  3.01285e+07  1.16246e-01  0.00000e+00
0379  8.04455e+18  2.35990e-22  3.01036e-08  3.01949e+07  1.17174e-01  0.00000e+00
0380  8.06297e+18  2.29882e-22  2.98601e-08  3.02564e+07  1.18103e-01  0.00000e+00
0381  8.08139e+18  2.24426e-22  2.96223e-08  3.03135e+07  1.19023e-01  0.00000e+00
0382  8.09980e+18  2.19443e-22  2.93895e-08  3.03671e+07  1.19932e-01  0.00000e+00
0383  8.11822e+18  2.14810e-22  2.91602e-08  3.04175e+07  1.20828e-01  0.00000e+00
0384  8.13663e+18  2.10445e-22  2.89343e-08  3.04647e+07  1.21716e-01  0.00000e+00
0385  8.15505e+18  2.06296e-22  2.87118e-08  3.05089e+07  1.22597e-01  0.00000e+00
0386  8.17346e+18  2.02330e-22  2.84925e-08  3.05499e+07  1.23476e-01  0.00000e+00
0387  8.19188e+18  1.98528e-22  2.82761e-08  3.05879e+07  1.24354e-01  0.00000e+00
0388  8.21029e+18  1.94875e-22  2.80625e-08  3.06229e+07  1.25232e-01  0.00000e+00
0389  8.22871e+18  1.91364e-22  2.78514e-08  3.06550e+07  1.26113e-01  0.00000e+00
0390  8.24713e+18  1.87987e-22  2.76425e-08  3.06841e+07  1.26994e-01  0.00000e+00
0391  8.26554e+18  1.84739e-22  2.74358e-08  3.07104e+07  1.27878e-01  0.00000e+00
0392  8.28396e+18  1.81615e-22  2.72310e-08  3.07338e+07  1.28762e-01  0.00000e+00
0393  8.30237e+18  1.78609e-22  2.70280e-08  3.07543e+07  1.29646e-01  0.00000e+00
0394  8.32079e+18  1.75715e-22  2.68267e-08  3.07720e+07  1.30531e-01  0.00000e+00
0395  8.33920e+18  1.72926e-22  2.66270e-08  3.07870e+07  1.31416e-01  0.00000e+00
0396  8.35762e+18  1.70238e-22  2.64289e-08  3.07994e+07  1.32301e-01  0.00000e+00
0397  8.37603e+18  1.67644e-22  2.62324e-08  3.08091e+07  1.33185e-01  0.00000e+00
0398  8.39445e+18  1.65140e-22  2.60376e-08  3.08165e+07  1.34068e-01  0.00000e+00
0399  8.41287e+18  1.62721e-22  2.58453e-08  3.08218e+07  1.34951e-01  0.00000e+00
0400  8.43128e+18  1.60381e-22  2.56547e-08  3.08250e+07  1.35834e-01  0.00000e+00
0401  8.44970e+18  1.58105e-22  2.54633e-08  3.08257e+07  1.36717e-01  0.00000e+00
0402  8.46811e+18  1.55895e-22  2.52733e-08  3.08252e+07  1.37601e-01  0.00000e+00
0403  8.48653e+18  1.53746e-22  2.50852e-08  3.08234e+07  1.38485e-01  0.00000e+00
0404  8.50494e+18  1.51647e-22  2.48983e-08  3.08204e+07  1.39372e-01  0.00000e+00
0405  8.52336e+18  1.49591e-22  2.47121e-08  3.08164e+07  1.40261e-01  0.00000e+00
0406  8.54177e+18  1.47578e-22  2.45273e-08  3.08112e+07  1.41153e-01  0.00000e+00
0407  8.56019e+18  1.45610e-22  2.43444e-08  3.08049e+07  1.42049e-01  0.00000e+00
0408  8.57861e+18  1.43691e-22  2.41644e-08  3.07971e+07  1.42948e-01  0.00000e+00
0409  8.59702e+18  1.41823e-22  2.39882e-08  3.07878e+07  1.43852e-01  0.00000e+00
0410  8.61544e+18  1.40008e-22  2.38164e-08  3.07770e+07  1.44760e-01  0.00000e+00
0411  8.63385e+18  1.38248e-22  2.36496e-08  3.07646e+07  1.45672e-01  0.00000e+00
0412  8.65227e+18  1.36542e-22  2.34881e-08  3.07508e+07  1.46588e-01  0.00000e+00
0413  8.67068e+18  1.34891e-22  2.33320e-08  3.07360e+07  1.47508e-01  0.00000e+00
0414  8.68910e+18  1.33292e-22  2.31812e-08  3.07204e+07  1.48431e-01  0.00000e+00
0415  8.70751e+18  1.31744e-22  2.30353e-08  3.07047e+07  1.49357e-01  0.00000e+00
0416  8.72593e+18  1.30243e-22  2.28941e-08  3.06891e+07  1.50285e-01  0.00000e+00
0417  8.74435e+18  1.28789e-22  2.27572e-08  3.06740e+07  1.51216e-01  0.00000e+00
0418  8.76276e+18  1.27378e-22  2.26242e-08  3.06598e+07  1.52148e-01  0.00000e+00
0419  8.78118e+18  1.26007e-22  2.24948e-08  3.06467e+07  1.53082e-01  0.00000e+00
0420  8.79959e+18  1.24675e-22  2.23684e-08  3.06347e+07  1.54018e-01  0.00000e+00
0421  8.81801e+18  1.23378e-22  2.22447e-08  3.06240e+07  1.54954e-01  0.00000e+00
0422  8.83642e+18  1.22114e-22  2.21230e-08  3.06146e+07  1.55891e-01  0.00000e+00
0423  8.85484e+18  1.20880e-22  2.20032e-08  3.06063e+07  1.56829e-01  0.00000e+00
0424  8.87326e+18  1.19675e-22  2.18849e-08  3.05991e+07  1.57768e-01  0.00000e+00
0425  8.89167e+18  1.18497e-22  2.17676e-08  3.05929e+07  1.58706e-01  0.00000e+00
0426  8.91009e+18  1.17342e-22  2.16512e-08  3.05877e+07  1.59644e-01  0.00000e+00
0427  8.92850e+18  1.16209e-22  2.15351e-08  3.05834e+07  1.60581e-01  0.00000e+00
0428  8.94692e+18  1.15094e-22  2.14192e-08  3.05801e+07  1.61517e-01  0.00000e+00
0429  8.96533e+18  1.13995e-22  2.13030e-08  3.05778e+07  1.62452e-01  0.00000e+00
0430  8.98375e+18  1.12909e-22  2.11859e-08  3.05764e+07  1.63386e-01  0.00000e+00
0431  9.00216e+18  1.11841e-22  2.10691e-08  3.05764e+07  1.64318e-01  0.00000e+00
0432  9.02058e+18  1.10787e-22  2.09521e-08  3.05770e+07  1.65248e-01  0.00000e+00
0433  9.03900e+18  1.09748e-22  2.08343e-08  3.05786e+07  1.66178e-01  0.00000e+00
0434  9.05741e+18  1.08723e-22  2.07162e-08  3.05814e+07  1.67105e-01  0.00000e+00
0435  9.07583e+18  1.07714e-22  2.05980e-08  3.05851e+07  1.68031e-01  0.00000e+00
0436  9.09424e+18  1.06722e-22  2.04803e-08  3.05897e+07  1.68955e-01  0.00000e+00
0437  9.11266e+18  1.05746e-22  2.03630e-08  3.05952e+07  1.69878e-01  0.00000e+00
0438  9.13107e+18  1.04788e-22  2.02464e-08  3.06015e+07  1.70800e-01  0.00000e+00
0439  9.14949e+18  1.03847e-22  2.01306e-08  3.06087e+07  1.71721e-01  0.00000e+00
0440  9.16790e+18  1.02922e-22  2.00158e-08  3.06166e+07  1.72642e-01  0.00000e+00
0441  9.18632e+18  1.02014e-22  1.99019e-08  3.06253e+07  1.73562e-01  0.00000e+00
0442  9.20474e+18  1.01122e-22  1.97891e-08  3.06348e+07  1.74482e-01  0.00000e+00
0443  9.22315e+18  1.00246e-22  1.96773e-08  3.06449e+07  1.75402e-01  0.00000e+00
0444  9.24157e+18  9.93846e-23  1.95664e-08  3.06557e+07  1.76324e-01  0.00000e+00
0445  9.25998e+18  9.85376e-23  1.94565e-08  3.06671e+07  1.77246e-01  0.00000e+00
0446  9.27840e+18  9.77044e-23  1.93474e-08  3.06792e+07  1.78169e-01  0.00000e+00
0447  9.29681e+18  9.68844e-23  1.92391e-08  3.06917e+07  1.79093e-01  0.00000e+00
0448  9.31523e+18  9.60773e-23  1.91316e-08  3.07048e+07  1.80020e-01  0.00000e+00
0449  9.33364e+18  9.52824e-23  1.90248e-08  3.07184e+07  1.80948e-01  0.00000e+00
0450  9.35206e+18  9.44996e-23  1.89187e-08  3.07325e+07  1.81877e-01  0.00000e+00
0451  9.37048e+18  9.37284e-23  1.88132e-08  3.07471e+07  1.82809e-01  0.00000e+00
0452  9.38889e+18  9.29685e-23  1.87085e-08  3.07621e+07  1.83742e-01  0.00000e+00
0453  9.40731e+18  9.22198e-23  1.86043e-08  3.07776e+07  1.84678e-01  0.00000e+00
0454  9.42572e+18  9.14821e-23  1.85009e-08  3.07935e+07  1.85615e-01  0.00000e+00
0455  9.44414e+18  9.07551e-23  1.83981e-08  3.08098e+07  1.86554e-01  0.00000e+00
0456  9.46255e+18  9.00386e-23  1.82960e-08  3.08266e+07  1.87494e-01  0.00000e+00
0457  9.48097e+18  8.93324e-23  1.81946e-08  3.08438e+07  1.88436e-01  0.00000e+00
0458  9.49939e+18  8.86364e-23  1.80939e-08  3.08613e+07  1.89380e-01  0.00000e+00
0459  9.51780e+18  8.79502e-23  1.79938e-08  3.08793e+07  1.90324e-01  0.00000e+00
0460  9.53622e+18  8.72736e-23  1.78944e-08  3.08976e+07  1.91270e-01  0.00000e+00
0461  9.55463e+18  8.66063e-23  1.77957e-08  3.09162e+07  1.92217e-01  0.00000e+00
0462  9.57305e+18  8.59481e-23  1.76977e-08  3.09352e+07  1.93165e-01  0.00000e+00
0463  9.59146e+18  8.52987e-23  1.76004e-08  3.09544e+07  1.94114e-01  0.00000e+00
0464  9.60988e+18  8.46579e-23  1.75038e-08  3.09739e+07  1.95063e-01  0.00000e+00
0465  9.62829e+18  8.40254e-23  1.74080e-08  3.09937e+07  1.96014e-01  0.00000e+00
0466  9.64671e+18  8.34011e-23  1.73129e-08  3.10136e+07  1.96965e-01  0.00000e+00
0467  9.66513e+18  8.27850e-23  1.72186e-08  3.10338e+07  1.97917e-01  0.00000e+00
0468  9.68354e+18  8.21770e-23  1.71250e-08  3.10541e+07  1.98869e-01  0.00000e+00
0469  9.70196e+18  8.15772e-23  1.70323e-08  3.10746e+07  1.99822e-01  0.00000e+00
0470  9.72037e+18  8.09854e-23  1.69403e-08  3.10953e+07  2.00775e-01  0.00000e+00
0471  9.73879e+18  8.04018e-23  1.68491e-08  3.11161e+07  2.01728e-01  0.00000e+00
0472  9.75720e+18  7.98267e-23  1.67587e-08  3.11370e+07  2.02681e-01  0.00000e+00
0473  9.77562e+18  7.92598e-23  1.66692e-08  3.11580e+07  2.03634e-01  0.00000e+00
0474  9.79403e+18  7.87007e-23  1.65805e-08  3.11791e+07  2.04587e-01  0.00000e+00
0475  9.81245e+18  7.81490e-23  1.64925e-08  3.12003e+07  2.05539e-01  0.00000e+00
0476  9.83087e+18  7.76046e-23  1.64053e-08  3.12216e+07  2.06491e-01  0.00000e+00
0477  9.84928e+18  7.70673e-23  1.63189e-08  3.12430e+07  2.07443e-01  0.00000e+00
0478  9.86770e+18  7.65369e-23  1.62332e-08  3.12646e+07  2.08394e-01  0.00000e+00
0479  9.88611e+18  7.60135e-23  1.61483e-08  3.12862e+07  2.09344e-01  0.00000e+00
0480  9.90453e+18  7.54968e-23  1.60640e-08  3.13079e+07  2.10294e-01  0.00000e+00
0481  9.92294e+18  7.49867e-23  1.59805e-08  3.13297e+07  2.11243e-01  0.00000e+00
0482  9.94136e+18  7.44833e-23  1.58977e-08  3.13516e+07  2.12190e-01  0.00000e+00
0483  9.95977e+18  7.39865e-23  1.58157e-08  3.13735e+07  2.13136e-01  0.00000e+00
0484  9.97819e+18  7.34961e-23  1.57343e-08  3.13956e+07  2.14081e-01  0.00000e+00
0485  9.99661e+18  7.30121e-23  1.56536e-08  3.14176e+07  2.15024e-01  0.00000e+00
0486  1.00150e+19  7.25346e-23  1.55735e-08  3.14398e+07  2.15965e-01  0.00000e+00
0487  1.00334e+19  7.20633e-23  1.54942e-08  3.14620e+07  2.16904e-01  0.00000e+00
0488  1.00519e+19  7.15984e-23  1.54155e-08  3.14843e+07  2.17840e-01  0.00000e+00
0489  1.00703e+19  7.11398e-23  1.53374e-08  3.15066e+07  2.18773e-01  0.00000e+00
0490  1.00887e+19  7.06875e-23  1.52601e-08  3.15290e+07  2.19702e-01  0.00000e+00
0491  1.01071e+19  7.02416e-23  1.51833e-08  3.15515e+07  2.20627e-01  0.00000e+00
0492  1.01255e+19  6.98019e-23  1.51072e-08  3.15740e+07  2.21548e-01  0.00000e+00
0493  1.01439e+19  6.93686e-23  1.50318e-08  3.15966e+07  2.22464e-01  0.00000e+00
0494  1.01623e+19  6.89416e-23  1.49569e-08  3.16192e+07  2.23374e-01  0.00000e+00
0495  1.01808e+19  6.85208e-23  1.48826e-08  3.16419e+07  2.24278e-01  0.00000e+00
0496  1.01992e+19  6.81062e-23  1.48090e-08  3.16646e+07  2.25176e-01  0.00000e+00
0497  1.02176e+19  6.76975e-23  1.47359e-08  3.16873e+07  2.26066e-01  0.00000e+00
0498  1.02360e+19  6.72947e-23  1.46635e-08  3.17100e+07  2.26950e-01  0.00000e+00
0499  1.02544e+19  6.68975e-23  1.45916e-08  3.17328e+07  2.27827e-01  0.00000e+00
0500  1.02728e+19  6.65057e-23  1.45203e-08  3.17556e+07  2.28696e-01  0.00000e+00
0501  1.02913e+19  6.61190e-23  1.44495e-08  3.17784e+07  2.29557e-01  0.00000e+00
0502  1.03097e+19  6.57373e-23  1.43794e-08  3.18011e+07  2.30410e-01  0.00000e+00
0503  1.03281e+19  6.53604e-23  1.43098e-08  3.18239e+07  2.31256e-01  0.00000e+00
0504  1.03465e+19  6.49885e-23  1.42409e-08  3.18467e+07  2.32094e-01  0.00000e+00
0505  1.03649e+19  6.46215e-23  1.41725e-08  3.18694e+07  2.32923e-01  0.00000e+00
0506  1.03833e+19  6.42597e-23  1.41046e-08  3.18921e+07  2.33743e-01  0.00000e+00
0507  1.04017e+19  6.39034e-23  1.40374e-08  3.19148e+07  2.34555e-01  0.00000e+00
0508  1.04202e+19  6.35527e-23  1.39707e-08  3.19374e+07  2.35358e-01  0.00000e+00
0509  1.04386e+19  6.32079e-23  1.39046e-08  3.19600e+07  2.36152e-01  0.00000e+00
0510  1.04570e+19  6.28690e-23  1.38390e-08  3.19826e+07  2.36936e-01  0.00000e+00
0511  1.04754e+19  6.25360e-23  1.37740e-08  3.20051e+07  2.37713e-01  0.00000e+00
0512  1.04938e+19  6.22087e-23  1.37094e-08  3.20276e+07  2.38481e-01  0.00000e+00
0513  1.05122e+19  6.18868e-23  1.36454e-08  3.20501e+07  2.39241e-01  0.00000e+00
0514  1.05307e+19  6.15700e-23  1.35819e-08  3.20725e+07  2.39996e-01  0.00000e+00
0515  1.05491e+19  6.12578e-23  1.35188e-08  3.20950e+07  2.40745e-01  0.00000e+00
0516  1.05675e+19  6.09497e-23  1.34561e-08  3.21174e+07  2.41489e-01  0.00000e+00
0517  1.05859e+19  6.06453e-23  1.33940e-08  3.21399e+07  2.42231e-01  0.00000e+00
0518  1.06043e+19  6.03443e-23  1.33322e-08  3.21623e+07  2.42971e-01  0.00000e+00
0519  1.06227e+19  6.00462e-23  1.32708e-08  3.21847e+07  2.43709e-01  0.00000e+00
0520  1.06412e+19  5.97510e-23  1.32099e-08  3.22072e+07  2.44448e-01  0.00000e+00
0521  1.06596e+19  5.94583e-23  1.31494e-08  3.22296e+07  2.45189e-01  0.00000e+00
0522  1.06780e+19  5.91680e-23  1.30892e-08  3.22521e+07  2.45931e-01  0.00000e+00
0523  1.06964e+19  5.88800e-23  1.30295e-08  3.22745e+07  2.46676e-01  0.00000e+00
0524  1.07148e+19  5.85943e-23  1.29701e-08  3.22970e+07  2.47424e-01  0.00000e+00
0525  1.07332e+19  5.83105e-23  1.29111e-08  3.23195e+07  2.48177e-01  0.00000e+00
0526  1.07516e+19  5.80288e-23  1.28525e-08  3.23419e+07  2.48936e-01  0.00000e+00
0527  1.07701e+19  5.77488e-23  1.27943e-08  3.23644e+07  2.49700e-01  0.00000e+00
0528  1.07885e+19  5.74705e-23  1.27365e-08  3.23868e+07  2.50471e-01  0.00000e+00
0529  1.08069e+19  5.71939e-23  1.26790e-08  3.24093e+07  2.51249e-01  0.00000e+00
0530  1.08253e+19  5.69187e-23  1.26220e-08  3.24317e+07  2.52035e-01  0.00000e+00
0531  1.08437e+19  5.66450e-23  1.25653e-08  3.24541e+07  2.52829e-01  0.00000e+00
0532  1.08621e+19  5.63727e-23  1.25090e-08  3.24765e+07  2.53631e-01  0.00000e+00
0533  1.08806e+19  5.61017e-23  1.24531e-08  3.24988e+07  2.54442e-01  0.00000e+00
0534  1.08990e+19  5.58321e-23  1.23975e-08  3.25211e+07  2.55262e-01  0.00000e+00
0535  1.09174e+19  5.55639e-23  1.23424e-08  3.25434e+07  2.56091e-01  0.00000e+00
0536  1.09358e+19  5.52970e-23  1.22875e-08  3.25657e+07  2.56928e-01  0.00000e+00
0537  1.09542e+19  5.50315e-23  1.22331e-08  3.25879e+07  2.57773e-01  0.00000e+00
0538  1.09726e+19  5.47676e-23  1.21790e-08  3.26101e+07  2.58627e-01  0.00000e+00
0539  1.09910e+19  5.45051e-23  1.21253e-08  3.26323e+07  2.59488e-01  0.00000e+00
0540  1.10095e+19  5.42443e-23  1.20719e-08  3.26544e+07  2.60355e-01  0.00000e+00
0541  1.10279e+19  5.39853e-23  1.20189e-08  3.26766e+07  2.61229e-01  0.00000e+00
0542  1.10463e+19  5.37281e-23  1.19662e-08  3.26987e+07  2.62108e-01  0.00000e+00
0543  1.10647e+19  5.34729e-23  1.19139e-08  3.27208e+07  2.62992e-01  0.00000e+00
0544  1.10831e+19  5.32199e-23  1.18619e-08  3.27429e+07  2.63878e-01  0.00000e+00
0545  1.11015e+19  5.29691e-23  1.18102e-08  3.27651e+07  2.64767e-01  0.00000e+00
0546  1.11200e+19  5.27208e-23  1.17589e-08  3.27872e+07  2.65657e-01  0.00000e+00
