# Athena++ data at time=1.320000e+12  cycle=88453415  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.28789e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.90507e-21  7.74486e-08  5.12800e+06  1.04026e-01  0.00000e+00
0276  6.14775e+18  2.89016e-21  7.70033e-08  5.12703e+06  1.03551e-01  0.00000e+00
0277  6.16617e+18  2.87545e-21  7.65624e-08  5.12615e+06  1.03080e-01  0.00000e+00
0278  6.18458e+18  2.86093e-21  7.61260e-08  5.12538e+06  1.02612e-01  0.00000e+00
0279  6.20300e+18  2.84663e-21  7.56941e-08  5.12475e+06  1.02148e-01  0.00000e+00
0280  6.22141e+18  2.83257e-21  7.52669e-08  5.12429e+06  1.01686e-01  0.00000e+00
0281  6.23983e+18  2.81877e-21  7.48445e-08  5.12400e+06  1.01227e-01  0.00000e+00
0282  6.25824e+18  2.80524e-21  7.44274e-08  5.12393e+06  1.00772e-01  0.00000e+00
0283  6.27666e+18  2.79192e-21  7.40148e-08  5.12399e+06  1.00319e-01  0.00000e+00
0284  6.29507e+18  2.77884e-21  7.36064e-08  5.12422e+06  9.98694e-02  0.00000e+00
0285  6.31349e+18  2.76604e-21  7.32031e-08  5.12470e+06  9.94229e-02  0.00000e+00
0286  6.33191e+18  2.75353e-21  7.28049e-08  5.12542e+06  9.89793e-02  0.00000e+00
0287  6.35032e+18  2.74129e-21  7.24117e-08  5.12637e+06  9.85387e-02  0.00000e+00
0288  6.36874e+18  2.72929e-21  7.20233e-08  5.12755e+06  9.81010e-02  0.00000e+00
0289  6.38715e+18  2.71755e-21  7.16395e-08  5.12894e+06  9.76662e-02  0.00000e+00
0290  6.40557e+18  2.70615e-21  7.12608e-08  5.13061e+06  9.72344e-02  0.00000e+00
0291  6.42398e+18  2.69526e-21  7.08884e-08  5.13271e+06  9.68055e-02  0.00000e+00
0292  6.44240e+18  2.68502e-21  7.05197e-08  5.13523e+06  9.63796e-02  0.00000e+00
0293  6.46081e+18  2.67521e-21  7.01563e-08  5.13799e+06  9.59569e-02  0.00000e+00
0294  6.47923e+18  2.66561e-21  6.97975e-08  5.14099e+06  9.55375e-02  0.00000e+00
0295  6.49765e+18  2.65610e-21  6.94427e-08  5.14417e+06  9.51212e-02  0.00000e+00
0296  6.51606e+18  2.64665e-21  6.90917e-08  5.14746e+06  9.47081e-02  0.00000e+00
0297  6.53448e+18  2.63721e-21  6.87439e-08  5.15079e+06  9.42981e-02  0.00000e+00
0298  6.55289e+18  2.62775e-21  6.83989e-08  5.15413e+06  9.38910e-02  0.00000e+00
0299  6.57131e+18  2.61821e-21  6.80564e-08  5.15742e+06  9.34868e-02  0.00000e+00
0300  6.58972e+18  2.60859e-21  6.77160e-08  5.16062e+06  9.30855e-02  0.00000e+00
0301  6.60814e+18  2.59886e-21  6.73774e-08  5.16371e+06  9.26869e-02  0.00000e+00
0302  6.62655e+18  2.58903e-21  6.70406e-08  5.16668e+06  9.22911e-02  0.00000e+00
0303  6.64497e+18  2.57910e-21  6.67055e-08  5.16953e+06  9.18979e-02  0.00000e+00
0304  6.66339e+18  2.56910e-21  6.63721e-08  5.17227e+06  9.15073e-02  0.00000e+00
0305  6.68180e+18  2.55904e-21  6.60406e-08  5.17491e+06  9.11193e-02  0.00000e+00
0306  6.70022e+18  2.54897e-21  6.57111e-08  5.17750e+06  9.07338e-02  0.00000e+00
0307  6.71863e+18  2.53891e-21  6.53838e-08  5.18006e+06  9.03508e-02  0.00000e+00
0308  6.73705e+18  2.52888e-21  6.50590e-08  5.18263e+06  8.99702e-02  0.00000e+00
0309  6.75546e+18  2.51893e-21  6.47369e-08  5.18523e+06  8.95921e-02  0.00000e+00
0310  6.77388e+18  2.50906e-21  6.44176e-08  5.18789e+06  8.92163e-02  0.00000e+00
0311  6.79229e+18  2.49929e-21  6.41013e-08  5.19064e+06  8.88429e-02  0.00000e+00
0312  6.81071e+18  2.48964e-21  6.37880e-08  5.19347e+06  8.84718e-02  0.00000e+00
0313  6.82913e+18  2.48009e-21  6.34778e-08  5.19641e+06  8.81031e-02  0.00000e+00
0314  6.84754e+18  2.47067e-21  6.31707e-08  5.19946e+06  8.77367e-02  0.00000e+00
0315  6.86596e+18  2.46136e-21  6.28666e-08  5.20262e+06  8.73725e-02  0.00000e+00
0316  6.88437e+18  2.45216e-21  6.25656e-08  5.20589e+06  8.70106e-02  0.00000e+00
0317  6.90279e+18  2.44307e-21  6.22676e-08  5.20926e+06  8.66510e-02  0.00000e+00
0318  6.92120e+18  2.43409e-21  6.19726e-08  5.21273e+06  8.62935e-02  0.00000e+00
0319  6.93962e+18  2.42521e-21  6.16804e-08  5.21629e+06  8.59383e-02  0.00000e+00
0320  6.95803e+18  2.41643e-21  6.13911e-08  5.21996e+06  8.55852e-02  0.00000e+00
0321  6.97645e+18  2.40774e-21  6.11045e-08  5.22371e+06  8.52343e-02  0.00000e+00
0322  6.99487e+18  2.39915e-21  6.08208e-08  5.22756e+06  8.48855e-02  0.00000e+00
0323  7.01328e+18  2.39065e-21  6.05398e-08  5.23150e+06  8.45388e-02  0.00000e+00
0324  7.03170e+18  2.38225e-21  6.02615e-08  5.23553e+06  8.41942e-02  0.00000e+00
0325  7.05011e+18  2.37393e-21  5.99859e-08  5.23966e+06  8.38517e-02  0.00000e+00
0326  7.06853e+18  2.36571e-21  5.97130e-08  5.24387e+06  8.35112e-02  0.00000e+00
0327  7.08694e+18  2.35758e-21  5.94427e-08  5.24817e+06  8.31727e-02  0.00000e+00
0328  7.10536e+18  2.34954e-21  5.91750e-08  5.25257e+06  8.28363e-02  0.00000e+00
0329  7.12378e+18  2.34159e-21  5.89100e-08  5.25705e+06  8.25019e-02  0.00000e+00
0330  7.14219e+18  2.33372e-21  5.86475e-08  5.26163e+06  8.21694e-02  0.00000e+00
0331  7.16061e+18  2.32594e-21  5.83875e-08  5.26629e+06  8.18389e-02  0.00000e+00
0332  7.17902e+18  2.31825e-21  5.81301e-08  5.27105e+06  8.15103e-02  0.00000e+00
0333  7.19744e+18  2.31064e-21  5.78751e-08  5.27589e+06  8.11836e-02  0.00000e+00
0334  7.21585e+18  2.30311e-21  5.76227e-08  5.28082e+06  8.08588e-02  0.00000e+00
0335  7.23427e+18  2.29567e-21  5.73726e-08  5.28584e+06  8.05359e-02  0.00000e+00
0336  7.25268e+18  2.28830e-21  5.71250e-08  5.29095e+06  8.02149e-02  0.00000e+00
0337  7.27110e+18  2.28102e-21  5.68798e-08  5.29615e+06  7.98957e-02  0.00000e+00
0338  7.28952e+18  2.27382e-21  5.66370e-08  5.30143e+06  7.95783e-02  0.00000e+00
0339  7.30793e+18  2.26669e-21  5.63965e-08  5.30680e+06  7.92628e-02  0.00000e+00
0340  7.32635e+18  2.25965e-21  5.61583e-08  5.31226e+06  7.89490e-02  0.00000e+00
0341  7.34476e+18  2.25268e-21  5.59225e-08  5.31780e+06  7.86370e-02  0.00000e+00
0342  7.36318e+18  2.24579e-21  5.56889e-08  5.32342e+06  7.83268e-02  0.00000e+00
0343  7.38159e+18  2.23897e-21  5.54576e-08  5.32914e+06  7.80183e-02  0.00000e+00
0344  7.40001e+18  2.23222e-21  5.52285e-08  5.33493e+06  7.77115e-02  0.00000e+00
0345  7.41842e+18  2.22555e-21  5.50017e-08  5.34081e+06  7.74064e-02  0.00000e+00
0346  7.43684e+18  2.21896e-21  5.47770e-08  5.34678e+06  7.71030e-02  0.00000e+00
0347  7.45526e+18  2.21243e-21  5.45546e-08  5.35283e+06  7.68013e-02  0.00000e+00
0348  7.47367e+18  2.20598e-21  5.43343e-08  5.35896e+06  7.65013e-02  0.00000e+00
0349  7.49209e+18  2.19960e-21  5.41161e-08  5.36517e+06  7.62029e-02  0.00000e+00
0350  7.51050e+18  2.19329e-21  5.39001e-08  5.37147e+06  7.59061e-02  0.00000e+00
0351  7.52892e+18  2.18704e-21  5.36861e-08  5.37784e+06  7.56110e-02  0.00000e+00
0352  7.54733e+18  2.18087e-21  5.34742e-08  5.38430e+06  7.53174e-02  0.00000e+00
0353  7.56575e+18  2.17476e-21  5.32644e-08  5.39084e+06  7.50254e-02  0.00000e+00
0354  7.58416e+18  2.16872e-21  5.30567e-08  5.39746e+06  7.47350e-02  0.00000e+00
0355  7.60258e+18  2.16275e-21  5.28509e-08  5.40417e+06  7.44461e-02  0.00000e+00
0356  7.62100e+18  2.15684e-21  5.26471e-08  5.41095e+06  7.41588e-02  0.00000e+00
0357  7.63941e+18  2.15100e-21  5.24453e-08  5.41781e+06  7.38730e-02  0.00000e+00
0358  7.65783e+18  2.14522e-21  5.22455e-08  5.42476e+06  7.35887e-02  0.00000e+00
0359  7.67624e+18  2.13950e-21  5.20476e-08  5.43178e+06  7.33059e-02  0.00000e+00
0360  7.69466e+18  2.13384e-21  5.18516e-08  5.43888e+06  7.30246e-02  0.00000e+00
0361  7.71307e+18  2.12825e-21  5.16576e-08  5.44607e+06  7.27447e-02  0.00000e+00
0362  7.73149e+18  2.12272e-21  5.14654e-08  5.45332e+06  7.24663e-02  0.00000e+00
0363  7.74990e+18  2.11725e-21  5.12751e-08  5.46066e+06  7.21894e-02  0.00000e+00
0364  7.76832e+18  2.11184e-21  5.10866e-08  5.46807e+06  7.19138e-02  0.00000e+00
0365  7.78674e+18  2.10648e-21  5.08999e-08  5.47556e+06  7.16397e-02  0.00000e+00
0366  7.80515e+18  2.10119e-21  5.07151e-08  5.48312e+06  7.13670e-02  0.00000e+00
0367  7.82357e+18  2.09595e-21  5.05320e-08  5.49076e+06  7.10956e-02  0.00000e+00
0368  7.84198e+18  2.09076e-21  5.03507e-08  5.49847e+06  7.08257e-02  0.00000e+00
0369  7.86040e+18  2.08563e-21  5.01711e-08  5.50624e+06  7.05571e-02  0.00000e+00
0370  7.87881e+18  2.08055e-21  4.99932e-08  5.51409e+06  7.02898e-02  0.00000e+00
0371  7.89723e+18  2.07552e-21  4.98169e-08  5.52200e+06  7.00239e-02  0.00000e+00
0372  7.91564e+18  2.07054e-21  4.96423e-08  5.52997e+06  6.97593e-02  0.00000e+00
0373  7.93406e+18  2.06560e-21  4.94693e-08  5.53800e+06  6.94959e-02  0.00000e+00
0374  7.95248e+18  2.06071e-21  4.92978e-08  5.54608e+06  6.92339e-02  0.00000e+00
0375  7.97089e+18  2.05586e-21  4.91279e-08  5.55421e+06  6.89732e-02  0.00000e+00
0376  7.98931e+18  2.05104e-21  4.89594e-08  5.56238e+06  6.87137e-02  0.00000e+00
0377  8.00772e+18  2.04626e-21  4.87922e-08  5.57060e+06  6.84555e-02  0.00000e+00
0378  8.02614e+18  2.04150e-21  4.86265e-08  5.57884e+06  6.81986e-02  0.00000e+00
0379  8.04455e+18  2.03677e-21  4.84619e-08  5.58711e+06  6.79429e-02  0.00000e+00
0380  8.06297e+18  2.03206e-21  4.82986e-08  5.59539e+06  6.76883e-02  0.00000e+00
0381  8.08139e+18  2.02736e-21  4.81364e-08  5.60367e+06  6.74350e-02  0.00000e+00
0382  8.09980e+18  2.02266e-21  4.79752e-08  5.61194e+06  6.71829e-02  0.00000e+00
0383  8.11822e+18  2.01799e-21  4.78144e-08  5.62017e+06  6.69320e-02  0.00000e+00
0384  8.13663e+18  2.01370e-21  4.76542e-08  5.62880e+06  6.66822e-02  0.00000e+00
0385  8.15505e+18  2.01120e-21  4.75419e-08  5.64157e+06  6.64336e-02  0.00000e+00
0386  8.17346e+18  2.01148e-21  4.74778e-08  5.66143e+06  6.61860e-02  0.00000e+00
0387  8.19188e+18  2.01330e-21  4.73953e-08  5.68086e+06  6.59397e-02  0.00000e+00
0388  8.21029e+18  2.01361e-21  4.72953e-08  5.69707e+06  6.56948e-02  0.00000e+00
0389  8.22871e+18  2.01224e-21  4.71748e-08  5.71013e+06  6.54513e-02  0.00000e+00
0390  8.24713e+18  2.00857e-21  4.70301e-08  5.72009e+06  6.52091e-02  0.00000e+00
0391  8.26554e+18  2.00336e-21  4.68676e-08  5.72747e+06  6.49679e-02  0.00000e+00
0392  8.28396e+18  1.99755e-21  4.66962e-08  5.73345e+06  6.47278e-02  0.00000e+00
0393  8.30237e+18  1.99165e-21  4.65229e-08  5.73904e+06  6.44887e-02  0.00000e+00
0394  8.32079e+18  1.98592e-21  4.63515e-08  5.74481e+06  6.42508e-02  0.00000e+00
0395  8.33920e+18  1.98045e-21  4.61840e-08  5.75100e+06  6.40139e-02  0.00000e+00
0396  8.35762e+18  1.97523e-21  4.60203e-08  5.75760e+06  6.37780e-02  0.00000e+00
0397  8.37603e+18  1.97018e-21  4.58598e-08  5.76450e+06  6.35433e-02  0.00000e+00
0398  8.39445e+18  1.96520e-21  4.57014e-08  5.77152e+06  6.33096e-02  0.00000e+00
0399  8.41287e+18  1.96022e-21  4.55441e-08  5.77854e+06  6.30769e-02  0.00000e+00
0400  8.43128e+18  1.95519e-21  4.53872e-08  5.78545e+06  6.28453e-02  0.00000e+00
0401  8.44970e+18  1.95008e-21  4.52301e-08  5.79220e+06  6.26147e-02  0.00000e+00
0402  8.46811e+18  1.94487e-21  4.50728e-08  5.79874e+06  6.23851e-02  0.00000e+00
0403  8.48653e+18  1.93957e-21  4.49151e-08  5.80508e+06  6.21564e-02  0.00000e+00
0404  8.50494e+18  1.93422e-21  4.47561e-08  5.81119e+06  6.19288e-02  0.00000e+00
0405  8.52336e+18  1.92939e-21  4.45973e-08  5.81804e+06  6.17021e-02  0.00000e+00
0406  8.54177e+18  1.92721e-21  4.45252e-08  5.83236e+06  6.14763e-02  0.00000e+00
0407  8.56019e+18  1.92915e-21  4.45422e-08  5.85820e+06  6.12511e-02  0.00000e+00
0408  8.57861e+18  1.93554e-21  4.45446e-08  5.88731e+06  6.10267e-02  0.00000e+00
0409  8.59702e+18  1.94098e-21  4.45310e-08  5.91325e+06  6.08036e-02  0.00000e+00
0410  8.61544e+18  1.94268e-21  4.44780e-08  5.93335e+06  6.05817e-02  0.00000e+00
0411  8.63385e+18  1.94228e-21  4.43932e-08  5.94825e+06  6.03607e-02  0.00000e+00
0412  8.65227e+18  1.93998e-21  4.42813e-08  5.95994e+06  6.01408e-02  0.00000e+00
0413  8.67068e+18  1.93611e-21  4.41506e-08  5.96930e+06  5.99217e-02  0.00000e+00
0414  8.68910e+18  1.93177e-21  4.40126e-08  5.97752e+06  5.97036e-02  0.00000e+00
0415  8.70751e+18  1.92757e-21  4.38751e-08  5.98572e+06  5.94864e-02  0.00000e+00
0416  8.72593e+18  1.92374e-21  4.37422e-08  5.99451e+06  5.92701e-02  0.00000e+00
0417  8.74435e+18  1.92031e-21  4.36151e-08  6.00405e+06  5.90547e-02  0.00000e+00
0418  8.76276e+18  1.91721e-21  4.34931e-08  6.01422e+06  5.88403e-02  0.00000e+00
0419  8.78118e+18  1.91434e-21  4.33750e-08  6.02481e+06  5.86268e-02  0.00000e+00
0420  8.79959e+18  1.91157e-21  4.32592e-08  6.03562e+06  5.84142e-02  0.00000e+00
0421  8.81801e+18  1.90884e-21  4.31447e-08  6.04649e+06  5.82025e-02  0.00000e+00
0422  8.83642e+18  1.90611e-21  4.30309e-08  6.05735e+06  5.79917e-02  0.00000e+00
0423  8.85484e+18  1.90337e-21  4.29176e-08  6.06819e+06  5.77818e-02  0.00000e+00
0424  8.87326e+18  1.90064e-21  4.28049e-08  6.07902e+06  5.75727e-02  0.00000e+00
0425  8.89167e+18  1.89793e-21  4.26930e-08  6.08988e+06  5.73646e-02  0.00000e+00
0426  8.91009e+18  1.89526e-21  4.25822e-08  6.10079e+06  5.71573e-02  0.00000e+00
0427  8.92850e+18  1.89264e-21  4.24725e-08  6.11178e+06  5.69509e-02  0.00000e+00
0428  8.94692e+18  1.89007e-21  4.23641e-08  6.12286e+06  5.67453e-02  0.00000e+00
0429  8.96533e+18  1.88756e-21  4.22570e-08  6.13404e+06  5.65405e-02  0.00000e+00
0430  8.98375e+18  1.88510e-21  4.21511e-08  6.14530e+06  5.63366e-02  0.00000e+00
0431  9.00216e+18  1.88270e-21  4.20466e-08  6.15666e+06  5.61335e-02  0.00000e+00
0432  9.02058e+18  1.88035e-21  4.19433e-08  6.16812e+06  5.59313e-02  0.00000e+00
0433  9.03900e+18  1.87806e-21  4.18412e-08  6.17966e+06  5.57299e-02  0.00000e+00
0434  9.05741e+18  1.87582e-21  4.17404e-08  6.19130e+06  5.55292e-02  0.00000e+00
0435  9.07583e+18  1.87364e-21  4.16409e-08  6.20305e+06  5.53294e-02  0.00000e+00
0436  9.09424e+18  1.87152e-21  4.15427e-08  6.21490e+06  5.51304e-02  0.00000e+00
0437  9.11266e+18  1.86947e-21  4.14459e-08  6.22686e+06  5.49322e-02  0.00000e+00
0438  9.13107e+18  1.86748e-21  4.13505e-08  6.23895e+06  5.47347e-02  0.00000e+00
0439  9.14949e+18  1.86557e-21  4.12566e-08  6.25117e+06  5.45381e-02  0.00000e+00
0440  9.16790e+18  1.86373e-21  4.11642e-08  6.26353e+06  5.43422e-02  0.00000e+00
0441  9.18632e+18  1.86198e-21  4.10734e-08  6.27604e+06  5.41470e-02  0.00000e+00
0442  9.20474e+18  1.86032e-21  4.09842e-08  6.28871e+06  5.39527e-02  0.00000e+00
0443  9.22315e+18  1.85875e-21  4.08968e-08  6.30156e+06  5.37591e-02  0.00000e+00
0444  9.24157e+18  1.85728e-21  4.08112e-08  6.31461e+06  5.35662e-02  0.00000e+00
0445  9.25998e+18  1.85593e-21  4.07276e-08  6.32787e+06  5.33741e-02  0.00000e+00
0446  9.27840e+18  1.85470e-21  4.06461e-08  6.34136e+06  5.31827e-02  0.00000e+00
0447  9.29681e+18  1.85361e-21  4.05669e-08  6.35512e+06  5.29921e-02  0.00000e+00
0448  9.31523e+18  1.85263e-21  4.04901e-08  6.36909e+06  5.28022e-02  0.00000e+00
0449  9.33364e+18  1.85163e-21  4.04107e-08  6.38292e+06  5.26131e-02  0.00000e+00
0450  9.35206e+18  1.85038e-21  4.03254e-08  6.39594e+06  5.24246e-02  0.00000e+00
0451  9.37048e+18  1.84867e-21  4.02345e-08  6.40805e+06  5.22370e-02  0.00000e+00
0452  9.38889e+18  1.84659e-21  4.01393e-08  6.41947e+06  5.20500e-02  0.00000e+00
0453  9.40731e+18  1.84434e-21  4.00420e-08  6.43052e+06  5.18638e-02  0.00000e+00
0454  9.42572e+18  1.84206e-21  3.99445e-08  6.44147e+06  5.16783e-02  0.00000e+00
0455  9.44414e+18  1.83985e-21  3.98480e-08  6.45252e+06  5.14935e-02  0.00000e+00
0456  9.46255e+18  1.83774e-21  3.97532e-08  6.46375e+06  5.13094e-02  0.00000e+00
0457  9.48097e+18  1.83574e-21  3.96602e-08  6.47517e+06  5.11261e-02  0.00000e+00
0458  9.49939e+18  1.83382e-21  3.95687e-08  6.48674e+06  5.09434e-02  0.00000e+00
0459  9.51780e+18  1.83195e-21  3.94784e-08  6.49841e+06  5.07614e-02  0.00000e+00
0460  9.53622e+18  1.83013e-21  3.93891e-08  6.51016e+06  5.05801e-02  0.00000e+00
0461  9.55463e+18  1.82835e-21  3.93006e-08  6.52196e+06  5.03995e-02  0.00000e+00
0462  9.57305e+18  1.82659e-21  3.92130e-08  6.53381e+06  5.02196e-02  0.00000e+00
0463  9.59146e+18  1.82486e-21  3.91261e-08  6.54571e+06  5.00403e-02  0.00000e+00
0464  9.60988e+18  1.82317e-21  3.90401e-08  6.55766e+06  4.98617e-02  0.00000e+00
0465  9.62829e+18  1.82152e-21  3.89551e-08  6.56969e+06  4.96838e-02  0.00000e+00
0466  9.64671e+18  1.81991e-21  3.88709e-08  6.58178e+06  4.95065e-02  0.00000e+00
0467  9.66513e+18  1.81835e-21  3.87878e-08  6.59396e+06  4.93299e-02  0.00000e+00
0468  9.68354e+18  1.81684e-21  3.87056e-08  6.60621e+06  4.91540e-02  0.00000e+00
0469  9.70196e+18  1.81537e-21  3.86244e-08  6.61855e+06  4.89786e-02  0.00000e+00
0470  9.72037e+18  1.81395e-21  3.85442e-08  6.63097e+06  4.88040e-02  0.00000e+00
0471  9.73879e+18  1.81258e-21  3.84651e-08  6.64348e+06  4.86299e-02  0.00000e+00
0472  9.75720e+18  1.81127e-21  3.83869e-08  6.65608e+06  4.84565e-02  0.00000e+00
0473  9.77562e+18  1.81000e-21  3.83098e-08  6.66877e+06  4.82837e-02  0.00000e+00
0474  9.79403e+18  1.80879e-21  3.82337e-08  6.68156e+06  4.81115e-02  0.00000e+00
0475  9.81245e+18  1.80763e-21  3.81587e-08  6.69445e+06  4.79399e-02  0.00000e+00
0476  9.83087e+18  1.80653e-21  3.80849e-08  6.70744e+06  4.77689e-02  0.00000e+00
0477  9.84928e+18  1.80549e-21  3.80121e-08  6.72055e+06  4.75986e-02  0.00000e+00
0478  9.86770e+18  1.80452e-21  3.79405e-08  6.73377e+06  4.74288e-02  0.00000e+00
0479  9.88611e+18  1.80362e-21  3.78702e-08  6.74711e+06  4.72596e-02  0.00000e+00
0480  9.90453e+18  1.80278e-21  3.78010e-08  6.76059e+06  4.70911e-02  0.00000e+00
0481  9.92294e+18  1.80202e-21  3.77332e-08  6.77421e+06  4.69231e-02  0.00000e+00
0482  9.94136e+18  1.80135e-21  3.76667e-08  6.78799e+06  4.67557e-02  0.00000e+00
0483  9.95977e+18  1.80076e-21  3.76017e-08  6.80192e+06  4.65889e-02  0.00000e+00
0484  9.97819e+18  1.80027e-21  3.75382e-08  6.81604e+06  4.64226e-02  0.00000e+00
0485  9.99661e+18  1.79988e-21  3.74764e-08  6.83035e+06  4.62569e-02  0.00000e+00
0486  1.00150e+19  1.79961e-21  3.74164e-08  6.84489e+06  4.60918e-02  0.00000e+00
0487  1.00334e+19  1.79948e-21  3.73584e-08  6.85968e+06  4.59273e-02  0.00000e+00
0488  1.00519e+19  1.79945e-21  3.73021e-08  6.87469e+06  4.57633e-02  0.00000e+00
0489  1.00703e+19  1.79950e-21  3.72472e-08  6.88989e+06  4.55998e-02  0.00000e+00
0490  1.00887e+19  1.79966e-21  3.71940e-08  6.90529e+06  4.54370e-02  0.00000e+00
0491  1.01071e+19  1.79998e-21  3.71430e-08  6.92095e+06  4.52746e-02  0.00000e+00
0492  1.01255e+19  1.80048e-21  3.70945e-08  6.93694e+06  4.51128e-02  0.00000e+00
0493  1.01439e+19  1.80117e-21  3.70486e-08  6.95332e+06  4.49516e-02  0.00000e+00
0494  1.01623e+19  1.80208e-21  3.70058e-08  6.97012e+06  4.47909e-02  0.00000e+00
0495  1.01808e+19  1.80324e-21  3.69665e-08  6.98741e+06  4.46307e-02  0.00000e+00
0496  1.01992e+19  1.80469e-21  3.69310e-08  7.00526e+06  4.44711e-02  0.00000e+00
0497  1.02176e+19  1.80646e-21  3.68998e-08  7.02374e+06  4.43120e-02  0.00000e+00
0498  1.02360e+19  1.80862e-21  3.68736e-08  7.04296e+06  4.41535e-02  0.00000e+00
0499  1.02544e+19  1.81123e-21  3.68532e-08  7.06305e+06  4.39955e-02  0.00000e+00
0500  1.02728e+19  1.81434e-21  3.68396e-08  7.08411e+06  4.38380e-02  0.00000e+00
0501  1.02913e+19  1.81780e-21  3.68317e-08  7.10590e+06  4.36811e-02  0.00000e+00
0502  1.03097e+19  1.82058e-21  3.68131e-08  7.12658e+06  4.35247e-02  0.00000e+00
0503  1.03281e+19  1.82092e-21  3.67143e-08  7.13906e+06  4.33690e-02  0.00000e+00
0504  1.03465e+19  1.81885e-21  3.66144e-08  7.14631e+06  4.32141e-02  0.00000e+00
0505  1.03649e+19  1.81507e-21  3.65071e-08  7.15389e+06  4.30597e-02  0.00000e+00
0506  1.03833e+19  1.81208e-21  3.64070e-08  7.16248e+06  4.29059e-02  0.00000e+00
0507  1.04017e+19  1.81031e-21  3.63172e-08  7.17268e+06  4.27526e-02  0.00000e+00
0508  1.04202e+19  1.80932e-21  3.62356e-08  7.18427e+06  4.25999e-02  0.00000e+00
0509  1.04386e+19  1.80872e-21  3.61587e-08  7.19660e+06  4.24478e-02  0.00000e+00
0510  1.04570e+19  1.80822e-21  3.60837e-08  7.20914e+06  4.22963e-02  0.00000e+00
0511  1.04754e+19  1.80768e-21  3.60089e-08  7.22159e+06  4.21454e-02  0.00000e+00
0512  1.04938e+19  1.80707e-21  3.59336e-08  7.23390e+06  4.19951e-02  0.00000e+00
0513  1.05122e+19  1.80640e-21  3.58581e-08  7.24612e+06  4.18454e-02  0.00000e+00
0514  1.05307e+19  1.80574e-21  3.57829e-08  7.25833e+06  4.16963e-02  0.00000e+00
0515  1.05491e+19  1.80513e-21  3.57083e-08  7.27060e+06  4.15477e-02  0.00000e+00
0516  1.05675e+19  1.80458e-21  3.56346e-08  7.28298e+06  4.13997e-02  0.00000e+00
0517  1.05859e+19  1.80408e-21  3.55619e-08  7.29542e+06  4.12523e-02  0.00000e+00
0518  1.06043e+19  1.80352e-21  3.54858e-08  7.30761e+06  4.11054e-02  0.00000e+00
0519  1.06227e+19  1.80271e-21  3.54057e-08  7.31909e+06  4.09591e-02  0.00000e+00
0520  1.06412e+19  1.80157e-21  3.53228e-08  7.33001e+06  4.08135e-02  0.00000e+00
0521  1.06596e+19  1.80023e-21  3.52384e-08  7.34064e+06  4.06683e-02  0.00000e+00
0522  1.06780e+19  1.79888e-21  3.51540e-08  7.35121e+06  4.05238e-02  0.00000e+00
0523  1.06964e+19  1.79760e-21  3.50703e-08  7.36187e+06  4.03798e-02  0.00000e+00
0524  1.07148e+19  1.79641e-21  3.49876e-08  7.37265e+06  4.02364e-02  0.00000e+00
0525  1.07332e+19  1.79529e-21  3.49058e-08  7.38354e+06  4.00935e-02  0.00000e+00
0526  1.07516e+19  1.79421e-21  3.48248e-08  7.39449e+06  3.99512e-02  0.00000e+00
0527  1.07701e+19  1.79315e-21  3.47443e-08  7.40548e+06  3.98094e-02  0.00000e+00
0528  1.07885e+19  1.79211e-21  3.46643e-08  7.41649e+06  3.96682e-02  0.00000e+00
0529  1.08069e+19  1.79109e-21  3.45847e-08  7.42752e+06  3.95275e-02  0.00000e+00
0530  1.08253e+19  1.79009e-21  3.45056e-08  7.43857e+06  3.93874e-02  0.00000e+00
0531  1.08437e+19  1.78910e-21  3.44270e-08  7.44965e+06  3.92478e-02  0.00000e+00
0532  1.08621e+19  1.78815e-21  3.43489e-08  7.46076e+06  3.91088e-02  0.00000e+00
0533  1.08806e+19  1.78722e-21  3.42712e-08  7.47191e+06  3.89703e-02  0.00000e+00
0534  1.08990e+19  1.78632e-21  3.41941e-08  7.48310e+06  3.88323e-02  0.00000e+00
0535  1.09174e+19  1.78544e-21  3.41176e-08  7.49432e+06  3.86948e-02  0.00000e+00
0536  1.09358e+19  1.78459e-21  3.40415e-08  7.50557e+06  3.85579e-02  0.00000e+00
0537  1.09542e+19  1.78377e-21  3.39659e-08  7.51686e+06  3.84215e-02  0.00000e+00
0538  1.09726e+19  1.78298e-21  3.38909e-08  7.52819e+06  3.82856e-02  0.00000e+00
0539  1.09910e+19  1.78221e-21  3.38163e-08  7.53955e+06  3.81502e-02  0.00000e+00
0540  1.10095e+19  1.78147e-21  3.37422e-08  7.55095e+06  3.80154e-02  0.00000e+00
0541  1.10279e+19  1.78076e-21  3.36687e-08  7.56239e+06  3.78810e-02  0.00000e+00
0542  1.10463e+19  1.78007e-21  3.35957e-08  7.57387e+06  3.77472e-02  0.00000e+00
0543  1.10647e+19  1.77942e-21  3.35231e-08  7.58539e+06  3.76138e-02  0.00000e+00
0544  1.10831e+19  1.77879e-21  3.34511e-08  7.59695e+06  3.74810e-02  0.00000e+00
0545  1.11015e+19  1.77820e-21  3.33796e-08  7.60855e+06  3.73487e-02  0.00000e+00
0546  1.11200e+19  1.77764e-21  3.33086e-08  7.62019e+06  3.72169e-02  0.00000e+00
