# Athena++ data at time=1.893000e+13  cycle=1268502396  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.79946e-22  6.03450e-08  2.44392e+07  3.11408e-01  0.00000e+00
0276  6.14775e+18  1.79202e-22  6.02041e-08  2.44365e+07  3.12569e-01  0.00000e+00
0277  6.16617e+18  1.78465e-22  6.00634e-08  2.44338e+07  3.13739e-01  0.00000e+00
0278  6.18458e+18  1.77736e-22  5.99229e-08  2.44312e+07  3.14917e-01  0.00000e+00
0279  6.20300e+18  1.77014e-22  5.97827e-08  2.44286e+07  3.16103e-01  0.00000e+00
0280  6.22141e+18  1.76301e-22  5.96430e-08  2.44260e+07  3.17297e-01  0.00000e+00
0281  6.23983e+18  1.75597e-22  5.95039e-08  2.44233e+07  3.18500e-01  0.00000e+00
0282  6.25824e+18  1.74901e-22  5.93655e-08  2.44205e+07  3.19709e-01  0.00000e+00
0283  6.27666e+18  1.74213e-22  5.92279e-08  2.44176e+07  3.20926e-01  0.00000e+00
0284  6.29507e+18  1.73534e-22  5.90909e-08  2.44146e+07  3.22150e-01  0.00000e+00
0285  6.31349e+18  1.72865e-22  5.89545e-08  2.44116e+07  3.23379e-01  0.00000e+00
0286  6.33191e+18  1.72203e-22  5.88187e-08  2.44086e+07  3.24615e-01  0.00000e+00
0287  6.35032e+18  1.71551e-22  5.86834e-08  2.44055e+07  3.25856e-01  0.00000e+00
0288  6.36874e+18  1.70906e-22  5.85484e-08  2.44024e+07  3.27101e-01  0.00000e+00
0289  6.38715e+18  1.70269e-22  5.84136e-08  2.43993e+07  3.28351e-01  0.00000e+00
0290  6.40557e+18  1.69640e-22  5.82790e-08  2.43963e+07  3.29606e-01  0.00000e+00
0291  6.42398e+18  1.69020e-22  5.81445e-08  2.43934e+07  3.30863e-01  0.00000e+00
0292  6.44240e+18  1.68407e-22  5.80100e-08  2.43905e+07  3.32125e-01  0.00000e+00
0293  6.46081e+18  1.67802e-22  5.78757e-08  2.43877e+07  3.33389e-01  0.00000e+00
0294  6.47923e+18  1.67207e-22  5.77415e-08  2.43850e+07  3.34657e-01  0.00000e+00
0295  6.49765e+18  1.66620e-22  5.76076e-08  2.43822e+07  3.35928e-01  0.00000e+00
0296  6.51606e+18  1.66041e-22  5.74740e-08  2.43795e+07  3.37203e-01  0.00000e+00
0297  6.53448e+18  1.65472e-22  5.73409e-08  2.43768e+07  3.38483e-01  0.00000e+00
0298  6.55289e+18  1.64910e-22  5.72081e-08  2.43740e+07  3.39767e-01  0.00000e+00
0299  6.57131e+18  1.64355e-22  5.70759e-08  2.43712e+07  3.41058e-01  0.00000e+00
0300  6.58972e+18  1.63808e-22  5.69441e-08  2.43683e+07  3.42355e-01  0.00000e+00
0301  6.60814e+18  1.63266e-22  5.68126e-08  2.43655e+07  3.43659e-01  0.00000e+00
0302  6.62655e+18  1.62731e-22  5.66815e-08  2.43627e+07  3.44972e-01  0.00000e+00
0303  6.64497e+18  1.62201e-22  5.65506e-08  2.43598e+07  3.46294e-01  0.00000e+00
0304  6.66339e+18  1.61676e-22  5.64200e-08  2.43571e+07  3.47626e-01  0.00000e+00
0305  6.68180e+18  1.61156e-22  5.62896e-08  2.43544e+07  3.48968e-01  0.00000e+00
0306  6.70022e+18  1.60641e-22  5.61593e-08  2.43518e+07  3.50321e-01  0.00000e+00
0307  6.71863e+18  1.60130e-22  5.60290e-08  2.43492e+07  3.51686e-01  0.00000e+00
0308  6.73705e+18  1.59622e-22  5.58987e-08  2.43467e+07  3.53063e-01  0.00000e+00
0309  6.75546e+18  1.59118e-22  5.57683e-08  2.43443e+07  3.54453e-01  0.00000e+00
0310  6.77388e+18  1.58618e-22  5.56380e-08  2.43420e+07  3.55855e-01  0.00000e+00
0311  6.79229e+18  1.58121e-22  5.55077e-08  2.43397e+07  3.57270e-01  0.00000e+00
0312  6.81071e+18  1.57628e-22  5.53776e-08  2.43374e+07  3.58700e-01  0.00000e+00
0313  6.82913e+18  1.57138e-22  5.52477e-08  2.43351e+07  3.60143e-01  0.00000e+00
0314  6.84754e+18  1.56652e-22  5.51182e-08  2.43328e+07  3.61600e-01  0.00000e+00
0315  6.86596e+18  1.56170e-22  5.49892e-08  2.43305e+07  3.63073e-01  0.00000e+00
0316  6.88437e+18  1.55692e-22  5.48608e-08  2.43281e+07  3.64562e-01  0.00000e+00
0317  6.90279e+18  1.55216e-22  5.47328e-08  2.43255e+07  3.66067e-01  0.00000e+00
0318  6.92120e+18  1.54744e-22  5.46054e-08  2.43230e+07  3.67590e-01  0.00000e+00
0319  6.93962e+18  1.54275e-22  5.44785e-08  2.43203e+07  3.69132e-01  0.00000e+00
0320  6.95803e+18  1.53807e-22  5.43520e-08  2.43176e+07  3.70695e-01  0.00000e+00
0321  6.97645e+18  1.53341e-22  5.42260e-08  2.43149e+07  3.72279e-01  0.00000e+00
0322  6.99487e+18  1.52877e-22  5.41003e-08  2.43121e+07  3.73886e-01  0.00000e+00
0323  7.01328e+18  1.52412e-22  5.39749e-08  2.43093e+07  3.75518e-01  0.00000e+00
0324  7.03170e+18  1.51948e-22  5.38497e-08  2.43064e+07  3.77176e-01  0.00000e+00
0325  7.05011e+18  1.51484e-22  5.37248e-08  2.43036e+07  3.78862e-01  0.00000e+00
0326  7.06853e+18  1.51019e-22  5.36002e-08  2.43007e+07  3.80577e-01  0.00000e+00
0327  7.08694e+18  1.50553e-22  5.34760e-08  2.42978e+07  3.82322e-01  0.00000e+00
0328  7.10536e+18  1.50086e-22  5.33523e-08  2.42947e+07  3.84099e-01  0.00000e+00
0329  7.12378e+18  1.49615e-22  5.32292e-08  2.42916e+07  3.85908e-01  0.00000e+00
0330  7.14219e+18  1.49142e-22  5.31067e-08  2.42883e+07  3.87751e-01  0.00000e+00
0331  7.16061e+18  1.48666e-22  5.29850e-08  2.42850e+07  3.89628e-01  0.00000e+00
0332  7.17902e+18  1.48188e-22  5.28639e-08  2.42814e+07  3.91539e-01  0.00000e+00
0333  7.19744e+18  1.47710e-22  5.27437e-08  2.42777e+07  3.93484e-01  0.00000e+00
0334  7.21585e+18  1.47230e-22  5.26242e-08  2.42738e+07  3.95464e-01  0.00000e+00
0335  7.23427e+18  1.46750e-22  5.25056e-08  2.42698e+07  3.97478e-01  0.00000e+00
0336  7.25268e+18  1.46269e-22  5.23872e-08  2.42656e+07  3.99524e-01  0.00000e+00
0337  7.27110e+18  1.45785e-22  5.22684e-08  2.42616e+07  4.01603e-01  0.00000e+00
0338  7.28952e+18  1.45298e-22  5.21483e-08  2.42579e+07  4.03712e-01  0.00000e+00
0339  7.30793e+18  1.44808e-22  5.20263e-08  2.42548e+07  4.05849e-01  0.00000e+00
0340  7.32635e+18  1.44316e-22  5.19024e-08  2.42522e+07  4.08013e-01  0.00000e+00
0341  7.34476e+18  1.43822e-22  5.17766e-08  2.42501e+07  4.10200e-01  0.00000e+00
0342  7.36318e+18  1.43328e-22  5.16494e-08  2.42484e+07  4.12410e-01  0.00000e+00
0343  7.38159e+18  1.42836e-22  5.15212e-08  2.42470e+07  4.14638e-01  0.00000e+00
0344  7.40001e+18  1.42347e-22  5.13925e-08  2.42457e+07  4.16883e-01  0.00000e+00
0345  7.41842e+18  1.41862e-22  5.12637e-08  2.42444e+07  4.19143e-01  0.00000e+00
0346  7.43684e+18  1.41382e-22  5.11348e-08  2.42431e+07  4.21417e-01  0.00000e+00
0347  7.45526e+18  1.40908e-22  5.10062e-08  2.42417e+07  4.23701e-01  0.00000e+00
0348  7.47367e+18  1.40441e-22  5.08789e-08  2.42398e+07  4.25997e-01  0.00000e+00
0349  7.49209e+18  1.39984e-22  5.07540e-08  2.42371e+07  4.28303e-01  0.00000e+00
0350  7.51050e+18  1.39537e-22  5.06322e-08  2.42335e+07  4.30620e-01  0.00000e+00
0351  7.52892e+18  1.39100e-22  5.05136e-08  2.42289e+07  4.32950e-01  0.00000e+00
0352  7.54733e+18  1.38672e-22  5.03977e-08  2.42233e+07  4.35292e-01  0.00000e+00
0353  7.56575e+18  1.38251e-22  5.02840e-08  2.42170e+07  4.37651e-01  0.00000e+00
0354  7.58416e+18  1.37837e-22  5.01722e-08  2.42100e+07  4.40028e-01  0.00000e+00
0355  7.60258e+18  1.37432e-22  5.00617e-08  2.42025e+07  4.42426e-01  0.00000e+00
0356  7.62100e+18  1.37034e-22  4.99522e-08  2.41946e+07  4.44849e-01  0.00000e+00
0357  7.63941e+18  1.36636e-22  4.98432e-08  2.41865e+07  4.47297e-01  0.00000e+00
0358  7.65783e+18  1.36217e-22  4.97343e-08  2.41781e+07  4.49769e-01  0.00000e+00
0359  7.67624e+18  1.35738e-22  4.96253e-08  2.41697e+07  4.52267e-01  0.00000e+00
0360  7.69466e+18  1.35165e-22  4.95158e-08  2.41613e+07  4.54815e-01  0.00000e+00
0361  7.71307e+18  1.34600e-22  4.94056e-08  2.41531e+07  4.57494e-01  0.00000e+00
0362  7.73149e+18  1.34347e-22  4.92943e-08  2.41450e+07  4.60479e-01  0.00000e+00
0363  7.74990e+18  1.34346e-22  4.91813e-08  2.41374e+07  4.63983e-01  0.00000e+00
0364  7.76832e+18  1.34455e-22  4.90664e-08  2.41302e+07  4.67830e-01  0.00000e+00
0365  7.78674e+18  1.34900e-22  4.89493e-08  2.41236e+07  4.70526e-01  0.00000e+00
0366  7.80515e+18  1.36132e-22  4.88295e-08  2.41177e+07  4.71006e-01  0.00000e+00
0367  7.82357e+18  1.39008e-22  4.87055e-08  2.41127e+07  4.70811e-01  0.00000e+00
0368  7.84198e+18  1.45094e-22  4.85751e-08  2.41088e+07  4.69773e-01  0.00000e+00
0369  7.86040e+18  1.57095e-22  4.84344e-08  2.41065e+07  4.66910e-01  0.00000e+00
0370  7.87881e+18  1.79331e-22  4.82745e-08  2.41059e+07  4.61018e-01  0.00000e+00
0371  7.89723e+18  2.17957e-22  4.80815e-08  2.41061e+07  4.50776e-01  0.00000e+00
0372  7.91564e+18  2.80430e-22  4.78413e-08  2.41085e+07  4.34904e-01  0.00000e+00
0373  7.93406e+18  3.73936e-22  4.75344e-08  2.41248e+07  4.12399e-01  0.00000e+00
0374  7.95248e+18  5.02897e-22  4.71277e-08  2.41803e+07  3.82994e-01  0.00000e+00
0375  7.97089e+18  6.61767e-22  4.65436e-08  2.43020e+07  3.48087e-01  0.00000e+00
0376  7.98931e+18  8.11545e-22  4.56872e-08  2.44890e+07  3.11409e-01  0.00000e+00
0377  8.00772e+18  8.80889e-22  4.45897e-08  2.47163e+07  2.76962e-01  0.00000e+00
0378  8.02614e+18  8.85346e-22  4.33178e-08  2.49729e+07  2.46032e-01  0.00000e+00
0379  8.04455e+18  8.78513e-22  4.18999e-08  2.52617e+07  2.18728e-01  0.00000e+00
0380  8.06297e+18  8.54472e-22  4.03651e-08  2.55880e+07  1.95137e-01  0.00000e+00
0381  8.08139e+18  8.08425e-22  3.87570e-08  2.59516e+07  1.75234e-01  0.00000e+00
0382  8.09980e+18  7.43677e-22  3.71269e-08  2.63427e+07  1.58789e-01  0.00000e+00
0383  8.11822e+18  6.69194e-22  3.55473e-08  2.67399e+07  1.45391e-01  0.00000e+00
0384  8.13663e+18  5.94739e-22  3.40953e-08  2.71179e+07  1.34533e-01  0.00000e+00
0385  8.15505e+18  5.27148e-22  3.28157e-08  2.74579e+07  1.25716e-01  0.00000e+00
0386  8.17346e+18  4.69501e-22  3.17049e-08  2.77535e+07  1.18523e-01  0.00000e+00
0387  8.19188e+18  4.22113e-22  3.07383e-08  2.80075e+07  1.12686e-01  0.00000e+00
0388  8.21029e+18  3.83877e-22  2.98831e-08  2.82274e+07  1.08185e-01  0.00000e+00
0389  8.22871e+18  3.53211e-22  2.91130e-08  2.84204e+07  1.05291e-01  0.00000e+00
0390  8.24713e+18  3.28521e-22  2.84085e-08  2.85922e+07  1.04123e-01  0.00000e+00
0391  8.26554e+18  3.08396e-22  2.77561e-08  2.87472e+07  1.03951e-01  0.00000e+00
0392  8.28396e+18  2.91687e-22  2.71478e-08  2.88892e+07  1.03955e-01  0.00000e+00
0393  8.30237e+18  2.77548e-22  2.65744e-08  2.90217e+07  1.03984e-01  0.00000e+00
0394  8.32079e+18  2.65377e-22  2.60313e-08  2.91470e+07  1.04055e-01  0.00000e+00
0395  8.33920e+18  2.54739e-22  2.55160e-08  2.92663e+07  1.04178e-01  0.00000e+00
0396  8.35762e+18  2.45309e-22  2.50269e-08  2.93810e+07  1.04349e-01  0.00000e+00
0397  8.37603e+18  2.36844e-22  2.45622e-08  2.94922e+07  1.04564e-01  0.00000e+00
0398  8.39445e+18  2.29164e-22  2.41202e-08  2.96009e+07  1.04814e-01  0.00000e+00
0399  8.41287e+18  2.22136e-22  2.36995e-08  2.97075e+07  1.05092e-01  0.00000e+00
0400  8.43128e+18  2.15661e-22  2.32986e-08  2.98121e+07  1.05393e-01  0.00000e+00
0401  8.44970e+18  2.09657e-22  2.29154e-08  2.99150e+07  1.05710e-01  0.00000e+00
0402  8.46811e+18  2.04049e-22  2.25482e-08  3.00161e+07  1.06041e-01  0.00000e+00
0403  8.48653e+18  1.98776e-22  2.21950e-08  3.01159e+07  1.06383e-01  0.00000e+00
0404  8.50494e+18  1.93803e-22  2.18532e-08  3.02143e+07  1.06732e-01  0.00000e+00
0405  8.52336e+18  1.89103e-22  2.15220e-08  3.03108e+07  1.07088e-01  0.00000e+00
0406  8.54177e+18  1.84651e-22  2.12007e-08  3.04053e+07  1.07449e-01  0.00000e+00
0407  8.56019e+18  1.80423e-22  2.08885e-08  3.04979e+07  1.07814e-01  0.00000e+00
0408  8.57861e+18  1.76399e-22  2.05850e-08  3.05885e+07  1.08182e-01  0.00000e+00
0409  8.59702e+18  1.72562e-22  2.02896e-08  3.06776e+07  1.08552e-01  0.00000e+00
0410  8.61544e+18  1.68897e-22  2.00022e-08  3.07651e+07  1.08925e-01  0.00000e+00
0411  8.63385e+18  1.65395e-22  1.97227e-08  3.08512e+07  1.09299e-01  0.00000e+00
0412  8.65227e+18  1.62045e-22  1.94510e-08  3.09361e+07  1.09675e-01  0.00000e+00
0413  8.67068e+18  1.58837e-22  1.91870e-08  3.10199e+07  1.10052e-01  0.00000e+00
0414  8.68910e+18  1.55763e-22  1.89306e-08  3.11026e+07  1.10429e-01  0.00000e+00
0415  8.70751e+18  1.52814e-22  1.86814e-08  3.11843e+07  1.10807e-01  0.00000e+00
0416  8.72593e+18  1.49982e-22  1.84393e-08  3.12651e+07  1.11186e-01  0.00000e+00
0417  8.74435e+18  1.47259e-22  1.82039e-08  3.13451e+07  1.11566e-01  0.00000e+00
0418  8.76276e+18  1.44640e-22  1.79749e-08  3.14241e+07  1.11946e-01  0.00000e+00
0419  8.78118e+18  1.42114e-22  1.77521e-08  3.15022e+07  1.12327e-01  0.00000e+00
0420  8.79959e+18  1.39673e-22  1.75350e-08  3.15796e+07  1.12708e-01  0.00000e+00
0421  8.81801e+18  1.37312e-22  1.73231e-08  3.16563e+07  1.13091e-01  0.00000e+00
0422  8.83642e+18  1.35024e-22  1.71163e-08  3.17324e+07  1.13474e-01  0.00000e+00
0423  8.85484e+18  1.32808e-22  1.69142e-08  3.18077e+07  1.13857e-01  0.00000e+00
0424  8.87326e+18  1.30659e-22  1.67169e-08  3.18823e+07  1.14241e-01  0.00000e+00
0425  8.89167e+18  1.28576e-22  1.65240e-08  3.19561e+07  1.14625e-01  0.00000e+00
0426  8.91009e+18  1.26555e-22  1.63355e-08  3.20292e+07  1.15009e-01  0.00000e+00
0427  8.92850e+18  1.24595e-22  1.61512e-08  3.21014e+07  1.15394e-01  0.00000e+00
0428  8.94692e+18  1.22692e-22  1.59711e-08  3.21729e+07  1.15778e-01  0.00000e+00
0429  8.96533e+18  1.20846e-22  1.57949e-08  3.22437e+07  1.16161e-01  0.00000e+00
0430  8.98375e+18  1.19053e-22  1.56227e-08  3.23137e+07  1.16544e-01  0.00000e+00
0431  9.00216e+18  1.17311e-22  1.54542e-08  3.23829e+07  1.16927e-01  0.00000e+00
0432  9.02058e+18  1.15620e-22  1.52893e-08  3.24513e+07  1.17308e-01  0.00000e+00
0433  9.03900e+18  1.13976e-22  1.51280e-08  3.25189e+07  1.17689e-01  0.00000e+00
0434  9.05741e+18  1.12377e-22  1.49702e-08  3.25858e+07  1.18070e-01  0.00000e+00
0435  9.07583e+18  1.10822e-22  1.48156e-08  3.26519e+07  1.18449e-01  0.00000e+00
0436  9.09424e+18  1.09306e-22  1.46642e-08  3.27172e+07  1.18827e-01  0.00000e+00
0437  9.11266e+18  1.07829e-22  1.45160e-08  3.27818e+07  1.19205e-01  0.00000e+00
0438  9.13107e+18  1.06387e-22  1.43707e-08  3.28457e+07  1.19581e-01  0.00000e+00
0439  9.14949e+18  1.04981e-22  1.42283e-08  3.29089e+07  1.19957e-01  0.00000e+00
0440  9.16790e+18  1.03608e-22  1.40887e-08  3.29713e+07  1.20331e-01  0.00000e+00
0441  9.18632e+18  1.02269e-22  1.39520e-08  3.30331e+07  1.20705e-01  0.00000e+00
0442  9.20474e+18  1.00962e-22  1.38179e-08  3.30942e+07  1.21077e-01  0.00000e+00
0443  9.22315e+18  9.96869e-23  1.36865e-08  3.31545e+07  1.21448e-01  0.00000e+00
0444  9.24157e+18  9.84422e-23  1.35577e-08  3.32141e+07  1.21817e-01  0.00000e+00
0445  9.25998e+18  9.72272e-23  1.34315e-08  3.32730e+07  1.22185e-01  0.00000e+00
0446  9.27840e+18  9.60412e-23  1.33077e-08  3.33312e+07  1.22551e-01  0.00000e+00
0447  9.29681e+18  9.48835e-23  1.31863e-08  3.33887e+07  1.22915e-01  0.00000e+00
0448  9.31523e+18  9.37531e-23  1.30672e-08  3.34454e+07  1.23277e-01  0.00000e+00
0449  9.33364e+18  9.26494e-23  1.29505e-08  3.35014e+07  1.23637e-01  0.00000e+00
0450  9.35206e+18  9.15717e-23  1.28359e-08  3.35567e+07  1.23994e-01  0.00000e+00
0451  9.37048e+18  9.05190e-23  1.27236e-08  3.36112e+07  1.24350e-01  0.00000e+00
0452  9.38889e+18  8.94908e-23  1.26134e-08  3.36650e+07  1.24703e-01  0.00000e+00
0453  9.40731e+18  8.84863e-23  1.25053e-08  3.37180e+07  1.25054e-01  0.00000e+00
0454  9.42572e+18  8.75049e-23  1.23993e-08  3.37703e+07  1.25402e-01  0.00000e+00
0455  9.44414e+18  8.65459e-23  1.22952e-08  3.38219e+07  1.25748e-01  0.00000e+00
0456  9.46255e+18  8.56087e-23  1.21931e-08  3.38727e+07  1.26091e-01  0.00000e+00
0457  9.48097e+18  8.46929e-23  1.20930e-08  3.39228e+07  1.26432e-01  0.00000e+00
0458  9.49939e+18  8.37978e-23  1.19947e-08  3.39720e+07  1.26770e-01  0.00000e+00
0459  9.51780e+18  8.29219e-23  1.18983e-08  3.40206e+07  1.27106e-01  0.00000e+00
0460  9.53622e+18  8.20643e-23  1.18036e-08  3.40686e+07  1.27439e-01  0.00000e+00
0461  9.55463e+18  8.12243e-23  1.17105e-08  3.41160e+07  1.27770e-01  0.00000e+00
0462  9.57305e+18  8.04014e-23  1.16192e-08  3.41627e+07  1.28098e-01  0.00000e+00
0463  9.59146e+18  7.95953e-23  1.15294e-08  3.42088e+07  1.28424e-01  0.00000e+00
0464  9.60988e+18  7.88055e-23  1.14413e-08  3.42543e+07  1.28747e-01  0.00000e+00
0465  9.62829e+18  7.80317e-23  1.13547e-08  3.42992e+07  1.29068e-01  0.00000e+00
0466  9.64671e+18  7.72734e-23  1.12696e-08  3.43434e+07  1.29387e-01  0.00000e+00
0467  9.66513e+18  7.65303e-23  1.11861e-08  3.43870e+07  1.29704e-01  0.00000e+00
0468  9.68354e+18  7.58020e-23  1.11040e-08  3.44300e+07  1.30018e-01  0.00000e+00
0469  9.70196e+18  7.50882e-23  1.10235e-08  3.44723e+07  1.30331e-01  0.00000e+00
0470  9.72037e+18  7.43885e-23  1.09444e-08  3.45139e+07  1.30641e-01  0.00000e+00
0471  9.73879e+18  7.37027e-23  1.08667e-08  3.45548e+07  1.30950e-01  0.00000e+00
0472  9.75720e+18  7.30303e-23  1.07904e-08  3.45951e+07  1.31258e-01  0.00000e+00
0473  9.77562e+18  7.23711e-23  1.07155e-08  3.46347e+07  1.31563e-01  0.00000e+00
0474  9.79403e+18  7.17248e-23  1.06420e-08  3.46736e+07  1.31867e-01  0.00000e+00
0475  9.81245e+18  7.10911e-23  1.05699e-08  3.47118e+07  1.32170e-01  0.00000e+00
0476  9.83087e+18  7.04697e-23  1.04991e-08  3.47493e+07  1.32472e-01  0.00000e+00
0477  9.84928e+18  6.98602e-23  1.04295e-08  3.47861e+07  1.32772e-01  0.00000e+00
0478  9.86770e+18  6.92624e-23  1.03613e-08  3.48222e+07  1.33071e-01  0.00000e+00
0479  9.88611e+18  6.86759e-23  1.02943e-08  3.48577e+07  1.33369e-01  0.00000e+00
0480  9.90453e+18  6.81006e-23  1.02286e-08  3.48924e+07  1.33666e-01  0.00000e+00
0481  9.92294e+18  6.75361e-23  1.01640e-08  3.49265e+07  1.33963e-01  0.00000e+00
0482  9.94136e+18  6.69823e-23  1.01006e-08  3.49599e+07  1.34258e-01  0.00000e+00
0483  9.95977e+18  6.64388e-23  1.00384e-08  3.49926e+07  1.34553e-01  0.00000e+00
0484  9.97819e+18  6.59055e-23  9.97740e-09  3.50245e+07  1.34847e-01  0.00000e+00
0485  9.99661e+18  6.53822e-23  9.91752e-09  3.50558e+07  1.35141e-01  0.00000e+00
0486  1.00150e+19  6.48688e-23  9.85879e-09  3.50863e+07  1.35434e-01  0.00000e+00
0487  1.00334e+19  6.43652e-23  9.80122e-09  3.51161e+07  1.35726e-01  0.00000e+00
0488  1.00519e+19  6.38711e-23  9.74480e-09  3.51451e+07  1.36018e-01  0.00000e+00
0489  1.00703e+19  6.33864e-23  9.68954e-09  3.51732e+07  1.36310e-01  0.00000e+00
0490  1.00887e+19  6.29111e-23  9.63543e-09  3.52006e+07  1.36602e-01  0.00000e+00
0491  1.01071e+19  6.24448e-23  9.58247e-09  3.52272e+07  1.36893e-01  0.00000e+00
0492  1.01255e+19  6.19875e-23  9.53064e-09  3.52529e+07  1.37184e-01  0.00000e+00
0493  1.01439e+19  6.15388e-23  9.47994e-09  3.52777e+07  1.37475e-01  0.00000e+00
0494  1.01623e+19  6.10987e-23  9.43035e-09  3.53018e+07  1.37766e-01  0.00000e+00
0495  1.01808e+19  6.06667e-23  9.38184e-09  3.53250e+07  1.38057e-01  0.00000e+00
0496  1.01992e+19  6.02427e-23  9.33440e-09  3.53474e+07  1.38349e-01  0.00000e+00
0497  1.02176e+19  5.98264e-23  9.28799e-09  3.53689e+07  1.38640e-01  0.00000e+00
0498  1.02360e+19  5.94176e-23  9.24259e-09  3.53897e+07  1.38932e-01  0.00000e+00
0499  1.02544e+19  5.90162e-23  9.19817e-09  3.54098e+07  1.39224e-01  0.00000e+00
0500  1.02728e+19  5.86218e-23  9.15467e-09  3.54290e+07  1.39517e-01  0.00000e+00
0501  1.02913e+19  5.82343e-23  9.11206e-09  3.54476e+07  1.39810e-01  0.00000e+00
0502  1.03097e+19  5.78533e-23  9.07026e-09  3.54656e+07  1.40103e-01  0.00000e+00
0503  1.03281e+19  5.74785e-23  9.02922e-09  3.54830e+07  1.40397e-01  0.00000e+00
0504  1.03465e+19  5.71097e-23  8.98888e-09  3.54998e+07  1.40692e-01  0.00000e+00
0505  1.03649e+19  5.67466e-23  8.94918e-09  3.55162e+07  1.40987e-01  0.00000e+00
0506  1.03833e+19  5.63891e-23  8.91010e-09  3.55321e+07  1.41283e-01  0.00000e+00
0507  1.04017e+19  5.60369e-23  8.87160e-09  3.55477e+07  1.41580e-01  0.00000e+00
0508  1.04202e+19  5.56900e-23  8.83371e-09  3.55627e+07  1.41877e-01  0.00000e+00
0509  1.04386e+19  5.53486e-23  8.79648e-09  3.55773e+07  1.42175e-01  0.00000e+00
0510  1.04570e+19  5.50129e-23  8.76000e-09  3.55912e+07  1.42474e-01  0.00000e+00
0511  1.04754e+19  5.46834e-23  8.72441e-09  3.56044e+07  1.42775e-01  0.00000e+00
0512  1.04938e+19  5.43607e-23  8.68991e-09  3.56165e+07  1.43076e-01  0.00000e+00
0513  1.05122e+19  5.40455e-23  8.65670e-09  3.56274e+07  1.43378e-01  0.00000e+00
0514  1.05307e+19  5.37386e-23  8.62502e-09  3.56367e+07  1.43682e-01  0.00000e+00
0515  1.05491e+19  5.34406e-23  8.59505e-09  3.56442e+07  1.43987e-01  0.00000e+00
0516  1.05675e+19  5.31516e-23  8.56685e-09  3.56498e+07  1.44294e-01  0.00000e+00
0517  1.05859e+19  5.28713e-23  8.54034e-09  3.56536e+07  1.44603e-01  0.00000e+00
0518  1.06043e+19  5.25984e-23  8.51523e-09  3.56558e+07  1.44913e-01  0.00000e+00
0519  1.06227e+19  5.23312e-23  8.49105e-09  3.56570e+07  1.45225e-01  0.00000e+00
0520  1.06412e+19  5.20679e-23  8.46735e-09  3.56578e+07  1.45539e-01  0.00000e+00
0521  1.06596e+19  5.18075e-23  8.44385e-09  3.56584e+07  1.45856e-01  0.00000e+00
0522  1.06780e+19  5.15491e-23  8.42035e-09  3.56591e+07  1.46174e-01  0.00000e+00
0523  1.06964e+19  5.12922e-23  8.39670e-09  3.56601e+07  1.46494e-01  0.00000e+00
0524  1.07148e+19  5.10363e-23  8.37277e-09  3.56615e+07  1.46816e-01  0.00000e+00
0525  1.07332e+19  5.07808e-23  8.34839e-09  3.56634e+07  1.47141e-01  0.00000e+00
0526  1.07516e+19  5.05250e-23  8.32342e-09  3.56662e+07  1.47467e-01  0.00000e+00
0527  1.07701e+19  5.02686e-23  8.29774e-09  3.56699e+07  1.47795e-01  0.00000e+00
0528  1.07885e+19  5.00113e-23  8.27130e-09  3.56747e+07  1.48125e-01  0.00000e+00
0529  1.08069e+19  4.97532e-23  8.24411e-09  3.56804e+07  1.48456e-01  0.00000e+00
0530  1.08253e+19  4.94945e-23  8.21624e-09  3.56870e+07  1.48790e-01  0.00000e+00
0531  1.08437e+19  4.92356e-23  8.18780e-09  3.56945e+07  1.49124e-01  0.00000e+00
0532  1.08621e+19  4.89768e-23  8.15885e-09  3.57027e+07  1.49461e-01  0.00000e+00
0533  1.08806e+19  4.87182e-23  8.12946e-09  3.57116e+07  1.49798e-01  0.00000e+00
0534  1.08990e+19  4.84601e-23  8.09970e-09  3.57210e+07  1.50137e-01  0.00000e+00
0535  1.09174e+19  4.82026e-23  8.06960e-09  3.57311e+07  1.50478e-01  0.00000e+00
0536  1.09358e+19  4.79458e-23  8.03919e-09  3.57416e+07  1.50819e-01  0.00000e+00
0537  1.09542e+19  4.76898e-23  8.00851e-09  3.57526e+07  1.51161e-01  0.00000e+00
0538  1.09726e+19  4.74348e-23  7.97761e-09  3.57640e+07  1.51505e-01  0.00000e+00
0539  1.09910e+19  4.71809e-23  7.94653e-09  3.57758e+07  1.51849e-01  0.00000e+00
0540  1.10095e+19  4.69283e-23  7.91532e-09  3.57879e+07  1.52194e-01  0.00000e+00
0541  1.10279e+19  4.66772e-23  7.88405e-09  3.58002e+07  1.52539e-01  0.00000e+00
0542  1.10463e+19  4.64278e-23  7.85277e-09  3.58127e+07  1.52885e-01  0.00000e+00
0543  1.10647e+19  4.61802e-23  7.82151e-09  3.58254e+07  1.53232e-01  0.00000e+00
0544  1.10831e+19  4.59344e-23  7.79030e-09  3.58382e+07  1.53578e-01  0.00000e+00
0545  1.11015e+19  4.56906e-23  7.75916e-09  3.58510e+07  1.53925e-01  0.00000e+00
0546  1.11200e+19  4.54487e-23  7.72810e-09  3.58640e+07  1.54272e-01  0.00000e+00
