# Athena++ data at time=1.763000e+13  cycle=1181389183  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  7.12818e-22  9.34818e-08  2.01691e+07  4.64261e-01  0.00000e+00
0276  6.14775e+18  1.56920e-21  9.06220e-08  2.00832e+07  4.15990e-01  0.00000e+00
0277  6.16617e+18  2.91192e-21  8.47214e-08  1.95473e+07  3.48659e-01  0.00000e+00
0278  6.18458e+18  3.43669e-21  8.33392e-08  1.88772e+07  2.81751e-01  0.00000e+00
0279  6.20300e+18  3.40704e-21  8.14964e-08  1.86808e+07  2.20803e-01  0.00000e+00
0280  6.22141e+18  3.25413e-21  7.88922e-08  1.87071e+07  1.70505e-01  0.00000e+00
0281  6.23983e+18  2.93198e-21  7.50138e-08  1.88150e+07  1.35184e-01  0.00000e+00
0282  6.25824e+18  2.47017e-21  7.13835e-08  1.90162e+07  1.16405e-01  0.00000e+00
0283  6.27666e+18  1.94815e-21  6.82547e-08  1.93642e+07  1.10311e-01  0.00000e+00
0284  6.29507e+18  1.47564e-21  6.46620e-08  1.99063e+07  1.09532e-01  0.00000e+00
0285  6.31349e+18  1.13029e-21  6.08203e-08  2.05484e+07  1.09544e-01  0.00000e+00
0286  6.33191e+18  9.10863e-22  5.76819e-08  2.11294e+07  1.09643e-01  0.00000e+00
0287  6.35032e+18  7.75175e-22  5.53874e-08  2.15961e+07  1.09865e-01  0.00000e+00
0288  6.36874e+18  6.86449e-22  5.36006e-08  2.19779e+07  1.10206e-01  0.00000e+00
0289  6.38715e+18  6.23612e-22  5.20717e-08  2.23082e+07  1.10642e-01  0.00000e+00
0290  6.40557e+18  5.76014e-22  5.07035e-08  2.26044e+07  1.11147e-01  0.00000e+00
0291  6.42398e+18  5.38150e-22  4.94572e-08  2.28741e+07  1.11702e-01  0.00000e+00
0292  6.44240e+18  5.06869e-22  4.83129e-08  2.31222e+07  1.12292e-01  0.00000e+00
0293  6.46081e+18  4.80209e-22  4.72536e-08  2.33539e+07  1.12907e-01  0.00000e+00
0294  6.47923e+18  4.56969e-22  4.62593e-08  2.35732e+07  1.13540e-01  0.00000e+00
0295  6.49765e+18  4.36415e-22  4.53207e-08  2.37820e+07  1.14188e-01  0.00000e+00
0296  6.51606e+18  4.18041e-22  4.44328e-08  2.39811e+07  1.14846e-01  0.00000e+00
0297  6.53448e+18  4.01457e-22  4.35913e-08  2.41716e+07  1.15511e-01  0.00000e+00
0298  6.55289e+18  3.86363e-22  4.27904e-08  2.43546e+07  1.16184e-01  0.00000e+00
0299  6.57131e+18  3.72539e-22  4.20258e-08  2.45309e+07  1.16861e-01  0.00000e+00
0300  6.58972e+18  3.59820e-22  4.12949e-08  2.47008e+07  1.17542e-01  0.00000e+00
0301  6.60814e+18  3.48075e-22  4.05950e-08  2.48648e+07  1.18225e-01  0.00000e+00
0302  6.62655e+18  3.37175e-22  3.99233e-08  2.50233e+07  1.18909e-01  0.00000e+00
0303  6.64497e+18  3.26987e-22  3.92785e-08  2.51771e+07  1.19594e-01  0.00000e+00
0304  6.66339e+18  3.17425e-22  3.86547e-08  2.53275e+07  1.20278e-01  0.00000e+00
0305  6.68180e+18  3.08442e-22  3.80517e-08  2.54742e+07  1.20961e-01  0.00000e+00
0306  6.70022e+18  2.99996e-22  3.74694e-08  2.56171e+07  1.21641e-01  0.00000e+00
0307  6.71863e+18  2.92039e-22  3.69069e-08  2.57562e+07  1.22318e-01  0.00000e+00
0308  6.73705e+18  2.84523e-22  3.63627e-08  2.58920e+07  1.22992e-01  0.00000e+00
0309  6.75546e+18  2.77411e-22  3.58355e-08  2.60247e+07  1.23660e-01  0.00000e+00
0310  6.77388e+18  2.70671e-22  3.53246e-08  2.61544e+07  1.24323e-01  0.00000e+00
0311  6.79229e+18  2.64277e-22  3.48292e-08  2.62812e+07  1.24981e-01  0.00000e+00
0312  6.81071e+18  2.58206e-22  3.43488e-08  2.64052e+07  1.25632e-01  0.00000e+00
0313  6.82913e+18  2.52432e-22  3.38827e-08  2.65264e+07  1.26277e-01  0.00000e+00
0314  6.84754e+18  2.46929e-22  3.34304e-08  2.66450e+07  1.26915e-01  0.00000e+00
0315  6.86596e+18  2.41676e-22  3.29909e-08  2.67613e+07  1.27546e-01  0.00000e+00
0316  6.88437e+18  2.36656e-22  3.25636e-08  2.68753e+07  1.28169e-01  0.00000e+00
0317  6.90279e+18  2.31853e-22  3.21481e-08  2.69870e+07  1.28786e-01  0.00000e+00
0318  6.92120e+18  2.27247e-22  3.17438e-08  2.70967e+07  1.29395e-01  0.00000e+00
0319  6.93962e+18  2.22818e-22  3.13496e-08  2.72047e+07  1.29997e-01  0.00000e+00
0320  6.95803e+18  2.18554e-22  3.09649e-08  2.73111e+07  1.30593e-01  0.00000e+00
0321  6.97645e+18  2.14447e-22  3.05893e-08  2.74160e+07  1.31181e-01  0.00000e+00
0322  6.99487e+18  2.10488e-22  3.02228e-08  2.75192e+07  1.31764e-01  0.00000e+00
0323  7.01328e+18  2.06672e-22  2.98650e-08  2.76209e+07  1.32340e-01  0.00000e+00
0324  7.03170e+18  2.02989e-22  2.95158e-08  2.77209e+07  1.32910e-01  0.00000e+00
0325  7.05011e+18  1.99435e-22  2.91749e-08  2.78194e+07  1.33475e-01  0.00000e+00
0326  7.06853e+18  1.96002e-22  2.88421e-08  2.79163e+07  1.34034e-01  0.00000e+00
0327  7.08694e+18  1.92686e-22  2.85171e-08  2.80116e+07  1.34589e-01  0.00000e+00
0328  7.10536e+18  1.89480e-22  2.81999e-08  2.81053e+07  1.35139e-01  0.00000e+00
0329  7.12378e+18  1.86381e-22  2.78901e-08  2.81974e+07  1.35685e-01  0.00000e+00
0330  7.14219e+18  1.83382e-22  2.75876e-08  2.82879e+07  1.36227e-01  0.00000e+00
0331  7.16061e+18  1.80479e-22  2.72922e-08  2.83769e+07  1.36765e-01  0.00000e+00
0332  7.17902e+18  1.77669e-22  2.70037e-08  2.84643e+07  1.37299e-01  0.00000e+00
0333  7.19744e+18  1.74946e-22  2.67220e-08  2.85502e+07  1.37831e-01  0.00000e+00
0334  7.21585e+18  1.72306e-22  2.64467e-08  2.86346e+07  1.38359e-01  0.00000e+00
0335  7.23427e+18  1.69745e-22  2.61776e-08  2.87176e+07  1.38885e-01  0.00000e+00
0336  7.25268e+18  1.67260e-22  2.59147e-08  2.87992e+07  1.39408e-01  0.00000e+00
0337  7.27110e+18  1.64848e-22  2.56578e-08  2.88792e+07  1.39929e-01  0.00000e+00
0338  7.28952e+18  1.62507e-22  2.54068e-08  2.89578e+07  1.40447e-01  0.00000e+00
0339  7.30793e+18  1.60233e-22  2.51616e-08  2.90350e+07  1.40963e-01  0.00000e+00
0340  7.32635e+18  1.58024e-22  2.49220e-08  2.91107e+07  1.41478e-01  0.00000e+00
0341  7.34476e+18  1.55878e-22  2.46879e-08  2.91850e+07  1.41991e-01  0.00000e+00
0342  7.36318e+18  1.53791e-22  2.44593e-08  2.92578e+07  1.42502e-01  0.00000e+00
0343  7.38159e+18  1.51762e-22  2.42359e-08  2.93292e+07  1.43012e-01  0.00000e+00
0344  7.40001e+18  1.49789e-22  2.40178e-08  2.93991e+07  1.43520e-01  0.00000e+00
0345  7.41842e+18  1.47870e-22  2.38047e-08  2.94676e+07  1.44027e-01  0.00000e+00
0346  7.43684e+18  1.46003e-22  2.35966e-08  2.95347e+07  1.44533e-01  0.00000e+00
0347  7.45526e+18  1.44186e-22  2.33933e-08  2.96003e+07  1.45039e-01  0.00000e+00
0348  7.47367e+18  1.42417e-22  2.31947e-08  2.96646e+07  1.45543e-01  0.00000e+00
0349  7.49209e+18  1.40694e-22  2.30007e-08  2.97274e+07  1.46047e-01  0.00000e+00
0350  7.51050e+18  1.39017e-22  2.28111e-08  2.97889e+07  1.46551e-01  0.00000e+00
0351  7.52892e+18  1.37382e-22  2.26258e-08  2.98491e+07  1.47054e-01  0.00000e+00
0352  7.54733e+18  1.35789e-22  2.24447e-08  2.99079e+07  1.47557e-01  0.00000e+00
0353  7.56575e+18  1.34236e-22  2.22677e-08  2.99654e+07  1.48060e-01  0.00000e+00
0354  7.58416e+18  1.32722e-22  2.20947e-08  3.00217e+07  1.48563e-01  0.00000e+00
0355  7.60258e+18  1.31246e-22  2.19254e-08  3.00766e+07  1.49067e-01  0.00000e+00
0356  7.62100e+18  1.29806e-22  2.17601e-08  3.01302e+07  1.49571e-01  0.00000e+00
0357  7.63941e+18  1.28398e-22  2.15982e-08  3.01827e+07  1.50075e-01  0.00000e+00
0358  7.65783e+18  1.27021e-22  2.14397e-08  3.02342e+07  1.50579e-01  0.00000e+00
0359  7.67624e+18  1.25675e-22  2.12844e-08  3.02847e+07  1.51085e-01  0.00000e+00
0360  7.69466e+18  1.24358e-22  2.11325e-08  3.03341e+07  1.51591e-01  0.00000e+00
0361  7.71307e+18  1.23071e-22  2.09837e-08  3.03824e+07  1.52098e-01  0.00000e+00
0362  7.73149e+18  1.21811e-22  2.08381e-08  3.04296e+07  1.52606e-01  0.00000e+00
0363  7.74990e+18  1.20578e-22  2.06955e-08  3.04758e+07  1.53116e-01  0.00000e+00
0364  7.76832e+18  1.19372e-22  2.05561e-08  3.05209e+07  1.53626e-01  0.00000e+00
0365  7.78674e+18  1.18192e-22  2.04197e-08  3.05650e+07  1.54137e-01  0.00000e+00
0366  7.80515e+18  1.17037e-22  2.02863e-08  3.06079e+07  1.54650e-01  0.00000e+00
0367  7.82357e+18  1.15907e-22  2.01558e-08  3.06498e+07  1.55163e-01  0.00000e+00
0368  7.84198e+18  1.14801e-22  2.00281e-08  3.06906e+07  1.55678e-01  0.00000e+00
0369  7.86040e+18  1.13718e-22  1.99032e-08  3.07303e+07  1.56194e-01  0.00000e+00
0370  7.87881e+18  1.12658e-22  1.97810e-08  3.07691e+07  1.56712e-01  0.00000e+00
0371  7.89723e+18  1.11619e-22  1.96614e-08  3.08068e+07  1.57230e-01  0.00000e+00
0372  7.91564e+18  1.10602e-22  1.95443e-08  3.08436e+07  1.57750e-01  0.00000e+00
0373  7.93406e+18  1.09606e-22  1.94296e-08  3.08794e+07  1.58271e-01  0.00000e+00
0374  7.95248e+18  1.08629e-22  1.93172e-08  3.09143e+07  1.58792e-01  0.00000e+00
0375  7.97089e+18  1.07673e-22  1.92071e-08  3.09483e+07  1.59315e-01  0.00000e+00
0376  7.98931e+18  1.06735e-22  1.90993e-08  3.09813e+07  1.59839e-01  0.00000e+00
0377  8.00772e+18  1.05815e-22  1.89937e-08  3.10135e+07  1.60363e-01  0.00000e+00
0378  8.02614e+18  1.04915e-22  1.88902e-08  3.10448e+07  1.60888e-01  0.00000e+00
0379  8.04455e+18  1.04032e-22  1.87889e-08  3.10752e+07  1.61414e-01  0.00000e+00
0380  8.06297e+18  1.03166e-22  1.86898e-08  3.11047e+07  1.61940e-01  0.00000e+00
0381  8.08139e+18  1.02318e-22  1.85927e-08  3.11333e+07  1.62466e-01  0.00000e+00
0382  8.09980e+18  1.01486e-22  1.84976e-08  3.11611e+07  1.62992e-01  0.00000e+00
0383  8.11822e+18  1.00671e-22  1.84044e-08  3.11880e+07  1.63519e-01  0.00000e+00
0384  8.13663e+18  9.98722e-23  1.83131e-08  3.12141e+07  1.64045e-01  0.00000e+00
0385  8.15505e+18  9.90890e-23  1.82235e-08  3.12394e+07  1.64570e-01  0.00000e+00
0386  8.17346e+18  9.83210e-23  1.81357e-08  3.12639e+07  1.65095e-01  0.00000e+00
0387  8.19188e+18  9.75673e-23  1.80496e-08  3.12877e+07  1.65618e-01  0.00000e+00
0388  8.21029e+18  9.68273e-23  1.79652e-08  3.13108e+07  1.66141e-01  0.00000e+00
0389  8.22871e+18  9.61007e-23  1.78824e-08  3.13331e+07  1.66662e-01  0.00000e+00
0390  8.24713e+18  9.53875e-23  1.78012e-08  3.13548e+07  1.67181e-01  0.00000e+00
0391  8.26554e+18  9.46876e-23  1.77216e-08  3.13757e+07  1.67697e-01  0.00000e+00
0392  8.28396e+18  9.40008e-23  1.76436e-08  3.13958e+07  1.68212e-01  0.00000e+00
0393  8.30237e+18  9.33271e-23  1.75671e-08  3.14153e+07  1.68723e-01  0.00000e+00
0394  8.32079e+18  9.26664e-23  1.74921e-08  3.14341e+07  1.69231e-01  0.00000e+00
0395  8.33920e+18  9.20185e-23  1.74185e-08  3.14523e+07  1.69735e-01  0.00000e+00
0396  8.35762e+18  9.13831e-23  1.73463e-08  3.14698e+07  1.70235e-01  0.00000e+00
0397  8.37603e+18  9.07601e-23  1.72754e-08  3.14867e+07  1.70730e-01  0.00000e+00
0398  8.39445e+18  9.01494e-23  1.72058e-08  3.15031e+07  1.71221e-01  0.00000e+00
0399  8.41287e+18  8.95506e-23  1.71373e-08  3.15188e+07  1.71707e-01  0.00000e+00
0400  8.43128e+18  8.89637e-23  1.70701e-08  3.15341e+07  1.72187e-01  0.00000e+00
0401  8.44970e+18  8.83885e-23  1.70041e-08  3.15487e+07  1.72661e-01  0.00000e+00
0402  8.46811e+18  8.78247e-23  1.69392e-08  3.15629e+07  1.73130e-01  0.00000e+00
0403  8.48653e+18  8.72723e-23  1.68755e-08  3.15765e+07  1.73592e-01  0.00000e+00
0404  8.50494e+18  8.67310e-23  1.68129e-08  3.15895e+07  1.74048e-01  0.00000e+00
0405  8.52336e+18  8.62006e-23  1.67515e-08  3.16021e+07  1.74498e-01  0.00000e+00
0406  8.54177e+18  8.56810e-23  1.66911e-08  3.16141e+07  1.74942e-01  0.00000e+00
0407  8.56019e+18  8.51720e-23  1.66319e-08  3.16255e+07  1.75380e-01  0.00000e+00
0408  8.57861e+18  8.46731e-23  1.65738e-08  3.16364e+07  1.75811e-01  0.00000e+00
0409  8.59702e+18  8.41843e-23  1.65167e-08  3.16468e+07  1.76237e-01  0.00000e+00
0410  8.61544e+18  8.37051e-23  1.64607e-08  3.16567e+07  1.76657e-01  0.00000e+00
0411  8.63385e+18  8.32354e-23  1.64057e-08  3.16661e+07  1.77072e-01  0.00000e+00
0412  8.65227e+18  8.27748e-23  1.63517e-08  3.16750e+07  1.77482e-01  0.00000e+00
0413  8.67068e+18  8.23231e-23  1.62987e-08  3.16833e+07  1.77886e-01  0.00000e+00
0414  8.68910e+18  8.18801e-23  1.62467e-08  3.16912e+07  1.78287e-01  0.00000e+00
0415  8.70751e+18  8.14455e-23  1.61958e-08  3.16985e+07  1.78683e-01  0.00000e+00
0416  8.72593e+18  8.10192e-23  1.61458e-08  3.17053e+07  1.79076e-01  0.00000e+00
0417  8.74435e+18  8.06009e-23  1.60969e-08  3.17116e+07  1.79465e-01  0.00000e+00
0418  8.76276e+18  8.01903e-23  1.60489e-08  3.17173e+07  1.79852e-01  0.00000e+00
0419  8.78118e+18  7.97874e-23  1.60020e-08  3.17225e+07  1.80237e-01  0.00000e+00
0420  8.79959e+18  7.93917e-23  1.59561e-08  3.17272e+07  1.80619e-01  0.00000e+00
0421  8.81801e+18  7.90028e-23  1.59111e-08  3.17313e+07  1.81001e-01  0.00000e+00
0422  8.83642e+18  7.86202e-23  1.58668e-08  3.17350e+07  1.81381e-01  0.00000e+00
0423  8.85484e+18  7.82433e-23  1.58232e-08  3.17385e+07  1.81761e-01  0.00000e+00
0424  8.87326e+18  7.78711e-23  1.57801e-08  3.17417e+07  1.82140e-01  0.00000e+00
0425  8.89167e+18  7.75031e-23  1.57372e-08  3.17449e+07  1.82520e-01  0.00000e+00
0426  8.91009e+18  7.71385e-23  1.56944e-08  3.17482e+07  1.82901e-01  0.00000e+00
0427  8.92850e+18  7.67770e-23  1.56515e-08  3.17516e+07  1.83283e-01  0.00000e+00
0428  8.94692e+18  7.64182e-23  1.56086e-08  3.17552e+07  1.83666e-01  0.00000e+00
0429  8.96533e+18  7.60622e-23  1.55657e-08  3.17589e+07  1.84051e-01  0.00000e+00
0430  8.98375e+18  7.57094e-23  1.55229e-08  3.17626e+07  1.84438e-01  0.00000e+00
0431  9.00216e+18  7.53606e-23  1.54806e-08  3.17662e+07  1.84827e-01  0.00000e+00
0432  9.02058e+18  7.50166e-23  1.54391e-08  3.17692e+07  1.85219e-01  0.00000e+00
0433  9.03900e+18  7.46796e-23  1.53991e-08  3.17716e+07  1.85613e-01  0.00000e+00
0434  9.05741e+18  7.43505e-23  1.53611e-08  3.17725e+07  1.86011e-01  0.00000e+00
0435  9.07583e+18  7.40267e-23  1.53241e-08  3.17724e+07  1.86411e-01  0.00000e+00
0436  9.09424e+18  7.37085e-23  1.52882e-08  3.17717e+07  1.86815e-01  0.00000e+00
0437  9.11266e+18  7.33974e-23  1.52540e-08  3.17700e+07  1.87221e-01  0.00000e+00
0438  9.13107e+18  7.30943e-23  1.52218e-08  3.17670e+07  1.87632e-01  0.00000e+00
0439  9.14949e+18  7.27990e-23  1.51916e-08  3.17627e+07  1.88045e-01  0.00000e+00
0440  9.16790e+18  7.25101e-23  1.51629e-08  3.17572e+07  1.88462e-01  0.00000e+00
0441  9.18632e+18  7.22262e-23  1.51352e-08  3.17512e+07  1.88882e-01  0.00000e+00
0442  9.20474e+18  7.19457e-23  1.51078e-08  3.17448e+07  1.89306e-01  0.00000e+00
0443  9.22315e+18  7.16672e-23  1.50805e-08  3.17386e+07  1.89733e-01  0.00000e+00
0444  9.24157e+18  7.13900e-23  1.50528e-08  3.17326e+07  1.90162e-01  0.00000e+00
0445  9.25998e+18  7.11135e-23  1.50247e-08  3.17271e+07  1.90595e-01  0.00000e+00
0446  9.27840e+18  7.08374e-23  1.49959e-08  3.17221e+07  1.91030e-01  0.00000e+00
0447  9.29681e+18  7.05614e-23  1.49664e-08  3.17177e+07  1.91468e-01  0.00000e+00
0448  9.31523e+18  7.02857e-23  1.49362e-08  3.17139e+07  1.91908e-01  0.00000e+00
0449  9.33364e+18  7.00105e-23  1.49055e-08  3.17107e+07  1.92350e-01  0.00000e+00
0450  9.35206e+18  6.97343e-23  1.48737e-08  3.17081e+07  1.92795e-01  0.00000e+00
0451  9.37048e+18  6.94555e-23  1.48402e-08  3.17069e+07  1.93241e-01  0.00000e+00
0452  9.38889e+18  6.91763e-23  1.48058e-08  3.17070e+07  1.93688e-01  0.00000e+00
0453  9.40731e+18  6.88973e-23  1.47708e-08  3.17074e+07  1.94137e-01  0.00000e+00
0454  9.42572e+18  6.86184e-23  1.47350e-08  3.17084e+07  1.94588e-01  0.00000e+00
0455  9.44414e+18  6.83392e-23  1.46983e-08  3.17102e+07  1.95039e-01  0.00000e+00
0456  9.46255e+18  6.80596e-23  1.46607e-08  3.17129e+07  1.95491e-01  0.00000e+00
0457  9.48097e+18  6.77793e-23  1.46221e-08  3.17164e+07  1.95944e-01  0.00000e+00
0458  9.49939e+18  6.74983e-23  1.45823e-08  3.17209e+07  1.96398e-01  0.00000e+00
0459  9.51780e+18  6.72165e-23  1.45415e-08  3.17264e+07  1.96852e-01  0.00000e+00
0460  9.53622e+18  6.69338e-23  1.44995e-08  3.17329e+07  1.97306e-01  0.00000e+00
0461  9.55463e+18  6.66504e-23  1.44565e-08  3.17404e+07  1.97761e-01  0.00000e+00
0462  9.57305e+18  6.63665e-23  1.44125e-08  3.17489e+07  1.98216e-01  0.00000e+00
0463  9.59146e+18  6.60826e-23  1.43676e-08  3.17581e+07  1.98671e-01  0.00000e+00
0464  9.60988e+18  6.57989e-23  1.43221e-08  3.17680e+07  1.99126e-01  0.00000e+00
0465  9.62829e+18  6.55160e-23  1.42761e-08  3.17785e+07  1.99581e-01  0.00000e+00
0466  9.64671e+18  6.52341e-23  1.42297e-08  3.17895e+07  2.00037e-01  0.00000e+00
0467  9.66513e+18  6.49532e-23  1.41829e-08  3.18009e+07  2.00492e-01  0.00000e+00
0468  9.68354e+18  6.46735e-23  1.41359e-08  3.18127e+07  2.00948e-01  0.00000e+00
0469  9.70196e+18  6.43950e-23  1.40885e-08  3.18249e+07  2.01405e-01  0.00000e+00
0470  9.72037e+18  6.41176e-23  1.40409e-08  3.18375e+07  2.01861e-01  0.00000e+00
0471  9.73879e+18  6.38414e-23  1.39930e-08  3.18504e+07  2.02318e-01  0.00000e+00
0472  9.75720e+18  6.35665e-23  1.39449e-08  3.18638e+07  2.02776e-01  0.00000e+00
0473  9.77562e+18  6.32927e-23  1.38967e-08  3.18774e+07  2.03234e-01  0.00000e+00
0474  9.79403e+18  6.30201e-23  1.38482e-08  3.18914e+07  2.03693e-01  0.00000e+00
0475  9.81245e+18  6.27488e-23  1.37996e-08  3.19057e+07  2.04152e-01  0.00000e+00
0476  9.83087e+18  6.24787e-23  1.37508e-08  3.19203e+07  2.04613e-01  0.00000e+00
0477  9.84928e+18  6.22098e-23  1.37019e-08  3.19353e+07  2.05074e-01  0.00000e+00
0478  9.86770e+18  6.19421e-23  1.36528e-08  3.19505e+07  2.05536e-01  0.00000e+00
0479  9.88611e+18  6.16756e-23  1.36036e-08  3.19660e+07  2.05999e-01  0.00000e+00
0480  9.90453e+18  6.14102e-23  1.35543e-08  3.19818e+07  2.06464e-01  0.00000e+00
0481  9.92294e+18  6.11460e-23  1.35049e-08  3.19979e+07  2.06929e-01  0.00000e+00
0482  9.94136e+18  6.08830e-23  1.34553e-08  3.20142e+07  2.07395e-01  0.00000e+00
0483  9.95977e+18  6.06212e-23  1.34057e-08  3.20308e+07  2.07863e-01  0.00000e+00
0484  9.97819e+18  6.03605e-23  1.33561e-08  3.20477e+07  2.08332e-01  0.00000e+00
0485  9.99661e+18  6.01010e-23  1.33063e-08  3.20648e+07  2.08803e-01  0.00000e+00
0486  1.00150e+19  5.98426e-23  1.32565e-08  3.20822e+07  2.09275e-01  0.00000e+00
0487  1.00334e+19  5.95854e-23  1.32067e-08  3.20998e+07  2.09748e-01  0.00000e+00
0488  1.00519e+19  5.93294e-23  1.31568e-08  3.21176e+07  2.10223e-01  0.00000e+00
0489  1.00703e+19  5.90745e-23  1.31069e-08  3.21357e+07  2.10700e-01  0.00000e+00
0490  1.00887e+19  5.88207e-23  1.30570e-08  3.21539e+07  2.11178e-01  0.00000e+00
0491  1.01071e+19  5.85681e-23  1.30071e-08  3.21724e+07  2.11659e-01  0.00000e+00
0492  1.01255e+19  5.83167e-23  1.29572e-08  3.21910e+07  2.12141e-01  0.00000e+00
0493  1.01439e+19  5.80664e-23  1.29073e-08  3.22098e+07  2.12625e-01  0.00000e+00
0494  1.01623e+19  5.78173e-23  1.28575e-08  3.22288e+07  2.13111e-01  0.00000e+00
0495  1.01808e+19  5.75694e-23  1.28077e-08  3.22479e+07  2.13600e-01  0.00000e+00
0496  1.01992e+19  5.73228e-23  1.27581e-08  3.22672e+07  2.14090e-01  0.00000e+00
0497  1.02176e+19  5.70773e-23  1.27085e-08  3.22866e+07  2.14583e-01  0.00000e+00
0498  1.02360e+19  5.68331e-23  1.26590e-08  3.23060e+07  2.15079e-01  0.00000e+00
0499  1.02544e+19  5.65902e-23  1.26097e-08  3.23256e+07  2.15576e-01  0.00000e+00
0500  1.02728e+19  5.63486e-23  1.25604e-08  3.23452e+07  2.16076e-01  0.00000e+00
0501  1.02913e+19  5.61084e-23  1.25113e-08  3.23650e+07  2.16578e-01  0.00000e+00
0502  1.03097e+19  5.58695e-23  1.24624e-08  3.23847e+07  2.17082e-01  0.00000e+00
0503  1.03281e+19  5.56319e-23  1.24137e-08  3.24046e+07  2.17588e-01  0.00000e+00
0504  1.03465e+19  5.53958e-23  1.23651e-08  3.24244e+07  2.18097e-01  0.00000e+00
0505  1.03649e+19  5.51610e-23  1.23167e-08  3.24443e+07  2.18608e-01  0.00000e+00
0506  1.03833e+19  5.49277e-23  1.22684e-08  3.24642e+07  2.19120e-01  0.00000e+00
0507  1.04017e+19  5.46957e-23  1.22204e-08  3.24842e+07  2.19635e-01  0.00000e+00
0508  1.04202e+19  5.44652e-23  1.21726e-08  3.25042e+07  2.20152e-01  0.00000e+00
0509  1.04386e+19  5.42359e-23  1.21249e-08  3.25241e+07  2.20671e-01  0.00000e+00
0510  1.04570e+19  5.40080e-23  1.20775e-08  3.25441e+07  2.21192e-01  0.00000e+00
0511  1.04754e+19  5.37813e-23  1.20302e-08  3.25641e+07  2.21715e-01  0.00000e+00
0512  1.04938e+19  5.35557e-23  1.19832e-08  3.25841e+07  2.22240e-01  0.00000e+00
0513  1.05122e+19  5.33312e-23  1.19363e-08  3.26041e+07  2.22768e-01  0.00000e+00
0514  1.05307e+19  5.31077e-23  1.18897e-08  3.26241e+07  2.23298e-01  0.00000e+00
0515  1.05491e+19  5.28852e-23  1.18433e-08  3.26441e+07  2.23831e-01  0.00000e+00
0516  1.05675e+19  5.26636e-23  1.17971e-08  3.26640e+07  2.24366e-01  0.00000e+00
0517  1.05859e+19  5.24431e-23  1.17511e-08  3.26840e+07  2.24904e-01  0.00000e+00
0518  1.06043e+19  5.22235e-23  1.17052e-08  3.27039e+07  2.25444e-01  0.00000e+00
0519  1.06227e+19  5.20051e-23  1.16597e-08  3.27239e+07  2.25986e-01  0.00000e+00
0520  1.06412e+19  5.17880e-23  1.16143e-08  3.27438e+07  2.26531e-01  0.00000e+00
0521  1.06596e+19  5.15722e-23  1.15691e-08  3.27637e+07  2.27078e-01  0.00000e+00
0522  1.06780e+19  5.13579e-23  1.15241e-08  3.27835e+07  2.27626e-01  0.00000e+00
0523  1.06964e+19  5.11452e-23  1.14794e-08  3.28034e+07  2.28176e-01  0.00000e+00
0524  1.07148e+19  5.09341e-23  1.14348e-08  3.28232e+07  2.28727e-01  0.00000e+00
0525  1.07332e+19  5.07247e-23  1.13905e-08  3.28430e+07  2.29280e-01  0.00000e+00
0526  1.07516e+19  5.05170e-23  1.13463e-08  3.28628e+07  2.29834e-01  0.00000e+00
0527  1.07701e+19  5.03108e-23  1.13024e-08  3.28826e+07  2.30390e-01  0.00000e+00
0528  1.07885e+19  5.01062e-23  1.12586e-08  3.29024e+07  2.30947e-01  0.00000e+00
0529  1.08069e+19  4.99030e-23  1.12151e-08  3.29221e+07  2.31506e-01  0.00000e+00
0530  1.08253e+19  4.97012e-23  1.11717e-08  3.29418e+07  2.32067e-01  0.00000e+00
0531  1.08437e+19  4.95007e-23  1.11286e-08  3.29615e+07  2.32630e-01  0.00000e+00
0532  1.08621e+19  4.93014e-23  1.10856e-08  3.29812e+07  2.33195e-01  0.00000e+00
0533  1.08806e+19  4.91033e-23  1.10429e-08  3.30008e+07  2.33763e-01  0.00000e+00
0534  1.08990e+19  4.89063e-23  1.10003e-08  3.30204e+07  2.34334e-01  0.00000e+00
0535  1.09174e+19  4.87104e-23  1.09579e-08  3.30400e+07  2.34909e-01  0.00000e+00
0536  1.09358e+19  4.85154e-23  1.09158e-08  3.30596e+07  2.35488e-01  0.00000e+00
0537  1.09542e+19  4.83214e-23  1.08739e-08  3.30791e+07  2.36072e-01  0.00000e+00
0538  1.09726e+19  4.81281e-23  1.08321e-08  3.30986e+07  2.36662e-01  0.00000e+00
0539  1.09910e+19  4.79354e-23  1.07906e-08  3.31180e+07  2.37259e-01  0.00000e+00
0540  1.10095e+19  4.77432e-23  1.07493e-08  3.31374e+07  2.37865e-01  0.00000e+00
0541  1.10279e+19  4.75512e-23  1.07082e-08  3.31567e+07  2.38481e-01  0.00000e+00
0542  1.10463e+19  4.73593e-23  1.06673e-08  3.31759e+07  2.39109e-01  0.00000e+00
0543  1.10647e+19  4.71671e-23  1.06266e-08  3.31951e+07  2.39750e-01  0.00000e+00
0544  1.10831e+19  4.69745e-23  1.05862e-08  3.32143e+07  2.40407e-01  0.00000e+00
0545  1.11015e+19  4.67813e-23  1.05460e-08  3.32333e+07  2.41081e-01  0.00000e+00
0546  1.11200e+19  4.65872e-23  1.05060e-08  3.32523e+07  2.41775e-01  0.00000e+00
