# Athena++ data at time=8.380000e+12  cycle=561545170  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.92122e-22  5.15066e-08  2.45137e+07  1.28661e-01  0.00000e+00
0276  6.14775e+18  3.80523e-22  5.08250e-08  2.46251e+07  1.29607e-01  0.00000e+00
0277  6.16617e+18  3.69750e-22  5.01719e-08  2.47326e+07  1.30557e-01  0.00000e+00
0278  6.18458e+18  3.59710e-22  4.95465e-08  2.48362e+07  1.31511e-01  0.00000e+00
0279  6.20300e+18  3.50327e-22  4.89473e-08  2.49360e+07  1.32466e-01  0.00000e+00
0280  6.22141e+18  3.41528e-22  4.83727e-08  2.50322e+07  1.33425e-01  0.00000e+00
0281  6.23983e+18  3.33246e-22  4.78210e-08  2.51251e+07  1.34385e-01  0.00000e+00
0282  6.25824e+18  3.25426e-22  4.72906e-08  2.52148e+07  1.35348e-01  0.00000e+00
0283  6.27666e+18  3.18023e-22  4.67801e-08  2.53016e+07  1.36315e-01  0.00000e+00
0284  6.29507e+18  3.11001e-22  4.62887e-08  2.53854e+07  1.37285e-01  0.00000e+00
0285  6.31349e+18  3.04326e-22  4.58154e-08  2.54663e+07  1.38259e-01  0.00000e+00
0286  6.33191e+18  2.97973e-22  4.53590e-08  2.55445e+07  1.39239e-01  0.00000e+00
0287  6.35032e+18  2.91917e-22  4.49188e-08  2.56200e+07  1.40223e-01  0.00000e+00
0288  6.36874e+18  2.86139e-22  4.44936e-08  2.56928e+07  1.41211e-01  0.00000e+00
0289  6.38715e+18  2.80619e-22  4.40826e-08  2.57632e+07  1.42204e-01  0.00000e+00
0290  6.40557e+18  2.75340e-22  4.36850e-08  2.58313e+07  1.43200e-01  0.00000e+00
0291  6.42398e+18  2.70287e-22  4.32998e-08  2.58971e+07  1.44199e-01  0.00000e+00
0292  6.44240e+18  2.65445e-22  4.29264e-08  2.59608e+07  1.45201e-01  0.00000e+00
0293  6.46081e+18  2.60792e-22  4.25645e-08  2.60226e+07  1.46205e-01  0.00000e+00
0294  6.47923e+18  2.56316e-22  4.22132e-08  2.60826e+07  1.47210e-01  0.00000e+00
0295  6.49765e+18  2.52005e-22  4.18722e-08  2.61409e+07  1.48215e-01  0.00000e+00
0296  6.51606e+18  2.47853e-22  4.15414e-08  2.61975e+07  1.49222e-01  0.00000e+00
0297  6.53448e+18  2.43852e-22  4.12204e-08  2.62524e+07  1.50229e-01  0.00000e+00
0298  6.55289e+18  2.39995e-22  4.09088e-08  2.63056e+07  1.51236e-01  0.00000e+00
0299  6.57131e+18  2.36275e-22  4.06062e-08  2.63571e+07  1.52243e-01  0.00000e+00
0300  6.58972e+18  2.32687e-22  4.03121e-08  2.64071e+07  1.53250e-01  0.00000e+00
0301  6.60814e+18  2.29223e-22  4.00261e-08  2.64555e+07  1.54256e-01  0.00000e+00
0302  6.62655e+18  2.25878e-22  3.97477e-08  2.65024e+07  1.55260e-01  0.00000e+00
0303  6.64497e+18  2.22648e-22  3.94766e-08  2.65479e+07  1.56263e-01  0.00000e+00
0304  6.66339e+18  2.19527e-22  3.92124e-08  2.65920e+07  1.57265e-01  0.00000e+00
0305  6.68180e+18  2.16511e-22  3.89549e-08  2.66347e+07  1.58264e-01  0.00000e+00
0306  6.70022e+18  2.13595e-22  3.87038e-08  2.66760e+07  1.59262e-01  0.00000e+00
0307  6.71863e+18  2.10776e-22  3.84590e-08  2.67160e+07  1.60257e-01  0.00000e+00
0308  6.73705e+18  2.08049e-22  3.82202e-08  2.67547e+07  1.61249e-01  0.00000e+00
0309  6.75546e+18  2.05407e-22  3.79873e-08  2.67921e+07  1.62240e-01  0.00000e+00
0310  6.77388e+18  2.02845e-22  3.77600e-08  2.68283e+07  1.63229e-01  0.00000e+00
0311  6.79229e+18  2.00357e-22  3.75379e-08  2.68634e+07  1.64217e-01  0.00000e+00
0312  6.81071e+18  1.97941e-22  3.73209e-08  2.68974e+07  1.65203e-01  0.00000e+00
0313  6.82913e+18  1.95591e-22  3.71088e-08  2.69304e+07  1.66189e-01  0.00000e+00
0314  6.84754e+18  1.93305e-22  3.69013e-08  2.69624e+07  1.67174e-01  0.00000e+00
0315  6.86596e+18  1.91080e-22  3.66983e-08  2.69934e+07  1.68159e-01  0.00000e+00
0316  6.88437e+18  1.88913e-22  3.64996e-08  2.70235e+07  1.69146e-01  0.00000e+00
0317  6.90279e+18  1.86801e-22  3.63051e-08  2.70527e+07  1.70133e-01  0.00000e+00
0318  6.92120e+18  1.84743e-22  3.61146e-08  2.70810e+07  1.71122e-01  0.00000e+00
0319  6.93962e+18  1.82736e-22  3.59280e-08  2.71084e+07  1.72114e-01  0.00000e+00
0320  6.95803e+18  1.80779e-22  3.57452e-08  2.71350e+07  1.73108e-01  0.00000e+00
0321  6.97645e+18  1.78869e-22  3.55659e-08  2.71606e+07  1.74105e-01  0.00000e+00
0322  6.99487e+18  1.77005e-22  3.53901e-08  2.71855e+07  1.75105e-01  0.00000e+00
0323  7.01328e+18  1.75185e-22  3.52177e-08  2.72095e+07  1.76109e-01  0.00000e+00
0324  7.03170e+18  1.73407e-22  3.50486e-08  2.72327e+07  1.77117e-01  0.00000e+00
0325  7.05011e+18  1.71671e-22  3.48826e-08  2.72552e+07  1.78129e-01  0.00000e+00
0326  7.06853e+18  1.69974e-22  3.47196e-08  2.72768e+07  1.79146e-01  0.00000e+00
0327  7.08694e+18  1.68315e-22  3.45596e-08  2.72977e+07  1.80167e-01  0.00000e+00
0328  7.10536e+18  1.66694e-22  3.44026e-08  2.73178e+07  1.81192e-01  0.00000e+00
0329  7.12378e+18  1.65108e-22  3.42483e-08  2.73372e+07  1.82222e-01  0.00000e+00
0330  7.14219e+18  1.63558e-22  3.40967e-08  2.73560e+07  1.83257e-01  0.00000e+00
0331  7.16061e+18  1.62041e-22  3.39477e-08  2.73740e+07  1.84296e-01  0.00000e+00
0332  7.17902e+18  1.60557e-22  3.38013e-08  2.73915e+07  1.85339e-01  0.00000e+00
0333  7.19744e+18  1.59105e-22  3.36573e-08  2.74083e+07  1.86387e-01  0.00000e+00
0334  7.21585e+18  1.57684e-22  3.35157e-08  2.74246e+07  1.87439e-01  0.00000e+00
0335  7.23427e+18  1.56293e-22  3.33764e-08  2.74403e+07  1.88495e-01  0.00000e+00
0336  7.25268e+18  1.54931e-22  3.32394e-08  2.74554e+07  1.89555e-01  0.00000e+00
0337  7.27110e+18  1.53597e-22  3.31047e-08  2.74700e+07  1.90619e-01  0.00000e+00
0338  7.28952e+18  1.52290e-22  3.29723e-08  2.74840e+07  1.91686e-01  0.00000e+00
0339  7.30793e+18  1.51009e-22  3.28422e-08  2.74974e+07  1.92758e-01  0.00000e+00
0340  7.32635e+18  1.49753e-22  3.27145e-08  2.75102e+07  1.93833e-01  0.00000e+00
0341  7.34476e+18  1.48522e-22  3.25890e-08  2.75224e+07  1.94912e-01  0.00000e+00
0342  7.36318e+18  1.47315e-22  3.24657e-08  2.75340e+07  1.95995e-01  0.00000e+00
0343  7.38159e+18  1.46131e-22  3.23446e-08  2.75450e+07  1.97081e-01  0.00000e+00
0344  7.40001e+18  1.44971e-22  3.22256e-08  2.75554e+07  1.98170e-01  0.00000e+00
0345  7.41842e+18  1.43832e-22  3.21086e-08  2.75653e+07  1.99263e-01  0.00000e+00
0346  7.43684e+18  1.42716e-22  3.19936e-08  2.75746e+07  2.00359e-01  0.00000e+00
0347  7.45526e+18  1.41621e-22  3.18806e-08  2.75833e+07  2.01458e-01  0.00000e+00
0348  7.47367e+18  1.40547e-22  3.17694e-08  2.75915e+07  2.02561e-01  0.00000e+00
0349  7.49209e+18  1.39493e-22  3.16602e-08  2.75991e+07  2.03666e-01  0.00000e+00
0350  7.51050e+18  1.38459e-22  3.15529e-08  2.76061e+07  2.04774e-01  0.00000e+00
0351  7.52892e+18  1.37445e-22  3.14475e-08  2.76126e+07  2.05885e-01  0.00000e+00
0352  7.54733e+18  1.36450e-22  3.13442e-08  2.76185e+07  2.06999e-01  0.00000e+00
0353  7.56575e+18  1.35475e-22  3.12427e-08  2.76237e+07  2.08115e-01  0.00000e+00
0354  7.58416e+18  1.34517e-22  3.11427e-08  2.76286e+07  2.09233e-01  0.00000e+00
0355  7.60258e+18  1.33576e-22  3.10441e-08  2.76330e+07  2.10354e-01  0.00000e+00
0356  7.62100e+18  1.32650e-22  3.09461e-08  2.76374e+07  2.11477e-01  0.00000e+00
0357  7.63941e+18  1.31737e-22  3.08485e-08  2.76417e+07  2.12601e-01  0.00000e+00
0358  7.65783e+18  1.30838e-22  3.07508e-08  2.76461e+07  2.13727e-01  0.00000e+00
0359  7.67624e+18  1.29950e-22  3.06529e-08  2.76508e+07  2.14853e-01  0.00000e+00
0360  7.69466e+18  1.29075e-22  3.05549e-08  2.76556e+07  2.15981e-01  0.00000e+00
0361  7.71307e+18  1.28212e-22  3.04570e-08  2.76604e+07  2.17109e-01  0.00000e+00
0362  7.73149e+18  1.27363e-22  3.03595e-08  2.76653e+07  2.18236e-01  0.00000e+00
0363  7.74990e+18  1.26531e-22  3.02630e-08  2.76698e+07  2.19363e-01  0.00000e+00
0364  7.76832e+18  1.25716e-22  3.01685e-08  2.76736e+07  2.20488e-01  0.00000e+00
0365  7.78674e+18  1.24921e-22  3.00768e-08  2.76764e+07  2.21611e-01  0.00000e+00
0366  7.80515e+18  1.24147e-22  2.99890e-08  2.76780e+07  2.22732e-01  0.00000e+00
0367  7.82357e+18  1.23389e-22  2.99035e-08  2.76782e+07  2.23850e-01  0.00000e+00
0368  7.84198e+18  1.22646e-22  2.98197e-08  2.76779e+07  2.24965e-01  0.00000e+00
0369  7.86040e+18  1.21921e-22  2.97386e-08  2.76769e+07  2.26075e-01  0.00000e+00
0370  7.87881e+18  1.21214e-22  2.96603e-08  2.76748e+07  2.27181e-01  0.00000e+00
0371  7.89723e+18  1.20524e-22  2.95842e-08  2.76719e+07  2.28282e-01  0.00000e+00
0372  7.91564e+18  1.19847e-22  2.95096e-08  2.76685e+07  2.29377e-01  0.00000e+00
0373  7.93406e+18  1.19183e-22  2.94360e-08  2.76648e+07  2.30467e-01  0.00000e+00
0374  7.95248e+18  1.18529e-22  2.93629e-08  2.76610e+07  2.31551e-01  0.00000e+00
0375  7.97089e+18  1.17884e-22  2.92900e-08  2.76572e+07  2.32629e-01  0.00000e+00
0376  7.98931e+18  1.17246e-22  2.92170e-08  2.76535e+07  2.33702e-01  0.00000e+00
0377  8.00772e+18  1.16616e-22  2.91438e-08  2.76501e+07  2.34768e-01  0.00000e+00
0378  8.02614e+18  1.15993e-22  2.90701e-08  2.76471e+07  2.35828e-01  0.00000e+00
0379  8.04455e+18  1.15377e-22  2.89955e-08  2.76446e+07  2.36881e-01  0.00000e+00
0380  8.06297e+18  1.14769e-22  2.89202e-08  2.76426e+07  2.37928e-01  0.00000e+00
0381  8.08139e+18  1.14168e-22  2.88432e-08  2.76412e+07  2.38968e-01  0.00000e+00
0382  8.09980e+18  1.13576e-22  2.87648e-08  2.76408e+07  2.40000e-01  0.00000e+00
0383  8.11822e+18  1.12995e-22  2.86861e-08  2.76409e+07  2.41027e-01  0.00000e+00
0384  8.13663e+18  1.12424e-22  2.86067e-08  2.76415e+07  2.42048e-01  0.00000e+00
0385  8.15505e+18  1.11862e-22  2.85261e-08  2.76426e+07  2.43064e-01  0.00000e+00
0386  8.17346e+18  1.11305e-22  2.84440e-08  2.76446e+07  2.44077e-01  0.00000e+00
0387  8.19188e+18  1.10751e-22  2.83601e-08  2.76476e+07  2.45088e-01  0.00000e+00
0388  8.21029e+18  1.10199e-22  2.82743e-08  2.76515e+07  2.46097e-01  0.00000e+00
0389  8.22871e+18  1.09648e-22  2.81866e-08  2.76565e+07  2.47106e-01  0.00000e+00
0390  8.24713e+18  1.09099e-22  2.80969e-08  2.76625e+07  2.48115e-01  0.00000e+00
0391  8.26554e+18  1.08551e-22  2.80052e-08  2.76696e+07  2.49126e-01  0.00000e+00
0392  8.28396e+18  1.08004e-22  2.79116e-08  2.76778e+07  2.50139e-01  0.00000e+00
0393  8.30237e+18  1.07457e-22  2.78159e-08  2.76871e+07  2.51156e-01  0.00000e+00
0394  8.32079e+18  1.06911e-22  2.77185e-08  2.76975e+07  2.52177e-01  0.00000e+00
0395  8.33920e+18  1.06365e-22  2.76195e-08  2.77088e+07  2.53203e-01  0.00000e+00
0396  8.35762e+18  1.05819e-22  2.75190e-08  2.77211e+07  2.54236e-01  0.00000e+00
0397  8.37603e+18  1.05275e-22  2.74172e-08  2.77342e+07  2.55275e-01  0.00000e+00
0398  8.39445e+18  1.04730e-22  2.73142e-08  2.77481e+07  2.56321e-01  0.00000e+00
0399  8.41287e+18  1.04187e-22  2.72103e-08  2.77627e+07  2.57376e-01  0.00000e+00
0400  8.43128e+18  1.03645e-22  2.71054e-08  2.77780e+07  2.58439e-01  0.00000e+00
0401  8.44970e+18  1.03103e-22  2.69997e-08  2.77940e+07  2.59512e-01  0.00000e+00
0402  8.46811e+18  1.02562e-22  2.68933e-08  2.78105e+07  2.60595e-01  0.00000e+00
0403  8.48653e+18  1.02022e-22  2.67863e-08  2.78277e+07  2.61689e-01  0.00000e+00
0404  8.50494e+18  1.01483e-22  2.66788e-08  2.78454e+07  2.62794e-01  0.00000e+00
0405  8.52336e+18  1.00944e-22  2.65706e-08  2.78637e+07  2.63911e-01  0.00000e+00
0406  8.54177e+18  1.00406e-22  2.64619e-08  2.78825e+07  2.65039e-01  0.00000e+00
0407  8.56019e+18  9.98687e-23  2.63528e-08  2.79020e+07  2.66180e-01  0.00000e+00
0408  8.57861e+18  9.93320e-23  2.62431e-08  2.79219e+07  2.67332e-01  0.00000e+00
0409  8.59702e+18  9.87961e-23  2.61330e-08  2.79424e+07  2.68497e-01  0.00000e+00
0410  8.61544e+18  9.82610e-23  2.60225e-08  2.79635e+07  2.69673e-01  0.00000e+00
0411  8.63385e+18  9.77271e-23  2.59115e-08  2.79851e+07  2.70861e-01  0.00000e+00
0412  8.65227e+18  9.71947e-23  2.58002e-08  2.80072e+07  2.72058e-01  0.00000e+00
0413  8.67068e+18  9.66641e-23  2.56885e-08  2.80298e+07  2.73264e-01  0.00000e+00
0414  8.68910e+18  9.61357e-23  2.55764e-08  2.80530e+07  2.74477e-01  0.00000e+00
0415  8.70751e+18  9.56100e-23  2.54640e-08  2.80767e+07  2.75696e-01  0.00000e+00
0416  8.72593e+18  9.50875e-23  2.53514e-08  2.81009e+07  2.76920e-01  0.00000e+00
0417  8.74435e+18  9.45685e-23  2.52385e-08  2.81256e+07  2.78147e-01  0.00000e+00
0418  8.76276e+18  9.40536e-23  2.51253e-08  2.81508e+07  2.79375e-01  0.00000e+00
0419  8.78118e+18  9.35432e-23  2.50119e-08  2.81764e+07  2.80603e-01  0.00000e+00
0420  8.79959e+18  9.30375e-23  2.48984e-08  2.82025e+07  2.81829e-01  0.00000e+00
0421  8.81801e+18  9.25370e-23  2.47848e-08  2.82291e+07  2.83053e-01  0.00000e+00
0422  8.83642e+18  9.20416e-23  2.46711e-08  2.82560e+07  2.84273e-01  0.00000e+00
0423  8.85484e+18  9.15516e-23  2.45574e-08  2.82834e+07  2.85490e-01  0.00000e+00
0424  8.87326e+18  9.10668e-23  2.44437e-08  2.83111e+07  2.86704e-01  0.00000e+00
0425  8.89167e+18  9.05873e-23  2.43301e-08  2.83392e+07  2.87915e-01  0.00000e+00
0426  8.91009e+18  9.01128e-23  2.42167e-08  2.83675e+07  2.89122e-01  0.00000e+00
0427  8.92850e+18  8.96431e-23  2.41035e-08  2.83962e+07  2.90329e-01  0.00000e+00
0428  8.94692e+18  8.91780e-23  2.39905e-08  2.84251e+07  2.91534e-01  0.00000e+00
0429  8.96533e+18  8.87171e-23  2.38778e-08  2.84542e+07  2.92740e-01  0.00000e+00
0430  8.98375e+18  8.82601e-23  2.37654e-08  2.84836e+07  2.93947e-01  0.00000e+00
0431  9.00216e+18  8.78069e-23  2.36534e-08  2.85132e+07  2.95157e-01  0.00000e+00
0432  9.02058e+18  8.73573e-23  2.35419e-08  2.85429e+07  2.96371e-01  0.00000e+00
0433  9.03900e+18  8.69110e-23  2.34308e-08  2.85728e+07  2.97589e-01  0.00000e+00
0434  9.05741e+18  8.64680e-23  2.33201e-08  2.86028e+07  2.98813e-01  0.00000e+00
0435  9.07583e+18  8.60281e-23  2.32100e-08  2.86330e+07  3.00042e-01  0.00000e+00
0436  9.09424e+18  8.55913e-23  2.31003e-08  2.86633e+07  3.01277e-01  0.00000e+00
0437  9.11266e+18  8.51576e-23  2.29911e-08  2.86937e+07  3.02519e-01  0.00000e+00
0438  9.13107e+18  8.47268e-23  2.28825e-08  2.87242e+07  3.03768e-01  0.00000e+00
0439  9.14949e+18  8.42989e-23  2.27744e-08  2.87549e+07  3.05026e-01  0.00000e+00
0440  9.16790e+18  8.38736e-23  2.26668e-08  2.87856e+07  3.06292e-01  0.00000e+00
0441  9.18632e+18  8.34509e-23  2.25597e-08  2.88164e+07  3.07568e-01  0.00000e+00
0442  9.20474e+18  8.30304e-23  2.24532e-08  2.88473e+07  3.08856e-01  0.00000e+00
0443  9.22315e+18  8.26116e-23  2.23472e-08  2.88784e+07  3.10158e-01  0.00000e+00
0444  9.24157e+18  8.21941e-23  2.22418e-08  2.89094e+07  3.11477e-01  0.00000e+00
0445  9.25998e+18  8.17771e-23  2.21369e-08  2.89406e+07  3.12816e-01  0.00000e+00
0446  9.27840e+18  8.13600e-23  2.20326e-08  2.89719e+07  3.14178e-01  0.00000e+00
0447  9.29681e+18  8.09419e-23  2.19289e-08  2.90032e+07  3.15569e-01  0.00000e+00
0448  9.31523e+18  8.05221e-23  2.18257e-08  2.90345e+07  3.16991e-01  0.00000e+00
0449  9.33364e+18  8.00999e-23  2.17231e-08  2.90660e+07  3.18449e-01  0.00000e+00
0450  9.35206e+18  7.96746e-23  2.16211e-08  2.90975e+07  3.19946e-01  0.00000e+00
0451  9.37048e+18  7.92456e-23  2.15197e-08  2.91290e+07  3.21486e-01  0.00000e+00
0452  9.38889e+18  7.88126e-23  2.14189e-08  2.91606e+07  3.23072e-01  0.00000e+00
0453  9.40731e+18  7.83757e-23  2.13187e-08  2.91923e+07  3.24704e-01  0.00000e+00
0454  9.42572e+18  7.79349e-23  2.12192e-08  2.92239e+07  3.26381e-01  0.00000e+00
0455  9.44414e+18  7.74908e-23  2.11203e-08  2.92556e+07  3.28102e-01  0.00000e+00
0456  9.46255e+18  7.70446e-23  2.10221e-08  2.92873e+07  3.29862e-01  0.00000e+00
0457  9.48097e+18  7.65976e-23  2.09246e-08  2.93190e+07  3.31655e-01  0.00000e+00
0458  9.49939e+18  7.61515e-23  2.08277e-08  2.93507e+07  3.33473e-01  0.00000e+00
0459  9.51780e+18  7.57085e-23  2.07316e-08  2.93824e+07  3.35303e-01  0.00000e+00
0460  9.53622e+18  7.52711e-23  2.06361e-08  2.94140e+07  3.37135e-01  0.00000e+00
0461  9.55463e+18  7.48418e-23  2.05415e-08  2.94456e+07  3.38953e-01  0.00000e+00
0462  9.57305e+18  7.44234e-23  2.04475e-08  2.94771e+07  3.40743e-01  0.00000e+00
0463  9.59146e+18  7.40184e-23  2.03543e-08  2.95086e+07  3.42491e-01  0.00000e+00
0464  9.60988e+18  7.36291e-23  2.02618e-08  2.95400e+07  3.44181e-01  0.00000e+00
0465  9.62829e+18  7.32573e-23  2.01699e-08  2.95713e+07  3.45803e-01  0.00000e+00
0466  9.64671e+18  7.29041e-23  2.00788e-08  2.96026e+07  3.47347e-01  0.00000e+00
0467  9.66513e+18  7.25699e-23  1.99883e-08  2.96338e+07  3.48809e-01  0.00000e+00
0468  9.68354e+18  7.22544e-23  1.98985e-08  2.96650e+07  3.50186e-01  0.00000e+00
0469  9.70196e+18  7.19563e-23  1.98092e-08  2.96961e+07  3.51484e-01  0.00000e+00
0470  9.72037e+18  7.16738e-23  1.97204e-08  2.97272e+07  3.52708e-01  0.00000e+00
0471  9.73879e+18  7.14044e-23  1.96322e-08  2.97583e+07  3.53871e-01  0.00000e+00
0472  9.75720e+18  7.11452e-23  1.95445e-08  2.97894e+07  3.54986e-01  0.00000e+00
0473  9.77562e+18  7.08934e-23  1.94572e-08  2.98205e+07  3.56067e-01  0.00000e+00
0474  9.79403e+18  7.06459e-23  1.93703e-08  2.98517e+07  3.57130e-01  0.00000e+00
0475  9.81245e+18  7.04000e-23  1.92838e-08  2.98828e+07  3.58191e-01  0.00000e+00
0476  9.83087e+18  7.01532e-23  1.91978e-08  2.99140e+07  3.59262e-01  0.00000e+00
0477  9.84928e+18  6.99032e-23  1.91121e-08  2.99453e+07  3.60358e-01  0.00000e+00
0478  9.86770e+18  6.96486e-23  1.90269e-08  2.99765e+07  3.61487e-01  0.00000e+00
0479  9.88611e+18  6.93883e-23  1.89421e-08  3.00078e+07  3.62658e-01  0.00000e+00
0480  9.90453e+18  6.91216e-23  1.88576e-08  3.00392e+07  3.63875e-01  0.00000e+00
0481  9.92294e+18  6.88486e-23  1.87736e-08  3.00705e+07  3.65141e-01  0.00000e+00
0482  9.94136e+18  6.85698e-23  1.86901e-08  3.01019e+07  3.66455e-01  0.00000e+00
0483  9.95977e+18  6.82863e-23  1.86070e-08  3.01332e+07  3.67813e-01  0.00000e+00
0484  9.97819e+18  6.79994e-23  1.85243e-08  3.01646e+07  3.69210e-01  0.00000e+00
0485  9.99661e+18  6.77106e-23  1.84421e-08  3.01959e+07  3.70638e-01  0.00000e+00
0486  1.00150e+19  6.74216e-23  1.83604e-08  3.02273e+07  3.72090e-01  0.00000e+00
0487  1.00334e+19  6.71340e-23  1.82792e-08  3.02586e+07  3.73556e-01  0.00000e+00
0488  1.00519e+19  6.68491e-23  1.81985e-08  3.02899e+07  3.75028e-01  0.00000e+00
0489  1.00703e+19  6.65682e-23  1.81183e-08  3.03211e+07  3.76499e-01  0.00000e+00
0490  1.00887e+19  6.62920e-23  1.80385e-08  3.03523e+07  3.77963e-01  0.00000e+00
0491  1.01071e+19  6.60211e-23  1.79591e-08  3.03835e+07  3.79415e-01  0.00000e+00
0492  1.01255e+19  6.57558e-23  1.78803e-08  3.04147e+07  3.80851e-01  0.00000e+00
0493  1.01439e+19  6.54959e-23  1.78018e-08  3.04458e+07  3.82270e-01  0.00000e+00
0494  1.01623e+19  6.52413e-23  1.77238e-08  3.04770e+07  3.83673e-01  0.00000e+00
0495  1.01808e+19  6.49916e-23  1.76462e-08  3.05081e+07  3.85058e-01  0.00000e+00
0496  1.01992e+19  6.47465e-23  1.75689e-08  3.05393e+07  3.86430e-01  0.00000e+00
0497  1.02176e+19  6.45054e-23  1.74921e-08  3.05704e+07  3.87788e-01  0.00000e+00
0498  1.02360e+19  6.42679e-23  1.74156e-08  3.06016e+07  3.89136e-01  0.00000e+00
0499  1.02544e+19  6.40336e-23  1.73395e-08  3.06327e+07  3.90477e-01  0.00000e+00
0500  1.02728e+19  6.38023e-23  1.72637e-08  3.06639e+07  3.91813e-01  0.00000e+00
0501  1.02913e+19  6.35737e-23  1.71883e-08  3.06950e+07  3.93145e-01  0.00000e+00
0502  1.03097e+19  6.33475e-23  1.71133e-08  3.07262e+07  3.94477e-01  0.00000e+00
0503  1.03281e+19  6.31234e-23  1.70386e-08  3.07574e+07  3.95810e-01  0.00000e+00
0504  1.03465e+19  6.29009e-23  1.69642e-08  3.07886e+07  3.97146e-01  0.00000e+00
0505  1.03649e+19  6.26786e-23  1.68903e-08  3.08197e+07  3.98487e-01  0.00000e+00
0506  1.03833e+19  6.24542e-23  1.68166e-08  3.08509e+07  3.99837e-01  0.00000e+00
0507  1.04017e+19  6.22234e-23  1.67434e-08  3.08820e+07  4.01201e-01  0.00000e+00
0508  1.04202e+19  6.19801e-23  1.66706e-08  3.09131e+07  4.02587e-01  0.00000e+00
0509  1.04386e+19  6.17171e-23  1.65982e-08  3.09442e+07  4.04010e-01  0.00000e+00
0510  1.04570e+19  6.14308e-23  1.65262e-08  3.09752e+07  4.05492e-01  0.00000e+00
0511  1.04754e+19  6.11378e-23  1.64547e-08  3.10061e+07  4.07070e-01  0.00000e+00
0512  1.04938e+19  6.09047e-23  1.63837e-08  3.10369e+07  4.08789e-01  0.00000e+00
0513  1.05122e+19  6.08112e-23  1.63130e-08  3.10677e+07  4.10686e-01  0.00000e+00
0514  1.05307e+19  6.08053e-23  1.62425e-08  3.10985e+07  4.12703e-01  0.00000e+00
0515  1.05491e+19  6.08151e-23  1.61722e-08  3.11293e+07  4.14475e-01  0.00000e+00
0516  1.05675e+19  6.08582e-23  1.61021e-08  3.11601e+07  4.15369e-01  0.00000e+00
0517  1.05859e+19  6.09698e-23  1.60321e-08  3.11909e+07  4.15483e-01  0.00000e+00
0518  1.06043e+19  6.11983e-23  1.59621e-08  3.12218e+07  4.15444e-01  0.00000e+00
0519  1.06227e+19  6.16094e-23  1.58919e-08  3.12527e+07  4.15245e-01  0.00000e+00
0520  1.06412e+19  6.22896e-23  1.58214e-08  3.12837e+07  4.14712e-01  0.00000e+00
0521  1.06596e+19  6.33496e-23  1.57501e-08  3.13150e+07  4.13643e-01  0.00000e+00
0522  1.06780e+19  6.49253e-23  1.56774e-08  3.13466e+07  4.11813e-01  0.00000e+00
0523  1.06964e+19  6.71763e-23  1.56028e-08  3.13789e+07  4.08982e-01  0.00000e+00
0524  1.07148e+19  7.02790e-23  1.55253e-08  3.14123e+07  4.04911e-01  0.00000e+00
0525  1.07332e+19  7.44109e-23  1.54438e-08  3.14472e+07  3.99384e-01  0.00000e+00
0526  1.07516e+19  7.97243e-23  1.53570e-08  3.14840e+07  3.92234e-01  0.00000e+00
0527  1.07701e+19  8.63120e-23  1.52634e-08  3.15232e+07  3.83367e-01  0.00000e+00
0528  1.07885e+19  9.41727e-23  1.51617e-08  3.15658e+07  3.72786e-01  0.00000e+00
0529  1.08069e+19  1.03186e-22  1.50506e-08  3.16131e+07  3.60604e-01  0.00000e+00
0530  1.08253e+19  1.13094e-22  1.49286e-08  3.16665e+07  3.47053e-01  0.00000e+00
0531  1.08437e+19  1.23455e-22  1.47951e-08  3.17279e+07  3.32487e-01  0.00000e+00
0532  1.08621e+19  1.33464e-22  1.46503e-08  3.17989e+07  3.17401e-01  0.00000e+00
0533  1.08806e+19  1.41641e-22  1.44948e-08  3.18798e+07  3.02388e-01  0.00000e+00
0534  1.08990e+19  1.46219e-22  1.43309e-08  3.19688e+07  2.88000e-01  0.00000e+00
0535  1.09174e+19  1.47399e-22  1.41628e-08  3.20626e+07  2.74534e-01  0.00000e+00
0536  1.09358e+19  1.47452e-22  1.39944e-08  3.21588e+07  2.62049e-01  0.00000e+00
0537  1.09542e+19  1.47408e-22  1.38268e-08  3.22565e+07  2.50517e-01  0.00000e+00
0538  1.09726e+19  1.47236e-22  1.36598e-08  3.23559e+07  2.39878e-01  0.00000e+00
0539  1.09910e+19  1.46870e-22  1.34934e-08  3.24569e+07  2.30055e-01  0.00000e+00
0540  1.10095e+19  1.46274e-22  1.33278e-08  3.25592e+07  2.20971e-01  0.00000e+00
0541  1.10279e+19  1.45441e-22  1.31634e-08  3.26626e+07  2.12551e-01  0.00000e+00
0542  1.10463e+19  1.44385e-22  1.30004e-08  3.27668e+07  2.04724e-01  0.00000e+00
0543  1.10647e+19  1.43135e-22  1.28394e-08  3.28715e+07  1.97429e-01  0.00000e+00
0544  1.10831e+19  1.41726e-22  1.26804e-08  3.29765e+07  1.90611e-01  0.00000e+00
0545  1.11015e+19  1.40191e-22  1.25236e-08  3.30814e+07  1.84221e-01  0.00000e+00
0546  1.11200e+19  1.38559e-22  1.23691e-08  3.31861e+07  1.78218e-01  0.00000e+00
