# Athena++ data at time=1.498000e+13  cycle=1003812250  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.83684e-22  3.65332e-08  2.75061e+07  1.81539e-01  0.00000e+00
0276  6.14775e+18  1.81587e-22  3.62410e-08  2.75763e+07  1.81991e-01  0.00000e+00
0277  6.16617e+18  1.79542e-22  3.59553e-08  2.76450e+07  1.82441e-01  0.00000e+00
0278  6.18458e+18  1.77545e-22  3.56759e-08  2.77122e+07  1.82889e-01  0.00000e+00
0279  6.20300e+18  1.75597e-22  3.54026e-08  2.77779e+07  1.83336e-01  0.00000e+00
0280  6.22141e+18  1.73694e-22  3.51355e-08  2.78420e+07  1.83782e-01  0.00000e+00
0281  6.23983e+18  1.71837e-22  3.48745e-08  2.79046e+07  1.84228e-01  0.00000e+00
0282  6.25824e+18  1.70024e-22  3.46198e-08  2.79656e+07  1.84675e-01  0.00000e+00
0283  6.27666e+18  1.68254e-22  3.43713e-08  2.80250e+07  1.85122e-01  0.00000e+00
0284  6.29507e+18  1.66526e-22  3.41289e-08  2.80826e+07  1.85570e-01  0.00000e+00
0285  6.31349e+18  1.64840e-22  3.38927e-08  2.81386e+07  1.86019e-01  0.00000e+00
0286  6.33191e+18  1.63194e-22  3.36624e-08  2.81930e+07  1.86469e-01  0.00000e+00
0287  6.35032e+18  1.61586e-22  3.34378e-08  2.82456e+07  1.86920e-01  0.00000e+00
0288  6.36874e+18  1.60017e-22  3.32189e-08  2.82967e+07  1.87372e-01  0.00000e+00
0289  6.38715e+18  1.58484e-22  3.30054e-08  2.83462e+07  1.87826e-01  0.00000e+00
0290  6.40557e+18  1.56986e-22  3.27971e-08  2.83942e+07  1.88282e-01  0.00000e+00
0291  6.42398e+18  1.55523e-22  3.25938e-08  2.84407e+07  1.88738e-01  0.00000e+00
0292  6.44240e+18  1.54094e-22  3.23956e-08  2.84856e+07  1.89196e-01  0.00000e+00
0293  6.46081e+18  1.52698e-22  3.22022e-08  2.85291e+07  1.89654e-01  0.00000e+00
0294  6.47923e+18  1.51334e-22  3.20136e-08  2.85711e+07  1.90114e-01  0.00000e+00
0295  6.49765e+18  1.50002e-22  3.18298e-08  2.86116e+07  1.90575e-01  0.00000e+00
0296  6.51606e+18  1.48701e-22  3.16506e-08  2.86506e+07  1.91036e-01  0.00000e+00
0297  6.53448e+18  1.47430e-22  3.14758e-08  2.86881e+07  1.91498e-01  0.00000e+00
0298  6.55289e+18  1.46187e-22  3.13053e-08  2.87244e+07  1.91961e-01  0.00000e+00
0299  6.57131e+18  1.44972e-22  3.11387e-08  2.87593e+07  1.92425e-01  0.00000e+00
0300  6.58972e+18  1.43784e-22  3.09759e-08  2.87930e+07  1.92889e-01  0.00000e+00
0301  6.60814e+18  1.42620e-22  3.08165e-08  2.88256e+07  1.93353e-01  0.00000e+00
0302  6.62655e+18  1.41481e-22  3.06604e-08  2.88571e+07  1.93818e-01  0.00000e+00
0303  6.64497e+18  1.40365e-22  3.05072e-08  2.88877e+07  1.94283e-01  0.00000e+00
0304  6.66339e+18  1.39271e-22  3.03569e-08  2.89173e+07  1.94748e-01  0.00000e+00
0305  6.68180e+18  1.38198e-22  3.02094e-08  2.89460e+07  1.95213e-01  0.00000e+00
0306  6.70022e+18  1.37148e-22  3.00648e-08  2.89737e+07  1.95679e-01  0.00000e+00
0307  6.71863e+18  1.36118e-22  2.99231e-08  2.90005e+07  1.96144e-01  0.00000e+00
0308  6.73705e+18  1.35110e-22  2.97843e-08  2.90262e+07  1.96610e-01  0.00000e+00
0309  6.75546e+18  1.34123e-22  2.96485e-08  2.90509e+07  1.97076e-01  0.00000e+00
0310  6.77388e+18  1.33156e-22  2.95157e-08  2.90746e+07  1.97542e-01  0.00000e+00
0311  6.79229e+18  1.32209e-22  2.93858e-08  2.90972e+07  1.98008e-01  0.00000e+00
0312  6.81071e+18  1.31281e-22  2.92586e-08  2.91188e+07  1.98475e-01  0.00000e+00
0313  6.82913e+18  1.30372e-22  2.91341e-08  2.91395e+07  1.98942e-01  0.00000e+00
0314  6.84754e+18  1.29480e-22  2.90121e-08  2.91594e+07  1.99410e-01  0.00000e+00
0315  6.86596e+18  1.28605e-22  2.88924e-08  2.91783e+07  1.99879e-01  0.00000e+00
0316  6.88437e+18  1.27747e-22  2.87749e-08  2.91965e+07  2.00349e-01  0.00000e+00
0317  6.90279e+18  1.26905e-22  2.86595e-08  2.92140e+07  2.00819e-01  0.00000e+00
0318  6.92120e+18  1.26077e-22  2.85462e-08  2.92307e+07  2.01291e-01  0.00000e+00
0319  6.93962e+18  1.25265e-22  2.84347e-08  2.92467e+07  2.01764e-01  0.00000e+00
0320  6.95803e+18  1.24466e-22  2.83251e-08  2.92620e+07  2.02238e-01  0.00000e+00
0321  6.97645e+18  1.23681e-22  2.82173e-08  2.92768e+07  2.02715e-01  0.00000e+00
0322  6.99487e+18  1.22909e-22  2.81111e-08  2.92909e+07  2.03193e-01  0.00000e+00
0323  7.01328e+18  1.22150e-22  2.80066e-08  2.93044e+07  2.03672e-01  0.00000e+00
0324  7.03170e+18  1.21404e-22  2.79038e-08  2.93173e+07  2.04154e-01  0.00000e+00
0325  7.05011e+18  1.20669e-22  2.78026e-08  2.93297e+07  2.04638e-01  0.00000e+00
0326  7.06853e+18  1.19947e-22  2.77030e-08  2.93414e+07  2.05124e-01  0.00000e+00
0327  7.08694e+18  1.19237e-22  2.76051e-08  2.93525e+07  2.05613e-01  0.00000e+00
0328  7.10536e+18  1.18538e-22  2.75089e-08  2.93630e+07  2.06104e-01  0.00000e+00
0329  7.12378e+18  1.17851e-22  2.74142e-08  2.93729e+07  2.06598e-01  0.00000e+00
0330  7.14219e+18  1.17174e-22  2.73211e-08  2.93822e+07  2.07095e-01  0.00000e+00
0331  7.16061e+18  1.16509e-22  2.72294e-08  2.93911e+07  2.07594e-01  0.00000e+00
0332  7.17902e+18  1.15853e-22  2.71391e-08  2.93994e+07  2.08097e-01  0.00000e+00
0333  7.19744e+18  1.15207e-22  2.70500e-08  2.94073e+07  2.08602e-01  0.00000e+00
0334  7.21585e+18  1.14570e-22  2.69621e-08  2.94148e+07  2.09111e-01  0.00000e+00
0335  7.23427e+18  1.13942e-22  2.68752e-08  2.94219e+07  2.09623e-01  0.00000e+00
0336  7.25268e+18  1.13322e-22  2.67895e-08  2.94286e+07  2.10139e-01  0.00000e+00
0337  7.27110e+18  1.12711e-22  2.67048e-08  2.94350e+07  2.10659e-01  0.00000e+00
0338  7.28952e+18  1.12109e-22  2.66211e-08  2.94409e+07  2.11182e-01  0.00000e+00
0339  7.30793e+18  1.11514e-22  2.65386e-08  2.94465e+07  2.11709e-01  0.00000e+00
0340  7.32635e+18  1.10928e-22  2.64573e-08  2.94517e+07  2.12240e-01  0.00000e+00
0341  7.34476e+18  1.10350e-22  2.63771e-08  2.94565e+07  2.12775e-01  0.00000e+00
0342  7.36318e+18  1.09781e-22  2.62981e-08  2.94609e+07  2.13315e-01  0.00000e+00
0343  7.38159e+18  1.09218e-22  2.62202e-08  2.94648e+07  2.13859e-01  0.00000e+00
0344  7.40001e+18  1.08664e-22  2.61434e-08  2.94684e+07  2.14407e-01  0.00000e+00
0345  7.41842e+18  1.08116e-22  2.60676e-08  2.94716e+07  2.14961e-01  0.00000e+00
0346  7.43684e+18  1.07575e-22  2.59927e-08  2.94746e+07  2.15518e-01  0.00000e+00
0347  7.45526e+18  1.07041e-22  2.59186e-08  2.94773e+07  2.16080e-01  0.00000e+00
0348  7.47367e+18  1.06514e-22  2.58453e-08  2.94797e+07  2.16647e-01  0.00000e+00
0349  7.49209e+18  1.05992e-22  2.57728e-08  2.94820e+07  2.17219e-01  0.00000e+00
0350  7.51050e+18  1.05476e-22  2.57010e-08  2.94841e+07  2.17795e-01  0.00000e+00
0351  7.52892e+18  1.04967e-22  2.56299e-08  2.94859e+07  2.18376e-01  0.00000e+00
0352  7.54733e+18  1.04463e-22  2.55596e-08  2.94875e+07  2.18962e-01  0.00000e+00
0353  7.56575e+18  1.03966e-22  2.54902e-08  2.94889e+07  2.19552e-01  0.00000e+00
0354  7.58416e+18  1.03475e-22  2.54217e-08  2.94900e+07  2.20147e-01  0.00000e+00
0355  7.60258e+18  1.02991e-22  2.53540e-08  2.94908e+07  2.20746e-01  0.00000e+00
0356  7.62100e+18  1.02513e-22  2.52877e-08  2.94913e+07  2.21350e-01  0.00000e+00
0357  7.63941e+18  1.02042e-22  2.52224e-08  2.94912e+07  2.21958e-01  0.00000e+00
0358  7.65783e+18  1.01577e-22  2.51580e-08  2.94909e+07  2.22571e-01  0.00000e+00
0359  7.67624e+18  1.01118e-22  2.50946e-08  2.94904e+07  2.23188e-01  0.00000e+00
0360  7.69466e+18  1.00665e-22  2.50321e-08  2.94896e+07  2.23810e-01  0.00000e+00
0361  7.71307e+18  1.00217e-22  2.49705e-08  2.94885e+07  2.24436e-01  0.00000e+00
0362  7.73149e+18  9.97743e-23  2.49097e-08  2.94871e+07  2.25067e-01  0.00000e+00
0363  7.74990e+18  9.93360e-23  2.48498e-08  2.94856e+07  2.25703e-01  0.00000e+00
0364  7.76832e+18  9.89016e-23  2.47907e-08  2.94838e+07  2.26344e-01  0.00000e+00
0365  7.78674e+18  9.84708e-23  2.47325e-08  2.94817e+07  2.26991e-01  0.00000e+00
0366  7.80515e+18  9.80437e-23  2.46752e-08  2.94794e+07  2.27642e-01  0.00000e+00
0367  7.82357e+18  9.76205e-23  2.46187e-08  2.94768e+07  2.28299e-01  0.00000e+00
0368  7.84198e+18  9.72019e-23  2.45633e-08  2.94739e+07  2.28961e-01  0.00000e+00
0369  7.86040e+18  9.67888e-23  2.45089e-08  2.94706e+07  2.29628e-01  0.00000e+00
0370  7.87881e+18  9.63822e-23  2.44555e-08  2.94671e+07  2.30300e-01  0.00000e+00
0371  7.89723e+18  9.59827e-23  2.44029e-08  2.94635e+07  2.30976e-01  0.00000e+00
0372  7.91564e+18  9.55898e-23  2.43510e-08  2.94597e+07  2.31657e-01  0.00000e+00
0373  7.93406e+18  9.52017e-23  2.42993e-08  2.94559e+07  2.32342e-01  0.00000e+00
0374  7.95248e+18  9.48168e-23  2.42476e-08  2.94524e+07  2.33033e-01  0.00000e+00
0375  7.97089e+18  9.44339e-23  2.41956e-08  2.94492e+07  2.33728e-01  0.00000e+00
0376  7.98931e+18  9.40524e-23  2.41430e-08  2.94465e+07  2.34428e-01  0.00000e+00
0377  8.00772e+18  9.36722e-23  2.40898e-08  2.94444e+07  2.35134e-01  0.00000e+00
0378  8.02614e+18  9.32937e-23  2.40361e-08  2.94427e+07  2.35844e-01  0.00000e+00
0379  8.04455e+18  9.29175e-23  2.39823e-08  2.94413e+07  2.36560e-01  0.00000e+00
0380  8.06297e+18  9.25442e-23  2.39286e-08  2.94400e+07  2.37282e-01  0.00000e+00
0381  8.08139e+18  9.21745e-23  2.38753e-08  2.94386e+07  2.38010e-01  0.00000e+00
0382  8.09980e+18  9.18088e-23  2.38229e-08  2.94371e+07  2.38746e-01  0.00000e+00
0383  8.11822e+18  9.14478e-23  2.37717e-08  2.94351e+07  2.39491e-01  0.00000e+00
0384  8.13663e+18  9.10919e-23  2.37221e-08  2.94324e+07  2.40245e-01  0.00000e+00
0385  8.15505e+18  9.07414e-23  2.36744e-08  2.94289e+07  2.41011e-01  0.00000e+00
0386  8.17346e+18  9.03963e-23  2.36288e-08  2.94246e+07  2.41790e-01  0.00000e+00
0387  8.19188e+18  9.00559e-23  2.35853e-08  2.94192e+07  2.42585e-01  0.00000e+00
0388  8.21029e+18  8.97192e-23  2.35438e-08  2.94130e+07  2.43398e-01  0.00000e+00
0389  8.22871e+18  8.93847e-23  2.35039e-08  2.94061e+07  2.44231e-01  0.00000e+00
0390  8.24713e+18  8.90507e-23  2.34651e-08  2.93987e+07  2.45089e-01  0.00000e+00
0391  8.26554e+18  8.87154e-23  2.34271e-08  2.93911e+07  2.45972e-01  0.00000e+00
0392  8.28396e+18  8.83775e-23  2.33895e-08  2.93834e+07  2.46884e-01  0.00000e+00
0393  8.30237e+18  8.80356e-23  2.33519e-08  2.93758e+07  2.47826e-01  0.00000e+00
0394  8.32079e+18  8.76888e-23  2.33142e-08  2.93685e+07  2.48802e-01  0.00000e+00
0395  8.33920e+18  8.73364e-23  2.32761e-08  2.93615e+07  2.49811e-01  0.00000e+00
0396  8.35762e+18  8.69780e-23  2.32374e-08  2.93549e+07  2.50853e-01  0.00000e+00
0397  8.37603e+18  8.66137e-23  2.31980e-08  2.93488e+07  2.51929e-01  0.00000e+00
0398  8.39445e+18  8.62440e-23  2.31579e-08  2.93433e+07  2.53034e-01  0.00000e+00
0399  8.41287e+18  8.58698e-23  2.31170e-08  2.93384e+07  2.54166e-01  0.00000e+00
0400  8.43128e+18  8.54927e-23  2.30752e-08  2.93341e+07  2.55319e-01  0.00000e+00
0401  8.44970e+18  8.51145e-23  2.30325e-08  2.93304e+07  2.56485e-01  0.00000e+00
0402  8.46811e+18  8.47376e-23  2.29891e-08  2.93272e+07  2.57655e-01  0.00000e+00
0403  8.48653e+18  8.43647e-23  2.29447e-08  2.93247e+07  2.58818e-01  0.00000e+00
0404  8.50494e+18  8.39979e-23  2.28993e-08  2.93229e+07  2.59963e-01  0.00000e+00
0405  8.52336e+18  8.36391e-23  2.28522e-08  2.93219e+07  2.61077e-01  0.00000e+00
0406  8.54177e+18  8.32932e-23  2.28045e-08  2.93219e+07  2.62148e-01  0.00000e+00
0407  8.56019e+18  8.29627e-23  2.27562e-08  2.93222e+07  2.63163e-01  0.00000e+00
0408  8.57861e+18  8.26490e-23  2.27070e-08  2.93231e+07  2.64114e-01  0.00000e+00
0409  8.59702e+18  8.23521e-23  2.26563e-08  2.93249e+07  2.64992e-01  0.00000e+00
0410  8.61544e+18  8.20720e-23  2.26041e-08  2.93278e+07  2.65795e-01  0.00000e+00
0411  8.63385e+18  8.18079e-23  2.25501e-08  2.93318e+07  2.66521e-01  0.00000e+00
0412  8.65227e+18  8.15587e-23  2.24945e-08  2.93369e+07  2.67175e-01  0.00000e+00
0413  8.67068e+18  8.13225e-23  2.24374e-08  2.93429e+07  2.67766e-01  0.00000e+00
0414  8.68910e+18  8.10969e-23  2.23789e-08  2.93499e+07  2.68303e-01  0.00000e+00
0415  8.70751e+18  8.08790e-23  2.23193e-08  2.93577e+07  2.68800e-01  0.00000e+00
0416  8.72593e+18  8.06658e-23  2.22585e-08  2.93663e+07  2.69268e-01  0.00000e+00
0417  8.74435e+18  8.04543e-23  2.21967e-08  2.93757e+07  2.69722e-01  0.00000e+00
0418  8.76276e+18  8.02417e-23  2.21338e-08  2.93858e+07  2.70172e-01  0.00000e+00
0419  8.78118e+18  8.00257e-23  2.20701e-08  2.93966e+07  2.70631e-01  0.00000e+00
0420  8.79959e+18  7.98043e-23  2.20055e-08  2.94081e+07  2.71105e-01  0.00000e+00
0421  8.81801e+18  7.95762e-23  2.19402e-08  2.94201e+07  2.71604e-01  0.00000e+00
0422  8.83642e+18  7.93403e-23  2.18742e-08  2.94326e+07  2.72131e-01  0.00000e+00
0423  8.85484e+18  7.90963e-23  2.18075e-08  2.94457e+07  2.72691e-01  0.00000e+00
0424  8.87326e+18  7.88443e-23  2.17402e-08  2.94593e+07  2.73285e-01  0.00000e+00
0425  8.89167e+18  7.85851e-23  2.16724e-08  2.94734e+07  2.73911e-01  0.00000e+00
0426  8.91009e+18  7.83195e-23  2.16040e-08  2.94880e+07  2.74567e-01  0.00000e+00
0427  8.92850e+18  7.80490e-23  2.15350e-08  2.95031e+07  2.75248e-01  0.00000e+00
0428  8.94692e+18  7.77749e-23  2.14655e-08  2.95186e+07  2.75949e-01  0.00000e+00
0429  8.96533e+18  7.74990e-23  2.13955e-08  2.95347e+07  2.76663e-01  0.00000e+00
0430  8.98375e+18  7.72225e-23  2.13249e-08  2.95511e+07  2.77386e-01  0.00000e+00
0431  9.00216e+18  7.69467e-23  2.12539e-08  2.95681e+07  2.78110e-01  0.00000e+00
0432  9.02058e+18  7.66726e-23  2.11823e-08  2.95855e+07  2.78832e-01  0.00000e+00
0433  9.03900e+18  7.64010e-23  2.11102e-08  2.96033e+07  2.79546e-01  0.00000e+00
0434  9.05741e+18  7.61322e-23  2.10377e-08  2.96217e+07  2.80252e-01  0.00000e+00
0435  9.07583e+18  7.58663e-23  2.09647e-08  2.96404e+07  2.80947e-01  0.00000e+00
0436  9.09424e+18  7.56032e-23  2.08912e-08  2.96597e+07  2.81632e-01  0.00000e+00
0437  9.11266e+18  7.53425e-23  2.08172e-08  2.96793e+07  2.82306e-01  0.00000e+00
0438  9.13107e+18  7.50840e-23  2.07428e-08  2.96994e+07  2.82973e-01  0.00000e+00
0439  9.14949e+18  7.48270e-23  2.06680e-08  2.97199e+07  2.83632e-01  0.00000e+00
0440  9.16790e+18  7.45713e-23  2.05928e-08  2.97409e+07  2.84287e-01  0.00000e+00
0441  9.18632e+18  7.43163e-23  2.05172e-08  2.97622e+07  2.84938e-01  0.00000e+00
0442  9.20474e+18  7.40617e-23  2.04413e-08  2.97839e+07  2.85589e-01  0.00000e+00
0443  9.22315e+18  7.38073e-23  2.03650e-08  2.98060e+07  2.86240e-01  0.00000e+00
0444  9.24157e+18  7.35531e-23  2.02885e-08  2.98285e+07  2.86892e-01  0.00000e+00
0445  9.25998e+18  7.32988e-23  2.02117e-08  2.98513e+07  2.87546e-01  0.00000e+00
0446  9.27840e+18  7.30447e-23  2.01346e-08  2.98745e+07  2.88203e-01  0.00000e+00
0447  9.29681e+18  7.27909e-23  2.00574e-08  2.98979e+07  2.88862e-01  0.00000e+00
0448  9.31523e+18  7.25374e-23  1.99801e-08  2.99216e+07  2.89523e-01  0.00000e+00
0449  9.33364e+18  7.22844e-23  1.99027e-08  2.99455e+07  2.90187e-01  0.00000e+00
0450  9.35206e+18  7.20322e-23  1.98252e-08  2.99697e+07  2.90852e-01  0.00000e+00
0451  9.37048e+18  7.17808e-23  1.97477e-08  2.99941e+07  2.91520e-01  0.00000e+00
0452  9.38889e+18  7.15303e-23  1.96701e-08  3.00187e+07  2.92188e-01  0.00000e+00
0453  9.40731e+18  7.12808e-23  1.95927e-08  3.00435e+07  2.92858e-01  0.00000e+00
0454  9.42572e+18  7.10324e-23  1.95153e-08  3.00685e+07  2.93529e-01  0.00000e+00
0455  9.44414e+18  7.07852e-23  1.94380e-08  3.00936e+07  2.94201e-01  0.00000e+00
0456  9.46255e+18  7.05391e-23  1.93607e-08  3.01188e+07  2.94874e-01  0.00000e+00
0457  9.48097e+18  7.02941e-23  1.92837e-08  3.01441e+07  2.95548e-01  0.00000e+00
0458  9.49939e+18  7.00504e-23  1.92067e-08  3.01696e+07  2.96223e-01  0.00000e+00
0459  9.51780e+18  6.98078e-23  1.91299e-08  3.01951e+07  2.96900e-01  0.00000e+00
0460  9.53622e+18  6.95664e-23  1.90533e-08  3.02208e+07  2.97578e-01  0.00000e+00
0461  9.55463e+18  6.93262e-23  1.89769e-08  3.02465e+07  2.98257e-01  0.00000e+00
0462  9.57305e+18  6.90872e-23  1.89007e-08  3.02724e+07  2.98938e-01  0.00000e+00
0463  9.59146e+18  6.88495e-23  1.88246e-08  3.02983e+07  2.99620e-01  0.00000e+00
0464  9.60988e+18  6.86131e-23  1.87488e-08  3.03242e+07  3.00304e-01  0.00000e+00
0465  9.62829e+18  6.83779e-23  1.86732e-08  3.03502e+07  3.00989e-01  0.00000e+00
0466  9.64671e+18  6.81439e-23  1.85979e-08  3.03763e+07  3.01675e-01  0.00000e+00
0467  9.66513e+18  6.79112e-23  1.85227e-08  3.04025e+07  3.02363e-01  0.00000e+00
0468  9.68354e+18  6.76798e-23  1.84479e-08  3.04287e+07  3.03052e-01  0.00000e+00
0469  9.70196e+18  6.74496e-23  1.83732e-08  3.04549e+07  3.03743e-01  0.00000e+00
0470  9.72037e+18  6.72206e-23  1.82988e-08  3.04812e+07  3.04436e-01  0.00000e+00
0471  9.73879e+18  6.69928e-23  1.82246e-08  3.05076e+07  3.05130e-01  0.00000e+00
0472  9.75720e+18  6.67663e-23  1.81506e-08  3.05340e+07  3.05826e-01  0.00000e+00
0473  9.77562e+18  6.65409e-23  1.80769e-08  3.05605e+07  3.06523e-01  0.00000e+00
0474  9.79403e+18  6.63167e-23  1.80035e-08  3.05870e+07  3.07222e-01  0.00000e+00
0475  9.81245e+18  6.60938e-23  1.79303e-08  3.06136e+07  3.07922e-01  0.00000e+00
0476  9.83087e+18  6.58721e-23  1.78573e-08  3.06403e+07  3.08623e-01  0.00000e+00
0477  9.84928e+18  6.56516e-23  1.77846e-08  3.06669e+07  3.09326e-01  0.00000e+00
0478  9.86770e+18  6.54325e-23  1.77122e-08  3.06936e+07  3.10029e-01  0.00000e+00
0479  9.88611e+18  6.52148e-23  1.76400e-08  3.07204e+07  3.10733e-01  0.00000e+00
0480  9.90453e+18  6.49984e-23  1.75681e-08  3.07472e+07  3.11438e-01  0.00000e+00
0481  9.92294e+18  6.47835e-23  1.74965e-08  3.07740e+07  3.12142e-01  0.00000e+00
0482  9.94136e+18  6.45700e-23  1.74251e-08  3.08009e+07  3.12847e-01  0.00000e+00
0483  9.95977e+18  6.43580e-23  1.73540e-08  3.08277e+07  3.13551e-01  0.00000e+00
0484  9.97819e+18  6.41476e-23  1.72833e-08  3.08546e+07  3.14254e-01  0.00000e+00
0485  9.99661e+18  6.39388e-23  1.72128e-08  3.08816e+07  3.14957e-01  0.00000e+00
0486  1.00150e+19  6.37316e-23  1.71426e-08  3.09085e+07  3.15658e-01  0.00000e+00
0487  1.00334e+19  6.35261e-23  1.70728e-08  3.09354e+07  3.16359e-01  0.00000e+00
0488  1.00519e+19  6.33222e-23  1.70032e-08  3.09623e+07  3.17058e-01  0.00000e+00
0489  1.00703e+19  6.31200e-23  1.69341e-08  3.09892e+07  3.17755e-01  0.00000e+00
0490  1.00887e+19  6.29195e-23  1.68652e-08  3.10160e+07  3.18452e-01  0.00000e+00
0491  1.01071e+19  6.27207e-23  1.67967e-08  3.10428e+07  3.19147e-01  0.00000e+00
0492  1.01255e+19  6.25236e-23  1.67286e-08  3.10696e+07  3.19841e-01  0.00000e+00
0493  1.01439e+19  6.23281e-23  1.66609e-08  3.10964e+07  3.20535e-01  0.00000e+00
0494  1.01623e+19  6.21344e-23  1.65935e-08  3.11230e+07  3.21227e-01  0.00000e+00
0495  1.01808e+19  6.19422e-23  1.65265e-08  3.11497e+07  3.21919e-01  0.00000e+00
0496  1.01992e+19  6.17517e-23  1.64598e-08  3.11763e+07  3.22610e-01  0.00000e+00
0497  1.02176e+19  6.15627e-23  1.63935e-08  3.12029e+07  3.23302e-01  0.00000e+00
0498  1.02360e+19  6.13752e-23  1.63276e-08  3.12294e+07  3.23994e-01  0.00000e+00
0499  1.02544e+19  6.11891e-23  1.62619e-08  3.12559e+07  3.24686e-01  0.00000e+00
0500  1.02728e+19  6.10043e-23  1.61966e-08  3.12824e+07  3.25380e-01  0.00000e+00
0501  1.02913e+19  6.08208e-23  1.61316e-08  3.13089e+07  3.26075e-01  0.00000e+00
0502  1.03097e+19  6.06385e-23  1.60668e-08  3.13354e+07  3.26772e-01  0.00000e+00
0503  1.03281e+19  6.04573e-23  1.60024e-08  3.13619e+07  3.27471e-01  0.00000e+00
0504  1.03465e+19  6.02771e-23  1.59382e-08  3.13884e+07  3.28173e-01  0.00000e+00
0505  1.03649e+19  6.00979e-23  1.58743e-08  3.14149e+07  3.28877e-01  0.00000e+00
0506  1.03833e+19  5.99195e-23  1.58107e-08  3.14414e+07  3.29585e-01  0.00000e+00
0507  1.04017e+19  5.97421e-23  1.57473e-08  3.14680e+07  3.30296e-01  0.00000e+00
0508  1.04202e+19  5.95654e-23  1.56842e-08  3.14946e+07  3.31010e-01  0.00000e+00
0509  1.04386e+19  5.93896e-23  1.56214e-08  3.15212e+07  3.31728e-01  0.00000e+00
0510  1.04570e+19  5.92145e-23  1.55588e-08  3.15478e+07  3.32451e-01  0.00000e+00
0511  1.04754e+19  5.90402e-23  1.54965e-08  3.15745e+07  3.33177e-01  0.00000e+00
0512  1.04938e+19  5.88667e-23  1.54344e-08  3.16011e+07  3.33907e-01  0.00000e+00
0513  1.05122e+19  5.86940e-23  1.53726e-08  3.16278e+07  3.34642e-01  0.00000e+00
0514  1.05307e+19  5.85221e-23  1.53111e-08  3.16544e+07  3.35381e-01  0.00000e+00
0515  1.05491e+19  5.83509e-23  1.52498e-08  3.16811e+07  3.36124e-01  0.00000e+00
0516  1.05675e+19  5.81805e-23  1.51888e-08  3.17078e+07  3.36873e-01  0.00000e+00
0517  1.05859e+19  5.80108e-23  1.51282e-08  3.17344e+07  3.37627e-01  0.00000e+00
0518  1.06043e+19  5.78419e-23  1.50678e-08  3.17611e+07  3.38385e-01  0.00000e+00
0519  1.06227e+19  5.76736e-23  1.50077e-08  3.17877e+07  3.39150e-01  0.00000e+00
0520  1.06412e+19  5.75060e-23  1.49478e-08  3.18143e+07  3.39921e-01  0.00000e+00
0521  1.06596e+19  5.73389e-23  1.48883e-08  3.18409e+07  3.40698e-01  0.00000e+00
0522  1.06780e+19  5.71724e-23  1.48290e-08  3.18675e+07  3.41483e-01  0.00000e+00
0523  1.06964e+19  5.70064e-23  1.47701e-08  3.18940e+07  3.42275e-01  0.00000e+00
0524  1.07148e+19  5.68407e-23  1.47114e-08  3.19205e+07  3.43075e-01  0.00000e+00
0525  1.07332e+19  5.66754e-23  1.46529e-08  3.19471e+07  3.43884e-01  0.00000e+00
0526  1.07516e+19  5.65103e-23  1.45948e-08  3.19736e+07  3.44703e-01  0.00000e+00
0527  1.07701e+19  5.63453e-23  1.45369e-08  3.20001e+07  3.45531e-01  0.00000e+00
0528  1.07885e+19  5.61805e-23  1.44793e-08  3.20266e+07  3.46370e-01  0.00000e+00
0529  1.08069e+19  5.60156e-23  1.44219e-08  3.20531e+07  3.47221e-01  0.00000e+00
0530  1.08253e+19  5.58506e-23  1.43647e-08  3.20796e+07  3.48084e-01  0.00000e+00
0531  1.08437e+19  5.56854e-23  1.43078e-08  3.21061e+07  3.48959e-01  0.00000e+00
0532  1.08621e+19  5.55200e-23  1.42512e-08  3.21326e+07  3.49847e-01  0.00000e+00
0533  1.08806e+19  5.53543e-23  1.41948e-08  3.21591e+07  3.50749e-01  0.00000e+00
0534  1.08990e+19  5.51882e-23  1.41386e-08  3.21856e+07  3.51665e-01  0.00000e+00
0535  1.09174e+19  5.50216e-23  1.40827e-08  3.22121e+07  3.52595e-01  0.00000e+00
0536  1.09358e+19  5.48545e-23  1.40271e-08  3.22386e+07  3.53539e-01  0.00000e+00
0537  1.09542e+19  5.46869e-23  1.39717e-08  3.22651e+07  3.54498e-01  0.00000e+00
0538  1.09726e+19  5.45188e-23  1.39165e-08  3.22915e+07  3.55472e-01  0.00000e+00
0539  1.09910e+19  5.43502e-23  1.38616e-08  3.23180e+07  3.56460e-01  0.00000e+00
0540  1.10095e+19  5.41812e-23  1.38070e-08  3.23444e+07  3.57462e-01  0.00000e+00
0541  1.10279e+19  5.40119e-23  1.37526e-08  3.23708e+07  3.58478e-01  0.00000e+00
0542  1.10463e+19  5.38425e-23  1.36985e-08  3.23972e+07  3.59506e-01  0.00000e+00
0543  1.10647e+19  5.36730e-23  1.36447e-08  3.24235e+07  3.60548e-01  0.00000e+00
0544  1.10831e+19  5.35036e-23  1.35912e-08  3.24498e+07  3.61601e-01  0.00000e+00
0545  1.11015e+19  5.33345e-23  1.35379e-08  3.24760e+07  3.62665e-01  0.00000e+00
0546  1.11200e+19  5.31659e-23  1.34850e-08  3.25022e+07  3.63738e-01  0.00000e+00
