# Athena++ data at time=6.190000e+12  cycle=414792912  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.12517e+03  2.31548e+06  6.80149e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.12278e+03  2.32186e+06  6.70830e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.12029e+03  2.32820e+06  6.61691e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.11769e+03  2.33449e+06  6.52726e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.11498e+03  2.34074e+06  6.43933e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.11217e+03  2.34695e+06  6.35305e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.10927e+03  2.35312e+06  6.26839e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.10627e+03  2.35923e+06  6.18529e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.10320e+03  2.36529e+06  6.10371e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.10006e+03  2.37129e+06  6.02359e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.09686e+03  2.37722e+06  5.94491e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.09360e+03  2.38309e+06  5.86761e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.09028e+03  2.38890e+06  5.79167e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.08691e+03  2.39465e+06  5.71704e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.08349e+03  2.40034e+06  5.64370e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.08002e+03  2.40597e+06  5.57162e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.07650e+03  2.41155e+06  5.50076e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.07292e+03  2.41708e+06  5.43111e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.06928e+03  2.42256e+06  5.36262e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.06561e+03  2.42797e+06  5.29528e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.06191e+03  2.43333e+06  5.22903e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.05819e+03  2.43860e+06  5.16386e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.05446e+03  2.44380e+06  5.09974e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.05071e+03  2.44892e+06  5.03664e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.04696e+03  2.45397e+06  4.97455e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.04318e+03  2.45895e+06  4.91345e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.03937e+03  2.46385e+06  4.85333e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.03553e+03  2.46869e+06  4.79416e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.03166e+03  2.47346e+06  4.73594e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.02775e+03  2.47816e+06  4.67865e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.02380e+03  2.48279e+06  4.62228e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.01980e+03  2.48734e+06  4.56680e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.01576e+03  2.49181e+06  4.51221e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.01168e+03  2.49620e+06  4.45849e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.00755e+03  2.50051e+06  4.40561e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.00339e+03  2.50473e+06  4.35356e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.99919e+03  2.50886e+06  4.30233e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.99496e+03  2.51290e+06  4.25187e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.99072e+03  2.51685e+06  4.20219e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.98647e+03  2.52071e+06  4.15324e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.98221e+03  2.52448e+06  4.10503e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.97792e+03  2.52815e+06  4.05754e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.97360e+03  2.53174e+06  4.01077e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.96926e+03  2.53523e+06  3.96470e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.96488e+03  2.53862e+06  3.92245e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.96047e+03  2.54192e+06  3.87751e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.95605e+03  2.54514e+06  3.83323e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.95161e+03  2.54827e+06  3.78959e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.94717e+03  2.55133e+06  3.74656e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.94273e+03  2.55432e+06  3.70413e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.93830e+03  2.55725e+06  3.66229e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.93387e+03  2.56010e+06  3.62103e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.92945e+03  2.56289e+06  3.58032e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.92503e+03  2.56562e+06  3.54016e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.92063e+03  2.56830e+06  3.50054e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.91623e+03  2.57092e+06  3.46145e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.91184e+03  2.57348e+06  3.42287e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.90747e+03  2.57599e+06  3.38480e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.90310e+03  2.57845e+06  3.34724e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.89875e+03  2.58086e+06  3.31016e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.89441e+03  2.58321e+06  3.27356e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.89009e+03  2.58552e+06  3.23744e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.88579e+03  2.58776e+06  3.20178e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.88152e+03  2.58996e+06  3.16658e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.87728e+03  2.59211e+06  3.13182e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.87306e+03  2.59421e+06  3.09750e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.86888e+03  2.59627e+06  3.06361e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.86474e+03  2.59830e+06  3.03013e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.86063e+03  2.60031e+06  2.99706e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.85656e+03  2.60230e+06  2.96439e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.85254e+03  2.60427e+06  2.93210e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.84856e+03  2.60624e+06  2.90019e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.84464e+03  2.60822e+06  2.86865e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.84078e+03  2.61020e+06  2.83747e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.83698e+03  2.61220e+06  2.80665e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.83325e+03  2.61421e+06  2.77618e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.82959e+03  2.61623e+06  2.74604e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.82600e+03  2.61828e+06  2.71625e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.82248e+03  2.62036e+06  2.68680e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.81902e+03  2.62245e+06  2.65767e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.81564e+03  2.62457e+06  2.62888e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.81230e+03  2.62671e+06  2.60042e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.80902e+03  2.62887e+06  2.57228e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.80580e+03  2.63108e+06  2.54446e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.80265e+03  2.63335e+06  2.52545e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.79956e+03  2.63567e+06  2.49955e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.79651e+03  2.63803e+06  2.47393e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.79350e+03  2.64043e+06  2.44859e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.79051e+03  2.64284e+06  2.42353e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.78752e+03  2.64525e+06  2.39877e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.78452e+03  2.64766e+06  2.37431e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.78150e+03  2.65004e+06  2.35017e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.77845e+03  2.65238e+06  2.32635e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.77537e+03  2.65469e+06  2.30284e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.77225e+03  2.65696e+06  2.27964e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.76908e+03  2.65918e+06  2.25675e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.76587e+03  2.66136e+06  2.23416e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.76262e+03  2.66350e+06  2.21187e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.75931e+03  2.66561e+06  2.18986e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.75597e+03  2.66768e+06  2.16814e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.75259e+03  2.66974e+06  2.14668e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.74918e+03  2.67179e+06  2.12548e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.74577e+03  2.67382e+06  2.10453e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.74238e+03  2.67584e+06  2.08380e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.73904e+03  2.67786e+06  2.06329e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.73575e+03  2.67990e+06  2.04299e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.73252e+03  2.68193e+06  2.02289e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.72933e+03  2.68393e+06  2.00302e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.72616e+03  2.68593e+06  1.98337e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.72310e+03  2.68804e+06  1.96386e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.72041e+03  2.69071e+06  1.94424e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.71862e+03  2.69478e+06  1.92407e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.71818e+03  2.70096e+06  1.90299e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.71749e+03  2.70681e+06  1.88237e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.71205e+03  2.70526e+06  1.86596e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.70353e+03  2.69890e+06  1.85220e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.69309e+03  2.68955e+06  1.84003e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.67694e+03  2.67111e+06  1.83237e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.64776e+03  2.63178e+06  1.83457e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.59272e+03  2.55071e+06  1.85490e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.49306e+03  2.39736e+06  1.89125e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.33094e+03  2.14219e+06  1.94191e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.10705e+03  1.78529e+06  1.92148e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  8.54417e+02  1.37966e+06  1.81549e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  6.21461e+02  1.00402e+06  2.67958e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  4.38334e+02  7.07705e+05  6.16254e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  3.09714e+02  4.98090e+05  1.21359e-18  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.31622e+02  3.68181e+05  1.29571e-18  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.99910e+02  3.11893e+05  1.03525e-18  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.95997e+02  2.98833e+05  1.17042e-18  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.97498e+02  2.92509e+05  1.47624e-18  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.06127e+02  2.94267e+05  1.90734e-18  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.25563e+02  3.07834e+05  2.22926e-18  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.57288e+02  3.34214e+05  2.29657e-18  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  3.00341e+02  3.71848e+05  2.14093e-18  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  3.51340e+02  4.16811e+05  1.81543e-18  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  4.05689e+02  4.64339e+05  1.49346e-18  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  4.59361e+02  5.10274e+05  1.22624e-18  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  5.09852e+02  5.52103e+05  1.03690e-18  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  5.56041e+02  5.88799e+05  8.96268e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  5.97689e+02  6.20324e+05  7.93272e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  6.35095e+02  6.47179e+05  7.14182e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  6.68891e+02  6.70181e+05  6.53996e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  6.99803e+02  6.90115e+05  6.10407e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  7.28458e+02  7.07612e+05  5.73551e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  7.55345e+02  7.23195e+05  5.41734e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  7.80851e+02  7.37285e+05  5.13752e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  8.05271e+02  7.50204e+05  4.89987e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  8.28806e+02  7.62165e+05  4.68587e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  8.51586e+02  7.73320e+05  4.49064e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  8.73687e+02  7.83772e+05  4.31119e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  8.95156e+02  7.93595e+05  4.14529e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  9.16050e+02  8.02863e+05  3.99125e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  9.36469e+02  8.11693e+05  3.84723e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  9.56505e+02  8.20173e+05  3.75174e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  9.76183e+02  8.28300e+05  3.63562e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  9.95500e+02  8.36104e+05  3.52624e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.01446e+03  8.43611e+05  3.42235e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.03310e+03  8.50845e+05  3.32338e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.05143e+03  8.57833e+05  3.23335e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.06950e+03  8.64594e+05  3.14759e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.08731e+03  8.71144e+05  3.06523e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.10488e+03  8.77498e+05  2.98609e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.12222e+03  8.83672e+05  2.90998e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.13935e+03  8.89678e+05  2.83675e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.15626e+03  8.95528e+05  2.76622e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.17297e+03  9.01234e+05  2.69827e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.18948e+03  9.06806e+05  2.63276e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.20579e+03  9.12250e+05  2.56958e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.22191e+03  9.17570e+05  2.50865e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.23784e+03  9.22773e+05  2.44984e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.25360e+03  9.27881e+05  2.39614e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.26922e+03  9.32905e+05  2.34778e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.28470e+03  9.37850e+05  2.30063e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.30005e+03  9.42717e+05  2.25466e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.31526e+03  9.47509e+05  2.20986e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.33032e+03  9.52227e+05  2.16621e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.34525e+03  9.56872e+05  2.12369e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.36002e+03  9.61447e+05  2.08227e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.37465e+03  9.65952e+05  2.04193e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.38914e+03  9.70393e+05  2.00264e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.40349e+03  9.74778e+05  1.96436e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.41771e+03  9.79117e+05  1.92851e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.43181e+03  9.83415e+05  1.89350e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.44579e+03  9.87674e+05  1.85930e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.45964e+03  9.91896e+05  1.82590e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.47337e+03  9.96081e+05  1.79329e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.48697e+03  1.00023e+06  1.76145e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.50043e+03  1.00434e+06  1.73047e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.51377e+03  1.00841e+06  1.70119e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.52698e+03  1.01245e+06  1.67255e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.54005e+03  1.01646e+06  1.64456e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.55299e+03  1.02042e+06  1.61719e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.56579e+03  1.02435e+06  1.59045e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.57845e+03  1.02824e+06  1.56432e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.59097e+03  1.03209e+06  1.53879e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.60333e+03  1.03590e+06  1.51386e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.61554e+03  1.03967e+06  1.48950e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.62760e+03  1.04341e+06  1.46571e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.63949e+03  1.04711e+06  1.44248e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.65122e+03  1.05077e+06  1.41979e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.66279e+03  1.05440e+06  1.39764e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.67419e+03  1.05799e+06  1.37601e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.68542e+03  1.06155e+06  1.35488e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.69648e+03  1.06507e+06  1.33425e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.70737e+03  1.06856e+06  1.31410e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.71810e+03  1.07202e+06  1.29443e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.72866e+03  1.07544e+06  1.27520e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.73906e+03  1.07883e+06  1.25643e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.74930e+03  1.08219e+06  1.23808e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.75938e+03  1.08551e+06  1.22015e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.76929e+03  1.08881e+06  1.20263e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.77905e+03  1.09207e+06  1.18550e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.78865e+03  1.09531e+06  1.16876e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.79809e+03  1.09852e+06  1.15239e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.80737e+03  1.10170e+06  1.13501e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.81649e+03  1.10485e+06  1.12062e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.82548e+03  1.10800e+06  1.10650e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.83433e+03  1.11113e+06  1.09262e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.84305e+03  1.11425e+06  1.07900e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.85165e+03  1.11736e+06  1.06562e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.86011e+03  1.12046e+06  1.05247e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.86844e+03  1.12355e+06  1.03957e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.87664e+03  1.12663e+06  1.02689e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.88472e+03  1.12970e+06  1.01444e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.89267e+03  1.13276e+06  1.00221e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.90050e+03  1.13582e+06  9.90189e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.90821e+03  1.13887e+06  9.78380e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.91580e+03  1.14191e+06  9.66777e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.92329e+03  1.14496e+06  9.55491e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.93066e+03  1.14800e+06  9.44394e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.93792e+03  1.15103e+06  9.33483e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.94507e+03  1.15407e+06  9.22756e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.95211e+03  1.15710e+06  9.12210e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.95903e+03  1.16013e+06  9.01842e-20  0.00000e+00  0.00000e+00  4.12474e-07
