# Athena++ data at time=1.747000e+13  cycle=1170667557  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66343e-22  4.40965e-08  2.66949e+07  2.36341e-01  0.00000e+00
0276  6.14775e+18  1.65264e-22  4.39557e-08  2.67077e+07  2.37181e-01  0.00000e+00
0277  6.16617e+18  1.64203e-22  4.38173e-08  2.67198e+07  2.38027e-01  0.00000e+00
0278  6.18458e+18  1.63160e-22  4.36811e-08  2.67313e+07  2.38881e-01  0.00000e+00
0279  6.20300e+18  1.62133e-22  4.35471e-08  2.67421e+07  2.39744e-01  0.00000e+00
0280  6.22141e+18  1.61121e-22  4.34152e-08  2.67523e+07  2.40617e-01  0.00000e+00
0281  6.23983e+18  1.60123e-22  4.32855e-08  2.67619e+07  2.41502e-01  0.00000e+00
0282  6.25824e+18  1.59137e-22  4.31578e-08  2.67708e+07  2.42403e-01  0.00000e+00
0283  6.27666e+18  1.58162e-22  4.30322e-08  2.67792e+07  2.43320e-01  0.00000e+00
0284  6.29507e+18  1.57195e-22  4.29084e-08  2.67870e+07  2.44258e-01  0.00000e+00
0285  6.31349e+18  1.56234e-22  4.27863e-08  2.67943e+07  2.45219e-01  0.00000e+00
0286  6.33191e+18  1.55277e-22  4.26656e-08  2.68011e+07  2.46207e-01  0.00000e+00
0287  6.35032e+18  1.54321e-22  4.25461e-08  2.68076e+07  2.47224e-01  0.00000e+00
0288  6.36874e+18  1.53365e-22  4.24277e-08  2.68138e+07  2.48275e-01  0.00000e+00
0289  6.38715e+18  1.52406e-22  4.23104e-08  2.68197e+07  2.49362e-01  0.00000e+00
0290  6.40557e+18  1.51446e-22  4.21942e-08  2.68252e+07  2.50487e-01  0.00000e+00
0291  6.42398e+18  1.50482e-22  4.20794e-08  2.68303e+07  2.51652e-01  0.00000e+00
0292  6.44240e+18  1.49515e-22  4.19661e-08  2.68350e+07  2.52855e-01  0.00000e+00
0293  6.46081e+18  1.48548e-22  4.18543e-08  2.68392e+07  2.54097e-01  0.00000e+00
0294  6.47923e+18  1.47580e-22  4.17441e-08  2.68430e+07  2.55373e-01  0.00000e+00
0295  6.49765e+18  1.46616e-22  4.16352e-08  2.68463e+07  2.56678e-01  0.00000e+00
0296  6.51606e+18  1.45658e-22  4.15277e-08  2.68492e+07  2.58006e-01  0.00000e+00
0297  6.53448e+18  1.44710e-22  4.14212e-08  2.68518e+07  2.59345e-01  0.00000e+00
0298  6.55289e+18  1.43779e-22  4.13158e-08  2.68541e+07  2.60685e-01  0.00000e+00
0299  6.57131e+18  1.42870e-22  4.12112e-08  2.68562e+07  2.62013e-01  0.00000e+00
0300  6.58972e+18  1.41988e-22  4.11076e-08  2.68580e+07  2.63313e-01  0.00000e+00
0301  6.60814e+18  1.41140e-22  4.10047e-08  2.68596e+07  2.64572e-01  0.00000e+00
0302  6.62655e+18  1.40332e-22  4.09026e-08  2.68610e+07  2.65775e-01  0.00000e+00
0303  6.64497e+18  1.39567e-22  4.08014e-08  2.68621e+07  2.66910e-01  0.00000e+00
0304  6.66339e+18  1.38848e-22  4.07010e-08  2.68631e+07  2.67967e-01  0.00000e+00
0305  6.68180e+18  1.38177e-22  4.06016e-08  2.68638e+07  2.68940e-01  0.00000e+00
0306  6.70022e+18  1.37553e-22  4.05030e-08  2.68643e+07  2.69829e-01  0.00000e+00
0307  6.71863e+18  1.36972e-22  4.04053e-08  2.68646e+07  2.70636e-01  0.00000e+00
0308  6.73705e+18  1.36431e-22  4.03085e-08  2.68648e+07  2.71370e-01  0.00000e+00
0309  6.75546e+18  1.35922e-22  4.02122e-08  2.68647e+07  2.72042e-01  0.00000e+00
0310  6.77388e+18  1.35439e-22  4.01166e-08  2.68646e+07  2.72665e-01  0.00000e+00
0311  6.79229e+18  1.34975e-22  4.00217e-08  2.68644e+07  2.73255e-01  0.00000e+00
0312  6.81071e+18  1.34524e-22  3.99272e-08  2.68642e+07  2.73826e-01  0.00000e+00
0313  6.82913e+18  1.34078e-22  3.98331e-08  2.68639e+07  2.74392e-01  0.00000e+00
0314  6.84754e+18  1.33632e-22  3.97394e-08  2.68635e+07  2.74965e-01  0.00000e+00
0315  6.86596e+18  1.33182e-22  3.96461e-08  2.68632e+07  2.75556e-01  0.00000e+00
0316  6.88437e+18  1.32724e-22  3.95533e-08  2.68628e+07  2.76174e-01  0.00000e+00
0317  6.90279e+18  1.32256e-22  3.94609e-08  2.68623e+07  2.76825e-01  0.00000e+00
0318  6.92120e+18  1.31778e-22  3.93690e-08  2.68618e+07  2.77513e-01  0.00000e+00
0319  6.93962e+18  1.31288e-22  3.92777e-08  2.68612e+07  2.78240e-01  0.00000e+00
0320  6.95803e+18  1.30790e-22  3.91868e-08  2.68606e+07  2.79003e-01  0.00000e+00
0321  6.97645e+18  1.30285e-22  3.90965e-08  2.68598e+07  2.79802e-01  0.00000e+00
0322  6.99487e+18  1.29775e-22  3.90068e-08  2.68590e+07  2.80629e-01  0.00000e+00
0323  7.01328e+18  1.29264e-22  3.89177e-08  2.68581e+07  2.81481e-01  0.00000e+00
0324  7.03170e+18  1.28756e-22  3.88292e-08  2.68571e+07  2.82349e-01  0.00000e+00
0325  7.05011e+18  1.28252e-22  3.87414e-08  2.68559e+07  2.83228e-01  0.00000e+00
0326  7.06853e+18  1.27755e-22  3.86542e-08  2.68547e+07  2.84112e-01  0.00000e+00
0327  7.08694e+18  1.27266e-22  3.85676e-08  2.68533e+07  2.84995e-01  0.00000e+00
0328  7.10536e+18  1.26788e-22  3.84817e-08  2.68518e+07  2.85874e-01  0.00000e+00
0329  7.12378e+18  1.26319e-22  3.83964e-08  2.68502e+07  2.86747e-01  0.00000e+00
0330  7.14219e+18  1.25861e-22  3.83116e-08  2.68486e+07  2.87612e-01  0.00000e+00
0331  7.16061e+18  1.25412e-22  3.82273e-08  2.68468e+07  2.88469e-01  0.00000e+00
0332  7.17902e+18  1.24973e-22  3.81435e-08  2.68450e+07  2.89320e-01  0.00000e+00
0333  7.19744e+18  1.24542e-22  3.80604e-08  2.68431e+07  2.90165e-01  0.00000e+00
0334  7.21585e+18  1.24119e-22  3.79778e-08  2.68411e+07  2.91007e-01  0.00000e+00
0335  7.23427e+18  1.23703e-22  3.78960e-08  2.68390e+07  2.91848e-01  0.00000e+00
0336  7.25268e+18  1.23293e-22  3.78149e-08  2.68367e+07  2.92690e-01  0.00000e+00
0337  7.27110e+18  1.22889e-22  3.77345e-08  2.68342e+07  2.93534e-01  0.00000e+00
0338  7.28952e+18  1.22489e-22  3.76549e-08  2.68316e+07  2.94382e-01  0.00000e+00
0339  7.30793e+18  1.22095e-22  3.75761e-08  2.68288e+07  2.95234e-01  0.00000e+00
0340  7.32635e+18  1.21704e-22  3.74980e-08  2.68258e+07  2.96092e-01  0.00000e+00
0341  7.34476e+18  1.21319e-22  3.74208e-08  2.68226e+07  2.96956e-01  0.00000e+00
0342  7.36318e+18  1.20937e-22  3.73444e-08  2.68192e+07  2.97825e-01  0.00000e+00
0343  7.38159e+18  1.20560e-22  3.72688e-08  2.68157e+07  2.98701e-01  0.00000e+00
0344  7.40001e+18  1.20187e-22  3.71938e-08  2.68120e+07  2.99582e-01  0.00000e+00
0345  7.41842e+18  1.19817e-22  3.71189e-08  2.68084e+07  3.00469e-01  0.00000e+00
0346  7.43684e+18  1.19449e-22  3.70437e-08  2.68050e+07  3.01362e-01  0.00000e+00
0347  7.45526e+18  1.19082e-22  3.69675e-08  2.68020e+07  3.02261e-01  0.00000e+00
0348  7.47367e+18  1.18716e-22  3.68901e-08  2.67996e+07  3.03165e-01  0.00000e+00
0349  7.49209e+18  1.18350e-22  3.68115e-08  2.67978e+07  3.04074e-01  0.00000e+00
0350  7.51050e+18  1.17984e-22  3.67319e-08  2.67965e+07  3.04990e-01  0.00000e+00
0351  7.52892e+18  1.17621e-22  3.66516e-08  2.67955e+07  3.05911e-01  0.00000e+00
0352  7.54733e+18  1.17259e-22  3.65711e-08  2.67947e+07  3.06837e-01  0.00000e+00
0353  7.56575e+18  1.16900e-22  3.64907e-08  2.67940e+07  3.07770e-01  0.00000e+00
0354  7.58416e+18  1.16544e-22  3.64105e-08  2.67933e+07  3.08709e-01  0.00000e+00
0355  7.60258e+18  1.16192e-22  3.63311e-08  2.67925e+07  3.09653e-01  0.00000e+00
0356  7.62100e+18  1.15845e-22  3.62528e-08  2.67913e+07  3.10604e-01  0.00000e+00
0357  7.63941e+18  1.15504e-22  3.61763e-08  2.67895e+07  3.11561e-01  0.00000e+00
0358  7.65783e+18  1.15170e-22  3.61024e-08  2.67869e+07  3.12524e-01  0.00000e+00
0359  7.67624e+18  1.14844e-22  3.60312e-08  2.67833e+07  3.13494e-01  0.00000e+00
0360  7.69466e+18  1.14526e-22  3.59628e-08  2.67788e+07  3.14470e-01  0.00000e+00
0361  7.71307e+18  1.14215e-22  3.58969e-08  2.67735e+07  3.15452e-01  0.00000e+00
0362  7.73149e+18  1.13909e-22  3.58328e-08  2.67675e+07  3.16441e-01  0.00000e+00
0363  7.74990e+18  1.13609e-22  3.57702e-08  2.67610e+07  3.17437e-01  0.00000e+00
0364  7.76832e+18  1.13314e-22  3.57087e-08  2.67542e+07  3.18440e-01  0.00000e+00
0365  7.78674e+18  1.13022e-22  3.56479e-08  2.67472e+07  3.19449e-01  0.00000e+00
0366  7.80515e+18  1.12733e-22  3.55875e-08  2.67402e+07  3.20466e-01  0.00000e+00
0367  7.82357e+18  1.12446e-22  3.55273e-08  2.67332e+07  3.21489e-01  0.00000e+00
0368  7.84198e+18  1.12162e-22  3.54668e-08  2.67263e+07  3.22520e-01  0.00000e+00
0369  7.86040e+18  1.11878e-22  3.54058e-08  2.67197e+07  3.23557e-01  0.00000e+00
0370  7.87881e+18  1.11596e-22  3.53441e-08  2.67135e+07  3.24600e-01  0.00000e+00
0371  7.89723e+18  1.11314e-22  3.52813e-08  2.67078e+07  3.25649e-01  0.00000e+00
0372  7.91564e+18  1.11033e-22  3.52175e-08  2.67026e+07  3.26704e-01  0.00000e+00
0373  7.93406e+18  1.10751e-22  3.51525e-08  2.66980e+07  3.27765e-01  0.00000e+00
0374  7.95248e+18  1.10470e-22  3.50861e-08  2.66940e+07  3.28830e-01  0.00000e+00
0375  7.97089e+18  1.10189e-22  3.50183e-08  2.66906e+07  3.29899e-01  0.00000e+00
0376  7.98931e+18  1.09908e-22  3.49491e-08  2.66879e+07  3.30972e-01  0.00000e+00
0377  8.00772e+18  1.09627e-22  3.48785e-08  2.66859e+07  3.32049e-01  0.00000e+00
0378  8.02614e+18  1.09344e-22  3.48056e-08  2.66846e+07  3.33128e-01  0.00000e+00
0379  8.04455e+18  1.09063e-22  3.47313e-08  2.66844e+07  3.34209e-01  0.00000e+00
0380  8.06297e+18  1.08782e-22  3.46560e-08  2.66847e+07  3.35292e-01  0.00000e+00
0381  8.08139e+18  1.08501e-22  3.45788e-08  2.66857e+07  3.36376e-01  0.00000e+00
0382  8.09980e+18  1.08219e-22  3.44991e-08  2.66878e+07  3.37462e-01  0.00000e+00
0383  8.11822e+18  1.07935e-22  3.44167e-08  2.66911e+07  3.38548e-01  0.00000e+00
0384  8.13663e+18  1.07650e-22  3.43314e-08  2.66956e+07  3.39636e-01  0.00000e+00
0385  8.15505e+18  1.07362e-22  3.42435e-08  2.67014e+07  3.40725e-01  0.00000e+00
0386  8.17346e+18  1.07073e-22  3.41528e-08  2.67084e+07  3.41816e-01  0.00000e+00
0387  8.19188e+18  1.06781e-22  3.40594e-08  2.67166e+07  3.42909e-01  0.00000e+00
0388  8.21029e+18  1.06488e-22  3.39634e-08  2.67260e+07  3.44004e-01  0.00000e+00
0389  8.22871e+18  1.06192e-22  3.38649e-08  2.67365e+07  3.45103e-01  0.00000e+00
0390  8.24713e+18  1.05894e-22  3.37641e-08  2.67482e+07  3.46207e-01  0.00000e+00
0391  8.26554e+18  1.05593e-22  3.36611e-08  2.67608e+07  3.47315e-01  0.00000e+00
0392  8.28396e+18  1.05291e-22  3.35561e-08  2.67745e+07  3.48429e-01  0.00000e+00
0393  8.30237e+18  1.04987e-22  3.34491e-08  2.67892e+07  3.49549e-01  0.00000e+00
0394  8.32079e+18  1.04680e-22  3.33405e-08  2.68046e+07  3.50676e-01  0.00000e+00
0395  8.33920e+18  1.04372e-22  3.32302e-08  2.68210e+07  3.51811e-01  0.00000e+00
0396  8.35762e+18  1.04062e-22  3.31184e-08  2.68381e+07  3.52954e-01  0.00000e+00
0397  8.37603e+18  1.03751e-22  3.30053e-08  2.68560e+07  3.54104e-01  0.00000e+00
0398  8.39445e+18  1.03438e-22  3.28907e-08  2.68746e+07  3.55264e-01  0.00000e+00
0399  8.41287e+18  1.03123e-22  3.27749e-08  2.68939e+07  3.56432e-01  0.00000e+00
0400  8.43128e+18  1.02807e-22  3.26578e-08  2.69140e+07  3.57609e-01  0.00000e+00
0401  8.44970e+18  1.02490e-22  3.25395e-08  2.69347e+07  3.58796e-01  0.00000e+00
0402  8.46811e+18  1.02170e-22  3.24200e-08  2.69562e+07  3.59992e-01  0.00000e+00
0403  8.48653e+18  1.01850e-22  3.22994e-08  2.69783e+07  3.61199e-01  0.00000e+00
0404  8.50494e+18  1.01527e-22  3.21775e-08  2.70011e+07  3.62416e-01  0.00000e+00
0405  8.52336e+18  1.01203e-22  3.20546e-08  2.70247e+07  3.63644e-01  0.00000e+00
0406  8.54177e+18  1.00877e-22  3.19306e-08  2.70489e+07  3.64885e-01  0.00000e+00
0407  8.56019e+18  1.00549e-22  3.18054e-08  2.70737e+07  3.66137e-01  0.00000e+00
0408  8.57861e+18  1.00219e-22  3.16793e-08  2.70993e+07  3.67404e-01  0.00000e+00
0409  8.59702e+18  9.98866e-23  3.15521e-08  2.71255e+07  3.68684e-01  0.00000e+00
0410  8.61544e+18  9.95516e-23  3.14240e-08  2.71523e+07  3.69981e-01  0.00000e+00
0411  8.63385e+18  9.92135e-23  3.12949e-08  2.71798e+07  3.71294e-01  0.00000e+00
0412  8.65227e+18  9.88717e-23  3.11649e-08  2.72080e+07  3.72626e-01  0.00000e+00
0413  8.67068e+18  9.85259e-23  3.10340e-08  2.72367e+07  3.73977e-01  0.00000e+00
0414  8.68910e+18  9.81757e-23  3.09023e-08  2.72661e+07  3.75348e-01  0.00000e+00
0415  8.70751e+18  9.78208e-23  3.07699e-08  2.72961e+07  3.76742e-01  0.00000e+00
0416  8.72593e+18  9.74614e-23  3.06367e-08  2.73266e+07  3.78158e-01  0.00000e+00
0417  8.74435e+18  9.70978e-23  3.05030e-08  2.73577e+07  3.79597e-01  0.00000e+00
0418  8.76276e+18  9.67305e-23  3.03687e-08  2.73892e+07  3.81061e-01  0.00000e+00
0419  8.78118e+18  9.63598e-23  3.02340e-08  2.74213e+07  3.82548e-01  0.00000e+00
0420  8.79959e+18  9.59864e-23  3.00990e-08  2.74538e+07  3.84061e-01  0.00000e+00
0421  8.81801e+18  9.56105e-23  2.99637e-08  2.74867e+07  3.85598e-01  0.00000e+00
0422  8.83642e+18  9.52324e-23  2.98282e-08  2.75199e+07  3.87159e-01  0.00000e+00
0423  8.85484e+18  9.48525e-23  2.96927e-08  2.75535e+07  3.88744e-01  0.00000e+00
0424  8.87326e+18  9.44710e-23  2.95572e-08  2.75874e+07  3.90353e-01  0.00000e+00
0425  8.89167e+18  9.40880e-23  2.94218e-08  2.76215e+07  3.91984e-01  0.00000e+00
0426  8.91009e+18  9.37040e-23  2.92865e-08  2.76559e+07  3.93637e-01  0.00000e+00
0427  8.92850e+18  9.33192e-23  2.91514e-08  2.76905e+07  3.95311e-01  0.00000e+00
0428  8.94692e+18  9.29342e-23  2.90165e-08  2.77253e+07  3.97003e-01  0.00000e+00
0429  8.96533e+18  9.25494e-23  2.88819e-08  2.77603e+07  3.98713e-01  0.00000e+00
0430  8.98375e+18  9.21652e-23  2.87477e-08  2.77954e+07  4.00437e-01  0.00000e+00
0431  9.00216e+18  9.17820e-23  2.86137e-08  2.78307e+07  4.02176e-01  0.00000e+00
0432  9.02058e+18  9.14004e-23  2.84802e-08  2.78662e+07  4.03926e-01  0.00000e+00
0433  9.03900e+18  9.10209e-23  2.83470e-08  2.79017e+07  4.05685e-01  0.00000e+00
0434  9.05741e+18  9.06438e-23  2.82144e-08  2.79374e+07  4.07452e-01  0.00000e+00
0435  9.07583e+18  9.02694e-23  2.80821e-08  2.79732e+07  4.09225e-01  0.00000e+00
0436  9.09424e+18  8.98979e-23  2.79504e-08  2.80091e+07  4.11004e-01  0.00000e+00
0437  9.11266e+18  8.95294e-23  2.78191e-08  2.80451e+07  4.12787e-01  0.00000e+00
0438  9.13107e+18  8.91642e-23  2.76883e-08  2.80813e+07  4.14573e-01  0.00000e+00
0439  9.14949e+18  8.88025e-23  2.75580e-08  2.81176e+07  4.16364e-01  0.00000e+00
0440  9.16790e+18  8.84445e-23  2.74281e-08  2.81540e+07  4.18158e-01  0.00000e+00
0441  9.18632e+18  8.80896e-23  2.72987e-08  2.81905e+07  4.19956e-01  0.00000e+00
0442  9.20474e+18  8.77359e-23  2.71698e-08  2.82271e+07  4.21759e-01  0.00000e+00
0443  9.22315e+18  8.73786e-23  2.70414e-08  2.82638e+07  4.23569e-01  0.00000e+00
0444  9.24157e+18  8.70084e-23  2.69134e-08  2.83006e+07  4.25389e-01  0.00000e+00
0445  9.25998e+18  8.66109e-23  2.67859e-08  2.83374e+07  4.27232e-01  0.00000e+00
0446  9.27840e+18  8.61728e-23  2.66590e-08  2.83743e+07  4.29123e-01  0.00000e+00
0447  9.29681e+18  8.57080e-23  2.65327e-08  2.84112e+07  4.31110e-01  0.00000e+00
0448  9.31523e+18  8.53209e-23  2.64071e-08  2.84482e+07  4.33271e-01  0.00000e+00
0449  9.33364e+18  8.51648e-23  2.62818e-08  2.84852e+07  4.35692e-01  0.00000e+00
0450  9.35206e+18  8.51586e-23  2.61568e-08  2.85223e+07  4.38341e-01  0.00000e+00
0451  9.37048e+18  8.51878e-23  2.60318e-08  2.85596e+07  4.40715e-01  0.00000e+00
0452  9.38889e+18  8.53111e-23  2.59068e-08  2.85969e+07  4.41851e-01  0.00000e+00
0453  9.40731e+18  8.56319e-23  2.57816e-08  2.86344e+07  4.41949e-01  0.00000e+00
0454  9.42572e+18  8.63083e-23  2.56558e-08  2.86720e+07  4.41844e-01  0.00000e+00
0455  9.44414e+18  8.75727e-23  2.55289e-08  2.87100e+07  4.41380e-01  0.00000e+00
0456  9.46255e+18  8.97539e-23  2.53997e-08  2.87484e+07  4.40215e-01  0.00000e+00
0457  9.48097e+18  9.32949e-23  2.52666e-08  2.87876e+07  4.37944e-01  0.00000e+00
0458  9.49939e+18  9.87562e-23  2.51272e-08  2.88276e+07  4.34126e-01  0.00000e+00
0459  9.51780e+18  1.06788e-22  2.49784e-08  2.88688e+07  4.28317e-01  0.00000e+00
0460  9.53622e+18  1.18048e-22  2.48157e-08  2.89115e+07  4.20123e-01  0.00000e+00
0461  9.55463e+18  1.33067e-22  2.46342e-08  2.89566e+07  4.09268e-01  0.00000e+00
0462  9.57305e+18  1.52058e-22  2.44284e-08  2.90058e+07  3.95651e-01  0.00000e+00
0463  9.59146e+18  1.74737e-22  2.41932e-08  2.90623e+07  3.79405e-01  0.00000e+00
0464  9.60988e+18  2.00115e-22  2.39242e-08  2.91309e+07  3.60957e-01  0.00000e+00
0465  9.62829e+18  2.26052e-22  2.36187e-08  2.92164e+07  3.41078e-01  0.00000e+00
0466  9.64671e+18  2.48295e-22  2.32782e-08  2.93223e+07  3.20858e-01  0.00000e+00
0467  9.66513e+18  2.61157e-22  2.29076e-08  2.94465e+07  3.01393e-01  0.00000e+00
0468  9.68354e+18  2.64386e-22  2.25205e-08  2.95823e+07  2.83288e-01  0.00000e+00
0469  9.70196e+18  2.64473e-22  2.21318e-08  2.97241e+07  2.66651e-01  0.00000e+00
0470  9.72037e+18  2.64246e-22  2.17466e-08  2.98700e+07  2.51435e-01  0.00000e+00
0471  9.73879e+18  2.63482e-22  2.13647e-08  3.00201e+07  2.37542e-01  0.00000e+00
0472  9.75720e+18  2.61981e-22  2.09861e-08  3.01739e+07  2.24853e-01  0.00000e+00
0473  9.77562e+18  2.59674e-22  2.06120e-08  3.03309e+07  2.13250e-01  0.00000e+00
0474  9.79403e+18  2.56604e-22  2.02438e-08  3.04901e+07  2.02619e-01  0.00000e+00
0475  9.81245e+18  2.52878e-22  1.98825e-08  3.06506e+07  1.92858e-01  0.00000e+00
0476  9.83087e+18  2.48627e-22  1.95292e-08  3.08117e+07  1.83878e-01  0.00000e+00
0477  9.84928e+18  2.43978e-22  1.91844e-08  3.09726e+07  1.75601e-01  0.00000e+00
0478  9.86770e+18  2.39044e-22  1.88489e-08  3.11327e+07  1.67962e-01  0.00000e+00
0479  9.88611e+18  2.33911e-22  1.85232e-08  3.12914e+07  1.60903e-01  0.00000e+00
0480  9.90453e+18  2.28645e-22  1.82077e-08  3.14481e+07  1.54378e-01  0.00000e+00
0481  9.92294e+18  2.23293e-22  1.79026e-08  3.16026e+07  1.48345e-01  0.00000e+00
0482  9.94136e+18  2.17889e-22  1.76080e-08  3.17542e+07  1.42766e-01  0.00000e+00
0483  9.95977e+18  2.12455e-22  1.73240e-08  3.19028e+07  1.37610e-01  0.00000e+00
0484  9.97819e+18  2.06997e-22  1.70508e-08  3.20482e+07  1.32846e-01  0.00000e+00
0485  9.99661e+18  2.01522e-22  1.67874e-08  3.21906e+07  1.28447e-01  0.00000e+00
0486  1.00150e+19  1.96040e-22  1.65331e-08  3.23300e+07  1.24385e-01  0.00000e+00
0487  1.00334e+19  1.90569e-22  1.62878e-08  3.24663e+07  1.20634e-01  0.00000e+00
0488  1.00519e+19  1.85132e-22  1.60515e-08  3.25990e+07  1.17165e-01  0.00000e+00
0489  1.00703e+19  1.79755e-22  1.58241e-08  3.27280e+07  1.13948e-01  0.00000e+00
0490  1.00887e+19  1.74465e-22  1.56053e-08  3.28529e+07  1.10955e-01  0.00000e+00
0491  1.01071e+19  1.69288e-22  1.53948e-08  3.29737e+07  1.08166e-01  0.00000e+00
0492  1.01255e+19  1.64251e-22  1.51924e-08  3.30905e+07  1.05588e-01  0.00000e+00
0493  1.01439e+19  1.59382e-22  1.49975e-08  3.32034e+07  1.03307e-01  0.00000e+00
0494  1.01623e+19  1.54712e-22  1.48096e-08  3.33124e+07  1.01553e-01  0.00000e+00
0495  1.01808e+19  1.50270e-22  1.46284e-08  3.34178e+07  1.00606e-01  0.00000e+00
0496  1.01992e+19  1.46080e-22  1.44535e-08  3.35195e+07  1.00362e-01  0.00000e+00
0497  1.02176e+19  1.42150e-22  1.42846e-08  3.36177e+07  1.00350e-01  0.00000e+00
0498  1.02360e+19  1.38481e-22  1.41213e-08  3.37130e+07  1.00358e-01  0.00000e+00
0499  1.02544e+19  1.35065e-22  1.39627e-08  3.38058e+07  1.00385e-01  0.00000e+00
0500  1.02728e+19  1.31895e-22  1.38084e-08  3.38963e+07  1.00442e-01  0.00000e+00
0501  1.02913e+19  1.28954e-22  1.36583e-08  3.39846e+07  1.00535e-01  0.00000e+00
0502  1.03097e+19  1.26223e-22  1.35121e-08  3.40707e+07  1.00662e-01  0.00000e+00
0503  1.03281e+19  1.23676e-22  1.33697e-08  3.41548e+07  1.00823e-01  0.00000e+00
0504  1.03465e+19  1.21289e-22  1.32306e-08  3.42371e+07  1.01014e-01  0.00000e+00
0505  1.03649e+19  1.19038e-22  1.30947e-08  3.43178e+07  1.01229e-01  0.00000e+00
0506  1.03833e+19  1.16903e-22  1.29617e-08  3.43969e+07  1.01464e-01  0.00000e+00
0507  1.04017e+19  1.14869e-22  1.28316e-08  3.44745e+07  1.01715e-01  0.00000e+00
0508  1.04202e+19  1.12923e-22  1.27042e-08  3.45506e+07  1.01980e-01  0.00000e+00
0509  1.04386e+19  1.11052e-22  1.25793e-08  3.46252e+07  1.02254e-01  0.00000e+00
0510  1.04570e+19  1.09251e-22  1.24569e-08  3.46984e+07  1.02535e-01  0.00000e+00
0511  1.04754e+19  1.07511e-22  1.23369e-08  3.47702e+07  1.02823e-01  0.00000e+00
0512  1.04938e+19  1.05829e-22  1.22191e-08  3.48406e+07  1.03115e-01  0.00000e+00
0513  1.05122e+19  1.04202e-22  1.21034e-08  3.49095e+07  1.03410e-01  0.00000e+00
0514  1.05307e+19  1.02625e-22  1.19896e-08  3.49769e+07  1.03707e-01  0.00000e+00
0515  1.05491e+19  1.01097e-22  1.18779e-08  3.50429e+07  1.04006e-01  0.00000e+00
0516  1.05675e+19  9.96158e-23  1.17678e-08  3.51074e+07  1.04306e-01  0.00000e+00
0517  1.05859e+19  9.81783e-23  1.16596e-08  3.51704e+07  1.04608e-01  0.00000e+00
0518  1.06043e+19  9.67814e-23  1.15529e-08  3.52321e+07  1.04910e-01  0.00000e+00
0519  1.06227e+19  9.54226e-23  1.14477e-08  3.52924e+07  1.05212e-01  0.00000e+00
0520  1.06412e+19  9.40996e-23  1.13438e-08  3.53513e+07  1.05514e-01  0.00000e+00
0521  1.06596e+19  9.28111e-23  1.12413e-08  3.54090e+07  1.05817e-01  0.00000e+00
0522  1.06780e+19  9.15555e-23  1.11401e-08  3.54653e+07  1.06120e-01  0.00000e+00
0523  1.06964e+19  9.03314e-23  1.10402e-08  3.55203e+07  1.06422e-01  0.00000e+00
0524  1.07148e+19  8.91373e-23  1.09414e-08  3.55740e+07  1.06724e-01  0.00000e+00
0525  1.07332e+19  8.79719e-23  1.08439e-08  3.56263e+07  1.07027e-01  0.00000e+00
0526  1.07516e+19  8.68340e-23  1.07475e-08  3.56772e+07  1.07329e-01  0.00000e+00
0527  1.07701e+19  8.57225e-23  1.06523e-08  3.57268e+07  1.07630e-01  0.00000e+00
0528  1.07885e+19  8.46363e-23  1.05582e-08  3.57751e+07  1.07932e-01  0.00000e+00
0529  1.08069e+19  8.35745e-23  1.04652e-08  3.58220e+07  1.08233e-01  0.00000e+00
0530  1.08253e+19  8.25363e-23  1.03732e-08  3.58675e+07  1.08535e-01  0.00000e+00
0531  1.08437e+19  8.15210e-23  1.02824e-08  3.59118e+07  1.08836e-01  0.00000e+00
0532  1.08621e+19  8.05280e-23  1.01927e-08  3.59547e+07  1.09137e-01  0.00000e+00
0533  1.08806e+19  7.95565e-23  1.01040e-08  3.59963e+07  1.09438e-01  0.00000e+00
0534  1.08990e+19  7.86059e-23  1.00163e-08  3.60365e+07  1.09739e-01  0.00000e+00
0535  1.09174e+19  7.76756e-23  9.92969e-09  3.60755e+07  1.10041e-01  0.00000e+00
0536  1.09358e+19  7.67649e-23  9.84409e-09  3.61132e+07  1.10343e-01  0.00000e+00
0537  1.09542e+19  7.58728e-23  9.75948e-09  3.61495e+07  1.10644e-01  0.00000e+00
0538  1.09726e+19  7.49985e-23  9.67582e-09  3.61846e+07  1.10946e-01  0.00000e+00
0539  1.09910e+19  7.41413e-23  9.59307e-09  3.62184e+07  1.11249e-01  0.00000e+00
0540  1.10095e+19  7.33006e-23  9.51121e-09  3.62509e+07  1.11551e-01  0.00000e+00
0541  1.10279e+19  7.24760e-23  9.43021e-09  3.62821e+07  1.11854e-01  0.00000e+00
0542  1.10463e+19  7.16669e-23  9.35006e-09  3.63120e+07  1.12157e-01  0.00000e+00
0543  1.10647e+19  7.08732e-23  9.27074e-09  3.63405e+07  1.12460e-01  0.00000e+00
0544  1.10831e+19  7.00944e-23  9.19226e-09  3.63678e+07  1.12763e-01  0.00000e+00
0545  1.11015e+19  6.93305e-23  9.11464e-09  3.63937e+07  1.13067e-01  0.00000e+00
0546  1.11200e+19  6.85813e-23  9.03789e-09  3.64184e+07  1.13370e-01  0.00000e+00
