# Athena++ data at time=2.900000e+11  cycle=19432939  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  4.27505e-20  2.16142e-07  1.16253e+07  5.83311e-03  0.00000e+00
0276  6.14775e+18  4.26775e-20  2.15367e-07  1.16549e+07  5.81040e-03  0.00000e+00
0277  6.16617e+18  4.26039e-20  2.14598e-07  1.16843e+07  5.78789e-03  0.00000e+00
0278  6.18458e+18  4.25300e-20  2.13834e-07  1.17135e+07  5.76558e-03  0.00000e+00
0279  6.20300e+18  4.24559e-20  2.13076e-07  1.17425e+07  5.74347e-03  0.00000e+00
0280  6.22141e+18  4.23815e-20  2.12323e-07  1.17714e+07  5.72155e-03  0.00000e+00
0281  6.23983e+18  4.23066e-20  2.11575e-07  1.18000e+07  5.69981e-03  0.00000e+00
0282  6.25824e+18  4.22313e-20  2.10832e-07  1.18285e+07  5.67827e-03  0.00000e+00
0283  6.27666e+18  4.21557e-20  2.10093e-07  1.18568e+07  5.65691e-03  0.00000e+00
0284  6.29507e+18  4.20797e-20  2.09359e-07  1.18850e+07  5.63573e-03  0.00000e+00
0285  6.31349e+18  4.20033e-20  2.08630e-07  1.19130e+07  5.61473e-03  0.00000e+00
0286  6.33191e+18  4.19265e-20  2.07905e-07  1.19407e+07  5.59391e-03  0.00000e+00
0287  6.35032e+18  4.18494e-20  2.07184e-07  1.19684e+07  5.57327e-03  0.00000e+00
0288  6.36874e+18  4.17718e-20  2.06468e-07  1.19958e+07  5.55279e-03  0.00000e+00
0289  6.38715e+18  4.16939e-20  2.05756e-07  1.20231e+07  5.53249e-03  0.00000e+00
0290  6.40557e+18  4.16157e-20  2.05047e-07  1.20502e+07  5.51235e-03  0.00000e+00
0291  6.42398e+18  4.15370e-20  2.04343e-07  1.20771e+07  5.49238e-03  0.00000e+00
0292  6.44240e+18  4.14580e-20  2.03643e-07  1.21038e+07  5.47258e-03  0.00000e+00
0293  6.46081e+18  4.13786e-20  2.02946e-07  1.21304e+07  5.45293e-03  0.00000e+00
0294  6.47923e+18  4.12989e-20  2.02253e-07  1.21568e+07  5.43345e-03  0.00000e+00
0295  6.49765e+18  4.12188e-20  2.01564e-07  1.21830e+07  5.41412e-03  0.00000e+00
0296  6.51606e+18  4.11383e-20  2.00879e-07  1.22091e+07  5.39495e-03  0.00000e+00
0297  6.53448e+18  4.10575e-20  2.00196e-07  1.22350e+07  5.37593e-03  0.00000e+00
0298  6.55289e+18  4.09763e-20  1.99518e-07  1.22607e+07  5.35706e-03  0.00000e+00
0299  6.57131e+18  4.08948e-20  1.98842e-07  1.22863e+07  5.33835e-03  0.00000e+00
0300  6.58972e+18  4.08130e-20  1.98170e-07  1.23117e+07  5.31978e-03  0.00000e+00
0301  6.60814e+18  4.07307e-20  1.97501e-07  1.23369e+07  5.30135e-03  0.00000e+00
0302  6.62655e+18  4.06481e-20  1.96836e-07  1.23619e+07  5.28307e-03  0.00000e+00
0303  6.64497e+18  4.05651e-20  1.96158e-07  1.23868e+07  5.26493e-03  0.00000e+00
0304  6.66339e+18  4.04814e-20  1.95472e-07  1.24114e+07  5.24694e-03  0.00000e+00
0305  6.68180e+18  4.03972e-20  1.94789e-07  1.24359e+07  5.22909e-03  0.00000e+00
0306  6.70022e+18  4.03127e-20  1.94110e-07  1.24602e+07  5.21138e-03  0.00000e+00
0307  6.71863e+18  4.02280e-20  1.93435e-07  1.24843e+07  5.19382e-03  0.00000e+00
0308  6.73705e+18  4.01430e-20  1.92764e-07  1.25083e+07  5.17640e-03  0.00000e+00
0309  6.75546e+18  4.00576e-20  1.92096e-07  1.25322e+07  5.15911e-03  0.00000e+00
0310  6.77388e+18  3.99720e-20  1.91432e-07  1.25558e+07  5.14195e-03  0.00000e+00
0311  6.79229e+18  3.98861e-20  1.90771e-07  1.25793e+07  5.12494e-03  0.00000e+00
0312  6.81071e+18  3.97999e-20  1.90114e-07  1.26027e+07  5.10805e-03  0.00000e+00
0313  6.82913e+18  3.97133e-20  1.89460e-07  1.26259e+07  5.09129e-03  0.00000e+00
0314  6.84754e+18  3.96265e-20  1.88809e-07  1.26489e+07  5.07466e-03  0.00000e+00
0315  6.86596e+18  3.95395e-20  1.88162e-07  1.26718e+07  5.05816e-03  0.00000e+00
0316  6.88437e+18  3.94521e-20  1.87517e-07  1.26946e+07  5.04178e-03  0.00000e+00
0317  6.90279e+18  3.93645e-20  1.86876e-07  1.27171e+07  5.02553e-03  0.00000e+00
0318  6.92120e+18  3.92766e-20  1.86238e-07  1.27396e+07  5.00940e-03  0.00000e+00
0319  6.93962e+18  3.91885e-20  1.85603e-07  1.27618e+07  4.99339e-03  0.00000e+00
0320  6.95803e+18  3.91001e-20  1.84970e-07  1.27840e+07  4.97750e-03  0.00000e+00
0321  6.97645e+18  3.90115e-20  1.84341e-07  1.28059e+07  4.96172e-03  0.00000e+00
0322  6.99487e+18  3.89226e-20  1.83714e-07  1.28278e+07  4.94606e-03  0.00000e+00
0323  7.01328e+18  3.88334e-20  1.83090e-07  1.28495e+07  4.93052e-03  0.00000e+00
0324  7.03170e+18  3.87441e-20  1.82469e-07  1.28710e+07  4.91509e-03  0.00000e+00
0325  7.05011e+18  3.86545e-20  1.81851e-07  1.28924e+07  4.89977e-03  0.00000e+00
0326  7.06853e+18  3.85647e-20  1.81235e-07  1.29136e+07  4.88456e-03  0.00000e+00
0327  7.08694e+18  3.84747e-20  1.80622e-07  1.29347e+07  4.86946e-03  0.00000e+00
0328  7.10536e+18  3.83844e-20  1.80012e-07  1.29556e+07  4.85447e-03  0.00000e+00
0329  7.12378e+18  3.82940e-20  1.79404e-07  1.29764e+07  4.83959e-03  0.00000e+00
0330  7.14219e+18  3.82033e-20  1.78798e-07  1.29971e+07  4.82481e-03  0.00000e+00
0331  7.16061e+18  3.81125e-20  1.78195e-07  1.30176e+07  4.81013e-03  0.00000e+00
0332  7.17902e+18  3.80214e-20  1.77595e-07  1.30380e+07  4.79556e-03  0.00000e+00
0333  7.19744e+18  3.79302e-20  1.76997e-07  1.30582e+07  4.78109e-03  0.00000e+00
0334  7.21585e+18  3.78388e-20  1.76401e-07  1.30783e+07  4.76672e-03  0.00000e+00
0335  7.23427e+18  3.77472e-20  1.75808e-07  1.30983e+07  4.75245e-03  0.00000e+00
0336  7.25268e+18  3.76555e-20  1.75217e-07  1.31181e+07  4.73827e-03  0.00000e+00
0337  7.27110e+18  3.75636e-20  1.74628e-07  1.31378e+07  4.72420e-03  0.00000e+00
0338  7.28952e+18  3.74715e-20  1.74041e-07  1.31573e+07  4.71022e-03  0.00000e+00
0339  7.30793e+18  3.73793e-20  1.73457e-07  1.31767e+07  4.69633e-03  0.00000e+00
0340  7.32635e+18  3.72870e-20  1.72875e-07  1.31960e+07  4.68254e-03  0.00000e+00
0341  7.34476e+18  3.71945e-20  1.72296e-07  1.32151e+07  4.66884e-03  0.00000e+00
0342  7.36318e+18  3.71018e-20  1.71718e-07  1.32341e+07  4.65523e-03  0.00000e+00
0343  7.38159e+18  3.70091e-20  1.71143e-07  1.32530e+07  4.64171e-03  0.00000e+00
0344  7.40001e+18  3.69162e-20  1.70569e-07  1.32717e+07  4.62828e-03  0.00000e+00
0345  7.41842e+18  3.68232e-20  1.69998e-07  1.32903e+07  4.61494e-03  0.00000e+00
0346  7.43684e+18  3.67301e-20  1.69429e-07  1.33088e+07  4.60169e-03  0.00000e+00
0347  7.45526e+18  3.66369e-20  1.68862e-07  1.33271e+07  4.58852e-03  0.00000e+00
0348  7.47367e+18  3.65435e-20  1.68297e-07  1.33454e+07  4.57544e-03  0.00000e+00
0349  7.49209e+18  3.64501e-20  1.67735e-07  1.33635e+07  4.56245e-03  0.00000e+00
0350  7.51050e+18  3.63566e-20  1.67174e-07  1.33814e+07  4.54953e-03  0.00000e+00
0351  7.52892e+18  3.62630e-20  1.66615e-07  1.33993e+07  4.53670e-03  0.00000e+00
0352  7.54733e+18  3.61694e-20  1.66058e-07  1.34170e+07  4.52396e-03  0.00000e+00
0353  7.56575e+18  3.60756e-20  1.65504e-07  1.34346e+07  4.51129e-03  0.00000e+00
0354  7.58416e+18  3.59818e-20  1.64951e-07  1.34520e+07  4.49870e-03  0.00000e+00
0355  7.60258e+18  3.58880e-20  1.64400e-07  1.34694e+07  4.48619e-03  0.00000e+00
0356  7.62100e+18  3.57940e-20  1.63851e-07  1.34866e+07  4.47376e-03  0.00000e+00
0357  7.63941e+18  3.57001e-20  1.63304e-07  1.35037e+07  4.46141e-03  0.00000e+00
0358  7.65783e+18  3.56060e-20  1.62759e-07  1.35207e+07  4.44914e-03  0.00000e+00
0359  7.67624e+18  3.55120e-20  1.62216e-07  1.35375e+07  4.43694e-03  0.00000e+00
0360  7.69466e+18  3.54179e-20  1.61675e-07  1.35543e+07  4.42481e-03  0.00000e+00
0361  7.71307e+18  3.53238e-20  1.61136e-07  1.35709e+07  4.41276e-03  0.00000e+00
0362  7.73149e+18  3.52296e-20  1.60598e-07  1.35874e+07  4.40079e-03  0.00000e+00
0363  7.74990e+18  3.51354e-20  1.60063e-07  1.36038e+07  4.38888e-03  0.00000e+00
0364  7.76832e+18  3.50413e-20  1.59529e-07  1.36201e+07  4.37705e-03  0.00000e+00
0365  7.78674e+18  3.49471e-20  1.58997e-07  1.36362e+07  4.36529e-03  0.00000e+00
0366  7.80515e+18  3.48529e-20  1.58467e-07  1.36523e+07  4.35360e-03  0.00000e+00
0367  7.82357e+18  3.47587e-20  1.57939e-07  1.36682e+07  4.34198e-03  0.00000e+00
0368  7.84198e+18  3.46645e-20  1.57413e-07  1.36841e+07  4.33043e-03  0.00000e+00
0369  7.86040e+18  3.45703e-20  1.56888e-07  1.36998e+07  4.31895e-03  0.00000e+00
0370  7.87881e+18  3.44761e-20  1.56366e-07  1.37154e+07  4.30753e-03  0.00000e+00
0371  7.89723e+18  3.43820e-20  1.55845e-07  1.37309e+07  4.29618e-03  0.00000e+00
0372  7.91564e+18  3.42879e-20  1.55326e-07  1.37462e+07  4.28490e-03  0.00000e+00
0373  7.93406e+18  3.41938e-20  1.54808e-07  1.37615e+07  4.27369e-03  0.00000e+00
0374  7.95248e+18  3.40996e-20  1.54287e-07  1.37767e+07  4.26254e-03  0.00000e+00
0375  7.97089e+18  3.40055e-20  1.53768e-07  1.37917e+07  4.25145e-03  0.00000e+00
0376  7.98931e+18  3.39114e-20  1.53250e-07  1.38067e+07  4.24043e-03  0.00000e+00
0377  8.00772e+18  3.38174e-20  1.52735e-07  1.38215e+07  4.22948e-03  0.00000e+00
0378  8.02614e+18  3.37235e-20  1.52221e-07  1.38362e+07  4.21859e-03  0.00000e+00
0379  8.04455e+18  3.36296e-20  1.51709e-07  1.38508e+07  4.20776e-03  0.00000e+00
0380  8.06297e+18  3.35357e-20  1.51199e-07  1.38654e+07  4.19699e-03  0.00000e+00
0381  8.08139e+18  3.34419e-20  1.50691e-07  1.38798e+07  4.18629e-03  0.00000e+00
0382  8.09980e+18  3.33482e-20  1.50184e-07  1.38941e+07  4.17564e-03  0.00000e+00
0383  8.11822e+18  3.32546e-20  1.49680e-07  1.39083e+07  4.16506e-03  0.00000e+00
0384  8.13663e+18  3.31610e-20  1.49177e-07  1.39224e+07  4.15454e-03  0.00000e+00
0385  8.15505e+18  3.30676e-20  1.48676e-07  1.39365e+07  4.14408e-03  0.00000e+00
0386  8.17346e+18  3.29742e-20  1.48177e-07  1.39504e+07  4.13367e-03  0.00000e+00
0387  8.19188e+18  3.28809e-20  1.47680e-07  1.39642e+07  4.12333e-03  0.00000e+00
0388  8.21029e+18  3.27877e-20  1.47184e-07  1.39779e+07  4.11304e-03  0.00000e+00
0389  8.22871e+18  3.26945e-20  1.46691e-07  1.39916e+07  4.10281e-03  0.00000e+00
0390  8.24713e+18  3.26015e-20  1.46199e-07  1.40051e+07  4.09264e-03  0.00000e+00
0391  8.26554e+18  3.25086e-20  1.45708e-07  1.40186e+07  4.08252e-03  0.00000e+00
0392  8.28396e+18  3.24158e-20  1.45220e-07  1.40319e+07  4.07246e-03  0.00000e+00
0393  8.30237e+18  3.23231e-20  1.44733e-07  1.40452e+07  4.06245e-03  0.00000e+00
0394  8.32079e+18  3.22306e-20  1.44249e-07  1.40583e+07  4.05250e-03  0.00000e+00
0395  8.33920e+18  3.21381e-20  1.43765e-07  1.40714e+07  4.04260e-03  0.00000e+00
0396  8.35762e+18  3.20458e-20  1.43284e-07  1.40844e+07  4.03276e-03  0.00000e+00
0397  8.37603e+18  3.19536e-20  1.42805e-07  1.40973e+07  4.02297e-03  0.00000e+00
0398  8.39445e+18  3.18615e-20  1.42327e-07  1.41101e+07  4.01323e-03  0.00000e+00
0399  8.41287e+18  3.17696e-20  1.41851e-07  1.41228e+07  4.00354e-03  0.00000e+00
0400  8.43128e+18  3.16778e-20  1.41376e-07  1.41355e+07  3.99391e-03  0.00000e+00
0401  8.44970e+18  3.15861e-20  1.40904e-07  1.41480e+07  3.98432e-03  0.00000e+00
0402  8.46811e+18  3.14946e-20  1.40433e-07  1.41605e+07  3.97479e-03  0.00000e+00
0403  8.48653e+18  3.14032e-20  1.39964e-07  1.41728e+07  3.96531e-03  0.00000e+00
0404  8.50494e+18  3.13120e-20  1.39496e-07  1.41851e+07  3.95588e-03  0.00000e+00
0405  8.52336e+18  3.12209e-20  1.39031e-07  1.41973e+07  3.94649e-03  0.00000e+00
0406  8.54177e+18  3.11300e-20  1.38567e-07  1.42094e+07  3.93716e-03  0.00000e+00
0407  8.56019e+18  3.10392e-20  1.38104e-07  1.42215e+07  3.92788e-03  0.00000e+00
0408  8.57861e+18  3.09486e-20  1.37644e-07  1.42334e+07  3.91864e-03  0.00000e+00
0409  8.59702e+18  3.08581e-20  1.37185e-07  1.42453e+07  3.90945e-03  0.00000e+00
0410  8.61544e+18  3.07679e-20  1.36728e-07  1.42571e+07  3.90031e-03  0.00000e+00
0411  8.63385e+18  3.06777e-20  1.36272e-07  1.42688e+07  3.89121e-03  0.00000e+00
0412  8.65227e+18  3.05878e-20  1.35818e-07  1.42804e+07  3.88216e-03  0.00000e+00
0413  8.67068e+18  3.04980e-20  1.35366e-07  1.42920e+07  3.87316e-03  0.00000e+00
0414  8.68910e+18  3.04084e-20  1.34916e-07  1.43034e+07  3.86420e-03  0.00000e+00
0415  8.70751e+18  3.03190e-20  1.34467e-07  1.43148e+07  3.85529e-03  0.00000e+00
0416  8.72593e+18  3.02297e-20  1.34020e-07  1.43261e+07  3.84643e-03  0.00000e+00
0417  8.74435e+18  3.01407e-20  1.33575e-07  1.43374e+07  3.83760e-03  0.00000e+00
0418  8.76276e+18  3.00518e-20  1.33131e-07  1.43485e+07  3.82883e-03  0.00000e+00
0419  8.78118e+18  2.99631e-20  1.32689e-07  1.43596e+07  3.82009e-03  0.00000e+00
0420  8.79959e+18  2.98746e-20  1.32249e-07  1.43706e+07  3.81140e-03  0.00000e+00
0421  8.81801e+18  2.97863e-20  1.31810e-07  1.43816e+07  3.80275e-03  0.00000e+00
0422  8.83642e+18  2.96981e-20  1.31373e-07  1.43924e+07  3.79415e-03  0.00000e+00
0423  8.85484e+18  2.96102e-20  1.30938e-07  1.44032e+07  3.78559e-03  0.00000e+00
0424  8.87326e+18  2.95225e-20  1.30504e-07  1.44139e+07  3.77707e-03  0.00000e+00
0425  8.89167e+18  2.94349e-20  1.30072e-07  1.44246e+07  3.76859e-03  0.00000e+00
0426  8.91009e+18  2.93476e-20  1.29642e-07  1.44352e+07  3.76015e-03  0.00000e+00
0427  8.92850e+18  2.92604e-20  1.29213e-07  1.44457e+07  3.75175e-03  0.00000e+00
0428  8.94692e+18  2.91735e-20  1.28786e-07  1.44561e+07  3.74340e-03  0.00000e+00
0429  8.96533e+18  2.90868e-20  1.28360e-07  1.44665e+07  3.73508e-03  0.00000e+00
0430  8.98375e+18  2.90002e-20  1.27936e-07  1.44768e+07  3.72681e-03  0.00000e+00
0431  9.00216e+18  2.89139e-20  1.27514e-07  1.44870e+07  3.71857e-03  0.00000e+00
0432  9.02058e+18  2.88278e-20  1.27093e-07  1.44971e+07  3.71038e-03  0.00000e+00
0433  9.03900e+18  2.87419e-20  1.26674e-07  1.45072e+07  3.70222e-03  0.00000e+00
0434  9.05741e+18  2.86562e-20  1.26257e-07  1.45172e+07  3.69410e-03  0.00000e+00
0435  9.07583e+18  2.85708e-20  1.25841e-07  1.45272e+07  3.68602e-03  0.00000e+00
0436  9.09424e+18  2.84855e-20  1.25426e-07  1.45371e+07  3.67798e-03  0.00000e+00
0437  9.11266e+18  2.84005e-20  1.25014e-07  1.45469e+07  3.66997e-03  0.00000e+00
0438  9.13107e+18  2.83157e-20  1.24603e-07  1.45567e+07  3.66201e-03  0.00000e+00
0439  9.14949e+18  2.82311e-20  1.24193e-07  1.45664e+07  3.65408e-03  0.00000e+00
0440  9.16790e+18  2.81467e-20  1.23785e-07  1.45760e+07  3.64618e-03  0.00000e+00
0441  9.18632e+18  2.80625e-20  1.23379e-07  1.45856e+07  3.63833e-03  0.00000e+00
0442  9.20474e+18  2.79786e-20  1.22974e-07  1.45951e+07  3.63051e-03  0.00000e+00
0443  9.22315e+18  2.78949e-20  1.22571e-07  1.46045e+07  3.62272e-03  0.00000e+00
0444  9.24157e+18  2.78114e-20  1.22170e-07  1.46139e+07  3.61498e-03  0.00000e+00
0445  9.25998e+18  2.77281e-20  1.21770e-07  1.46232e+07  3.60726e-03  0.00000e+00
0446  9.27840e+18  2.76451e-20  1.21371e-07  1.46325e+07  3.59959e-03  0.00000e+00
0447  9.29681e+18  2.75623e-20  1.20974e-07  1.46417e+07  3.59195e-03  0.00000e+00
0448  9.31523e+18  2.74797e-20  1.20579e-07  1.46508e+07  3.58434e-03  0.00000e+00
0449  9.33364e+18  2.73974e-20  1.20185e-07  1.46599e+07  3.57676e-03  0.00000e+00
0450  9.35206e+18  2.73153e-20  1.19793e-07  1.46689e+07  3.56923e-03  0.00000e+00
0451  9.37048e+18  2.72334e-20  1.19402e-07  1.46779e+07  3.56172e-03  0.00000e+00
0452  9.38889e+18  2.71518e-20  1.19013e-07  1.46868e+07  3.55425e-03  0.00000e+00
0453  9.40731e+18  2.70703e-20  1.18625e-07  1.46956e+07  3.54681e-03  0.00000e+00
0454  9.42572e+18  2.69892e-20  1.18239e-07  1.47044e+07  3.53941e-03  0.00000e+00
0455  9.44414e+18  2.69082e-20  1.17854e-07  1.47131e+07  3.53204e-03  0.00000e+00
0456  9.46255e+18  2.68275e-20  1.17471e-07  1.47218e+07  3.52470e-03  0.00000e+00
0457  9.48097e+18  2.67470e-20  1.17090e-07  1.47304e+07  3.51739e-03  0.00000e+00
0458  9.49939e+18  2.66668e-20  1.16710e-07  1.47390e+07  3.51012e-03  0.00000e+00
0459  9.51780e+18  2.65868e-20  1.16331e-07  1.47475e+07  3.50287e-03  0.00000e+00
0460  9.53622e+18  2.65070e-20  1.15954e-07  1.47560e+07  3.49566e-03  0.00000e+00
0461  9.55463e+18  2.64275e-20  1.15578e-07  1.47644e+07  3.48848e-03  0.00000e+00
0462  9.57305e+18  2.63482e-20  1.15204e-07  1.47727e+07  3.48134e-03  0.00000e+00
0463  9.59146e+18  2.62692e-20  1.14831e-07  1.47810e+07  3.47422e-03  0.00000e+00
0464  9.60988e+18  2.61904e-20  1.14460e-07  1.47893e+07  3.46713e-03  0.00000e+00
0465  9.62829e+18  2.61118e-20  1.14091e-07  1.47974e+07  3.46008e-03  0.00000e+00
0466  9.64671e+18  2.60335e-20  1.13722e-07  1.48056e+07  3.45305e-03  0.00000e+00
0467  9.66513e+18  2.59554e-20  1.13356e-07  1.48137e+07  3.44606e-03  0.00000e+00
0468  9.68354e+18  2.58776e-20  1.12990e-07  1.48217e+07  3.43909e-03  0.00000e+00
0469  9.70196e+18  2.58000e-20  1.12627e-07  1.48297e+07  3.43216e-03  0.00000e+00
0470  9.72037e+18  2.57226e-20  1.12264e-07  1.48376e+07  3.42525e-03  0.00000e+00
0471  9.73879e+18  2.56455e-20  1.11903e-07  1.48455e+07  3.41838e-03  0.00000e+00
0472  9.75720e+18  2.55686e-20  1.11544e-07  1.48533e+07  3.41153e-03  0.00000e+00
0473  9.77562e+18  2.54920e-20  1.11186e-07  1.48611e+07  3.40471e-03  0.00000e+00
0474  9.79403e+18  2.54156e-20  1.10829e-07  1.48689e+07  3.39792e-03  0.00000e+00
0475  9.81245e+18  2.53395e-20  1.10474e-07  1.48766e+07  3.39116e-03  0.00000e+00
0476  9.83087e+18  2.52636e-20  1.10120e-07  1.48842e+07  3.38443e-03  0.00000e+00
0477  9.84928e+18  2.51879e-20  1.09768e-07  1.48918e+07  3.37773e-03  0.00000e+00
0478  9.86770e+18  2.51125e-20  1.09417e-07  1.48993e+07  3.37105e-03  0.00000e+00
0479  9.88611e+18  2.50373e-20  1.09067e-07  1.49068e+07  3.36440e-03  0.00000e+00
0480  9.90453e+18  2.49624e-20  1.08719e-07  1.49143e+07  3.35778e-03  0.00000e+00
0481  9.92294e+18  2.48877e-20  1.08373e-07  1.49217e+07  3.35118e-03  0.00000e+00
0482  9.94136e+18  2.48133e-20  1.08027e-07  1.49291e+07  3.34462e-03  0.00000e+00
0483  9.95977e+18  2.47391e-20  1.07683e-07  1.49364e+07  3.33808e-03  0.00000e+00
0484  9.97819e+18  2.46651e-20  1.07341e-07  1.49437e+07  3.33157e-03  0.00000e+00
0485  9.99661e+18  2.45914e-20  1.07000e-07  1.49509e+07  3.32508e-03  0.00000e+00
0486  1.00150e+19  2.45179e-20  1.06660e-07  1.49581e+07  3.31862e-03  0.00000e+00
0487  1.00334e+19  2.44447e-20  1.06321e-07  1.49652e+07  3.31219e-03  0.00000e+00
0488  1.00519e+19  2.43717e-20  1.05984e-07  1.49723e+07  3.30578e-03  0.00000e+00
0489  1.00703e+19  2.42990e-20  1.05649e-07  1.49794e+07  3.29940e-03  0.00000e+00
0490  1.00887e+19  2.42265e-20  1.05314e-07  1.49864e+07  3.29304e-03  0.00000e+00
0491  1.01071e+19  2.41543e-20  1.04981e-07  1.49933e+07  3.28671e-03  0.00000e+00
0492  1.01255e+19  2.40823e-20  1.04650e-07  1.50003e+07  3.28041e-03  0.00000e+00
0493  1.01439e+19  2.40105e-20  1.04319e-07  1.50071e+07  3.27413e-03  0.00000e+00
0494  1.01623e+19  2.39390e-20  1.03990e-07  1.50140e+07  3.26787e-03  0.00000e+00
0495  1.01808e+19  2.38677e-20  1.03663e-07  1.50208e+07  3.26164e-03  0.00000e+00
0496  1.01992e+19  2.37967e-20  1.03336e-07  1.50276e+07  3.25544e-03  0.00000e+00
0497  1.02176e+19  2.37259e-20  1.03011e-07  1.50343e+07  3.24926e-03  0.00000e+00
0498  1.02360e+19  2.36553e-20  1.02688e-07  1.50410e+07  3.24310e-03  0.00000e+00
0499  1.02544e+19  2.35850e-20  1.02365e-07  1.50476e+07  3.23697e-03  0.00000e+00
0500  1.02728e+19  2.35150e-20  1.02044e-07  1.50542e+07  3.23086e-03  0.00000e+00
0501  1.02913e+19  2.34451e-20  1.01725e-07  1.50608e+07  3.22478e-03  0.00000e+00
0502  1.03097e+19  2.33755e-20  1.01406e-07  1.50673e+07  3.21872e-03  0.00000e+00
0503  1.03281e+19  2.33062e-20  1.01089e-07  1.50738e+07  3.21268e-03  0.00000e+00
0504  1.03465e+19  2.32371e-20  1.00773e-07  1.50802e+07  3.20667e-03  0.00000e+00
0505  1.03649e+19  2.31682e-20  1.00458e-07  1.50866e+07  3.20068e-03  0.00000e+00
0506  1.03833e+19  2.30996e-20  1.00145e-07  1.50930e+07  3.19471e-03  0.00000e+00
0507  1.04017e+19  2.30312e-20  9.98330e-08  1.50993e+07  3.18877e-03  0.00000e+00
0508  1.04202e+19  2.29631e-20  9.95222e-08  1.51056e+07  3.18285e-03  0.00000e+00
0509  1.04386e+19  2.28951e-20  9.92127e-08  1.51119e+07  3.17695e-03  0.00000e+00
0510  1.04570e+19  2.28275e-20  9.89044e-08  1.51181e+07  3.17108e-03  0.00000e+00
0511  1.04754e+19  2.27600e-20  9.85974e-08  1.51243e+07  3.16522e-03  0.00000e+00
0512  1.04938e+19  2.26928e-20  9.82916e-08  1.51304e+07  3.15939e-03  0.00000e+00
0513  1.05122e+19  2.26259e-20  9.79870e-08  1.51365e+07  3.15359e-03  0.00000e+00
0514  1.05307e+19  2.25591e-20  9.76837e-08  1.51426e+07  3.14780e-03  0.00000e+00
0515  1.05491e+19  2.24927e-20  9.73816e-08  1.51486e+07  3.14204e-03  0.00000e+00
0516  1.05675e+19  2.24264e-20  9.70808e-08  1.51546e+07  3.13630e-03  0.00000e+00
0517  1.05859e+19  2.23604e-20  9.67812e-08  1.51606e+07  3.13058e-03  0.00000e+00
0518  1.06043e+19  2.22946e-20  9.64828e-08  1.51665e+07  3.12488e-03  0.00000e+00
0519  1.06227e+19  2.22290e-20  9.61856e-08  1.51724e+07  3.11920e-03  0.00000e+00
0520  1.06412e+19  2.21637e-20  9.58896e-08  1.51783e+07  3.11354e-03  0.00000e+00
0521  1.06596e+19  2.20986e-20  9.55948e-08  1.51841e+07  3.10791e-03  0.00000e+00
0522  1.06780e+19  2.20338e-20  9.53012e-08  1.51900e+07  3.10229e-03  0.00000e+00
0523  1.06964e+19  2.19692e-20  9.50088e-08  1.51957e+07  3.09670e-03  0.00000e+00
0524  1.07148e+19  2.19048e-20  9.47176e-08  1.52015e+07  3.09113e-03  0.00000e+00
0525  1.07332e+19  2.18406e-20  9.44275e-08  1.52072e+07  3.08558e-03  0.00000e+00
0526  1.07516e+19  2.17767e-20  9.41387e-08  1.52128e+07  3.08004e-03  0.00000e+00
0527  1.07701e+19  2.17130e-20  9.38510e-08  1.52185e+07  3.07453e-03  0.00000e+00
0528  1.07885e+19  2.16495e-20  9.35645e-08  1.52241e+07  3.06904e-03  0.00000e+00
0529  1.08069e+19  2.15862e-20  9.32792e-08  1.52296e+07  3.06357e-03  0.00000e+00
0530  1.08253e+19  2.15232e-20  9.29950e-08  1.52352e+07  3.05812e-03  0.00000e+00
0531  1.08437e+19  2.14604e-20  9.27119e-08  1.52407e+07  3.05269e-03  0.00000e+00
0532  1.08621e+19  2.13979e-20  9.24300e-08  1.52462e+07  3.04728e-03  0.00000e+00
0533  1.08806e+19  2.13355e-20  9.21491e-08  1.52516e+07  3.04189e-03  0.00000e+00
0534  1.08990e+19  2.12733e-20  9.18411e-08  1.52569e+07  3.03652e-03  0.00000e+00
0535  1.09174e+19  2.12113e-20  9.15567e-08  1.52623e+07  3.03117e-03  0.00000e+00
0536  1.09358e+19  2.11496e-20  9.12740e-08  1.52676e+07  3.02585e-03  0.00000e+00
0537  1.09542e+19  2.10881e-20  9.09926e-08  1.52729e+07  3.02054e-03  0.00000e+00
0538  1.09726e+19  2.10269e-20  9.07123e-08  1.52782e+07  3.01526e-03  0.00000e+00
0539  1.09910e+19  2.09658e-20  9.04332e-08  1.52835e+07  3.00999e-03  0.00000e+00
0540  1.10095e+19  2.09050e-20  9.01552e-08  1.52887e+07  3.00474e-03  0.00000e+00
0541  1.10279e+19  2.08444e-20  8.98784e-08  1.52939e+07  2.99952e-03  0.00000e+00
0542  1.10463e+19  2.07841e-20  8.96028e-08  1.52990e+07  2.99431e-03  0.00000e+00
0543  1.10647e+19  2.07239e-20  8.93284e-08  1.53042e+07  2.98912e-03  0.00000e+00
0544  1.10831e+19  2.06640e-20  8.90552e-08  1.53093e+07  2.98395e-03  0.00000e+00
0545  1.11015e+19  2.06043e-20  8.87831e-08  1.53143e+07  2.97881e-03  0.00000e+00
0546  1.11200e+19  2.05448e-20  8.85121e-08  1.53194e+07  2.97367e-03  0.00000e+00
0547  1.11384e+19  2.04855e-20  8.82423e-08  1.53244e+07  2.96856e-03  0.00000e+00
