# Athena++ data at time=4.380000e+12  cycle=293504516  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.69773e-22  5.38585e-08  2.55120e+07  2.86852e-01  0.00000e+00
0276  6.14775e+18  1.69040e-22  5.37324e-08  2.55101e+07  2.87748e-01  0.00000e+00
0277  6.16617e+18  1.68315e-22  5.36073e-08  2.55080e+07  2.88651e-01  0.00000e+00
0278  6.18458e+18  1.67600e-22  5.34829e-08  2.55057e+07  2.89559e-01  0.00000e+00
0279  6.20300e+18  1.66894e-22  5.33593e-08  2.55034e+07  2.90473e-01  0.00000e+00
0280  6.22141e+18  1.66196e-22  5.32362e-08  2.55009e+07  2.91394e-01  0.00000e+00
0281  6.23983e+18  1.65505e-22  5.31134e-08  2.54985e+07  2.92320e-01  0.00000e+00
0282  6.25824e+18  1.64823e-22  5.29909e-08  2.54960e+07  2.93252e-01  0.00000e+00
0283  6.27666e+18  1.64147e-22  5.28686e-08  2.54935e+07  2.94190e-01  0.00000e+00
0284  6.29507e+18  1.63479e-22  5.27465e-08  2.54910e+07  2.95135e-01  0.00000e+00
0285  6.31349e+18  1.62818e-22  5.26249e-08  2.54885e+07  2.96086e-01  0.00000e+00
0286  6.33191e+18  1.62165e-22  5.25039e-08  2.54859e+07  2.97043e-01  0.00000e+00
0287  6.35032e+18  1.61519e-22  5.23834e-08  2.54832e+07  2.98007e-01  0.00000e+00
0288  6.36874e+18  1.60882e-22  5.22638e-08  2.54804e+07  2.98977e-01  0.00000e+00
0289  6.38715e+18  1.60251e-22  5.21448e-08  2.54775e+07  2.99954e-01  0.00000e+00
0290  6.40557e+18  1.59629e-22  5.20266e-08  2.54744e+07  3.00937e-01  0.00000e+00
0291  6.42398e+18  1.59013e-22  5.19090e-08  2.54713e+07  3.01927e-01  0.00000e+00
0292  6.44240e+18  1.58405e-22  5.17919e-08  2.54681e+07  3.02923e-01  0.00000e+00
0293  6.46081e+18  1.57803e-22  5.16753e-08  2.54649e+07  3.03926e-01  0.00000e+00
0294  6.47923e+18  1.57207e-22  5.15589e-08  2.54616e+07  3.04936e-01  0.00000e+00
0295  6.49765e+18  1.56618e-22  5.14428e-08  2.54584e+07  3.05952e-01  0.00000e+00
0296  6.51606e+18  1.56034e-22  5.13268e-08  2.54553e+07  3.06976e-01  0.00000e+00
0297  6.53448e+18  1.55456e-22  5.12110e-08  2.54522e+07  3.08006e-01  0.00000e+00
0298  6.55289e+18  1.54884e-22  5.10953e-08  2.54491e+07  3.09043e-01  0.00000e+00
0299  6.57131e+18  1.54317e-22  5.09798e-08  2.54461e+07  3.10087e-01  0.00000e+00
0300  6.58972e+18  1.53756e-22  5.08645e-08  2.54431e+07  3.11138e-01  0.00000e+00
0301  6.60814e+18  1.53200e-22  5.07496e-08  2.54401e+07  3.12196e-01  0.00000e+00
0302  6.62655e+18  1.52650e-22  5.06350e-08  2.54370e+07  3.13261e-01  0.00000e+00
0303  6.64497e+18  1.52106e-22  5.05210e-08  2.54339e+07  3.14333e-01  0.00000e+00
0304  6.66339e+18  1.51568e-22  5.04075e-08  2.54308e+07  3.15412e-01  0.00000e+00
0305  6.68180e+18  1.51035e-22  5.02945e-08  2.54276e+07  3.16498e-01  0.00000e+00
0306  6.70022e+18  1.50509e-22  5.01820e-08  2.54243e+07  3.17590e-01  0.00000e+00
0307  6.71863e+18  1.49988e-22  5.00699e-08  2.54211e+07  3.18689e-01  0.00000e+00
0308  6.73705e+18  1.49473e-22  4.99581e-08  2.54178e+07  3.19793e-01  0.00000e+00
0309  6.75546e+18  1.48964e-22  4.98466e-08  2.54145e+07  3.20904e-01  0.00000e+00
0310  6.77388e+18  1.48460e-22  4.97354e-08  2.54113e+07  3.22019e-01  0.00000e+00
0311  6.79229e+18  1.47961e-22  4.96243e-08  2.54081e+07  3.23140e-01  0.00000e+00
0312  6.81071e+18  1.47468e-22  4.95133e-08  2.54050e+07  3.24267e-01  0.00000e+00
0313  6.82913e+18  1.46980e-22  4.94024e-08  2.54020e+07  3.25397e-01  0.00000e+00
0314  6.84754e+18  1.46497e-22  4.92914e-08  2.53991e+07  3.26533e-01  0.00000e+00
0315  6.86596e+18  1.46019e-22  4.91806e-08  2.53962e+07  3.27672e-01  0.00000e+00
0316  6.88437e+18  1.45547e-22  4.90699e-08  2.53934e+07  3.28816e-01  0.00000e+00
0317  6.90279e+18  1.45079e-22  4.89594e-08  2.53906e+07  3.29964e-01  0.00000e+00
0318  6.92120e+18  1.44617e-22  4.88492e-08  2.53879e+07  3.31117e-01  0.00000e+00
0319  6.93962e+18  1.44161e-22  4.87394e-08  2.53851e+07  3.32273e-01  0.00000e+00
0320  6.95803e+18  1.43711e-22  4.86302e-08  2.53823e+07  3.33434e-01  0.00000e+00
0321  6.97645e+18  1.43266e-22  4.85215e-08  2.53794e+07  3.34599e-01  0.00000e+00
0322  6.99487e+18  1.42828e-22  4.84135e-08  2.53764e+07  3.35769e-01  0.00000e+00
0323  7.01328e+18  1.42396e-22  4.83060e-08  2.53733e+07  3.36944e-01  0.00000e+00
0324  7.03170e+18  1.41970e-22  4.81990e-08  2.53702e+07  3.38124e-01  0.00000e+00
0325  7.05011e+18  1.41549e-22  4.80926e-08  2.53671e+07  3.39310e-01  0.00000e+00
0326  7.06853e+18  1.41133e-22  4.79867e-08  2.53639e+07  3.40503e-01  0.00000e+00
0327  7.08694e+18  1.40723e-22  4.78813e-08  2.53606e+07  3.41702e-01  0.00000e+00
0328  7.10536e+18  1.40316e-22  4.77762e-08  2.53574e+07  3.42909e-01  0.00000e+00
0329  7.12378e+18  1.39914e-22  4.76715e-08  2.53541e+07  3.44124e-01  0.00000e+00
0330  7.14219e+18  1.39516e-22  4.75672e-08  2.53508e+07  3.45347e-01  0.00000e+00
0331  7.16061e+18  1.39122e-22  4.74633e-08  2.53474e+07  3.46579e-01  0.00000e+00
0332  7.17902e+18  1.38732e-22  4.73600e-08  2.53441e+07  3.47821e-01  0.00000e+00
0333  7.19744e+18  1.38346e-22  4.72572e-08  2.53406e+07  3.49071e-01  0.00000e+00
0334  7.21585e+18  1.37964e-22  4.71551e-08  2.53370e+07  3.50332e-01  0.00000e+00
0335  7.23427e+18  1.37586e-22  4.70536e-08  2.53333e+07  3.51603e-01  0.00000e+00
0336  7.25268e+18  1.37213e-22  4.69529e-08  2.53295e+07  3.52884e-01  0.00000e+00
0337  7.27110e+18  1.36843e-22  4.68529e-08  2.53256e+07  3.54176e-01  0.00000e+00
0338  7.28952e+18  1.36477e-22  4.67538e-08  2.53215e+07  3.55479e-01  0.00000e+00
0339  7.30793e+18  1.36115e-22  4.66554e-08  2.53173e+07  3.56794e-01  0.00000e+00
0340  7.32635e+18  1.35757e-22  4.65577e-08  2.53129e+07  3.58120e-01  0.00000e+00
0341  7.34476e+18  1.35401e-22  4.64601e-08  2.53086e+07  3.59459e-01  0.00000e+00
0342  7.36318e+18  1.35046e-22  4.63618e-08  2.53046e+07  3.60810e-01  0.00000e+00
0343  7.38159e+18  1.34692e-22  4.62623e-08  2.53010e+07  3.62175e-01  0.00000e+00
0344  7.40001e+18  1.34336e-22  4.61613e-08  2.52980e+07  3.63553e-01  0.00000e+00
0345  7.41842e+18  1.33980e-22  4.60587e-08  2.52956e+07  3.64947e-01  0.00000e+00
0346  7.43684e+18  1.33622e-22  4.59546e-08  2.52937e+07  3.66356e-01  0.00000e+00
0347  7.45526e+18  1.33263e-22  4.58494e-08  2.52922e+07  3.67781e-01  0.00000e+00
0348  7.47367e+18  1.32904e-22  4.57436e-08  2.52910e+07  3.69224e-01  0.00000e+00
0349  7.49209e+18  1.32546e-22  4.56375e-08  2.52900e+07  3.70686e-01  0.00000e+00
0350  7.51050e+18  1.32187e-22  4.55314e-08  2.52891e+07  3.72168e-01  0.00000e+00
0351  7.52892e+18  1.31829e-22  4.54253e-08  2.52882e+07  3.73671e-01  0.00000e+00
0352  7.54733e+18  1.31471e-22  4.53200e-08  2.52871e+07  3.75197e-01  0.00000e+00
0353  7.56575e+18  1.31116e-22  4.52164e-08  2.52857e+07  3.76746e-01  0.00000e+00
0354  7.58416e+18  1.30765e-22  4.51153e-08  2.52835e+07  3.78319e-01  0.00000e+00
0355  7.60258e+18  1.30418e-22  4.50171e-08  2.52805e+07  3.79919e-01  0.00000e+00
0356  7.62100e+18  1.30075e-22  4.49217e-08  2.52767e+07  3.81544e-01  0.00000e+00
0357  7.63941e+18  1.29734e-22  4.48286e-08  2.52722e+07  3.83198e-01  0.00000e+00
0358  7.65783e+18  1.29393e-22  4.47374e-08  2.52671e+07  3.84879e-01  0.00000e+00
0359  7.67624e+18  1.29052e-22  4.46477e-08  2.52617e+07  3.86589e-01  0.00000e+00
0360  7.69466e+18  1.28709e-22  4.45589e-08  2.52561e+07  3.88327e-01  0.00000e+00
0361  7.71307e+18  1.28366e-22  4.44707e-08  2.52503e+07  3.90093e-01  0.00000e+00
0362  7.73149e+18  1.28022e-22  4.43828e-08  2.52444e+07  3.91888e-01  0.00000e+00
0363  7.74990e+18  1.27676e-22  4.42949e-08  2.52385e+07  3.93710e-01  0.00000e+00
0364  7.76832e+18  1.27330e-22  4.42068e-08  2.52328e+07  3.95558e-01  0.00000e+00
0365  7.78674e+18  1.26981e-22  4.41180e-08  2.52273e+07  3.97432e-01  0.00000e+00
0366  7.80515e+18  1.26631e-22  4.40285e-08  2.52221e+07  3.99330e-01  0.00000e+00
0367  7.82357e+18  1.26279e-22  4.39378e-08  2.52173e+07  4.01252e-01  0.00000e+00
0368  7.84198e+18  1.25925e-22  4.38459e-08  2.52130e+07  4.03195e-01  0.00000e+00
0369  7.86040e+18  1.25570e-22  4.37527e-08  2.52091e+07  4.05158e-01  0.00000e+00
0370  7.87881e+18  1.25214e-22  4.36579e-08  2.52058e+07  4.07140e-01  0.00000e+00
0371  7.89723e+18  1.24856e-22  4.35617e-08  2.52030e+07  4.09140e-01  0.00000e+00
0372  7.91564e+18  1.24499e-22  4.34638e-08  2.52007e+07  4.11156e-01  0.00000e+00
0373  7.93406e+18  1.24141e-22  4.33642e-08  2.51990e+07  4.13189e-01  0.00000e+00
0374  7.95248e+18  1.23783e-22  4.32630e-08  2.51979e+07  4.15237e-01  0.00000e+00
0375  7.97089e+18  1.23425e-22  4.31599e-08  2.51972e+07  4.17300e-01  0.00000e+00
0376  7.98931e+18  1.23066e-22  4.30554e-08  2.51973e+07  4.19380e-01  0.00000e+00
0377  8.00772e+18  1.22707e-22  4.29489e-08  2.51980e+07  4.21476e-01  0.00000e+00
0378  8.02614e+18  1.22345e-22  4.28402e-08  2.51994e+07  4.23590e-01  0.00000e+00
0379  8.04455e+18  1.21981e-22  4.27290e-08  2.52016e+07  4.25724e-01  0.00000e+00
0380  8.06297e+18  1.21613e-22  4.26152e-08  2.52047e+07  4.27879e-01  0.00000e+00
0381  8.08139e+18  1.21242e-22  4.24984e-08  2.52088e+07  4.30058e-01  0.00000e+00
0382  8.09980e+18  1.20866e-22  4.23785e-08  2.52140e+07  4.32262e-01  0.00000e+00
0383  8.11822e+18  1.20486e-22  4.22555e-08  2.52202e+07  4.34496e-01  0.00000e+00
0384  8.13663e+18  1.20101e-22  4.21293e-08  2.52275e+07  4.36759e-01  0.00000e+00
0385  8.15505e+18  1.19708e-22  4.19999e-08  2.52359e+07  4.39055e-01  0.00000e+00
0386  8.17346e+18  1.19293e-22  4.18675e-08  2.52453e+07  4.41383e-01  0.00000e+00
0387  8.19188e+18  1.18835e-22  4.17323e-08  2.52557e+07  4.43744e-01  0.00000e+00
0388  8.21029e+18  1.18310e-22  4.15943e-08  2.52670e+07  4.46156e-01  0.00000e+00
0389  8.22871e+18  1.17728e-22  4.14539e-08  2.52793e+07  4.48671e-01  0.00000e+00
0390  8.24713e+18  1.17252e-22  4.13112e-08  2.52923e+07  4.51407e-01  0.00000e+00
0391  8.26554e+18  1.17103e-22  4.11660e-08  2.53061e+07  4.54537e-01  0.00000e+00
0392  8.28396e+18  1.17114e-22  4.10182e-08  2.53208e+07  4.58107e-01  0.00000e+00
0393  8.30237e+18  1.17237e-22  4.08676e-08  2.53363e+07  4.61388e-01  0.00000e+00
0394  8.32079e+18  1.17683e-22  4.07141e-08  2.53526e+07  4.62805e-01  0.00000e+00
0395  8.33920e+18  1.18834e-22  4.05571e-08  2.53697e+07  4.62843e-01  0.00000e+00
0396  8.35762e+18  1.21341e-22  4.03951e-08  2.53880e+07  4.62510e-01  0.00000e+00
0397  8.37603e+18  1.26268e-22  4.02253e-08  2.54074e+07  4.61248e-01  0.00000e+00
0398  8.39445e+18  1.35253e-22  4.00433e-08  2.54285e+07  4.58277e-01  0.00000e+00
0399  8.41287e+18  1.50637e-22  3.98409e-08  2.54513e+07  4.52688e-01  0.00000e+00
0400  8.43128e+18  1.75376e-22  3.96053e-08  2.54756e+07  4.43554e-01  0.00000e+00
0401  8.44970e+18  2.12552e-22  3.93197e-08  2.55018e+07  4.30072e-01  0.00000e+00
0402  8.46811e+18  2.64393e-22  3.89666e-08  2.55350e+07  4.11744e-01  0.00000e+00
0403  8.48653e+18  3.31029e-22  3.85275e-08  2.55870e+07  3.88596e-01  0.00000e+00
0404  8.50494e+18  4.08876e-22  3.79797e-08  2.56748e+07  3.61477e-01  0.00000e+00
0405  8.52336e+18  4.86456e-22  3.73034e-08  2.58132e+07  3.32333e-01  0.00000e+00
0406  8.54177e+18  5.39687e-22  3.64940e-08  2.60037e+07  3.03781e-01  0.00000e+00
0407  8.56019e+18  5.54805e-22  3.55914e-08  2.62322e+07  2.77521e-01  0.00000e+00
0408  8.57861e+18  5.54958e-22  3.46601e-08  2.64847e+07  2.53828e-01  0.00000e+00
0409  8.59702e+18  5.52999e-22  3.37308e-08  2.67548e+07  2.32588e-01  0.00000e+00
0410  8.61544e+18  5.47162e-22  3.28054e-08  2.70412e+07  2.13632e-01  0.00000e+00
0411  8.63385e+18  5.36382e-22  3.18855e-08  2.73412e+07  1.96796e-01  0.00000e+00
0412  8.65227e+18  5.20522e-22  3.09797e-08  2.76503e+07  1.81921e-01  0.00000e+00
0413  8.67068e+18  5.00204e-22  3.00998e-08  2.79625e+07  1.68848e-01  0.00000e+00
0414  8.68910e+18  4.76481e-22  2.92569e-08  2.82714e+07  1.57416e-01  0.00000e+00
0415  8.70751e+18  4.50579e-22  2.84596e-08  2.85710e+07  1.47456e-01  0.00000e+00
0416  8.72593e+18  4.23703e-22  2.77126e-08  2.88563e+07  1.38797e-01  0.00000e+00
0417  8.74435e+18  3.96893e-22  2.70174e-08  2.91232e+07  1.31273e-01  0.00000e+00
0418  8.76276e+18  3.70955e-22  2.63748e-08  2.93698e+07  1.24724e-01  0.00000e+00
0419  8.78118e+18  3.46484e-22  2.57796e-08  2.95957e+07  1.19007e-01  0.00000e+00
0420  8.79959e+18  3.23905e-22  2.52270e-08  2.98015e+07  1.14001e-01  0.00000e+00
0421  8.81801e+18  3.03480e-22  2.47125e-08  2.99886e+07  1.09654e-01  0.00000e+00
0422  8.83642e+18  2.85317e-22  2.42313e-08  3.01587e+07  1.06063e-01  0.00000e+00
0423  8.85484e+18  2.69367e-22  2.37792e-08  3.03135e+07  1.03551e-01  0.00000e+00
0424  8.87326e+18  2.55460e-22  2.33530e-08  3.04555e+07  1.02401e-01  0.00000e+00
0425  8.89167e+18  2.43370e-22  2.29479e-08  3.05873e+07  1.02187e-01  0.00000e+00
0426  8.91009e+18  2.32851e-22  2.25606e-08  3.07105e+07  1.02186e-01  0.00000e+00
0427  8.92850e+18  2.23652e-22  2.21888e-08  3.08261e+07  1.02205e-01  0.00000e+00
0428  8.94692e+18  2.15536e-22  2.18309e-08  3.09351e+07  1.02261e-01  0.00000e+00
0429  8.96533e+18  2.08296e-22  2.14850e-08  3.10383e+07  1.02363e-01  0.00000e+00
0430  8.98375e+18  2.01764e-22  2.11496e-08  3.11365e+07  1.02512e-01  0.00000e+00
0431  9.00216e+18  1.95808e-22  2.08237e-08  3.12299e+07  1.02706e-01  0.00000e+00
0432  9.02058e+18  1.90330e-22  2.05066e-08  3.13190e+07  1.02937e-01  0.00000e+00
0433  9.03900e+18  1.85253e-22  2.01978e-08  3.14042e+07  1.03198e-01  0.00000e+00
0434  9.05741e+18  1.80509e-22  1.98969e-08  3.14856e+07  1.03484e-01  0.00000e+00
0435  9.07583e+18  1.76043e-22  1.96041e-08  3.15640e+07  1.03788e-01  0.00000e+00
0436  9.09424e+18  1.71817e-22  1.93183e-08  3.16399e+07  1.04106e-01  0.00000e+00
0437  9.11266e+18  1.67809e-22  1.90395e-08  3.17135e+07  1.04434e-01  0.00000e+00
0438  9.13107e+18  1.64002e-22  1.87680e-08  3.17847e+07  1.04771e-01  0.00000e+00
0439  9.14949e+18  1.60381e-22  1.85035e-08  3.18536e+07  1.05115e-01  0.00000e+00
0440  9.16790e+18  1.56929e-22  1.82458e-08  3.19204e+07  1.05463e-01  0.00000e+00
0441  9.18632e+18  1.53635e-22  1.79946e-08  3.19853e+07  1.05815e-01  0.00000e+00
0442  9.20474e+18  1.50486e-22  1.77498e-08  3.20484e+07  1.06171e-01  0.00000e+00
0443  9.22315e+18  1.47474e-22  1.75112e-08  3.21098e+07  1.06529e-01  0.00000e+00
0444  9.24157e+18  1.44591e-22  1.72789e-08  3.21698e+07  1.06889e-01  0.00000e+00
0445  9.25998e+18  1.41831e-22  1.70530e-08  3.22284e+07  1.07250e-01  0.00000e+00
0446  9.27840e+18  1.39188e-22  1.68336e-08  3.22860e+07  1.07613e-01  0.00000e+00
0447  9.29681e+18  1.36656e-22  1.66209e-08  3.23428e+07  1.07977e-01  0.00000e+00
0448  9.31523e+18  1.34229e-22  1.64149e-08  3.23990e+07  1.08342e-01  0.00000e+00
0449  9.33364e+18  1.31902e-22  1.62158e-08  3.24547e+07  1.08707e-01  0.00000e+00
0450  9.35206e+18  1.29671e-22  1.60233e-08  3.25101e+07  1.09073e-01  0.00000e+00
0451  9.37048e+18  1.27529e-22  1.58374e-08  3.25652e+07  1.09440e-01  0.00000e+00
0452  9.38889e+18  1.25470e-22  1.56576e-08  3.26200e+07  1.09807e-01  0.00000e+00
0453  9.40731e+18  1.23486e-22  1.54836e-08  3.26744e+07  1.10175e-01  0.00000e+00
0454  9.42572e+18  1.21570e-22  1.53148e-08  3.27285e+07  1.10544e-01  0.00000e+00
0455  9.44414e+18  1.19716e-22  1.51506e-08  3.27820e+07  1.10914e-01  0.00000e+00
0456  9.46255e+18  1.17919e-22  1.49906e-08  3.28349e+07  1.11285e-01  0.00000e+00
0457  9.48097e+18  1.16175e-22  1.48343e-08  3.28869e+07  1.11656e-01  0.00000e+00
0458  9.49939e+18  1.14482e-22  1.46816e-08  3.29380e+07  1.12029e-01  0.00000e+00
0459  9.51780e+18  1.12836e-22  1.45321e-08  3.29880e+07  1.12403e-01  0.00000e+00
0460  9.53622e+18  1.11236e-22  1.43858e-08  3.30369e+07  1.12778e-01  0.00000e+00
0461  9.55463e+18  1.09680e-22  1.42425e-08  3.30848e+07  1.13154e-01  0.00000e+00
0462  9.57305e+18  1.08167e-22  1.41023e-08  3.31316e+07  1.13531e-01  0.00000e+00
0463  9.59146e+18  1.06696e-22  1.39653e-08  3.31775e+07  1.13908e-01  0.00000e+00
0464  9.60988e+18  1.05267e-22  1.38314e-08  3.32225e+07  1.14287e-01  0.00000e+00
0465  9.62829e+18  1.03878e-22  1.37007e-08  3.32667e+07  1.14666e-01  0.00000e+00
0466  9.64671e+18  1.02528e-22  1.35733e-08  3.33102e+07  1.15046e-01  0.00000e+00
0467  9.66513e+18  1.01218e-22  1.34491e-08  3.33529e+07  1.15426e-01  0.00000e+00
0468  9.68354e+18  9.99444e-23  1.33282e-08  3.33950e+07  1.15806e-01  0.00000e+00
0469  9.70196e+18  9.87068e-23  1.32103e-08  3.34364e+07  1.16187e-01  0.00000e+00
0470  9.72037e+18  9.75028e-23  1.30956e-08  3.34772e+07  1.16569e-01  0.00000e+00
0471  9.73879e+18  9.63306e-23  1.29838e-08  3.35174e+07  1.16951e-01  0.00000e+00
0472  9.75720e+18  9.51883e-23  1.28748e-08  3.35570e+07  1.17333e-01  0.00000e+00
0473  9.77562e+18  9.40745e-23  1.27684e-08  3.35960e+07  1.17716e-01  0.00000e+00
0474  9.79403e+18  9.29879e-23  1.26647e-08  3.36344e+07  1.18099e-01  0.00000e+00
0475  9.81245e+18  9.19275e-23  1.25633e-08  3.36722e+07  1.18483e-01  0.00000e+00
0476  9.83087e+18  9.08925e-23  1.24643e-08  3.37093e+07  1.18867e-01  0.00000e+00
0477  9.84928e+18  8.98818e-23  1.23676e-08  3.37457e+07  1.19252e-01  0.00000e+00
0478  9.86770e+18  8.88950e-23  1.22731e-08  3.37814e+07  1.19637e-01  0.00000e+00
0479  9.88611e+18  8.79312e-23  1.21807e-08  3.38164e+07  1.20023e-01  0.00000e+00
0480  9.90453e+18  8.69900e-23  1.20904e-08  3.38506e+07  1.20409e-01  0.00000e+00
0481  9.92294e+18  8.60708e-23  1.20021e-08  3.38842e+07  1.20795e-01  0.00000e+00
0482  9.94136e+18  8.51731e-23  1.19158e-08  3.39170e+07  1.21181e-01  0.00000e+00
0483  9.95977e+18  8.42964e-23  1.18314e-08  3.39491e+07  1.21567e-01  0.00000e+00
0484  9.97819e+18  8.34402e-23  1.17490e-08  3.39805e+07  1.21952e-01  0.00000e+00
0485  9.99661e+18  8.26040e-23  1.16684e-08  3.40111e+07  1.22337e-01  0.00000e+00
0486  1.00150e+19  8.17872e-23  1.15896e-08  3.40411e+07  1.22722e-01  0.00000e+00
0487  1.00334e+19  8.09894e-23  1.15126e-08  3.40703e+07  1.23106e-01  0.00000e+00
0488  1.00519e+19  8.02099e-23  1.14373e-08  3.40989e+07  1.23489e-01  0.00000e+00
0489  1.00703e+19  7.94483e-23  1.13636e-08  3.41267e+07  1.23871e-01  0.00000e+00
0490  1.00887e+19  7.87041e-23  1.12916e-08  3.41538e+07  1.24252e-01  0.00000e+00
0491  1.01071e+19  7.79767e-23  1.12211e-08  3.41801e+07  1.24632e-01  0.00000e+00
0492  1.01255e+19  7.72656e-23  1.11521e-08  3.42058e+07  1.25011e-01  0.00000e+00
0493  1.01439e+19  7.65704e-23  1.10846e-08  3.42308e+07  1.25388e-01  0.00000e+00
0494  1.01623e+19  7.58906e-23  1.10185e-08  3.42551e+07  1.25764e-01  0.00000e+00
0495  1.01808e+19  7.52259e-23  1.09538e-08  3.42787e+07  1.26139e-01  0.00000e+00
0496  1.01992e+19  7.45757e-23  1.08904e-08  3.43017e+07  1.26512e-01  0.00000e+00
0497  1.02176e+19  7.39397e-23  1.08284e-08  3.43240e+07  1.26884e-01  0.00000e+00
0498  1.02360e+19  7.33175e-23  1.07677e-08  3.43456e+07  1.27254e-01  0.00000e+00
0499  1.02544e+19  7.27089e-23  1.07082e-08  3.43666e+07  1.27623e-01  0.00000e+00
0500  1.02728e+19  7.21137e-23  1.06500e-08  3.43869e+07  1.27990e-01  0.00000e+00
0501  1.02913e+19  7.15313e-23  1.05929e-08  3.44066e+07  1.28356e-01  0.00000e+00
0502  1.03097e+19  7.09610e-23  1.05371e-08  3.44256e+07  1.28720e-01  0.00000e+00
0503  1.03281e+19  7.04020e-23  1.04825e-08  3.44440e+07  1.29083e-01  0.00000e+00
0504  1.03465e+19  6.98540e-23  1.04289e-08  3.44618e+07  1.29444e-01  0.00000e+00
0505  1.03649e+19  6.93165e-23  1.03764e-08  3.44791e+07  1.29804e-01  0.00000e+00
0506  1.03833e+19  6.87894e-23  1.03250e-08  3.44958e+07  1.30163e-01  0.00000e+00
0507  1.04017e+19  6.82724e-23  1.02746e-08  3.45119e+07  1.30521e-01  0.00000e+00
0508  1.04202e+19  6.77654e-23  1.02252e-08  3.45274e+07  1.30878e-01  0.00000e+00
0509  1.04386e+19  6.72680e-23  1.01768e-08  3.45423e+07  1.31233e-01  0.00000e+00
0510  1.04570e+19  6.67803e-23  1.01295e-08  3.45566e+07  1.31588e-01  0.00000e+00
0511  1.04754e+19  6.63019e-23  1.00832e-08  3.45702e+07  1.31943e-01  0.00000e+00
0512  1.04938e+19  6.58329e-23  1.00379e-08  3.45832e+07  1.32297e-01  0.00000e+00
0513  1.05122e+19  6.53729e-23  9.99366e-09  3.45956e+07  1.32650e-01  0.00000e+00
0514  1.05307e+19  6.49219e-23  9.95040e-09  3.46072e+07  1.33003e-01  0.00000e+00
0515  1.05491e+19  6.44796e-23  9.90814e-09  3.46182e+07  1.33356e-01  0.00000e+00
0516  1.05675e+19  6.40459e-23  9.86685e-09  3.46286e+07  1.33708e-01  0.00000e+00
0517  1.05859e+19  6.36204e-23  9.82651e-09  3.46382e+07  1.34061e-01  0.00000e+00
0518  1.06043e+19  6.32028e-23  9.78707e-09  3.46473e+07  1.34414e-01  0.00000e+00
0519  1.06227e+19  6.27929e-23  9.74849e-09  3.46557e+07  1.34767e-01  0.00000e+00
0520  1.06412e+19  6.23903e-23  9.71072e-09  3.46636e+07  1.35121e-01  0.00000e+00
0521  1.06596e+19  6.19944e-23  9.67368e-09  3.46710e+07  1.35475e-01  0.00000e+00
0522  1.06780e+19  6.16048e-23  9.63728e-09  3.46780e+07  1.35829e-01  0.00000e+00
0523  1.06964e+19  6.12209e-23  9.60144e-09  3.46847e+07  1.36185e-01  0.00000e+00
0524  1.07148e+19  6.08424e-23  9.56608e-09  3.46910e+07  1.36541e-01  0.00000e+00
0525  1.07332e+19  6.04689e-23  9.53112e-09  3.46972e+07  1.36898e-01  0.00000e+00
0526  1.07516e+19  6.01002e-23  9.49652e-09  3.47032e+07  1.37256e-01  0.00000e+00
0527  1.07701e+19  5.97362e-23  9.46228e-09  3.47091e+07  1.37615e-01  0.00000e+00
0528  1.07885e+19  5.93771e-23  9.42843e-09  3.47147e+07  1.37975e-01  0.00000e+00
0529  1.08069e+19  5.90233e-23  9.39505e-09  3.47201e+07  1.38336e-01  0.00000e+00
0530  1.08253e+19  5.86750e-23  9.36227e-09  3.47250e+07  1.38698e-01  0.00000e+00
0531  1.08437e+19  5.83331e-23  9.33028e-09  3.47293e+07  1.39061e-01  0.00000e+00
0532  1.08621e+19  5.79981e-23  9.29929e-09  3.47327e+07  1.39425e-01  0.00000e+00
0533  1.08806e+19  5.76722e-23  9.26987e-09  3.47351e+07  1.39791e-01  0.00000e+00
0534  1.08990e+19  5.73543e-23  9.24176e-09  3.47356e+07  1.40158e-01  0.00000e+00
0535  1.09174e+19  5.70419e-23  9.21434e-09  3.47355e+07  1.40526e-01  0.00000e+00
0536  1.09358e+19  5.67354e-23  9.18770e-09  3.47348e+07  1.40897e-01  0.00000e+00
0537  1.09542e+19  5.64355e-23  9.16208e-09  3.47333e+07  1.41268e-01  0.00000e+00
0538  1.09726e+19  5.61427e-23  9.13763e-09  3.47307e+07  1.41642e-01  0.00000e+00
0539  1.09910e+19  5.58567e-23  9.11428e-09  3.47270e+07  1.42017e-01  0.00000e+00
0540  1.10095e+19  5.55763e-23  9.09173e-09  3.47226e+07  1.42395e-01  0.00000e+00
0541  1.10279e+19  5.52999e-23  9.06958e-09  3.47177e+07  1.42774e-01  0.00000e+00
0542  1.10463e+19  5.50259e-23  9.04742e-09  3.47130e+07  1.43155e-01  0.00000e+00
0543  1.10647e+19  5.47535e-23  9.02498e-09  3.47087e+07  1.43539e-01  0.00000e+00
0544  1.10831e+19  5.44820e-23  9.00214e-09  3.47049e+07  1.43925e-01  0.00000e+00
0545  1.11015e+19  5.42110e-23  8.97879e-09  3.47018e+07  1.44313e-01  0.00000e+00
0546  1.11200e+19  5.39385e-23  8.95437e-09  3.46996e+07  1.44703e-01  0.00000e+00
