# Athena++ data at time=7.230000e+12  cycle=484483482  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.39146e-22  8.51603e-08  2.15952e+07  4.47667e-01  0.00000e+00
0276  6.14775e+18  1.02854e-21  8.46909e-08  2.16940e+07  4.00837e-01  0.00000e+00
0277  6.16617e+18  1.60761e-21  8.30672e-08  2.18186e+07  3.39964e-01  0.00000e+00
0278  6.18458e+18  2.09225e-21  7.94557e-08  2.18038e+07  2.77110e-01  0.00000e+00
0279  6.20300e+18  2.17628e-21  7.63497e-08  2.17342e+07  2.21477e-01  0.00000e+00
0280  6.22141e+18  2.12794e-21  7.41129e-08  2.17425e+07  1.76296e-01  0.00000e+00
0281  6.23983e+18  1.93415e-21  7.14685e-08  2.18917e+07  1.44438e-01  0.00000e+00
0282  6.25824e+18  1.59923e-21  6.76056e-08  2.22950e+07  1.26111e-01  0.00000e+00
0283  6.27666e+18  1.24523e-21  6.31832e-08  2.28812e+07  1.18651e-01  0.00000e+00
0284  6.29507e+18  9.68834e-22  5.95257e-08  2.34479e+07  1.17171e-01  0.00000e+00
0285  6.31349e+18  7.83414e-22  5.70241e-08  2.38778e+07  1.17142e-01  0.00000e+00
0286  6.33191e+18  6.64090e-22  5.52736e-08  2.41872e+07  1.17224e-01  0.00000e+00
0287  6.35032e+18  5.85849e-22  5.38847e-08  2.44243e+07  1.17456e-01  0.00000e+00
0288  6.36874e+18  5.32183e-22  5.26877e-08  2.46184e+07  1.17851e-01  0.00000e+00
0289  6.38715e+18  4.93261e-22  5.16245e-08  2.47849e+07  1.18387e-01  0.00000e+00
0290  6.40557e+18  4.63431e-22  5.06586e-08  2.49334e+07  1.19034e-01  0.00000e+00
0291  6.42398e+18  4.39476e-22  4.97684e-08  2.50689e+07  1.19760e-01  0.00000e+00
0292  6.44240e+18  4.19506e-22  4.89424e-08  2.51941e+07  1.20541e-01  0.00000e+00
0293  6.46081e+18  4.02363e-22  4.81711e-08  2.53112e+07  1.21361e-01  0.00000e+00
0294  6.47923e+18  3.87329e-22  4.74462e-08  2.54215e+07  1.22207e-01  0.00000e+00
0295  6.49765e+18  3.73941e-22  4.67621e-08  2.55258e+07  1.23073e-01  0.00000e+00
0296  6.51606e+18  3.61884e-22  4.61144e-08  2.56245e+07  1.23953e-01  0.00000e+00
0297  6.53448e+18  3.50917e-22  4.54987e-08  2.57182e+07  1.24843e-01  0.00000e+00
0298  6.55289e+18  3.40834e-22  4.49127e-08  2.58073e+07  1.25742e-01  0.00000e+00
0299  6.57131e+18  3.31474e-22  4.43530e-08  2.58932e+07  1.26647e-01  0.00000e+00
0300  6.58972e+18  3.22741e-22  4.38159e-08  2.59761e+07  1.27558e-01  0.00000e+00
0301  6.60814e+18  3.14568e-22  4.33007e-08  2.60561e+07  1.28474e-01  0.00000e+00
0302  6.62655e+18  3.06900e-22  4.28062e-08  2.61333e+07  1.29393e-01  0.00000e+00
0303  6.64497e+18  2.99684e-22  4.23312e-08  2.62078e+07  1.30315e-01  0.00000e+00
0304  6.66339e+18  2.92876e-22  4.18746e-08  2.62798e+07  1.31240e-01  0.00000e+00
0305  6.68180e+18  2.86438e-22  4.14353e-08  2.63494e+07  1.32166e-01  0.00000e+00
0306  6.70022e+18  2.80339e-22  4.10121e-08  2.64167e+07  1.33094e-01  0.00000e+00
0307  6.71863e+18  2.74550e-22  4.06043e-08  2.64818e+07  1.34024e-01  0.00000e+00
0308  6.73705e+18  2.69046e-22  4.02109e-08  2.65446e+07  1.34956e-01  0.00000e+00
0309  6.75546e+18  2.63803e-22  3.98311e-08  2.66053e+07  1.35891e-01  0.00000e+00
0310  6.77388e+18  2.58799e-22  3.94639e-08  2.66639e+07  1.36829e-01  0.00000e+00
0311  6.79229e+18  2.54015e-22  3.91088e-08  2.67206e+07  1.37770e-01  0.00000e+00
0312  6.81071e+18  2.49435e-22  3.87650e-08  2.67754e+07  1.38716e-01  0.00000e+00
0313  6.82913e+18  2.45042e-22  3.84320e-08  2.68283e+07  1.39667e-01  0.00000e+00
0314  6.84754e+18  2.40825e-22  3.81093e-08  2.68795e+07  1.40623e-01  0.00000e+00
0315  6.86596e+18  2.36771e-22  3.77965e-08  2.69290e+07  1.41584e-01  0.00000e+00
0316  6.88437e+18  2.32870e-22  3.74931e-08  2.69768e+07  1.42549e-01  0.00000e+00
0317  6.90279e+18  2.29108e-22  3.71988e-08  2.70232e+07  1.43519e-01  0.00000e+00
0318  6.92120e+18  2.25475e-22  3.69130e-08  2.70682e+07  1.44493e-01  0.00000e+00
0319  6.93962e+18  2.21963e-22  3.66350e-08  2.71120e+07  1.45470e-01  0.00000e+00
0320  6.95803e+18  2.18569e-22  3.63648e-08  2.71545e+07  1.46451e-01  0.00000e+00
0321  6.97645e+18  2.15286e-22  3.61019e-08  2.71958e+07  1.47434e-01  0.00000e+00
0322  6.99487e+18  2.12111e-22  3.58460e-08  2.72360e+07  1.48420e-01  0.00000e+00
0323  7.01328e+18  2.09038e-22  3.55969e-08  2.72749e+07  1.49408e-01  0.00000e+00
0324  7.03170e+18  2.06065e-22  3.53542e-08  2.73126e+07  1.50398e-01  0.00000e+00
0325  7.05011e+18  2.03186e-22  3.51178e-08  2.73492e+07  1.51390e-01  0.00000e+00
0326  7.06853e+18  2.00397e-22  3.48873e-08  2.73847e+07  1.52383e-01  0.00000e+00
0327  7.08694e+18  1.97696e-22  3.46626e-08  2.74191e+07  1.53377e-01  0.00000e+00
0328  7.10536e+18  1.95079e-22  3.44435e-08  2.74524e+07  1.54372e-01  0.00000e+00
0329  7.12378e+18  1.92543e-22  3.42298e-08  2.74846e+07  1.55368e-01  0.00000e+00
0330  7.14219e+18  1.90085e-22  3.40212e-08  2.75158e+07  1.56364e-01  0.00000e+00
0331  7.16061e+18  1.87702e-22  3.38175e-08  2.75460e+07  1.57359e-01  0.00000e+00
0332  7.17902e+18  1.85393e-22  3.36186e-08  2.75753e+07  1.58353e-01  0.00000e+00
0333  7.19744e+18  1.83153e-22  3.34244e-08  2.76035e+07  1.59347e-01  0.00000e+00
0334  7.21585e+18  1.80981e-22  3.32345e-08  2.76309e+07  1.60339e-01  0.00000e+00
0335  7.23427e+18  1.78872e-22  3.30489e-08  2.76573e+07  1.61329e-01  0.00000e+00
0336  7.25268e+18  1.76822e-22  3.28674e-08  2.76828e+07  1.62318e-01  0.00000e+00
0337  7.27110e+18  1.74827e-22  3.26898e-08  2.77075e+07  1.63305e-01  0.00000e+00
0338  7.28952e+18  1.72885e-22  3.25160e-08  2.77315e+07  1.64292e-01  0.00000e+00
0339  7.30793e+18  1.70993e-22  3.23458e-08  2.77547e+07  1.65277e-01  0.00000e+00
0340  7.32635e+18  1.69148e-22  3.21790e-08  2.77772e+07  1.66261e-01  0.00000e+00
0341  7.34476e+18  1.67350e-22  3.20156e-08  2.77989e+07  1.67245e-01  0.00000e+00
0342  7.36318e+18  1.65595e-22  3.18554e-08  2.78201e+07  1.68228e-01  0.00000e+00
0343  7.38159e+18  1.63883e-22  3.16983e-08  2.78405e+07  1.69212e-01  0.00000e+00
0344  7.40001e+18  1.62213e-22  3.15442e-08  2.78603e+07  1.70196e-01  0.00000e+00
0345  7.41842e+18  1.60582e-22  3.13932e-08  2.78795e+07  1.71182e-01  0.00000e+00
0346  7.43684e+18  1.58989e-22  3.12453e-08  2.78980e+07  1.72169e-01  0.00000e+00
0347  7.45526e+18  1.57434e-22  3.11003e-08  2.79157e+07  1.73158e-01  0.00000e+00
0348  7.47367e+18  1.55916e-22  3.09584e-08  2.79328e+07  1.74150e-01  0.00000e+00
0349  7.49209e+18  1.54432e-22  3.08194e-08  2.79491e+07  1.75145e-01  0.00000e+00
0350  7.51050e+18  1.52982e-22  3.06833e-08  2.79648e+07  1.76143e-01  0.00000e+00
0351  7.52892e+18  1.51565e-22  3.05500e-08  2.79797e+07  1.77144e-01  0.00000e+00
0352  7.54733e+18  1.50180e-22  3.04194e-08  2.79940e+07  1.78150e-01  0.00000e+00
0353  7.56575e+18  1.48824e-22  3.02914e-08  2.80076e+07  1.79160e-01  0.00000e+00
0354  7.58416e+18  1.47499e-22  3.01660e-08  2.80205e+07  1.80174e-01  0.00000e+00
0355  7.60258e+18  1.46202e-22  3.00431e-08  2.80327e+07  1.81193e-01  0.00000e+00
0356  7.62100e+18  1.44933e-22  2.99227e-08  2.80443e+07  1.82217e-01  0.00000e+00
0357  7.63941e+18  1.43691e-22  2.98047e-08  2.80551e+07  1.83245e-01  0.00000e+00
0358  7.65783e+18  1.42475e-22  2.96892e-08  2.80653e+07  1.84279e-01  0.00000e+00
0359  7.67624e+18  1.41286e-22  2.95761e-08  2.80748e+07  1.85317e-01  0.00000e+00
0360  7.69466e+18  1.40122e-22  2.94653e-08  2.80836e+07  1.86360e-01  0.00000e+00
0361  7.71307e+18  1.38981e-22  2.93566e-08  2.80918e+07  1.87408e-01  0.00000e+00
0362  7.73149e+18  1.37863e-22  2.92496e-08  2.80996e+07  1.88461e-01  0.00000e+00
0363  7.74990e+18  1.36766e-22  2.91438e-08  2.81071e+07  1.89517e-01  0.00000e+00
0364  7.76832e+18  1.35688e-22  2.90388e-08  2.81145e+07  1.90579e-01  0.00000e+00
0365  7.78674e+18  1.34626e-22  2.89343e-08  2.81218e+07  1.91644e-01  0.00000e+00
0366  7.80515e+18  1.33580e-22  2.88300e-08  2.81293e+07  1.92714e-01  0.00000e+00
0367  7.82357e+18  1.32550e-22  2.87260e-08  2.81369e+07  1.93788e-01  0.00000e+00
0368  7.84198e+18  1.31534e-22  2.86224e-08  2.81445e+07  1.94866e-01  0.00000e+00
0369  7.86040e+18  1.30535e-22  2.85198e-08  2.81519e+07  1.95947e-01  0.00000e+00
0370  7.87881e+18  1.29553e-22  2.84188e-08  2.81589e+07  1.97032e-01  0.00000e+00
0371  7.89723e+18  1.28591e-22  2.83201e-08  2.81651e+07  1.98120e-01  0.00000e+00
0372  7.91564e+18  1.27650e-22  2.82246e-08  2.81702e+07  1.99213e-01  0.00000e+00
0373  7.93406e+18  1.26731e-22  2.81324e-08  2.81742e+07  2.00308e-01  0.00000e+00
0374  7.95248e+18  1.25834e-22  2.80434e-08  2.81769e+07  2.01408e-01  0.00000e+00
0375  7.97089e+18  1.24957e-22  2.79578e-08  2.81786e+07  2.02511e-01  0.00000e+00
0376  7.98931e+18  1.24100e-22  2.78749e-08  2.81790e+07  2.03617e-01  0.00000e+00
0377  8.00772e+18  1.23258e-22  2.77935e-08  2.81788e+07  2.04727e-01  0.00000e+00
0378  8.02614e+18  1.22433e-22  2.77142e-08  2.81781e+07  2.05841e-01  0.00000e+00
0379  8.04455e+18  1.21624e-22  2.76370e-08  2.81768e+07  2.06958e-01  0.00000e+00
0380  8.06297e+18  1.20830e-22  2.75612e-08  2.81749e+07  2.08079e-01  0.00000e+00
0381  8.08139e+18  1.20048e-22  2.74861e-08  2.81730e+07  2.09203e-01  0.00000e+00
0382  8.09980e+18  1.19277e-22  2.74111e-08  2.81711e+07  2.10330e-01  0.00000e+00
0383  8.11822e+18  1.18515e-22  2.73360e-08  2.81695e+07  2.11460e-01  0.00000e+00
0384  8.13663e+18  1.17764e-22  2.72611e-08  2.81680e+07  2.12593e-01  0.00000e+00
0385  8.15505e+18  1.17020e-22  2.71851e-08  2.81668e+07  2.13729e-01  0.00000e+00
0386  8.17346e+18  1.16284e-22  2.71082e-08  2.81668e+07  2.14867e-01  0.00000e+00
0387  8.19188e+18  1.15554e-22  2.70304e-08  2.81671e+07  2.16007e-01  0.00000e+00
0388  8.21029e+18  1.14832e-22  2.69518e-08  2.81679e+07  2.17149e-01  0.00000e+00
0389  8.22871e+18  1.14118e-22  2.68724e-08  2.81692e+07  2.18292e-01  0.00000e+00
0390  8.24713e+18  1.13411e-22  2.67922e-08  2.81711e+07  2.19436e-01  0.00000e+00
0391  8.26554e+18  1.12711e-22  2.67111e-08  2.81735e+07  2.20580e-01  0.00000e+00
0392  8.28396e+18  1.12017e-22  2.66288e-08  2.81766e+07  2.21723e-01  0.00000e+00
0393  8.30237e+18  1.11330e-22  2.65451e-08  2.81806e+07  2.22866e-01  0.00000e+00
0394  8.32079e+18  1.10647e-22  2.64596e-08  2.81855e+07  2.24006e-01  0.00000e+00
0395  8.33920e+18  1.09970e-22  2.63723e-08  2.81915e+07  2.25144e-01  0.00000e+00
0396  8.35762e+18  1.09298e-22  2.62832e-08  2.81984e+07  2.26279e-01  0.00000e+00
0397  8.37603e+18  1.08631e-22  2.61923e-08  2.82064e+07  2.27409e-01  0.00000e+00
0398  8.39445e+18  1.07971e-22  2.60997e-08  2.82154e+07  2.28534e-01  0.00000e+00
0399  8.41287e+18  1.07317e-22  2.60054e-08  2.82254e+07  2.29654e-01  0.00000e+00
0400  8.43128e+18  1.06670e-22  2.59096e-08  2.82363e+07  2.30766e-01  0.00000e+00
0401  8.44970e+18  1.06028e-22  2.58124e-08  2.82480e+07  2.31872e-01  0.00000e+00
0402  8.46811e+18  1.05390e-22  2.57140e-08  2.82606e+07  2.32970e-01  0.00000e+00
0403  8.48653e+18  1.04757e-22  2.56145e-08  2.82740e+07  2.34061e-01  0.00000e+00
0404  8.50494e+18  1.04126e-22  2.55140e-08  2.82881e+07  2.35144e-01  0.00000e+00
0405  8.52336e+18  1.03500e-22  2.54127e-08  2.83029e+07  2.36219e-01  0.00000e+00
0406  8.54177e+18  1.02879e-22  2.53108e-08  2.83182e+07  2.37284e-01  0.00000e+00
0407  8.56019e+18  1.02264e-22  2.52082e-08  2.83342e+07  2.38340e-01  0.00000e+00
0408  8.57861e+18  1.01657e-22  2.51050e-08  2.83506e+07  2.39387e-01  0.00000e+00
0409  8.59702e+18  1.01058e-22  2.50013e-08  2.83676e+07  2.40423e-01  0.00000e+00
0410  8.61544e+18  1.00469e-22  2.48972e-08  2.83851e+07  2.41448e-01  0.00000e+00
0411  8.63385e+18  9.98884e-23  2.47926e-08  2.84031e+07  2.42464e-01  0.00000e+00
0412  8.65227e+18  9.93172e-23  2.46876e-08  2.84216e+07  2.43470e-01  0.00000e+00
0413  8.67068e+18  9.87543e-23  2.45821e-08  2.84405e+07  2.44468e-01  0.00000e+00
0414  8.68910e+18  9.81988e-23  2.44762e-08  2.84599e+07  2.45458e-01  0.00000e+00
0415  8.70751e+18  9.76498e-23  2.43699e-08  2.84798e+07  2.46442e-01  0.00000e+00
0416  8.72593e+18  9.71065e-23  2.42633e-08  2.85002e+07  2.47421e-01  0.00000e+00
0417  8.74435e+18  9.65681e-23  2.41563e-08  2.85211e+07  2.48396e-01  0.00000e+00
0418  8.76276e+18  9.60341e-23  2.40490e-08  2.85424e+07  2.49368e-01  0.00000e+00
0419  8.78118e+18  9.55042e-23  2.39413e-08  2.85642e+07  2.50339e-01  0.00000e+00
0420  8.79959e+18  9.49782e-23  2.38335e-08  2.85865e+07  2.51311e-01  0.00000e+00
0421  8.81801e+18  9.44557e-23  2.37253e-08  2.86092e+07  2.52283e-01  0.00000e+00
0422  8.83642e+18  9.39366e-23  2.36170e-08  2.86324e+07  2.53258e-01  0.00000e+00
0423  8.85484e+18  9.34204e-23  2.35085e-08  2.86560e+07  2.54236e-01  0.00000e+00
0424  8.87326e+18  9.29071e-23  2.33999e-08  2.86801e+07  2.55220e-01  0.00000e+00
0425  8.89167e+18  9.23963e-23  2.32912e-08  2.87047e+07  2.56210e-01  0.00000e+00
0426  8.91009e+18  9.18879e-23  2.31827e-08  2.87298e+07  2.57206e-01  0.00000e+00
0427  8.92850e+18  9.13817e-23  2.30741e-08  2.87553e+07  2.58212e-01  0.00000e+00
0428  8.94692e+18  9.08774e-23  2.29657e-08  2.87812e+07  2.59226e-01  0.00000e+00
0429  8.96533e+18  9.03748e-23  2.28574e-08  2.88075e+07  2.60250e-01  0.00000e+00
0430  8.98375e+18  8.98738e-23  2.27491e-08  2.88340e+07  2.61284e-01  0.00000e+00
0431  9.00216e+18  8.93743e-23  2.26409e-08  2.88608e+07  2.62330e-01  0.00000e+00
0432  9.02058e+18  8.88763e-23  2.25329e-08  2.88879e+07  2.63387e-01  0.00000e+00
0433  9.03900e+18  8.83799e-23  2.24251e-08  2.89151e+07  2.64456e-01  0.00000e+00
0434  9.05741e+18  8.78852e-23  2.23174e-08  2.89425e+07  2.65536e-01  0.00000e+00
0435  9.07583e+18  8.73925e-23  2.22101e-08  2.89701e+07  2.66629e-01  0.00000e+00
0436  9.09424e+18  8.69019e-23  2.21032e-08  2.89979e+07  2.67732e-01  0.00000e+00
0437  9.11266e+18  8.64136e-23  2.19967e-08  2.90258e+07  2.68847e-01  0.00000e+00
0438  9.13107e+18  8.59279e-23  2.18906e-08  2.90538e+07  2.69972e-01  0.00000e+00
0439  9.14949e+18  8.54450e-23  2.17851e-08  2.90820e+07  2.71107e-01  0.00000e+00
0440  9.16790e+18  8.49653e-23  2.16800e-08  2.91102e+07  2.72250e-01  0.00000e+00
0441  9.18632e+18  8.44890e-23  2.15754e-08  2.91385e+07  2.73400e-01  0.00000e+00
0442  9.20474e+18  8.40167e-23  2.14713e-08  2.91669e+07  2.74556e-01  0.00000e+00
0443  9.22315e+18  8.35485e-23  2.13678e-08  2.91954e+07  2.75716e-01  0.00000e+00
0444  9.24157e+18  8.30850e-23  2.12648e-08  2.92239e+07  2.76878e-01  0.00000e+00
0445  9.25998e+18  8.26263e-23  2.11623e-08  2.92526e+07  2.78042e-01  0.00000e+00
0446  9.27840e+18  8.21729e-23  2.10604e-08  2.92812e+07  2.79205e-01  0.00000e+00
0447  9.29681e+18  8.17250e-23  2.09590e-08  2.93100e+07  2.80366e-01  0.00000e+00
0448  9.31523e+18  8.12828e-23  2.08582e-08  2.93388e+07  2.81525e-01  0.00000e+00
0449  9.33364e+18  8.08463e-23  2.07580e-08  2.93677e+07  2.82679e-01  0.00000e+00
0450  9.35206e+18  8.04156e-23  2.06582e-08  2.93966e+07  2.83830e-01  0.00000e+00
0451  9.37048e+18  7.99906e-23  2.05591e-08  2.94256e+07  2.84976e-01  0.00000e+00
0452  9.38889e+18  7.95712e-23  2.04604e-08  2.94546e+07  2.86118e-01  0.00000e+00
0453  9.40731e+18  7.91570e-23  2.03623e-08  2.94836e+07  2.87256e-01  0.00000e+00
0454  9.42572e+18  7.87478e-23  2.02648e-08  2.95128e+07  2.88392e-01  0.00000e+00
0455  9.44414e+18  7.83433e-23  2.01677e-08  2.95419e+07  2.89526e-01  0.00000e+00
0456  9.46255e+18  7.79431e-23  2.00712e-08  2.95711e+07  2.90660e-01  0.00000e+00
0457  9.48097e+18  7.75468e-23  1.99753e-08  2.96004e+07  2.91795e-01  0.00000e+00
0458  9.49939e+18  7.71540e-23  1.98798e-08  2.96297e+07  2.92932e-01  0.00000e+00
0459  9.51780e+18  7.67645e-23  1.97850e-08  2.96590e+07  2.94073e-01  0.00000e+00
0460  9.53622e+18  7.63779e-23  1.96906e-08  2.96883e+07  2.95218e-01  0.00000e+00
0461  9.55463e+18  7.59942e-23  1.95969e-08  2.97177e+07  2.96370e-01  0.00000e+00
0462  9.57305e+18  7.56131e-23  1.95036e-08  2.97471e+07  2.97527e-01  0.00000e+00
0463  9.59146e+18  7.52346e-23  1.94110e-08  2.97765e+07  2.98692e-01  0.00000e+00
0464  9.60988e+18  7.48588e-23  1.93189e-08  2.98059e+07  2.99863e-01  0.00000e+00
0465  9.62829e+18  7.44856e-23  1.92274e-08  2.98353e+07  3.01042e-01  0.00000e+00
0466  9.64671e+18  7.41151e-23  1.91364e-08  2.98647e+07  3.02228e-01  0.00000e+00
0467  9.66513e+18  7.37475e-23  1.90461e-08  2.98941e+07  3.03420e-01  0.00000e+00
0468  9.68354e+18  7.33829e-23  1.89565e-08  2.99235e+07  3.04619e-01  0.00000e+00
0469  9.70196e+18  7.30212e-23  1.88674e-08  2.99528e+07  3.05824e-01  0.00000e+00
0470  9.72037e+18  7.26625e-23  1.87790e-08  2.99820e+07  3.07037e-01  0.00000e+00
0471  9.73879e+18  7.23067e-23  1.86913e-08  3.00112e+07  3.08257e-01  0.00000e+00
0472  9.75720e+18  7.19536e-23  1.86041e-08  3.00404e+07  3.09487e-01  0.00000e+00
0473  9.77562e+18  7.16029e-23  1.85177e-08  3.00694e+07  3.10727e-01  0.00000e+00
0474  9.79403e+18  7.12541e-23  1.84318e-08  3.00985e+07  3.11980e-01  0.00000e+00
0475  9.81245e+18  7.09068e-23  1.83466e-08  3.01274e+07  3.13248e-01  0.00000e+00
0476  9.83087e+18  7.05604e-23  1.82619e-08  3.01564e+07  3.14536e-01  0.00000e+00
0477  9.84928e+18  7.02141e-23  1.81779e-08  3.01853e+07  3.15846e-01  0.00000e+00
0478  9.86770e+18  6.98673e-23  1.80944e-08  3.02141e+07  3.17183e-01  0.00000e+00
0479  9.88611e+18  6.95194e-23  1.80115e-08  3.02430e+07  3.18550e-01  0.00000e+00
0480  9.90453e+18  6.91697e-23  1.79292e-08  3.02718e+07  3.19951e-01  0.00000e+00
0481  9.92294e+18  6.88175e-23  1.78474e-08  3.03006e+07  3.21391e-01  0.00000e+00
0482  9.94136e+18  6.84626e-23  1.77661e-08  3.03295e+07  3.22870e-01  0.00000e+00
0483  9.95977e+18  6.81046e-23  1.76854e-08  3.03583e+07  3.24392e-01  0.00000e+00
0484  9.97819e+18  6.77435e-23  1.76052e-08  3.03871e+07  3.25958e-01  0.00000e+00
0485  9.99661e+18  6.73795e-23  1.75255e-08  3.04159e+07  3.27566e-01  0.00000e+00
0486  1.00150e+19  6.70131e-23  1.74464e-08  3.04447e+07  3.29214e-01  0.00000e+00
0487  1.00334e+19  6.66451e-23  1.73678e-08  3.04735e+07  3.30899e-01  0.00000e+00
0488  1.00519e+19  6.62766e-23  1.72898e-08  3.05023e+07  3.32614e-01  0.00000e+00
0489  1.00703e+19  6.59090e-23  1.72123e-08  3.05311e+07  3.34351e-01  0.00000e+00
0490  1.00887e+19  6.55440e-23  1.71354e-08  3.05599e+07  3.36101e-01  0.00000e+00
0491  1.01071e+19  6.51834e-23  1.70590e-08  3.05886e+07  3.37851e-01  0.00000e+00
0492  1.01255e+19  6.48291e-23  1.69832e-08  3.06174e+07  3.39591e-01  0.00000e+00
0493  1.01439e+19  6.44833e-23  1.69079e-08  3.06460e+07  3.41306e-01  0.00000e+00
0494  1.01623e+19  6.41478e-23  1.68332e-08  3.06747e+07  3.42984e-01  0.00000e+00
0495  1.01808e+19  6.38244e-23  1.67590e-08  3.07033e+07  3.44612e-01  0.00000e+00
0496  1.01992e+19  6.35145e-23  1.66854e-08  3.07319e+07  3.46180e-01  0.00000e+00
0497  1.02176e+19  6.32188e-23  1.66122e-08  3.07605e+07  3.47679e-01  0.00000e+00
0498  1.02360e+19  6.29378e-23  1.65395e-08  3.07891e+07  3.49104e-01  0.00000e+00
0499  1.02544e+19  6.26713e-23  1.64673e-08  3.08176e+07  3.50453e-01  0.00000e+00
0500  1.02728e+19  6.24183e-23  1.63955e-08  3.08462e+07  3.51730e-01  0.00000e+00
0501  1.02913e+19  6.21775e-23  1.63241e-08  3.08747e+07  3.52939e-01  0.00000e+00
0502  1.03097e+19  6.19471e-23  1.62531e-08  3.09033e+07  3.54088e-01  0.00000e+00
0503  1.03281e+19  6.17251e-23  1.61825e-08  3.09319e+07  3.55190e-01  0.00000e+00
0504  1.03465e+19  6.15091e-23  1.61123e-08  3.09605e+07  3.56258e-01  0.00000e+00
0505  1.03649e+19  6.12970e-23  1.60424e-08  3.09892e+07  3.57303e-01  0.00000e+00
0506  1.03833e+19  6.10867e-23  1.59729e-08  3.10179e+07  3.58341e-01  0.00000e+00
0507  1.04017e+19  6.08762e-23  1.59037e-08  3.10466e+07  3.59383e-01  0.00000e+00
0508  1.04202e+19  6.06640e-23  1.58349e-08  3.10753e+07  3.60441e-01  0.00000e+00
0509  1.04386e+19  6.04490e-23  1.57664e-08  3.11041e+07  3.61524e-01  0.00000e+00
0510  1.04570e+19  6.02304e-23  1.56983e-08  3.11329e+07  3.62640e-01  0.00000e+00
0511  1.04754e+19  6.00078e-23  1.56305e-08  3.11618e+07  3.63794e-01  0.00000e+00
0512  1.04938e+19  5.97812e-23  1.55631e-08  3.11906e+07  3.64988e-01  0.00000e+00
0513  1.05122e+19  5.95512e-23  1.54961e-08  3.12195e+07  3.66223e-01  0.00000e+00
0514  1.05307e+19  5.93184e-23  1.54295e-08  3.12483e+07  3.67495e-01  0.00000e+00
0515  1.05491e+19  5.90838e-23  1.53633e-08  3.12772e+07  3.68800e-01  0.00000e+00
0516  1.05675e+19  5.88485e-23  1.52974e-08  3.13060e+07  3.70133e-01  0.00000e+00
0517  1.05859e+19  5.86137e-23  1.52320e-08  3.13348e+07  3.71485e-01  0.00000e+00
0518  1.06043e+19  5.83805e-23  1.51670e-08  3.13636e+07  3.72848e-01  0.00000e+00
0519  1.06227e+19  5.81500e-23  1.51023e-08  3.13924e+07  3.74216e-01  0.00000e+00
0520  1.06412e+19  5.79230e-23  1.50381e-08  3.14211e+07  3.75579e-01  0.00000e+00
0521  1.06596e+19  5.77002e-23  1.49743e-08  3.14498e+07  3.76932e-01  0.00000e+00
0522  1.06780e+19  5.74821e-23  1.49110e-08  3.14785e+07  3.78270e-01  0.00000e+00
0523  1.06964e+19  5.72689e-23  1.48480e-08  3.15071e+07  3.79590e-01  0.00000e+00
0524  1.07148e+19  5.70607e-23  1.47855e-08  3.15356e+07  3.80890e-01  0.00000e+00
0525  1.07332e+19  5.68573e-23  1.47234e-08  3.15641e+07  3.82169e-01  0.00000e+00
0526  1.07516e+19  5.66583e-23  1.46617e-08  3.15924e+07  3.83430e-01  0.00000e+00
0527  1.07701e+19  5.64635e-23  1.46004e-08  3.16207e+07  3.84674e-01  0.00000e+00
0528  1.07885e+19  5.62724e-23  1.45396e-08  3.16490e+07  3.85906e-01  0.00000e+00
0529  1.08069e+19  5.60844e-23  1.44791e-08  3.16771e+07  3.87129e-01  0.00000e+00
0530  1.08253e+19  5.58986e-23  1.44190e-08  3.17052e+07  3.88346e-01  0.00000e+00
0531  1.08437e+19  5.57140e-23  1.43593e-08  3.17332e+07  3.89563e-01  0.00000e+00
0532  1.08621e+19  5.55285e-23  1.43000e-08  3.17612e+07  3.90785e-01  0.00000e+00
0533  1.08806e+19  5.53393e-23  1.42410e-08  3.17892e+07  3.92018e-01  0.00000e+00
0534  1.08990e+19  5.51419e-23  1.41822e-08  3.18172e+07  3.93269e-01  0.00000e+00
0535  1.09174e+19  5.49308e-23  1.41238e-08  3.18452e+07  3.94551e-01  0.00000e+00
0536  1.09358e+19  5.47010e-23  1.40657e-08  3.18732e+07  3.95880e-01  0.00000e+00
0537  1.09542e+19  5.44550e-23  1.40078e-08  3.19013e+07  3.97280e-01  0.00000e+00
0538  1.09726e+19  5.42212e-23  1.39503e-08  3.19294e+07  3.98787e-01  0.00000e+00
0539  1.09910e+19  5.40675e-23  1.38929e-08  3.19575e+07  4.00437e-01  0.00000e+00
0540  1.10095e+19  5.40263e-23  1.38357e-08  3.19857e+07  4.02242e-01  0.00000e+00
0541  1.10279e+19  5.40266e-23  1.37785e-08  3.20141e+07  4.04065e-01  0.00000e+00
0542  1.10463e+19  5.40391e-23  1.37214e-08  3.20426e+07  4.05455e-01  0.00000e+00
0543  1.10647e+19  5.40833e-23  1.36642e-08  3.20712e+07  4.05963e-01  0.00000e+00
0544  1.10831e+19  5.41877e-23  1.36070e-08  3.21000e+07  4.05986e-01  0.00000e+00
0545  1.11015e+19  5.43901e-23  1.35497e-08  3.21290e+07  4.05929e-01  0.00000e+00
0546  1.11200e+19  5.47400e-23  1.34921e-08  3.21582e+07  4.05697e-01  0.00000e+00
