# Athena++ data at time=4.000001e+10  cycle=2680400  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97289e-06 -3.08830e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  7.19289e-20  3.03684e-07  1.50324e+07  7.36281e-04  0.00000e+00
0276  6.14775e+18  7.15059e-20  3.01887e-07  1.50393e+07  7.34061e-04  0.00000e+00
0277  6.16617e+18  7.10867e-20  3.00105e-07  1.50461e+07  7.31856e-04  0.00000e+00
0278  6.18458e+18  7.06710e-20  2.98339e-07  1.50529e+07  7.29663e-04  0.00000e+00
0279  6.20300e+18  7.02590e-20  2.96589e-07  1.50596e+07  7.27484e-04  0.00000e+00
0280  6.22141e+18  6.98506e-20  2.94854e-07  1.50662e+07  7.25317e-04  0.00000e+00
0281  6.23983e+18  6.94456e-20  2.93134e-07  1.50729e+07  7.23164e-04  0.00000e+00
0282  6.25824e+18  6.90442e-20  2.91429e-07  1.50794e+07  7.21023e-04  0.00000e+00
0283  6.27666e+18  6.86462e-20  2.89739e-07  1.50860e+07  7.18895e-04  0.00000e+00
0284  6.29507e+18  6.82515e-20  2.88063e-07  1.50924e+07  7.16780e-04  0.00000e+00
0285  6.31349e+18  6.78603e-20  2.86402e-07  1.50989e+07  7.14677e-04  0.00000e+00
0286  6.33191e+18  6.74724e-20  2.84755e-07  1.51053e+07  7.12587e-04  0.00000e+00
0287  6.35032e+18  6.70877e-20  2.83122e-07  1.51116e+07  7.10508e-04  0.00000e+00
0288  6.36874e+18  6.67064e-20  2.81503e-07  1.51179e+07  7.08442e-04  0.00000e+00
0289  6.38715e+18  6.63282e-20  2.79898e-07  1.51242e+07  7.06388e-04  0.00000e+00
0290  6.40557e+18  6.59532e-20  2.78307e-07  1.51304e+07  7.04346e-04  0.00000e+00
0291  6.42398e+18  6.55814e-20  2.76729e-07  1.51366e+07  7.02315e-04  0.00000e+00
0292  6.44240e+18  6.52127e-20  2.75164e-07  1.51427e+07  7.00297e-04  0.00000e+00
0293  6.46081e+18  6.48470e-20  2.73612e-07  1.51488e+07  6.98290e-04  0.00000e+00
0294  6.47923e+18  6.44844e-20  2.72074e-07  1.51549e+07  6.96294e-04  0.00000e+00
0295  6.49765e+18  6.41248e-20  2.70548e-07  1.51609e+07  6.94310e-04  0.00000e+00
0296  6.51606e+18  6.37682e-20  2.69035e-07  1.51668e+07  6.92337e-04  0.00000e+00
0297  6.53448e+18  6.34146e-20  2.67535e-07  1.51728e+07  6.90376e-04  0.00000e+00
0298  6.55289e+18  6.30638e-20  2.66047e-07  1.51787e+07  6.88425e-04  0.00000e+00
0299  6.57131e+18  6.27159e-20  2.64571e-07  1.51845e+07  6.86486e-04  0.00000e+00
0300  6.58972e+18  6.23709e-20  2.63108e-07  1.51903e+07  6.84557e-04  0.00000e+00
0301  6.60814e+18  6.20287e-20  2.61657e-07  1.51961e+07  6.82640e-04  0.00000e+00
0302  6.62655e+18  6.16893e-20  2.60217e-07  1.52018e+07  6.80733e-04  0.00000e+00
0303  6.64497e+18  6.13526e-20  2.58790e-07  1.52075e+07  6.78837e-04  0.00000e+00
0304  6.66339e+18  6.10187e-20  2.57374e-07  1.52132e+07  6.76951e-04  0.00000e+00
0305  6.68180e+18  6.06875e-20  2.55969e-07  1.52188e+07  6.75076e-04  0.00000e+00
0306  6.70022e+18  6.03589e-20  2.54576e-07  1.52244e+07  6.73211e-04  0.00000e+00
0307  6.71863e+18  6.00330e-20  2.53195e-07  1.52300e+07  6.71357e-04  0.00000e+00
0308  6.73705e+18  5.97097e-20  2.51824e-07  1.52355e+07  6.69513e-04  0.00000e+00
0309  6.75546e+18  5.93890e-20  2.50465e-07  1.52410e+07  6.67678e-04  0.00000e+00
0310  6.77388e+18  5.90708e-20  2.49116e-07  1.52464e+07  6.65854e-04  0.00000e+00
0311  6.79229e+18  5.87552e-20  2.47779e-07  1.52518e+07  6.64040e-04  0.00000e+00
0312  6.81071e+18  5.84421e-20  2.46452e-07  1.52572e+07  6.62236e-04  0.00000e+00
0313  6.82913e+18  5.81314e-20  2.45135e-07  1.52626e+07  6.60442e-04  0.00000e+00
0314  6.84754e+18  5.78232e-20  2.43829e-07  1.52679e+07  6.58657e-04  0.00000e+00
0315  6.86596e+18  5.75175e-20  2.42534e-07  1.52731e+07  6.56882e-04  0.00000e+00
0316  6.88437e+18  5.72141e-20  2.41248e-07  1.52784e+07  6.55117e-04  0.00000e+00
0317  6.90279e+18  5.69132e-20  2.39973e-07  1.52836e+07  6.53361e-04  0.00000e+00
0318  6.92120e+18  5.66145e-20  2.38708e-07  1.52888e+07  6.51615e-04  0.00000e+00
0319  6.93962e+18  5.63182e-20  2.37453e-07  1.52939e+07  6.49878e-04  0.00000e+00
0320  6.95803e+18  5.60243e-20  2.36208e-07  1.52990e+07  6.48150e-04  0.00000e+00
0321  6.97645e+18  5.57326e-20  2.34972e-07  1.53041e+07  6.46431e-04  0.00000e+00
0322  6.99487e+18  5.54431e-20  2.33746e-07  1.53092e+07  6.44721e-04  0.00000e+00
0323  7.01328e+18  5.51559e-20  2.32530e-07  1.53142e+07  6.43021e-04  0.00000e+00
0324  7.03170e+18  5.48709e-20  2.31323e-07  1.53192e+07  6.41329e-04  0.00000e+00
0325  7.05011e+18  5.45881e-20  2.30125e-07  1.53241e+07  6.39647e-04  0.00000e+00
0326  7.06853e+18  5.43075e-20  2.28937e-07  1.53291e+07  6.37973e-04  0.00000e+00
0327  7.08694e+18  5.40290e-20  2.27757e-07  1.53340e+07  6.36308e-04  0.00000e+00
0328  7.10536e+18  5.37526e-20  2.26587e-07  1.53388e+07  6.34652e-04  0.00000e+00
0329  7.12378e+18  5.34783e-20  2.25426e-07  1.53437e+07  6.33004e-04  0.00000e+00
0330  7.14219e+18  5.32061e-20  2.24273e-07  1.53485e+07  6.31365e-04  0.00000e+00
0331  7.16061e+18  5.29360e-20  2.23130e-07  1.53533e+07  6.29734e-04  0.00000e+00
0332  7.17902e+18  5.26679e-20  2.21995e-07  1.53580e+07  6.28112e-04  0.00000e+00
0333  7.19744e+18  5.24019e-20  2.20869e-07  1.53627e+07  6.26498e-04  0.00000e+00
0334  7.21585e+18  5.21378e-20  2.19751e-07  1.53674e+07  6.24893e-04  0.00000e+00
0335  7.23427e+18  5.18757e-20  2.18641e-07  1.53721e+07  6.23295e-04  0.00000e+00
0336  7.25268e+18  5.16156e-20  2.17540e-07  1.53768e+07  6.21706e-04  0.00000e+00
0337  7.27110e+18  5.13574e-20  2.16448e-07  1.53814e+07  6.20125e-04  0.00000e+00
0338  7.28952e+18  5.11011e-20  2.15363e-07  1.53860e+07  6.18552e-04  0.00000e+00
0339  7.30793e+18  5.08468e-20  2.14287e-07  1.53905e+07  6.16987e-04  0.00000e+00
0340  7.32635e+18  5.05943e-20  2.13218e-07  1.53950e+07  6.15430e-04  0.00000e+00
0341  7.34476e+18  5.03437e-20  2.12158e-07  1.53996e+07  6.13881e-04  0.00000e+00
0342  7.36318e+18  5.00949e-20  2.11105e-07  1.54040e+07  6.12339e-04  0.00000e+00
0343  7.38159e+18  4.98480e-20  2.10060e-07  1.54085e+07  6.10805e-04  0.00000e+00
0344  7.40001e+18  4.96029e-20  2.09023e-07  1.54129e+07  6.09279e-04  0.00000e+00
0345  7.41842e+18  4.93596e-20  2.07994e-07  1.54173e+07  6.07761e-04  0.00000e+00
0346  7.43684e+18  4.91180e-20  2.06972e-07  1.54217e+07  6.06250e-04  0.00000e+00
0347  7.45526e+18  4.88782e-20  2.05958e-07  1.54260e+07  6.04747e-04  0.00000e+00
0348  7.47367e+18  4.86402e-20  2.04951e-07  1.54304e+07  6.03251e-04  0.00000e+00
0349  7.49209e+18  4.84038e-20  2.03951e-07  1.54347e+07  6.01763e-04  0.00000e+00
0350  7.51050e+18  4.81692e-20  2.02959e-07  1.54389e+07  6.00282e-04  0.00000e+00
0351  7.52892e+18  4.79363e-20  2.01973e-07  1.54432e+07  5.98808e-04  0.00000e+00
0352  7.54733e+18  4.77051e-20  2.00995e-07  1.54474e+07  5.97341e-04  0.00000e+00
0353  7.56575e+18  4.74755e-20  2.00024e-07  1.54516e+07  5.95882e-04  0.00000e+00
0354  7.58416e+18  4.72475e-20  1.99060e-07  1.54558e+07  5.94430e-04  0.00000e+00
0355  7.60258e+18  4.70212e-20  1.98103e-07  1.54600e+07  5.92984e-04  0.00000e+00
0356  7.62100e+18  4.67965e-20  1.97153e-07  1.54641e+07  5.91546e-04  0.00000e+00
0357  7.63941e+18  4.65735e-20  1.96210e-07  1.54682e+07  5.90115e-04  0.00000e+00
0358  7.65783e+18  4.63519e-20  1.95273e-07  1.54723e+07  5.88691e-04  0.00000e+00
0359  7.67624e+18  4.61320e-20  1.94343e-07  1.54764e+07  5.87273e-04  0.00000e+00
0360  7.69466e+18  4.59136e-20  1.93420e-07  1.54804e+07  5.85863e-04  0.00000e+00
0361  7.71307e+18  4.56968e-20  1.92503e-07  1.54844e+07  5.84459e-04  0.00000e+00
0362  7.73149e+18  4.54815e-20  1.91593e-07  1.54884e+07  5.83062e-04  0.00000e+00
0363  7.74990e+18  4.52676e-20  1.90689e-07  1.54924e+07  5.81672e-04  0.00000e+00
0364  7.76832e+18  4.50553e-20  1.89791e-07  1.54964e+07  5.80288e-04  0.00000e+00
0365  7.78674e+18  4.48445e-20  1.88900e-07  1.55003e+07  5.78911e-04  0.00000e+00
0366  7.80515e+18  4.46351e-20  1.88015e-07  1.55042e+07  5.77540e-04  0.00000e+00
0367  7.82357e+18  4.44272e-20  1.87136e-07  1.55081e+07  5.76176e-04  0.00000e+00
0368  7.84198e+18  4.42208e-20  1.86263e-07  1.55120e+07  5.74818e-04  0.00000e+00
0369  7.86040e+18  4.40157e-20  1.85397e-07  1.55158e+07  5.73467e-04  0.00000e+00
0370  7.87881e+18  4.38121e-20  1.84536e-07  1.55196e+07  5.72122e-04  0.00000e+00
0371  7.89723e+18  4.36099e-20  1.83681e-07  1.55235e+07  5.70784e-04  0.00000e+00
0372  7.91564e+18  4.34091e-20  1.82833e-07  1.55272e+07  5.69451e-04  0.00000e+00
0373  7.93406e+18  4.32097e-20  1.81990e-07  1.55310e+07  5.68125e-04  0.00000e+00
0374  7.95248e+18  4.30116e-20  1.81153e-07  1.55348e+07  5.66805e-04  0.00000e+00
0375  7.97089e+18  4.28148e-20  1.80321e-07  1.55385e+07  5.65491e-04  0.00000e+00
0376  7.98931e+18  4.26195e-20  1.79496e-07  1.55422e+07  5.64184e-04  0.00000e+00
0377  8.00772e+18  4.24254e-20  1.78676e-07  1.55459e+07  5.62882e-04  0.00000e+00
0378  8.02614e+18  4.22327e-20  1.77861e-07  1.55495e+07  5.61586e-04  0.00000e+00
0379  8.04455e+18  4.20412e-20  1.77053e-07  1.55532e+07  5.60297e-04  0.00000e+00
0380  8.06297e+18  4.18511e-20  1.76249e-07  1.55568e+07  5.59013e-04  0.00000e+00
0381  8.08139e+18  4.16622e-20  1.75451e-07  1.55604e+07  5.57735e-04  0.00000e+00
0382  8.09980e+18  4.14746e-20  1.74659e-07  1.55640e+07  5.56463e-04  0.00000e+00
0383  8.11822e+18  4.12883e-20  1.73872e-07  1.55676e+07  5.55197e-04  0.00000e+00
0384  8.13663e+18  4.11032e-20  1.73090e-07  1.55711e+07  5.53936e-04  0.00000e+00
0385  8.15505e+18  4.09194e-20  1.72313e-07  1.55747e+07  5.52681e-04  0.00000e+00
0386  8.17346e+18  4.07368e-20  1.71542e-07  1.55782e+07  5.51432e-04  0.00000e+00
0387  8.19188e+18  4.05554e-20  1.70775e-07  1.55817e+07  5.50189e-04  0.00000e+00
0388  8.21029e+18  4.03752e-20  1.70014e-07  1.55852e+07  5.48951e-04  0.00000e+00
0389  8.22871e+18  4.01962e-20  1.69258e-07  1.55886e+07  5.47719e-04  0.00000e+00
0390  8.24713e+18  4.00183e-20  1.68507e-07  1.55921e+07  5.46492e-04  0.00000e+00
0391  8.26554e+18  3.98417e-20  1.67761e-07  1.55955e+07  5.45271e-04  0.00000e+00
0392  8.28396e+18  3.96662e-20  1.67020e-07  1.55989e+07  5.44055e-04  0.00000e+00
0393  8.30237e+18  3.94919e-20  1.66283e-07  1.56023e+07  5.42844e-04  0.00000e+00
0394  8.32079e+18  3.93187e-20  1.65552e-07  1.56057e+07  5.41640e-04  0.00000e+00
0395  8.33920e+18  3.91466e-20  1.64825e-07  1.56090e+07  5.40440e-04  0.00000e+00
0396  8.35762e+18  3.89757e-20  1.64103e-07  1.56124e+07  5.39246e-04  0.00000e+00
0397  8.37603e+18  3.88058e-20  1.63386e-07  1.56157e+07  5.38056e-04  0.00000e+00
0398  8.39445e+18  3.86371e-20  1.62674e-07  1.56190e+07  5.36873e-04  0.00000e+00
0399  8.41287e+18  3.84695e-20  1.61966e-07  1.56223e+07  5.35694e-04  0.00000e+00
0400  8.43128e+18  3.83030e-20  1.61263e-07  1.56256e+07  5.34521e-04  0.00000e+00
0401  8.44970e+18  3.81375e-20  1.60564e-07  1.56288e+07  5.33352e-04  0.00000e+00
0402  8.46811e+18  3.79731e-20  1.59870e-07  1.56321e+07  5.32189e-04  0.00000e+00
0403  8.48653e+18  3.78097e-20  1.59180e-07  1.56353e+07  5.31031e-04  0.00000e+00
0404  8.50494e+18  3.76474e-20  1.58495e-07  1.56385e+07  5.29878e-04  0.00000e+00
0405  8.52336e+18  3.74862e-20  1.57814e-07  1.56417e+07  5.28730e-04  0.00000e+00
0406  8.54177e+18  3.73260e-20  1.57138e-07  1.56449e+07  5.27587e-04  0.00000e+00
0407  8.56019e+18  3.71667e-20  1.56465e-07  1.56480e+07  5.26449e-04  0.00000e+00
0408  8.57861e+18  3.70086e-20  1.55798e-07  1.56512e+07  5.25316e-04  0.00000e+00
0409  8.59702e+18  3.68514e-20  1.55134e-07  1.56543e+07  5.24187e-04  0.00000e+00
0410  8.61544e+18  3.66952e-20  1.54475e-07  1.56574e+07  5.23064e-04  0.00000e+00
0411  8.63385e+18  3.65400e-20  1.53820e-07  1.56605e+07  5.21945e-04  0.00000e+00
0412  8.65227e+18  3.63857e-20  1.53169e-07  1.56636e+07  5.20831e-04  0.00000e+00
0413  8.67068e+18  3.62325e-20  1.52522e-07  1.56667e+07  5.19722e-04  0.00000e+00
0414  8.68910e+18  3.60802e-20  1.51879e-07  1.56697e+07  5.18617e-04  0.00000e+00
0415  8.70751e+18  3.59289e-20  1.51240e-07  1.56728e+07  5.17518e-04  0.00000e+00
0416  8.72593e+18  3.57785e-20  1.50605e-07  1.56758e+07  5.16423e-04  0.00000e+00
0417  8.74435e+18  3.56290e-20  1.49974e-07  1.56788e+07  5.15332e-04  0.00000e+00
0418  8.76276e+18  3.54805e-20  1.49348e-07  1.56818e+07  5.14246e-04  0.00000e+00
0419  8.78118e+18  3.53329e-20  1.48725e-07  1.56848e+07  5.13165e-04  0.00000e+00
0420  8.79959e+18  3.51862e-20  1.48106e-07  1.56878e+07  5.12088e-04  0.00000e+00
0421  8.81801e+18  3.50404e-20  1.47490e-07  1.56907e+07  5.11016e-04  0.00000e+00
0422  8.83642e+18  3.48956e-20  1.46879e-07  1.56936e+07  5.09948e-04  0.00000e+00
0423  8.85484e+18  3.47516e-20  1.46271e-07  1.56966e+07  5.08885e-04  0.00000e+00
0424  8.87326e+18  3.46085e-20  1.45668e-07  1.56995e+07  5.07826e-04  0.00000e+00
0425  8.89167e+18  3.44663e-20  1.45068e-07  1.57024e+07  5.06772e-04  0.00000e+00
0426  8.91009e+18  3.43249e-20  1.44471e-07  1.57053e+07  5.05722e-04  0.00000e+00
0427  8.92850e+18  3.41845e-20  1.43878e-07  1.57081e+07  5.04676e-04  0.00000e+00
0428  8.94692e+18  3.40449e-20  1.43289e-07  1.57110e+07  5.03635e-04  0.00000e+00
0429  8.96533e+18  3.39061e-20  1.42704e-07  1.57138e+07  5.02598e-04  0.00000e+00
0430  8.98375e+18  3.37682e-20  1.42122e-07  1.57167e+07  5.01565e-04  0.00000e+00
0431  9.00216e+18  3.36311e-20  1.41543e-07  1.57195e+07  5.00536e-04  0.00000e+00
0432  9.02058e+18  3.34948e-20  1.40968e-07  1.57223e+07  4.99512e-04  0.00000e+00
0433  9.03900e+18  3.33594e-20  1.40397e-07  1.57251e+07  4.98492e-04  0.00000e+00
0434  9.05741e+18  3.32248e-20  1.39829e-07  1.57279e+07  4.97476e-04  0.00000e+00
0435  9.07583e+18  3.30910e-20  1.39265e-07  1.57306e+07  4.96464e-04  0.00000e+00
0436  9.09424e+18  3.29580e-20  1.38704e-07  1.57334e+07  4.95456e-04  0.00000e+00
0437  9.11266e+18  3.28258e-20  1.38146e-07  1.57361e+07  4.94452e-04  0.00000e+00
0438  9.13107e+18  3.26944e-20  1.37591e-07  1.57389e+07  4.93453e-04  0.00000e+00
0439  9.14949e+18  3.25637e-20  1.37040e-07  1.57416e+07  4.92457e-04  0.00000e+00
0440  9.16790e+18  3.24339e-20  1.36493e-07  1.57443e+07  4.91466e-04  0.00000e+00
0441  9.18632e+18  3.23048e-20  1.35948e-07  1.57470e+07  4.90478e-04  0.00000e+00
0442  9.20474e+18  3.21765e-20  1.35407e-07  1.57496e+07  4.89495e-04  0.00000e+00
0443  9.22315e+18  3.20490e-20  1.34869e-07  1.57523e+07  4.88515e-04  0.00000e+00
0444  9.24157e+18  3.19222e-20  1.34334e-07  1.57550e+07  4.87539e-04  0.00000e+00
0445  9.25998e+18  3.17961e-20  1.33802e-07  1.57576e+07  4.86567e-04  0.00000e+00
0446  9.27840e+18  3.16708e-20  1.33274e-07  1.57602e+07  4.85600e-04  0.00000e+00
0447  9.29681e+18  3.15463e-20  1.32749e-07  1.57628e+07  4.84635e-04  0.00000e+00
0448  9.31523e+18  3.14224e-20  1.32226e-07  1.57655e+07  4.83675e-04  0.00000e+00
0449  9.33364e+18  3.12993e-20  1.31707e-07  1.57680e+07  4.82719e-04  0.00000e+00
0450  9.35206e+18  3.11770e-20  1.31191e-07  1.57706e+07  4.81766e-04  0.00000e+00
0451  9.37048e+18  3.10553e-20  1.30678e-07  1.57732e+07  4.80817e-04  0.00000e+00
0452  9.38889e+18  3.09343e-20  1.30168e-07  1.57758e+07  4.79872e-04  0.00000e+00
0453  9.40731e+18  3.08141e-20  1.29660e-07  1.57783e+07  4.78930e-04  0.00000e+00
0454  9.42572e+18  3.06945e-20  1.29156e-07  1.57809e+07  4.77993e-04  0.00000e+00
0455  9.44414e+18  3.05756e-20  1.28655e-07  1.57834e+07  4.77059e-04  0.00000e+00
0456  9.46255e+18  3.04575e-20  1.28157e-07  1.57859e+07  4.76128e-04  0.00000e+00
0457  9.48097e+18  3.03400e-20  1.27661e-07  1.57884e+07  4.75201e-04  0.00000e+00
0458  9.49939e+18  3.02231e-20  1.27168e-07  1.57909e+07  4.74278e-04  0.00000e+00
0459  9.51780e+18  3.01070e-20  1.26679e-07  1.57934e+07  4.73358e-04  0.00000e+00
0460  9.53622e+18  2.99915e-20  1.26192e-07  1.57958e+07  4.72442e-04  0.00000e+00
0461  9.55463e+18  2.98767e-20  1.25708e-07  1.57983e+07  4.71530e-04  0.00000e+00
0462  9.57305e+18  2.97625e-20  1.25226e-07  1.58008e+07  4.70621e-04  0.00000e+00
0463  9.59146e+18  2.96490e-20  1.24747e-07  1.58032e+07  4.69715e-04  0.00000e+00
0464  9.60988e+18  2.95361e-20  1.24272e-07  1.58056e+07  4.68813e-04  0.00000e+00
0465  9.62829e+18  2.94239e-20  1.23798e-07  1.58080e+07  4.67915e-04  0.00000e+00
0466  9.64671e+18  2.93123e-20  1.23328e-07  1.58104e+07  4.67019e-04  0.00000e+00
0467  9.66513e+18  2.92014e-20  1.22860e-07  1.58128e+07  4.66128e-04  0.00000e+00
0468  9.68354e+18  2.90910e-20  1.22395e-07  1.58152e+07  4.65239e-04  0.00000e+00
0469  9.70196e+18  2.89813e-20  1.21932e-07  1.58176e+07  4.64355e-04  0.00000e+00
0470  9.72037e+18  2.88722e-20  1.21472e-07  1.58200e+07  4.63473e-04  0.00000e+00
0471  9.73879e+18  2.87638e-20  1.21015e-07  1.58223e+07  4.62595e-04  0.00000e+00
0472  9.75720e+18  2.86559e-20  1.20560e-07  1.58247e+07  4.61720e-04  0.00000e+00
0473  9.77562e+18  2.85486e-20  1.20108e-07  1.58270e+07  4.60848e-04  0.00000e+00
0474  9.79403e+18  2.84420e-20  1.19658e-07  1.58293e+07  4.59980e-04  0.00000e+00
0475  9.81245e+18  2.83359e-20  1.19211e-07  1.58317e+07  4.59115e-04  0.00000e+00
0476  9.83087e+18  2.82304e-20  1.18767e-07  1.58340e+07  4.58253e-04  0.00000e+00
0477  9.84928e+18  2.81255e-20  1.18324e-07  1.58363e+07  4.57395e-04  0.00000e+00
0478  9.86770e+18  2.80212e-20  1.17885e-07  1.58386e+07  4.56539e-04  0.00000e+00
0479  9.88611e+18  2.79175e-20  1.17447e-07  1.58408e+07  4.55687e-04  0.00000e+00
0480  9.90453e+18  2.78143e-20  1.17013e-07  1.58431e+07  4.54838e-04  0.00000e+00
0481  9.92294e+18  2.77117e-20  1.16580e-07  1.58454e+07  4.53993e-04  0.00000e+00
0482  9.94136e+18  2.76097e-20  1.16150e-07  1.58476e+07  4.53150e-04  0.00000e+00
0483  9.95977e+18  2.75082e-20  1.15722e-07  1.58498e+07  4.52310e-04  0.00000e+00
0484  9.97819e+18  2.74073e-20  1.15297e-07  1.58521e+07  4.51474e-04  0.00000e+00
0485  9.99661e+18  2.73070e-20  1.14874e-07  1.58543e+07  4.50641e-04  0.00000e+00
0486  1.00150e+19  2.72072e-20  1.14453e-07  1.58565e+07  4.49811e-04  0.00000e+00
0487  1.00334e+19  2.71079e-20  1.14035e-07  1.58587e+07  4.48983e-04  0.00000e+00
0488  1.00519e+19  2.70092e-20  1.13619e-07  1.58609e+07  4.48159e-04  0.00000e+00
0489  1.00703e+19  2.69110e-20  1.13205e-07  1.58631e+07  4.47338e-04  0.00000e+00
0490  1.00887e+19  2.68134e-20  1.12794e-07  1.58653e+07  4.46520e-04  0.00000e+00
0491  1.01071e+19  2.67163e-20  1.12384e-07  1.58674e+07  4.45705e-04  0.00000e+00
0492  1.01255e+19  2.66197e-20  1.11977e-07  1.58696e+07  4.44893e-04  0.00000e+00
0493  1.01439e+19  2.65236e-20  1.11572e-07  1.58717e+07  4.44084e-04  0.00000e+00
0494  1.01623e+19  2.64280e-20  1.11170e-07  1.58739e+07  4.43277e-04  0.00000e+00
0495  1.01808e+19  2.63330e-20  1.10769e-07  1.58760e+07  4.42474e-04  0.00000e+00
0496  1.01992e+19  2.62385e-20  1.10371e-07  1.58781e+07  4.41674e-04  0.00000e+00
0497  1.02176e+19  2.61444e-20  1.09974e-07  1.58803e+07  4.40876e-04  0.00000e+00
0498  1.02360e+19  2.60509e-20  1.09580e-07  1.58824e+07  4.40081e-04  0.00000e+00
0499  1.02544e+19  2.59579e-20  1.09188e-07  1.58845e+07  4.39290e-04  0.00000e+00
0500  1.02728e+19  2.58654e-20  1.08799e-07  1.58865e+07  4.38501e-04  0.00000e+00
0501  1.02913e+19  2.57734e-20  1.08411e-07  1.58886e+07  4.37715e-04  0.00000e+00
0502  1.03097e+19  2.56818e-20  1.08025e-07  1.58907e+07  4.36931e-04  0.00000e+00
0503  1.03281e+19  2.55908e-20  1.07641e-07  1.58928e+07  4.36151e-04  0.00000e+00
0504  1.03465e+19  2.55002e-20  1.07260e-07  1.58948e+07  4.35373e-04  0.00000e+00
0505  1.03649e+19  2.54101e-20  1.06880e-07  1.58969e+07  4.34598e-04  0.00000e+00
0506  1.03833e+19  2.53205e-20  1.06502e-07  1.58989e+07  4.33826e-04  0.00000e+00
0507  1.04017e+19  2.52313e-20  1.06127e-07  1.59009e+07  4.33057e-04  0.00000e+00
0508  1.04202e+19  2.51426e-20  1.05753e-07  1.59030e+07  4.32290e-04  0.00000e+00
0509  1.04386e+19  2.50544e-20  1.05381e-07  1.59050e+07  4.31526e-04  0.00000e+00
0510  1.04570e+19  2.49667e-20  1.05012e-07  1.59070e+07  4.30765e-04  0.00000e+00
0511  1.04754e+19  2.48794e-20  1.04644e-07  1.59090e+07  4.30006e-04  0.00000e+00
0512  1.04938e+19  2.47926e-20  1.04278e-07  1.59110e+07  4.29250e-04  0.00000e+00
0513  1.05122e+19  2.47062e-20  1.03914e-07  1.59130e+07  4.28497e-04  0.00000e+00
0514  1.05307e+19  2.46203e-20  1.03552e-07  1.59149e+07  4.27746e-04  0.00000e+00
0515  1.05491e+19  2.45348e-20  1.03192e-07  1.59169e+07  4.26998e-04  0.00000e+00
0516  1.05675e+19  2.44497e-20  1.02834e-07  1.59189e+07  4.26253e-04  0.00000e+00
0517  1.05859e+19  2.43651e-20  1.02477e-07  1.59208e+07  4.25510e-04  0.00000e+00
0518  1.06043e+19  2.42810e-20  1.02123e-07  1.59228e+07  4.24770e-04  0.00000e+00
0519  1.06227e+19  2.41972e-20  1.01770e-07  1.59247e+07  4.24032e-04  0.00000e+00
0520  1.06412e+19  2.41139e-20  1.01419e-07  1.59266e+07  4.23297e-04  0.00000e+00
0521  1.06596e+19  2.40311e-20  1.01070e-07  1.59286e+07  4.22565e-04  0.00000e+00
0522  1.06780e+19  2.39486e-20  1.00722e-07  1.59305e+07  4.21835e-04  0.00000e+00
0523  1.06964e+19  2.38666e-20  1.00377e-07  1.59324e+07  4.21107e-04  0.00000e+00
0524  1.07148e+19  2.37850e-20  1.00033e-07  1.59343e+07  4.20382e-04  0.00000e+00
0525  1.07332e+19  2.37038e-20  9.96911e-08  1.59362e+07  4.19660e-04  0.00000e+00
0526  1.07516e+19  2.36231e-20  9.93509e-08  1.59381e+07  4.18940e-04  0.00000e+00
0527  1.07701e+19  2.35427e-20  9.90124e-08  1.59399e+07  4.18223e-04  0.00000e+00
0528  1.07885e+19  2.34627e-20  9.86756e-08  1.59418e+07  4.17507e-04  0.00000e+00
0529  1.08069e+19  2.33832e-20  9.83405e-08  1.59437e+07  4.16795e-04  0.00000e+00
0530  1.08253e+19  2.33041e-20  9.80071e-08  1.59455e+07  4.16085e-04  0.00000e+00
0531  1.08437e+19  2.32253e-20  9.76754e-08  1.59474e+07  4.15377e-04  0.00000e+00
0532  1.08621e+19  2.31470e-20  9.73454e-08  1.59492e+07  4.14672e-04  0.00000e+00
0533  1.08806e+19  2.30690e-20  9.70171e-08  1.59511e+07  4.13969e-04  0.00000e+00
0534  1.08990e+19  2.29915e-20  9.66904e-08  1.59529e+07  4.13268e-04  0.00000e+00
0535  1.09174e+19  2.29143e-20  9.63654e-08  1.59547e+07  4.12570e-04  0.00000e+00
0536  1.09358e+19  2.28375e-20  9.60420e-08  1.59565e+07  4.11874e-04  0.00000e+00
0537  1.09542e+19  2.27611e-20  9.57202e-08  1.59583e+07  4.11180e-04  0.00000e+00
0538  1.09726e+19  2.26851e-20  9.54000e-08  1.59601e+07  4.10489e-04  0.00000e+00
0539  1.09910e+19  2.26095e-20  9.50815e-08  1.59619e+07  4.09800e-04  0.00000e+00
0540  1.10095e+19  2.25342e-20  9.47645e-08  1.59637e+07  4.09114e-04  0.00000e+00
0541  1.10279e+19  2.24594e-20  9.44491e-08  1.59655e+07  4.08430e-04  0.00000e+00
0542  1.10463e+19  2.23849e-20  9.41353e-08  1.59673e+07  4.07748e-04  0.00000e+00
0543  1.10647e+19  2.23107e-20  9.38230e-08  1.59690e+07  4.07068e-04  0.00000e+00
0544  1.10831e+19  2.22369e-20  9.35123e-08  1.59708e+07  4.06391e-04  0.00000e+00
0545  1.11015e+19  2.21635e-20  9.32031e-08  1.59726e+07  4.05715e-04  0.00000e+00
0546  1.11200e+19  2.20905e-20  9.28955e-08  1.59743e+07  4.05043e-04  0.00000e+00
