# Athena++ data at time=4.990000e+12  cycle=334380716  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.78702e-22  5.87217e-08  2.43822e+07  3.04058e-01  0.00000e+00
0276  6.14775e+18  1.77935e-22  5.85851e-08  2.43815e+07  3.05269e-01  0.00000e+00
0277  6.16617e+18  1.77220e-22  5.84491e-08  2.43808e+07  3.06401e-01  0.00000e+00
0278  6.18458e+18  1.76546e-22  5.83136e-08  2.43800e+07  3.07470e-01  0.00000e+00
0279  6.20300e+18  1.75900e-22  5.81787e-08  2.43792e+07  3.08496e-01  0.00000e+00
0280  6.22141e+18  1.75273e-22  5.80442e-08  2.43783e+07  3.09499e-01  0.00000e+00
0281  6.23983e+18  1.74655e-22  5.79101e-08  2.43774e+07  3.10496e-01  0.00000e+00
0282  6.25824e+18  1.74036e-22  5.77760e-08  2.43765e+07  3.11505e-01  0.00000e+00
0283  6.27666e+18  1.73410e-22  5.76421e-08  2.43757e+07  3.12538e-01  0.00000e+00
0284  6.29507e+18  1.72772e-22  5.75081e-08  2.43750e+07  3.13607e-01  0.00000e+00
0285  6.31349e+18  1.72121e-22  5.73741e-08  2.43744e+07  3.14718e-01  0.00000e+00
0286  6.33191e+18  1.71455e-22  5.72404e-08  2.43739e+07  3.15874e-01  0.00000e+00
0287  6.35032e+18  1.70777e-22  5.71069e-08  2.43734e+07  3.17075e-01  0.00000e+00
0288  6.36874e+18  1.70089e-22  5.69739e-08  2.43728e+07  3.18317e-01  0.00000e+00
0289  6.38715e+18  1.69397e-22  5.68415e-08  2.43723e+07  3.19594e-01  0.00000e+00
0290  6.40557e+18  1.68704e-22  5.67097e-08  2.43716e+07  3.20898e-01  0.00000e+00
0291  6.42398e+18  1.68014e-22  5.65785e-08  2.43710e+07  3.22221e-01  0.00000e+00
0292  6.44240e+18  1.67334e-22  5.64479e-08  2.43703e+07  3.23555e-01  0.00000e+00
0293  6.46081e+18  1.66664e-22  5.63177e-08  2.43696e+07  3.24892e-01  0.00000e+00
0294  6.47923e+18  1.66008e-22  5.61881e-08  2.43689e+07  3.26227e-01  0.00000e+00
0295  6.49765e+18  1.65367e-22  5.60590e-08  2.43682e+07  3.27555e-01  0.00000e+00
0296  6.51606e+18  1.64741e-22  5.59303e-08  2.43675e+07  3.28875e-01  0.00000e+00
0297  6.53448e+18  1.64130e-22  5.58021e-08  2.43668e+07  3.30187e-01  0.00000e+00
0298  6.55289e+18  1.63532e-22  5.56742e-08  2.43661e+07  3.31492e-01  0.00000e+00
0299  6.57131e+18  1.62946e-22  5.55467e-08  2.43655e+07  3.32793e-01  0.00000e+00
0300  6.58972e+18  1.62370e-22  5.54196e-08  2.43649e+07  3.34091e-01  0.00000e+00
0301  6.60814e+18  1.61803e-22  5.52929e-08  2.43644e+07  3.35391e-01  0.00000e+00
0302  6.62655e+18  1.61244e-22  5.51666e-08  2.43638e+07  3.36694e-01  0.00000e+00
0303  6.64497e+18  1.60692e-22  5.50406e-08  2.43634e+07  3.38003e-01  0.00000e+00
0304  6.66339e+18  1.60147e-22  5.49150e-08  2.43629e+07  3.39320e-01  0.00000e+00
0305  6.68180e+18  1.59607e-22  5.47898e-08  2.43625e+07  3.40647e-01  0.00000e+00
0306  6.70022e+18  1.59074e-22  5.46649e-08  2.43622e+07  3.41983e-01  0.00000e+00
0307  6.71863e+18  1.58545e-22  5.45404e-08  2.43618e+07  3.43330e-01  0.00000e+00
0308  6.73705e+18  1.58022e-22  5.44162e-08  2.43616e+07  3.44687e-01  0.00000e+00
0309  6.75546e+18  1.57504e-22  5.42925e-08  2.43613e+07  3.46056e-01  0.00000e+00
0310  6.77388e+18  1.56991e-22  5.41690e-08  2.43611e+07  3.47435e-01  0.00000e+00
0311  6.79229e+18  1.56482e-22  5.40460e-08  2.43609e+07  3.48825e-01  0.00000e+00
0312  6.81071e+18  1.55979e-22  5.39233e-08  2.43608e+07  3.50225e-01  0.00000e+00
0313  6.82913e+18  1.55481e-22  5.38010e-08  2.43607e+07  3.51637e-01  0.00000e+00
0314  6.84754e+18  1.54987e-22  5.36790e-08  2.43607e+07  3.53061e-01  0.00000e+00
0315  6.86596e+18  1.54497e-22  5.35572e-08  2.43607e+07  3.54497e-01  0.00000e+00
0316  6.88437e+18  1.54012e-22  5.34355e-08  2.43608e+07  3.55946e-01  0.00000e+00
0317  6.90279e+18  1.53529e-22  5.33141e-08  2.43610e+07  3.57409e-01  0.00000e+00
0318  6.92120e+18  1.53050e-22  5.31928e-08  2.43613e+07  3.58887e-01  0.00000e+00
0319  6.93962e+18  1.52574e-22  5.30717e-08  2.43616e+07  3.60381e-01  0.00000e+00
0320  6.95803e+18  1.52100e-22  5.29510e-08  2.43619e+07  3.61893e-01  0.00000e+00
0321  6.97645e+18  1.51629e-22  5.28306e-08  2.43623e+07  3.63424e-01  0.00000e+00
0322  6.99487e+18  1.51159e-22  5.27108e-08  2.43628e+07  3.64974e-01  0.00000e+00
0323  7.01328e+18  1.50692e-22  5.25916e-08  2.43632e+07  3.66545e-01  0.00000e+00
0324  7.03170e+18  1.50226e-22  5.24729e-08  2.43636e+07  3.68138e-01  0.00000e+00
0325  7.05011e+18  1.49762e-22  5.23547e-08  2.43639e+07  3.69755e-01  0.00000e+00
0326  7.06853e+18  1.49299e-22  5.22371e-08  2.43642e+07  3.71396e-01  0.00000e+00
0327  7.08694e+18  1.48836e-22  5.21199e-08  2.43644e+07  3.73061e-01  0.00000e+00
0328  7.10536e+18  1.48374e-22  5.20033e-08  2.43645e+07  3.74753e-01  0.00000e+00
0329  7.12378e+18  1.47913e-22  5.18873e-08  2.43646e+07  3.76471e-01  0.00000e+00
0330  7.14219e+18  1.47452e-22  5.17719e-08  2.43646e+07  3.78216e-01  0.00000e+00
0331  7.16061e+18  1.46992e-22  5.16570e-08  2.43645e+07  3.79988e-01  0.00000e+00
0332  7.17902e+18  1.46533e-22  5.15427e-08  2.43644e+07  3.81787e-01  0.00000e+00
0333  7.19744e+18  1.46072e-22  5.14291e-08  2.43642e+07  3.83613e-01  0.00000e+00
0334  7.21585e+18  1.45610e-22  5.13159e-08  2.43639e+07  3.85466e-01  0.00000e+00
0335  7.23427e+18  1.45144e-22  5.12035e-08  2.43635e+07  3.87344e-01  0.00000e+00
0336  7.25268e+18  1.44678e-22  5.10917e-08  2.43631e+07  3.89247e-01  0.00000e+00
0337  7.27110e+18  1.44213e-22  5.09806e-08  2.43627e+07  3.91174e-01  0.00000e+00
0338  7.28952e+18  1.43750e-22  5.08702e-08  2.43621e+07  3.93124e-01  0.00000e+00
0339  7.30793e+18  1.43291e-22  5.07606e-08  2.43614e+07  3.95094e-01  0.00000e+00
0340  7.32635e+18  1.42837e-22  5.06519e-08  2.43605e+07  3.97084e-01  0.00000e+00
0341  7.34476e+18  1.42387e-22  5.05441e-08  2.43595e+07  3.99092e-01  0.00000e+00
0342  7.36318e+18  1.41942e-22  5.04369e-08  2.43584e+07  4.01118e-01  0.00000e+00
0343  7.38159e+18  1.41500e-22  5.03294e-08  2.43575e+07  4.03158e-01  0.00000e+00
0344  7.40001e+18  1.41059e-22  5.02204e-08  2.43570e+07  4.05214e-01  0.00000e+00
0345  7.41842e+18  1.40622e-22  5.01111e-08  2.43570e+07  4.07283e-01  0.00000e+00
0346  7.43684e+18  1.40186e-22  4.99997e-08  2.43575e+07  4.09366e-01  0.00000e+00
0347  7.45526e+18  1.39752e-22  4.98869e-08  2.43586e+07  4.11461e-01  0.00000e+00
0348  7.47367e+18  1.39321e-22  4.97730e-08  2.43600e+07  4.13569e-01  0.00000e+00
0349  7.49209e+18  1.38892e-22  4.96584e-08  2.43618e+07  4.15690e-01  0.00000e+00
0350  7.51050e+18  1.38468e-22  4.95436e-08  2.43637e+07  4.17825e-01  0.00000e+00
0351  7.52892e+18  1.38047e-22  4.94287e-08  2.43658e+07  4.19976e-01  0.00000e+00
0352  7.54733e+18  1.37630e-22  4.93137e-08  2.43679e+07  4.22143e-01  0.00000e+00
0353  7.56575e+18  1.37216e-22  4.91993e-08  2.43701e+07  4.24331e-01  0.00000e+00
0354  7.58416e+18  1.36807e-22  4.90864e-08  2.43719e+07  4.26540e-01  0.00000e+00
0355  7.60258e+18  1.36403e-22  4.89761e-08  2.43731e+07  4.28776e-01  0.00000e+00
0356  7.62100e+18  1.36003e-22  4.88685e-08  2.43735e+07  4.31040e-01  0.00000e+00
0357  7.63941e+18  1.35608e-22  4.87636e-08  2.43731e+07  4.33336e-01  0.00000e+00
0358  7.65783e+18  1.35215e-22  4.86615e-08  2.43721e+07  4.35668e-01  0.00000e+00
0359  7.67624e+18  1.34826e-22  4.85614e-08  2.43705e+07  4.38040e-01  0.00000e+00
0360  7.69466e+18  1.34441e-22  4.84632e-08  2.43685e+07  4.40455e-01  0.00000e+00
0361  7.71307e+18  1.34056e-22  4.83662e-08  2.43662e+07  4.42914e-01  0.00000e+00
0362  7.73149e+18  1.33660e-22  4.82701e-08  2.43638e+07  4.45417e-01  0.00000e+00
0363  7.74990e+18  1.33221e-22  4.81747e-08  2.43612e+07  4.47961e-01  0.00000e+00
0364  7.76832e+18  1.32697e-22  4.80797e-08  2.43586e+07  4.50553e-01  0.00000e+00
0365  7.78674e+18  1.32097e-22  4.79849e-08  2.43560e+07  4.53237e-01  0.00000e+00
0366  7.80515e+18  1.31649e-22  4.78899e-08  2.43536e+07  4.56134e-01  0.00000e+00
0367  7.82357e+18  1.31562e-22  4.77943e-08  2.43515e+07  4.59458e-01  0.00000e+00
0368  7.84198e+18  1.31601e-22  4.76977e-08  2.43498e+07  4.63347e-01  0.00000e+00
0369  7.86040e+18  1.31836e-22  4.75993e-08  2.43486e+07  4.67114e-01  0.00000e+00
0370  7.87881e+18  1.32590e-22  4.74992e-08  2.43481e+07  4.68853e-01  0.00000e+00
0371  7.89723e+18  1.34478e-22  4.73967e-08  2.43485e+07  4.68900e-01  0.00000e+00
0372  7.91564e+18  1.38645e-22  4.72896e-08  2.43498e+07  4.68454e-01  0.00000e+00
0373  7.93406e+18  1.47133e-22  4.71755e-08  2.43525e+07  4.66750e-01  0.00000e+00
0374  7.95248e+18  1.63350e-22  4.70491e-08  2.43568e+07  4.62708e-01  0.00000e+00
0375  7.97089e+18  1.92486e-22  4.68998e-08  2.43622e+07  4.55053e-01  0.00000e+00
0376  7.98931e+18  2.41456e-22  4.67133e-08  2.43681e+07  4.42453e-01  0.00000e+00
0377  8.00772e+18  3.17947e-22  4.64799e-08  2.43807e+07  4.23700e-01  0.00000e+00
0378  8.02614e+18  4.28565e-22  4.61832e-08  2.44186e+07  3.98011e-01  0.00000e+00
0379  8.04455e+18  5.75257e-22  4.57747e-08  2.45104e+07  3.65700e-01  0.00000e+00
0380  8.06297e+18  7.41119e-22  4.51443e-08  2.46701e+07  3.29240e-01  0.00000e+00
0381  8.08139e+18  8.62955e-22  4.42401e-08  2.48776e+07  2.93006e-01  0.00000e+00
0382  8.09980e+18  8.92670e-22  4.31264e-08  2.51122e+07  2.59892e-01  0.00000e+00
0383  8.11822e+18  8.90336e-22  4.18424e-08  2.53758e+07  2.30327e-01  0.00000e+00
0384  8.13663e+18  8.75261e-22  4.04076e-08  2.56760e+07  2.04481e-01  0.00000e+00
0385  8.15505e+18  8.38683e-22  3.88511e-08  2.60162e+07  1.82444e-01  0.00000e+00
0386  8.17346e+18  7.79682e-22  3.72359e-08  2.63905e+07  1.64111e-01  0.00000e+00
0387  8.19188e+18  7.05543e-22  3.56361e-08  2.67828e+07  1.49148e-01  0.00000e+00
0388  8.21029e+18  6.27108e-22  3.41296e-08  2.71685e+07  1.37059e-01  0.00000e+00
0389  8.22871e+18  5.53526e-22  3.27845e-08  2.75236e+07  1.27305e-01  0.00000e+00
0390  8.24713e+18  4.89776e-22  3.16206e-08  2.78351e+07  1.19407e-01  0.00000e+00
0391  8.26554e+18  4.37128e-22  3.06171e-08  2.81019e+07  1.13030e-01  0.00000e+00
0392  8.28396e+18  3.94710e-22  2.97414e-08  2.83303e+07  1.08094e-01  0.00000e+00
0393  8.30237e+18  3.60844e-22  2.89611e-08  2.85283e+07  1.04835e-01  0.00000e+00
0394  8.32079e+18  3.33766e-22  2.82533e-08  2.87025e+07  1.03427e-01  0.00000e+00
0395  8.33920e+18  3.11901e-22  2.76019e-08  2.88579e+07  1.03187e-01  0.00000e+00
0396  8.35762e+18  2.93954e-22  2.69977e-08  2.89986e+07  1.03188e-01  0.00000e+00
0397  8.37603e+18  2.78940e-22  2.64324e-08  2.91287e+07  1.03215e-01  0.00000e+00
0398  8.39445e+18  2.66158e-22  2.58997e-08  2.92510e+07  1.03287e-01  0.00000e+00
0399  8.41287e+18  2.55107e-22  2.53963e-08  2.93673e+07  1.03411e-01  0.00000e+00
0400  8.43128e+18  2.45415e-22  2.49203e-08  2.94788e+07  1.03588e-01  0.00000e+00
0401  8.44970e+18  2.36799e-22  2.44696e-08  2.95867e+07  1.03811e-01  0.00000e+00
0402  8.46811e+18  2.29044e-22  2.40418e-08  2.96918e+07  1.04071e-01  0.00000e+00
0403  8.48653e+18  2.21995e-22  2.36350e-08  2.97947e+07  1.04359e-01  0.00000e+00
0404  8.50494e+18  2.15531e-22  2.32472e-08  2.98954e+07  1.04669e-01  0.00000e+00
0405  8.52336e+18  2.09564e-22  2.28762e-08  2.99941e+07  1.04996e-01  0.00000e+00
0406  8.54177e+18  2.04016e-22  2.25199e-08  3.00904e+07  1.05335e-01  0.00000e+00
0407  8.56019e+18  1.98816e-22  2.21770e-08  3.01846e+07  1.05684e-01  0.00000e+00
0408  8.57861e+18  1.93912e-22  2.18453e-08  3.02771e+07  1.06040e-01  0.00000e+00
0409  8.59702e+18  1.89273e-22  2.15231e-08  3.03678e+07  1.06401e-01  0.00000e+00
0410  8.61544e+18  1.84875e-22  2.12104e-08  3.04564e+07  1.06768e-01  0.00000e+00
0411  8.63385e+18  1.80697e-22  2.09067e-08  3.05428e+07  1.07140e-01  0.00000e+00
0412  8.65227e+18  1.76720e-22  2.06118e-08  3.06274e+07  1.07515e-01  0.00000e+00
0413  8.67068e+18  1.72926e-22  2.03253e-08  3.07102e+07  1.07893e-01  0.00000e+00
0414  8.68910e+18  1.69302e-22  2.00471e-08  3.07915e+07  1.08274e-01  0.00000e+00
0415  8.70751e+18  1.65836e-22  1.97770e-08  3.08714e+07  1.08658e-01  0.00000e+00
0416  8.72593e+18  1.62519e-22  1.95148e-08  3.09500e+07  1.09045e-01  0.00000e+00
0417  8.74435e+18  1.59343e-22  1.92605e-08  3.10275e+07  1.09433e-01  0.00000e+00
0418  8.76276e+18  1.56300e-22  1.90137e-08  3.11038e+07  1.09823e-01  0.00000e+00
0419  8.78118e+18  1.53382e-22  1.87743e-08  3.11791e+07  1.10214e-01  0.00000e+00
0420  8.79959e+18  1.50580e-22  1.85419e-08  3.12533e+07  1.10607e-01  0.00000e+00
0421  8.81801e+18  1.47889e-22  1.83163e-08  3.13264e+07  1.11001e-01  0.00000e+00
0422  8.83642e+18  1.45300e-22  1.80970e-08  3.13984e+07  1.11395e-01  0.00000e+00
0423  8.85484e+18  1.42809e-22  1.78838e-08  3.14694e+07  1.11792e-01  0.00000e+00
0424  8.87326e+18  1.40408e-22  1.76764e-08  3.15392e+07  1.12189e-01  0.00000e+00
0425  8.89167e+18  1.38089e-22  1.74745e-08  3.16079e+07  1.12587e-01  0.00000e+00
0426  8.91009e+18  1.35846e-22  1.72778e-08  3.16757e+07  1.12986e-01  0.00000e+00
0427  8.92850e+18  1.33674e-22  1.70859e-08  3.17426e+07  1.13387e-01  0.00000e+00
0428  8.94692e+18  1.31569e-22  1.68986e-08  3.18086e+07  1.13788e-01  0.00000e+00
0429  8.96533e+18  1.29528e-22  1.67160e-08  3.18736e+07  1.14190e-01  0.00000e+00
0430  8.98375e+18  1.27550e-22  1.65377e-08  3.19378e+07  1.14593e-01  0.00000e+00
0431  9.00216e+18  1.25632e-22  1.63638e-08  3.20010e+07  1.14996e-01  0.00000e+00
0432  9.02058e+18  1.23771e-22  1.61940e-08  3.20633e+07  1.15400e-01  0.00000e+00
0433  9.03900e+18  1.21966e-22  1.60283e-08  3.21247e+07  1.15805e-01  0.00000e+00
0434  9.05741e+18  1.20214e-22  1.58665e-08  3.21851e+07  1.16209e-01  0.00000e+00
0435  9.07583e+18  1.18513e-22  1.57085e-08  3.22446e+07  1.16614e-01  0.00000e+00
0436  9.09424e+18  1.16861e-22  1.55541e-08  3.23032e+07  1.17020e-01  0.00000e+00
0437  9.11266e+18  1.15256e-22  1.54033e-08  3.23608e+07  1.17425e-01  0.00000e+00
0438  9.13107e+18  1.13695e-22  1.52560e-08  3.24175e+07  1.17830e-01  0.00000e+00
0439  9.14949e+18  1.12176e-22  1.51120e-08  3.24733e+07  1.18236e-01  0.00000e+00
0440  9.16790e+18  1.10696e-22  1.49712e-08  3.25282e+07  1.18642e-01  0.00000e+00
0441  9.18632e+18  1.09255e-22  1.48336e-08  3.25822e+07  1.19048e-01  0.00000e+00
0442  9.20474e+18  1.07851e-22  1.46990e-08  3.26353e+07  1.19454e-01  0.00000e+00
0443  9.22315e+18  1.06483e-22  1.45675e-08  3.26875e+07  1.19859e-01  0.00000e+00
0444  9.24157e+18  1.05149e-22  1.44389e-08  3.27389e+07  1.20265e-01  0.00000e+00
0445  9.25998e+18  1.03848e-22  1.43131e-08  3.27894e+07  1.20671e-01  0.00000e+00
0446  9.27840e+18  1.02579e-22  1.41901e-08  3.28390e+07  1.21076e-01  0.00000e+00
0447  9.29681e+18  1.01342e-22  1.40699e-08  3.28877e+07  1.21481e-01  0.00000e+00
0448  9.31523e+18  1.00136e-22  1.39524e-08  3.29355e+07  1.21885e-01  0.00000e+00
0449  9.33364e+18  9.89597e-23  1.38374e-08  3.29825e+07  1.22288e-01  0.00000e+00
0450  9.35206e+18  9.78127e-23  1.37251e-08  3.30285e+07  1.22690e-01  0.00000e+00
0451  9.37048e+18  9.66942e-23  1.36152e-08  3.30737e+07  1.23091e-01  0.00000e+00
0452  9.38889e+18  9.56033e-23  1.35077e-08  3.31179e+07  1.23491e-01  0.00000e+00
0453  9.40731e+18  9.45392e-23  1.34026e-08  3.31613e+07  1.23889e-01  0.00000e+00
0454  9.42572e+18  9.35012e-23  1.32998e-08  3.32038e+07  1.24286e-01  0.00000e+00
0455  9.44414e+18  9.24884e-23  1.31992e-08  3.32455e+07  1.24681e-01  0.00000e+00
0456  9.46255e+18  9.15002e-23  1.31008e-08  3.32863e+07  1.25075e-01  0.00000e+00
0457  9.48097e+18  9.05358e-23  1.30045e-08  3.33262e+07  1.25466e-01  0.00000e+00
0458  9.49939e+18  8.95945e-23  1.29103e-08  3.33653e+07  1.25856e-01  0.00000e+00
0459  9.51780e+18  8.86756e-23  1.28180e-08  3.34036e+07  1.26243e-01  0.00000e+00
0460  9.53622e+18  8.77785e-23  1.27277e-08  3.34411e+07  1.26628e-01  0.00000e+00
0461  9.55463e+18  8.69026e-23  1.26394e-08  3.34777e+07  1.27011e-01  0.00000e+00
0462  9.57305e+18  8.60473e-23  1.25529e-08  3.35135e+07  1.27392e-01  0.00000e+00
0463  9.59146e+18  8.52119e-23  1.24682e-08  3.35486e+07  1.27771e-01  0.00000e+00
0464  9.60988e+18  8.43961e-23  1.23853e-08  3.35828e+07  1.28147e-01  0.00000e+00
0465  9.62829e+18  8.35990e-23  1.23042e-08  3.36162e+07  1.28521e-01  0.00000e+00
0466  9.64671e+18  8.28203e-23  1.22248e-08  3.36488e+07  1.28893e-01  0.00000e+00
0467  9.66513e+18  8.20593e-23  1.21471e-08  3.36806e+07  1.29263e-01  0.00000e+00
0468  9.68354e+18  8.13158e-23  1.20710e-08  3.37117e+07  1.29631e-01  0.00000e+00
0469  9.70196e+18  8.05892e-23  1.19965e-08  3.37419e+07  1.29996e-01  0.00000e+00
0470  9.72037e+18  7.98785e-23  1.19236e-08  3.37714e+07  1.30360e-01  0.00000e+00
0471  9.73879e+18  7.91826e-23  1.18522e-08  3.38002e+07  1.30722e-01  0.00000e+00
0472  9.75720e+18  7.85010e-23  1.17822e-08  3.38283e+07  1.31082e-01  0.00000e+00
0473  9.77562e+18  7.78331e-23  1.17135e-08  3.38558e+07  1.31441e-01  0.00000e+00
0474  9.79403e+18  7.71787e-23  1.16463e-08  3.38826e+07  1.31798e-01  0.00000e+00
0475  9.81245e+18  7.65374e-23  1.15804e-08  3.39088e+07  1.32153e-01  0.00000e+00
0476  9.83087e+18  7.59089e-23  1.15158e-08  3.39342e+07  1.32508e-01  0.00000e+00
0477  9.84928e+18  7.52929e-23  1.14525e-08  3.39591e+07  1.32861e-01  0.00000e+00
0478  9.86770e+18  7.46891e-23  1.13905e-08  3.39832e+07  1.33214e-01  0.00000e+00
0479  9.88611e+18  7.40970e-23  1.13298e-08  3.40067e+07  1.33565e-01  0.00000e+00
0480  9.90453e+18  7.35165e-23  1.12703e-08  3.40295e+07  1.33916e-01  0.00000e+00
0481  9.92294e+18  7.29472e-23  1.12119e-08  3.40517e+07  1.34267e-01  0.00000e+00
0482  9.94136e+18  7.23887e-23  1.11548e-08  3.40733e+07  1.34616e-01  0.00000e+00
0483  9.95977e+18  7.18407e-23  1.10987e-08  3.40942e+07  1.34966e-01  0.00000e+00
0484  9.97819e+18  7.13030e-23  1.10437e-08  3.41145e+07  1.35315e-01  0.00000e+00
0485  9.99661e+18  7.07751e-23  1.09898e-08  3.41342e+07  1.35664e-01  0.00000e+00
0486  1.00150e+19  7.02570e-23  1.09369e-08  3.41533e+07  1.36013e-01  0.00000e+00
0487  1.00334e+19  6.97482e-23  1.08850e-08  3.41718e+07  1.36363e-01  0.00000e+00
0488  1.00519e+19  6.92485e-23  1.08341e-08  3.41896e+07  1.36712e-01  0.00000e+00
0489  1.00703e+19  6.87576e-23  1.07843e-08  3.42069e+07  1.37062e-01  0.00000e+00
0490  1.00887e+19  6.82754e-23  1.07354e-08  3.42234e+07  1.37412e-01  0.00000e+00
0491  1.01071e+19  6.78017e-23  1.06876e-08  3.42394e+07  1.37763e-01  0.00000e+00
0492  1.01255e+19  6.73363e-23  1.06408e-08  3.42546e+07  1.38114e-01  0.00000e+00
0493  1.01439e+19  6.68793e-23  1.05949e-08  3.42692e+07  1.38467e-01  0.00000e+00
0494  1.01623e+19  6.64304e-23  1.05500e-08  3.42831e+07  1.38819e-01  0.00000e+00
0495  1.01808e+19  6.59896e-23  1.05061e-08  3.42963e+07  1.39173e-01  0.00000e+00
0496  1.01992e+19  6.55568e-23  1.04631e-08  3.43089e+07  1.39528e-01  0.00000e+00
0497  1.02176e+19  6.51317e-23  1.04211e-08  3.43208e+07  1.39884e-01  0.00000e+00
0498  1.02360e+19  6.47143e-23  1.03799e-08  3.43320e+07  1.40240e-01  0.00000e+00
0499  1.02544e+19  6.43045e-23  1.03397e-08  3.43425e+07  1.40598e-01  0.00000e+00
0500  1.02728e+19  6.39020e-23  1.03004e-08  3.43523e+07  1.40957e-01  0.00000e+00
0501  1.02913e+19  6.35069e-23  1.02619e-08  3.43614e+07  1.41318e-01  0.00000e+00
0502  1.03097e+19  6.31187e-23  1.02244e-08  3.43698e+07  1.41679e-01  0.00000e+00
0503  1.03281e+19  6.27374e-23  1.01876e-08  3.43776e+07  1.42042e-01  0.00000e+00
0504  1.03465e+19  6.23624e-23  1.01516e-08  3.43848e+07  1.42407e-01  0.00000e+00
0505  1.03649e+19  6.19934e-23  1.01163e-08  3.43915e+07  1.42773e-01  0.00000e+00
0506  1.03833e+19  6.16298e-23  1.00814e-08  3.43978e+07  1.43141e-01  0.00000e+00
0507  1.04017e+19  6.12712e-23  1.00471e-08  3.44038e+07  1.43511e-01  0.00000e+00
0508  1.04202e+19  6.09171e-23  1.00130e-08  3.44097e+07  1.43883e-01  0.00000e+00
0509  1.04386e+19  6.05672e-23  9.97920e-09  3.44154e+07  1.44256e-01  0.00000e+00
0510  1.04570e+19  6.02213e-23  9.94564e-09  3.44211e+07  1.44631e-01  0.00000e+00
0511  1.04754e+19  5.98796e-23  9.91238e-09  3.44266e+07  1.45009e-01  0.00000e+00
0512  1.04938e+19  5.95423e-23  9.87951e-09  3.44319e+07  1.45388e-01  0.00000e+00
0513  1.05122e+19  5.92100e-23  9.84721e-09  3.44367e+07  1.45769e-01  0.00000e+00
0514  1.05307e+19  5.88834e-23  9.81569e-09  3.44409e+07  1.46153e-01  0.00000e+00
0515  1.05491e+19  5.85630e-23  9.78511e-09  3.44442e+07  1.46539e-01  0.00000e+00
0516  1.05675e+19  5.82499e-23  9.75584e-09  3.44466e+07  1.46927e-01  0.00000e+00
0517  1.05859e+19  5.79443e-23  9.72792e-09  3.44475e+07  1.47318e-01  0.00000e+00
0518  1.06043e+19  5.76436e-23  9.70066e-09  3.44475e+07  1.47711e-01  0.00000e+00
0519  1.06227e+19  5.73479e-23  9.67410e-09  3.44470e+07  1.48107e-01  0.00000e+00
0520  1.06412e+19  5.70582e-23  9.64855e-09  3.44456e+07  1.48506e-01  0.00000e+00
0521  1.06596e+19  5.67751e-23  9.62419e-09  3.44432e+07  1.48908e-01  0.00000e+00
0522  1.06780e+19  5.64980e-23  9.60090e-09  3.44397e+07  1.49312e-01  0.00000e+00
0523  1.06964e+19  5.62256e-23  9.57832e-09  3.44355e+07  1.49719e-01  0.00000e+00
0524  1.07148e+19  5.59563e-23  9.55598e-09  3.44311e+07  1.50130e-01  0.00000e+00
0525  1.07332e+19  5.56887e-23  9.53349e-09  3.44269e+07  1.50543e-01  0.00000e+00
0526  1.07516e+19  5.54218e-23  9.51063e-09  3.44232e+07  1.50959e-01  0.00000e+00
0527  1.07701e+19  5.51556e-23  9.48736e-09  3.44200e+07  1.51377e-01  0.00000e+00
0528  1.07885e+19  5.48895e-23  9.46351e-09  3.44173e+07  1.51799e-01  0.00000e+00
0529  1.08069e+19  5.46214e-23  9.43852e-09  3.44157e+07  1.52223e-01  0.00000e+00
0530  1.08253e+19  5.43530e-23  9.41282e-09  3.44157e+07  1.52650e-01  0.00000e+00
0531  1.08437e+19  5.40849e-23  9.38662e-09  3.44160e+07  1.53079e-01  0.00000e+00
0532  1.08621e+19  5.38172e-23  9.35998e-09  3.44168e+07  1.53510e-01  0.00000e+00
0533  1.08806e+19  5.35502e-23  9.33293e-09  3.44181e+07  1.53944e-01  0.00000e+00
0534  1.08990e+19  5.32837e-23  9.30549e-09  3.44200e+07  1.54379e-01  0.00000e+00
0535  1.09174e+19  5.30180e-23  9.27768e-09  3.44223e+07  1.54817e-01  0.00000e+00
0536  1.09358e+19  5.27527e-23  9.24947e-09  3.44251e+07  1.55256e-01  0.00000e+00
0537  1.09542e+19  5.24878e-23  9.22083e-09  3.44286e+07  1.55696e-01  0.00000e+00
0538  1.09726e+19  5.22231e-23  9.19171e-09  3.44326e+07  1.56138e-01  0.00000e+00
0539  1.09910e+19  5.19584e-23  9.16205e-09  3.44374e+07  1.56582e-01  0.00000e+00
0540  1.10095e+19  5.16939e-23  9.13186e-09  3.44429e+07  1.57026e-01  0.00000e+00
0541  1.10279e+19  5.14297e-23  9.10118e-09  3.44490e+07  1.57471e-01  0.00000e+00
0542  1.10463e+19  5.11659e-23  9.07006e-09  3.44558e+07  1.57917e-01  0.00000e+00
0543  1.10647e+19  5.09031e-23  9.03860e-09  3.44631e+07  1.58363e-01  0.00000e+00
0544  1.10831e+19  5.06413e-23  9.00689e-09  3.44708e+07  1.58809e-01  0.00000e+00
0545  1.11015e+19  5.03811e-23  8.97501e-09  3.44789e+07  1.59254e-01  0.00000e+00
0546  1.11200e+19  5.01225e-23  8.94303e-09  3.44872e+07  1.59699e-01  0.00000e+00
