# Athena++ data at time=1.395000e+13  cycle=934791781  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.41019e+03  1.73452e+06  6.81680e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.42317e+03  1.74126e+06  6.68873e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.43556e+03  1.74772e+06  6.56497e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.44729e+03  1.75386e+06  6.44555e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.45832e+03  1.75963e+06  6.33048e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.46860e+03  1.76501e+06  6.21969e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.47811e+03  1.76999e+06  6.11309e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.48686e+03  1.77457e+06  6.01052e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.49487e+03  1.77876e+06  5.91179e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.50216e+03  1.78260e+06  5.81666e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.50880e+03  1.78611e+06  5.72487e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.51486e+03  1.78935e+06  5.63613e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.52041e+03  1.79237e+06  5.55015e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.52554e+03  1.79522e+06  5.46666e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.53032e+03  1.79795e+06  5.38538e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.53484e+03  1.80062e+06  5.30606e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.53916e+03  1.80326e+06  5.22849e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.54335e+03  1.80594e+06  5.15248e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.54746e+03  1.80867e+06  5.07789e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.55152e+03  1.81148e+06  5.00459e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.55557e+03  1.81440e+06  4.93250e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.55961e+03  1.81744e+06  4.86157e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.56365e+03  1.82060e+06  4.79177e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.56768e+03  1.82388e+06  4.72310e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.57168e+03  1.82728e+06  4.65557e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.57563e+03  1.83079e+06  4.58919e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.57952e+03  1.83440e+06  4.52396e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.58336e+03  1.83811e+06  4.45984e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.58715e+03  1.84194e+06  4.39683e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.59084e+03  1.84584e+06  4.34363e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.59437e+03  1.84978e+06  4.28302e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.59771e+03  1.85371e+06  4.22371e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.60084e+03  1.85762e+06  4.16569e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.60375e+03  1.86150e+06  4.10896e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.60643e+03  1.86534e+06  4.05350e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.60888e+03  1.86914e+06  3.99926e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.61111e+03  1.87289e+06  3.94623e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.61311e+03  1.87661e+06  3.88662e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.61488e+03  1.88029e+06  3.83676e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.61641e+03  1.88393e+06  3.78790e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.61769e+03  1.88756e+06  3.74003e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.61875e+03  1.89117e+06  3.69310e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.61956e+03  1.89477e+06  3.64709e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.62016e+03  1.89836e+06  3.60197e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.62057e+03  1.90193e+06  3.55771e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.62080e+03  1.90548e+06  3.51427e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.62090e+03  1.90899e+06  3.47161e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.62088e+03  1.91246e+06  3.42969e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.62076e+03  1.91588e+06  3.38850e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.62056e+03  1.91925e+06  3.34801e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.62027e+03  1.92257e+06  3.30820e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.61988e+03  1.92585e+06  3.26907e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.61937e+03  1.92909e+06  3.23061e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.61874e+03  1.93231e+06  3.19281e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.61795e+03  1.93552e+06  3.15568e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.61699e+03  1.93872e+06  3.11920e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.61586e+03  1.94193e+06  3.08337e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.61452e+03  1.94516e+06  3.04818e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.61295e+03  1.94842e+06  3.01362e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.61115e+03  1.95171e+06  2.98636e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.60909e+03  1.95505e+06  2.95368e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.60677e+03  1.95843e+06  2.92168e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.60419e+03  1.96188e+06  2.89036e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.60130e+03  1.96540e+06  2.85972e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.59825e+03  1.96894e+06  2.82964e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.59506e+03  1.97248e+06  2.80010e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.59170e+03  1.97604e+06  2.77109e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.58823e+03  1.97959e+06  2.74257e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.58472e+03  1.98311e+06  2.71447e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.58123e+03  1.98655e+06  2.68674e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.57777e+03  1.98993e+06  2.65938e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.57439e+03  1.99320e+06  2.63233e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.57106e+03  1.99639e+06  2.60561e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.56780e+03  1.99950e+06  2.57921e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.56460e+03  2.00252e+06  2.55312e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.56150e+03  2.00543e+06  2.52732e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.55851e+03  2.00824e+06  2.50180e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.55565e+03  2.01094e+06  2.47653e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.55292e+03  2.01351e+06  2.45152e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.55033e+03  2.01596e+06  2.42676e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.54789e+03  2.01829e+06  2.40223e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.54559e+03  2.02049e+06  2.37795e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.54343e+03  2.02257e+06  2.35391e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.54139e+03  2.02455e+06  2.33011e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.53945e+03  2.02641e+06  2.30658e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.53759e+03  2.02819e+06  2.28330e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.53582e+03  2.02987e+06  2.26029e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.53412e+03  2.03147e+06  2.23754e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.53250e+03  2.03298e+06  2.21505e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.53095e+03  2.03441e+06  2.19282e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.52948e+03  2.03575e+06  2.17084e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.52807e+03  2.03701e+06  2.14912e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.52673e+03  2.03819e+06  2.12764e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.52546e+03  2.03928e+06  2.10641e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.52425e+03  2.04030e+06  2.08543e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.52309e+03  2.04124e+06  2.06469e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.52200e+03  2.04210e+06  2.04419e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.52096e+03  2.04290e+06  2.02393e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.51997e+03  2.04362e+06  2.00391e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.51903e+03  2.04427e+06  1.98413e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.51813e+03  2.04485e+06  1.96458e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.51727e+03  2.04537e+06  1.94526e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.51646e+03  2.04582e+06  1.92617e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.51569e+03  2.04621e+06  1.90731e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.51494e+03  2.04654e+06  1.88867e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.51424e+03  2.04681e+06  1.87026e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.51356e+03  2.04703e+06  1.85207e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.51291e+03  2.04718e+06  1.83410e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.51228e+03  2.04729e+06  1.81635e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.51167e+03  2.04734e+06  1.79881e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.51108e+03  2.04734e+06  1.78149e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.51051e+03  2.04729e+06  1.76438e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.50995e+03  2.04720e+06  1.74748e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.50940e+03  2.04706e+06  1.73079e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.50885e+03  2.04688e+06  1.71430e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.50832e+03  2.04666e+06  1.69802e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.50778e+03  2.04640e+06  1.68194e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.50725e+03  2.04611e+06  1.66606e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.50672e+03  2.04577e+06  1.65037e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.50620e+03  2.04540e+06  1.63488e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.50567e+03  2.04499e+06  1.61957e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.50514e+03  2.04455e+06  1.60446e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.50461e+03  2.04408e+06  1.58953e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.50408e+03  2.04357e+06  1.57478e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.50356e+03  2.04303e+06  1.56021e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.50303e+03  2.04246e+06  1.54582e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.50250e+03  2.04186e+06  1.53160e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.50197e+03  2.04124e+06  1.51755e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.50144e+03  2.04058e+06  1.50367e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.50091e+03  2.03989e+06  1.48995e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.50038e+03  2.03918e+06  1.47640e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.49986e+03  2.03844e+06  1.46301e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.49933e+03  2.03767e+06  1.44978e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.49881e+03  2.03688e+06  1.43670e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.49828e+03  2.03606e+06  1.42378e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.49776e+03  2.03521e+06  1.41100e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.49724e+03  2.03434e+06  1.39838e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.49671e+03  2.03345e+06  1.38591e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.49618e+03  2.03253e+06  1.37358e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.49565e+03  2.03159e+06  1.36139e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.49512e+03  2.03063e+06  1.34935e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.49459e+03  2.02964e+06  1.33745e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.49405e+03  2.02864e+06  1.32568e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.49351e+03  2.02761e+06  1.31405e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.49296e+03  2.02657e+06  1.30256e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.49241e+03  2.02551e+06  1.29120e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.49185e+03  2.02443e+06  1.27997e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.49128e+03  2.02334e+06  1.26887e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.49070e+03  2.02223e+06  1.25789e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.49012e+03  2.02111e+06  1.24705e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.48953e+03  2.01997e+06  1.23632e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.48893e+03  2.01882e+06  1.22573e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.48832e+03  2.01765e+06  1.21525e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.48770e+03  2.01648e+06  1.20489e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.48707e+03  2.01529e+06  1.19464e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.48645e+03  2.01409e+06  1.18452e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.48581e+03  2.01288e+06  1.17450e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.48518e+03  2.01165e+06  1.16460e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.48454e+03  2.01042e+06  1.15480e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.48390e+03  2.00918e+06  1.14511e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.48325e+03  2.00792e+06  1.13553e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.48261e+03  2.00665e+06  1.12605e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.48197e+03  2.00538e+06  1.11667e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.48132e+03  2.00409e+06  1.10739e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.48066e+03  2.00280e+06  1.09822e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.48000e+03  2.00150e+06  1.08915e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.47934e+03  2.00020e+06  1.08017e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.47866e+03  1.99889e+06  1.07130e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.47796e+03  1.99759e+06  1.06252e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.47725e+03  1.99628e+06  1.05384e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.47651e+03  1.99498e+06  1.04525e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.47575e+03  1.99369e+06  1.03677e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.47496e+03  1.99241e+06  1.02838e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.47414e+03  1.99114e+06  1.02008e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.47329e+03  1.98988e+06  1.01188e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.47240e+03  1.98864e+06  1.00377e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.47148e+03  1.98741e+06  9.95759e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.47052e+03  1.98621e+06  9.87835e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.46953e+03  1.98501e+06  9.80001e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.46850e+03  1.98383e+06  9.72254e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.46744e+03  1.98267e+06  9.64595e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.46636e+03  1.98152e+06  9.57019e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.46524e+03  1.98038e+06  9.49526e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.46411e+03  1.97926e+06  9.42115e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.46295e+03  1.97814e+06  9.34782e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.46178e+03  1.97703e+06  9.27527e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.46058e+03  1.97594e+06  9.20348e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.45938e+03  1.97485e+06  9.13243e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.45816e+03  1.97377e+06  9.06212e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.45693e+03  1.97269e+06  8.99253e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.45568e+03  1.97163e+06  8.92366e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.45443e+03  1.97057e+06  8.85549e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.45315e+03  1.96951e+06  8.78803e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.45186e+03  1.96846e+06  8.72127e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.45055e+03  1.96742e+06  8.65522e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.44922e+03  1.96637e+06  8.58988e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.44786e+03  1.96533e+06  8.52524e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.44647e+03  1.96428e+06  8.46131e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.44505e+03  1.96323e+06  8.39809e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.44360e+03  1.96216e+06  8.33557e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.44212e+03  1.96110e+06  8.27376e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.44060e+03  1.96001e+06  8.21264e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.43904e+03  1.95892e+06  8.15221e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.43745e+03  1.95782e+06  8.09246e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.43583e+03  1.95670e+06  8.03339e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.43417e+03  1.95556e+06  7.97497e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.43248e+03  1.95441e+06  7.91721e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.43076e+03  1.95325e+06  7.86009e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.42901e+03  1.95207e+06  7.80360e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.42722e+03  1.95087e+06  7.74774e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.42541e+03  1.94966e+06  7.69248e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.42357e+03  1.94843e+06  7.63782e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.42170e+03  1.94719e+06  7.58375e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.41981e+03  1.94593e+06  7.53025e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.41790e+03  1.94465e+06  7.47732e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.41597e+03  1.94337e+06  7.42492e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.41402e+03  1.94207e+06  7.37306e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.41205e+03  1.94077e+06  7.32172e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.41008e+03  1.93945e+06  7.27087e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.40811e+03  1.93813e+06  7.22050e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.40613e+03  1.93680e+06  7.17060e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.40415e+03  1.93548e+06  7.12114e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.40219e+03  1.93415e+06  7.07212e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.40023e+03  1.93282e+06  7.02351e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.39829e+03  1.93149e+06  6.97530e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.39636e+03  1.93017e+06  6.92748e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.39446e+03  1.92885e+06  6.88004e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.39258e+03  1.92754e+06  6.83297e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.39072e+03  1.92623e+06  6.78627e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.38889e+03  1.92493e+06  6.73992e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.38708e+03  1.92364e+06  6.69393e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.38529e+03  1.92236e+06  6.64829e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.38353e+03  1.92110e+06  6.60299e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.38178e+03  1.91985e+06  6.55804e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.38005e+03  1.91863e+06  6.51342e-20  0.00000e+00  0.00000e+00  4.12474e-07
