# Athena++ data at time=1.898000e+13  cycle=1271852904  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.77562e+18  8.53664e+02  7.12646e+05  2.45346e-19  0.00000e+00  0.00000e+00  4.10922e-07
0474  9.79403e+18  8.77315e+02  7.25765e+05  2.33863e-19  0.00000e+00  0.00000e+00  4.09378e-07
0475  9.81245e+18  9.00141e+02  7.38115e+05  2.23444e-19  0.00000e+00  0.00000e+00  4.07843e-07
0476  9.83087e+18  9.22022e+02  7.49609e+05  2.14029e-19  0.00000e+00  0.00000e+00  4.06316e-07
0477  9.84928e+18  9.42952e+02  7.60267e+05  2.05507e-19  0.00000e+00  0.00000e+00  4.04798e-07
0478  9.86770e+18  9.62980e+02  7.70106e+05  1.99964e-19  0.00000e+00  0.00000e+00  4.03289e-07
0479  9.88611e+18  9.82165e+02  7.79178e+05  1.93491e-19  0.00000e+00  0.00000e+00  4.01788e-07
0480  9.90453e+18  1.00059e+03  7.87571e+05  1.87525e-19  0.00000e+00  0.00000e+00  4.00295e-07
0481  9.92294e+18  1.01838e+03  7.95383e+05  1.81987e-19  0.00000e+00  0.00000e+00  3.98810e-07
0482  9.94136e+18  1.03564e+03  8.02713e+05  1.76813e-19  0.00000e+00  0.00000e+00  3.97334e-07
0483  9.95977e+18  1.05248e+03  8.09648e+05  1.72165e-19  0.00000e+00  0.00000e+00  3.95866e-07
0484  9.97819e+18  1.06901e+03  8.16259e+05  1.67750e-19  0.00000e+00  0.00000e+00  3.94406e-07
0485  9.99661e+18  1.08529e+03  8.22596e+05  1.63537e-19  0.00000e+00  0.00000e+00  3.92955e-07
0486  1.00150e+19  1.10138e+03  8.28700e+05  1.59503e-19  0.00000e+00  0.00000e+00  3.91511e-07
0487  1.00334e+19  1.11729e+03  8.34597e+05  1.55665e-19  0.00000e+00  0.00000e+00  3.90075e-07
0488  1.00519e+19  1.13306e+03  8.40305e+05  1.51981e-19  0.00000e+00  0.00000e+00  3.88647e-07
0489  1.00703e+19  1.14871e+03  8.45833e+05  1.48434e-19  0.00000e+00  0.00000e+00  3.87227e-07
0490  1.00887e+19  1.16422e+03  8.51188e+05  1.45017e-19  0.00000e+00  0.00000e+00  3.85814e-07
0491  1.01071e+19  1.17962e+03  8.56373e+05  1.41725e-19  0.00000e+00  0.00000e+00  3.84410e-07
0492  1.01255e+19  1.19490e+03  8.61390e+05  1.38550e-19  0.00000e+00  0.00000e+00  3.83013e-07
0493  1.01439e+19  1.21006e+03  8.66239e+05  1.35489e-19  0.00000e+00  0.00000e+00  3.81623e-07
0494  1.01623e+19  1.22510e+03  8.70921e+05  1.32536e-19  0.00000e+00  0.00000e+00  3.80242e-07
0495  1.01808e+19  1.24003e+03  8.75442e+05  1.29686e-19  0.00000e+00  0.00000e+00  3.78867e-07
0496  1.01992e+19  1.25486e+03  8.79818e+05  1.27119e-19  0.00000e+00  0.00000e+00  3.77500e-07
0497  1.02176e+19  1.26962e+03  8.84061e+05  1.24764e-19  0.00000e+00  0.00000e+00  3.76141e-07
0498  1.02360e+19  1.28432e+03  8.88175e+05  1.22469e-19  0.00000e+00  0.00000e+00  3.74789e-07
0499  1.02544e+19  1.29896e+03  8.92169e+05  1.20231e-19  0.00000e+00  0.00000e+00  3.73444e-07
0500  1.02728e+19  1.31355e+03  8.96047e+05  1.18048e-19  0.00000e+00  0.00000e+00  3.72106e-07
0501  1.02913e+19  1.32809e+03  8.99814e+05  1.15919e-19  0.00000e+00  0.00000e+00  3.70775e-07
0502  1.03097e+19  1.34258e+03  9.03475e+05  1.13841e-19  0.00000e+00  0.00000e+00  3.69452e-07
0503  1.03281e+19  1.35703e+03  9.07033e+05  1.11812e-19  0.00000e+00  0.00000e+00  3.68136e-07
0504  1.03465e+19  1.37145e+03  9.10489e+05  1.09831e-19  0.00000e+00  0.00000e+00  3.66826e-07
0505  1.03649e+19  1.38582e+03  9.13844e+05  1.07897e-19  0.00000e+00  0.00000e+00  3.65524e-07
0506  1.03833e+19  1.40016e+03  9.17099e+05  1.06008e-19  0.00000e+00  0.00000e+00  3.64229e-07
0507  1.04017e+19  1.41447e+03  9.20256e+05  1.04164e-19  0.00000e+00  0.00000e+00  3.62940e-07
0508  1.04202e+19  1.42874e+03  9.23316e+05  1.02362e-19  0.00000e+00  0.00000e+00  3.61658e-07
0509  1.04386e+19  1.44298e+03  9.26279e+05  1.00602e-19  0.00000e+00  0.00000e+00  3.60383e-07
0510  1.04570e+19  1.45718e+03  9.29150e+05  9.88829e-20  0.00000e+00  0.00000e+00  3.59115e-07
0511  1.04754e+19  1.47135e+03  9.31930e+05  9.72028e-20  0.00000e+00  0.00000e+00  3.57854e-07
0512  1.04938e+19  1.48549e+03  9.34624e+05  9.55609e-20  0.00000e+00  0.00000e+00  3.56599e-07
0513  1.05122e+19  1.49958e+03  9.37238e+05  9.39570e-20  0.00000e+00  0.00000e+00  3.55350e-07
0514  1.05307e+19  1.51364e+03  9.39778e+05  9.24435e-20  0.00000e+00  0.00000e+00  3.54109e-07
0515  1.05491e+19  1.52766e+03  9.42251e+05  9.09609e-20  0.00000e+00  0.00000e+00  3.52873e-07
0516  1.05675e+19  1.54164e+03  9.44658e+05  8.95087e-20  0.00000e+00  0.00000e+00  3.51645e-07
0517  1.05859e+19  1.55556e+03  9.47003e+05  8.80865e-20  0.00000e+00  0.00000e+00  3.50422e-07
0518  1.06043e+19  1.56943e+03  9.49290e+05  8.66937e-20  0.00000e+00  0.00000e+00  3.49206e-07
0519  1.06227e+19  1.58322e+03  9.51519e+05  8.53302e-20  0.00000e+00  0.00000e+00  3.47996e-07
0520  1.06412e+19  1.59694e+03  9.53695e+05  8.39954e-20  0.00000e+00  0.00000e+00  3.46793e-07
0521  1.06596e+19  1.61057e+03  9.55821e+05  8.26891e-20  0.00000e+00  0.00000e+00  3.45596e-07
0522  1.06780e+19  1.62410e+03  9.57902e+05  8.14108e-20  0.00000e+00  0.00000e+00  3.44405e-07
0523  1.06964e+19  1.63752e+03  9.59943e+05  8.01604e-20  0.00000e+00  0.00000e+00  3.43220e-07
0524  1.07148e+19  1.65081e+03  9.61950e+05  7.89372e-20  0.00000e+00  0.00000e+00  3.42041e-07
0525  1.07332e+19  1.66396e+03  9.63932e+05  7.77408e-20  0.00000e+00  0.00000e+00  3.40868e-07
0526  1.07516e+19  1.67697e+03  9.65898e+05  7.65706e-20  0.00000e+00  0.00000e+00  3.39702e-07
0527  1.07701e+19  1.68982e+03  9.67856e+05  7.54259e-20  0.00000e+00  0.00000e+00  3.38541e-07
0528  1.07885e+19  1.70250e+03  9.69818e+05  7.43057e-20  0.00000e+00  0.00000e+00  3.37386e-07
0529  1.08069e+19  1.71503e+03  9.71790e+05  7.32092e-20  0.00000e+00  0.00000e+00  3.36237e-07
0530  1.08253e+19  1.72740e+03  9.73779e+05  7.21670e-20  0.00000e+00  0.00000e+00  3.35094e-07
0531  1.08437e+19  1.73960e+03  9.75786e+05  7.11376e-20  0.00000e+00  0.00000e+00  3.33957e-07
0532  1.08621e+19  1.75165e+03  9.77806e+05  7.01296e-20  0.00000e+00  0.00000e+00  3.32826e-07
0533  1.08806e+19  1.76354e+03  9.79835e+05  6.91425e-20  0.00000e+00  0.00000e+00  3.31700e-07
0534  1.08990e+19  1.77529e+03  9.81868e+05  6.81760e-20  0.00000e+00  0.00000e+00  3.30580e-07
0535  1.09174e+19  1.78689e+03  9.83898e+05  6.72296e-20  0.00000e+00  0.00000e+00  3.29466e-07
0536  1.09358e+19  1.79836e+03  9.85916e+05  6.63028e-20  0.00000e+00  0.00000e+00  3.28357e-07
0537  1.09542e+19  1.80971e+03  9.87922e+05  6.53394e-20  0.00000e+00  0.00000e+00  3.27254e-07
0538  1.09726e+19  1.82096e+03  9.89920e+05  6.45311e-20  0.00000e+00  0.00000e+00  3.26156e-07
0539  1.09910e+19  1.83214e+03  9.91910e+05  6.37352e-20  0.00000e+00  0.00000e+00  3.25064e-07
0540  1.10095e+19  1.84323e+03  9.93890e+05  6.29517e-20  0.00000e+00  0.00000e+00  3.23978e-07
0541  1.10279e+19  1.85424e+03  9.95860e+05  6.21804e-20  0.00000e+00  0.00000e+00  3.22897e-07
0542  1.10463e+19  1.86517e+03  9.97823e+05  6.14213e-20  0.00000e+00  0.00000e+00  3.21821e-07
0543  1.10647e+19  1.87600e+03  9.99778e+05  6.06745e-20  0.00000e+00  0.00000e+00  3.20751e-07
0544  1.10831e+19  1.88671e+03  1.00173e+06  5.99401e-20  0.00000e+00  0.00000e+00  3.19686e-07
0545  1.11015e+19  1.89731e+03  1.00368e+06  5.92182e-20  0.00000e+00  0.00000e+00  3.18626e-07
0546  1.11200e+19  1.90776e+03  1.00563e+06  5.85088e-20  0.00000e+00  0.00000e+00  3.17571e-07
0547  1.11384e+19  1.91808e+03  1.00758e+06  5.78118e-20  0.00000e+00  0.00000e+00  3.16522e-07
0548  1.11568e+19  1.92824e+03  1.00954e+06  5.71274e-20  0.00000e+00  0.00000e+00  3.15478e-07
0549  1.11752e+19  1.93824e+03  1.01150e+06  5.64552e-20  0.00000e+00  0.00000e+00  3.14439e-07
0550  1.11936e+19  1.94806e+03  1.01348e+06  5.57956e-20  0.00000e+00  0.00000e+00  3.13405e-07
0551  1.12120e+19  1.95775e+03  1.01547e+06  5.51473e-20  0.00000e+00  0.00000e+00  3.12377e-07
0552  1.12305e+19  1.96716e+03  1.01745e+06  5.45139e-20  0.00000e+00  0.00000e+00  3.11353e-07
0553  1.12489e+19  1.97686e+03  1.01950e+06  5.38800e-20  0.00000e+00  0.00000e+00  3.10335e-07
0554  1.12673e+19  1.98456e+03  1.02132e+06  5.33058e-20  0.00000e+00  0.00000e+00  3.09321e-07
0555  1.12857e+19  2.00236e+03  1.02448e+06  5.24757e-20  0.00000e+00  0.00000e+00  3.08312e-07
