# Athena++ data at time=1.985000e+13  cycle=1330151746  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.87644e-22  6.46165e-08  2.35769e+07  3.27731e-01  0.00000e+00
0276  6.14775e+18  1.86860e-22  6.44728e-08  2.35754e+07  3.29168e-01  0.00000e+00
0277  6.16617e+18  1.86095e-22  6.43299e-08  2.35739e+07  3.30599e-01  0.00000e+00
0278  6.18458e+18  1.85349e-22  6.41877e-08  2.35723e+07  3.32022e-01  0.00000e+00
0279  6.20300e+18  1.84621e-22  6.40461e-08  2.35706e+07  3.33439e-01  0.00000e+00
0280  6.22141e+18  1.83909e-22  6.39050e-08  2.35690e+07  3.34852e-01  0.00000e+00
0281  6.23983e+18  1.83211e-22  6.37642e-08  2.35674e+07  3.36265e-01  0.00000e+00
0282  6.25824e+18  1.82525e-22  6.36234e-08  2.35659e+07  3.37679e-01  0.00000e+00
0283  6.27666e+18  1.81849e-22  6.34827e-08  2.35645e+07  3.39100e-01  0.00000e+00
0284  6.29507e+18  1.81182e-22  6.33420e-08  2.35632e+07  3.40528e-01  0.00000e+00
0285  6.31349e+18  1.80522e-22  6.32014e-08  2.35620e+07  3.41966e-01  0.00000e+00
0286  6.33191e+18  1.79869e-22  6.30610e-08  2.35608e+07  3.43417e-01  0.00000e+00
0287  6.35032e+18  1.79222e-22  6.29209e-08  2.35596e+07  3.44880e-01  0.00000e+00
0288  6.36874e+18  1.78581e-22  6.27812e-08  2.35585e+07  3.46357e-01  0.00000e+00
0289  6.38715e+18  1.77945e-22  6.26419e-08  2.35573e+07  3.47848e-01  0.00000e+00
0290  6.40557e+18  1.77315e-22  6.25029e-08  2.35562e+07  3.49353e-01  0.00000e+00
0291  6.42398e+18  1.76691e-22  6.23643e-08  2.35550e+07  3.50873e-01  0.00000e+00
0292  6.44240e+18  1.76073e-22  6.22260e-08  2.35538e+07  3.52409e-01  0.00000e+00
0293  6.46081e+18  1.75459e-22  6.20879e-08  2.35527e+07  3.53961e-01  0.00000e+00
0294  6.47923e+18  1.74849e-22  6.19501e-08  2.35516e+07  3.55530e-01  0.00000e+00
0295  6.49765e+18  1.74243e-22  6.18124e-08  2.35505e+07  3.57118e-01  0.00000e+00
0296  6.51606e+18  1.73641e-22  6.16748e-08  2.35495e+07  3.58725e-01  0.00000e+00
0297  6.53448e+18  1.73041e-22  6.15374e-08  2.35485e+07  3.60353e-01  0.00000e+00
0298  6.55289e+18  1.72443e-22  6.14002e-08  2.35475e+07  3.62003e-01  0.00000e+00
0299  6.57131e+18  1.71847e-22  6.12630e-08  2.35466e+07  3.63677e-01  0.00000e+00
0300  6.58972e+18  1.71253e-22  6.11260e-08  2.35457e+07  3.65376e-01  0.00000e+00
0301  6.60814e+18  1.70659e-22  6.09890e-08  2.35449e+07  3.67102e-01  0.00000e+00
0302  6.62655e+18  1.70066e-22  6.08522e-08  2.35441e+07  3.68854e-01  0.00000e+00
0303  6.64497e+18  1.69472e-22  6.07156e-08  2.35433e+07  3.70635e-01  0.00000e+00
0304  6.66339e+18  1.68879e-22  6.05790e-08  2.35426e+07  3.72444e-01  0.00000e+00
0305  6.68180e+18  1.68287e-22  6.04426e-08  2.35419e+07  3.74283e-01  0.00000e+00
0306  6.70022e+18  1.67694e-22  6.03063e-08  2.35412e+07  3.76151e-01  0.00000e+00
0307  6.71863e+18  1.67102e-22  6.01702e-08  2.35406e+07  3.78047e-01  0.00000e+00
0308  6.73705e+18  1.66511e-22  6.00343e-08  2.35400e+07  3.79972e-01  0.00000e+00
0309  6.75546e+18  1.65920e-22  5.98985e-08  2.35394e+07  3.81926e-01  0.00000e+00
0310  6.77388e+18  1.65327e-22  5.97628e-08  2.35389e+07  3.83906e-01  0.00000e+00
0311  6.79229e+18  1.64732e-22  5.96275e-08  2.35384e+07  3.85912e-01  0.00000e+00
0312  6.81071e+18  1.64137e-22  5.94923e-08  2.35380e+07  3.87942e-01  0.00000e+00
0313  6.82913e+18  1.63545e-22  5.93573e-08  2.35377e+07  3.89996e-01  0.00000e+00
0314  6.84754e+18  1.62956e-22  5.92225e-08  2.35374e+07  3.92071e-01  0.00000e+00
0315  6.86596e+18  1.62371e-22  5.90879e-08  2.35372e+07  3.94165e-01  0.00000e+00
0316  6.88437e+18  1.61791e-22  5.89533e-08  2.35370e+07  3.96277e-01  0.00000e+00
0317  6.90279e+18  1.61216e-22  5.88187e-08  2.35370e+07  3.98405e-01  0.00000e+00
0318  6.92120e+18  1.60648e-22  5.86843e-08  2.35370e+07  4.00547e-01  0.00000e+00
0319  6.93962e+18  1.60086e-22  5.85500e-08  2.35371e+07  4.02701e-01  0.00000e+00
0320  6.95803e+18  1.59530e-22  5.84159e-08  2.35372e+07  4.04867e-01  0.00000e+00
0321  6.97645e+18  1.58982e-22  5.82820e-08  2.35374e+07  4.07043e-01  0.00000e+00
0322  6.99487e+18  1.58442e-22  5.81485e-08  2.35376e+07  4.09229e-01  0.00000e+00
0323  7.01328e+18  1.57909e-22  5.80153e-08  2.35378e+07  4.11424e-01  0.00000e+00
0324  7.03170e+18  1.57384e-22  5.78827e-08  2.35380e+07  4.13629e-01  0.00000e+00
0325  7.05011e+18  1.56867e-22  5.77506e-08  2.35381e+07  4.15844e-01  0.00000e+00
0326  7.06853e+18  1.56357e-22  5.76190e-08  2.35383e+07  4.18071e-01  0.00000e+00
0327  7.08694e+18  1.55853e-22  5.74880e-08  2.35383e+07  4.20312e-01  0.00000e+00
0328  7.10536e+18  1.55355e-22  5.73577e-08  2.35384e+07  4.22570e-01  0.00000e+00
0329  7.12378e+18  1.54862e-22  5.72278e-08  2.35384e+07  4.24848e-01  0.00000e+00
0330  7.14219e+18  1.54372e-22  5.70985e-08  2.35384e+07  4.27149e-01  0.00000e+00
0331  7.16061e+18  1.53885e-22  5.69698e-08  2.35383e+07  4.29477e-01  0.00000e+00
0332  7.17902e+18  1.53399e-22  5.68417e-08  2.35382e+07  4.31837e-01  0.00000e+00
0333  7.19744e+18  1.52913e-22  5.67142e-08  2.35381e+07  4.34233e-01  0.00000e+00
0334  7.21585e+18  1.52425e-22  5.65874e-08  2.35379e+07  4.36669e-01  0.00000e+00
0335  7.23427e+18  1.51936e-22  5.64611e-08  2.35376e+07  4.39148e-01  0.00000e+00
0336  7.25268e+18  1.51445e-22  5.63355e-08  2.35374e+07  4.41675e-01  0.00000e+00
0337  7.27110e+18  1.50954e-22  5.62106e-08  2.35370e+07  4.44252e-01  0.00000e+00
0338  7.28952e+18  1.50465e-22  5.60865e-08  2.35366e+07  4.46882e-01  0.00000e+00
0339  7.30793e+18  1.49974e-22  5.59631e-08  2.35361e+07  4.49565e-01  0.00000e+00
0340  7.32635e+18  1.49461e-22  5.58407e-08  2.35355e+07  4.52296e-01  0.00000e+00
0341  7.34476e+18  1.48877e-22  5.57192e-08  2.35347e+07  4.55072e-01  0.00000e+00
0342  7.36318e+18  1.48170e-22  5.55988e-08  2.35338e+07  4.57908e-01  0.00000e+00
0343  7.38159e+18  1.47439e-22  5.54792e-08  2.35329e+07  4.60895e-01  0.00000e+00
0344  7.40001e+18  1.47094e-22  5.53590e-08  2.35321e+07  4.64245e-01  0.00000e+00
0345  7.41842e+18  1.47095e-22  5.52379e-08  2.35319e+07  4.68235e-01  0.00000e+00
0346  7.43684e+18  1.47264e-22  5.51149e-08  2.35322e+07  4.72609e-01  0.00000e+00
0347  7.45526e+18  1.47971e-22  5.49894e-08  2.35333e+07  4.75419e-01  0.00000e+00
0348  7.47367e+18  1.50004e-22  5.48610e-08  2.35351e+07  4.75750e-01  0.00000e+00
0349  7.49209e+18  1.54982e-22  5.47279e-08  2.35378e+07  4.75385e-01  0.00000e+00
0350  7.51050e+18  1.66087e-22  5.45872e-08  2.35417e+07  4.73692e-01  0.00000e+00
0351  7.52892e+18  1.89208e-22  5.44313e-08  2.35470e+07  4.69282e-01  0.00000e+00
0352  7.54733e+18  2.34324e-22  5.42390e-08  2.35513e+07  4.60416e-01  0.00000e+00
0353  7.56575e+18  3.16525e-22  5.39967e-08  2.35559e+07  4.45080e-01  0.00000e+00
0354  7.58416e+18  4.56146e-22  5.37097e-08  2.35786e+07  4.21140e-01  0.00000e+00
0355  7.60258e+18  6.77640e-22  5.33521e-08  2.36603e+07  3.87041e-01  0.00000e+00
0356  7.62100e+18  9.87359e-22  5.26462e-08  2.37968e+07  3.44094e-01  0.00000e+00
0357  7.63941e+18  1.27492e-21  5.13085e-08  2.38809e+07  2.98508e-01  0.00000e+00
0358  7.65783e+18  1.36230e-21  4.97682e-08  2.39177e+07  2.56162e-01  0.00000e+00
0359  7.67624e+18  1.35334e-21  4.81761e-08  2.39757e+07  2.18560e-01  0.00000e+00
0360  7.69466e+18  1.29570e-21  4.63303e-08  2.41190e+07  1.86893e-01  0.00000e+00
0361  7.71307e+18  1.16815e-21  4.41024e-08  2.44034e+07  1.61743e-01  0.00000e+00
0362  7.73149e+18  9.95320e-22  4.16052e-08  2.48242e+07  1.42662e-01  0.00000e+00
0363  7.74990e+18  8.22862e-22  3.92314e-08  2.53065e+07  1.28537e-01  0.00000e+00
0364  7.76832e+18  6.80396e-22  3.72611e-08  2.57641e+07  1.18207e-01  0.00000e+00
0365  7.78674e+18  5.74100e-22  3.57245e-08  2.61516e+07  1.10904e-01  0.00000e+00
0366  7.80515e+18  4.97814e-22  3.45091e-08  2.64676e+07  1.06400e-01  0.00000e+00
0367  7.82357e+18  4.43027e-22  3.34995e-08  2.67298e+07  1.04526e-01  0.00000e+00
0368  7.84198e+18  4.02833e-22  3.26183e-08  2.69550e+07  1.04209e-01  0.00000e+00
0369  7.86040e+18  3.72441e-22  3.18260e-08  2.71543e+07  1.04210e-01  0.00000e+00
0370  7.87881e+18  3.48663e-22  3.11006e-08  2.73343e+07  1.04242e-01  0.00000e+00
0371  7.89723e+18  3.29383e-22  3.04306e-08  2.74996e+07  1.04327e-01  0.00000e+00
0372  7.91564e+18  3.13231e-22  2.98055e-08  2.76545e+07  1.04471e-01  0.00000e+00
0373  7.93406e+18  2.99352e-22  2.92169e-08  2.78016e+07  1.04673e-01  0.00000e+00
0374  7.95248e+18  2.87206e-22  2.86606e-08  2.79424e+07  1.04924e-01  0.00000e+00
0375  7.97089e+18  2.76422e-22  2.81334e-08  2.80777e+07  1.05214e-01  0.00000e+00
0376  7.98931e+18  2.66734e-22  2.76325e-08  2.82081e+07  1.05534e-01  0.00000e+00
0377  8.00772e+18  2.57943e-22  2.71547e-08  2.83346e+07  1.05877e-01  0.00000e+00
0378  8.02614e+18  2.49902e-22  2.66977e-08  2.84573e+07  1.06238e-01  0.00000e+00
0379  8.04455e+18  2.42499e-22  2.62594e-08  2.85766e+07  1.06611e-01  0.00000e+00
0380  8.06297e+18  2.35647e-22  2.58385e-08  2.86927e+07  1.06994e-01  0.00000e+00
0381  8.08139e+18  2.29270e-22  2.54333e-08  2.88057e+07  1.07385e-01  0.00000e+00
0382  8.09980e+18  2.23297e-22  2.50430e-08  2.89159e+07  1.07782e-01  0.00000e+00
0383  8.11822e+18  2.17664e-22  2.46663e-08  2.90241e+07  1.08184e-01  0.00000e+00
0384  8.13663e+18  2.12335e-22  2.43012e-08  2.91305e+07  1.08590e-01  0.00000e+00
0385  8.15505e+18  2.07285e-22  2.39478e-08  2.92350e+07  1.09001e-01  0.00000e+00
0386  8.17346e+18  2.02492e-22  2.36057e-08  2.93375e+07  1.09414e-01  0.00000e+00
0387  8.19188e+18  1.97933e-22  2.32744e-08  2.94380e+07  1.09831e-01  0.00000e+00
0388  8.21029e+18  1.93586e-22  2.29533e-08  2.95367e+07  1.10251e-01  0.00000e+00
0389  8.22871e+18  1.89434e-22  2.26416e-08  2.96338e+07  1.10675e-01  0.00000e+00
0390  8.24713e+18  1.85461e-22  2.23390e-08  2.97291e+07  1.11101e-01  0.00000e+00
0391  8.26554e+18  1.81656e-22  2.20450e-08  2.98229e+07  1.11529e-01  0.00000e+00
0392  8.28396e+18  1.78009e-22  2.17592e-08  2.99149e+07  1.11960e-01  0.00000e+00
0393  8.30237e+18  1.74509e-22  2.14814e-08  3.00054e+07  1.12394e-01  0.00000e+00
0394  8.32079e+18  1.71148e-22  2.12111e-08  3.00943e+07  1.12829e-01  0.00000e+00
0395  8.33920e+18  1.67919e-22  2.09482e-08  3.01816e+07  1.13266e-01  0.00000e+00
0396  8.35762e+18  1.64814e-22  2.06923e-08  3.02673e+07  1.13705e-01  0.00000e+00
0397  8.37603e+18  1.61827e-22  2.04432e-08  3.03516e+07  1.14145e-01  0.00000e+00
0398  8.39445e+18  1.58951e-22  2.02005e-08  3.04343e+07  1.14586e-01  0.00000e+00
0399  8.41287e+18  1.56181e-22  1.99642e-08  3.05155e+07  1.15028e-01  0.00000e+00
0400  8.43128e+18  1.53508e-22  1.97339e-08  3.05953e+07  1.15471e-01  0.00000e+00
0401  8.44970e+18  1.50924e-22  1.95092e-08  3.06740e+07  1.15914e-01  0.00000e+00
0402  8.46811e+18  1.48424e-22  1.92899e-08  3.07515e+07  1.16357e-01  0.00000e+00
0403  8.48653e+18  1.46003e-22  1.90757e-08  3.08280e+07  1.16801e-01  0.00000e+00
0404  8.50494e+18  1.43659e-22  1.88666e-08  3.09033e+07  1.17245e-01  0.00000e+00
0405  8.52336e+18  1.41388e-22  1.86625e-08  3.09774e+07  1.17688e-01  0.00000e+00
0406  8.54177e+18  1.39188e-22  1.84631e-08  3.10504e+07  1.18132e-01  0.00000e+00
0407  8.56019e+18  1.37054e-22  1.82684e-08  3.11222e+07  1.18576e-01  0.00000e+00
0408  8.57861e+18  1.34984e-22  1.80783e-08  3.11929e+07  1.19020e-01  0.00000e+00
0409  8.59702e+18  1.32974e-22  1.78926e-08  3.12625e+07  1.19464e-01  0.00000e+00
0410  8.61544e+18  1.31020e-22  1.77111e-08  3.13309e+07  1.19907e-01  0.00000e+00
0411  8.63385e+18  1.29122e-22  1.75338e-08  3.13983e+07  1.20351e-01  0.00000e+00
0412  8.65227e+18  1.27276e-22  1.73605e-08  3.14646e+07  1.20794e-01  0.00000e+00
0413  8.67068e+18  1.25481e-22  1.71912e-08  3.15298e+07  1.21236e-01  0.00000e+00
0414  8.68910e+18  1.23736e-22  1.70257e-08  3.15940e+07  1.21677e-01  0.00000e+00
0415  8.70751e+18  1.22039e-22  1.68639e-08  3.16571e+07  1.22118e-01  0.00000e+00
0416  8.72593e+18  1.20389e-22  1.67058e-08  3.17191e+07  1.22557e-01  0.00000e+00
0417  8.74435e+18  1.18783e-22  1.65512e-08  3.17800e+07  1.22995e-01  0.00000e+00
0418  8.76276e+18  1.17220e-22  1.64001e-08  3.18400e+07  1.23431e-01  0.00000e+00
0419  8.78118e+18  1.15698e-22  1.62522e-08  3.18990e+07  1.23865e-01  0.00000e+00
0420  8.79959e+18  1.14217e-22  1.61076e-08  3.19569e+07  1.24298e-01  0.00000e+00
0421  8.81801e+18  1.12774e-22  1.59661e-08  3.20139e+07  1.24728e-01  0.00000e+00
0422  8.83642e+18  1.11370e-22  1.58277e-08  3.20699e+07  1.25156e-01  0.00000e+00
0423  8.85484e+18  1.10002e-22  1.56923e-08  3.21250e+07  1.25582e-01  0.00000e+00
0424  8.87326e+18  1.08669e-22  1.55599e-08  3.21790e+07  1.26005e-01  0.00000e+00
0425  8.89167e+18  1.07372e-22  1.54303e-08  3.22321e+07  1.26425e-01  0.00000e+00
0426  8.91009e+18  1.06107e-22  1.53035e-08  3.22842e+07  1.26843e-01  0.00000e+00
0427  8.92850e+18  1.04875e-22  1.51795e-08  3.23353e+07  1.27257e-01  0.00000e+00
0428  8.94692e+18  1.03674e-22  1.50581e-08  3.23855e+07  1.27669e-01  0.00000e+00
0429  8.96533e+18  1.02504e-22  1.49394e-08  3.24347e+07  1.28078e-01  0.00000e+00
0430  8.98375e+18  1.01364e-22  1.48232e-08  3.24829e+07  1.28484e-01  0.00000e+00
0431  9.00216e+18  1.00252e-22  1.47096e-08  3.25301e+07  1.28887e-01  0.00000e+00
0432  9.02058e+18  9.91682e-23  1.45984e-08  3.25763e+07  1.29287e-01  0.00000e+00
0433  9.03900e+18  9.81112e-23  1.44897e-08  3.26216e+07  1.29684e-01  0.00000e+00
0434  9.05741e+18  9.70804e-23  1.43834e-08  3.26659e+07  1.30078e-01  0.00000e+00
0435  9.07583e+18  9.60748e-23  1.42794e-08  3.27092e+07  1.30469e-01  0.00000e+00
0436  9.09424e+18  9.50935e-23  1.41776e-08  3.27516e+07  1.30858e-01  0.00000e+00
0437  9.11266e+18  9.41358e-23  1.40780e-08  3.27930e+07  1.31245e-01  0.00000e+00
0438  9.13107e+18  9.32007e-23  1.39805e-08  3.28335e+07  1.31629e-01  0.00000e+00
0439  9.14949e+18  9.22875e-23  1.38851e-08  3.28732e+07  1.32010e-01  0.00000e+00
0440  9.16790e+18  9.13954e-23  1.37917e-08  3.29119e+07  1.32390e-01  0.00000e+00
0441  9.18632e+18  9.05238e-23  1.37002e-08  3.29498e+07  1.32767e-01  0.00000e+00
0442  9.20474e+18  8.96723e-23  1.36105e-08  3.29868e+07  1.33143e-01  0.00000e+00
0443  9.22315e+18  8.88399e-23  1.35228e-08  3.30229e+07  1.33517e-01  0.00000e+00
0444  9.24157e+18  8.80253e-23  1.34368e-08  3.30582e+07  1.33889e-01  0.00000e+00
0445  9.25998e+18  8.72275e-23  1.33525e-08  3.30927e+07  1.34260e-01  0.00000e+00
0446  9.27840e+18  8.64462e-23  1.32699e-08  3.31265e+07  1.34630e-01  0.00000e+00
0447  9.29681e+18  8.56808e-23  1.31889e-08  3.31595e+07  1.34998e-01  0.00000e+00
0448  9.31523e+18  8.49309e-23  1.31095e-08  3.31917e+07  1.35366e-01  0.00000e+00
0449  9.33364e+18  8.41962e-23  1.30318e-08  3.32232e+07  1.35733e-01  0.00000e+00
0450  9.35206e+18  8.34762e-23  1.29555e-08  3.32539e+07  1.36099e-01  0.00000e+00
0451  9.37048e+18  8.27705e-23  1.28808e-08  3.32838e+07  1.36465e-01  0.00000e+00
0452  9.38889e+18  8.20786e-23  1.28075e-08  3.33130e+07  1.36830e-01  0.00000e+00
0453  9.40731e+18  8.14002e-23  1.27357e-08  3.33415e+07  1.37195e-01  0.00000e+00
0454  9.42572e+18  8.07347e-23  1.26653e-08  3.33692e+07  1.37559e-01  0.00000e+00
0455  9.44414e+18  8.00818e-23  1.25962e-08  3.33962e+07  1.37924e-01  0.00000e+00
0456  9.46255e+18  7.94410e-23  1.25286e-08  3.34225e+07  1.38289e-01  0.00000e+00
0457  9.48097e+18  7.88122e-23  1.24623e-08  3.34481e+07  1.38654e-01  0.00000e+00
0458  9.49939e+18  7.81951e-23  1.23972e-08  3.34729e+07  1.39019e-01  0.00000e+00
0459  9.51780e+18  7.75895e-23  1.23335e-08  3.34971e+07  1.39385e-01  0.00000e+00
0460  9.53622e+18  7.69950e-23  1.22710e-08  3.35205e+07  1.39751e-01  0.00000e+00
0461  9.55463e+18  7.64115e-23  1.22098e-08  3.35433e+07  1.40117e-01  0.00000e+00
0462  9.57305e+18  7.58386e-23  1.21497e-08  3.35654e+07  1.40484e-01  0.00000e+00
0463  9.59146e+18  7.52761e-23  1.20908e-08  3.35869e+07  1.40852e-01  0.00000e+00
0464  9.60988e+18  7.47238e-23  1.20329e-08  3.36077e+07  1.41221e-01  0.00000e+00
0465  9.62829e+18  7.41814e-23  1.19762e-08  3.36278e+07  1.41590e-01  0.00000e+00
0466  9.64671e+18  7.36487e-23  1.19205e-08  3.36473e+07  1.41961e-01  0.00000e+00
0467  9.66513e+18  7.31253e-23  1.18659e-08  3.36661e+07  1.42332e-01  0.00000e+00
0468  9.68354e+18  7.26113e-23  1.18123e-08  3.36843e+07  1.42705e-01  0.00000e+00
0469  9.70196e+18  7.21062e-23  1.17598e-08  3.37018e+07  1.43079e-01  0.00000e+00
0470  9.72037e+18  7.16100e-23  1.17082e-08  3.37187e+07  1.43454e-01  0.00000e+00
0471  9.73879e+18  7.11224e-23  1.16576e-08  3.37349e+07  1.43830e-01  0.00000e+00
0472  9.75720e+18  7.06432e-23  1.16080e-08  3.37505e+07  1.44208e-01  0.00000e+00
0473  9.77562e+18  7.01723e-23  1.15594e-08  3.37654e+07  1.44587e-01  0.00000e+00
0474  9.79403e+18  6.97095e-23  1.15117e-08  3.37797e+07  1.44968e-01  0.00000e+00
0475  9.81245e+18  6.92547e-23  1.14650e-08  3.37933e+07  1.45351e-01  0.00000e+00
0476  9.83087e+18  6.88076e-23  1.14192e-08  3.38063e+07  1.45735e-01  0.00000e+00
0477  9.84928e+18  6.83682e-23  1.13743e-08  3.38186e+07  1.46121e-01  0.00000e+00
0478  9.86770e+18  6.79364e-23  1.13304e-08  3.38301e+07  1.46509e-01  0.00000e+00
0479  9.88611e+18  6.75119e-23  1.12874e-08  3.38410e+07  1.46900e-01  0.00000e+00
0480  9.90453e+18  6.70947e-23  1.12454e-08  3.38512e+07  1.47292e-01  0.00000e+00
0481  9.92294e+18  6.66847e-23  1.12043e-08  3.38607e+07  1.47687e-01  0.00000e+00
0482  9.94136e+18  6.62816e-23  1.11641e-08  3.38695e+07  1.48084e-01  0.00000e+00
0483  9.95977e+18  6.58854e-23  1.11248e-08  3.38775e+07  1.48483e-01  0.00000e+00
0484  9.97819e+18  6.54958e-23  1.10863e-08  3.38849e+07  1.48885e-01  0.00000e+00
0485  9.99661e+18  6.51125e-23  1.10487e-08  3.38916e+07  1.49289e-01  0.00000e+00
0486  1.00150e+19  6.47352e-23  1.10118e-08  3.38977e+07  1.49696e-01  0.00000e+00
0487  1.00334e+19  6.43635e-23  1.09756e-08  3.39033e+07  1.50105e-01  0.00000e+00
0488  1.00519e+19  6.39968e-23  1.09399e-08  3.39085e+07  1.50517e-01  0.00000e+00
0489  1.00703e+19  6.36348e-23  1.09046e-08  3.39133e+07  1.50932e-01  0.00000e+00
0490  1.00887e+19  6.32769e-23  1.08696e-08  3.39180e+07  1.51349e-01  0.00000e+00
0491  1.01071e+19  6.29227e-23  1.08348e-08  3.39225e+07  1.51769e-01  0.00000e+00
0492  1.01255e+19  6.25722e-23  1.08002e-08  3.39269e+07  1.52191e-01  0.00000e+00
0493  1.01439e+19  6.22252e-23  1.07657e-08  3.39312e+07  1.52616e-01  0.00000e+00
0494  1.01623e+19  6.18821e-23  1.07316e-08  3.39354e+07  1.53043e-01  0.00000e+00
0495  1.01808e+19  6.15434e-23  1.06979e-08  3.39392e+07  1.53473e-01  0.00000e+00
0496  1.01992e+19  6.12098e-23  1.06648e-08  3.39425e+07  1.53905e-01  0.00000e+00
0497  1.02176e+19  6.08821e-23  1.06327e-08  3.39450e+07  1.54339e-01  0.00000e+00
0498  1.02360e+19  6.05617e-23  1.06019e-08  3.39466e+07  1.54776e-01  0.00000e+00
0499  1.02544e+19  6.02471e-23  1.05721e-08  3.39469e+07  1.55215e-01  0.00000e+00
0500  1.02728e+19  5.99373e-23  1.05428e-08  3.39467e+07  1.55656e-01  0.00000e+00
0501  1.02913e+19  5.96332e-23  1.05145e-08  3.39458e+07  1.56099e-01  0.00000e+00
0502  1.03097e+19  5.93359e-23  1.04875e-08  3.39438e+07  1.56544e-01  0.00000e+00
0503  1.03281e+19  5.90457e-23  1.04619e-08  3.39406e+07  1.56991e-01  0.00000e+00
0504  1.03465e+19  5.87618e-23  1.04374e-08  3.39362e+07  1.57440e-01  0.00000e+00
0505  1.03649e+19  5.84830e-23  1.04138e-08  3.39311e+07  1.57891e-01  0.00000e+00
0506  1.03833e+19  5.82079e-23  1.03906e-08  3.39256e+07  1.58344e-01  0.00000e+00
0507  1.04017e+19  5.79352e-23  1.03673e-08  3.39202e+07  1.58798e-01  0.00000e+00
0508  1.04202e+19  5.76638e-23  1.03438e-08  3.39151e+07  1.59253e-01  0.00000e+00
0509  1.04386e+19  5.73934e-23  1.03198e-08  3.39105e+07  1.59709e-01  0.00000e+00
0510  1.04570e+19  5.71235e-23  1.02953e-08  3.39065e+07  1.60165e-01  0.00000e+00
0511  1.04754e+19  5.68542e-23  1.02702e-08  3.39031e+07  1.60622e-01  0.00000e+00
0512  1.04938e+19  5.65856e-23  1.02446e-08  3.39004e+07  1.61079e-01  0.00000e+00
0513  1.05122e+19  5.63160e-23  1.02179e-08  3.38983e+07  1.61536e-01  0.00000e+00
0514  1.05307e+19  5.60457e-23  1.01903e-08  3.38979e+07  1.61993e-01  0.00000e+00
0515  1.05491e+19  5.57761e-23  1.01622e-08  3.38981e+07  1.62448e-01  0.00000e+00
0516  1.05675e+19  5.55076e-23  1.01338e-08  3.38985e+07  1.62902e-01  0.00000e+00
0517  1.05859e+19  5.52402e-23  1.01050e-08  3.38994e+07  1.63355e-01  0.00000e+00
0518  1.06043e+19  5.49738e-23  1.00758e-08  3.39007e+07  1.63805e-01  0.00000e+00
0519  1.06227e+19  5.47082e-23  1.00463e-08  3.39026e+07  1.64254e-01  0.00000e+00
0520  1.06412e+19  5.44430e-23  1.00162e-08  3.39051e+07  1.64700e-01  0.00000e+00
0521  1.06596e+19  5.41780e-23  9.98554e-09  3.39083e+07  1.65143e-01  0.00000e+00
0522  1.06780e+19  5.39131e-23  9.95427e-09  3.39123e+07  1.65583e-01  0.00000e+00
0523  1.06964e+19  5.36488e-23  9.92240e-09  3.39171e+07  1.66019e-01  0.00000e+00
0524  1.07148e+19  5.33853e-23  9.88997e-09  3.39226e+07  1.66451e-01  0.00000e+00
0525  1.07332e+19  5.31231e-23  9.85709e-09  3.39287e+07  1.66878e-01  0.00000e+00
0526  1.07516e+19  5.28626e-23  9.82383e-09  3.39354e+07  1.67300e-01  0.00000e+00
0527  1.07701e+19  5.26041e-23  9.79030e-09  3.39425e+07  1.67718e-01  0.00000e+00
0528  1.07885e+19  5.23478e-23  9.75656e-09  3.39500e+07  1.68130e-01  0.00000e+00
0529  1.08069e+19  5.20938e-23  9.72266e-09  3.39579e+07  1.68536e-01  0.00000e+00
0530  1.08253e+19  5.18422e-23  9.68867e-09  3.39660e+07  1.68937e-01  0.00000e+00
0531  1.08437e+19  5.15932e-23  9.65462e-09  3.39744e+07  1.69333e-01  0.00000e+00
0532  1.08621e+19  5.13466e-23  9.62051e-09  3.39830e+07  1.69723e-01  0.00000e+00
0533  1.08806e+19  5.11025e-23  9.58637e-09  3.39918e+07  1.70107e-01  0.00000e+00
0534  1.08990e+19  5.08608e-23  9.55220e-09  3.40008e+07  1.70487e-01  0.00000e+00
0535  1.09174e+19  5.06214e-23  9.51800e-09  3.40101e+07  1.70861e-01  0.00000e+00
0536  1.09358e+19  5.03843e-23  9.48376e-09  3.40195e+07  1.71230e-01  0.00000e+00
0537  1.09542e+19  5.01495e-23  9.44948e-09  3.40292e+07  1.71594e-01  0.00000e+00
0538  1.09726e+19  4.99167e-23  9.41517e-09  3.40391e+07  1.71954e-01  0.00000e+00
0539  1.09910e+19  4.96860e-23  9.38084e-09  3.40493e+07  1.72310e-01  0.00000e+00
0540  1.10095e+19  4.94573e-23  9.34648e-09  3.40596e+07  1.72662e-01  0.00000e+00
0541  1.10279e+19  4.92305e-23  9.31210e-09  3.40702e+07  1.73009e-01  0.00000e+00
0542  1.10463e+19  4.90056e-23  9.27770e-09  3.40810e+07  1.73354e-01  0.00000e+00
0543  1.10647e+19  4.87824e-23  9.24329e-09  3.40920e+07  1.73695e-01  0.00000e+00
0544  1.10831e+19  4.85609e-23  9.20887e-09  3.41032e+07  1.74034e-01  0.00000e+00
0545  1.11015e+19  4.83410e-23  9.17444e-09  3.41147e+07  1.74371e-01  0.00000e+00
0546  1.11200e+19  4.81227e-23  9.14000e-09  3.41263e+07  1.74705e-01  0.00000e+00
