# Athena++ data at time=5.490000e+12  cycle=367885798  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.80290e+03  2.88706e+06  6.54398e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.79950e+03  2.89493e+06  6.45074e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.79609e+03  2.90270e+06  6.35916e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.79265e+03  2.91035e+06  6.26923e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.78916e+03  2.91789e+06  6.18094e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.78560e+03  2.92533e+06  6.09423e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.78197e+03  2.93266e+06  6.00908e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.77827e+03  2.93991e+06  5.92544e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.77451e+03  2.94707e+06  5.84325e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.77068e+03  2.95415e+06  5.76246e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.76682e+03  2.96117e+06  5.68303e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.76292e+03  2.96812e+06  5.60490e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.75900e+03  2.97500e+06  5.52805e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.75508e+03  2.98182e+06  5.45229e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.75115e+03  2.98856e+06  5.37767e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.74724e+03  2.99523e+06  5.30424e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.74336e+03  3.00184e+06  5.23195e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.73950e+03  3.00841e+06  5.16075e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.73570e+03  3.01497e+06  5.09061e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.73195e+03  3.02155e+06  5.02145e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.72828e+03  3.02821e+06  4.95322e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.72471e+03  3.03499e+06  4.88583e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.72122e+03  3.04189e+06  4.81931e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.71773e+03  3.04878e+06  4.75378e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.71420e+03  3.05562e+06  4.68929e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.71106e+03  3.06314e+06  4.62501e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.70955e+03  3.07360e+06  4.55862e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.71056e+03  3.08865e+06  4.48864e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.70824e+03  3.09771e+06  4.42594e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.69801e+03  3.09235e+06  4.37825e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.68290e+03  3.07787e+06  4.33930e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.64823e+03  3.02706e+06  4.33236e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.55266e+03  2.86319e+06  4.40530e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.31378e+03  2.43179e+06  4.51924e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  8.92023e+02  1.65587e+06  3.17768e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  4.60546e+02  8.55808e+05  6.14692e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.08025e+02  3.73259e+05  2.74639e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.18183e+02  2.01138e+05 -1.40078e-17  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.04684e+02  1.76024e+05 -3.52269e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.05468e+02  1.74374e+05 -5.40673e-20  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.10779e+02  1.77791e+05  1.26976e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.23901e+02  1.89859e+05  1.73407e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.48705e+02  2.18405e+05  3.03727e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.90439e+02  2.68642e+05  4.84453e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.51378e+02  3.36525e+05  5.50706e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  3.23872e+02  4.10078e+05  4.69406e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  3.94533e+02  4.77779e+05  3.65121e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  4.56017e+02  5.34409e+05  2.89053e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  5.08329e+02  5.80309e+05  2.42471e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  5.53741e+02  6.17833e+05  2.09929e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  5.94181e+02  6.49294e+05  1.86480e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  6.30967e+02  6.76405e+05  1.67751e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  6.65111e+02  7.00471e+05  1.53375e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  6.97365e+02  7.22316e+05  1.42674e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  7.28160e+02  7.42380e+05  1.33318e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  7.57725e+02  7.60961e+05  1.25049e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  7.86232e+02  7.78310e+05  1.17734e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  8.13846e+02  7.94623e+05  1.11524e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  8.40684e+02  8.10027e+05  1.05861e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  8.66819e+02  8.24619e+05  1.00675e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  8.92285e+02  8.38466e+05  9.59452e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  9.17139e+02  8.51631e+05  9.16034e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  9.41515e+02  8.64282e+05  8.75689e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  9.65529e+02  8.76459e+05  8.49449e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  9.89173e+02  8.88153e+05  8.17562e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.01242e+03  8.99391e+05  7.87499e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.03527e+03  9.10199e+05  7.59128e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.05775e+03  9.20611e+05  7.33829e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.07990e+03  9.30643e+05  7.09777e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.10171e+03  9.40310e+05  6.86900e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.12319e+03  9.49627e+05  6.65130e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.14434e+03  9.58606e+05  6.44409e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.16515e+03  9.67256e+05  6.24679e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.18564e+03  9.75598e+05  6.05585e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.20583e+03  9.83664e+05  5.88563e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.22574e+03  9.91464e+05  5.72258e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.24540e+03  9.99024e+05  5.56618e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.26485e+03  1.00639e+06  5.43590e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.28413e+03  1.01356e+06  5.31053e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.30325e+03  1.02056e+06  5.18852e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.32221e+03  1.02738e+06  5.06983e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.34101e+03  1.03404e+06  4.95440e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.35964e+03  1.04053e+06  4.84219e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.37810e+03  1.04687e+06  4.73313e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.39640e+03  1.05306e+06  4.62715e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.41453e+03  1.05910e+06  4.52419e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.43250e+03  1.06500e+06  4.42417e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.45029e+03  1.07077e+06  4.32700e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.46792e+03  1.07639e+06  4.23263e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.48538e+03  1.08189e+06  4.14097e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.50267e+03  1.08727e+06  4.05260e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.51980e+03  1.09254e+06  3.96936e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.53679e+03  1.09769e+06  3.88828e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.55362e+03  1.10274e+06  3.80930e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.57030e+03  1.10768e+06  3.73238e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.58683e+03  1.11252e+06  3.65747e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.60319e+03  1.11727e+06  3.58452e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.61941e+03  1.12192e+06  3.51348e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.63546e+03  1.12648e+06  3.44431e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.65135e+03  1.13095e+06  3.37696e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.66707e+03  1.13533e+06  3.31137e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.68264e+03  1.13963e+06  3.24751e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.69804e+03  1.14386e+06  3.18564e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.71329e+03  1.14800e+06  3.12569e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.72838e+03  1.15208e+06  3.06725e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.74331e+03  1.15609e+06  3.01029e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.75808e+03  1.16003e+06  2.95476e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.77270e+03  1.16392e+06  2.90063e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.78715e+03  1.16774e+06  2.84786e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.80143e+03  1.17149e+06  2.79642e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.81556e+03  1.17519e+06  2.74558e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.82954e+03  1.17885e+06  2.70132e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.84342e+03  1.18247e+06  2.65790e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.85717e+03  1.18604e+06  2.61531e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.87082e+03  1.18958e+06  2.57355e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.88434e+03  1.19309e+06  2.53259e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.89774e+03  1.19655e+06  2.49243e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.91102e+03  1.19999e+06  2.45305e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.92419e+03  1.20340e+06  2.41444e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.93722e+03  1.20678e+06  2.37659e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.95014e+03  1.21013e+06  2.33949e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.96292e+03  1.21345e+06  2.30312e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.97558e+03  1.21675e+06  2.26747e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.98811e+03  1.22003e+06  2.23253e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.00051e+03  1.22329e+06  2.19829e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.01278e+03  1.22653e+06  2.16473e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.02492e+03  1.22975e+06  2.13184e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.03692e+03  1.23295e+06  2.09960e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.04878e+03  1.23613e+06  2.06802e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.06052e+03  1.23930e+06  2.03706e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.07211e+03  1.24245e+06  2.00672e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.08357e+03  1.24559e+06  1.97699e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.09489e+03  1.24871e+06  1.94786e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.10608e+03  1.25182e+06  1.91931e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.11712e+03  1.25492e+06  1.89133e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.12802e+03  1.25800e+06  1.86392e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.13878e+03  1.26107e+06  1.83705e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.14939e+03  1.26413e+06  1.81073e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.15985e+03  1.26718e+06  1.78493e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.17016e+03  1.27022e+06  1.75966e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.18032e+03  1.27326e+06  1.73548e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.19034e+03  1.27628e+06  1.71183e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.20021e+03  1.27931e+06  1.68862e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.20993e+03  1.28232e+06  1.66585e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.21950e+03  1.28533e+06  1.64352e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.22892e+03  1.28833e+06  1.62161e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.23819e+03  1.29132e+06  1.60012e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.24732e+03  1.29431e+06  1.57903e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.25629e+03  1.29728e+06  1.55835e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.26511e+03  1.30024e+06  1.53806e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.27378e+03  1.30320e+06  1.51816e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.28228e+03  1.30614e+06  1.49865e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.29063e+03  1.30907e+06  1.47950e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.29881e+03  1.31199e+06  1.46074e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.30681e+03  1.31490e+06  1.44233e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.31463e+03  1.31780e+06  1.42429e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.32227e+03  1.32068e+06  1.40661e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.32972e+03  1.32355e+06  1.38929e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.33697e+03  1.32641e+06  1.37231e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.34403e+03  1.32925e+06  1.35567e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.35090e+03  1.33207e+06  1.33936e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.35757e+03  1.33489e+06  1.32338e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.36406e+03  1.33769e+06  1.30771e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.37038e+03  1.34049e+06  1.29168e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.37653e+03  1.34328e+06  1.27678e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.38250e+03  1.34607e+06  1.26216e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.38829e+03  1.34886e+06  1.24782e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.39387e+03  1.35163e+06  1.23376e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.39925e+03  1.35440e+06  1.21998e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.40441e+03  1.35714e+06  1.20649e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.40935e+03  1.35988e+06  1.19326e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.41408e+03  1.36260e+06  1.18031e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.41859e+03  1.36530e+06  1.16761e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.42291e+03  1.36799e+06  1.15515e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.42705e+03  1.37065e+06  1.14294e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.43103e+03  1.37328e+06  1.13095e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.43486e+03  1.37588e+06  1.11918e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.43856e+03  1.37844e+06  1.10761e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.44215e+03  1.38097e+06  1.09624e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.44564e+03  1.38345e+06  1.08506e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.44901e+03  1.38590e+06  1.07407e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.45226e+03  1.38833e+06  1.06326e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.45537e+03  1.39073e+06  1.05264e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.45832e+03  1.39313e+06  1.04221e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.46107e+03  1.39553e+06  1.03197e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.46360e+03  1.39796e+06  1.02194e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.46587e+03  1.40044e+06  1.01210e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.46786e+03  1.40296e+06  1.00247e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.46956e+03  1.40554e+06  9.93047e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.47097e+03  1.40819e+06  9.83819e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.47209e+03  1.41090e+06  9.74783e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.47297e+03  1.41367e+06  9.65925e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.47372e+03  1.41645e+06  9.57206e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.47437e+03  1.41923e+06  9.48614e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.47495e+03  1.42201e+06  9.40143e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.47553e+03  1.42476e+06  9.31772e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.47612e+03  1.42748e+06  9.23494e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.47675e+03  1.43015e+06  9.15298e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.47747e+03  1.43277e+06  9.07172e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.47831e+03  1.43532e+06  8.99108e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.47928e+03  1.43780e+06  8.91102e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.48037e+03  1.44021e+06  8.83154e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.48158e+03  1.44256e+06  8.75269e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.48289e+03  1.44486e+06  8.67447e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.48429e+03  1.44709e+06  8.59691e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.48579e+03  1.44927e+06  8.51998e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.48738e+03  1.45139e+06  8.44368e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.48909e+03  1.45346e+06  8.36797e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.49091e+03  1.45546e+06  8.29286e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.49283e+03  1.45740e+06  8.21835e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.49484e+03  1.45928e+06  8.14446e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.49694e+03  1.46111e+06  8.07121e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.49910e+03  1.46289e+06  7.99865e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.50131e+03  1.46464e+06  7.92679e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.50355e+03  1.46634e+06  7.85566e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.50582e+03  1.46801e+06  7.78527e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.50812e+03  1.46965e+06  7.71562e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.51043e+03  1.47126e+06  7.64673e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.51275e+03  1.47283e+06  7.57857e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.51510e+03  1.47437e+06  7.51116e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.51745e+03  1.47588e+06  7.44447e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.51982e+03  1.47735e+06  7.37851e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.52219e+03  1.47878e+06  7.31328e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.52458e+03  1.48018e+06  7.24876e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.52697e+03  1.48155e+06  7.18495e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.52937e+03  1.48287e+06  7.12186e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.53177e+03  1.48416e+06  7.05947e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.53417e+03  1.48542e+06  6.99779e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.53656e+03  1.48663e+06  6.93682e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.53894e+03  1.48781e+06  6.87655e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.54132e+03  1.48896e+06  6.81697e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.54369e+03  1.49007e+06  6.75808e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.54605e+03  1.49114e+06  6.69987e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.54839e+03  1.49218e+06  6.64233e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.55072e+03  1.49319e+06  6.58546e-20  0.00000e+00  0.00000e+00  4.12474e-07
