# Athena++ data at time=1.419000e+13  cycle=950874220  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.06893e-22  7.82948e-08  2.16144e+07  3.79368e-01  0.00000e+00
0276  6.14775e+18  2.06154e-22  7.81322e-08  2.15976e+07  3.81356e-01  0.00000e+00
0277  6.16617e+18  2.05418e-22  7.79689e-08  2.15809e+07  3.83367e-01  0.00000e+00
0278  6.18458e+18  2.04683e-22  7.78045e-08  2.15643e+07  3.85403e-01  0.00000e+00
0279  6.20300e+18  2.03948e-22  7.76387e-08  2.15480e+07  3.87464e-01  0.00000e+00
0280  6.22141e+18  2.03214e-22  7.74716e-08  2.15320e+07  3.89551e-01  0.00000e+00
0281  6.23983e+18  2.02480e-22  7.73036e-08  2.15165e+07  3.91664e-01  0.00000e+00
0282  6.25824e+18  2.01747e-22  7.71350e-08  2.15012e+07  3.93806e-01  0.00000e+00
0283  6.27666e+18  2.01015e-22  7.69666e-08  2.14862e+07  3.95975e-01  0.00000e+00
0284  6.29507e+18  2.00284e-22  7.67986e-08  2.14715e+07  3.98173e-01  0.00000e+00
0285  6.31349e+18  1.99556e-22  7.66314e-08  2.14570e+07  4.00399e-01  0.00000e+00
0286  6.33191e+18  1.98830e-22  7.64653e-08  2.14428e+07  4.02654e-01  0.00000e+00
0287  6.35032e+18  1.98108e-22  7.63007e-08  2.14289e+07  4.04936e-01  0.00000e+00
0288  6.36874e+18  1.97393e-22  7.61379e-08  2.14152e+07  4.07245e-01  0.00000e+00
0289  6.38715e+18  1.96685e-22  7.59772e-08  2.14018e+07  4.09578e-01  0.00000e+00
0290  6.40557e+18  1.95987e-22  7.58187e-08  2.13886e+07  4.11934e-01  0.00000e+00
0291  6.42398e+18  1.95299e-22  7.56623e-08  2.13756e+07  4.14312e-01  0.00000e+00
0292  6.44240e+18  1.94623e-22  7.55082e-08  2.13628e+07  4.16709e-01  0.00000e+00
0293  6.46081e+18  1.93958e-22  7.53560e-08  2.13504e+07  4.19124e-01  0.00000e+00
0294  6.47923e+18  1.93305e-22  7.52058e-08  2.13382e+07  4.21557e-01  0.00000e+00
0295  6.49765e+18  1.92664e-22  7.50573e-08  2.13263e+07  4.24006e-01  0.00000e+00
0296  6.51606e+18  1.92032e-22  7.49105e-08  2.13147e+07  4.26472e-01  0.00000e+00
0297  6.53448e+18  1.91412e-22  7.47654e-08  2.13034e+07  4.28954e-01  0.00000e+00
0298  6.55289e+18  1.90801e-22  7.46218e-08  2.12924e+07  4.31452e-01  0.00000e+00
0299  6.57131e+18  1.90200e-22  7.44798e-08  2.12816e+07  4.33967e-01  0.00000e+00
0300  6.58972e+18  1.89608e-22  7.43394e-08  2.12712e+07  4.36497e-01  0.00000e+00
0301  6.60814e+18  1.89027e-22  7.42004e-08  2.12610e+07  4.39045e-01  0.00000e+00
0302  6.62655e+18  1.88454e-22  7.40627e-08  2.12510e+07  4.41610e-01  0.00000e+00
0303  6.64497e+18  1.87890e-22  7.39261e-08  2.12413e+07  4.44196e-01  0.00000e+00
0304  6.66339e+18  1.87332e-22  7.37906e-08  2.12319e+07  4.46804e-01  0.00000e+00
0305  6.68180e+18  1.86779e-22  7.36560e-08  2.12227e+07  4.49438e-01  0.00000e+00
0306  6.70022e+18  1.86234e-22  7.35221e-08  2.12138e+07  4.52102e-01  0.00000e+00
0307  6.71863e+18  1.85700e-22  7.33888e-08  2.12052e+07  4.54803e-01  0.00000e+00
0308  6.73705e+18  1.85173e-22  7.32564e-08  2.11969e+07  4.57543e-01  0.00000e+00
0309  6.75546e+18  1.84611e-22  7.31248e-08  2.11888e+07  4.60312e-01  0.00000e+00
0310  6.77388e+18  1.83924e-22  7.29937e-08  2.11812e+07  4.63093e-01  0.00000e+00
0311  6.79229e+18  1.83096e-22  7.28627e-08  2.11740e+07  4.65929e-01  0.00000e+00
0312  6.81071e+18  1.82578e-22  7.27314e-08  2.11674e+07  4.69040e-01  0.00000e+00
0313  6.82913e+18  1.82569e-22  7.25997e-08  2.11613e+07  4.72860e-01  0.00000e+00
0314  6.84754e+18  1.82874e-22  7.24675e-08  2.11557e+07  4.77318e-01  0.00000e+00
0315  6.86596e+18  1.84378e-22  7.23340e-08  2.11505e+07  4.79941e-01  0.00000e+00
0316  6.88437e+18  1.89641e-22  7.21977e-08  2.11458e+07  4.79989e-01  0.00000e+00
0317  6.90279e+18  2.05853e-22  7.20562e-08  2.11423e+07  4.78885e-01  0.00000e+00
0318  6.92120e+18  2.52451e-22  7.18819e-08  2.11374e+07  4.74464e-01  0.00000e+00
0319  6.93962e+18  3.79400e-22  7.16573e-08  2.11300e+07  4.62777e-01  0.00000e+00
0320  6.95803e+18  7.05244e-22  7.12602e-08  2.11284e+07  4.37042e-01  0.00000e+00
0321  6.97645e+18  1.42580e-21  6.86621e-08  2.10328e+07  3.91179e-01  0.00000e+00
0322  6.99487e+18  2.34446e-21  6.54158e-08  2.05763e+07  3.33401e-01  0.00000e+00
0323  7.01328e+18  2.62185e-21  6.41183e-08  2.00685e+07  2.77130e-01  0.00000e+00
0324  7.03170e+18  2.59780e-21  6.27182e-08  1.99416e+07  2.25309e-01  0.00000e+00
0325  7.05011e+18  2.48923e-21  6.08356e-08  1.99704e+07  1.80561e-01  0.00000e+00
0326  7.06853e+18  2.26510e-21  5.81175e-08  2.00779e+07  1.45271e-01  0.00000e+00
0327  7.08694e+18  1.94973e-21  5.54212e-08  2.02706e+07  1.21050e-01  0.00000e+00
0328  7.10536e+18  1.59478e-21  5.30073e-08  2.05703e+07  1.07934e-01  0.00000e+00
0329  7.12378e+18  1.26137e-21  5.05498e-08  2.10042e+07  1.03347e-01  0.00000e+00
0330  7.14219e+18  9.97189e-22  4.79226e-08  2.15326e+07  1.02669e-01  0.00000e+00
0331  7.16061e+18  8.13049e-22  4.55697e-08  2.20541e+07  1.02670e-01  0.00000e+00
0332  7.17902e+18  6.91340e-22  4.37086e-08  2.25050e+07  1.02727e-01  0.00000e+00
0333  7.19744e+18  6.09461e-22  4.22283e-08  2.28844e+07  1.02868e-01  0.00000e+00
0334  7.21585e+18  5.51246e-22  4.09795e-08  2.32124e+07  1.03095e-01  0.00000e+00
0335  7.23427e+18  5.07283e-22  3.98714e-08  2.35059e+07  1.03397e-01  0.00000e+00
0336  7.25268e+18  4.72393e-22  3.88638e-08  2.37740e+07  1.03757e-01  0.00000e+00
0337  7.27110e+18  4.43664e-22  3.79378e-08  2.40220e+07  1.04162e-01  0.00000e+00
0338  7.28952e+18  4.19384e-22  3.70795e-08  2.42532e+07  1.04602e-01  0.00000e+00
0339  7.30793e+18  3.98446e-22  3.62785e-08  2.44699e+07  1.05069e-01  0.00000e+00
0340  7.32635e+18  3.80056e-22  3.55286e-08  2.46746e+07  1.05556e-01  0.00000e+00
0341  7.34476e+18  3.63653e-22  3.48195e-08  2.48702e+07  1.06060e-01  0.00000e+00
0342  7.36318e+18  3.48872e-22  3.41449e-08  2.50581e+07  1.06577e-01  0.00000e+00
0343  7.38159e+18  3.35458e-22  3.35019e-08  2.52389e+07  1.07104e-01  0.00000e+00
0344  7.40001e+18  3.23211e-22  3.28881e-08  2.54131e+07  1.07639e-01  0.00000e+00
0345  7.41842e+18  3.11962e-22  3.23013e-08  2.55812e+07  1.08180e-01  0.00000e+00
0346  7.43684e+18  3.01571e-22  3.17387e-08  2.57441e+07  1.08725e-01  0.00000e+00
0347  7.45526e+18  2.91934e-22  3.11979e-08  2.59021e+07  1.09274e-01  0.00000e+00
0348  7.47367e+18  2.82965e-22  3.06775e-08  2.60555e+07  1.09824e-01  0.00000e+00
0349  7.49209e+18  2.74600e-22  3.01762e-08  2.62046e+07  1.10376e-01  0.00000e+00
0350  7.51050e+18  2.66779e-22  2.96926e-08  2.63496e+07  1.10926e-01  0.00000e+00
0351  7.52892e+18  2.59436e-22  2.92256e-08  2.64908e+07  1.11476e-01  0.00000e+00
0352  7.54733e+18  2.52505e-22  2.87741e-08  2.66289e+07  1.12023e-01  0.00000e+00
0353  7.56575e+18  2.45943e-22  2.83349e-08  2.67648e+07  1.12567e-01  0.00000e+00
0354  7.58416e+18  2.39728e-22  2.79081e-08  2.68980e+07  1.13107e-01  0.00000e+00
0355  7.60258e+18  2.33838e-22  2.74938e-08  2.70286e+07  1.13642e-01  0.00000e+00
0356  7.62100e+18  2.28247e-22  2.70914e-08  2.71566e+07  1.14172e-01  0.00000e+00
0357  7.63941e+18  2.22929e-22  2.67002e-08  2.72822e+07  1.14697e-01  0.00000e+00
0358  7.65783e+18  2.17862e-22  2.63193e-08  2.74056e+07  1.15215e-01  0.00000e+00
0359  7.67624e+18  2.13027e-22  2.59483e-08  2.75269e+07  1.15727e-01  0.00000e+00
0360  7.69466e+18  2.08409e-22  2.55868e-08  2.76462e+07  1.16233e-01  0.00000e+00
0361  7.71307e+18  2.03994e-22  2.52346e-08  2.77636e+07  1.16731e-01  0.00000e+00
0362  7.73149e+18  1.99768e-22  2.48911e-08  2.78790e+07  1.17224e-01  0.00000e+00
0363  7.74990e+18  1.95720e-22  2.45562e-08  2.79926e+07  1.17709e-01  0.00000e+00
0364  7.76832e+18  1.91837e-22  2.42296e-08  2.81044e+07  1.18188e-01  0.00000e+00
0365  7.78674e+18  1.88109e-22  2.39108e-08  2.82145e+07  1.18661e-01  0.00000e+00
0366  7.80515e+18  1.84528e-22  2.35997e-08  2.83229e+07  1.19127e-01  0.00000e+00
0367  7.82357e+18  1.81084e-22  2.32959e-08  2.84297e+07  1.19588e-01  0.00000e+00
0368  7.84198e+18  1.77765e-22  2.29991e-08  2.85349e+07  1.20043e-01  0.00000e+00
0369  7.86040e+18  1.74560e-22  2.27088e-08  2.86389e+07  1.20492e-01  0.00000e+00
0370  7.87881e+18  1.71460e-22  2.24244e-08  2.87418e+07  1.20937e-01  0.00000e+00
0371  7.89723e+18  1.68460e-22  2.21456e-08  2.88437e+07  1.21376e-01  0.00000e+00
0372  7.91564e+18  1.65554e-22  2.18725e-08  2.89444e+07  1.21811e-01  0.00000e+00
0373  7.93406e+18  1.62740e-22  2.16049e-08  2.90441e+07  1.22242e-01  0.00000e+00
0374  7.95248e+18  1.60012e-22  2.13426e-08  2.91428e+07  1.22668e-01  0.00000e+00
0375  7.97089e+18  1.57366e-22  2.10855e-08  2.92403e+07  1.23091e-01  0.00000e+00
0376  7.98931e+18  1.54797e-22  2.08334e-08  2.93369e+07  1.23510e-01  0.00000e+00
0377  8.00772e+18  1.52302e-22  2.05862e-08  2.94325e+07  1.23926e-01  0.00000e+00
0378  8.02614e+18  1.49877e-22  2.03438e-08  2.95271e+07  1.24339e-01  0.00000e+00
0379  8.04455e+18  1.47520e-22  2.01060e-08  2.96208e+07  1.24748e-01  0.00000e+00
0380  8.06297e+18  1.45227e-22  1.98728e-08  2.97135e+07  1.25155e-01  0.00000e+00
0381  8.08139e+18  1.42997e-22  1.96440e-08  2.98053e+07  1.25559e-01  0.00000e+00
0382  8.09980e+18  1.40828e-22  1.94195e-08  2.98962e+07  1.25961e-01  0.00000e+00
0383  8.11822e+18  1.38716e-22  1.91992e-08  2.99861e+07  1.26360e-01  0.00000e+00
0384  8.13663e+18  1.36660e-22  1.89831e-08  3.00751e+07  1.26757e-01  0.00000e+00
0385  8.15505e+18  1.34656e-22  1.87709e-08  3.01634e+07  1.27151e-01  0.00000e+00
0386  8.17346e+18  1.32703e-22  1.85624e-08  3.02508e+07  1.27544e-01  0.00000e+00
0387  8.19188e+18  1.30799e-22  1.83578e-08  3.03373e+07  1.27934e-01  0.00000e+00
0388  8.21029e+18  1.28942e-22  1.81567e-08  3.04231e+07  1.28322e-01  0.00000e+00
0389  8.22871e+18  1.27132e-22  1.79593e-08  3.05080e+07  1.28709e-01  0.00000e+00
0390  8.24713e+18  1.25366e-22  1.77654e-08  3.05921e+07  1.29094e-01  0.00000e+00
0391  8.26554e+18  1.23643e-22  1.75749e-08  3.06755e+07  1.29477e-01  0.00000e+00
0392  8.28396e+18  1.21962e-22  1.73878e-08  3.07580e+07  1.29858e-01  0.00000e+00
0393  8.30237e+18  1.20321e-22  1.72040e-08  3.08397e+07  1.30237e-01  0.00000e+00
0394  8.32079e+18  1.18718e-22  1.70234e-08  3.09206e+07  1.30615e-01  0.00000e+00
0395  8.33920e+18  1.17154e-22  1.68460e-08  3.10007e+07  1.30992e-01  0.00000e+00
0396  8.35762e+18  1.15626e-22  1.66716e-08  3.10800e+07  1.31367e-01  0.00000e+00
0397  8.37603e+18  1.14133e-22  1.65003e-08  3.11585e+07  1.31740e-01  0.00000e+00
0398  8.39445e+18  1.12675e-22  1.63319e-08  3.12363e+07  1.32112e-01  0.00000e+00
0399  8.41287e+18  1.11250e-22  1.61664e-08  3.13132e+07  1.32483e-01  0.00000e+00
0400  8.43128e+18  1.09856e-22  1.60037e-08  3.13894e+07  1.32853e-01  0.00000e+00
0401  8.44970e+18  1.08494e-22  1.58439e-08  3.14649e+07  1.33221e-01  0.00000e+00
0402  8.46811e+18  1.07162e-22  1.56867e-08  3.15396e+07  1.33589e-01  0.00000e+00
0403  8.48653e+18  1.05859e-22  1.55322e-08  3.16135e+07  1.33955e-01  0.00000e+00
0404  8.50494e+18  1.04585e-22  1.53803e-08  3.16866e+07  1.34320e-01  0.00000e+00
0405  8.52336e+18  1.03337e-22  1.52309e-08  3.17591e+07  1.34684e-01  0.00000e+00
0406  8.54177e+18  1.02114e-22  1.50839e-08  3.18310e+07  1.35047e-01  0.00000e+00
0407  8.56019e+18  1.00915e-22  1.49391e-08  3.19024e+07  1.35409e-01  0.00000e+00
0408  8.57861e+18  9.97382e-23  1.47965e-08  3.19732e+07  1.35771e-01  0.00000e+00
0409  8.59702e+18  9.85844e-23  1.46561e-08  3.20435e+07  1.36132e-01  0.00000e+00
0410  8.61544e+18  9.74528e-23  1.45179e-08  3.21133e+07  1.36491e-01  0.00000e+00
0411  8.63385e+18  9.63427e-23  1.43818e-08  3.21825e+07  1.36850e-01  0.00000e+00
0412  8.65227e+18  9.52537e-23  1.42478e-08  3.22512e+07  1.37209e-01  0.00000e+00
0413  8.67068e+18  9.41851e-23  1.41158e-08  3.23193e+07  1.37566e-01  0.00000e+00
0414  8.68910e+18  9.31366e-23  1.39859e-08  3.23869e+07  1.37923e-01  0.00000e+00
0415  8.70751e+18  9.21076e-23  1.38580e-08  3.24539e+07  1.38279e-01  0.00000e+00
0416  8.72593e+18  9.10977e-23  1.37320e-08  3.25204e+07  1.38635e-01  0.00000e+00
0417  8.74435e+18  9.01064e-23  1.36080e-08  3.25863e+07  1.38989e-01  0.00000e+00
0418  8.76276e+18  8.91334e-23  1.34858e-08  3.26517e+07  1.39343e-01  0.00000e+00
0419  8.78118e+18  8.81782e-23  1.33656e-08  3.27165e+07  1.39697e-01  0.00000e+00
0420  8.79959e+18  8.72403e-23  1.32471e-08  3.27807e+07  1.40049e-01  0.00000e+00
0421  8.81801e+18  8.63194e-23  1.31305e-08  3.28444e+07  1.40401e-01  0.00000e+00
0422  8.83642e+18  8.54152e-23  1.30156e-08  3.29076e+07  1.40752e-01  0.00000e+00
0423  8.85484e+18  8.45272e-23  1.29025e-08  3.29702e+07  1.41102e-01  0.00000e+00
0424  8.87326e+18  8.36551e-23  1.27910e-08  3.30322e+07  1.41451e-01  0.00000e+00
0425  8.89167e+18  8.27986e-23  1.26813e-08  3.30937e+07  1.41800e-01  0.00000e+00
0426  8.91009e+18  8.19573e-23  1.25732e-08  3.31546e+07  1.42147e-01  0.00000e+00
0427  8.92850e+18  8.11309e-23  1.24668e-08  3.32150e+07  1.42493e-01  0.00000e+00
0428  8.94692e+18  8.03191e-23  1.23619e-08  3.32748e+07  1.42838e-01  0.00000e+00
0429  8.96533e+18  7.95215e-23  1.22587e-08  3.33341e+07  1.43182e-01  0.00000e+00
0430  8.98375e+18  7.87379e-23  1.21570e-08  3.33929e+07  1.43525e-01  0.00000e+00
0431  9.00216e+18  7.79679e-23  1.20568e-08  3.34510e+07  1.43866e-01  0.00000e+00
0432  9.02058e+18  7.72110e-23  1.19581e-08  3.35087e+07  1.44206e-01  0.00000e+00
0433  9.03900e+18  7.64668e-23  1.18609e-08  3.35658e+07  1.44545e-01  0.00000e+00
0434  9.05741e+18  7.57349e-23  1.17652e-08  3.36224e+07  1.44881e-01  0.00000e+00
0435  9.07583e+18  7.50152e-23  1.16708e-08  3.36785e+07  1.45217e-01  0.00000e+00
0436  9.09424e+18  7.43075e-23  1.15778e-08  3.37341e+07  1.45550e-01  0.00000e+00
0437  9.11266e+18  7.36115e-23  1.14862e-08  3.37892e+07  1.45881e-01  0.00000e+00
0438  9.13107e+18  7.29271e-23  1.13960e-08  3.38437e+07  1.46211e-01  0.00000e+00
0439  9.14949e+18  7.22542e-23  1.13071e-08  3.38978e+07  1.46538e-01  0.00000e+00
0440  9.16790e+18  7.15927e-23  1.12196e-08  3.39512e+07  1.46862e-01  0.00000e+00
0441  9.18632e+18  7.09425e-23  1.11333e-08  3.40042e+07  1.47184e-01  0.00000e+00
0442  9.20474e+18  7.03034e-23  1.10484e-08  3.40566e+07  1.47503e-01  0.00000e+00
0443  9.22315e+18  6.96752e-23  1.09648e-08  3.41084e+07  1.47819e-01  0.00000e+00
0444  9.24157e+18  6.90580e-23  1.08824e-08  3.41598e+07  1.48132e-01  0.00000e+00
0445  9.25998e+18  6.84514e-23  1.08012e-08  3.42105e+07  1.48441e-01  0.00000e+00
0446  9.27840e+18  6.78555e-23  1.07214e-08  3.42608e+07  1.48747e-01  0.00000e+00
0447  9.29681e+18  6.72700e-23  1.06427e-08  3.43104e+07  1.49049e-01  0.00000e+00
0448  9.31523e+18  6.66948e-23  1.05653e-08  3.43595e+07  1.49347e-01  0.00000e+00
0449  9.33364e+18  6.61299e-23  1.04891e-08  3.44080e+07  1.49641e-01  0.00000e+00
0450  9.35206e+18  6.55753e-23  1.04141e-08  3.44559e+07  1.49930e-01  0.00000e+00
0451  9.37048e+18  6.50308e-23  1.03403e-08  3.45032e+07  1.50215e-01  0.00000e+00
0452  9.38889e+18  6.44964e-23  1.02678e-08  3.45498e+07  1.50494e-01  0.00000e+00
0453  9.40731e+18  6.39720e-23  1.01965e-08  3.45957e+07  1.50769e-01  0.00000e+00
0454  9.42572e+18  6.34576e-23  1.01265e-08  3.46409e+07  1.51039e-01  0.00000e+00
0455  9.44414e+18  6.29530e-23  1.00577e-08  3.46854e+07  1.51303e-01  0.00000e+00
0456  9.46255e+18  6.24581e-23  9.99020e-09  3.47291e+07  1.51562e-01  0.00000e+00
0457  9.48097e+18  6.19728e-23  9.92385e-09  3.47722e+07  1.51815e-01  0.00000e+00
0458  9.49939e+18  6.14968e-23  9.85869e-09  3.48145e+07  1.52062e-01  0.00000e+00
0459  9.51780e+18  6.10300e-23  9.79468e-09  3.48561e+07  1.52304e-01  0.00000e+00
0460  9.53622e+18  6.05720e-23  9.73178e-09  3.48971e+07  1.52540e-01  0.00000e+00
0461  9.55463e+18  6.01227e-23  9.66997e-09  3.49373e+07  1.52771e-01  0.00000e+00
0462  9.57305e+18  5.96818e-23  9.60921e-09  3.49769e+07  1.52995e-01  0.00000e+00
0463  9.59146e+18  5.92492e-23  9.54947e-09  3.50159e+07  1.53214e-01  0.00000e+00
0464  9.60988e+18  5.88245e-23  9.49074e-09  3.50542e+07  1.53428e-01  0.00000e+00
0465  9.62829e+18  5.84077e-23  9.43299e-09  3.50919e+07  1.53635e-01  0.00000e+00
0466  9.64671e+18  5.79985e-23  9.37619e-09  3.51290e+07  1.53838e-01  0.00000e+00
0467  9.66513e+18  5.75967e-23  9.32034e-09  3.51655e+07  1.54035e-01  0.00000e+00
0468  9.68354e+18  5.72021e-23  9.26541e-09  3.52014e+07  1.54226e-01  0.00000e+00
0469  9.70196e+18  5.68145e-23  9.21138e-09  3.52366e+07  1.54413e-01  0.00000e+00
0470  9.72037e+18  5.64337e-23  9.15821e-09  3.52713e+07  1.54595e-01  0.00000e+00
0471  9.73879e+18  5.60594e-23  9.10589e-09  3.53055e+07  1.54773e-01  0.00000e+00
0472  9.75720e+18  5.56915e-23  9.05439e-09  3.53390e+07  1.54946e-01  0.00000e+00
0473  9.77562e+18  5.53298e-23  9.00369e-09  3.53721e+07  1.55115e-01  0.00000e+00
0474  9.79403e+18  5.49739e-23  8.95378e-09  3.54046e+07  1.55281e-01  0.00000e+00
0475  9.81245e+18  5.46240e-23  8.90465e-09  3.54365e+07  1.55443e-01  0.00000e+00
0476  9.83087e+18  5.42799e-23  8.85631e-09  3.54679e+07  1.55601e-01  0.00000e+00
0477  9.84928e+18  5.39419e-23  8.80883e-09  3.54986e+07  1.55757e-01  0.00000e+00
0478  9.86770e+18  5.36095e-23  8.76220e-09  3.55286e+07  1.55909e-01  0.00000e+00
0479  9.88611e+18  5.32825e-23  8.71637e-09  3.55581e+07  1.56060e-01  0.00000e+00
0480  9.90453e+18  5.29608e-23  8.67137e-09  3.55869e+07  1.56208e-01  0.00000e+00
0481  9.92294e+18  5.26445e-23  8.62726e-09  3.56150e+07  1.56354e-01  0.00000e+00
0482  9.94136e+18  5.23339e-23  8.58410e-09  3.56423e+07  1.56499e-01  0.00000e+00
0483  9.95977e+18  5.20290e-23  8.54197e-09  3.56686e+07  1.56642e-01  0.00000e+00
0484  9.97819e+18  5.17302e-23  8.50095e-09  3.56940e+07  1.56785e-01  0.00000e+00
0485  9.99661e+18  5.14375e-23  8.46110e-09  3.57182e+07  1.56926e-01  0.00000e+00
0486  1.00150e+19  5.11509e-23  8.42245e-09  3.57412e+07  1.57067e-01  0.00000e+00
0487  1.00334e+19  5.08706e-23  8.38503e-09  3.57631e+07  1.57208e-01  0.00000e+00
0488  1.00519e+19  5.05965e-23  8.34884e-09  3.57837e+07  1.57349e-01  0.00000e+00
0489  1.00703e+19  5.03282e-23  8.31383e-09  3.58030e+07  1.57490e-01  0.00000e+00
0490  1.00887e+19  5.00655e-23  8.27993e-09  3.58213e+07  1.57631e-01  0.00000e+00
0491  1.01071e+19  4.98080e-23  8.24701e-09  3.58385e+07  1.57773e-01  0.00000e+00
0492  1.01255e+19  4.95549e-23  8.21493e-09  3.58549e+07  1.57916e-01  0.00000e+00
0493  1.01439e+19  4.93056e-23  8.18351e-09  3.58707e+07  1.58060e-01  0.00000e+00
0494  1.01623e+19  4.90594e-23  8.15256e-09  3.58860e+07  1.58205e-01  0.00000e+00
0495  1.01808e+19  4.88156e-23  8.12191e-09  3.59012e+07  1.58351e-01  0.00000e+00
0496  1.01992e+19  4.85737e-23  8.09139e-09  3.59163e+07  1.58498e-01  0.00000e+00
0497  1.02176e+19  4.83330e-23  8.06085e-09  3.59316e+07  1.58646e-01  0.00000e+00
0498  1.02360e+19  4.80931e-23  8.03019e-09  3.59473e+07  1.58796e-01  0.00000e+00
0499  1.02544e+19  4.78537e-23  7.99932e-09  3.59633e+07  1.58947e-01  0.00000e+00
0500  1.02728e+19  4.76147e-23  7.96819e-09  3.59798e+07  1.59100e-01  0.00000e+00
0501  1.02913e+19  4.73759e-23  7.93678e-09  3.59969e+07  1.59254e-01  0.00000e+00
0502  1.03097e+19  4.71374e-23  7.90509e-09  3.60145e+07  1.59409e-01  0.00000e+00
0503  1.03281e+19  4.68992e-23  7.87314e-09  3.60326e+07  1.59565e-01  0.00000e+00
0504  1.03465e+19  4.66613e-23  7.84095e-09  3.60511e+07  1.59722e-01  0.00000e+00
0505  1.03649e+19  4.64240e-23  7.80855e-09  3.60701e+07  1.59881e-01  0.00000e+00
0506  1.03833e+19  4.61873e-23  7.77599e-09  3.60895e+07  1.60040e-01  0.00000e+00
0507  1.04017e+19  4.59514e-23  7.74331e-09  3.61093e+07  1.60200e-01  0.00000e+00
0508  1.04202e+19  4.57165e-23  7.71054e-09  3.61294e+07  1.60361e-01  0.00000e+00
0509  1.04386e+19  4.54825e-23  7.67771e-09  3.61497e+07  1.60523e-01  0.00000e+00
0510  1.04570e+19  4.52498e-23  7.64487e-09  3.61703e+07  1.60686e-01  0.00000e+00
0511  1.04754e+19  4.50184e-23  7.61206e-09  3.61910e+07  1.60849e-01  0.00000e+00
0512  1.04938e+19  4.47884e-23  7.57929e-09  3.62118e+07  1.61012e-01  0.00000e+00
0513  1.05122e+19  4.45599e-23  7.54660e-09  3.62327e+07  1.61176e-01  0.00000e+00
0514  1.05307e+19  4.43331e-23  7.51401e-09  3.62537e+07  1.61339e-01  0.00000e+00
0515  1.05491e+19  4.41079e-23  7.48154e-09  3.62748e+07  1.61503e-01  0.00000e+00
0516  1.05675e+19  4.38844e-23  7.44919e-09  3.62959e+07  1.61667e-01  0.00000e+00
0517  1.05859e+19  4.36626e-23  7.41696e-09  3.63170e+07  1.61831e-01  0.00000e+00
0518  1.06043e+19  4.34426e-23  7.38487e-09  3.63381e+07  1.61994e-01  0.00000e+00
0519  1.06227e+19  4.32242e-23  7.35290e-09  3.63593e+07  1.62157e-01  0.00000e+00
0520  1.06412e+19  4.30077e-23  7.32106e-09  3.63804e+07  1.62319e-01  0.00000e+00
0521  1.06596e+19  4.27928e-23  7.28935e-09  3.64016e+07  1.62480e-01  0.00000e+00
0522  1.06780e+19  4.25797e-23  7.25776e-09  3.64229e+07  1.62641e-01  0.00000e+00
0523  1.06964e+19  4.23684e-23  7.22630e-09  3.64441e+07  1.62800e-01  0.00000e+00
0524  1.07148e+19  4.21587e-23  7.19496e-09  3.64654e+07  1.62959e-01  0.00000e+00
0525  1.07332e+19  4.19508e-23  7.16377e-09  3.64867e+07  1.63117e-01  0.00000e+00
0526  1.07516e+19  4.17446e-23  7.13271e-09  3.65080e+07  1.63273e-01  0.00000e+00
0527  1.07701e+19  4.15401e-23  7.10179e-09  3.65292e+07  1.63428e-01  0.00000e+00
0528  1.07885e+19  4.13374e-23  7.07103e-09  3.65505e+07  1.63582e-01  0.00000e+00
0529  1.08069e+19  4.11363e-23  7.04042e-09  3.65717e+07  1.63735e-01  0.00000e+00
0530  1.08253e+19  4.09370e-23  7.00998e-09  3.65929e+07  1.63886e-01  0.00000e+00
0531  1.08437e+19  4.07394e-23  6.97969e-09  3.66141e+07  1.64036e-01  0.00000e+00
0532  1.08621e+19  4.05434e-23  6.94957e-09  3.66352e+07  1.64184e-01  0.00000e+00
0533  1.08806e+19  4.03491e-23  6.91961e-09  3.66563e+07  1.64332e-01  0.00000e+00
0534  1.08990e+19  4.01566e-23  6.88983e-09  3.66773e+07  1.64477e-01  0.00000e+00
0535  1.09174e+19  3.99656e-23  6.86021e-09  3.66983e+07  1.64622e-01  0.00000e+00
0536  1.09358e+19  3.97764e-23  6.83077e-09  3.67192e+07  1.64766e-01  0.00000e+00
0537  1.09542e+19  3.95888e-23  6.80150e-09  3.67401e+07  1.64908e-01  0.00000e+00
0538  1.09726e+19  3.94029e-23  6.77241e-09  3.67609e+07  1.65049e-01  0.00000e+00
0539  1.09910e+19  3.92186e-23  6.74350e-09  3.67816e+07  1.65189e-01  0.00000e+00
0540  1.10095e+19  3.90359e-23  6.71476e-09  3.68022e+07  1.65328e-01  0.00000e+00
0541  1.10279e+19  3.88549e-23  6.68622e-09  3.68227e+07  1.65467e-01  0.00000e+00
0542  1.10463e+19  3.86754e-23  6.65785e-09  3.68431e+07  1.65604e-01  0.00000e+00
0543  1.10647e+19  3.84974e-23  6.62968e-09  3.68635e+07  1.65742e-01  0.00000e+00
0544  1.10831e+19  3.83209e-23  6.60169e-09  3.68837e+07  1.65879e-01  0.00000e+00
0545  1.11015e+19  3.81459e-23  6.57389e-09  3.69039e+07  1.66016e-01  0.00000e+00
0546  1.11200e+19  3.79724e-23  6.54629e-09  3.69239e+07  1.66153e-01  0.00000e+00
