# Athena++ data at time=1.667000e+13  cycle=1117059426  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.13813e-22  3.61359e-08  2.63942e+07  1.64328e-01  0.00000e+00
0276  6.14775e+18  2.10430e-22  3.56825e-08  2.65136e+07  1.64688e-01  0.00000e+00
0277  6.16617e+18  2.07142e-22  3.52383e-08  2.66316e+07  1.65041e-01  0.00000e+00
0278  6.18458e+18  2.03945e-22  3.48031e-08  2.67481e+07  1.65387e-01  0.00000e+00
0279  6.20300e+18  2.00834e-22  3.43769e-08  2.68633e+07  1.65728e-01  0.00000e+00
0280  6.22141e+18  1.97806e-22  3.39595e-08  2.69770e+07  1.66064e-01  0.00000e+00
0281  6.23983e+18  1.94861e-22  3.35506e-08  2.70892e+07  1.66395e-01  0.00000e+00
0282  6.25824e+18  1.91991e-22  3.31503e-08  2.72000e+07  1.66723e-01  0.00000e+00
0283  6.27666e+18  1.89189e-22  3.27574e-08  2.73097e+07  1.67047e-01  0.00000e+00
0284  6.29507e+18  1.86451e-22  3.23711e-08  2.74186e+07  1.67369e-01  0.00000e+00
0285  6.31349e+18  1.83775e-22  3.19915e-08  2.75266e+07  1.67689e-01  0.00000e+00
0286  6.33191e+18  1.81158e-22  3.16185e-08  2.76337e+07  1.68008e-01  0.00000e+00
0287  6.35032e+18  1.78599e-22  3.12520e-08  2.77398e+07  1.68325e-01  0.00000e+00
0288  6.36874e+18  1.76096e-22  3.08921e-08  2.78450e+07  1.68642e-01  0.00000e+00
0289  6.38715e+18  1.73647e-22  3.05385e-08  2.79492e+07  1.68959e-01  0.00000e+00
0290  6.40557e+18  1.71251e-22  3.01911e-08  2.80525e+07  1.69276e-01  0.00000e+00
0291  6.42398e+18  1.68907e-22  2.98500e-08  2.81547e+07  1.69594e-01  0.00000e+00
0292  6.44240e+18  1.66611e-22  2.95149e-08  2.82560e+07  1.69913e-01  0.00000e+00
0293  6.46081e+18  1.64364e-22  2.91858e-08  2.83563e+07  1.70234e-01  0.00000e+00
0294  6.47923e+18  1.62163e-22  2.88627e-08  2.84555e+07  1.70557e-01  0.00000e+00
0295  6.49765e+18  1.60008e-22  2.85454e-08  2.85537e+07  1.70882e-01  0.00000e+00
0296  6.51606e+18  1.57896e-22  2.82339e-08  2.86509e+07  1.71210e-01  0.00000e+00
0297  6.53448e+18  1.55828e-22  2.79281e-08  2.87470e+07  1.71541e-01  0.00000e+00
0298  6.55289e+18  1.53802e-22  2.76278e-08  2.88421e+07  1.71875e-01  0.00000e+00
0299  6.57131e+18  1.51816e-22  2.73331e-08  2.89361e+07  1.72212e-01  0.00000e+00
0300  6.58972e+18  1.49870e-22  2.70437e-08  2.90291e+07  1.72552e-01  0.00000e+00
0301  6.60814e+18  1.47963e-22  2.67596e-08  2.91210e+07  1.72896e-01  0.00000e+00
0302  6.62655e+18  1.46094e-22  2.64806e-08  2.92119e+07  1.73243e-01  0.00000e+00
0303  6.64497e+18  1.44262e-22  2.62068e-08  2.93018e+07  1.73593e-01  0.00000e+00
0304  6.66339e+18  1.42467e-22  2.59379e-08  2.93906e+07  1.73945e-01  0.00000e+00
0305  6.68180e+18  1.40707e-22  2.56739e-08  2.94783e+07  1.74301e-01  0.00000e+00
0306  6.70022e+18  1.38982e-22  2.54145e-08  2.95652e+07  1.74659e-01  0.00000e+00
0307  6.71863e+18  1.37290e-22  2.51597e-08  2.96511e+07  1.75018e-01  0.00000e+00
0308  6.73705e+18  1.35632e-22  2.49093e-08  2.97361e+07  1.75379e-01  0.00000e+00
0309  6.75546e+18  1.34008e-22  2.46634e-08  2.98202e+07  1.75741e-01  0.00000e+00
0310  6.77388e+18  1.32417e-22  2.44218e-08  2.99033e+07  1.76102e-01  0.00000e+00
0311  6.79229e+18  1.30859e-22  2.41845e-08  2.99854e+07  1.76462e-01  0.00000e+00
0312  6.81071e+18  1.29332e-22  2.39514e-08  3.00667e+07  1.76821e-01  0.00000e+00
0313  6.82913e+18  1.27837e-22  2.37224e-08  3.01470e+07  1.77177e-01  0.00000e+00
0314  6.84754e+18  1.26373e-22  2.34974e-08  3.02265e+07  1.77530e-01  0.00000e+00
0315  6.86596e+18  1.24941e-22  2.32764e-08  3.03050e+07  1.77878e-01  0.00000e+00
0316  6.88437e+18  1.23539e-22  2.30594e-08  3.03826e+07  1.78222e-01  0.00000e+00
0317  6.90279e+18  1.22169e-22  2.28461e-08  3.04594e+07  1.78560e-01  0.00000e+00
0318  6.92120e+18  1.20829e-22  2.26367e-08  3.05352e+07  1.78891e-01  0.00000e+00
0319  6.93962e+18  1.19519e-22  2.24309e-08  3.06102e+07  1.79215e-01  0.00000e+00
0320  6.95803e+18  1.18239e-22  2.22288e-08  3.06843e+07  1.79531e-01  0.00000e+00
0321  6.97645e+18  1.16989e-22  2.20303e-08  3.07575e+07  1.79838e-01  0.00000e+00
0322  6.99487e+18  1.15767e-22  2.18353e-08  3.08298e+07  1.80138e-01  0.00000e+00
0323  7.01328e+18  1.14573e-22  2.16438e-08  3.09012e+07  1.80428e-01  0.00000e+00
0324  7.03170e+18  1.13407e-22  2.14557e-08  3.09718e+07  1.80710e-01  0.00000e+00
0325  7.05011e+18  1.12267e-22  2.12709e-08  3.10415e+07  1.80983e-01  0.00000e+00
0326  7.06853e+18  1.11153e-22  2.10894e-08  3.11103e+07  1.81247e-01  0.00000e+00
0327  7.08694e+18  1.10064e-22  2.09112e-08  3.11783e+07  1.81503e-01  0.00000e+00
0328  7.10536e+18  1.08999e-22  2.07361e-08  3.12454e+07  1.81752e-01  0.00000e+00
0329  7.12378e+18  1.07957e-22  2.05642e-08  3.13117e+07  1.81993e-01  0.00000e+00
0330  7.14219e+18  1.06937e-22  2.03955e-08  3.13771e+07  1.82228e-01  0.00000e+00
0331  7.16061e+18  1.05939e-22  2.02299e-08  3.14415e+07  1.82457e-01  0.00000e+00
0332  7.17902e+18  1.04963e-22  2.00675e-08  3.15051e+07  1.82681e-01  0.00000e+00
0333  7.19744e+18  1.04006e-22  1.99083e-08  3.15677e+07  1.82901e-01  0.00000e+00
0334  7.21585e+18  1.03070e-22  1.97522e-08  3.16292e+07  1.83117e-01  0.00000e+00
0335  7.23427e+18  1.02152e-22  1.95993e-08  3.16898e+07  1.83330e-01  0.00000e+00
0336  7.25268e+18  1.01252e-22  1.94494e-08  3.17494e+07  1.83541e-01  0.00000e+00
0337  7.27110e+18  1.00369e-22  1.93024e-08  3.18082e+07  1.83751e-01  0.00000e+00
0338  7.28952e+18  9.95025e-23  1.91582e-08  3.18660e+07  1.83959e-01  0.00000e+00
0339  7.30793e+18  9.86516e-23  1.90167e-08  3.19230e+07  1.84167e-01  0.00000e+00
0340  7.32635e+18  9.78169e-23  1.88782e-08  3.19790e+07  1.84375e-01  0.00000e+00
0341  7.34476e+18  9.69996e-23  1.87430e-08  3.20336e+07  1.84584e-01  0.00000e+00
0342  7.36318e+18  9.61994e-23  1.86114e-08  3.20869e+07  1.84793e-01  0.00000e+00
0343  7.38159e+18  9.54149e-23  1.84830e-08  3.21389e+07  1.85004e-01  0.00000e+00
0344  7.40001e+18  9.46446e-23  1.83573e-08  3.21899e+07  1.85216e-01  0.00000e+00
0345  7.41842e+18  9.38871e-23  1.82341e-08  3.22402e+07  1.85429e-01  0.00000e+00
0346  7.43684e+18  9.31420e-23  1.81131e-08  3.22897e+07  1.85643e-01  0.00000e+00
0347  7.45526e+18  9.24090e-23  1.79942e-08  3.23385e+07  1.85859e-01  0.00000e+00
0348  7.47367e+18  9.16880e-23  1.78776e-08  3.23866e+07  1.86076e-01  0.00000e+00
0349  7.49209e+18  9.09792e-23  1.77631e-08  3.24339e+07  1.86294e-01  0.00000e+00
0350  7.51050e+18  9.02825e-23  1.76508e-08  3.24805e+07  1.86513e-01  0.00000e+00
0351  7.52892e+18  8.95980e-23  1.75407e-08  3.25262e+07  1.86732e-01  0.00000e+00
0352  7.54733e+18  8.89256e-23  1.74328e-08  3.25712e+07  1.86952e-01  0.00000e+00
0353  7.56575e+18  8.82652e-23  1.73270e-08  3.26154e+07  1.87171e-01  0.00000e+00
0354  7.58416e+18  8.76165e-23  1.72232e-08  3.26588e+07  1.87391e-01  0.00000e+00
0355  7.60258e+18  8.69796e-23  1.71215e-08  3.27014e+07  1.87610e-01  0.00000e+00
0356  7.62100e+18  8.63541e-23  1.70217e-08  3.27433e+07  1.87828e-01  0.00000e+00
0357  7.63941e+18  8.57399e-23  1.69238e-08  3.27844e+07  1.88045e-01  0.00000e+00
0358  7.65783e+18  8.51369e-23  1.68278e-08  3.28248e+07  1.88261e-01  0.00000e+00
0359  7.67624e+18  8.45450e-23  1.67336e-08  3.28645e+07  1.88475e-01  0.00000e+00
0360  7.69466e+18  8.39640e-23  1.66412e-08  3.29034e+07  1.88688e-01  0.00000e+00
0361  7.71307e+18  8.33938e-23  1.65506e-08  3.29416e+07  1.88900e-01  0.00000e+00
0362  7.73149e+18  8.28342e-23  1.64618e-08  3.29790e+07  1.89109e-01  0.00000e+00
0363  7.74990e+18  8.22853e-23  1.63748e-08  3.30156e+07  1.89317e-01  0.00000e+00
0364  7.76832e+18  8.17469e-23  1.62896e-08  3.30514e+07  1.89523e-01  0.00000e+00
0365  7.78674e+18  8.12189e-23  1.62062e-08  3.30864e+07  1.89728e-01  0.00000e+00
0366  7.80515e+18  8.07011e-23  1.61247e-08  3.31205e+07  1.89931e-01  0.00000e+00
0367  7.82357e+18  8.01935e-23  1.60449e-08  3.31537e+07  1.90132e-01  0.00000e+00
0368  7.84198e+18  7.96959e-23  1.59670e-08  3.31860e+07  1.90332e-01  0.00000e+00
0369  7.86040e+18  7.92080e-23  1.58908e-08  3.32175e+07  1.90531e-01  0.00000e+00
0370  7.87881e+18  7.87296e-23  1.58164e-08  3.32480e+07  1.90729e-01  0.00000e+00
0371  7.89723e+18  7.82605e-23  1.57437e-08  3.32776e+07  1.90927e-01  0.00000e+00
0372  7.91564e+18  7.78002e-23  1.56727e-08  3.33064e+07  1.91124e-01  0.00000e+00
0373  7.93406e+18  7.73487e-23  1.56034e-08  3.33343e+07  1.91321e-01  0.00000e+00
0374  7.95248e+18  7.69055e-23  1.55356e-08  3.33613e+07  1.91518e-01  0.00000e+00
0375  7.97089e+18  7.64706e-23  1.54694e-08  3.33875e+07  1.91715e-01  0.00000e+00
0376  7.98931e+18  7.60437e-23  1.54048e-08  3.34128e+07  1.91913e-01  0.00000e+00
0377  8.00772e+18  7.56246e-23  1.53417e-08  3.34372e+07  1.92111e-01  0.00000e+00
0378  8.02614e+18  7.52134e-23  1.52802e-08  3.34606e+07  1.92311e-01  0.00000e+00
0379  8.04455e+18  7.48100e-23  1.52204e-08  3.34832e+07  1.92513e-01  0.00000e+00
0380  8.06297e+18  7.44142e-23  1.51621e-08  3.35047e+07  1.92716e-01  0.00000e+00
0381  8.08139e+18  7.40259e-23  1.51055e-08  3.35252e+07  1.92921e-01  0.00000e+00
0382  8.09980e+18  7.36450e-23  1.50504e-08  3.35447e+07  1.93128e-01  0.00000e+00
0383  8.11822e+18  7.32710e-23  1.49969e-08  3.35632e+07  1.93338e-01  0.00000e+00
0384  8.13663e+18  7.29035e-23  1.49447e-08  3.35809e+07  1.93551e-01  0.00000e+00
0385  8.15505e+18  7.25418e-23  1.48937e-08  3.35977e+07  1.93768e-01  0.00000e+00
0386  8.17346e+18  7.21854e-23  1.48438e-08  3.36139e+07  1.93987e-01  0.00000e+00
0387  8.19188e+18  7.18337e-23  1.47947e-08  3.36295e+07  1.94211e-01  0.00000e+00
0388  8.21029e+18  7.14861e-23  1.47464e-08  3.36447e+07  1.94440e-01  0.00000e+00
0389  8.22871e+18  7.11423e-23  1.46987e-08  3.36595e+07  1.94672e-01  0.00000e+00
0390  8.24713e+18  7.08020e-23  1.46516e-08  3.36739e+07  1.94910e-01  0.00000e+00
0391  8.26554e+18  7.04652e-23  1.46052e-08  3.36878e+07  1.95154e-01  0.00000e+00
0392  8.28396e+18  7.01322e-23  1.45595e-08  3.37013e+07  1.95403e-01  0.00000e+00
0393  8.30237e+18  6.98033e-23  1.45148e-08  3.37141e+07  1.95659e-01  0.00000e+00
0394  8.32079e+18  6.94793e-23  1.44713e-08  3.37259e+07  1.95922e-01  0.00000e+00
0395  8.33920e+18  6.91609e-23  1.44294e-08  3.37367e+07  1.96192e-01  0.00000e+00
0396  8.35762e+18  6.88485e-23  1.43892e-08  3.37461e+07  1.96470e-01  0.00000e+00
0397  8.37603e+18  6.85425e-23  1.43510e-08  3.37540e+07  1.96756e-01  0.00000e+00
0398  8.39445e+18  6.82431e-23  1.43148e-08  3.37604e+07  1.97052e-01  0.00000e+00
0399  8.41287e+18  6.79504e-23  1.42808e-08  3.37650e+07  1.97357e-01  0.00000e+00
0400  8.43128e+18  6.76664e-23  1.42497e-08  3.37679e+07  1.97672e-01  0.00000e+00
0401  8.44970e+18  6.73878e-23  1.42205e-08  3.37683e+07  1.97997e-01  0.00000e+00
0402  8.46811e+18  6.71130e-23  1.41925e-08  3.37679e+07  1.98334e-01  0.00000e+00
0403  8.48653e+18  6.68441e-23  1.41666e-08  3.37660e+07  1.98681e-01  0.00000e+00
0404  8.50494e+18  6.65826e-23  1.41432e-08  3.37622e+07  1.99040e-01  0.00000e+00
0405  8.52336e+18  6.63274e-23  1.41222e-08  3.37565e+07  1.99411e-01  0.00000e+00
0406  8.54177e+18  6.60758e-23  1.41024e-08  3.37497e+07  1.99793e-01  0.00000e+00
0407  8.56019e+18  6.58250e-23  1.40829e-08  3.37426e+07  2.00186e-01  0.00000e+00
0408  8.57861e+18  6.55726e-23  1.40627e-08  3.37359e+07  2.00590e-01  0.00000e+00
0409  8.59702e+18  6.53177e-23  1.40415e-08  3.37300e+07  2.01004e-01  0.00000e+00
0410  8.61544e+18  6.50597e-23  1.40191e-08  3.37251e+07  2.01426e-01  0.00000e+00
0411  8.63385e+18  6.47993e-23  1.39954e-08  3.37210e+07  2.01857e-01  0.00000e+00
0412  8.65227e+18  6.45378e-23  1.39710e-08  3.37177e+07  2.02295e-01  0.00000e+00
0413  8.67068e+18  6.42733e-23  1.39450e-08  3.37149e+07  2.02737e-01  0.00000e+00
0414  8.68910e+18  6.40058e-23  1.39173e-08  3.37143e+07  2.03183e-01  0.00000e+00
0415  8.70751e+18  6.37372e-23  1.38883e-08  3.37147e+07  2.03630e-01  0.00000e+00
0416  8.72593e+18  6.34677e-23  1.38580e-08  3.37159e+07  2.04076e-01  0.00000e+00
0417  8.74435e+18  6.31977e-23  1.38265e-08  3.37181e+07  2.04520e-01  0.00000e+00
0418  8.76276e+18  6.29279e-23  1.37937e-08  3.37213e+07  2.04958e-01  0.00000e+00
0419  8.78118e+18  6.26591e-23  1.37598e-08  3.37254e+07  2.05389e-01  0.00000e+00
0420  8.79959e+18  6.23919e-23  1.37249e-08  3.37303e+07  2.05811e-01  0.00000e+00
0421  8.81801e+18  6.21272e-23  1.36892e-08  3.37359e+07  2.06220e-01  0.00000e+00
0422  8.83642e+18  6.18654e-23  1.36528e-08  3.37421e+07  2.06617e-01  0.00000e+00
0423  8.85484e+18  6.16067e-23  1.36156e-08  3.37490e+07  2.06999e-01  0.00000e+00
0424  8.87326e+18  6.13514e-23  1.35777e-08  3.37565e+07  2.07365e-01  0.00000e+00
0425  8.89167e+18  6.10996e-23  1.35391e-08  3.37646e+07  2.07714e-01  0.00000e+00
0426  8.91009e+18  6.08514e-23  1.35000e-08  3.37732e+07  2.08047e-01  0.00000e+00
0427  8.92850e+18  6.06070e-23  1.34603e-08  3.37823e+07  2.08362e-01  0.00000e+00
0428  8.94692e+18  6.03664e-23  1.34203e-08  3.37918e+07  2.08663e-01  0.00000e+00
0429  8.96533e+18  6.01292e-23  1.33798e-08  3.38016e+07  2.08948e-01  0.00000e+00
0430  8.98375e+18  5.98953e-23  1.33391e-08  3.38117e+07  2.09220e-01  0.00000e+00
0431  9.00216e+18  5.96642e-23  1.32980e-08  3.38221e+07  2.09481e-01  0.00000e+00
0432  9.02058e+18  5.94353e-23  1.32567e-08  3.38328e+07  2.09734e-01  0.00000e+00
0433  9.03900e+18  5.92081e-23  1.32149e-08  3.38439e+07  2.09979e-01  0.00000e+00
0434  9.05741e+18  5.89820e-23  1.31729e-08  3.38553e+07  2.10220e-01  0.00000e+00
0435  9.07583e+18  5.87566e-23  1.31306e-08  3.38670e+07  2.10460e-01  0.00000e+00
0436  9.09424e+18  5.85314e-23  1.30880e-08  3.38790e+07  2.10700e-01  0.00000e+00
0437  9.11266e+18  5.83059e-23  1.30452e-08  3.38912e+07  2.10943e-01  0.00000e+00
0438  9.13107e+18  5.80799e-23  1.30022e-08  3.39037e+07  2.11191e-01  0.00000e+00
0439  9.14949e+18  5.78530e-23  1.29590e-08  3.39164e+07  2.11447e-01  0.00000e+00
0440  9.16790e+18  5.76250e-23  1.29157e-08  3.39293e+07  2.11710e-01  0.00000e+00
0441  9.18632e+18  5.73956e-23  1.28722e-08  3.39423e+07  2.11984e-01  0.00000e+00
0442  9.20474e+18  5.71648e-23  1.28286e-08  3.39555e+07  2.12269e-01  0.00000e+00
0443  9.22315e+18  5.69326e-23  1.27849e-08  3.39689e+07  2.12566e-01  0.00000e+00
0444  9.24157e+18  5.66989e-23  1.27412e-08  3.39823e+07  2.12875e-01  0.00000e+00
0445  9.25998e+18  5.64639e-23  1.26974e-08  3.39959e+07  2.13196e-01  0.00000e+00
0446  9.27840e+18  5.62278e-23  1.26536e-08  3.40095e+07  2.13530e-01  0.00000e+00
0447  9.29681e+18  5.59908e-23  1.26097e-08  3.40233e+07  2.13874e-01  0.00000e+00
0448  9.31523e+18  5.57532e-23  1.25659e-08  3.40371e+07  2.14229e-01  0.00000e+00
0449  9.33364e+18  5.55155e-23  1.25221e-08  3.40509e+07  2.14592e-01  0.00000e+00
0450  9.35206e+18  5.52779e-23  1.24784e-08  3.40647e+07  2.14963e-01  0.00000e+00
0451  9.37048e+18  5.50410e-23  1.24347e-08  3.40786e+07  2.15338e-01  0.00000e+00
0452  9.38889e+18  5.48053e-23  1.23910e-08  3.40924e+07  2.15715e-01  0.00000e+00
0453  9.40731e+18  5.45712e-23  1.23475e-08  3.41062e+07  2.16092e-01  0.00000e+00
0454  9.42572e+18  5.43392e-23  1.23041e-08  3.41200e+07  2.16467e-01  0.00000e+00
0455  9.44414e+18  5.41098e-23  1.22609e-08  3.41337e+07  2.16837e-01  0.00000e+00
0456  9.46255e+18  5.38835e-23  1.22177e-08  3.41474e+07  2.17198e-01  0.00000e+00
0457  9.48097e+18  5.36607e-23  1.21748e-08  3.41609e+07  2.17550e-01  0.00000e+00
0458  9.49939e+18  5.34416e-23  1.21319e-08  3.41744e+07  2.17889e-01  0.00000e+00
0459  9.51780e+18  5.32267e-23  1.20893e-08  3.41878e+07  2.18213e-01  0.00000e+00
0460  9.53622e+18  5.30161e-23  1.20469e-08  3.42011e+07  2.18522e-01  0.00000e+00
0461  9.55463e+18  5.28101e-23  1.20046e-08  3.42142e+07  2.18813e-01  0.00000e+00
0462  9.57305e+18  5.26085e-23  1.19625e-08  3.42273e+07  2.19087e-01  0.00000e+00
0463  9.59146e+18  5.24114e-23  1.19206e-08  3.42402e+07  2.19342e-01  0.00000e+00
0464  9.60988e+18  5.22187e-23  1.18789e-08  3.42531e+07  2.19580e-01  0.00000e+00
0465  9.62829e+18  5.20302e-23  1.18373e-08  3.42658e+07  2.19801e-01  0.00000e+00
0466  9.64671e+18  5.18456e-23  1.17960e-08  3.42785e+07  2.20006e-01  0.00000e+00
0467  9.66513e+18  5.16645e-23  1.17548e-08  3.42910e+07  2.20198e-01  0.00000e+00
0468  9.68354e+18  5.14867e-23  1.17138e-08  3.43034e+07  2.20379e-01  0.00000e+00
0469  9.70196e+18  5.13115e-23  1.16730e-08  3.43158e+07  2.20550e-01  0.00000e+00
0470  9.72037e+18  5.11388e-23  1.16323e-08  3.43280e+07  2.20715e-01  0.00000e+00
0471  9.73879e+18  5.09679e-23  1.15919e-08  3.43401e+07  2.20875e-01  0.00000e+00
0472  9.75720e+18  5.07984e-23  1.15516e-08  3.43522e+07  2.21033e-01  0.00000e+00
0473  9.77562e+18  5.06301e-23  1.15115e-08  3.43641e+07  2.21191e-01  0.00000e+00
0474  9.79403e+18  5.04624e-23  1.14716e-08  3.43760e+07  2.21351e-01  0.00000e+00
0475  9.81245e+18  5.02950e-23  1.14319e-08  3.43877e+07  2.21515e-01  0.00000e+00
0476  9.83087e+18  5.01277e-23  1.13924e-08  3.43994e+07  2.21685e-01  0.00000e+00
0477  9.84928e+18  4.99602e-23  1.13531e-08  3.44109e+07  2.21862e-01  0.00000e+00
0478  9.86770e+18  4.97924e-23  1.13139e-08  3.44224e+07  2.22048e-01  0.00000e+00
0479  9.88611e+18  4.96241e-23  1.12750e-08  3.44338e+07  2.22242e-01  0.00000e+00
0480  9.90453e+18  4.94553e-23  1.12363e-08  3.44450e+07  2.22446e-01  0.00000e+00
0481  9.92294e+18  4.92860e-23  1.11978e-08  3.44561e+07  2.22659e-01  0.00000e+00
0482  9.94136e+18  4.91164e-23  1.11596e-08  3.44672e+07  2.22882e-01  0.00000e+00
0483  9.95977e+18  4.89465e-23  1.11215e-08  3.44781e+07  2.23114e-01  0.00000e+00
0484  9.97819e+18  4.87767e-23  1.10837e-08  3.44889e+07  2.23354e-01  0.00000e+00
0485  9.99661e+18  4.86071e-23  1.10462e-08  3.44996e+07  2.23602e-01  0.00000e+00
0486  1.00150e+19  4.84381e-23  1.10089e-08  3.45102e+07  2.23855e-01  0.00000e+00
0487  1.00334e+19  4.82700e-23  1.09718e-08  3.45206e+07  2.24114e-01  0.00000e+00
0488  1.00519e+19  4.81030e-23  1.09350e-08  3.45310e+07  2.24376e-01  0.00000e+00
0489  1.00703e+19  4.79374e-23  1.08984e-08  3.45412e+07  2.24640e-01  0.00000e+00
0490  1.00887e+19  4.77733e-23  1.08622e-08  3.45513e+07  2.24906e-01  0.00000e+00
0491  1.01071e+19  4.76111e-23  1.08261e-08  3.45613e+07  2.25172e-01  0.00000e+00
0492  1.01255e+19  4.74506e-23  1.07904e-08  3.45712e+07  2.25438e-01  0.00000e+00
0493  1.01439e+19  4.72921e-23  1.07549e-08  3.45810e+07  2.25703e-01  0.00000e+00
0494  1.01623e+19  4.71354e-23  1.07197e-08  3.45907e+07  2.25967e-01  0.00000e+00
0495  1.01808e+19  4.69806e-23  1.06847e-08  3.46003e+07  2.26230e-01  0.00000e+00
0496  1.01992e+19  4.68277e-23  1.06501e-08  3.46097e+07  2.26491e-01  0.00000e+00
0497  1.02176e+19  4.66764e-23  1.06157e-08  3.46191e+07  2.26751e-01  0.00000e+00
0498  1.02360e+19  4.65269e-23  1.05816e-08  3.46283e+07  2.27010e-01  0.00000e+00
0499  1.02544e+19  4.63790e-23  1.05479e-08  3.46374e+07  2.27268e-01  0.00000e+00
0500  1.02728e+19  4.62326e-23  1.05144e-08  3.46464e+07  2.27526e-01  0.00000e+00
0501  1.02913e+19  4.60877e-23  1.04812e-08  3.46553e+07  2.27783e-01  0.00000e+00
0502  1.03097e+19  4.59442e-23  1.04483e-08  3.46641e+07  2.28040e-01  0.00000e+00
0503  1.03281e+19  4.58021e-23  1.04158e-08  3.46728e+07  2.28298e-01  0.00000e+00
0504  1.03465e+19  4.56614e-23  1.03835e-08  3.46813e+07  2.28557e-01  0.00000e+00
0505  1.03649e+19  4.55220e-23  1.03515e-08  3.46898e+07  2.28816e-01  0.00000e+00
0506  1.03833e+19  4.53838e-23  1.03198e-08  3.46982e+07  2.29076e-01  0.00000e+00
0507  1.04017e+19  4.52468e-23  1.02884e-08  3.47066e+07  2.29338e-01  0.00000e+00
0508  1.04202e+19  4.51109e-23  1.02573e-08  3.47149e+07  2.29600e-01  0.00000e+00
0509  1.04386e+19  4.49762e-23  1.02264e-08  3.47231e+07  2.29865e-01  0.00000e+00
0510  1.04570e+19  4.48425e-23  1.01958e-08  3.47312e+07  2.30131e-01  0.00000e+00
0511  1.04754e+19  4.47099e-23  1.01654e-08  3.47394e+07  2.30398e-01  0.00000e+00
0512  1.04938e+19  4.45784e-23  1.01353e-08  3.47475e+07  2.30666e-01  0.00000e+00
0513  1.05122e+19  4.44479e-23  1.01054e-08  3.47556e+07  2.30936e-01  0.00000e+00
0514  1.05307e+19  4.43185e-23  1.00758e-08  3.47636e+07  2.31207e-01  0.00000e+00
0515  1.05491e+19  4.41901e-23  1.00464e-08  3.47716e+07  2.31479e-01  0.00000e+00
0516  1.05675e+19  4.40627e-23  1.00172e-08  3.47797e+07  2.31753e-01  0.00000e+00
0517  1.05859e+19  4.39364e-23  9.98826e-09  3.47877e+07  2.32026e-01  0.00000e+00
0518  1.06043e+19  4.38110e-23  9.95954e-09  3.47956e+07  2.32301e-01  0.00000e+00
0519  1.06227e+19  4.36867e-23  9.93105e-09  3.48036e+07  2.32577e-01  0.00000e+00
0520  1.06412e+19  4.35633e-23  9.90279e-09  3.48115e+07  2.32853e-01  0.00000e+00
0521  1.06596e+19  4.34409e-23  9.87475e-09  3.48194e+07  2.33129e-01  0.00000e+00
0522  1.06780e+19  4.33194e-23  9.84695e-09  3.48272e+07  2.33406e-01  0.00000e+00
0523  1.06964e+19  4.31988e-23  9.81937e-09  3.48350e+07  2.33684e-01  0.00000e+00
0524  1.07148e+19  4.30791e-23  9.79202e-09  3.48427e+07  2.33961e-01  0.00000e+00
0525  1.07332e+19  4.29603e-23  9.76489e-09  3.48504e+07  2.34240e-01  0.00000e+00
0526  1.07516e+19  4.28423e-23  9.73799e-09  3.48580e+07  2.34518e-01  0.00000e+00
0527  1.07701e+19  4.27253e-23  9.71131e-09  3.48656e+07  2.34797e-01  0.00000e+00
0528  1.07885e+19  4.26092e-23  9.68486e-09  3.48731e+07  2.35076e-01  0.00000e+00
0529  1.08069e+19  4.24940e-23  9.65861e-09  3.48805e+07  2.35356e-01  0.00000e+00
0530  1.08253e+19  4.23798e-23  9.63259e-09  3.48878e+07  2.35635e-01  0.00000e+00
0531  1.08437e+19  4.22666e-23  9.60677e-09  3.48951e+07  2.35914e-01  0.00000e+00
0532  1.08621e+19  4.21544e-23  9.58116e-09  3.49023e+07  2.36192e-01  0.00000e+00
0533  1.08806e+19  4.20432e-23  9.55576e-09  3.49093e+07  2.36471e-01  0.00000e+00
0534  1.08990e+19  4.19331e-23  9.53054e-09  3.49163e+07  2.36749e-01  0.00000e+00
0535  1.09174e+19  4.18241e-23  9.50552e-09  3.49232e+07  2.37026e-01  0.00000e+00
0536  1.09358e+19  4.17161e-23  9.48069e-09  3.49301e+07  2.37303e-01  0.00000e+00
0537  1.09542e+19  4.16092e-23  9.45603e-09  3.49368e+07  2.37579e-01  0.00000e+00
0538  1.09726e+19  4.15034e-23  9.43155e-09  3.49435e+07  2.37854e-01  0.00000e+00
0539  1.09910e+19  4.13987e-23  9.40723e-09  3.49500e+07  2.38128e-01  0.00000e+00
0540  1.10095e+19  4.12949e-23  9.38307e-09  3.49565e+07  2.38402e-01  0.00000e+00
0541  1.10279e+19  4.11922e-23  9.35907e-09  3.49629e+07  2.38675e-01  0.00000e+00
0542  1.10463e+19  4.10904e-23  9.33522e-09  3.49692e+07  2.38947e-01  0.00000e+00
0543  1.10647e+19  4.09895e-23  9.31152e-09  3.49755e+07  2.39219e-01  0.00000e+00
0544  1.10831e+19  4.08895e-23  9.28795e-09  3.49816e+07  2.39491e-01  0.00000e+00
0545  1.11015e+19  4.07903e-23  9.26453e-09  3.49877e+07  2.39762e-01  0.00000e+00
0546  1.11200e+19  4.06919e-23  9.24124e-09  3.49937e+07  2.40033e-01  0.00000e+00
