# Athena++ data at time=9.450000e+12  cycle=633246045  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.69496e-22  5.32359e-08  2.55566e+07  2.83829e-01  0.00000e+00
0276  6.14775e+18  1.68750e-22  5.31104e-08  2.55553e+07  2.84712e-01  0.00000e+00
0277  6.16617e+18  1.68014e-22  5.29859e-08  2.55537e+07  2.85600e-01  0.00000e+00
0278  6.18458e+18  1.67287e-22  5.28622e-08  2.55520e+07  2.86495e-01  0.00000e+00
0279  6.20300e+18  1.66568e-22  5.27389e-08  2.55502e+07  2.87395e-01  0.00000e+00
0280  6.22141e+18  1.65857e-22  5.26159e-08  2.55485e+07  2.88302e-01  0.00000e+00
0281  6.23983e+18  1.65153e-22  5.24930e-08  2.55467e+07  2.89214e-01  0.00000e+00
0282  6.25824e+18  1.64457e-22  5.23704e-08  2.55449e+07  2.90133e-01  0.00000e+00
0283  6.27666e+18  1.63770e-22  5.22484e-08  2.55431e+07  2.91057e-01  0.00000e+00
0284  6.29507e+18  1.63090e-22  5.21270e-08  2.55411e+07  2.91987e-01  0.00000e+00
0285  6.31349e+18  1.62419e-22  5.20064e-08  2.55390e+07  2.92923e-01  0.00000e+00
0286  6.33191e+18  1.61756e-22  5.18866e-08  2.55367e+07  2.93865e-01  0.00000e+00
0287  6.35032e+18  1.61102e-22  5.17675e-08  2.55343e+07  2.94813e-01  0.00000e+00
0288  6.36874e+18  1.60454e-22  5.16490e-08  2.55318e+07  2.95768e-01  0.00000e+00
0289  6.38715e+18  1.59814e-22  5.15309e-08  2.55293e+07  2.96729e-01  0.00000e+00
0290  6.40557e+18  1.59181e-22  5.14132e-08  2.55267e+07  2.97696e-01  0.00000e+00
0291  6.42398e+18  1.58554e-22  5.12958e-08  2.55241e+07  2.98669e-01  0.00000e+00
0292  6.44240e+18  1.57934e-22  5.11786e-08  2.55215e+07  2.99649e-01  0.00000e+00
0293  6.46081e+18  1.57321e-22  5.10617e-08  2.55189e+07  3.00635e-01  0.00000e+00
0294  6.47923e+18  1.56714e-22  5.09452e-08  2.55163e+07  3.01628e-01  0.00000e+00
0295  6.49765e+18  1.56113e-22  5.08290e-08  2.55137e+07  3.02628e-01  0.00000e+00
0296  6.51606e+18  1.55520e-22  5.07133e-08  2.55110e+07  3.03634e-01  0.00000e+00
0297  6.53448e+18  1.54932e-22  5.05981e-08  2.55082e+07  3.04646e-01  0.00000e+00
0298  6.55289e+18  1.54352e-22  5.04834e-08  2.55054e+07  3.05666e-01  0.00000e+00
0299  6.57131e+18  1.53777e-22  5.03693e-08  2.55025e+07  3.06692e-01  0.00000e+00
0300  6.58972e+18  1.53209e-22  5.02557e-08  2.54996e+07  3.07725e-01  0.00000e+00
0301  6.60814e+18  1.52647e-22  5.01425e-08  2.54966e+07  3.08766e-01  0.00000e+00
0302  6.62655e+18  1.52090e-22  5.00297e-08  2.54935e+07  3.09813e-01  0.00000e+00
0303  6.64497e+18  1.51539e-22  4.99171e-08  2.54905e+07  3.10868e-01  0.00000e+00
0304  6.66339e+18  1.50993e-22  4.98048e-08  2.54875e+07  3.11929e-01  0.00000e+00
0305  6.68180e+18  1.50452e-22  4.96926e-08  2.54846e+07  3.12998e-01  0.00000e+00
0306  6.70022e+18  1.49916e-22  4.95806e-08  2.54817e+07  3.14073e-01  0.00000e+00
0307  6.71863e+18  1.49386e-22  4.94687e-08  2.54788e+07  3.15155e-01  0.00000e+00
0308  6.73705e+18  1.48861e-22  4.93571e-08  2.54760e+07  3.16243e-01  0.00000e+00
0309  6.75546e+18  1.48342e-22  4.92458e-08  2.54732e+07  3.17337e-01  0.00000e+00
0310  6.77388e+18  1.47828e-22  4.91349e-08  2.54703e+07  3.18436e-01  0.00000e+00
0311  6.79229e+18  1.47321e-22  4.90243e-08  2.54675e+07  3.19540e-01  0.00000e+00
0312  6.81071e+18  1.46819e-22  4.89142e-08  2.54646e+07  3.20649e-01  0.00000e+00
0313  6.82913e+18  1.46324e-22  4.88045e-08  2.54617e+07  3.21762e-01  0.00000e+00
0314  6.84754e+18  1.45835e-22  4.86952e-08  2.54588e+07  3.22879e-01  0.00000e+00
0315  6.86596e+18  1.45352e-22  4.85860e-08  2.54559e+07  3.24000e-01  0.00000e+00
0316  6.88437e+18  1.44875e-22  4.84772e-08  2.54530e+07  3.25123e-01  0.00000e+00
0317  6.90279e+18  1.44403e-22  4.83685e-08  2.54502e+07  3.26250e-01  0.00000e+00
0318  6.92120e+18  1.43938e-22  4.82601e-08  2.54475e+07  3.27380e-01  0.00000e+00
0319  6.93962e+18  1.43478e-22  4.81520e-08  2.54447e+07  3.28513e-01  0.00000e+00
0320  6.95803e+18  1.43024e-22  4.80442e-08  2.54420e+07  3.29650e-01  0.00000e+00
0321  6.97645e+18  1.42575e-22  4.79367e-08  2.54392e+07  3.30789e-01  0.00000e+00
0322  6.99487e+18  1.42132e-22  4.78296e-08  2.54365e+07  3.31931e-01  0.00000e+00
0323  7.01328e+18  1.41694e-22  4.77229e-08  2.54337e+07  3.33077e-01  0.00000e+00
0324  7.03170e+18  1.41263e-22  4.76167e-08  2.54309e+07  3.34227e-01  0.00000e+00
0325  7.05011e+18  1.40837e-22  4.75110e-08  2.54281e+07  3.35381e-01  0.00000e+00
0326  7.06853e+18  1.40417e-22  4.74058e-08  2.54252e+07  3.36539e-01  0.00000e+00
0327  7.08694e+18  1.40003e-22  4.73012e-08  2.54223e+07  3.37702e-01  0.00000e+00
0328  7.10536e+18  1.39594e-22  4.71973e-08  2.54192e+07  3.38870e-01  0.00000e+00
0329  7.12378e+18  1.39191e-22  4.70940e-08  2.54161e+07  3.40044e-01  0.00000e+00
0330  7.14219e+18  1.38794e-22  4.69914e-08  2.54129e+07  3.41225e-01  0.00000e+00
0331  7.16061e+18  1.38401e-22  4.68893e-08  2.54096e+07  3.42413e-01  0.00000e+00
0332  7.17902e+18  1.38012e-22  4.67879e-08  2.54062e+07  3.43610e-01  0.00000e+00
0333  7.19744e+18  1.37628e-22  4.66871e-08  2.54028e+07  3.44815e-01  0.00000e+00
0334  7.21585e+18  1.37248e-22  4.65868e-08  2.53992e+07  3.46029e-01  0.00000e+00
0335  7.23427e+18  1.36871e-22  4.64872e-08  2.53956e+07  3.47253e-01  0.00000e+00
0336  7.25268e+18  1.36499e-22  4.63882e-08  2.53919e+07  3.48488e-01  0.00000e+00
0337  7.27110e+18  1.36130e-22  4.62898e-08  2.53881e+07  3.49733e-01  0.00000e+00
0338  7.28952e+18  1.35764e-22  4.61920e-08  2.53843e+07  3.50988e-01  0.00000e+00
0339  7.30793e+18  1.35402e-22  4.60948e-08  2.53803e+07  3.52256e-01  0.00000e+00
0340  7.32635e+18  1.35044e-22  4.59983e-08  2.53762e+07  3.53534e-01  0.00000e+00
0341  7.34476e+18  1.34688e-22  4.59019e-08  2.53722e+07  3.54824e-01  0.00000e+00
0342  7.36318e+18  1.34334e-22  4.58050e-08  2.53684e+07  3.56126e-01  0.00000e+00
0343  7.38159e+18  1.33980e-22  4.57071e-08  2.53650e+07  3.57441e-01  0.00000e+00
0344  7.40001e+18  1.33625e-22  4.56079e-08  2.53621e+07  3.58768e-01  0.00000e+00
0345  7.41842e+18  1.33271e-22  4.55073e-08  2.53597e+07  3.60108e-01  0.00000e+00
0346  7.43684e+18  1.32916e-22  4.54054e-08  2.53579e+07  3.61462e-01  0.00000e+00
0347  7.45526e+18  1.32561e-22  4.53027e-08  2.53564e+07  3.62830e-01  0.00000e+00
0348  7.47367e+18  1.32207e-22  4.51994e-08  2.53551e+07  3.64213e-01  0.00000e+00
0349  7.49209e+18  1.31853e-22  4.50958e-08  2.53541e+07  3.65612e-01  0.00000e+00
0350  7.51050e+18  1.31500e-22  4.49922e-08  2.53532e+07  3.67029e-01  0.00000e+00
0351  7.52892e+18  1.31147e-22  4.48885e-08  2.53523e+07  3.68464e-01  0.00000e+00
0352  7.54733e+18  1.30796e-22  4.47853e-08  2.53514e+07  3.69920e-01  0.00000e+00
0353  7.56575e+18  1.30447e-22  4.46836e-08  2.53501e+07  3.71396e-01  0.00000e+00
0354  7.58416e+18  1.30101e-22  4.45842e-08  2.53481e+07  3.72895e-01  0.00000e+00
0355  7.60258e+18  1.29760e-22  4.44874e-08  2.53454e+07  3.74417e-01  0.00000e+00
0356  7.62100e+18  1.29422e-22  4.43932e-08  2.53419e+07  3.75965e-01  0.00000e+00
0357  7.63941e+18  1.29087e-22  4.43012e-08  2.53377e+07  3.77539e-01  0.00000e+00
0358  7.65783e+18  1.28753e-22  4.42110e-08  2.53330e+07  3.79140e-01  0.00000e+00
0359  7.67624e+18  1.28421e-22  4.41223e-08  2.53279e+07  3.80770e-01  0.00000e+00
0360  7.69466e+18  1.28088e-22  4.40347e-08  2.53225e+07  3.82428e-01  0.00000e+00
0361  7.71307e+18  1.27752e-22  4.39480e-08  2.53169e+07  3.84116e-01  0.00000e+00
0362  7.73149e+18  1.27414e-22  4.38616e-08  2.53113e+07  3.85833e-01  0.00000e+00
0363  7.74990e+18  1.27074e-22  4.37756e-08  2.53057e+07  3.87580e-01  0.00000e+00
0364  7.76832e+18  1.26732e-22  4.36895e-08  2.53002e+07  3.89357e-01  0.00000e+00
0365  7.78674e+18  1.26387e-22  4.36030e-08  2.52948e+07  3.91162e-01  0.00000e+00
0366  7.80515e+18  1.26041e-22  4.35159e-08  2.52898e+07  3.92994e-01  0.00000e+00
0367  7.82357e+18  1.25692e-22  4.34280e-08  2.52851e+07  3.94853e-01  0.00000e+00
0368  7.84198e+18  1.25341e-22  4.33389e-08  2.52808e+07  3.96738e-01  0.00000e+00
0369  7.86040e+18  1.24987e-22  4.32486e-08  2.52770e+07  3.98647e-01  0.00000e+00
0370  7.87881e+18  1.24631e-22  4.31569e-08  2.52736e+07  4.00577e-01  0.00000e+00
0371  7.89723e+18  1.24273e-22  4.30637e-08  2.52708e+07  4.02529e-01  0.00000e+00
0372  7.91564e+18  1.23914e-22  4.29689e-08  2.52686e+07  4.04498e-01  0.00000e+00
0373  7.93406e+18  1.23553e-22  4.28725e-08  2.52670e+07  4.06485e-01  0.00000e+00
0374  7.95248e+18  1.23193e-22  4.27744e-08  2.52659e+07  4.08486e-01  0.00000e+00
0375  7.97089e+18  1.22833e-22  4.26748e-08  2.52654e+07  4.10501e-01  0.00000e+00
0376  7.98931e+18  1.22473e-22  4.25736e-08  2.52656e+07  4.12528e-01  0.00000e+00
0377  8.00772e+18  1.22114e-22  4.24705e-08  2.52665e+07  4.14566e-01  0.00000e+00
0378  8.02614e+18  1.21754e-22  4.23653e-08  2.52680e+07  4.16616e-01  0.00000e+00
0379  8.04455e+18  1.21394e-22  4.22578e-08  2.52704e+07  4.18677e-01  0.00000e+00
0380  8.06297e+18  1.21033e-22  4.21477e-08  2.52737e+07  4.20750e-01  0.00000e+00
0381  8.08139e+18  1.20669e-22  4.20347e-08  2.52780e+07  4.22837e-01  0.00000e+00
0382  8.09980e+18  1.20303e-22  4.19187e-08  2.52834e+07  4.24939e-01  0.00000e+00
0383  8.11822e+18  1.19933e-22  4.17997e-08  2.52899e+07  4.27058e-01  0.00000e+00
0384  8.13663e+18  1.19559e-22  4.16775e-08  2.52975e+07  4.29197e-01  0.00000e+00
0385  8.15505e+18  1.19181e-22  4.15523e-08  2.53062e+07  4.31359e-01  0.00000e+00
0386  8.17346e+18  1.18799e-22  4.14242e-08  2.53160e+07  4.33548e-01  0.00000e+00
0387  8.19188e+18  1.18413e-22  4.12932e-08  2.53268e+07  4.35766e-01  0.00000e+00
0388  8.21029e+18  1.18019e-22  4.11594e-08  2.53386e+07  4.38015e-01  0.00000e+00
0389  8.22871e+18  1.17605e-22  4.10231e-08  2.53514e+07  4.40296e-01  0.00000e+00
0390  8.24713e+18  1.17151e-22  4.08845e-08  2.53650e+07  4.42612e-01  0.00000e+00
0391  8.26554e+18  1.16632e-22  4.07437e-08  2.53794e+07  4.44978e-01  0.00000e+00
0392  8.28396e+18  1.16055e-22  4.06009e-08  2.53946e+07  4.47444e-01  0.00000e+00
0393  8.30237e+18  1.15566e-22  4.04563e-08  2.54106e+07  4.50122e-01  0.00000e+00
0394  8.32079e+18  1.15397e-22  4.03096e-08  2.54272e+07  4.53180e-01  0.00000e+00
0395  8.33920e+18  1.15403e-22  4.01606e-08  2.54447e+07  4.56677e-01  0.00000e+00
0396  8.35762e+18  1.15508e-22  4.00091e-08  2.54629e+07  4.59969e-01  0.00000e+00
0397  8.37603e+18  1.15901e-22  3.98549e-08  2.54820e+07  4.61507e-01  0.00000e+00
0398  8.39445e+18  1.16930e-22  3.96972e-08  2.55019e+07  4.61581e-01  0.00000e+00
0399  8.41287e+18  1.19181e-22  3.95348e-08  2.55229e+07  4.61300e-01  0.00000e+00
0400  8.43128e+18  1.23609e-22  3.93651e-08  2.55452e+07  4.60173e-01  0.00000e+00
0401  8.44970e+18  1.31683e-22  3.91839e-08  2.55690e+07  4.57460e-01  0.00000e+00
0402  8.46811e+18  1.45498e-22  3.89838e-08  2.55946e+07  4.52296e-01  0.00000e+00
0403  8.48653e+18  1.67717e-22  3.87535e-08  2.56219e+07  4.43785e-01  0.00000e+00
0404  8.50494e+18  2.01165e-22  3.84764e-08  2.56509e+07  4.31140e-01  0.00000e+00
0405  8.52336e+18  2.47979e-22  3.81364e-08  2.56855e+07  4.13847e-01  0.00000e+00
0406  8.54177e+18  3.08510e-22  3.77149e-08  2.57359e+07  3.91862e-01  0.00000e+00
0407  8.56019e+18  3.79987e-22  3.71911e-08  2.58171e+07  3.65875e-01  0.00000e+00
0408  8.57861e+18  4.53294e-22  3.65474e-08  2.59442e+07  3.37584e-01  0.00000e+00
0409  8.59702e+18  5.08012e-22  3.57770e-08  2.61217e+07  3.09459e-01  0.00000e+00
0410  8.61544e+18  5.27281e-22  3.49114e-08  2.63377e+07  2.83366e-01  0.00000e+00
0411  8.63385e+18  5.28237e-22  3.40121e-08  2.65777e+07  2.59752e-01  0.00000e+00
0412  8.65227e+18  5.27010e-22  3.31170e-08  2.68341e+07  2.38527e-01  0.00000e+00
0413  8.67068e+18  5.22736e-22  3.22306e-08  2.71053e+07  2.19530e-01  0.00000e+00
0414  8.68910e+18  5.14306e-22  3.13533e-08  2.73900e+07  2.02588e-01  0.00000e+00
0415  8.70751e+18  5.01482e-22  3.04911e-08  2.76845e+07  1.87537e-01  0.00000e+00
0416  8.72593e+18  4.84677e-22  2.96536e-08  2.79840e+07  1.74224e-01  0.00000e+00
0417  8.74435e+18  4.64671e-22  2.88496e-08  2.82828e+07  1.62498e-01  0.00000e+00
0418  8.76276e+18  4.42400e-22  2.80861e-08  2.85757e+07  1.52205e-01  0.00000e+00
0419  8.78118e+18  4.18820e-22  2.73672e-08  2.88578e+07  1.43195e-01  0.00000e+00
0420  8.79959e+18  3.94801e-22  2.66944e-08  2.91250e+07  1.35317e-01  0.00000e+00
0421  8.81801e+18  3.71057e-22  2.60695e-08  2.93747e+07  1.28427e-01  0.00000e+00
0422  8.83642e+18  3.48160e-22  2.54889e-08  2.96060e+07  1.22389e-01  0.00000e+00
0423  8.85484e+18  3.26555e-22  2.49481e-08  2.98188e+07  1.17079e-01  0.00000e+00
0424  8.87326e+18  3.06576e-22  2.44439e-08  3.00136e+07  1.12406e-01  0.00000e+00
0425  8.89167e+18  2.88433e-22  2.39720e-08  3.01915e+07  1.08358e-01  0.00000e+00
0426  8.91009e+18  2.72212e-22  2.35285e-08  3.03539e+07  1.05099e-01  0.00000e+00
0427  8.92850e+18  2.57869e-22  2.31105e-08  3.05027e+07  1.02997e-01  0.00000e+00
0428  8.94692e+18  2.45275e-22  2.27142e-08  3.06401e+07  1.02199e-01  0.00000e+00
0429  8.96533e+18  2.34258e-22  2.23359e-08  3.07682e+07  1.02099e-01  0.00000e+00
0430  8.98375e+18  2.24618e-22  2.19732e-08  3.08883e+07  1.02104e-01  0.00000e+00
0431  9.00216e+18  2.16145e-22  2.16247e-08  3.10014e+07  1.02131e-01  0.00000e+00
0432  9.02058e+18  2.08633e-22  2.12887e-08  3.11083e+07  1.02198e-01  0.00000e+00
0433  9.03900e+18  2.01903e-22  2.09637e-08  3.12099e+07  1.02312e-01  0.00000e+00
0434  9.05741e+18  1.95810e-22  2.06484e-08  3.13067e+07  1.02472e-01  0.00000e+00
0435  9.07583e+18  1.90238e-22  2.03419e-08  3.13991e+07  1.02675e-01  0.00000e+00
0436  9.09424e+18  1.85099e-22  2.00434e-08  3.14873e+07  1.02914e-01  0.00000e+00
0437  9.11266e+18  1.80319e-22  1.97522e-08  3.15716e+07  1.03182e-01  0.00000e+00
0438  9.13107e+18  1.75836e-22  1.94679e-08  3.16522e+07  1.03472e-01  0.00000e+00
0439  9.14949e+18  1.71601e-22  1.91904e-08  3.17298e+07  1.03780e-01  0.00000e+00
0440  9.16790e+18  1.67585e-22  1.89186e-08  3.18048e+07  1.04100e-01  0.00000e+00
0441  9.18632e+18  1.63770e-22  1.86529e-08  3.18771e+07  1.04430e-01  0.00000e+00
0442  9.20474e+18  1.60139e-22  1.83934e-08  3.19469e+07  1.04768e-01  0.00000e+00
0443  9.22315e+18  1.56679e-22  1.81402e-08  3.20143e+07  1.05112e-01  0.00000e+00
0444  9.24157e+18  1.53376e-22  1.78931e-08  3.20794e+07  1.05461e-01  0.00000e+00
0445  9.25998e+18  1.50218e-22  1.76520e-08  3.21426e+07  1.05813e-01  0.00000e+00
0446  9.27840e+18  1.47197e-22  1.74166e-08  3.22040e+07  1.06168e-01  0.00000e+00
0447  9.29681e+18  1.44304e-22  1.71870e-08  3.22636e+07  1.06525e-01  0.00000e+00
0448  9.31523e+18  1.41532e-22  1.69631e-08  3.23216e+07  1.06885e-01  0.00000e+00
0449  9.33364e+18  1.38875e-22  1.67448e-08  3.23781e+07  1.07245e-01  0.00000e+00
0450  9.35206e+18  1.36326e-22  1.65323e-08  3.24332e+07  1.07607e-01  0.00000e+00
0451  9.37048e+18  1.33880e-22  1.63256e-08  3.24872e+07  1.07970e-01  0.00000e+00
0452  9.38889e+18  1.31532e-22  1.61248e-08  3.25403e+07  1.08333e-01  0.00000e+00
0453  9.40731e+18  1.29277e-22  1.59300e-08  3.25926e+07  1.08697e-01  0.00000e+00
0454  9.42572e+18  1.27112e-22  1.57413e-08  3.26443e+07  1.09062e-01  0.00000e+00
0455  9.44414e+18  1.25032e-22  1.55587e-08  3.26956e+07  1.09427e-01  0.00000e+00
0456  9.46255e+18  1.23031e-22  1.53821e-08  3.27466e+07  1.09793e-01  0.00000e+00
0457  9.48097e+18  1.21103e-22  1.52112e-08  3.27974e+07  1.10159e-01  0.00000e+00
0458  9.49939e+18  1.19242e-22  1.50458e-08  3.28481e+07  1.10526e-01  0.00000e+00
0459  9.51780e+18  1.17442e-22  1.48853e-08  3.28986e+07  1.10894e-01  0.00000e+00
0460  9.53622e+18  1.15700e-22  1.47294e-08  3.29487e+07  1.11263e-01  0.00000e+00
0461  9.55463e+18  1.14012e-22  1.45778e-08  3.29984e+07  1.11632e-01  0.00000e+00
0462  9.57305e+18  1.12375e-22  1.44301e-08  3.30473e+07  1.12003e-01  0.00000e+00
0463  9.59146e+18  1.10784e-22  1.42858e-08  3.30955e+07  1.12375e-01  0.00000e+00
0464  9.60988e+18  1.09239e-22  1.41448e-08  3.31426e+07  1.12748e-01  0.00000e+00
0465  9.62829e+18  1.07736e-22  1.40068e-08  3.31888e+07  1.13122e-01  0.00000e+00
0466  9.64671e+18  1.06274e-22  1.38718e-08  3.32339e+07  1.13497e-01  0.00000e+00
0467  9.66513e+18  1.04852e-22  1.37397e-08  3.32779e+07  1.13873e-01  0.00000e+00
0468  9.68354e+18  1.03469e-22  1.36104e-08  3.33209e+07  1.14249e-01  0.00000e+00
0469  9.70196e+18  1.02124e-22  1.34840e-08  3.33629e+07  1.14627e-01  0.00000e+00
0470  9.72037e+18  1.00816e-22  1.33605e-08  3.34040e+07  1.15004e-01  0.00000e+00
0471  9.73879e+18  9.95440e-23  1.32400e-08  3.34443e+07  1.15383e-01  0.00000e+00
0472  9.75720e+18  9.83074e-23  1.31224e-08  3.34839e+07  1.15762e-01  0.00000e+00
0473  9.77562e+18  9.71046e-23  1.30078e-08  3.35227e+07  1.16141e-01  0.00000e+00
0474  9.79403e+18  9.59341e-23  1.28961e-08  3.35609e+07  1.16521e-01  0.00000e+00
0475  9.81245e+18  9.47940e-23  1.27872e-08  3.35986e+07  1.16901e-01  0.00000e+00
0476  9.83087e+18  9.36830e-23  1.26811e-08  3.36356e+07  1.17282e-01  0.00000e+00
0477  9.84928e+18  9.25998e-23  1.25776e-08  3.36722e+07  1.17664e-01  0.00000e+00
0478  9.86770e+18  9.15434e-23  1.24767e-08  3.37082e+07  1.18046e-01  0.00000e+00
0479  9.88611e+18  9.05127e-23  1.23783e-08  3.37437e+07  1.18428e-01  0.00000e+00
0480  9.90453e+18  8.95069e-23  1.22822e-08  3.37786e+07  1.18811e-01  0.00000e+00
0481  9.92294e+18  8.85251e-23  1.21885e-08  3.38128e+07  1.19195e-01  0.00000e+00
0482  9.94136e+18  8.75666e-23  1.20969e-08  3.38464e+07  1.19579e-01  0.00000e+00
0483  9.95977e+18  8.66307e-23  1.20075e-08  3.38793e+07  1.19964e-01  0.00000e+00
0484  9.97819e+18  8.57168e-23  1.19201e-08  3.39115e+07  1.20349e-01  0.00000e+00
0485  9.99661e+18  8.48242e-23  1.18347e-08  3.39430e+07  1.20734e-01  0.00000e+00
0486  1.00150e+19  8.39524e-23  1.17513e-08  3.39737e+07  1.21119e-01  0.00000e+00
0487  1.00334e+19  8.31008e-23  1.16698e-08  3.40038e+07  1.21504e-01  0.00000e+00
0488  1.00519e+19  8.22690e-23  1.15901e-08  3.40331e+07  1.21889e-01  0.00000e+00
0489  1.00703e+19  8.14564e-23  1.15122e-08  3.40617e+07  1.22274e-01  0.00000e+00
0490  1.00887e+19  8.06626e-23  1.14360e-08  3.40897e+07  1.22658e-01  0.00000e+00
0491  1.01071e+19  7.98869e-23  1.13616e-08  3.41169e+07  1.23042e-01  0.00000e+00
0492  1.01255e+19  7.91290e-23  1.12887e-08  3.41435e+07  1.23425e-01  0.00000e+00
0493  1.01439e+19  7.83883e-23  1.12175e-08  3.41694e+07  1.23808e-01  0.00000e+00
0494  1.01623e+19  7.76643e-23  1.11478e-08  3.41946e+07  1.24189e-01  0.00000e+00
0495  1.01808e+19  7.69566e-23  1.10796e-08  3.42192e+07  1.24570e-01  0.00000e+00
0496  1.01992e+19  7.62647e-23  1.10129e-08  3.42431e+07  1.24949e-01  0.00000e+00
0497  1.02176e+19  7.55883e-23  1.09476e-08  3.42664e+07  1.25327e-01  0.00000e+00
0498  1.02360e+19  7.49269e-23  1.08838e-08  3.42889e+07  1.25704e-01  0.00000e+00
0499  1.02544e+19  7.42801e-23  1.08213e-08  3.43108e+07  1.26080e-01  0.00000e+00
0500  1.02728e+19  7.36476e-23  1.07601e-08  3.43321e+07  1.26454e-01  0.00000e+00
0501  1.02913e+19  7.30288e-23  1.07003e-08  3.43526e+07  1.26827e-01  0.00000e+00
0502  1.03097e+19  7.24235e-23  1.06416e-08  3.43725e+07  1.27199e-01  0.00000e+00
0503  1.03281e+19  7.18311e-23  1.05843e-08  3.43918e+07  1.27569e-01  0.00000e+00
0504  1.03465e+19  7.12516e-23  1.05281e-08  3.44104e+07  1.27937e-01  0.00000e+00
0505  1.03649e+19  7.06846e-23  1.04730e-08  3.44284e+07  1.28305e-01  0.00000e+00
0506  1.03833e+19  7.01293e-23  1.04191e-08  3.44458e+07  1.28670e-01  0.00000e+00
0507  1.04017e+19  6.95850e-23  1.03663e-08  3.44626e+07  1.29035e-01  0.00000e+00
0508  1.04202e+19  6.90514e-23  1.03145e-08  3.44789e+07  1.29398e-01  0.00000e+00
0509  1.04386e+19  6.85280e-23  1.02638e-08  3.44946e+07  1.29760e-01  0.00000e+00
0510  1.04570e+19  6.80147e-23  1.02141e-08  3.45098e+07  1.30121e-01  0.00000e+00
0511  1.04754e+19  6.75113e-23  1.01655e-08  3.45243e+07  1.30480e-01  0.00000e+00
0512  1.04938e+19  6.70177e-23  1.01179e-08  3.45383e+07  1.30839e-01  0.00000e+00
0513  1.05122e+19  6.65337e-23  1.00713e-08  3.45516e+07  1.31197e-01  0.00000e+00
0514  1.05307e+19  6.60591e-23  1.00258e-08  3.45643e+07  1.31554e-01  0.00000e+00
0515  1.05491e+19  6.55936e-23  9.98127e-09  3.45764e+07  1.31911e-01  0.00000e+00
0516  1.05675e+19  6.51370e-23  9.93771e-09  3.45879e+07  1.32267e-01  0.00000e+00
0517  1.05859e+19  6.46892e-23  9.89511e-09  3.45987e+07  1.32622e-01  0.00000e+00
0518  1.06043e+19  6.42499e-23  9.85345e-09  3.46089e+07  1.32978e-01  0.00000e+00
0519  1.06227e+19  6.38189e-23  9.81271e-09  3.46185e+07  1.33333e-01  0.00000e+00
0520  1.06412e+19  6.33960e-23  9.77289e-09  3.46275e+07  1.33688e-01  0.00000e+00
0521  1.06596e+19  6.29810e-23  9.73395e-09  3.46359e+07  1.34043e-01  0.00000e+00
0522  1.06780e+19  6.25736e-23  9.69586e-09  3.46436e+07  1.34399e-01  0.00000e+00
0523  1.06964e+19  6.21736e-23  9.65860e-09  3.46509e+07  1.34755e-01  0.00000e+00
0524  1.07148e+19  6.17804e-23  9.62208e-09  3.46575e+07  1.35111e-01  0.00000e+00
0525  1.07332e+19  6.13937e-23  9.58622e-09  3.46638e+07  1.35467e-01  0.00000e+00
0526  1.07516e+19  6.10128e-23  9.55094e-09  3.46697e+07  1.35825e-01  0.00000e+00
0527  1.07701e+19  6.06373e-23  9.51614e-09  3.46753e+07  1.36183e-01  0.00000e+00
0528  1.07885e+19  6.02667e-23  9.48173e-09  3.46808e+07  1.36542e-01  0.00000e+00
0529  1.08069e+19  5.99008e-23  9.44767e-09  3.46861e+07  1.36901e-01  0.00000e+00
0530  1.08253e+19  5.95395e-23  9.41395e-09  3.46913e+07  1.37262e-01  0.00000e+00
0531  1.08437e+19  5.91830e-23  9.38060e-09  3.46963e+07  1.37624e-01  0.00000e+00
0532  1.08621e+19  5.88315e-23  9.34771e-09  3.47011e+07  1.37986e-01  0.00000e+00
0533  1.08806e+19  5.84857e-23  9.31544e-09  3.47054e+07  1.38350e-01  0.00000e+00
0534  1.08990e+19  5.81462e-23  9.28397e-09  3.47090e+07  1.38714e-01  0.00000e+00
0535  1.09174e+19  5.78151e-23  9.25386e-09  3.47117e+07  1.39080e-01  0.00000e+00
0536  1.09358e+19  5.74927e-23  9.22527e-09  3.47128e+07  1.39448e-01  0.00000e+00
0537  1.09542e+19  5.71765e-23  9.19748e-09  3.47127e+07  1.39816e-01  0.00000e+00
0538  1.09726e+19  5.68661e-23  9.17045e-09  3.47122e+07  1.40186e-01  0.00000e+00
0539  1.09910e+19  5.65624e-23  9.14443e-09  3.47109e+07  1.40558e-01  0.00000e+00
0540  1.10095e+19  5.62661e-23  9.11964e-09  3.47084e+07  1.40931e-01  0.00000e+00
0541  1.10279e+19  5.59773e-23  9.09612e-09  3.47046e+07  1.41306e-01  0.00000e+00
0542  1.10463e+19  5.56950e-23  9.07366e-09  3.46999e+07  1.41682e-01  0.00000e+00
0543  1.10647e+19  5.54178e-23  9.05186e-09  3.46945e+07  1.42061e-01  0.00000e+00
0544  1.10831e+19  5.51440e-23  9.03028e-09  3.46889e+07  1.42442e-01  0.00000e+00
0545  1.11015e+19  5.48722e-23  9.00855e-09  3.46837e+07  1.42824e-01  0.00000e+00
0546  1.11200e+19  5.46014e-23  8.98644e-09  3.46789e+07  1.43209e-01  0.00000e+00
