# Athena++ data at time=1.702000e+13  cycle=1140512983  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.01251e-22  7.94574e-08  2.20150e+07  4.35419e-01  0.00000e+00
0276  6.14775e+18  2.00411e-22  7.92593e-08  2.20138e+07  4.38273e-01  0.00000e+00
0277  6.16617e+18  1.99561e-22  7.90638e-08  2.20132e+07  4.41198e-01  0.00000e+00
0278  6.18458e+18  1.98700e-22  7.88710e-08  2.20133e+07  4.44201e-01  0.00000e+00
0279  6.20300e+18  1.97826e-22  7.86793e-08  2.20137e+07  4.47288e-01  0.00000e+00
0280  6.22141e+18  1.96940e-22  7.84890e-08  2.20143e+07  4.50466e-01  0.00000e+00
0281  6.23983e+18  1.96041e-22  7.83002e-08  2.20150e+07  4.53739e-01  0.00000e+00
0282  6.25824e+18  1.95131e-22  7.81127e-08  2.20156e+07  4.57113e-01  0.00000e+00
0283  6.27666e+18  1.94216e-22  7.79258e-08  2.20161e+07  4.60593e-01  0.00000e+00
0284  6.29507e+18  1.93298e-22  7.77390e-08  2.20160e+07  4.64180e-01  0.00000e+00
0285  6.31349e+18  1.92358e-22  7.75532e-08  2.20157e+07  4.67868e-01  0.00000e+00
0286  6.33191e+18  1.91324e-22  7.73678e-08  2.20149e+07  4.71641e-01  0.00000e+00
0287  6.35032e+18  1.90070e-22  7.71826e-08  2.20137e+07  4.75509e-01  0.00000e+00
0288  6.36874e+18  1.88610e-22  7.69978e-08  2.20119e+07  4.79582e-01  0.00000e+00
0289  6.38715e+18  1.87633e-22  7.68134e-08  2.20097e+07  4.84180e-01  0.00000e+00
0290  6.40557e+18  1.87547e-22  7.66292e-08  2.20074e+07  4.89736e-01  0.00000e+00
0291  6.42398e+18  1.87800e-22  7.64451e-08  2.20051e+07  4.95753e-01  0.00000e+00
0292  6.44240e+18  1.89081e-22  7.62602e-08  2.20030e+07  4.99090e-01  0.00000e+00
0293  6.46081e+18  1.93180e-22  7.60757e-08  2.20018e+07  4.99237e-01  0.00000e+00
0294  6.47923e+18  2.04109e-22  7.58873e-08  2.20022e+07  4.98345e-01  0.00000e+00
0295  6.49765e+18  2.30475e-22  7.56859e-08  2.20050e+07  4.94772e-01  0.00000e+00
0296  6.51606e+18  2.89525e-22  7.54357e-08  2.20073e+07  4.85983e-01  0.00000e+00
0297  6.53448e+18  4.12807e-22  7.51110e-08  2.20076e+07  4.68565e-01  0.00000e+00
0298  6.55289e+18  6.53423e-22  7.47906e-08  2.20373e+07  4.38188e-01  0.00000e+00
0299  6.57131e+18  1.08659e-21  7.42303e-08  2.21404e+07  3.91459e-01  0.00000e+00
0300  6.58972e+18  1.69046e-21  7.16311e-08  2.21529e+07  3.32644e-01  0.00000e+00
0301  6.60814e+18  2.07471e-21  6.85863e-08  2.20456e+07  2.74174e-01  0.00000e+00
0302  6.62655e+18  2.09515e-21  6.62834e-08  2.19418e+07  2.22261e-01  0.00000e+00
0303  6.64497e+18  2.02409e-21  6.42260e-08  2.19667e+07  1.79528e-01  0.00000e+00
0304  6.66339e+18  1.80333e-21  6.15628e-08  2.21388e+07  1.48013e-01  0.00000e+00
0305  6.68180e+18  1.46699e-21  5.80918e-08  2.25458e+07  1.27561e-01  0.00000e+00
0306  6.70022e+18  1.13311e-21  5.42504e-08  2.31220e+07  1.16440e-01  0.00000e+00
0307  6.71863e+18  8.81599e-22  5.10521e-08  2.36878e+07  1.12232e-01  0.00000e+00
0308  6.73705e+18  7.16881e-22  4.88095e-08  2.41346e+07  1.11545e-01  0.00000e+00
0309  6.75546e+18  6.12153e-22  4.72122e-08  2.44711e+07  1.11548e-01  0.00000e+00
0310  6.77388e+18  5.43244e-22  4.59394e-08  2.47399e+07  1.11616e-01  0.00000e+00
0311  6.79229e+18  4.95277e-22  4.48370e-08  2.49681e+07  1.11784e-01  0.00000e+00
0312  6.81071e+18  4.59867e-22  4.38490e-08  2.51687e+07  1.12055e-01  0.00000e+00
0313  6.82913e+18  4.32246e-22  4.29518e-08  2.53496e+07  1.12417e-01  0.00000e+00
0314  6.84754e+18  4.09701e-22  4.21229e-08  2.55167e+07  1.12852e-01  0.00000e+00
0315  6.86596e+18  3.90673e-22  4.13492e-08  2.56730e+07  1.13342e-01  0.00000e+00
0316  6.88437e+18  3.74218e-22  4.06235e-08  2.58201e+07  1.13873e-01  0.00000e+00
0317  6.90279e+18  3.59714e-22  3.99404e-08  2.59595e+07  1.14434e-01  0.00000e+00
0318  6.92120e+18  3.46742e-22  3.92944e-08  2.60921e+07  1.15020e-01  0.00000e+00
0319  6.93962e+18  3.35013e-22  3.86814e-08  2.62188e+07  1.15623e-01  0.00000e+00
0320  6.95803e+18  3.24322e-22  3.80984e-08  2.63401e+07  1.16240e-01  0.00000e+00
0321  6.97645e+18  3.14520e-22  3.75429e-08  2.64563e+07  1.16869e-01  0.00000e+00
0322  6.99487e+18  3.05481e-22  3.70122e-08  2.65676e+07  1.17506e-01  0.00000e+00
0323  7.01328e+18  2.97082e-22  3.65051e-08  2.66747e+07  1.18150e-01  0.00000e+00
0324  7.03170e+18  2.89225e-22  3.60190e-08  2.67786e+07  1.18800e-01  0.00000e+00
0325  7.05011e+18  2.81855e-22  3.55510e-08  2.68794e+07  1.19455e-01  0.00000e+00
0326  7.06853e+18  2.74935e-22  3.51013e-08  2.69769e+07  1.20113e-01  0.00000e+00
0327  7.08694e+18  2.68423e-22  3.46692e-08  2.70712e+07  1.20776e-01  0.00000e+00
0328  7.10536e+18  2.62279e-22  3.42536e-08  2.71623e+07  1.21442e-01  0.00000e+00
0329  7.12378e+18  2.56466e-22  3.38537e-08  2.72505e+07  1.22111e-01  0.00000e+00
0330  7.14219e+18  2.50952e-22  3.34682e-08  2.73359e+07  1.22783e-01  0.00000e+00
0331  7.16061e+18  2.45707e-22  3.30965e-08  2.74187e+07  1.23460e-01  0.00000e+00
0332  7.17902e+18  2.40706e-22  3.27378e-08  2.74989e+07  1.24140e-01  0.00000e+00
0333  7.19744e+18  2.35927e-22  3.23915e-08  2.75767e+07  1.24824e-01  0.00000e+00
0334  7.21585e+18  2.31355e-22  3.20569e-08  2.76522e+07  1.25512e-01  0.00000e+00
0335  7.23427e+18  2.26977e-22  3.17335e-08  2.77253e+07  1.26204e-01  0.00000e+00
0336  7.25268e+18  2.22782e-22  3.14210e-08  2.77962e+07  1.26901e-01  0.00000e+00
0337  7.27110e+18  2.18759e-22  3.11189e-08  2.78648e+07  1.27600e-01  0.00000e+00
0338  7.28952e+18  2.14900e-22  3.08268e-08  2.79312e+07  1.28304e-01  0.00000e+00
0339  7.30793e+18  2.11196e-22  3.05443e-08  2.79954e+07  1.29011e-01  0.00000e+00
0340  7.32635e+18  2.07639e-22  3.02709e-08  2.80575e+07  1.29721e-01  0.00000e+00
0341  7.34476e+18  2.04219e-22  3.00064e-08  2.81174e+07  1.30433e-01  0.00000e+00
0342  7.36318e+18  2.00923e-22  2.97504e-08  2.81754e+07  1.31149e-01  0.00000e+00
0343  7.38159e+18  1.97742e-22  2.95022e-08  2.82317e+07  1.31867e-01  0.00000e+00
0344  7.40001e+18  1.94669e-22  2.92613e-08  2.82863e+07  1.32588e-01  0.00000e+00
0345  7.41842e+18  1.91698e-22  2.90275e-08  2.83393e+07  1.33311e-01  0.00000e+00
0346  7.43684e+18  1.88825e-22  2.88004e-08  2.83908e+07  1.34036e-01  0.00000e+00
0347  7.45526e+18  1.86045e-22  2.85796e-08  2.84407e+07  1.34764e-01  0.00000e+00
0348  7.47367e+18  1.83355e-22  2.83650e-08  2.84891e+07  1.35492e-01  0.00000e+00
0349  7.49209e+18  1.80752e-22  2.81562e-08  2.85361e+07  1.36222e-01  0.00000e+00
0350  7.51050e+18  1.78231e-22  2.79530e-08  2.85816e+07  1.36953e-01  0.00000e+00
0351  7.52892e+18  1.75790e-22  2.77553e-08  2.86257e+07  1.37683e-01  0.00000e+00
0352  7.54733e+18  1.73425e-22  2.75631e-08  2.86684e+07  1.38414e-01  0.00000e+00
0353  7.56575e+18  1.71135e-22  2.73762e-08  2.87097e+07  1.39143e-01  0.00000e+00
0354  7.58416e+18  1.68917e-22  2.71945e-08  2.87495e+07  1.39872e-01  0.00000e+00
0355  7.60258e+18  1.66769e-22  2.70181e-08  2.87879e+07  1.40599e-01  0.00000e+00
0356  7.62100e+18  1.64688e-22  2.68468e-08  2.88248e+07  1.41325e-01  0.00000e+00
0357  7.63941e+18  1.62673e-22  2.66804e-08  2.88602e+07  1.42049e-01  0.00000e+00
0358  7.65783e+18  1.60720e-22  2.65187e-08  2.88943e+07  1.42770e-01  0.00000e+00
0359  7.67624e+18  1.58827e-22  2.63616e-08  2.89269e+07  1.43489e-01  0.00000e+00
0360  7.69466e+18  1.56991e-22  2.62088e-08  2.89583e+07  1.44207e-01  0.00000e+00
0361  7.71307e+18  1.55211e-22  2.60601e-08  2.89884e+07  1.44922e-01  0.00000e+00
0362  7.73149e+18  1.53482e-22  2.59152e-08  2.90172e+07  1.45634e-01  0.00000e+00
0363  7.74990e+18  1.51803e-22  2.57740e-08  2.90449e+07  1.46345e-01  0.00000e+00
0364  7.76832e+18  1.50170e-22  2.56362e-08  2.90715e+07  1.47054e-01  0.00000e+00
0365  7.78674e+18  1.48581e-22  2.55016e-08  2.90971e+07  1.47761e-01  0.00000e+00
0366  7.80515e+18  1.47034e-22  2.53700e-08  2.91217e+07  1.48467e-01  0.00000e+00
0367  7.82357e+18  1.45527e-22  2.52412e-08  2.91455e+07  1.49172e-01  0.00000e+00
0368  7.84198e+18  1.44058e-22  2.51150e-08  2.91685e+07  1.49876e-01  0.00000e+00
0369  7.86040e+18  1.42624e-22  2.49912e-08  2.91906e+07  1.50580e-01  0.00000e+00
0370  7.87881e+18  1.41226e-22  2.48698e-08  2.92121e+07  1.51283e-01  0.00000e+00
0371  7.89723e+18  1.39861e-22  2.47506e-08  2.92328e+07  1.51987e-01  0.00000e+00
0372  7.91564e+18  1.38528e-22  2.46338e-08  2.92527e+07  1.52691e-01  0.00000e+00
0373  7.93406e+18  1.37226e-22  2.45193e-08  2.92719e+07  1.53395e-01  0.00000e+00
0374  7.95248e+18  1.35955e-22  2.44071e-08  2.92902e+07  1.54101e-01  0.00000e+00
0375  7.97089e+18  1.34713e-22  2.42971e-08  2.93078e+07  1.54808e-01  0.00000e+00
0376  7.98931e+18  1.33500e-22  2.41894e-08  2.93246e+07  1.55517e-01  0.00000e+00
0377  8.00772e+18  1.32314e-22  2.40837e-08  2.93407e+07  1.56228e-01  0.00000e+00
0378  8.02614e+18  1.31154e-22  2.39799e-08  2.93560e+07  1.56941e-01  0.00000e+00
0379  8.04455e+18  1.30019e-22  2.38780e-08  2.93707e+07  1.57657e-01  0.00000e+00
0380  8.06297e+18  1.28908e-22  2.37778e-08  2.93848e+07  1.58374e-01  0.00000e+00
0381  8.08139e+18  1.27819e-22  2.36794e-08  2.93982e+07  1.59095e-01  0.00000e+00
0382  8.09980e+18  1.26751e-22  2.35827e-08  2.94111e+07  1.59819e-01  0.00000e+00
0383  8.11822e+18  1.25703e-22  2.34877e-08  2.94234e+07  1.60545e-01  0.00000e+00
0384  8.13663e+18  1.24675e-22  2.33943e-08  2.94351e+07  1.61275e-01  0.00000e+00
0385  8.15505e+18  1.23667e-22  2.33025e-08  2.94462e+07  1.62008e-01  0.00000e+00
0386  8.17346e+18  1.22677e-22  2.32123e-08  2.94568e+07  1.62745e-01  0.00000e+00
0387  8.19188e+18  1.21705e-22  2.31236e-08  2.94670e+07  1.63485e-01  0.00000e+00
0388  8.21029e+18  1.20751e-22  2.30364e-08  2.94766e+07  1.64229e-01  0.00000e+00
0389  8.22871e+18  1.19815e-22  2.29505e-08  2.94858e+07  1.64976e-01  0.00000e+00
0390  8.24713e+18  1.18895e-22  2.28659e-08  2.94946e+07  1.65727e-01  0.00000e+00
0391  8.26554e+18  1.17991e-22  2.27825e-08  2.95029e+07  1.66482e-01  0.00000e+00
0392  8.28396e+18  1.17103e-22  2.27004e-08  2.95109e+07  1.67240e-01  0.00000e+00
0393  8.30237e+18  1.16231e-22  2.26194e-08  2.95184e+07  1.68002e-01  0.00000e+00
0394  8.32079e+18  1.15374e-22  2.25396e-08  2.95256e+07  1.68768e-01  0.00000e+00
0395  8.33920e+18  1.14531e-22  2.24609e-08  2.95323e+07  1.69538e-01  0.00000e+00
0396  8.35762e+18  1.13702e-22  2.23832e-08  2.95387e+07  1.70312e-01  0.00000e+00
0397  8.37603e+18  1.12888e-22  2.23066e-08  2.95447e+07  1.71089e-01  0.00000e+00
0398  8.39445e+18  1.12086e-22  2.22309e-08  2.95504e+07  1.71871e-01  0.00000e+00
0399  8.41287e+18  1.11298e-22  2.21563e-08  2.95557e+07  1.72656e-01  0.00000e+00
0400  8.43128e+18  1.10522e-22  2.20825e-08  2.95606e+07  1.73445e-01  0.00000e+00
0401  8.44970e+18  1.09758e-22  2.20098e-08  2.95653e+07  1.74238e-01  0.00000e+00
0402  8.46811e+18  1.09007e-22  2.19379e-08  2.95695e+07  1.75036e-01  0.00000e+00
0403  8.48653e+18  1.08267e-22  2.18669e-08  2.95735e+07  1.75837e-01  0.00000e+00
0404  8.50494e+18  1.07538e-22  2.17967e-08  2.95772e+07  1.76642e-01  0.00000e+00
0405  8.52336e+18  1.06821e-22  2.17274e-08  2.95805e+07  1.77452e-01  0.00000e+00
0406  8.54177e+18  1.06114e-22  2.16588e-08  2.95836e+07  1.78265e-01  0.00000e+00
0407  8.56019e+18  1.05417e-22  2.15910e-08  2.95864e+07  1.79082e-01  0.00000e+00
0408  8.57861e+18  1.04730e-22  2.15239e-08  2.95889e+07  1.79904e-01  0.00000e+00
0409  8.59702e+18  1.04053e-22  2.14575e-08  2.95912e+07  1.80729e-01  0.00000e+00
0410  8.61544e+18  1.03386e-22  2.13918e-08  2.95932e+07  1.81557e-01  0.00000e+00
0411  8.63385e+18  1.02728e-22  2.13267e-08  2.95950e+07  1.82390e-01  0.00000e+00
0412  8.65227e+18  1.02079e-22  2.12622e-08  2.95965e+07  1.83226e-01  0.00000e+00
0413  8.67068e+18  1.01439e-22  2.11982e-08  2.95979e+07  1.84065e-01  0.00000e+00
0414  8.68910e+18  1.00810e-22  2.11349e-08  2.95989e+07  1.84908e-01  0.00000e+00
0415  8.70751e+18  1.00190e-22  2.10722e-08  2.95997e+07  1.85753e-01  0.00000e+00
0416  8.72593e+18  9.95788e-23  2.10102e-08  2.96002e+07  1.86601e-01  0.00000e+00
0417  8.74435e+18  9.89752e-23  2.09488e-08  2.96003e+07  1.87452e-01  0.00000e+00
0418  8.76276e+18  9.83784e-23  2.08880e-08  2.96002e+07  1.88306e-01  0.00000e+00
0419  8.78118e+18  9.77889e-23  2.08279e-08  2.95999e+07  1.89161e-01  0.00000e+00
0420  8.79959e+18  9.72065e-23  2.07687e-08  2.95992e+07  1.90018e-01  0.00000e+00
0421  8.81801e+18  9.66310e-23  2.07101e-08  2.95983e+07  1.90877e-01  0.00000e+00
0422  8.83642e+18  9.60626e-23  2.06522e-08  2.95971e+07  1.91737e-01  0.00000e+00
0423  8.85484e+18  9.55013e-23  2.05950e-08  2.95957e+07  1.92597e-01  0.00000e+00
0424  8.87326e+18  9.49472e-23  2.05385e-08  2.95941e+07  1.93457e-01  0.00000e+00
0425  8.89167e+18  9.44007e-23  2.04827e-08  2.95922e+07  1.94317e-01  0.00000e+00
0426  8.91009e+18  9.38621e-23  2.04275e-08  2.95900e+07  1.95175e-01  0.00000e+00
0427  8.92850e+18  9.33318e-23  2.03730e-08  2.95877e+07  1.96030e-01  0.00000e+00
0428  8.94692e+18  9.28102e-23  2.03192e-08  2.95851e+07  1.96882e-01  0.00000e+00
0429  8.96533e+18  9.22975e-23  2.02660e-08  2.95823e+07  1.97730e-01  0.00000e+00
0430  8.98375e+18  9.17939e-23  2.02135e-08  2.95793e+07  1.98573e-01  0.00000e+00
0431  9.00216e+18  9.12996e-23  2.01616e-08  2.95760e+07  1.99410e-01  0.00000e+00
0432  9.02058e+18  9.08144e-23  2.01103e-08  2.95726e+07  2.00240e-01  0.00000e+00
0433  9.03900e+18  9.03381e-23  2.00593e-08  2.95691e+07  2.01063e-01  0.00000e+00
0434  9.05741e+18  8.98703e-23  2.00086e-08  2.95655e+07  2.01879e-01  0.00000e+00
0435  9.07583e+18  8.94104e-23  1.99578e-08  2.95620e+07  2.02685e-01  0.00000e+00
0436  9.09424e+18  8.89580e-23  1.99070e-08  2.95588e+07  2.03483e-01  0.00000e+00
0437  9.11266e+18  8.85128e-23  1.98559e-08  2.95557e+07  2.04272e-01  0.00000e+00
0438  9.13107e+18  8.80749e-23  1.98047e-08  2.95529e+07  2.05051e-01  0.00000e+00
0439  9.14949e+18  8.76447e-23  1.97536e-08  2.95501e+07  2.05822e-01  0.00000e+00
0440  9.16790e+18  8.72228e-23  1.97028e-08  2.95473e+07  2.06583e-01  0.00000e+00
0441  9.18632e+18  8.68096e-23  1.96526e-08  2.95441e+07  2.07336e-01  0.00000e+00
0442  9.20474e+18  8.64057e-23  1.96034e-08  2.95406e+07  2.08081e-01  0.00000e+00
0443  9.22315e+18  8.60111e-23  1.95553e-08  2.95365e+07  2.08819e-01  0.00000e+00
0444  9.24157e+18  8.56255e-23  1.95083e-08  2.95319e+07  2.09550e-01  0.00000e+00
0445  9.25998e+18  8.52483e-23  1.94622e-08  2.95268e+07  2.10275e-01  0.00000e+00
0446  9.27840e+18  8.48786e-23  1.94170e-08  2.95213e+07  2.10995e-01  0.00000e+00
0447  9.29681e+18  8.45152e-23  1.93723e-08  2.95157e+07  2.11711e-01  0.00000e+00
0448  9.31523e+18  8.41573e-23  1.93278e-08  2.95100e+07  2.12424e-01  0.00000e+00
0449  9.33364e+18  8.38040e-23  1.92835e-08  2.95044e+07  2.13135e-01  0.00000e+00
0450  9.35206e+18  8.34547e-23  1.92392e-08  2.94988e+07  2.13845e-01  0.00000e+00
0451  9.37048e+18  8.31091e-23  1.91949e-08  2.94934e+07  2.14555e-01  0.00000e+00
0452  9.38889e+18  8.27669e-23  1.91507e-08  2.94880e+07  2.15265e-01  0.00000e+00
0453  9.40731e+18  8.24279e-23  1.91065e-08  2.94828e+07  2.15978e-01  0.00000e+00
0454  9.42572e+18  8.20919e-23  1.90624e-08  2.94776e+07  2.16693e-01  0.00000e+00
0455  9.44414e+18  8.17583e-23  1.90184e-08  2.94725e+07  2.17412e-01  0.00000e+00
0456  9.46255e+18  8.14270e-23  1.89743e-08  2.94675e+07  2.18136e-01  0.00000e+00
0457  9.48097e+18  8.10975e-23  1.89301e-08  2.94628e+07  2.18864e-01  0.00000e+00
0458  9.49939e+18  8.07694e-23  1.88857e-08  2.94583e+07  2.19597e-01  0.00000e+00
0459  9.51780e+18  8.04423e-23  1.88409e-08  2.94542e+07  2.20336e-01  0.00000e+00
0460  9.53622e+18  8.01158e-23  1.87956e-08  2.94505e+07  2.21081e-01  0.00000e+00
0461  9.55463e+18  7.97897e-23  1.87498e-08  2.94473e+07  2.21831e-01  0.00000e+00
0462  9.57305e+18  7.94641e-23  1.87035e-08  2.94445e+07  2.22587e-01  0.00000e+00
0463  9.59146e+18  7.91389e-23  1.86566e-08  2.94423e+07  2.23349e-01  0.00000e+00
0464  9.60988e+18  7.88143e-23  1.86092e-08  2.94406e+07  2.24116e-01  0.00000e+00
0465  9.62829e+18  7.84898e-23  1.85612e-08  2.94393e+07  2.24889e-01  0.00000e+00
0466  9.64671e+18  7.81649e-23  1.85123e-08  2.94388e+07  2.25665e-01  0.00000e+00
0467  9.66513e+18  7.78410e-23  1.84631e-08  2.94389e+07  2.26446e-01  0.00000e+00
0468  9.68354e+18  7.75173e-23  1.84133e-08  2.94394e+07  2.27231e-01  0.00000e+00
0469  9.70196e+18  7.71927e-23  1.83625e-08  2.94406e+07  2.28018e-01  0.00000e+00
0470  9.72037e+18  7.68669e-23  1.83106e-08  2.94428e+07  2.28809e-01  0.00000e+00
0471  9.73879e+18  7.65403e-23  1.82576e-08  2.94458e+07  2.29601e-01  0.00000e+00
0472  9.75720e+18  7.62135e-23  1.82038e-08  2.94497e+07  2.30395e-01  0.00000e+00
0473  9.77562e+18  7.58868e-23  1.81490e-08  2.94543e+07  2.31190e-01  0.00000e+00
0474  9.79403e+18  7.55605e-23  1.80934e-08  2.94598e+07  2.31985e-01  0.00000e+00
0475  9.81245e+18  7.52352e-23  1.80369e-08  2.94660e+07  2.32780e-01  0.00000e+00
0476  9.83087e+18  7.49113e-23  1.79795e-08  2.94729e+07  2.33574e-01  0.00000e+00
0477  9.84928e+18  7.45891e-23  1.79215e-08  2.94806e+07  2.34367e-01  0.00000e+00
0478  9.86770e+18  7.42690e-23  1.78628e-08  2.94890e+07  2.35159e-01  0.00000e+00
0479  9.88611e+18  7.39510e-23  1.78035e-08  2.94980e+07  2.35951e-01  0.00000e+00
0480  9.90453e+18  7.36350e-23  1.77438e-08  2.95075e+07  2.36742e-01  0.00000e+00
0481  9.92294e+18  7.33210e-23  1.76836e-08  2.95176e+07  2.37534e-01  0.00000e+00
0482  9.94136e+18  7.30086e-23  1.76230e-08  2.95282e+07  2.38327e-01  0.00000e+00
0483  9.95977e+18  7.26976e-23  1.75622e-08  2.95392e+07  2.39122e-01  0.00000e+00
0484  9.97819e+18  7.23877e-23  1.75010e-08  2.95507e+07  2.39920e-01  0.00000e+00
0485  9.99661e+18  7.20786e-23  1.74396e-08  2.95626e+07  2.40723e-01  0.00000e+00
0486  1.00150e+19  7.17703e-23  1.73780e-08  2.95750e+07  2.41530e-01  0.00000e+00
0487  1.00334e+19  7.14626e-23  1.73163e-08  2.95877e+07  2.42343e-01  0.00000e+00
0488  1.00519e+19  7.11554e-23  1.72543e-08  2.96008e+07  2.43163e-01  0.00000e+00
0489  1.00703e+19  7.08488e-23  1.71923e-08  2.96142e+07  2.43989e-01  0.00000e+00
0490  1.00887e+19  7.05425e-23  1.71301e-08  2.96281e+07  2.44823e-01  0.00000e+00
0491  1.01071e+19  7.02366e-23  1.70678e-08  2.96422e+07  2.45665e-01  0.00000e+00
0492  1.01255e+19  6.99311e-23  1.70054e-08  2.96568e+07  2.46515e-01  0.00000e+00
0493  1.01439e+19  6.96260e-23  1.69429e-08  2.96717e+07  2.47373e-01  0.00000e+00
0494  1.01623e+19  6.93212e-23  1.68803e-08  2.96869e+07  2.48240e-01  0.00000e+00
0495  1.01808e+19  6.90169e-23  1.68176e-08  2.97025e+07  2.49116e-01  0.00000e+00
0496  1.01992e+19  6.87130e-23  1.67549e-08  2.97184e+07  2.49999e-01  0.00000e+00
0497  1.02176e+19  6.84097e-23  1.66921e-08  2.97346e+07  2.50890e-01  0.00000e+00
0498  1.02360e+19  6.81071e-23  1.66293e-08  2.97513e+07  2.51788e-01  0.00000e+00
0499  1.02544e+19  6.78053e-23  1.65663e-08  2.97682e+07  2.52693e-01  0.00000e+00
0500  1.02728e+19  6.75045e-23  1.65033e-08  2.97855e+07  2.53603e-01  0.00000e+00
0501  1.02913e+19  6.72048e-23  1.64403e-08  2.98031e+07  2.54519e-01  0.00000e+00
0502  1.03097e+19  6.69064e-23  1.63772e-08  2.98211e+07  2.55439e-01  0.00000e+00
0503  1.03281e+19  6.66093e-23  1.63141e-08  2.98394e+07  2.56364e-01  0.00000e+00
0504  1.03465e+19  6.63138e-23  1.62509e-08  2.98581e+07  2.57291e-01  0.00000e+00
0505  1.03649e+19  6.60198e-23  1.61877e-08  2.98770e+07  2.58222e-01  0.00000e+00
0506  1.03833e+19  6.57276e-23  1.61244e-08  2.98963e+07  2.59154e-01  0.00000e+00
0507  1.04017e+19  6.54371e-23  1.60612e-08  2.99160e+07  2.60088e-01  0.00000e+00
0508  1.04202e+19  6.51484e-23  1.59979e-08  2.99359e+07  2.61024e-01  0.00000e+00
0509  1.04386e+19  6.48616e-23  1.59347e-08  2.99562e+07  2.61961e-01  0.00000e+00
0510  1.04570e+19  6.45768e-23  1.58715e-08  2.99767e+07  2.62898e-01  0.00000e+00
0511  1.04754e+19  6.42940e-23  1.58084e-08  2.99975e+07  2.63836e-01  0.00000e+00
0512  1.04938e+19  6.40132e-23  1.57453e-08  3.00186e+07  2.64775e-01  0.00000e+00
0513  1.05122e+19  6.37345e-23  1.56823e-08  3.00399e+07  2.65714e-01  0.00000e+00
0514  1.05307e+19  6.34579e-23  1.56195e-08  3.00614e+07  2.66653e-01  0.00000e+00
0515  1.05491e+19  6.31834e-23  1.55567e-08  3.00831e+07  2.67592e-01  0.00000e+00
0516  1.05675e+19  6.29111e-23  1.54942e-08  3.01050e+07  2.68531e-01  0.00000e+00
0517  1.05859e+19  6.26411e-23  1.54318e-08  3.01271e+07  2.69470e-01  0.00000e+00
0518  1.06043e+19  6.23733e-23  1.53697e-08  3.01493e+07  2.70409e-01  0.00000e+00
0519  1.06227e+19  6.21080e-23  1.53077e-08  3.01718e+07  2.71347e-01  0.00000e+00
0520  1.06412e+19  6.18450e-23  1.52460e-08  3.01944e+07  2.72284e-01  0.00000e+00
0521  1.06596e+19  6.15844e-23  1.51846e-08  3.02171e+07  2.73222e-01  0.00000e+00
0522  1.06780e+19  6.13263e-23  1.51234e-08  3.02400e+07  2.74158e-01  0.00000e+00
0523  1.06964e+19  6.10706e-23  1.50625e-08  3.02630e+07  2.75095e-01  0.00000e+00
0524  1.07148e+19  6.08170e-23  1.50019e-08  3.02862e+07  2.76033e-01  0.00000e+00
0525  1.07332e+19  6.05656e-23  1.49416e-08  3.03095e+07  2.76972e-01  0.00000e+00
0526  1.07516e+19  6.03159e-23  1.48815e-08  3.03329e+07  2.77915e-01  0.00000e+00
0527  1.07701e+19  6.00677e-23  1.48216e-08  3.03563e+07  2.78863e-01  0.00000e+00
0528  1.07885e+19  5.98206e-23  1.47620e-08  3.03798e+07  2.79818e-01  0.00000e+00
0529  1.08069e+19  5.95741e-23  1.47026e-08  3.04034e+07  2.80782e-01  0.00000e+00
0530  1.08253e+19  5.93278e-23  1.46435e-08  3.04271e+07  2.81761e-01  0.00000e+00
0531  1.08437e+19  5.90810e-23  1.45846e-08  3.04508e+07  2.82755e-01  0.00000e+00
0532  1.08621e+19  5.88333e-23  1.45260e-08  3.04746e+07  2.83771e-01  0.00000e+00
0533  1.08806e+19  5.85840e-23  1.44676e-08  3.04984e+07  2.84811e-01  0.00000e+00
0534  1.08990e+19  5.83325e-23  1.44095e-08  3.05223e+07  2.85880e-01  0.00000e+00
0535  1.09174e+19  5.80783e-23  1.43517e-08  3.05463e+07  2.86981e-01  0.00000e+00
0536  1.09358e+19  5.78208e-23  1.42942e-08  3.05703e+07  2.88119e-01  0.00000e+00
0537  1.09542e+19  5.75597e-23  1.42369e-08  3.05944e+07  2.89295e-01  0.00000e+00
0538  1.09726e+19  5.72948e-23  1.41799e-08  3.06185e+07  2.90512e-01  0.00000e+00
0539  1.09910e+19  5.70261e-23  1.41233e-08  3.06426e+07  2.91771e-01  0.00000e+00
0540  1.10095e+19  5.67538e-23  1.40669e-08  3.06668e+07  2.93070e-01  0.00000e+00
0541  1.10279e+19  5.64784e-23  1.40108e-08  3.06910e+07  2.94407e-01  0.00000e+00
0542  1.10463e+19  5.62007e-23  1.39550e-08  3.07153e+07  2.95778e-01  0.00000e+00
0543  1.10647e+19  5.59218e-23  1.38995e-08  3.07395e+07  2.97175e-01  0.00000e+00
0544  1.10831e+19  5.56430e-23  1.38444e-08  3.07638e+07  2.98591e-01  0.00000e+00
0545  1.11015e+19  5.53660e-23  1.37896e-08  3.07881e+07  3.00013e-01  0.00000e+00
0546  1.11200e+19  5.50926e-23  1.37351e-08  3.08124e+07  3.01431e-01  0.00000e+00
