# Athena++ data at time=1.770000e+13  cycle=1186079895  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.86297e-22  6.55835e-08  2.37783e+07  3.32864e-01  0.00000e+00
0276  6.14775e+18  1.85602e-22  6.54358e-08  2.37716e+07  3.34184e-01  0.00000e+00
0277  6.16617e+18  1.84916e-22  6.52880e-08  2.37649e+07  3.35512e-01  0.00000e+00
0278  6.18458e+18  1.84238e-22  6.51400e-08  2.37582e+07  3.36847e-01  0.00000e+00
0279  6.20300e+18  1.83566e-22  6.49915e-08  2.37516e+07  3.38189e-01  0.00000e+00
0280  6.22141e+18  1.82902e-22  6.48426e-08  2.37450e+07  3.39541e-01  0.00000e+00
0281  6.23983e+18  1.82244e-22  6.46934e-08  2.37385e+07  3.40901e-01  0.00000e+00
0282  6.25824e+18  1.81593e-22  6.45441e-08  2.37319e+07  3.42270e-01  0.00000e+00
0283  6.27666e+18  1.80948e-22  6.43947e-08  2.37253e+07  3.43650e-01  0.00000e+00
0284  6.29507e+18  1.80310e-22  6.42454e-08  2.37186e+07  3.45039e-01  0.00000e+00
0285  6.31349e+18  1.79677e-22  6.40961e-08  2.37118e+07  3.46440e-01  0.00000e+00
0286  6.33191e+18  1.79050e-22  6.39465e-08  2.37051e+07  3.47852e-01  0.00000e+00
0287  6.35032e+18  1.78429e-22  6.37967e-08  2.36983e+07  3.49276e-01  0.00000e+00
0288  6.36874e+18  1.77812e-22  6.36466e-08  2.36915e+07  3.50711e-01  0.00000e+00
0289  6.38715e+18  1.77201e-22  6.34961e-08  2.36846e+07  3.52158e-01  0.00000e+00
0290  6.40557e+18  1.76594e-22  6.33453e-08  2.36778e+07  3.53618e-01  0.00000e+00
0291  6.42398e+18  1.75992e-22  6.31941e-08  2.36709e+07  3.55090e-01  0.00000e+00
0292  6.44240e+18  1.75394e-22  6.30426e-08  2.36640e+07  3.56576e-01  0.00000e+00
0293  6.46081e+18  1.74800e-22  6.28908e-08  2.36570e+07  3.58075e-01  0.00000e+00
0294  6.47923e+18  1.74211e-22  6.27387e-08  2.36500e+07  3.59588e-01  0.00000e+00
0295  6.49765e+18  1.73626e-22  6.25864e-08  2.36428e+07  3.61116e-01  0.00000e+00
0296  6.51606e+18  1.73045e-22  6.24340e-08  2.36356e+07  3.62659e-01  0.00000e+00
0297  6.53448e+18  1.72467e-22  6.22814e-08  2.36283e+07  3.64219e-01  0.00000e+00
0298  6.55289e+18  1.71892e-22  6.21285e-08  2.36208e+07  3.65796e-01  0.00000e+00
0299  6.57131e+18  1.71320e-22  6.19753e-08  2.36133e+07  3.67391e-01  0.00000e+00
0300  6.58972e+18  1.70750e-22  6.18216e-08  2.36057e+07  3.69006e-01  0.00000e+00
0301  6.60814e+18  1.70181e-22  6.16675e-08  2.35981e+07  3.70641e-01  0.00000e+00
0302  6.62655e+18  1.69613e-22  6.15129e-08  2.35904e+07  3.72298e-01  0.00000e+00
0303  6.64497e+18  1.69045e-22  6.13576e-08  2.35827e+07  3.73979e-01  0.00000e+00
0304  6.66339e+18  1.68478e-22  6.12017e-08  2.35750e+07  3.75683e-01  0.00000e+00
0305  6.68180e+18  1.67910e-22  6.10452e-08  2.35673e+07  3.77413e-01  0.00000e+00
0306  6.70022e+18  1.67342e-22  6.08883e-08  2.35596e+07  3.79170e-01  0.00000e+00
0307  6.71863e+18  1.66773e-22  6.07309e-08  2.35518e+07  3.80955e-01  0.00000e+00
0308  6.73705e+18  1.66203e-22  6.05733e-08  2.35440e+07  3.82768e-01  0.00000e+00
0309  6.75546e+18  1.65633e-22  6.04155e-08  2.35361e+07  3.84612e-01  0.00000e+00
0310  6.77388e+18  1.65063e-22  6.02577e-08  2.35282e+07  3.86485e-01  0.00000e+00
0311  6.79229e+18  1.64491e-22  6.01000e-08  2.35202e+07  3.88389e-01  0.00000e+00
0312  6.81071e+18  1.63916e-22  5.99426e-08  2.35123e+07  3.90324e-01  0.00000e+00
0313  6.82913e+18  1.63340e-22  5.97854e-08  2.35043e+07  3.92291e-01  0.00000e+00
0314  6.84754e+18  1.62761e-22  5.96285e-08  2.34965e+07  3.94287e-01  0.00000e+00
0315  6.86596e+18  1.62182e-22  5.94719e-08  2.34887e+07  3.96314e-01  0.00000e+00
0316  6.88437e+18  1.61602e-22  5.93156e-08  2.34811e+07  3.98371e-01  0.00000e+00
0317  6.90279e+18  1.61023e-22  5.91597e-08  2.34737e+07  4.00455e-01  0.00000e+00
0318  6.92120e+18  1.60445e-22  5.90043e-08  2.34666e+07  4.02567e-01  0.00000e+00
0319  6.93962e+18  1.59869e-22  5.88494e-08  2.34597e+07  4.04704e-01  0.00000e+00
0320  6.95803e+18  1.59297e-22  5.86953e-08  2.34531e+07  4.06866e-01  0.00000e+00
0321  6.97645e+18  1.58729e-22  5.85421e-08  2.34468e+07  4.09050e-01  0.00000e+00
0322  6.99487e+18  1.58165e-22  5.83900e-08  2.34407e+07  4.11256e-01  0.00000e+00
0323  7.01328e+18  1.57608e-22  5.82393e-08  2.34350e+07  4.13482e-01  0.00000e+00
0324  7.03170e+18  1.57056e-22  5.80900e-08  2.34296e+07  4.15727e-01  0.00000e+00
0325  7.05011e+18  1.56512e-22  5.79423e-08  2.34244e+07  4.17990e-01  0.00000e+00
0326  7.06853e+18  1.55974e-22  5.77963e-08  2.34195e+07  4.20272e-01  0.00000e+00
0327  7.08694e+18  1.55443e-22  5.76522e-08  2.34148e+07  4.22572e-01  0.00000e+00
0328  7.10536e+18  1.54920e-22  5.75097e-08  2.34103e+07  4.24890e-01  0.00000e+00
0329  7.12378e+18  1.54403e-22  5.73690e-08  2.34061e+07  4.27227e-01  0.00000e+00
0330  7.14219e+18  1.53892e-22  5.72299e-08  2.34021e+07  4.29585e-01  0.00000e+00
0331  7.16061e+18  1.53388e-22  5.70924e-08  2.33983e+07  4.31964e-01  0.00000e+00
0332  7.17902e+18  1.52888e-22  5.69563e-08  2.33947e+07  4.34368e-01  0.00000e+00
0333  7.19744e+18  1.52392e-22  5.68218e-08  2.33914e+07  4.36798e-01  0.00000e+00
0334  7.21585e+18  1.51900e-22  5.66887e-08  2.33882e+07  4.39256e-01  0.00000e+00
0335  7.23427e+18  1.51411e-22  5.65570e-08  2.33853e+07  4.41745e-01  0.00000e+00
0336  7.25268e+18  1.50924e-22  5.64266e-08  2.33826e+07  4.44269e-01  0.00000e+00
0337  7.27110e+18  1.50442e-22  5.62975e-08  2.33802e+07  4.46829e-01  0.00000e+00
0338  7.28952e+18  1.49966e-22  5.61696e-08  2.33779e+07  4.49429e-01  0.00000e+00
0339  7.30793e+18  1.49491e-22  5.60431e-08  2.33758e+07  4.52069e-01  0.00000e+00
0340  7.32635e+18  1.48993e-22  5.59178e-08  2.33738e+07  4.54744e-01  0.00000e+00
0341  7.34476e+18  1.48423e-22  5.57939e-08  2.33719e+07  4.57451e-01  0.00000e+00
0342  7.36318e+18  1.47738e-22  5.56717e-08  2.33700e+07  4.60213e-01  0.00000e+00
0343  7.38159e+18  1.47078e-22  5.55511e-08  2.33681e+07  4.63129e-01  0.00000e+00
0344  7.40001e+18  1.46826e-22  5.54313e-08  2.33666e+07  4.66421e-01  0.00000e+00
0345  7.41842e+18  1.46843e-22  5.53108e-08  2.33654e+07  4.70346e-01  0.00000e+00
0346  7.43684e+18  1.47048e-22  5.51903e-08  2.33651e+07  4.74519e-01  0.00000e+00
0347  7.45526e+18  1.47833e-22  5.50682e-08  2.33655e+07  4.76909e-01  0.00000e+00
0348  7.47367e+18  1.50022e-22  5.49434e-08  2.33669e+07  4.77084e-01  0.00000e+00
0349  7.49209e+18  1.55297e-22  5.48141e-08  2.33693e+07  4.76642e-01  0.00000e+00
0350  7.51050e+18  1.66958e-22  5.46769e-08  2.33732e+07  4.74759e-01  0.00000e+00
0351  7.52892e+18  1.91101e-22  5.45236e-08  2.33786e+07  4.70045e-01  0.00000e+00
0352  7.54733e+18  2.38027e-22  5.43326e-08  2.33828e+07  4.60757e-01  0.00000e+00
0353  7.56575e+18  3.23295e-22  5.40914e-08  2.33879e+07  4.44873e-01  0.00000e+00
0354  7.58416e+18  4.67919e-22  5.38004e-08  2.34131e+07  4.20261e-01  0.00000e+00
0355  7.60258e+18  6.97263e-22  5.34273e-08  2.35012e+07  3.85420e-01  0.00000e+00
0356  7.62100e+18  1.01559e-21  5.26748e-08  2.36374e+07  3.41915e-01  0.00000e+00
0357  7.63941e+18  1.30003e-21  5.12616e-08  2.37061e+07  2.96235e-01  0.00000e+00
0358  7.65783e+18  1.37766e-21  4.96792e-08  2.37317e+07  2.54037e-01  0.00000e+00
0359  7.67624e+18  1.36627e-21  4.80760e-08  2.37829e+07  2.16706e-01  0.00000e+00
0360  7.69466e+18  1.30296e-21  4.62331e-08  2.39253e+07  1.85423e-01  0.00000e+00
0361  7.71307e+18  1.16857e-21  4.40152e-08  2.42144e+07  1.60694e-01  0.00000e+00
0362  7.73149e+18  9.91226e-22  4.15402e-08  2.46407e+07  1.41991e-01  0.00000e+00
0363  7.74990e+18  8.17455e-22  3.92008e-08  2.51243e+07  1.28161e-01  0.00000e+00
0364  7.76832e+18  6.75716e-22  3.72655e-08  2.55787e+07  1.18031e-01  0.00000e+00
0365  7.78674e+18  5.70933e-22  3.57566e-08  2.59614e+07  1.10828e-01  0.00000e+00
0366  7.80515e+18  4.96237e-22  3.45599e-08  2.62735e+07  1.06321e-01  0.00000e+00
0367  7.82357e+18  4.42818e-22  3.35623e-08  2.65334e+07  1.04381e-01  0.00000e+00
0368  7.84198e+18  4.03689e-22  3.26892e-08  2.67578e+07  1.04028e-01  0.00000e+00
0369  7.86040e+18  3.74074e-22  3.19029e-08  2.69574e+07  1.04026e-01  0.00000e+00
0370  7.87881e+18  3.50844e-22  3.11823e-08  2.71384e+07  1.04054e-01  0.00000e+00
0371  7.89723e+18  3.31944e-22  3.05162e-08  2.73052e+07  1.04131e-01  0.00000e+00
0372  7.91564e+18  3.16041e-22  2.98951e-08  2.74618e+07  1.04265e-01  0.00000e+00
0373  7.93406e+18  3.02307e-22  2.93103e-08  2.76110e+07  1.04455e-01  0.00000e+00
0374  7.95248e+18  2.90223e-22  2.87574e-08  2.77539e+07  1.04692e-01  0.00000e+00
0375  7.97089e+18  2.79440e-22  2.82333e-08  2.78913e+07  1.04970e-01  0.00000e+00
0376  7.98931e+18  2.69706e-22  2.77354e-08  2.80238e+07  1.05280e-01  0.00000e+00
0377  8.00772e+18  2.60834e-22  2.72605e-08  2.81521e+07  1.05615e-01  0.00000e+00
0378  8.02614e+18  2.52688e-22  2.68063e-08  2.82766e+07  1.05970e-01  0.00000e+00
0379  8.04455e+18  2.45164e-22  2.63709e-08  2.83975e+07  1.06341e-01  0.00000e+00
0380  8.06297e+18  2.38185e-22  2.59529e-08  2.85151e+07  1.06725e-01  0.00000e+00
0381  8.08139e+18  2.31686e-22  2.55510e-08  2.86294e+07  1.07118e-01  0.00000e+00
0382  8.09980e+18  2.25606e-22  2.51639e-08  2.87407e+07  1.07520e-01  0.00000e+00
0383  8.11822e+18  2.19882e-22  2.47911e-08  2.88495e+07  1.07929e-01  0.00000e+00
0384  8.13663e+18  2.14472e-22  2.44301e-08  2.89566e+07  1.08343e-01  0.00000e+00
0385  8.15505e+18  2.09350e-22  2.40806e-08  2.90617e+07  1.08762e-01  0.00000e+00
0386  8.17346e+18  2.04495e-22  2.37423e-08  2.91647e+07  1.09185e-01  0.00000e+00
0387  8.19188e+18  1.99886e-22  2.34148e-08  2.92657e+07  1.09611e-01  0.00000e+00
0388  8.21029e+18  1.95499e-22  2.30976e-08  2.93647e+07  1.10040e-01  0.00000e+00
0389  8.22871e+18  1.91315e-22  2.27900e-08  2.94620e+07  1.10472e-01  0.00000e+00
0390  8.24713e+18  1.87316e-22  2.24913e-08  2.95574e+07  1.10907e-01  0.00000e+00
0391  8.26554e+18  1.83490e-22  2.22013e-08  2.96512e+07  1.11345e-01  0.00000e+00
0392  8.28396e+18  1.79823e-22  2.19195e-08  2.97433e+07  1.11784e-01  0.00000e+00
0393  8.30237e+18  1.76306e-22  2.16457e-08  2.98338e+07  1.12226e-01  0.00000e+00
0394  8.32079e+18  1.72930e-22  2.13794e-08  2.99225e+07  1.12671e-01  0.00000e+00
0395  8.33920e+18  1.69686e-22  2.11206e-08  3.00097e+07  1.13117e-01  0.00000e+00
0396  8.35762e+18  1.66567e-22  2.08687e-08  3.00952e+07  1.13565e-01  0.00000e+00
0397  8.37603e+18  1.63567e-22  2.06237e-08  3.01792e+07  1.14014e-01  0.00000e+00
0398  8.39445e+18  1.60679e-22  2.03852e-08  3.02615e+07  1.14465e-01  0.00000e+00
0399  8.41287e+18  1.57898e-22  2.01529e-08  3.03424e+07  1.14916e-01  0.00000e+00
0400  8.43128e+18  1.55217e-22  1.99268e-08  3.04216e+07  1.15369e-01  0.00000e+00
0401  8.44970e+18  1.52629e-22  1.97064e-08  3.04995e+07  1.15822e-01  0.00000e+00
0402  8.46811e+18  1.50126e-22  1.94915e-08  3.05762e+07  1.16275e-01  0.00000e+00
0403  8.48653e+18  1.47703e-22  1.92816e-08  3.06517e+07  1.16729e-01  0.00000e+00
0404  8.50494e+18  1.45356e-22  1.90768e-08  3.07260e+07  1.17183e-01  0.00000e+00
0405  8.52336e+18  1.43083e-22  1.88768e-08  3.07992e+07  1.17638e-01  0.00000e+00
0406  8.54177e+18  1.40879e-22  1.86815e-08  3.08712e+07  1.18092e-01  0.00000e+00
0407  8.56019e+18  1.38742e-22  1.84908e-08  3.09420e+07  1.18547e-01  0.00000e+00
0408  8.57861e+18  1.36669e-22  1.83045e-08  3.10117e+07  1.19002e-01  0.00000e+00
0409  8.59702e+18  1.34656e-22  1.81226e-08  3.10802e+07  1.19457e-01  0.00000e+00
0410  8.61544e+18  1.32699e-22  1.79448e-08  3.11476e+07  1.19911e-01  0.00000e+00
0411  8.63385e+18  1.30797e-22  1.77711e-08  3.12140e+07  1.20366e-01  0.00000e+00
0412  8.65227e+18  1.28947e-22  1.76013e-08  3.12792e+07  1.20820e-01  0.00000e+00
0413  8.67068e+18  1.27148e-22  1.74353e-08  3.13434e+07  1.21274e-01  0.00000e+00
0414  8.68910e+18  1.25399e-22  1.72731e-08  3.14064e+07  1.21727e-01  0.00000e+00
0415  8.70751e+18  1.23697e-22  1.71145e-08  3.14684e+07  1.22179e-01  0.00000e+00
0416  8.72593e+18  1.22042e-22  1.69594e-08  3.15293e+07  1.22629e-01  0.00000e+00
0417  8.74435e+18  1.20432e-22  1.68078e-08  3.15891e+07  1.23079e-01  0.00000e+00
0418  8.76276e+18  1.18865e-22  1.66596e-08  3.16478e+07  1.23527e-01  0.00000e+00
0419  8.78118e+18  1.17340e-22  1.65146e-08  3.17055e+07  1.23974e-01  0.00000e+00
0420  8.79959e+18  1.15855e-22  1.63728e-08  3.17621e+07  1.24418e-01  0.00000e+00
0421  8.81801e+18  1.14409e-22  1.62341e-08  3.18178e+07  1.24861e-01  0.00000e+00
0422  8.83642e+18  1.13001e-22  1.60985e-08  3.18723e+07  1.25301e-01  0.00000e+00
0423  8.85484e+18  1.11630e-22  1.59659e-08  3.19259e+07  1.25740e-01  0.00000e+00
0424  8.87326e+18  1.10294e-22  1.58361e-08  3.19784e+07  1.26176e-01  0.00000e+00
0425  8.89167e+18  1.08993e-22  1.57092e-08  3.20299e+07  1.26609e-01  0.00000e+00
0426  8.91009e+18  1.07725e-22  1.55851e-08  3.20803e+07  1.27040e-01  0.00000e+00
0427  8.92850e+18  1.06490e-22  1.54637e-08  3.21297e+07  1.27469e-01  0.00000e+00
0428  8.94692e+18  1.05286e-22  1.53449e-08  3.21781e+07  1.27894e-01  0.00000e+00
0429  8.96533e+18  1.04113e-22  1.52286e-08  3.22255e+07  1.28317e-01  0.00000e+00
0430  8.98375e+18  1.02969e-22  1.51149e-08  3.22719e+07  1.28738e-01  0.00000e+00
0431  9.00216e+18  1.01853e-22  1.50035e-08  3.23174e+07  1.29155e-01  0.00000e+00
0432  9.02058e+18  1.00764e-22  1.48944e-08  3.23618e+07  1.29570e-01  0.00000e+00
0433  9.03900e+18  9.97024e-23  1.47876e-08  3.24053e+07  1.29983e-01  0.00000e+00
0434  9.05741e+18  9.86662e-23  1.46830e-08  3.24479e+07  1.30393e-01  0.00000e+00
0435  9.07583e+18  9.76547e-23  1.45806e-08  3.24895e+07  1.30800e-01  0.00000e+00
0436  9.09424e+18  9.66673e-23  1.44804e-08  3.25302e+07  1.31205e-01  0.00000e+00
0437  9.11266e+18  9.57032e-23  1.43822e-08  3.25699e+07  1.31608e-01  0.00000e+00
0438  9.13107e+18  9.47617e-23  1.42860e-08  3.26088e+07  1.32009e-01  0.00000e+00
0439  9.14949e+18  9.38420e-23  1.41919e-08  3.26467e+07  1.32408e-01  0.00000e+00
0440  9.16790e+18  9.29434e-23  1.40997e-08  3.26836e+07  1.32805e-01  0.00000e+00
0441  9.18632e+18  9.20653e-23  1.40093e-08  3.27197e+07  1.33200e-01  0.00000e+00
0442  9.20474e+18  9.12069e-23  1.39209e-08  3.27549e+07  1.33594e-01  0.00000e+00
0443  9.22315e+18  9.03676e-23  1.38342e-08  3.27892e+07  1.33986e-01  0.00000e+00
0444  9.24157e+18  8.95467e-23  1.37493e-08  3.28226e+07  1.34377e-01  0.00000e+00
0445  9.25998e+18  8.87441e-23  1.36660e-08  3.28552e+07  1.34767e-01  0.00000e+00
0446  9.27840e+18  8.79589e-23  1.35844e-08  3.28868e+07  1.35156e-01  0.00000e+00
0447  9.29681e+18  8.71901e-23  1.35044e-08  3.29177e+07  1.35544e-01  0.00000e+00
0448  9.31523e+18  8.64367e-23  1.34260e-08  3.29478e+07  1.35932e-01  0.00000e+00
0449  9.33364e+18  8.56981e-23  1.33490e-08  3.29771e+07  1.36319e-01  0.00000e+00
0450  9.35206e+18  8.49740e-23  1.32736e-08  3.30058e+07  1.36705e-01  0.00000e+00
0451  9.37048e+18  8.42638e-23  1.31996e-08  3.30336e+07  1.37091e-01  0.00000e+00
0452  9.38889e+18  8.35672e-23  1.31270e-08  3.30607e+07  1.37477e-01  0.00000e+00
0453  9.40731e+18  8.28837e-23  1.30559e-08  3.30871e+07  1.37863e-01  0.00000e+00
0454  9.42572e+18  8.22128e-23  1.29861e-08  3.31128e+07  1.38249e-01  0.00000e+00
0455  9.44414e+18  8.15544e-23  1.29177e-08  3.31378e+07  1.38635e-01  0.00000e+00
0456  9.46255e+18  8.09082e-23  1.28506e-08  3.31622e+07  1.39021e-01  0.00000e+00
0457  9.48097e+18  8.02738e-23  1.27848e-08  3.31858e+07  1.39408e-01  0.00000e+00
0458  9.49939e+18  7.96510e-23  1.27202e-08  3.32089e+07  1.39795e-01  0.00000e+00
0459  9.51780e+18  7.90396e-23  1.26568e-08  3.32312e+07  1.40182e-01  0.00000e+00
0460  9.53622e+18  7.84394e-23  1.25947e-08  3.32530e+07  1.40571e-01  0.00000e+00
0461  9.55463e+18  7.78501e-23  1.25337e-08  3.32740e+07  1.40959e-01  0.00000e+00
0462  9.57305e+18  7.72716e-23  1.24738e-08  3.32944e+07  1.41349e-01  0.00000e+00
0463  9.59146e+18  7.67035e-23  1.24151e-08  3.33142e+07  1.41739e-01  0.00000e+00
0464  9.60988e+18  7.61458e-23  1.23576e-08  3.33333e+07  1.42130e-01  0.00000e+00
0465  9.62829e+18  7.55982e-23  1.23011e-08  3.33517e+07  1.42522e-01  0.00000e+00
0466  9.64671e+18  7.50605e-23  1.22458e-08  3.33694e+07  1.42915e-01  0.00000e+00
0467  9.66513e+18  7.45324e-23  1.21916e-08  3.33865e+07  1.43309e-01  0.00000e+00
0468  9.68354e+18  7.40138e-23  1.21384e-08  3.34029e+07  1.43704e-01  0.00000e+00
0469  9.70196e+18  7.35045e-23  1.20863e-08  3.34186e+07  1.44101e-01  0.00000e+00
0470  9.72037e+18  7.30042e-23  1.20352e-08  3.34336e+07  1.44498e-01  0.00000e+00
0471  9.73879e+18  7.25128e-23  1.19852e-08  3.34480e+07  1.44897e-01  0.00000e+00
0472  9.75720e+18  7.20301e-23  1.19362e-08  3.34617e+07  1.45298e-01  0.00000e+00
0473  9.77562e+18  7.15560e-23  1.18882e-08  3.34747e+07  1.45700e-01  0.00000e+00
0474  9.79403e+18  7.10903e-23  1.18412e-08  3.34870e+07  1.46104e-01  0.00000e+00
0475  9.81245e+18  7.06329e-23  1.17953e-08  3.34986e+07  1.46509e-01  0.00000e+00
0476  9.83087e+18  7.01835e-23  1.17503e-08  3.35095e+07  1.46916e-01  0.00000e+00
0477  9.84928e+18  6.97420e-23  1.17063e-08  3.35197e+07  1.47326e-01  0.00000e+00
0478  9.86770e+18  6.93079e-23  1.16633e-08  3.35292e+07  1.47737e-01  0.00000e+00
0479  9.88611e+18  6.88811e-23  1.16211e-08  3.35381e+07  1.48150e-01  0.00000e+00
0480  9.90453e+18  6.84609e-23  1.15796e-08  3.35465e+07  1.48565e-01  0.00000e+00
0481  9.92294e+18  6.80468e-23  1.15387e-08  3.35544e+07  1.48983e-01  0.00000e+00
0482  9.94136e+18  6.76382e-23  1.14984e-08  3.35620e+07  1.49403e-01  0.00000e+00
0483  9.95977e+18  6.72348e-23  1.14584e-08  3.35693e+07  1.49825e-01  0.00000e+00
0484  9.97819e+18  6.68358e-23  1.14186e-08  3.35765e+07  1.50250e-01  0.00000e+00
0485  9.99661e+18  6.64413e-23  1.13791e-08  3.35836e+07  1.50677e-01  0.00000e+00
0486  1.00150e+19  6.60510e-23  1.13398e-08  3.35906e+07  1.51106e-01  0.00000e+00
0487  1.00334e+19  6.56652e-23  1.13009e-08  3.35974e+07  1.51538e-01  0.00000e+00
0488  1.00519e+19  6.52847e-23  1.12625e-08  3.36037e+07  1.51972e-01  0.00000e+00
0489  1.00703e+19  6.49104e-23  1.12249e-08  3.36095e+07  1.52409e-01  0.00000e+00
0490  1.00887e+19  6.45433e-23  1.11884e-08  3.36143e+07  1.52848e-01  0.00000e+00
0491  1.01071e+19  6.41842e-23  1.11534e-08  3.36178e+07  1.53290e-01  0.00000e+00
0492  1.01255e+19  6.38347e-23  1.11203e-08  3.36201e+07  1.53734e-01  0.00000e+00
0493  1.01439e+19  6.34931e-23  1.10886e-08  3.36207e+07  1.54181e-01  0.00000e+00
0494  1.01623e+19  6.31569e-23  1.10577e-08  3.36206e+07  1.54630e-01  0.00000e+00
0495  1.01808e+19  6.28268e-23  1.10276e-08  3.36198e+07  1.55082e-01  0.00000e+00
0496  1.01992e+19  6.25039e-23  1.09989e-08  3.36180e+07  1.55537e-01  0.00000e+00
0497  1.02176e+19  6.21887e-23  1.09717e-08  3.36150e+07  1.55994e-01  0.00000e+00
0498  1.02360e+19  6.18802e-23  1.09456e-08  3.36110e+07  1.56454e-01  0.00000e+00
0499  1.02544e+19  6.15768e-23  1.09203e-08  3.36063e+07  1.56917e-01  0.00000e+00
0500  1.02728e+19  6.12767e-23  1.08951e-08  3.36014e+07  1.57381e-01  0.00000e+00
0501  1.02913e+19  6.09784e-23  1.08697e-08  3.35968e+07  1.57849e-01  0.00000e+00
0502  1.03097e+19  6.06811e-23  1.08439e-08  3.35927e+07  1.58318e-01  0.00000e+00
0503  1.03281e+19  6.03846e-23  1.08175e-08  3.35892e+07  1.58789e-01  0.00000e+00
0504  1.03465e+19  6.00881e-23  1.07904e-08  3.35864e+07  1.59263e-01  0.00000e+00
0505  1.03649e+19  5.97894e-23  1.07618e-08  3.35848e+07  1.59737e-01  0.00000e+00
0506  1.03833e+19  5.94904e-23  1.07324e-08  3.35848e+07  1.60213e-01  0.00000e+00
0507  1.04017e+19  5.91921e-23  1.07024e-08  3.35851e+07  1.60691e-01  0.00000e+00
0508  1.04202e+19  5.88947e-23  1.06719e-08  3.35859e+07  1.61169e-01  0.00000e+00
0509  1.04386e+19  5.85983e-23  1.06409e-08  3.35873e+07  1.61647e-01  0.00000e+00
0510  1.04570e+19  5.83027e-23  1.06094e-08  3.35893e+07  1.62126e-01  0.00000e+00
0511  1.04754e+19  5.80077e-23  1.05773e-08  3.35919e+07  1.62605e-01  0.00000e+00
0512  1.04938e+19  5.77130e-23  1.05446e-08  3.35953e+07  1.63084e-01  0.00000e+00
0513  1.05122e+19  5.74182e-23  1.05112e-08  3.35994e+07  1.63563e-01  0.00000e+00
0514  1.05307e+19  5.71230e-23  1.04771e-08  3.36045e+07  1.64041e-01  0.00000e+00
0515  1.05491e+19  5.68273e-23  1.04422e-08  3.36104e+07  1.64518e-01  0.00000e+00
0516  1.05675e+19  5.65313e-23  1.04066e-08  3.36171e+07  1.64993e-01  0.00000e+00
0517  1.05859e+19  5.62354e-23  1.03705e-08  3.36246e+07  1.65467e-01  0.00000e+00
0518  1.06043e+19  5.59400e-23  1.03338e-08  3.36327e+07  1.65938e-01  0.00000e+00
0519  1.06227e+19  5.56456e-23  1.02968e-08  3.36414e+07  1.66407e-01  0.00000e+00
0520  1.06412e+19  5.53530e-23  1.02595e-08  3.36506e+07  1.66872e-01  0.00000e+00
0521  1.06596e+19  5.50626e-23  1.02219e-08  3.36601e+07  1.67333e-01  0.00000e+00
0522  1.06780e+19  5.47747e-23  1.01843e-08  3.36700e+07  1.67791e-01  0.00000e+00
0523  1.06964e+19  5.44895e-23  1.01466e-08  3.36801e+07  1.68243e-01  0.00000e+00
0524  1.07148e+19  5.42070e-23  1.01088e-08  3.36905e+07  1.68692e-01  0.00000e+00
0525  1.07332e+19  5.39275e-23  1.00710e-08  3.37011e+07  1.69135e-01  0.00000e+00
0526  1.07516e+19  5.36508e-23  1.00331e-08  3.37119e+07  1.69572e-01  0.00000e+00
0527  1.07701e+19  5.33769e-23  9.99524e-09  3.37230e+07  1.70004e-01  0.00000e+00
0528  1.07885e+19  5.31059e-23  9.95734e-09  3.37343e+07  1.70431e-01  0.00000e+00
0529  1.08069e+19  5.28377e-23  9.91943e-09  3.37458e+07  1.70851e-01  0.00000e+00
0530  1.08253e+19  5.25723e-23  9.88150e-09  3.37575e+07  1.71266e-01  0.00000e+00
0531  1.08437e+19  5.23096e-23  9.84357e-09  3.37694e+07  1.71675e-01  0.00000e+00
0532  1.08621e+19  5.20498e-23  9.80564e-09  3.37816e+07  1.72078e-01  0.00000e+00
0533  1.08806e+19  5.17926e-23  9.76772e-09  3.37939e+07  1.72475e-01  0.00000e+00
0534  1.08990e+19  5.15382e-23  9.72982e-09  3.38064e+07  1.72867e-01  0.00000e+00
0535  1.09174e+19  5.12863e-23  9.69194e-09  3.38191e+07  1.73253e-01  0.00000e+00
0536  1.09358e+19  5.10370e-23  9.65409e-09  3.38321e+07  1.73634e-01  0.00000e+00
0537  1.09542e+19  5.07902e-23  9.61626e-09  3.38451e+07  1.74010e-01  0.00000e+00
0538  1.09726e+19  5.05458e-23  9.57847e-09  3.38584e+07  1.74381e-01  0.00000e+00
0539  1.09910e+19  5.03037e-23  9.54073e-09  3.38719e+07  1.74747e-01  0.00000e+00
0540  1.10095e+19  5.00639e-23  9.50303e-09  3.38855e+07  1.75110e-01  0.00000e+00
0541  1.10279e+19  4.98262e-23  9.46538e-09  3.38992e+07  1.75468e-01  0.00000e+00
0542  1.10463e+19  4.95907e-23  9.42780e-09  3.39132e+07  1.75823e-01  0.00000e+00
0543  1.10647e+19  4.93573e-23  9.39027e-09  3.39273e+07  1.76175e-01  0.00000e+00
0544  1.10831e+19  4.91258e-23  9.35282e-09  3.39415e+07  1.76524e-01  0.00000e+00
0545  1.11015e+19  4.88962e-23  9.31545e-09  3.39559e+07  1.76871e-01  0.00000e+00
0546  1.11200e+19  4.86685e-23  9.27816e-09  3.39704e+07  1.77215e-01  0.00000e+00
