# Athena++ data at time=6.920000e+12  cycle=463710331  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.68246e-22  3.38697e-08  2.83235e+07  1.85990e-01  0.00000e+00
0276  6.14775e+18  1.66279e-22  3.35685e-08  2.84008e+07  1.86415e-01  0.00000e+00
0277  6.16617e+18  1.64358e-22  3.32734e-08  2.84768e+07  1.86839e-01  0.00000e+00
0278  6.18458e+18  1.62481e-22  3.29843e-08  2.85513e+07  1.87261e-01  0.00000e+00
0279  6.20300e+18  1.60648e-22  3.27012e-08  2.86245e+07  1.87682e-01  0.00000e+00
0280  6.22141e+18  1.58858e-22  3.24240e-08  2.86962e+07  1.88101e-01  0.00000e+00
0281  6.23983e+18  1.57110e-22  3.21528e-08  2.87665e+07  1.88517e-01  0.00000e+00
0282  6.25824e+18  1.55405e-22  3.18874e-08  2.88354e+07  1.88931e-01  0.00000e+00
0283  6.27666e+18  1.53740e-22  3.16277e-08  2.89028e+07  1.89341e-01  0.00000e+00
0284  6.29507e+18  1.52116e-22  3.13736e-08  2.89687e+07  1.89746e-01  0.00000e+00
0285  6.31349e+18  1.50531e-22  3.11250e-08  2.90333e+07  1.90148e-01  0.00000e+00
0286  6.33191e+18  1.48985e-22  3.08817e-08  2.90965e+07  1.90545e-01  0.00000e+00
0287  6.35032e+18  1.47476e-22  3.06435e-08  2.91584e+07  1.90937e-01  0.00000e+00
0288  6.36874e+18  1.46004e-22  3.04103e-08  2.92189e+07  1.91324e-01  0.00000e+00
0289  6.38715e+18  1.44567e-22  3.01819e-08  2.92781e+07  1.91706e-01  0.00000e+00
0290  6.40557e+18  1.43164e-22  2.99583e-08  2.93360e+07  1.92083e-01  0.00000e+00
0291  6.42398e+18  1.41794e-22  2.97393e-08  2.93927e+07  1.92454e-01  0.00000e+00
0292  6.44240e+18  1.40458e-22  2.95249e-08  2.94481e+07  1.92821e-01  0.00000e+00
0293  6.46081e+18  1.39152e-22  2.93150e-08  2.95022e+07  1.93182e-01  0.00000e+00
0294  6.47923e+18  1.37877e-22  2.91095e-08  2.95551e+07  1.93539e-01  0.00000e+00
0295  6.49765e+18  1.36632e-22  2.89083e-08  2.96067e+07  1.93892e-01  0.00000e+00
0296  6.51606e+18  1.35415e-22  2.87114e-08  2.96570e+07  1.94241e-01  0.00000e+00
0297  6.53448e+18  1.34226e-22  2.85188e-08  2.97061e+07  1.94587e-01  0.00000e+00
0298  6.55289e+18  1.33063e-22  2.83302e-08  2.97540e+07  1.94930e-01  0.00000e+00
0299  6.57131e+18  1.31926e-22  2.81455e-08  2.98008e+07  1.95270e-01  0.00000e+00
0300  6.58972e+18  1.30813e-22  2.79647e-08  2.98463e+07  1.95609e-01  0.00000e+00
0301  6.60814e+18  1.29723e-22  2.77877e-08  2.98907e+07  1.95947e-01  0.00000e+00
0302  6.62655e+18  1.28655e-22  2.76142e-08  2.99341e+07  1.96284e-01  0.00000e+00
0303  6.64497e+18  1.27609e-22  2.74442e-08  2.99763e+07  1.96621e-01  0.00000e+00
0304  6.66339e+18  1.26583e-22  2.72777e-08  3.00175e+07  1.96958e-01  0.00000e+00
0305  6.68180e+18  1.25578e-22  2.71145e-08  3.00576e+07  1.97296e-01  0.00000e+00
0306  6.70022e+18  1.24591e-22  2.69548e-08  3.00967e+07  1.97635e-01  0.00000e+00
0307  6.71863e+18  1.23624e-22  2.67983e-08  3.01347e+07  1.97975e-01  0.00000e+00
0308  6.73705e+18  1.22675e-22  2.66452e-08  3.01716e+07  1.98317e-01  0.00000e+00
0309  6.75546e+18  1.21743e-22  2.64953e-08  3.02075e+07  1.98662e-01  0.00000e+00
0310  6.77388e+18  1.20830e-22  2.63487e-08  3.02422e+07  1.99008e-01  0.00000e+00
0311  6.79229e+18  1.19933e-22  2.62053e-08  3.02760e+07  1.99357e-01  0.00000e+00
0312  6.81071e+18  1.19053e-22  2.60650e-08  3.03087e+07  1.99709e-01  0.00000e+00
0313  6.82913e+18  1.18189e-22  2.59276e-08  3.03404e+07  2.00063e-01  0.00000e+00
0314  6.84754e+18  1.17341e-22  2.57931e-08  3.03712e+07  2.00420e-01  0.00000e+00
0315  6.86596e+18  1.16508e-22  2.56614e-08  3.04010e+07  2.00779e-01  0.00000e+00
0316  6.88437e+18  1.15690e-22  2.55322e-08  3.04300e+07  2.01141e-01  0.00000e+00
0317  6.90279e+18  1.14887e-22  2.54056e-08  3.04581e+07  2.01505e-01  0.00000e+00
0318  6.92120e+18  1.14097e-22  2.52815e-08  3.04855e+07  2.01872e-01  0.00000e+00
0319  6.93962e+18  1.13321e-22  2.51598e-08  3.05120e+07  2.02241e-01  0.00000e+00
0320  6.95803e+18  1.12560e-22  2.50405e-08  3.05377e+07  2.02611e-01  0.00000e+00
0321  6.97645e+18  1.11812e-22  2.49236e-08  3.05626e+07  2.02984e-01  0.00000e+00
0322  6.99487e+18  1.11077e-22  2.48091e-08  3.05866e+07  2.03358e-01  0.00000e+00
0323  7.01328e+18  1.10357e-22  2.46971e-08  3.06098e+07  2.03734e-01  0.00000e+00
0324  7.03170e+18  1.09649e-22  2.45876e-08  3.06322e+07  2.04111e-01  0.00000e+00
0325  7.05011e+18  1.08955e-22  2.44804e-08  3.06537e+07  2.04490e-01  0.00000e+00
0326  7.06853e+18  1.08274e-22  2.43756e-08  3.06744e+07  2.04870e-01  0.00000e+00
0327  7.08694e+18  1.07606e-22  2.42729e-08  3.06943e+07  2.05251e-01  0.00000e+00
0328  7.10536e+18  1.06950e-22  2.41724e-08  3.07135e+07  2.05633e-01  0.00000e+00
0329  7.12378e+18  1.06305e-22  2.40739e-08  3.07320e+07  2.06016e-01  0.00000e+00
0330  7.14219e+18  1.05672e-22  2.39774e-08  3.07499e+07  2.06400e-01  0.00000e+00
0331  7.16061e+18  1.05050e-22  2.38827e-08  3.07671e+07  2.06786e-01  0.00000e+00
0332  7.17902e+18  1.04439e-22  2.37898e-08  3.07837e+07  2.07172e-01  0.00000e+00
0333  7.19744e+18  1.03839e-22  2.36988e-08  3.07997e+07  2.07560e-01  0.00000e+00
0334  7.21585e+18  1.03249e-22  2.36096e-08  3.08150e+07  2.07948e-01  0.00000e+00
0335  7.23427e+18  1.02670e-22  2.35224e-08  3.08297e+07  2.08338e-01  0.00000e+00
0336  7.25268e+18  1.02101e-22  2.34371e-08  3.08436e+07  2.08730e-01  0.00000e+00
0337  7.27110e+18  1.01543e-22  2.33537e-08  3.08569e+07  2.09123e-01  0.00000e+00
0338  7.28952e+18  1.00995e-22  2.32724e-08  3.08694e+07  2.09517e-01  0.00000e+00
0339  7.30793e+18  1.00457e-22  2.31931e-08  3.08811e+07  2.09914e-01  0.00000e+00
0340  7.32635e+18  9.99294e-23  2.31157e-08  3.08921e+07  2.10313e-01  0.00000e+00
0341  7.34476e+18  9.94110e-23  2.30403e-08  3.09023e+07  2.10714e-01  0.00000e+00
0342  7.36318e+18  9.89020e-23  2.29668e-08  3.09119e+07  2.11118e-01  0.00000e+00
0343  7.38159e+18  9.84020e-23  2.28952e-08  3.09207e+07  2.11524e-01  0.00000e+00
0344  7.40001e+18  9.79108e-23  2.28254e-08  3.09287e+07  2.11934e-01  0.00000e+00
0345  7.41842e+18  9.74281e-23  2.27573e-08  3.09362e+07  2.12347e-01  0.00000e+00
0346  7.43684e+18  9.69536e-23  2.26910e-08  3.09429e+07  2.12763e-01  0.00000e+00
0347  7.45526e+18  9.64868e-23  2.26262e-08  3.09490e+07  2.13184e-01  0.00000e+00
0348  7.47367e+18  9.60271e-23  2.25628e-08  3.09546e+07  2.13608e-01  0.00000e+00
0349  7.49209e+18  9.55739e-23  2.25006e-08  3.09598e+07  2.14036e-01  0.00000e+00
0350  7.51050e+18  9.51262e-23  2.24393e-08  3.09648e+07  2.14468e-01  0.00000e+00
0351  7.52892e+18  9.46832e-23  2.23786e-08  3.09696e+07  2.14905e-01  0.00000e+00
0352  7.54733e+18  9.42444e-23  2.23183e-08  3.09744e+07  2.15347e-01  0.00000e+00
0353  7.56575e+18  9.38093e-23  2.22582e-08  3.09793e+07  2.15792e-01  0.00000e+00
0354  7.58416e+18  9.33777e-23  2.21983e-08  3.09843e+07  2.16243e-01  0.00000e+00
0355  7.60258e+18  9.29498e-23  2.21387e-08  3.09893e+07  2.16698e-01  0.00000e+00
0356  7.62100e+18  9.25261e-23  2.20795e-08  3.09942e+07  2.17158e-01  0.00000e+00
0357  7.63941e+18  9.21072e-23  2.20211e-08  3.09990e+07  2.17622e-01  0.00000e+00
0358  7.65783e+18  9.16935e-23  2.19636e-08  3.10034e+07  2.18091e-01  0.00000e+00
0359  7.67624e+18  9.12858e-23  2.19074e-08  3.10073e+07  2.18564e-01  0.00000e+00
0360  7.69466e+18  9.08843e-23  2.18525e-08  3.10106e+07  2.19041e-01  0.00000e+00
0361  7.71307e+18  9.04908e-23  2.17996e-08  3.10132e+07  2.19523e-01  0.00000e+00
0362  7.73149e+18  9.01072e-23  2.17496e-08  3.10143e+07  2.20009e-01  0.00000e+00
0363  7.74990e+18  8.97305e-23  2.17012e-08  3.10142e+07  2.20499e-01  0.00000e+00
0364  7.76832e+18  8.93616e-23  2.16547e-08  3.10133e+07  2.20993e-01  0.00000e+00
0365  7.78674e+18  8.90029e-23  2.16113e-08  3.10110e+07  2.21492e-01  0.00000e+00
0366  7.80515e+18  8.86557e-23  2.15714e-08  3.10068e+07  2.21995e-01  0.00000e+00
0367  7.82357e+18  8.83194e-23  2.15348e-08  3.10010e+07  2.22502e-01  0.00000e+00
0368  7.84198e+18  8.79918e-23  2.15006e-08  3.09938e+07  2.23014e-01  0.00000e+00
0369  7.86040e+18  8.76703e-23  2.14679e-08  3.09858e+07  2.23530e-01  0.00000e+00
0370  7.87881e+18  8.73524e-23  2.14356e-08  3.09777e+07  2.24052e-01  0.00000e+00
0371  7.89723e+18  8.70361e-23  2.14030e-08  3.09698e+07  2.24579e-01  0.00000e+00
0372  7.91564e+18  8.67195e-23  2.13695e-08  3.09625e+07  2.25112e-01  0.00000e+00
0373  7.93406e+18  8.64016e-23  2.13346e-08  3.09560e+07  2.25651e-01  0.00000e+00
0374  7.95248e+18  8.60814e-23  2.12983e-08  3.09503e+07  2.26198e-01  0.00000e+00
0375  7.97089e+18  8.57586e-23  2.12605e-08  3.09456e+07  2.26754e-01  0.00000e+00
0376  7.98931e+18  8.54328e-23  2.12214e-08  3.09417e+07  2.27320e-01  0.00000e+00
0377  8.00772e+18  8.51049e-23  2.11814e-08  3.09384e+07  2.27897e-01  0.00000e+00
0378  8.02614e+18  8.47724e-23  2.11399e-08  3.09356e+07  2.28486e-01  0.00000e+00
0379  8.04455e+18  8.44329e-23  2.10958e-08  3.09347e+07  2.29089e-01  0.00000e+00
0380  8.06297e+18  8.40887e-23  2.10503e-08  3.09350e+07  2.29708e-01  0.00000e+00
0381  8.08139e+18  8.37395e-23  2.10032e-08  3.09360e+07  2.30343e-01  0.00000e+00
0382  8.09980e+18  8.33852e-23  2.09545e-08  3.09379e+07  2.30996e-01  0.00000e+00
0383  8.11822e+18  8.30262e-23  2.09043e-08  3.09407e+07  2.31668e-01  0.00000e+00
0384  8.13663e+18  8.26628e-23  2.08526e-08  3.09445e+07  2.32360e-01  0.00000e+00
0385  8.15505e+18  8.22949e-23  2.07994e-08  3.09492e+07  2.33073e-01  0.00000e+00
0386  8.17346e+18  8.19222e-23  2.07445e-08  3.09550e+07  2.33808e-01  0.00000e+00
0387  8.19188e+18  8.15445e-23  2.06879e-08  3.09619e+07  2.34564e-01  0.00000e+00
0388  8.21029e+18  8.11618e-23  2.06296e-08  3.09700e+07  2.35341e-01  0.00000e+00
0389  8.22871e+18  8.07748e-23  2.05698e-08  3.09790e+07  2.36138e-01  0.00000e+00
0390  8.24713e+18  8.03839e-23  2.05088e-08  3.09888e+07  2.36953e-01  0.00000e+00
0391  8.26554e+18  7.99904e-23  2.04469e-08  3.09993e+07  2.37783e-01  0.00000e+00
0392  8.28396e+18  7.95957e-23  2.03843e-08  3.10103e+07  2.38624e-01  0.00000e+00
0393  8.30237e+18  7.92012e-23  2.03209e-08  3.10218e+07  2.39473e-01  0.00000e+00
0394  8.32079e+18  7.88083e-23  2.02570e-08  3.10337e+07  2.40323e-01  0.00000e+00
0395  8.33920e+18  7.84187e-23  2.01924e-08  3.10461e+07  2.41168e-01  0.00000e+00
0396  8.35762e+18  7.80337e-23  2.01273e-08  3.10590e+07  2.42003e-01  0.00000e+00
0397  8.37603e+18  7.76550e-23  2.00616e-08  3.10722e+07  2.42820e-01  0.00000e+00
0398  8.39445e+18  7.72839e-23  1.99954e-08  3.10859e+07  2.43612e-01  0.00000e+00
0399  8.41287e+18  7.69217e-23  1.99286e-08  3.11001e+07  2.44373e-01  0.00000e+00
0400  8.43128e+18  7.65694e-23  1.98614e-08  3.11146e+07  2.45097e-01  0.00000e+00
0401  8.44970e+18  7.62278e-23  1.97937e-08  3.11295e+07  2.45780e-01  0.00000e+00
0402  8.46811e+18  7.58974e-23  1.97255e-08  3.11449e+07  2.46418e-01  0.00000e+00
0403  8.48653e+18  7.55782e-23  1.96569e-08  3.11606e+07  2.47011e-01  0.00000e+00
0404  8.50494e+18  7.52699e-23  1.95879e-08  3.11768e+07  2.47557e-01  0.00000e+00
0405  8.52336e+18  7.49718e-23  1.95184e-08  3.11934e+07  2.48060e-01  0.00000e+00
0406  8.54177e+18  7.46827e-23  1.94485e-08  3.12103e+07  2.48523e-01  0.00000e+00
0407  8.56019e+18  7.44016e-23  1.93783e-08  3.12276e+07  2.48952e-01  0.00000e+00
0408  8.57861e+18  7.41269e-23  1.93077e-08  3.12453e+07  2.49352e-01  0.00000e+00
0409  8.59702e+18  7.38571e-23  1.92367e-08  3.12633e+07  2.49730e-01  0.00000e+00
0410  8.61544e+18  7.35907e-23  1.91655e-08  3.12816e+07  2.50093e-01  0.00000e+00
0411  8.63385e+18  7.33261e-23  1.90940e-08  3.13003e+07  2.50447e-01  0.00000e+00
0412  8.65227e+18  7.30620e-23  1.90222e-08  3.13193e+07  2.50800e-01  0.00000e+00
0413  8.67068e+18  7.27972e-23  1.89503e-08  3.13385e+07  2.51155e-01  0.00000e+00
0414  8.68910e+18  7.25308e-23  1.88781e-08  3.13581e+07  2.51518e-01  0.00000e+00
0415  8.70751e+18  7.22621e-23  1.88058e-08  3.13778e+07  2.51892e-01  0.00000e+00
0416  8.72593e+18  7.19906e-23  1.87333e-08  3.13979e+07  2.52282e-01  0.00000e+00
0417  8.74435e+18  7.17162e-23  1.86608e-08  3.14181e+07  2.52687e-01  0.00000e+00
0418  8.76276e+18  7.14389e-23  1.85883e-08  3.14385e+07  2.53110e-01  0.00000e+00
0419  8.78118e+18  7.11589e-23  1.85157e-08  3.14591e+07  2.53551e-01  0.00000e+00
0420  8.79959e+18  7.08769e-23  1.84432e-08  3.14799e+07  2.54008e-01  0.00000e+00
0421  8.81801e+18  7.05932e-23  1.83707e-08  3.15007e+07  2.54479e-01  0.00000e+00
0422  8.83642e+18  7.03088e-23  1.82984e-08  3.15217e+07  2.54963e-01  0.00000e+00
0423  8.85484e+18  7.00242e-23  1.82262e-08  3.15428e+07  2.55457e-01  0.00000e+00
0424  8.87326e+18  6.97403e-23  1.81541e-08  3.15639e+07  2.55957e-01  0.00000e+00
0425  8.89167e+18  6.94578e-23  1.80822e-08  3.15851e+07  2.56460e-01  0.00000e+00
0426  8.91009e+18  6.91772e-23  1.80105e-08  3.16064e+07  2.56964e-01  0.00000e+00
0427  8.92850e+18  6.88992e-23  1.79390e-08  3.16277e+07  2.57466e-01  0.00000e+00
0428  8.94692e+18  6.86241e-23  1.78678e-08  3.16490e+07  2.57964e-01  0.00000e+00
0429  8.96533e+18  6.83521e-23  1.77968e-08  3.16703e+07  2.58455e-01  0.00000e+00
0430  8.98375e+18  6.80836e-23  1.77260e-08  3.16917e+07  2.58940e-01  0.00000e+00
0431  9.00216e+18  6.78185e-23  1.76555e-08  3.17131e+07  2.59417e-01  0.00000e+00
0432  9.02058e+18  6.75568e-23  1.75853e-08  3.17344e+07  2.59887e-01  0.00000e+00
0433  9.03900e+18  6.72984e-23  1.75154e-08  3.17558e+07  2.60349e-01  0.00000e+00
0434  9.05741e+18  6.70431e-23  1.74458e-08  3.17772e+07  2.60805e-01  0.00000e+00
0435  9.07583e+18  6.67906e-23  1.73764e-08  3.17986e+07  2.61255e-01  0.00000e+00
0436  9.09424e+18  6.65408e-23  1.73074e-08  3.18199e+07  2.61700e-01  0.00000e+00
0437  9.11266e+18  6.62933e-23  1.72386e-08  3.18413e+07  2.62141e-01  0.00000e+00
0438  9.13107e+18  6.60480e-23  1.71701e-08  3.18627e+07  2.62579e-01  0.00000e+00
0439  9.14949e+18  6.58047e-23  1.71020e-08  3.18841e+07  2.63016e-01  0.00000e+00
0440  9.16790e+18  6.55632e-23  1.70341e-08  3.19054e+07  2.63452e-01  0.00000e+00
0441  9.18632e+18  6.53233e-23  1.69665e-08  3.19268e+07  2.63888e-01  0.00000e+00
0442  9.20474e+18  6.50849e-23  1.68992e-08  3.19482e+07  2.64324e-01  0.00000e+00
0443  9.22315e+18  6.48480e-23  1.68323e-08  3.19696e+07  2.64761e-01  0.00000e+00
0444  9.24157e+18  6.46126e-23  1.67656e-08  3.19910e+07  2.65199e-01  0.00000e+00
0445  9.25998e+18  6.43786e-23  1.66992e-08  3.20124e+07  2.65638e-01  0.00000e+00
0446  9.27840e+18  6.41460e-23  1.66332e-08  3.20339e+07  2.66079e-01  0.00000e+00
0447  9.29681e+18  6.39149e-23  1.65674e-08  3.20553e+07  2.66520e-01  0.00000e+00
0448  9.31523e+18  6.36853e-23  1.65020e-08  3.20767e+07  2.66963e-01  0.00000e+00
0449  9.33364e+18  6.34572e-23  1.64369e-08  3.20981e+07  2.67406e-01  0.00000e+00
0450  9.35206e+18  6.32306e-23  1.63722e-08  3.21196e+07  2.67850e-01  0.00000e+00
0451  9.37048e+18  6.30057e-23  1.63078e-08  3.21410e+07  2.68295e-01  0.00000e+00
0452  9.38889e+18  6.27824e-23  1.62437e-08  3.21624e+07  2.68740e-01  0.00000e+00
0453  9.40731e+18  6.25607e-23  1.61800e-08  3.21837e+07  2.69186e-01  0.00000e+00
0454  9.42572e+18  6.23407e-23  1.61166e-08  3.22051e+07  2.69632e-01  0.00000e+00
0455  9.44414e+18  6.21225e-23  1.60536e-08  3.22264e+07  2.70078e-01  0.00000e+00
0456  9.46255e+18  6.19059e-23  1.59910e-08  3.22477e+07  2.70524e-01  0.00000e+00
0457  9.48097e+18  6.16910e-23  1.59288e-08  3.22690e+07  2.70970e-01  0.00000e+00
0458  9.49939e+18  6.14779e-23  1.58669e-08  3.22902e+07  2.71417e-01  0.00000e+00
0459  9.51780e+18  6.12666e-23  1.58055e-08  3.23114e+07  2.71863e-01  0.00000e+00
0460  9.53622e+18  6.10569e-23  1.57444e-08  3.23325e+07  2.72310e-01  0.00000e+00
0461  9.55463e+18  6.08490e-23  1.56838e-08  3.23536e+07  2.72757e-01  0.00000e+00
0462  9.57305e+18  6.06428e-23  1.56236e-08  3.23746e+07  2.73205e-01  0.00000e+00
0463  9.59146e+18  6.04384e-23  1.55638e-08  3.23955e+07  2.73653e-01  0.00000e+00
0464  9.60988e+18  6.02357e-23  1.55044e-08  3.24164e+07  2.74101e-01  0.00000e+00
0465  9.62829e+18  6.00347e-23  1.54454e-08  3.24372e+07  2.74549e-01  0.00000e+00
0466  9.64671e+18  5.98353e-23  1.53868e-08  3.24579e+07  2.74998e-01  0.00000e+00
0467  9.66513e+18  5.96376e-23  1.53287e-08  3.24786e+07  2.75448e-01  0.00000e+00
0468  9.68354e+18  5.94415e-23  1.52709e-08  3.24992e+07  2.75898e-01  0.00000e+00
0469  9.70196e+18  5.92470e-23  1.52136e-08  3.25197e+07  2.76349e-01  0.00000e+00
0470  9.72037e+18  5.90540e-23  1.51566e-08  3.25402e+07  2.76800e-01  0.00000e+00
0471  9.73879e+18  5.88624e-23  1.50999e-08  3.25607e+07  2.77253e-01  0.00000e+00
0472  9.75720e+18  5.86724e-23  1.50437e-08  3.25811e+07  2.77706e-01  0.00000e+00
0473  9.77562e+18  5.84837e-23  1.49877e-08  3.26015e+07  2.78160e-01  0.00000e+00
0474  9.79403e+18  5.82963e-23  1.49321e-08  3.26219e+07  2.78615e-01  0.00000e+00
0475  9.81245e+18  5.81103e-23  1.48769e-08  3.26423e+07  2.79071e-01  0.00000e+00
0476  9.83087e+18  5.79256e-23  1.48219e-08  3.26626e+07  2.79529e-01  0.00000e+00
0477  9.84928e+18  5.77421e-23  1.47672e-08  3.26830e+07  2.79987e-01  0.00000e+00
0478  9.86770e+18  5.75598e-23  1.47128e-08  3.27033e+07  2.80447e-01  0.00000e+00
0479  9.88611e+18  5.73787e-23  1.46588e-08  3.27236e+07  2.80909e-01  0.00000e+00
0480  9.90453e+18  5.71988e-23  1.46050e-08  3.27440e+07  2.81372e-01  0.00000e+00
0481  9.92294e+18  5.70200e-23  1.45515e-08  3.27643e+07  2.81836e-01  0.00000e+00
0482  9.94136e+18  5.68423e-23  1.44983e-08  3.27845e+07  2.82302e-01  0.00000e+00
0483  9.95977e+18  5.66658e-23  1.44453e-08  3.28048e+07  2.82770e-01  0.00000e+00
0484  9.97819e+18  5.64904e-23  1.43927e-08  3.28251e+07  2.83240e-01  0.00000e+00
0485  9.99661e+18  5.63161e-23  1.43403e-08  3.28453e+07  2.83711e-01  0.00000e+00
0486  1.00150e+19  5.61429e-23  1.42883e-08  3.28655e+07  2.84184e-01  0.00000e+00
0487  1.00334e+19  5.59708e-23  1.42365e-08  3.28857e+07  2.84659e-01  0.00000e+00
0488  1.00519e+19  5.57998e-23  1.41850e-08  3.29058e+07  2.85136e-01  0.00000e+00
0489  1.00703e+19  5.56299e-23  1.41338e-08  3.29258e+07  2.85614e-01  0.00000e+00
0490  1.00887e+19  5.54611e-23  1.40828e-08  3.29459e+07  2.86095e-01  0.00000e+00
0491  1.01071e+19  5.52933e-23  1.40322e-08  3.29658e+07  2.86577e-01  0.00000e+00
0492  1.01255e+19  5.51266e-23  1.39818e-08  3.29858e+07  2.87062e-01  0.00000e+00
0493  1.01439e+19  5.49610e-23  1.39318e-08  3.30056e+07  2.87548e-01  0.00000e+00
0494  1.01623e+19  5.47964e-23  1.38820e-08  3.30254e+07  2.88037e-01  0.00000e+00
0495  1.01808e+19  5.46327e-23  1.38324e-08  3.30452e+07  2.88527e-01  0.00000e+00
0496  1.01992e+19  5.44701e-23  1.37832e-08  3.30648e+07  2.89020e-01  0.00000e+00
0497  1.02176e+19  5.43083e-23  1.37342e-08  3.30845e+07  2.89515e-01  0.00000e+00
0498  1.02360e+19  5.41475e-23  1.36855e-08  3.31040e+07  2.90013e-01  0.00000e+00
0499  1.02544e+19  5.39875e-23  1.36370e-08  3.31236e+07  2.90513e-01  0.00000e+00
0500  1.02728e+19  5.38283e-23  1.35888e-08  3.31430e+07  2.91015e-01  0.00000e+00
0501  1.02913e+19  5.36699e-23  1.35409e-08  3.31624e+07  2.91520e-01  0.00000e+00
0502  1.03097e+19  5.35123e-23  1.34931e-08  3.31818e+07  2.92027e-01  0.00000e+00
0503  1.03281e+19  5.33554e-23  1.34456e-08  3.32011e+07  2.92537e-01  0.00000e+00
0504  1.03465e+19  5.31993e-23  1.33984e-08  3.32204e+07  2.93049e-01  0.00000e+00
0505  1.03649e+19  5.30439e-23  1.33514e-08  3.32396e+07  2.93564e-01  0.00000e+00
0506  1.03833e+19  5.28892e-23  1.33046e-08  3.32588e+07  2.94082e-01  0.00000e+00
0507  1.04017e+19  5.27353e-23  1.32580e-08  3.32779e+07  2.94602e-01  0.00000e+00
0508  1.04202e+19  5.25822e-23  1.32117e-08  3.32970e+07  2.95124e-01  0.00000e+00
0509  1.04386e+19  5.24298e-23  1.31656e-08  3.33160e+07  2.95648e-01  0.00000e+00
0510  1.04570e+19  5.22783e-23  1.31197e-08  3.33349e+07  2.96175e-01  0.00000e+00
0511  1.04754e+19  5.21277e-23  1.30741e-08  3.33538e+07  2.96703e-01  0.00000e+00
0512  1.04938e+19  5.19781e-23  1.30287e-08  3.33726e+07  2.97233e-01  0.00000e+00
0513  1.05122e+19  5.18294e-23  1.29836e-08  3.33914e+07  2.97764e-01  0.00000e+00
0514  1.05307e+19  5.16817e-23  1.29387e-08  3.34100e+07  2.98297e-01  0.00000e+00
0515  1.05491e+19  5.15351e-23  1.28940e-08  3.34286e+07  2.98830e-01  0.00000e+00
0516  1.05675e+19  5.13896e-23  1.28496e-08  3.34471e+07  2.99364e-01  0.00000e+00
0517  1.05859e+19  5.12453e-23  1.28055e-08  3.34655e+07  2.99898e-01  0.00000e+00
0518  1.06043e+19  5.11021e-23  1.27616e-08  3.34838e+07  3.00433e-01  0.00000e+00
0519  1.06227e+19  5.09602e-23  1.27179e-08  3.35020e+07  3.00967e-01  0.00000e+00
0520  1.06412e+19  5.08195e-23  1.26746e-08  3.35201e+07  3.01502e-01  0.00000e+00
0521  1.06596e+19  5.06800e-23  1.26315e-08  3.35382e+07  3.02036e-01  0.00000e+00
0522  1.06780e+19  5.05418e-23  1.25886e-08  3.35560e+07  3.02571e-01  0.00000e+00
0523  1.06964e+19  5.04048e-23  1.25461e-08  3.35738e+07  3.03104e-01  0.00000e+00
0524  1.07148e+19  5.02691e-23  1.25038e-08  3.35915e+07  3.03638e-01  0.00000e+00
0525  1.07332e+19  5.01346e-23  1.24618e-08  3.36090e+07  3.04171e-01  0.00000e+00
0526  1.07516e+19  5.00013e-23  1.24201e-08  3.36265e+07  3.04705e-01  0.00000e+00
0527  1.07701e+19  4.98692e-23  1.23786e-08  3.36437e+07  3.05238e-01  0.00000e+00
0528  1.07885e+19  4.97383e-23  1.23375e-08  3.36609e+07  3.05772e-01  0.00000e+00
0529  1.08069e+19  4.96086e-23  1.22966e-08  3.36779e+07  3.06306e-01  0.00000e+00
0530  1.08253e+19  4.94801e-23  1.22561e-08  3.36947e+07  3.06842e-01  0.00000e+00
0531  1.08437e+19  4.93526e-23  1.22158e-08  3.37115e+07  3.07378e-01  0.00000e+00
0532  1.08621e+19  4.92261e-23  1.21758e-08  3.37281e+07  3.07915e-01  0.00000e+00
0533  1.08806e+19  4.91007e-23  1.21360e-08  3.37446e+07  3.08454e-01  0.00000e+00
0534  1.08990e+19  4.89762e-23  1.20966e-08  3.37610e+07  3.08995e-01  0.00000e+00
0535  1.09174e+19  4.88525e-23  1.20573e-08  3.37773e+07  3.09537e-01  0.00000e+00
0536  1.09358e+19  4.87298e-23  1.20183e-08  3.37935e+07  3.10082e-01  0.00000e+00
0537  1.09542e+19  4.86078e-23  1.19794e-08  3.38097e+07  3.10630e-01  0.00000e+00
0538  1.09726e+19  4.84866e-23  1.19408e-08  3.38258e+07  3.11180e-01  0.00000e+00
0539  1.09910e+19  4.83661e-23  1.19024e-08  3.38418e+07  3.11733e-01  0.00000e+00
0540  1.10095e+19  4.82463e-23  1.18641e-08  3.38579e+07  3.12289e-01  0.00000e+00
0541  1.10279e+19  4.81272e-23  1.18261e-08  3.38739e+07  3.12849e-01  0.00000e+00
0542  1.10463e+19  4.80088e-23  1.17882e-08  3.38898e+07  3.13412e-01  0.00000e+00
0543  1.10647e+19  4.78910e-23  1.17504e-08  3.39057e+07  3.13979e-01  0.00000e+00
0544  1.10831e+19  4.77738e-23  1.17129e-08  3.39216e+07  3.14549e-01  0.00000e+00
0545  1.11015e+19  4.76572e-23  1.16756e-08  3.39375e+07  3.15124e-01  0.00000e+00
0546  1.11200e+19  4.75412e-23  1.16384e-08  3.39533e+07  3.15702e-01  0.00000e+00
