# Athena++ data at time=2.210000e+12  cycle=148092461  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.12210e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.16455e-22  2.67746e-08  3.51837e+07  2.12545e-01  0.00000e+00
0276  6.14775e+18  1.15201e-22  2.65031e-08  3.52484e+07  2.12883e-01  0.00000e+00
0277  6.16617e+18  1.13972e-22  2.62368e-08  3.53130e+07  2.13220e-01  0.00000e+00
0278  6.18458e+18  1.12769e-22  2.59755e-08  3.53774e+07  2.13555e-01  0.00000e+00
0279  6.20300e+18  1.11589e-22  2.57189e-08  3.54417e+07  2.13890e-01  0.00000e+00
0280  6.22141e+18  1.10432e-22  2.54671e-08  3.55058e+07  2.14226e-01  0.00000e+00
0281  6.23983e+18  1.09296e-22  2.52197e-08  3.55697e+07  2.14563e-01  0.00000e+00
0282  6.25824e+18  1.08181e-22  2.49767e-08  3.56335e+07  2.14903e-01  0.00000e+00
0283  6.27666e+18  1.07086e-22  2.47379e-08  3.56969e+07  2.15245e-01  0.00000e+00
0284  6.29507e+18  1.06010e-22  2.45030e-08  3.57601e+07  2.15590e-01  0.00000e+00
0285  6.31349e+18  1.04952e-22  2.42721e-08  3.58230e+07  2.15940e-01  0.00000e+00
0286  6.33191e+18  1.03911e-22  2.40449e-08  3.58855e+07  2.16295e-01  0.00000e+00
0287  6.35032e+18  1.02886e-22  2.38213e-08  3.59476e+07  2.16656e-01  0.00000e+00
0288  6.36874e+18  1.01878e-22  2.36013e-08  3.60093e+07  2.17024e-01  0.00000e+00
0289  6.38715e+18  1.00885e-22  2.33847e-08  3.60706e+07  2.17399e-01  0.00000e+00
0290  6.40557e+18  9.99062e-23  2.31715e-08  3.61316e+07  2.17781e-01  0.00000e+00
0291  6.42398e+18  9.89421e-23  2.29616e-08  3.61922e+07  2.18173e-01  0.00000e+00
0292  6.44240e+18  9.79920e-23  2.27549e-08  3.62523e+07  2.18573e-01  0.00000e+00
0293  6.46081e+18  9.70553e-23  2.25515e-08  3.63121e+07  2.18984e-01  0.00000e+00
0294  6.47923e+18  9.61318e-23  2.23512e-08  3.63716e+07  2.19404e-01  0.00000e+00
0295  6.49765e+18  9.52211e-23  2.21540e-08  3.64306e+07  2.19835e-01  0.00000e+00
0296  6.51606e+18  9.43229e-23  2.19599e-08  3.64893e+07  2.20278e-01  0.00000e+00
0297  6.53448e+18  9.34367e-23  2.17687e-08  3.65476e+07  2.20731e-01  0.00000e+00
0298  6.55289e+18  9.25624e-23  2.15805e-08  3.66056e+07  2.21196e-01  0.00000e+00
0299  6.57131e+18  9.16995e-23  2.13952e-08  3.66632e+07  2.21673e-01  0.00000e+00
0300  6.58972e+18  9.08478e-23  2.12126e-08  3.67204e+07  2.22161e-01  0.00000e+00
0301  6.60814e+18  9.00070e-23  2.10328e-08  3.67773e+07  2.22661e-01  0.00000e+00
0302  6.62655e+18  8.91768e-23  2.08557e-08  3.68337e+07  2.23173e-01  0.00000e+00
0303  6.64497e+18  8.83570e-23  2.06813e-08  3.68898e+07  2.23696e-01  0.00000e+00
0304  6.66339e+18  8.75476e-23  2.05094e-08  3.69455e+07  2.24231e-01  0.00000e+00
0305  6.68180e+18  8.67485e-23  2.03400e-08  3.70008e+07  2.24775e-01  0.00000e+00
0306  6.70022e+18  8.59598e-23  2.01731e-08  3.70557e+07  2.25329e-01  0.00000e+00
0307  6.71863e+18  8.51817e-23  2.00086e-08  3.71102e+07  2.25892e-01  0.00000e+00
0308  6.73705e+18  8.44144e-23  1.98465e-08  3.71643e+07  2.26462e-01  0.00000e+00
0309  6.75546e+18  8.36582e-23  1.96867e-08  3.72180e+07  2.27038e-01  0.00000e+00
0310  6.77388e+18  8.29135e-23  1.95291e-08  3.72713e+07  2.27619e-01  0.00000e+00
0311  6.79229e+18  8.21806e-23  1.93738e-08  3.73243e+07  2.28203e-01  0.00000e+00
0312  6.81071e+18  8.14596e-23  1.92207e-08  3.73769e+07  2.28789e-01  0.00000e+00
0313  6.82913e+18  8.07507e-23  1.90696e-08  3.74291e+07  2.29375e-01  0.00000e+00
0314  6.84754e+18  8.00540e-23  1.89207e-08  3.74809e+07  2.29960e-01  0.00000e+00
0315  6.86596e+18  7.93694e-23  1.87737e-08  3.75324e+07  2.30542e-01  0.00000e+00
0316  6.88437e+18  7.86970e-23  1.86287e-08  3.75836e+07  2.31119e-01  0.00000e+00
0317  6.90279e+18  7.80367e-23  1.84856e-08  3.76344e+07  2.31690e-01  0.00000e+00
0318  6.92120e+18  7.73883e-23  1.83444e-08  3.76849e+07  2.32255e-01  0.00000e+00
0319  6.93962e+18  7.67519e-23  1.82050e-08  3.77350e+07  2.32810e-01  0.00000e+00
0320  6.95803e+18  7.61274e-23  1.80674e-08  3.77849e+07  2.33355e-01  0.00000e+00
0321  6.97645e+18  7.55148e-23  1.79316e-08  3.78344e+07  2.33890e-01  0.00000e+00
0322  6.99487e+18  7.49138e-23  1.77974e-08  3.78837e+07  2.34411e-01  0.00000e+00
0323  7.01328e+18  7.43245e-23  1.76649e-08  3.79326e+07  2.34920e-01  0.00000e+00
0324  7.03170e+18  7.37466e-23  1.75340e-08  3.79813e+07  2.35414e-01  0.00000e+00
0325  7.05011e+18  7.31801e-23  1.74048e-08  3.80296e+07  2.35893e-01  0.00000e+00
0326  7.06853e+18  7.26244e-23  1.72769e-08  3.80778e+07  2.36357e-01  0.00000e+00
0327  7.08694e+18  7.20793e-23  1.71505e-08  3.81257e+07  2.36805e-01  0.00000e+00
0328  7.10536e+18  7.15450e-23  1.70256e-08  3.81734e+07  2.37238e-01  0.00000e+00
0329  7.12378e+18  7.10210e-23  1.69022e-08  3.82207e+07  2.37655e-01  0.00000e+00
0330  7.14219e+18  7.05070e-23  1.67804e-08  3.82676e+07  2.38056e-01  0.00000e+00
0331  7.16061e+18  7.00027e-23  1.66601e-08  3.83143e+07  2.38442e-01  0.00000e+00
0332  7.17902e+18  6.95075e-23  1.65412e-08  3.83607e+07  2.38812e-01  0.00000e+00
0333  7.19744e+18  6.90212e-23  1.64236e-08  3.84069e+07  2.39169e-01  0.00000e+00
0334  7.21585e+18  6.85433e-23  1.63074e-08  3.84528e+07  2.39512e-01  0.00000e+00
0335  7.23427e+18  6.80734e-23  1.61925e-08  3.84984e+07  2.39841e-01  0.00000e+00
0336  7.25268e+18  6.76114e-23  1.60788e-08  3.85439e+07  2.40159e-01  0.00000e+00
0337  7.27110e+18  6.71567e-23  1.59664e-08  3.85891e+07  2.40464e-01  0.00000e+00
0338  7.28952e+18  6.67091e-23  1.58552e-08  3.86341e+07  2.40759e-01  0.00000e+00
0339  7.30793e+18  6.62684e-23  1.57453e-08  3.86788e+07  2.41044e-01  0.00000e+00
0340  7.32635e+18  6.58341e-23  1.56365e-08  3.87233e+07  2.41320e-01  0.00000e+00
0341  7.34476e+18  6.54061e-23  1.55289e-08  3.87676e+07  2.41588e-01  0.00000e+00
0342  7.36318e+18  6.49841e-23  1.54224e-08  3.88116e+07  2.41848e-01  0.00000e+00
0343  7.38159e+18  6.45679e-23  1.53172e-08  3.88553e+07  2.42102e-01  0.00000e+00
0344  7.40001e+18  6.41573e-23  1.52131e-08  3.88988e+07  2.42351e-01  0.00000e+00
0345  7.41842e+18  6.37521e-23  1.51102e-08  3.89420e+07  2.42596e-01  0.00000e+00
0346  7.43684e+18  6.33520e-23  1.50084e-08  3.89849e+07  2.42836e-01  0.00000e+00
0347  7.45526e+18  6.29569e-23  1.49078e-08  3.90274e+07  2.43074e-01  0.00000e+00
0348  7.47367e+18  6.25667e-23  1.48084e-08  3.90696e+07  2.43310e-01  0.00000e+00
0349  7.49209e+18  6.21810e-23  1.47101e-08  3.91116e+07  2.43544e-01  0.00000e+00
0350  7.51050e+18  6.17998e-23  1.46129e-08  3.91532e+07  2.43779e-01  0.00000e+00
0351  7.52892e+18  6.14227e-23  1.45168e-08  3.91946e+07  2.44013e-01  0.00000e+00
0352  7.54733e+18  6.10496e-23  1.44217e-08  3.92358e+07  2.44248e-01  0.00000e+00
0353  7.56575e+18  6.06803e-23  1.43277e-08  3.92768e+07  2.44484e-01  0.00000e+00
0354  7.58416e+18  6.03147e-23  1.42345e-08  3.93176e+07  2.44723e-01  0.00000e+00
0355  7.60258e+18  5.99525e-23  1.41424e-08  3.93582e+07  2.44963e-01  0.00000e+00
0356  7.62100e+18  5.95937e-23  1.40511e-08  3.93986e+07  2.45207e-01  0.00000e+00
0357  7.63941e+18  5.92381e-23  1.39608e-08  3.94388e+07  2.45453e-01  0.00000e+00
0358  7.65783e+18  5.88857e-23  1.38713e-08  3.94789e+07  2.45703e-01  0.00000e+00
0359  7.67624e+18  5.85363e-23  1.37826e-08  3.95188e+07  2.45957e-01  0.00000e+00
0360  7.69466e+18  5.81898e-23  1.36947e-08  3.95585e+07  2.46214e-01  0.00000e+00
0361  7.71307e+18  5.78460e-23  1.36075e-08  3.95982e+07  2.46475e-01  0.00000e+00
0362  7.73149e+18  5.75049e-23  1.35210e-08  3.96377e+07  2.46740e-01  0.00000e+00
0363  7.74990e+18  5.71665e-23  1.34352e-08  3.96771e+07  2.47009e-01  0.00000e+00
0364  7.76832e+18  5.68307e-23  1.33501e-08  3.97165e+07  2.47282e-01  0.00000e+00
0365  7.78674e+18  5.64975e-23  1.32657e-08  3.97557e+07  2.47560e-01  0.00000e+00
0366  7.80515e+18  5.61669e-23  1.31819e-08  3.97949e+07  2.47841e-01  0.00000e+00
0367  7.82357e+18  5.58389e-23  1.30988e-08  3.98340e+07  2.48127e-01  0.00000e+00
0368  7.84198e+18  5.55135e-23  1.30164e-08  3.98730e+07  2.48417e-01  0.00000e+00
0369  7.86040e+18  5.51906e-23  1.29346e-08  3.99119e+07  2.48711e-01  0.00000e+00
0370  7.87881e+18  5.48703e-23  1.28535e-08  3.99508e+07  2.49010e-01  0.00000e+00
0371  7.89723e+18  5.45526e-23  1.27730e-08  3.99895e+07  2.49314e-01  0.00000e+00
0372  7.91564e+18  5.42373e-23  1.26932e-08  4.00282e+07  2.49623e-01  0.00000e+00
0373  7.93406e+18  5.39244e-23  1.26140e-08  4.00667e+07  2.49936e-01  0.00000e+00
0374  7.95248e+18  5.36139e-23  1.25354e-08  4.01052e+07  2.50256e-01  0.00000e+00
0375  7.97089e+18  5.33057e-23  1.24574e-08  4.01435e+07  2.50582e-01  0.00000e+00
0376  7.98931e+18  5.29997e-23  1.23801e-08  4.01817e+07  2.50915e-01  0.00000e+00
0377  8.00772e+18  5.26959e-23  1.23034e-08  4.02199e+07  2.51255e-01  0.00000e+00
0378  8.02614e+18  5.23940e-23  1.22273e-08  4.02579e+07  2.51603e-01  0.00000e+00
0379  8.04455e+18  5.20940e-23  1.21518e-08  4.02958e+07  2.51961e-01  0.00000e+00
0380  8.06297e+18  5.17958e-23  1.20768e-08  4.03337e+07  2.52329e-01  0.00000e+00
0381  8.08139e+18  5.14991e-23  1.20025e-08  4.03714e+07  2.52709e-01  0.00000e+00
0382  8.09980e+18  5.12039e-23  1.19287e-08  4.04090e+07  2.53102e-01  0.00000e+00
0383  8.11822e+18  5.09099e-23  1.18556e-08  4.04465e+07  2.53509e-01  0.00000e+00
0384  8.13663e+18  5.06169e-23  1.17829e-08  4.04839e+07  2.53932e-01  0.00000e+00
0385  8.15505e+18  5.03248e-23  1.17109e-08  4.05213e+07  2.54374e-01  0.00000e+00
0386  8.17346e+18  5.00333e-23  1.16394e-08  4.05585e+07  2.54835e-01  0.00000e+00
0387  8.19188e+18  4.97423e-23  1.15685e-08  4.05956e+07  2.55317e-01  0.00000e+00
0388  8.21029e+18  4.94514e-23  1.14981e-08  4.06326e+07  2.55824e-01  0.00000e+00
0389  8.22871e+18  4.91606e-23  1.14283e-08  4.06695e+07  2.56356e-01  0.00000e+00
0390  8.24713e+18  4.88695e-23  1.13590e-08  4.07063e+07  2.56917e-01  0.00000e+00
0391  8.26554e+18  4.85779e-23  1.12903e-08  4.07429e+07  2.57508e-01  0.00000e+00
0392  8.28396e+18  4.82857e-23  1.12221e-08  4.07795e+07  2.58132e-01  0.00000e+00
0393  8.30237e+18  4.79927e-23  1.11545e-08  4.08159e+07  2.58790e-01  0.00000e+00
0394  8.32079e+18  4.76986e-23  1.10874e-08  4.08522e+07  2.59485e-01  0.00000e+00
0395  8.33920e+18  4.74034e-23  1.10209e-08  4.08884e+07  2.60219e-01  0.00000e+00
0396  8.35762e+18  4.71069e-23  1.09549e-08  4.09244e+07  2.60994e-01  0.00000e+00
0397  8.37603e+18  4.68091e-23  1.08895e-08  4.09603e+07  2.61810e-01  0.00000e+00
0398  8.39445e+18  4.65099e-23  1.08246e-08  4.09960e+07  2.62670e-01  0.00000e+00
0399  8.41287e+18  4.62094e-23  1.07603e-08  4.10317e+07  2.63574e-01  0.00000e+00
0400  8.43128e+18  4.59076e-23  1.06965e-08  4.10671e+07  2.64521e-01  0.00000e+00
0401  8.44970e+18  4.56046e-23  1.06332e-08  4.11024e+07  2.65513e-01  0.00000e+00
0402  8.46811e+18  4.53007e-23  1.05705e-08  4.11376e+07  2.66548e-01  0.00000e+00
0403  8.48653e+18  4.49960e-23  1.05083e-08  4.11726e+07  2.67625e-01  0.00000e+00
0404  8.50494e+18  4.46911e-23  1.04466e-08  4.12075e+07  2.68741e-01  0.00000e+00
0405  8.52336e+18  4.43862e-23  1.03855e-08  4.12422e+07  2.69894e-01  0.00000e+00
0406  8.54177e+18  4.40818e-23  1.03248e-08  4.12768e+07  2.71080e-01  0.00000e+00
0407  8.56019e+18  4.37786e-23  1.02647e-08  4.13113e+07  2.72294e-01  0.00000e+00
0408  8.57861e+18  4.34770e-23  1.02051e-08  4.13456e+07  2.73531e-01  0.00000e+00
0409  8.59702e+18  4.31779e-23  1.01460e-08  4.13798e+07  2.74784e-01  0.00000e+00
0410  8.61544e+18  4.28820e-23  1.00874e-08  4.14139e+07  2.76048e-01  0.00000e+00
0411  8.63385e+18  4.25899e-23  1.00293e-08  4.14478e+07  2.77315e-01  0.00000e+00
0412  8.65227e+18  4.23025e-23  9.97163e-09  4.14817e+07  2.78576e-01  0.00000e+00
0413  8.67068e+18  4.20206e-23  9.91446e-09  4.15154e+07  2.79824e-01  0.00000e+00
0414  8.68910e+18  4.17447e-23  9.85776e-09  4.15490e+07  2.81050e-01  0.00000e+00
0415  8.70751e+18  4.14757e-23  9.80152e-09  4.15826e+07  2.82246e-01  0.00000e+00
0416  8.72593e+18  4.12140e-23  9.74572e-09  4.16160e+07  2.83405e-01  0.00000e+00
0417  8.74435e+18  4.09601e-23  9.69037e-09  4.16494e+07  2.84520e-01  0.00000e+00
0418  8.76276e+18  4.07144e-23  9.63545e-09  4.16826e+07  2.85585e-01  0.00000e+00
0419  8.78118e+18  4.04771e-23  9.58094e-09  4.17159e+07  2.86595e-01  0.00000e+00
0420  8.79959e+18  4.02481e-23  9.52685e-09  4.17490e+07  2.87546e-01  0.00000e+00
0421  8.81801e+18  4.00274e-23  9.47315e-09  4.17821e+07  2.88438e-01  0.00000e+00
0422  8.83642e+18  3.98147e-23  9.41984e-09  4.18152e+07  2.89269e-01  0.00000e+00
0423  8.85484e+18  3.96095e-23  9.36690e-09  4.18482e+07  2.90042e-01  0.00000e+00
0424  8.87326e+18  3.94113e-23  9.31433e-09  4.18813e+07  2.90761e-01  0.00000e+00
0425  8.89167e+18  3.92195e-23  9.26212e-09  4.19143e+07  2.91429e-01  0.00000e+00
0426  8.91009e+18  3.90332e-23  9.21025e-09  4.19473e+07  2.92054e-01  0.00000e+00
0427  8.92850e+18  3.88518e-23  9.15873e-09  4.19803e+07  2.92642e-01  0.00000e+00
0428  8.94692e+18  3.86744e-23  9.10754e-09  4.20133e+07  2.93201e-01  0.00000e+00
0429  8.96533e+18  3.85001e-23  9.05669e-09  4.20464e+07  2.93738e-01  0.00000e+00
0430  8.98375e+18  3.83281e-23  9.00616e-09  4.20794e+07  2.94263e-01  0.00000e+00
0431  9.00216e+18  3.81578e-23  8.95596e-09  4.21125e+07  2.94782e-01  0.00000e+00
0432  9.02058e+18  3.79883e-23  8.90608e-09  4.21456e+07  2.95305e-01  0.00000e+00
0433  9.03900e+18  3.78191e-23  8.85653e-09  4.21787e+07  2.95836e-01  0.00000e+00
0434  9.05741e+18  3.76496e-23  8.80729e-09  4.22118e+07  2.96385e-01  0.00000e+00
0435  9.07583e+18  3.74792e-23  8.75839e-09  4.22450e+07  2.96957e-01  0.00000e+00
0436  9.09424e+18  3.73077e-23  8.70980e-09  4.22781e+07  2.97557e-01  0.00000e+00
0437  9.11266e+18  3.71346e-23  8.66154e-09  4.23113e+07  2.98191e-01  0.00000e+00
0438  9.13107e+18  3.69597e-23  8.61361e-09  4.23444e+07  2.98863e-01  0.00000e+00
0439  9.14949e+18  3.67828e-23  8.56601e-09  4.23776e+07  2.99578e-01  0.00000e+00
0440  9.16790e+18  3.66040e-23  8.51873e-09  4.24107e+07  3.00338e-01  0.00000e+00
0441  9.18632e+18  3.64230e-23  8.47179e-09  4.24438e+07  3.01147e-01  0.00000e+00
0442  9.20474e+18  3.62401e-23  8.42519e-09  4.24769e+07  3.02007e-01  0.00000e+00
0443  9.22315e+18  3.60552e-23  8.37892e-09  4.25100e+07  3.02919e-01  0.00000e+00
0444  9.24157e+18  3.58684e-23  8.33300e-09  4.25430e+07  3.03884e-01  0.00000e+00
0445  9.25998e+18  3.56799e-23  8.28742e-09  4.25760e+07  3.04905e-01  0.00000e+00
0446  9.27840e+18  3.54898e-23  8.24219e-09  4.26089e+07  3.05981e-01  0.00000e+00
0447  9.29681e+18  3.52982e-23  8.19731e-09  4.26418e+07  3.07114e-01  0.00000e+00
0448  9.31523e+18  3.51053e-23  8.15279e-09  4.26746e+07  3.08305e-01  0.00000e+00
0449  9.33364e+18  3.49110e-23  8.10863e-09  4.27074e+07  3.09556e-01  0.00000e+00
0450  9.35206e+18  3.47155e-23  8.06482e-09  4.27400e+07  3.10868e-01  0.00000e+00
0451  9.37048e+18  3.45188e-23  8.02139e-09  4.27726e+07  3.12244e-01  0.00000e+00
0452  9.38889e+18  3.43208e-23  7.97832e-09  4.28051e+07  3.13688e-01  0.00000e+00
0453  9.40731e+18  3.41215e-23  7.93563e-09  4.28375e+07  3.15203e-01  0.00000e+00
0454  9.42572e+18  3.39206e-23  7.89332e-09  4.28697e+07  3.16795e-01  0.00000e+00
0455  9.44414e+18  3.37178e-23  7.85140e-09  4.29018e+07  3.18470e-01  0.00000e+00
0456  9.46255e+18  3.35130e-23  7.80986e-09  4.29338e+07  3.20237e-01  0.00000e+00
0457  9.48097e+18  3.33055e-23  7.76870e-09  4.29657e+07  3.22104e-01  0.00000e+00
0458  9.49939e+18  3.30950e-23  7.72792e-09  4.29974e+07  3.24082e-01  0.00000e+00
0459  9.51780e+18  3.28807e-23  7.68751e-09  4.30291e+07  3.26184e-01  0.00000e+00
0460  9.53622e+18  3.26621e-23  7.64747e-09  4.30606e+07  3.28423e-01  0.00000e+00
0461  9.55463e+18  3.24383e-23  7.60779e-09  4.30920e+07  3.30816e-01  0.00000e+00
0462  9.57305e+18  3.22083e-23  7.56847e-09  4.31234e+07  3.33380e-01  0.00000e+00
0463  9.59146e+18  3.19711e-23  7.52950e-09  4.31546e+07  3.36136e-01  0.00000e+00
0464  9.60988e+18  3.17256e-23  7.49088e-09  4.31858e+07  3.39107e-01  0.00000e+00
0465  9.62829e+18  3.14705e-23  7.45261e-09  4.32169e+07  3.42315e-01  0.00000e+00
0466  9.64671e+18  3.12044e-23  7.41471e-09  4.32479e+07  3.45786e-01  0.00000e+00
0467  9.66513e+18  3.09259e-23  7.37718e-09  4.32788e+07  3.49546e-01  0.00000e+00
0468  9.68354e+18  3.06335e-23  7.34003e-09  4.33096e+07  3.53623e-01  0.00000e+00
0469  9.70196e+18  3.03259e-23  7.30330e-09  4.33402e+07  3.58040e-01  0.00000e+00
0470  9.72037e+18  3.00021e-23  7.26699e-09  4.33706e+07  3.62815e-01  0.00000e+00
0471  9.73879e+18  2.96624e-23  7.23113e-09  4.34008e+07  3.67950e-01  0.00000e+00
0472  9.75720e+18  2.93106e-23  7.19574e-09  4.34308e+07  3.73408e-01  0.00000e+00
0473  9.77562e+18  2.89592e-23  7.16083e-09  4.34605e+07  3.79046e-01  0.00000e+00
0474  9.79403e+18  2.86401e-23  7.12639e-09  4.34899e+07  3.84461e-01  0.00000e+00
0475  9.81245e+18  2.84102e-23  7.09233e-09  4.35191e+07  3.88782e-01  0.00000e+00
0476  9.83087e+18  2.83102e-23  7.05854e-09  4.35483e+07  3.91030e-01  0.00000e+00
0477  9.84928e+18  2.82940e-23  7.02488e-09  4.35775e+07  3.91520e-01  0.00000e+00
0478  9.86770e+18  2.82941e-23  6.99129e-09  4.36070e+07  3.91528e-01  0.00000e+00
0479  9.88611e+18  2.82975e-23  6.95775e-09  4.36367e+07  3.91477e-01  0.00000e+00
0480  9.90453e+18  2.83088e-23  6.92426e-09  4.36666e+07  3.91288e-01  0.00000e+00
0481  9.92294e+18  2.83341e-23  6.89082e-09  4.36967e+07  3.90857e-01  0.00000e+00
0482  9.94136e+18  2.83800e-23  6.85740e-09  4.37271e+07  3.90070e-01  0.00000e+00
0483  9.95977e+18  2.84538e-23  6.82397e-09  4.37577e+07  3.88813e-01  0.00000e+00
0484  9.97819e+18  2.85628e-23  6.79049e-09  4.37886e+07  3.86973e-01  0.00000e+00
0485  9.99661e+18  2.87144e-23  6.75692e-09  4.38198e+07  3.84443e-01  0.00000e+00
0486  1.00150e+19  2.89158e-23  6.72322e-09  4.38515e+07  3.81126e-01  0.00000e+00
0487  1.00334e+19  2.91738e-23  6.68930e-09  4.38836e+07  3.76937e-01  0.00000e+00
0488  1.00519e+19  2.94944e-23  6.65511e-09  4.39163e+07  3.71809e-01  0.00000e+00
0489  1.00703e+19  2.98826e-23  6.62057e-09  4.39496e+07  3.65695e-01  0.00000e+00
0490  1.00887e+19  3.03420e-23  6.58561e-09  4.39836e+07  3.58572e-01  0.00000e+00
0491  1.01071e+19  3.08745e-23  6.55014e-09  4.40186e+07  3.50446e-01  0.00000e+00
0492  1.01255e+19  3.14798e-23  6.51409e-09  4.40545e+07  3.41351e-01  0.00000e+00
0493  1.01439e+19  3.21554e-23  6.47736e-09  4.40915e+07  3.31353e-01  0.00000e+00
0494  1.01623e+19  3.28959e-23  6.43989e-09  4.41296e+07  3.20546e-01  0.00000e+00
0495  1.01808e+19  3.36936e-23  6.40160e-09  4.41690e+07  3.09053e-01  0.00000e+00
0496  1.01992e+19  3.45386e-23  6.36245e-09  4.42096e+07  2.97022e-01  0.00000e+00
0497  1.02176e+19  3.54192e-23  6.32244e-09  4.42517e+07  2.84622e-01  0.00000e+00
0498  1.02360e+19  3.63208e-23  6.28150e-09  4.42956e+07  2.72040e-01  0.00000e+00
0499  1.02544e+19  3.72206e-23  6.23961e-09  4.43412e+07  2.59480e-01  0.00000e+00
0500  1.02728e+19  3.80726e-23  6.19684e-09  4.43885e+07  2.47164e-01  0.00000e+00
0501  1.02913e+19  3.87863e-23  6.15329e-09  4.44374e+07  2.35323e-01  0.00000e+00
0502  1.03097e+19  3.92385e-23  6.10917e-09  4.44876e+07  2.24166e-01  0.00000e+00
0503  1.03281e+19  3.94018e-23  6.06479e-09  4.45386e+07  2.13835e-01  0.00000e+00
0504  1.03465e+19  3.94231e-23  6.02041e-09  4.45899e+07  2.04388e-01  0.00000e+00
0505  1.03649e+19  3.94230e-23  5.97615e-09  4.46415e+07  1.95833e-01  0.00000e+00
0506  1.03833e+19  3.94200e-23  5.93203e-09  4.46933e+07  1.88146e-01  0.00000e+00
0507  1.04017e+19  3.94106e-23  5.88804e-09  4.47453e+07  1.81283e-01  0.00000e+00
0508  1.04202e+19  3.93909e-23  5.84418e-09  4.47975e+07  1.75186e-01  0.00000e+00
0509  1.04386e+19  3.93576e-23  5.80045e-09  4.48500e+07  1.69789e-01  0.00000e+00
0510  1.04570e+19  3.93081e-23  5.75689e-09  4.49026e+07  1.65027e-01  0.00000e+00
0511  1.04754e+19  3.92405e-23  5.71350e-09  4.49553e+07  1.60836e-01  0.00000e+00
0512  1.04938e+19  3.91537e-23  5.67029e-09  4.50082e+07  1.57158e-01  0.00000e+00
0513  1.05122e+19  3.90479e-23  5.62739e-09  4.50609e+07  1.53938e-01  0.00000e+00
0514  1.05307e+19  3.89228e-23  5.58465e-09  4.51139e+07  1.51132e-01  0.00000e+00
0515  1.05491e+19  3.87778e-23  5.54155e-09  4.51680e+07  1.48706e-01  0.00000e+00
0516  1.05675e+19  3.86265e-23  5.50183e-09  4.52163e+07  1.46617e-01  0.00000e+00
0517  1.05859e+19  3.84418e-23  5.45632e-09  4.52787e+07  1.44860e-01  0.00000e+00
0518  1.06043e+19  3.81502e-23  5.39428e-09  4.53551e+07  1.43489e-01  0.00000e+00
0519  1.06227e+19  3.83897e-23  5.45970e-09  4.52363e+07  1.42114e-01  0.00000e+00
0520  1.06412e+19  5.22262e-23  1.05839e-08  3.93223e+07  1.41477e-01  0.00000e+00
0521  1.06596e+19  8.71600e-23  2.64029e-08  2.78195e+07  1.41687e-01  0.00000e+00
0522  1.06780e+19  9.02590e-23  2.86223e-08  2.64805e+07  1.42252e-01  0.00000e+00
0523  1.06964e+19  9.00872e-23  2.85977e-08  2.64280e+07  1.43067e-01  0.00000e+00
0524  1.07148e+19  8.97988e-23  2.85822e-08  2.63956e+07  1.43950e-01  0.00000e+00
0525  1.07332e+19  8.94404e-23  2.85759e-08  2.63638e+07  1.44813e-01  0.00000e+00
0526  1.07516e+19  8.90491e-23  2.85689e-08  2.63318e+07  1.45641e-01  0.00000e+00
0527  1.07701e+19  8.86342e-23  2.85598e-08  2.62994e+07  1.46449e-01  0.00000e+00
0528  1.07885e+19  8.82024e-23  2.85491e-08  2.62669e+07  1.47251e-01  0.00000e+00
0529  1.08069e+19  8.77624e-23  2.85369e-08  2.62343e+07  1.48060e-01  0.00000e+00
0530  1.08253e+19  8.73193e-23  2.85231e-08  2.62015e+07  1.48882e-01  0.00000e+00
0531  1.08437e+19  8.68759e-23  2.85076e-08  2.61686e+07  1.49720e-01  0.00000e+00
0532  1.08621e+19  8.64332e-23  2.84906e-08  2.61356e+07  1.50576e-01  0.00000e+00
0533  1.08806e+19  8.59901e-23  2.84721e-08  2.61025e+07  1.51451e-01  0.00000e+00
0534  1.08990e+19  8.55441e-23  2.84521e-08  2.60695e+07  1.52351e-01  0.00000e+00
0535  1.09174e+19  8.50917e-23  2.84307e-08  2.60365e+07  1.53283e-01  0.00000e+00
0536  1.09358e+19  8.46283e-23  2.84076e-08  2.60038e+07  1.54259e-01  0.00000e+00
0537  1.09542e+19  8.41493e-23  2.83828e-08  2.59714e+07  1.55289e-01  0.00000e+00
0538  1.09726e+19  8.36498e-23  2.83563e-08  2.59394e+07  1.56385e-01  0.00000e+00
0539  1.09910e+19  8.31256e-23  2.83284e-08  2.59078e+07  1.57560e-01  0.00000e+00
0540  1.10095e+19  8.25727e-23  2.82993e-08  2.58764e+07  1.58829e-01  0.00000e+00
0541  1.10279e+19  8.19879e-23  2.82693e-08  2.58452e+07  1.60210e-01  0.00000e+00
0542  1.10463e+19  8.13687e-23  2.82386e-08  2.58140e+07  1.61721e-01  0.00000e+00
0543  1.10647e+19  8.07137e-23  2.82071e-08  2.57830e+07  1.63380e-01  0.00000e+00
0544  1.10831e+19  8.00231e-23  2.81748e-08  2.57523e+07  1.65202e-01  0.00000e+00
0545  1.11015e+19  7.92991e-23  2.81416e-08  2.57219e+07  1.67193e-01  0.00000e+00
0546  1.11200e+19  7.85465e-23  2.81074e-08  2.56918e+07  1.69347e-01  0.00000e+00
