# Athena++ data at time=3.430000e+12  cycle=229844861  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09832e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.59287e-22  4.97873e-08  2.66948e+07  2.84319e-01  0.00000e+00
0276  6.14775e+18  1.58569e-22  4.96440e-08  2.66982e+07  2.85080e-01  0.00000e+00
0277  6.16617e+18  1.57863e-22  4.95027e-08  2.67012e+07  2.85846e-01  0.00000e+00
0278  6.18458e+18  1.57167e-22  4.93635e-08  2.67037e+07  2.86618e-01  0.00000e+00
0279  6.20300e+18  1.56481e-22  4.92263e-08  2.67057e+07  2.87395e-01  0.00000e+00
0280  6.22141e+18  1.55806e-22  4.90909e-08  2.67073e+07  2.88178e-01  0.00000e+00
0281  6.23983e+18  1.55140e-22  4.89571e-08  2.67085e+07  2.88966e-01  0.00000e+00
0282  6.25824e+18  1.54482e-22  4.88250e-08  2.67094e+07  2.89760e-01  0.00000e+00
0283  6.27666e+18  1.53834e-22  4.86944e-08  2.67099e+07  2.90561e-01  0.00000e+00
0284  6.29507e+18  1.53194e-22  4.85651e-08  2.67101e+07  2.91367e-01  0.00000e+00
0285  6.31349e+18  1.52563e-22  4.84371e-08  2.67100e+07  2.92179e-01  0.00000e+00
0286  6.33191e+18  1.51939e-22  4.83106e-08  2.67096e+07  2.92998e-01  0.00000e+00
0287  6.35032e+18  1.51325e-22  4.81856e-08  2.67088e+07  2.93823e-01  0.00000e+00
0288  6.36874e+18  1.50718e-22  4.80623e-08  2.67077e+07  2.94654e-01  0.00000e+00
0289  6.38715e+18  1.50120e-22  4.79407e-08  2.67061e+07  2.95492e-01  0.00000e+00
0290  6.40557e+18  1.49531e-22  4.78210e-08  2.67041e+07  2.96337e-01  0.00000e+00
0291  6.42398e+18  1.48950e-22  4.77032e-08  2.67016e+07  2.97188e-01  0.00000e+00
0292  6.44240e+18  1.48377e-22  4.75868e-08  2.66988e+07  2.98046e-01  0.00000e+00
0293  6.46081e+18  1.47810e-22  4.74711e-08  2.66959e+07  2.98910e-01  0.00000e+00
0294  6.47923e+18  1.47248e-22  4.73552e-08  2.66932e+07  2.99782e-01  0.00000e+00
0295  6.49765e+18  1.46689e-22  4.72384e-08  2.66907e+07  3.00661e-01  0.00000e+00
0296  6.51606e+18  1.46132e-22  4.71206e-08  2.66887e+07  3.01546e-01  0.00000e+00
0297  6.53448e+18  1.45578e-22  4.70019e-08  2.66870e+07  3.02438e-01  0.00000e+00
0298  6.55289e+18  1.45028e-22  4.68827e-08  2.66856e+07  3.03338e-01  0.00000e+00
0299  6.57131e+18  1.44482e-22  4.67632e-08  2.66844e+07  3.04244e-01  0.00000e+00
0300  6.58972e+18  1.43940e-22  4.66438e-08  2.66833e+07  3.05158e-01  0.00000e+00
0301  6.60814e+18  1.43403e-22  4.65249e-08  2.66821e+07  3.06078e-01  0.00000e+00
0302  6.62655e+18  1.42872e-22  4.64069e-08  2.66807e+07  3.07005e-01  0.00000e+00
0303  6.64497e+18  1.42347e-22  4.62899e-08  2.66792e+07  3.07939e-01  0.00000e+00
0304  6.66339e+18  1.41828e-22  4.61742e-08  2.66773e+07  3.08880e-01  0.00000e+00
0305  6.68180e+18  1.41316e-22  4.60600e-08  2.66751e+07  3.09828e-01  0.00000e+00
0306  6.70022e+18  1.40811e-22  4.59475e-08  2.66725e+07  3.10782e-01  0.00000e+00
0307  6.71863e+18  1.40314e-22  4.58375e-08  2.66692e+07  3.11742e-01  0.00000e+00
0308  6.73705e+18  1.39826e-22  4.57309e-08  2.66649e+07  3.12709e-01  0.00000e+00
0309  6.75546e+18  1.39351e-22  4.56290e-08  2.66593e+07  3.13681e-01  0.00000e+00
0310  6.77388e+18  1.38890e-22  4.55323e-08  2.66523e+07  3.14659e-01  0.00000e+00
0311  6.79229e+18  1.38442e-22  4.54405e-08  2.66438e+07  3.15643e-01  0.00000e+00
0312  6.81071e+18  1.38005e-22  4.53528e-08  2.66342e+07  3.16631e-01  0.00000e+00
0313  6.82913e+18  1.37578e-22  4.52678e-08  2.66237e+07  3.17625e-01  0.00000e+00
0314  6.84754e+18  1.37159e-22  4.51843e-08  2.66129e+07  3.18623e-01  0.00000e+00
0315  6.86596e+18  1.36744e-22  4.51010e-08  2.66021e+07  3.19625e-01  0.00000e+00
0316  6.88437e+18  1.36334e-22  4.50171e-08  2.65915e+07  3.20631e-01  0.00000e+00
0317  6.90279e+18  1.35925e-22  4.49320e-08  2.65814e+07  3.21641e-01  0.00000e+00
0318  6.92120e+18  1.35519e-22  4.48452e-08  2.65719e+07  3.22655e-01  0.00000e+00
0319  6.93962e+18  1.35114e-22  4.47566e-08  2.65630e+07  3.23671e-01  0.00000e+00
0320  6.95803e+18  1.34710e-22  4.46660e-08  2.65547e+07  3.24692e-01  0.00000e+00
0321  6.97645e+18  1.34307e-22  4.45734e-08  2.65472e+07  3.25715e-01  0.00000e+00
0322  6.99487e+18  1.33905e-22  4.44787e-08  2.65405e+07  3.26743e-01  0.00000e+00
0323  7.01328e+18  1.33503e-22  4.43819e-08  2.65344e+07  3.27775e-01  0.00000e+00
0324  7.03170e+18  1.33101e-22  4.42828e-08  2.65292e+07  3.28811e-01  0.00000e+00
0325  7.05011e+18  1.32698e-22  4.41815e-08  2.65247e+07  3.29852e-01  0.00000e+00
0326  7.06853e+18  1.32294e-22  4.40775e-08  2.65211e+07  3.30899e-01  0.00000e+00
0327  7.08694e+18  1.31888e-22  4.39709e-08  2.65186e+07  3.31953e-01  0.00000e+00
0328  7.10536e+18  1.31479e-22  4.38609e-08  2.65167e+07  3.33012e-01  0.00000e+00
0329  7.12378e+18  1.31067e-22  4.37475e-08  2.65169e+07  3.34079e-01  0.00000e+00
0330  7.14219e+18  1.30650e-22  4.36302e-08  2.65180e+07  3.35153e-01  0.00000e+00
0331  7.16061e+18  1.30230e-22  4.35089e-08  2.65203e+07  3.36235e-01  0.00000e+00
0332  7.17902e+18  1.29805e-22  4.33838e-08  2.65240e+07  3.37324e-01  0.00000e+00
0333  7.19744e+18  1.29375e-22  4.32547e-08  2.65291e+07  3.38421e-01  0.00000e+00
0334  7.21585e+18  1.28942e-22  4.31218e-08  2.65354e+07  3.39526e-01  0.00000e+00
0335  7.23427e+18  1.28505e-22  4.29853e-08  2.65431e+07  3.40639e-01  0.00000e+00
0336  7.25268e+18  1.28065e-22  4.28456e-08  2.65518e+07  3.41761e-01  0.00000e+00
0337  7.27110e+18  1.27622e-22  4.27030e-08  2.65617e+07  3.42890e-01  0.00000e+00
0338  7.28952e+18  1.27176e-22  4.25575e-08  2.65725e+07  3.44028e-01  0.00000e+00
0339  7.30793e+18  1.26728e-22  4.24095e-08  2.65842e+07  3.45174e-01  0.00000e+00
0340  7.32635e+18  1.26277e-22  4.22590e-08  2.65969e+07  3.46329e-01  0.00000e+00
0341  7.34476e+18  1.25825e-22  4.21061e-08  2.66104e+07  3.47492e-01  0.00000e+00
0342  7.36318e+18  1.25370e-22  4.19509e-08  2.66247e+07  3.48664e-01  0.00000e+00
0343  7.38159e+18  1.24913e-22  4.17933e-08  2.66399e+07  3.49845e-01  0.00000e+00
0344  7.40001e+18  1.24454e-22  4.16335e-08  2.66560e+07  3.51036e-01  0.00000e+00
0345  7.41842e+18  1.23992e-22  4.14714e-08  2.66728e+07  3.52235e-01  0.00000e+00
0346  7.43684e+18  1.23528e-22  4.13071e-08  2.66905e+07  3.53444e-01  0.00000e+00
0347  7.45526e+18  1.23062e-22  4.11406e-08  2.67089e+07  3.54664e-01  0.00000e+00
0348  7.47367e+18  1.22593e-22  4.09720e-08  2.67282e+07  3.55894e-01  0.00000e+00
0349  7.49209e+18  1.22122e-22  4.08014e-08  2.67482e+07  3.57137e-01  0.00000e+00
0350  7.51050e+18  1.21647e-22  4.06287e-08  2.67689e+07  3.58391e-01  0.00000e+00
0351  7.52892e+18  1.21170e-22  4.04541e-08  2.67904e+07  3.59659e-01  0.00000e+00
0352  7.54733e+18  1.20690e-22  4.02777e-08  2.68126e+07  3.60940e-01  0.00000e+00
0353  7.56575e+18  1.20207e-22  4.00995e-08  2.68354e+07  3.62235e-01  0.00000e+00
0354  7.58416e+18  1.19721e-22  3.99196e-08  2.68589e+07  3.63546e-01  0.00000e+00
0355  7.60258e+18  1.19232e-22  3.97382e-08  2.68831e+07  3.64872e-01  0.00000e+00
0356  7.62100e+18  1.18741e-22  3.95551e-08  2.69078e+07  3.66214e-01  0.00000e+00
0357  7.63941e+18  1.18246e-22  3.93707e-08  2.69332e+07  3.67571e-01  0.00000e+00
0358  7.65783e+18  1.17749e-22  3.91849e-08  2.69591e+07  3.68946e-01  0.00000e+00
0359  7.67624e+18  1.17250e-22  3.89980e-08  2.69855e+07  3.70336e-01  0.00000e+00
0360  7.69466e+18  1.16749e-22  3.88100e-08  2.70124e+07  3.71742e-01  0.00000e+00
0361  7.71307e+18  1.16246e-22  3.86211e-08  2.70398e+07  3.73165e-01  0.00000e+00
0362  7.73149e+18  1.15742e-22  3.84315e-08  2.70676e+07  3.74602e-01  0.00000e+00
0363  7.74990e+18  1.15237e-22  3.82413e-08  2.70957e+07  3.76055e-01  0.00000e+00
0364  7.76832e+18  1.14731e-22  3.80507e-08  2.71242e+07  3.77523e-01  0.00000e+00
0365  7.78674e+18  1.14226e-22  3.78599e-08  2.71529e+07  3.79004e-01  0.00000e+00
0366  7.80515e+18  1.13721e-22  3.76689e-08  2.71820e+07  3.80499e-01  0.00000e+00
0367  7.82357e+18  1.13217e-22  3.74779e-08  2.72112e+07  3.82005e-01  0.00000e+00
0368  7.84198e+18  1.12714e-22  3.72871e-08  2.72407e+07  3.83523e-01  0.00000e+00
0369  7.86040e+18  1.12213e-22  3.70965e-08  2.72703e+07  3.85052e-01  0.00000e+00
0370  7.87881e+18  1.11714e-22  3.69062e-08  2.73001e+07  3.86590e-01  0.00000e+00
0371  7.89723e+18  1.11218e-22  3.67165e-08  2.73300e+07  3.88137e-01  0.00000e+00
0372  7.91564e+18  1.10725e-22  3.65273e-08  2.73601e+07  3.89693e-01  0.00000e+00
0373  7.93406e+18  1.10235e-22  3.63388e-08  2.73904e+07  3.91256e-01  0.00000e+00
0374  7.95248e+18  1.09749e-22  3.61511e-08  2.74208e+07  3.92827e-01  0.00000e+00
0375  7.97089e+18  1.09265e-22  3.59642e-08  2.74513e+07  3.94406e-01  0.00000e+00
0376  7.98931e+18  1.08786e-22  3.57782e-08  2.74821e+07  3.95993e-01  0.00000e+00
0377  8.00772e+18  1.08310e-22  3.55933e-08  2.75130e+07  3.97589e-01  0.00000e+00
0378  8.02614e+18  1.07838e-22  3.54095e-08  2.75442e+07  3.99194e-01  0.00000e+00
0379  8.04455e+18  1.07369e-22  3.52268e-08  2.75756e+07  4.00809e-01  0.00000e+00
0380  8.06297e+18  1.06904e-22  3.50453e-08  2.76073e+07  4.02437e-01  0.00000e+00
0381  8.08139e+18  1.06441e-22  3.48651e-08  2.76392e+07  4.04078e-01  0.00000e+00
0382  8.09980e+18  1.05981e-22  3.46861e-08  2.76714e+07  4.05735e-01  0.00000e+00
0383  8.11822e+18  1.05524e-22  3.45086e-08  2.77039e+07  4.07410e-01  0.00000e+00
0384  8.13663e+18  1.05069e-22  3.43324e-08  2.77367e+07  4.09104e-01  0.00000e+00
0385  8.15505e+18  1.04615e-22  3.41576e-08  2.77698e+07  4.10821e-01  0.00000e+00
0386  8.17346e+18  1.04163e-22  3.39843e-08  2.78031e+07  4.12564e-01  0.00000e+00
0387  8.19188e+18  1.03711e-22  3.38126e-08  2.78368e+07  4.14334e-01  0.00000e+00
0388  8.21029e+18  1.03260e-22  3.36424e-08  2.78706e+07  4.16135e-01  0.00000e+00
0389  8.22871e+18  1.02810e-22  3.34737e-08  2.79047e+07  4.17970e-01  0.00000e+00
0390  8.24713e+18  1.02358e-22  3.33066e-08  2.79390e+07  4.19842e-01  0.00000e+00
0391  8.26554e+18  1.01906e-22  3.31410e-08  2.79734e+07  4.21754e-01  0.00000e+00
0392  8.28396e+18  1.01453e-22  3.29769e-08  2.80079e+07  4.23710e-01  0.00000e+00
0393  8.30237e+18  1.00999e-22  3.28144e-08  2.80425e+07  4.25711e-01  0.00000e+00
0394  8.32079e+18  1.00543e-22  3.26534e-08  2.80771e+07  4.27761e-01  0.00000e+00
0395  8.33920e+18  1.00086e-22  3.24940e-08  2.81118e+07  4.29862e-01  0.00000e+00
0396  8.35762e+18  9.96265e-23  3.23362e-08  2.81464e+07  4.32017e-01  0.00000e+00
0397  8.37603e+18  9.91590e-23  3.21801e-08  2.81810e+07  4.34228e-01  0.00000e+00
0398  8.39445e+18  9.86735e-23  3.20255e-08  2.82155e+07  4.36500e-01  0.00000e+00
0399  8.41287e+18  9.81520e-23  3.18727e-08  2.82500e+07  4.38844e-01  0.00000e+00
0400  8.43128e+18  9.75712e-23  3.17217e-08  2.82844e+07  4.41287e-01  0.00000e+00
0401  8.44970e+18  9.69229e-23  3.15725e-08  2.83187e+07  4.43876e-01  0.00000e+00
0402  8.46811e+18  9.62883e-23  3.14250e-08  2.83529e+07  4.46696e-01  0.00000e+00
0403  8.48653e+18  9.59042e-23  3.12791e-08  2.83870e+07  4.49859e-01  0.00000e+00
0404  8.50494e+18  9.58393e-23  3.11341e-08  2.84212e+07  4.53409e-01  0.00000e+00
0405  8.52336e+18  9.58574e-23  3.09897e-08  2.84554e+07  4.56960e-01  0.00000e+00
0406  8.54177e+18  9.59628e-23  3.08457e-08  2.84896e+07  4.59291e-01  0.00000e+00
0407  8.56019e+18  9.62749e-23  3.07016e-08  2.85239e+07  4.59796e-01  0.00000e+00
0408  8.57861e+18  9.69720e-23  3.05571e-08  2.85583e+07  4.59741e-01  0.00000e+00
0409  8.59702e+18  9.83148e-23  3.04112e-08  2.85928e+07  4.59362e-01  0.00000e+00
0410  8.61544e+18  1.00672e-22  3.02627e-08  2.86277e+07  4.58249e-01  0.00000e+00
0411  8.63385e+18  1.04543e-22  3.01098e-08  2.86633e+07  4.55906e-01  0.00000e+00
0412  8.65227e+18  1.10565e-22  2.99497e-08  2.87001e+07  4.51792e-01  0.00000e+00
0413  8.67068e+18  1.19485e-22  2.97787e-08  2.87385e+07  4.45371e-01  0.00000e+00
0414  8.68910e+18  1.32065e-22  2.95919e-08  2.87789e+07  4.36175e-01  0.00000e+00
0415  8.70751e+18  1.48916e-22  2.93837e-08  2.88218e+07  4.23881e-01  0.00000e+00
0416  8.72593e+18  1.70269e-22  2.91482e-08  2.88689e+07  4.08394e-01  0.00000e+00
0417  8.74435e+18  1.95732e-22  2.88797e-08  2.89232e+07  3.89916e-01  0.00000e+00
0418  8.76276e+18  2.23990e-22  2.85749e-08  2.89894e+07  3.69018e-01  0.00000e+00
0419  8.78118e+18  2.52199e-22  2.82305e-08  2.90723e+07  3.46686e-01  0.00000e+00
0420  8.79959e+18  2.75059e-22  2.78493e-08  2.91739e+07  3.24226e-01  0.00000e+00
0421  8.81801e+18  2.86843e-22  2.74394e-08  2.92913e+07  3.02813e-01  0.00000e+00
0422  8.83642e+18  2.89262e-22  2.70162e-08  2.94179e+07  2.83006e-01  0.00000e+00
0423  8.85484e+18  2.89279e-22  2.65937e-08  2.95486e+07  2.64880e-01  0.00000e+00
0424  8.87326e+18  2.89010e-22  2.61757e-08  2.96822e+07  2.48369e-01  0.00000e+00
0425  8.89167e+18  2.88182e-22  2.57619e-08  2.98190e+07  2.33354e-01  0.00000e+00
0426  8.91009e+18  2.86607e-22  2.53526e-08  2.99587e+07  2.19698e-01  0.00000e+00
0427  8.92850e+18  2.84236e-22  2.49498e-08  3.01006e+07  2.07264e-01  0.00000e+00
0428  8.94692e+18  2.81127e-22  2.45556e-08  3.02438e+07  1.95922e-01  0.00000e+00
0429  8.96533e+18  2.77396e-22  2.41714e-08  3.03875e+07  1.85558e-01  0.00000e+00
0430  8.98375e+18  2.73179e-22  2.37982e-08  3.05309e+07  1.76070e-01  0.00000e+00
0431  9.00216e+18  2.68607e-22  2.34366e-08  3.06732e+07  1.67370e-01  0.00000e+00
0432  9.02058e+18  2.63790e-22  2.30869e-08  3.08137e+07  1.59382e-01  0.00000e+00
0433  9.03900e+18  2.58812e-22  2.27492e-08  3.09518e+07  1.52043e-01  0.00000e+00
0434  9.05741e+18  2.53727e-22  2.24236e-08  3.10871e+07  1.45296e-01  0.00000e+00
0435  9.07583e+18  2.48557e-22  2.21098e-08  3.12196e+07  1.39089e-01  0.00000e+00
0436  9.09424e+18  2.43318e-22  2.18066e-08  3.13494e+07  1.33372e-01  0.00000e+00
0437  9.11266e+18  2.38019e-22  2.15142e-08  3.14763e+07  1.28095e-01  0.00000e+00
0438  9.13107e+18  2.32663e-22  2.12330e-08  3.16000e+07  1.23211e-01  0.00000e+00
0439  9.14949e+18  2.27255e-22  2.09631e-08  3.17203e+07  1.18681e-01  0.00000e+00
0440  9.16790e+18  2.21798e-22  2.07044e-08  3.18369e+07  1.14508e-01  0.00000e+00
0441  9.18632e+18  2.16297e-22  2.04569e-08  3.19497e+07  1.10811e-01  0.00000e+00
0442  9.20474e+18  2.10761e-22  2.02203e-08  3.20582e+07  1.07928e-01  0.00000e+00
0443  9.22315e+18  2.05206e-22  1.99942e-08  3.21624e+07  1.06314e-01  0.00000e+00
0444  9.24157e+18  1.99649e-22  1.97784e-08  3.22621e+07  1.05871e-01  0.00000e+00
0445  9.25998e+18  1.94122e-22  1.95721e-08  3.23573e+07  1.05845e-01  0.00000e+00
0446  9.27840e+18  1.88663e-22  1.93750e-08  3.24479e+07  1.05858e-01  0.00000e+00
0447  9.29681e+18  1.83322e-22  1.91868e-08  3.25340e+07  1.05908e-01  0.00000e+00
0448  9.31523e+18  1.78150e-22  1.90072e-08  3.26155e+07  1.06020e-01  0.00000e+00
0449  9.33364e+18  1.73196e-22  1.88357e-08  3.26927e+07  1.06206e-01  0.00000e+00
0450  9.35206e+18  1.68497e-22  1.86720e-08  3.27658e+07  1.06471e-01  0.00000e+00
0451  9.37048e+18  1.64083e-22  1.85157e-08  3.28355e+07  1.06812e-01  0.00000e+00
0452  9.38889e+18  1.59978e-22  1.83658e-08  3.29022e+07  1.07219e-01  0.00000e+00
0453  9.40731e+18  1.56195e-22  1.82220e-08  3.29660e+07  1.07680e-01  0.00000e+00
0454  9.42572e+18  1.52731e-22  1.80841e-08  3.30271e+07  1.08179e-01  0.00000e+00
0455  9.44414e+18  1.49567e-22  1.79516e-08  3.30856e+07  1.08705e-01  0.00000e+00
0456  9.46255e+18  1.46670e-22  1.78240e-08  3.31419e+07  1.09245e-01  0.00000e+00
0457  9.48097e+18  1.44003e-22  1.77009e-08  3.31960e+07  1.09792e-01  0.00000e+00
0458  9.49939e+18  1.41531e-22  1.75819e-08  3.32481e+07  1.10339e-01  0.00000e+00
0459  9.51780e+18  1.39218e-22  1.74666e-08  3.32984e+07  1.10885e-01  0.00000e+00
0460  9.53622e+18  1.37035e-22  1.73548e-08  3.33470e+07  1.11427e-01  0.00000e+00
0461  9.55463e+18  1.34959e-22  1.72462e-08  3.33939e+07  1.11966e-01  0.00000e+00
0462  9.57305e+18  1.32973e-22  1.71407e-08  3.34391e+07  1.12503e-01  0.00000e+00
0463  9.59146e+18  1.31064e-22  1.70380e-08  3.34829e+07  1.13038e-01  0.00000e+00
0464  9.60988e+18  1.29223e-22  1.69381e-08  3.35251e+07  1.13574e-01  0.00000e+00
0465  9.62829e+18  1.27446e-22  1.68408e-08  3.35658e+07  1.14111e-01  0.00000e+00
0466  9.64671e+18  1.25728e-22  1.67461e-08  3.36050e+07  1.14649e-01  0.00000e+00
0467  9.66513e+18  1.24065e-22  1.66539e-08  3.36428e+07  1.15190e-01  0.00000e+00
0468  9.68354e+18  1.22453e-22  1.65640e-08  3.36792e+07  1.15732e-01  0.00000e+00
0469  9.70196e+18  1.20890e-22  1.64762e-08  3.37142e+07  1.16277e-01  0.00000e+00
0470  9.72037e+18  1.19375e-22  1.63904e-08  3.37479e+07  1.16823e-01  0.00000e+00
0471  9.73879e+18  1.17908e-22  1.63064e-08  3.37803e+07  1.17370e-01  0.00000e+00
0472  9.75720e+18  1.16486e-22  1.62240e-08  3.38114e+07  1.17919e-01  0.00000e+00
0473  9.77562e+18  1.15107e-22  1.61431e-08  3.38410e+07  1.18469e-01  0.00000e+00
0474  9.79403e+18  1.13766e-22  1.60636e-08  3.38693e+07  1.19019e-01  0.00000e+00
0475  9.81245e+18  1.12460e-22  1.59851e-08  3.38963e+07  1.19570e-01  0.00000e+00
0476  9.83087e+18  1.11185e-22  1.59077e-08  3.39220e+07  1.20122e-01  0.00000e+00
0477  9.84928e+18  1.09940e-22  1.58310e-08  3.39462e+07  1.20675e-01  0.00000e+00
0478  9.86770e+18  1.08722e-22  1.57551e-08  3.39691e+07  1.21229e-01  0.00000e+00
0479  9.88611e+18  1.07529e-22  1.56799e-08  3.39904e+07  1.21784e-01  0.00000e+00
0480  9.90453e+18  1.06361e-22  1.56052e-08  3.40103e+07  1.22342e-01  0.00000e+00
0481  9.92294e+18  1.05215e-22  1.55310e-08  3.40288e+07  1.22901e-01  0.00000e+00
0482  9.94136e+18  1.04091e-22  1.54572e-08  3.40457e+07  1.23462e-01  0.00000e+00
0483  9.95977e+18  1.02989e-22  1.53836e-08  3.40612e+07  1.24026e-01  0.00000e+00
0484  9.97819e+18  1.01909e-22  1.53102e-08  3.40751e+07  1.24592e-01  0.00000e+00
0485  9.99661e+18  1.00849e-22  1.52370e-08  3.40876e+07  1.25161e-01  0.00000e+00
0486  1.00150e+19  9.98104e-23  1.51639e-08  3.40985e+07  1.25732e-01  0.00000e+00
0487  1.00334e+19  9.87910e-23  1.50909e-08  3.41079e+07  1.26306e-01  0.00000e+00
0488  1.00519e+19  9.77904e-23  1.50178e-08  3.41157e+07  1.26884e-01  0.00000e+00
0489  1.00703e+19  9.68083e-23  1.49447e-08  3.41219e+07  1.27464e-01  0.00000e+00
0490  1.00887e+19  9.58456e-23  1.48721e-08  3.41269e+07  1.28048e-01  0.00000e+00
0491  1.01071e+19  9.49002e-23  1.47995e-08  3.41301e+07  1.28634e-01  0.00000e+00
0492  1.01255e+19  9.39665e-23  1.47256e-08  3.41309e+07  1.29224e-01  0.00000e+00
0493  1.01439e+19  9.30484e-23  1.46515e-08  3.41304e+07  1.29817e-01  0.00000e+00
0494  1.01623e+19  9.21485e-23  1.45781e-08  3.41285e+07  1.30412e-01  0.00000e+00
0495  1.01808e+19  9.12647e-23  1.45049e-08  3.41250e+07  1.31010e-01  0.00000e+00
0496  1.01992e+19  9.03956e-23  1.44316e-08  3.41199e+07  1.31610e-01  0.00000e+00
0497  1.02176e+19  8.95407e-23  1.43583e-08  3.41133e+07  1.32212e-01  0.00000e+00
0498  1.02360e+19  8.86998e-23  1.42850e-08  3.41053e+07  1.32816e-01  0.00000e+00
0499  1.02544e+19  8.78724e-23  1.42118e-08  3.40958e+07  1.33422e-01  0.00000e+00
0500  1.02728e+19  8.70580e-23  1.41386e-08  3.40850e+07  1.34030e-01  0.00000e+00
0501  1.02913e+19  8.62562e-23  1.40656e-08  3.40727e+07  1.34640e-01  0.00000e+00
0502  1.03097e+19  8.54665e-23  1.39927e-08  3.40593e+07  1.35251e-01  0.00000e+00
0503  1.03281e+19  8.46887e-23  1.39198e-08  3.40446e+07  1.35863e-01  0.00000e+00
0504  1.03465e+19  8.39226e-23  1.38468e-08  3.40290e+07  1.36476e-01  0.00000e+00
0505  1.03649e+19  8.31677e-23  1.37737e-08  3.40125e+07  1.37090e-01  0.00000e+00
0506  1.03833e+19  8.24240e-23  1.37003e-08  3.39952e+07  1.37705e-01  0.00000e+00
0507  1.04017e+19  8.16911e-23  1.36267e-08  3.39772e+07  1.38319e-01  0.00000e+00
0508  1.04202e+19  8.09694e-23  1.35530e-08  3.39586e+07  1.38934e-01  0.00000e+00
0509  1.04386e+19  8.02591e-23  1.34792e-08  3.39395e+07  1.39548e-01  0.00000e+00
0510  1.04570e+19  7.95609e-23  1.34058e-08  3.39197e+07  1.40161e-01  0.00000e+00
0511  1.04754e+19  7.88760e-23  1.33329e-08  3.38992e+07  1.40773e-01  0.00000e+00
0512  1.04938e+19  7.82053e-23  1.32610e-08  3.38780e+07  1.41384e-01  0.00000e+00
0513  1.05122e+19  7.75498e-23  1.31904e-08  3.38562e+07  1.41993e-01  0.00000e+00
0514  1.05307e+19  7.69102e-23  1.31215e-08  3.38336e+07  1.42601e-01  0.00000e+00
0515  1.05491e+19  7.62869e-23  1.30543e-08  3.38106e+07  1.43207e-01  0.00000e+00
0516  1.05675e+19  7.56800e-23  1.29891e-08  3.37872e+07  1.43812e-01  0.00000e+00
0517  1.05859e+19  7.50892e-23  1.29259e-08  3.37638e+07  1.44415e-01  0.00000e+00
0518  1.06043e+19  7.45138e-23  1.28645e-08  3.37407e+07  1.45016e-01  0.00000e+00
0519  1.06227e+19  7.39531e-23  1.28049e-08  3.37182e+07  1.45616e-01  0.00000e+00
0520  1.06412e+19  7.34062e-23  1.27469e-08  3.36966e+07  1.46215e-01  0.00000e+00
0521  1.06596e+19  7.28725e-23  1.26905e-08  3.36759e+07  1.46813e-01  0.00000e+00
0522  1.06780e+19  7.23511e-23  1.26354e-08  3.36564e+07  1.47409e-01  0.00000e+00
0523  1.06964e+19  7.18412e-23  1.25816e-08  3.36380e+07  1.48005e-01  0.00000e+00
0524  1.07148e+19  7.13422e-23  1.25288e-08  3.36206e+07  1.48600e-01  0.00000e+00
0525  1.07332e+19  7.08529e-23  1.24770e-08  3.36043e+07  1.49195e-01  0.00000e+00
0526  1.07516e+19  7.03726e-23  1.24259e-08  3.35890e+07  1.49790e-01  0.00000e+00
0527  1.07701e+19  6.99000e-23  1.23753e-08  3.35744e+07  1.50385e-01  0.00000e+00
0528  1.07885e+19  6.94344e-23  1.23249e-08  3.35607e+07  1.50980e-01  0.00000e+00
0529  1.08069e+19  6.89747e-23  1.22745e-08  3.35477e+07  1.51575e-01  0.00000e+00
0530  1.08253e+19  6.85201e-23  1.22241e-08  3.35355e+07  1.52171e-01  0.00000e+00
0531  1.08437e+19  6.80701e-23  1.21733e-08  3.35239e+07  1.52767e-01  0.00000e+00
0532  1.08621e+19  6.76243e-23  1.21222e-08  3.35130e+07  1.53365e-01  0.00000e+00
0533  1.08806e+19  6.71824e-23  1.20706e-08  3.35027e+07  1.53963e-01  0.00000e+00
0534  1.08990e+19  6.67444e-23  1.20188e-08  3.34931e+07  1.54562e-01  0.00000e+00
0535  1.09174e+19  6.63105e-23  1.19667e-08  3.34842e+07  1.55162e-01  0.00000e+00
0536  1.09358e+19  6.58806e-23  1.19144e-08  3.34760e+07  1.55764e-01  0.00000e+00
0537  1.09542e+19  6.54547e-23  1.18620e-08  3.34685e+07  1.56367e-01  0.00000e+00
0538  1.09726e+19  6.50326e-23  1.18095e-08  3.34619e+07  1.56972e-01  0.00000e+00
0539  1.09910e+19  6.46142e-23  1.17568e-08  3.34563e+07  1.57578e-01  0.00000e+00
0540  1.10095e+19  6.41992e-23  1.17040e-08  3.34517e+07  1.58186e-01  0.00000e+00
0541  1.10279e+19  6.37876e-23  1.16512e-08  3.34481e+07  1.58796e-01  0.00000e+00
0542  1.10463e+19  6.33797e-23  1.15986e-08  3.34455e+07  1.59407e-01  0.00000e+00
0543  1.10647e+19  6.29749e-23  1.15459e-08  3.34437e+07  1.60021e-01  0.00000e+00
0544  1.10831e+19  6.25740e-23  1.14935e-08  3.34428e+07  1.60636e-01  0.00000e+00
0545  1.11015e+19  6.21779e-23  1.14417e-08  3.34428e+07  1.61254e-01  0.00000e+00
0546  1.11200e+19  6.17852e-23  1.13901e-08  3.34432e+07  1.61874e-01  0.00000e+00
