# Athena++ data at time=1.851000e+13  cycle=1240358127  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.95797e-21  7.07251e-08  2.03515e+07  1.19411e-01  0.00000e+00
0276  6.14775e+18  1.43915e-21  6.60684e-08  2.09794e+07  1.14380e-01  0.00000e+00
0277  6.16617e+18  1.07533e-21  6.17543e-08  2.16567e+07  1.13759e-01  0.00000e+00
0278  6.18458e+18  8.56421e-22  5.87027e-08  2.22052e+07  1.13780e-01  0.00000e+00
0279  6.20300e+18  7.26682e-22  5.66197e-08  2.26156e+07  1.13891e-01  0.00000e+00
0280  6.22141e+18  6.44469e-22  5.49955e-08  2.29435e+07  1.14127e-01  0.00000e+00
0281  6.23983e+18  5.87768e-22  5.35885e-08  2.32251e+07  1.14484e-01  0.00000e+00
0282  6.25824e+18  5.45648e-22  5.23226e-08  2.34753e+07  1.14937e-01  0.00000e+00
0283  6.27666e+18  5.12388e-22  5.11704e-08  2.37028e+07  1.15461e-01  0.00000e+00
0284  6.29507e+18  4.84888e-22  5.01038e-08  2.39142e+07  1.16036e-01  0.00000e+00
0285  6.31349e+18  4.61436e-22  4.91063e-08  2.41129e+07  1.16648e-01  0.00000e+00
0286  6.33191e+18  4.41010e-22  4.81693e-08  2.43006e+07  1.17286e-01  0.00000e+00
0287  6.35032e+18  4.22926e-22  4.72865e-08  2.44788e+07  1.17943e-01  0.00000e+00
0288  6.36874e+18  4.06710e-22  4.64506e-08  2.46488e+07  1.18614e-01  0.00000e+00
0289  6.38715e+18  3.92029e-22  4.56567e-08  2.48116e+07  1.19296e-01  0.00000e+00
0290  6.40557e+18  3.78643e-22  4.49011e-08  2.49678e+07  1.19987e-01  0.00000e+00
0291  6.42398e+18  3.66364e-22  4.41804e-08  2.51176e+07  1.20685e-01  0.00000e+00
0292  6.44240e+18  3.55016e-22  4.34919e-08  2.52617e+07  1.21390e-01  0.00000e+00
0293  6.46081e+18  3.44435e-22  4.28335e-08  2.54012e+07  1.22100e-01  0.00000e+00
0294  6.47923e+18  3.34528e-22  4.21991e-08  2.55369e+07  1.22816e-01  0.00000e+00
0295  6.49765e+18  3.25238e-22  4.15888e-08  2.56687e+07  1.23536e-01  0.00000e+00
0296  6.51606e+18  3.16515e-22  4.10021e-08  2.57962e+07  1.24261e-01  0.00000e+00
0297  6.53448e+18  3.08305e-22  4.04378e-08  2.59199e+07  1.24989e-01  0.00000e+00
0298  6.55289e+18  3.00559e-22  3.98939e-08  2.60399e+07  1.25720e-01  0.00000e+00
0299  6.57131e+18  2.93234e-22  3.93691e-08  2.61565e+07  1.26454e-01  0.00000e+00
0300  6.58972e+18  2.86288e-22  3.88626e-08  2.62699e+07  1.27189e-01  0.00000e+00
0301  6.60814e+18  2.79687e-22  3.83729e-08  2.63804e+07  1.27926e-01  0.00000e+00
0302  6.62655e+18  2.73405e-22  3.78994e-08  2.64880e+07  1.28665e-01  0.00000e+00
0303  6.64497e+18  2.67420e-22  3.74415e-08  2.65927e+07  1.29404e-01  0.00000e+00
0304  6.66339e+18  2.61711e-22  3.69984e-08  2.66946e+07  1.30145e-01  0.00000e+00
0305  6.68180e+18  2.56260e-22  3.65697e-08  2.67937e+07  1.30886e-01  0.00000e+00
0306  6.70022e+18  2.51053e-22  3.61547e-08  2.68902e+07  1.31627e-01  0.00000e+00
0307  6.71863e+18  2.46074e-22  3.57527e-08  2.69840e+07  1.32368e-01  0.00000e+00
0308  6.73705e+18  2.41304e-22  3.53635e-08  2.70752e+07  1.33109e-01  0.00000e+00
0309  6.75546e+18  2.36725e-22  3.49859e-08  2.71643e+07  1.33848e-01  0.00000e+00
0310  6.77388e+18  2.32323e-22  3.46191e-08  2.72513e+07  1.34586e-01  0.00000e+00
0311  6.79229e+18  2.28088e-22  3.42626e-08  2.73363e+07  1.35322e-01  0.00000e+00
0312  6.81071e+18  2.24014e-22  3.39162e-08  2.74193e+07  1.36056e-01  0.00000e+00
0313  6.82913e+18  2.20094e-22  3.35794e-08  2.75004e+07  1.36786e-01  0.00000e+00
0314  6.84754e+18  2.16319e-22  3.32520e-08  2.75795e+07  1.37514e-01  0.00000e+00
0315  6.86596e+18  2.12685e-22  3.29336e-08  2.76568e+07  1.38237e-01  0.00000e+00
0316  6.88437e+18  2.09183e-22  3.26239e-08  2.77321e+07  1.38957e-01  0.00000e+00
0317  6.90279e+18  2.05808e-22  3.23225e-08  2.78056e+07  1.39673e-01  0.00000e+00
0318  6.92120e+18  2.02552e-22  3.20292e-08  2.78773e+07  1.40384e-01  0.00000e+00
0319  6.93962e+18  1.99410e-22  3.17438e-08  2.79472e+07  1.41091e-01  0.00000e+00
0320  6.95803e+18  1.96376e-22  3.14660e-08  2.80155e+07  1.41793e-01  0.00000e+00
0321  6.97645e+18  1.93446e-22  3.11955e-08  2.80820e+07  1.42491e-01  0.00000e+00
0322  6.99487e+18  1.90613e-22  3.09322e-08  2.81469e+07  1.43185e-01  0.00000e+00
0323  7.01328e+18  1.87875e-22  3.06756e-08  2.82101e+07  1.43875e-01  0.00000e+00
0324  7.03170e+18  1.85227e-22  3.04257e-08  2.82718e+07  1.44561e-01  0.00000e+00
0325  7.05011e+18  1.82662e-22  3.01821e-08  2.83318e+07  1.45243e-01  0.00000e+00
0326  7.06853e+18  1.80178e-22  2.99445e-08  2.83905e+07  1.45921e-01  0.00000e+00
0327  7.08694e+18  1.77769e-22  2.97126e-08  2.84477e+07  1.46597e-01  0.00000e+00
0328  7.10536e+18  1.75432e-22  2.94863e-08  2.85034e+07  1.47269e-01  0.00000e+00
0329  7.12378e+18  1.73166e-22  2.92656e-08  2.85578e+07  1.47939e-01  0.00000e+00
0330  7.14219e+18  1.70966e-22  2.90501e-08  2.86107e+07  1.48606e-01  0.00000e+00
0331  7.16061e+18  1.68830e-22  2.88400e-08  2.86622e+07  1.49272e-01  0.00000e+00
0332  7.17902e+18  1.66756e-22  2.86350e-08  2.87122e+07  1.49936e-01  0.00000e+00
0333  7.19744e+18  1.64741e-22  2.84351e-08  2.87608e+07  1.50599e-01  0.00000e+00
0334  7.21585e+18  1.62784e-22  2.82402e-08  2.88080e+07  1.51261e-01  0.00000e+00
0335  7.23427e+18  1.60881e-22  2.80500e-08  2.88538e+07  1.51922e-01  0.00000e+00
0336  7.25268e+18  1.59031e-22  2.78645e-08  2.88982e+07  1.52583e-01  0.00000e+00
0337  7.27110e+18  1.57232e-22  2.76834e-08  2.89413e+07  1.53243e-01  0.00000e+00
0338  7.28952e+18  1.55480e-22  2.75066e-08  2.89830e+07  1.53904e-01  0.00000e+00
0339  7.30793e+18  1.53775e-22  2.73340e-08  2.90235e+07  1.54565e-01  0.00000e+00
0340  7.32635e+18  1.52114e-22  2.71652e-08  2.90627e+07  1.55227e-01  0.00000e+00
0341  7.34476e+18  1.50496e-22  2.70002e-08  2.91007e+07  1.55889e-01  0.00000e+00
0342  7.36318e+18  1.48918e-22  2.68388e-08  2.91376e+07  1.56553e-01  0.00000e+00
0343  7.38159e+18  1.47380e-22  2.66808e-08  2.91733e+07  1.57217e-01  0.00000e+00
0344  7.40001e+18  1.45879e-22  2.65261e-08  2.92080e+07  1.57883e-01  0.00000e+00
0345  7.41842e+18  1.44414e-22  2.63745e-08  2.92416e+07  1.58550e-01  0.00000e+00
0346  7.43684e+18  1.42984e-22  2.62260e-08  2.92741e+07  1.59218e-01  0.00000e+00
0347  7.45526e+18  1.41589e-22  2.60805e-08  2.93056e+07  1.59888e-01  0.00000e+00
0348  7.47367e+18  1.40226e-22  2.59380e-08  2.93360e+07  1.60560e-01  0.00000e+00
0349  7.49209e+18  1.38893e-22  2.57983e-08  2.93655e+07  1.61233e-01  0.00000e+00
0350  7.51050e+18  1.37589e-22  2.56615e-08  2.93940e+07  1.61908e-01  0.00000e+00
0351  7.52892e+18  1.36314e-22  2.55274e-08  2.94216e+07  1.62585e-01  0.00000e+00
0352  7.54733e+18  1.35065e-22  2.53960e-08  2.94482e+07  1.63264e-01  0.00000e+00
0353  7.56575e+18  1.33843e-22  2.52672e-08  2.94740e+07  1.63945e-01  0.00000e+00
0354  7.58416e+18  1.32647e-22  2.51409e-08  2.94989e+07  1.64628e-01  0.00000e+00
0355  7.60258e+18  1.31476e-22  2.50169e-08  2.95230e+07  1.65314e-01  0.00000e+00
0356  7.62100e+18  1.30330e-22  2.48954e-08  2.95462e+07  1.66001e-01  0.00000e+00
0357  7.63941e+18  1.29207e-22  2.47761e-08  2.95687e+07  1.66691e-01  0.00000e+00
0358  7.65783e+18  1.28104e-22  2.46590e-08  2.95905e+07  1.67383e-01  0.00000e+00
0359  7.67624e+18  1.27023e-22  2.45439e-08  2.96117e+07  1.68078e-01  0.00000e+00
0360  7.69466e+18  1.25961e-22  2.44309e-08  2.96321e+07  1.68775e-01  0.00000e+00
0361  7.71307e+18  1.24919e-22  2.43198e-08  2.96520e+07  1.69475e-01  0.00000e+00
0362  7.73149e+18  1.23895e-22  2.42107e-08  2.96712e+07  1.70178e-01  0.00000e+00
0363  7.74990e+18  1.22890e-22  2.41034e-08  2.96897e+07  1.70883e-01  0.00000e+00
0364  7.76832e+18  1.21903e-22  2.39980e-08  2.97077e+07  1.71591e-01  0.00000e+00
0365  7.78674e+18  1.20933e-22  2.38943e-08  2.97250e+07  1.72301e-01  0.00000e+00
0366  7.80515e+18  1.19980e-22  2.37923e-08  2.97416e+07  1.73015e-01  0.00000e+00
0367  7.82357e+18  1.19044e-22  2.36920e-08  2.97577e+07  1.73731e-01  0.00000e+00
0368  7.84198e+18  1.18123e-22  2.35933e-08  2.97732e+07  1.74450e-01  0.00000e+00
0369  7.86040e+18  1.17218e-22  2.34962e-08  2.97881e+07  1.75173e-01  0.00000e+00
0370  7.87881e+18  1.16328e-22  2.34007e-08  2.98025e+07  1.75898e-01  0.00000e+00
0371  7.89723e+18  1.15453e-22  2.33065e-08  2.98163e+07  1.76625e-01  0.00000e+00
0372  7.91564e+18  1.14593e-22  2.32139e-08  2.98296e+07  1.77356e-01  0.00000e+00
0373  7.93406e+18  1.13746e-22  2.31226e-08  2.98424e+07  1.78090e-01  0.00000e+00
0374  7.95248e+18  1.12913e-22  2.30327e-08  2.98547e+07  1.78826e-01  0.00000e+00
0375  7.97089e+18  1.12094e-22  2.29442e-08  2.98665e+07  1.79565e-01  0.00000e+00
0376  7.98931e+18  1.11289e-22  2.28571e-08  2.98777e+07  1.80306e-01  0.00000e+00
0377  8.00772e+18  1.10496e-22  2.27715e-08  2.98884e+07  1.81050e-01  0.00000e+00
0378  8.02614e+18  1.09717e-22  2.26873e-08  2.98985e+07  1.81796e-01  0.00000e+00
0379  8.04455e+18  1.08951e-22  2.26045e-08  2.99080e+07  1.82545e-01  0.00000e+00
0380  8.06297e+18  1.08198e-22  2.25232e-08  2.99170e+07  1.83295e-01  0.00000e+00
0381  8.08139e+18  1.07458e-22  2.24433e-08  2.99254e+07  1.84047e-01  0.00000e+00
0382  8.09980e+18  1.06730e-22  2.23648e-08  2.99333e+07  1.84801e-01  0.00000e+00
0383  8.11822e+18  1.06014e-22  2.22876e-08  2.99406e+07  1.85556e-01  0.00000e+00
0384  8.13663e+18  1.05311e-22  2.22118e-08  2.99474e+07  1.86312e-01  0.00000e+00
0385  8.15505e+18  1.04620e-22  2.21372e-08  2.99536e+07  1.87068e-01  0.00000e+00
0386  8.17346e+18  1.03941e-22  2.20640e-08  2.99593e+07  1.87825e-01  0.00000e+00
0387  8.19188e+18  1.03274e-22  2.19920e-08  2.99645e+07  1.88581e-01  0.00000e+00
0388  8.21029e+18  1.02619e-22  2.19213e-08  2.99691e+07  1.89336e-01  0.00000e+00
0389  8.22871e+18  1.01976e-22  2.18520e-08  2.99732e+07  1.90090e-01  0.00000e+00
0390  8.24713e+18  1.01345e-22  2.17838e-08  2.99768e+07  1.90841e-01  0.00000e+00
0391  8.26554e+18  1.00726e-22  2.17168e-08  2.99799e+07  1.91590e-01  0.00000e+00
0392  8.28396e+18  1.00117e-22  2.16509e-08  2.99825e+07  1.92336e-01  0.00000e+00
0393  8.30237e+18  9.95179e-23  2.15856e-08  2.99849e+07  1.93078e-01  0.00000e+00
0394  8.32079e+18  9.89287e-23  2.15209e-08  2.99872e+07  1.93815e-01  0.00000e+00
0395  8.33920e+18  9.83487e-23  2.14564e-08  2.99895e+07  1.94547e-01  0.00000e+00
0396  8.35762e+18  9.77773e-23  2.13919e-08  2.99918e+07  1.95274e-01  0.00000e+00
0397  8.37603e+18  9.72143e-23  2.13274e-08  2.99944e+07  1.95994e-01  0.00000e+00
0398  8.39445e+18  9.66597e-23  2.12628e-08  2.99972e+07  1.96708e-01  0.00000e+00
0399  8.41287e+18  9.61137e-23  2.11981e-08  3.00001e+07  1.97414e-01  0.00000e+00
0400  8.43128e+18  9.55768e-23  2.11337e-08  3.00030e+07  1.98113e-01  0.00000e+00
0401  8.44970e+18  9.50498e-23  2.10697e-08  3.00059e+07  1.98805e-01  0.00000e+00
0402  8.46811e+18  9.45343e-23  2.10070e-08  3.00082e+07  1.99489e-01  0.00000e+00
0403  8.48653e+18  9.40335e-23  2.09467e-08  3.00097e+07  2.00166e-01  0.00000e+00
0404  8.50494e+18  9.35448e-23  2.08881e-08  3.00098e+07  2.00835e-01  0.00000e+00
0405  8.52336e+18  9.30672e-23  2.08307e-08  3.00095e+07  2.01498e-01  0.00000e+00
0406  8.54177e+18  9.26011e-23  2.07750e-08  3.00085e+07  2.02155e-01  0.00000e+00
0407  8.56019e+18  9.21469e-23  2.07211e-08  3.00067e+07  2.02806e-01  0.00000e+00
0408  8.57861e+18  9.17046e-23  2.06693e-08  3.00039e+07  2.03452e-01  0.00000e+00
0409  8.59702e+18  9.12731e-23  2.06192e-08  3.00002e+07  2.04094e-01  0.00000e+00
0410  8.61544e+18  9.08512e-23  2.05706e-08  2.99958e+07  2.04732e-01  0.00000e+00
0411  8.63385e+18  9.04370e-23  2.05228e-08  2.99911e+07  2.05367e-01  0.00000e+00
0412  8.65227e+18  9.00290e-23  2.04755e-08  2.99862e+07  2.06001e-01  0.00000e+00
0413  8.67068e+18  8.96259e-23  2.04282e-08  2.99814e+07  2.06634e-01  0.00000e+00
0414  8.68910e+18  8.92267e-23  2.03807e-08  2.99769e+07  2.07266e-01  0.00000e+00
0415  8.70751e+18  8.88308e-23  2.03329e-08  2.99727e+07  2.07898e-01  0.00000e+00
0416  8.72593e+18  8.84376e-23  2.02847e-08  2.99688e+07  2.08532e-01  0.00000e+00
0417  8.74435e+18  8.80465e-23  2.02360e-08  2.99654e+07  2.09168e-01  0.00000e+00
0418  8.76276e+18  8.76567e-23  2.01864e-08  2.99626e+07  2.09807e-01  0.00000e+00
0419  8.78118e+18  8.72676e-23  2.01360e-08  2.99606e+07  2.10448e-01  0.00000e+00
0420  8.79959e+18  8.68784e-23  2.00844e-08  2.99592e+07  2.11094e-01  0.00000e+00
0421  8.81801e+18  8.64892e-23  2.00318e-08  2.99587e+07  2.11743e-01  0.00000e+00
0422  8.83642e+18  8.61019e-23  1.99788e-08  2.99587e+07  2.12397e-01  0.00000e+00
0423  8.85484e+18  8.57162e-23  1.99256e-08  2.99591e+07  2.13056e-01  0.00000e+00
0424  8.87326e+18  8.53311e-23  1.98715e-08  2.99599e+07  2.13719e-01  0.00000e+00
0425  8.89167e+18  8.49457e-23  1.98164e-08  2.99616e+07  2.14387e-01  0.00000e+00
0426  8.91009e+18  8.45597e-23  1.97602e-08  2.99642e+07  2.15060e-01  0.00000e+00
0427  8.92850e+18  8.41733e-23  1.97027e-08  2.99677e+07  2.15737e-01  0.00000e+00
0428  8.94692e+18  8.37864e-23  1.96440e-08  2.99722e+07  2.16418e-01  0.00000e+00
0429  8.96533e+18  8.33991e-23  1.95840e-08  2.99776e+07  2.17102e-01  0.00000e+00
0430  8.98375e+18  8.30117e-23  1.95229e-08  2.99839e+07  2.17789e-01  0.00000e+00
0431  9.00216e+18  8.26245e-23  1.94606e-08  2.99912e+07  2.18479e-01  0.00000e+00
0432  9.02058e+18  8.22377e-23  1.93973e-08  2.99994e+07  2.19170e-01  0.00000e+00
0433  9.03900e+18  8.18519e-23  1.93329e-08  3.00084e+07  2.19862e-01  0.00000e+00
0434  9.05741e+18  8.14674e-23  1.92677e-08  3.00182e+07  2.20553e-01  0.00000e+00
0435  9.07583e+18  8.10846e-23  1.92018e-08  3.00287e+07  2.21244e-01  0.00000e+00
0436  9.09424e+18  8.07039e-23  1.91351e-08  3.00398e+07  2.21934e-01  0.00000e+00
0437  9.11266e+18  8.03255e-23  1.90679e-08  3.00516e+07  2.22623e-01  0.00000e+00
0438  9.13107e+18  7.99496e-23  1.90003e-08  3.00639e+07  2.23309e-01  0.00000e+00
0439  9.14949e+18  7.95762e-23  1.89322e-08  3.00768e+07  2.23993e-01  0.00000e+00
0440  9.16790e+18  7.92053e-23  1.88637e-08  3.00901e+07  2.24675e-01  0.00000e+00
0441  9.18632e+18  7.88368e-23  1.87950e-08  3.01039e+07  2.25355e-01  0.00000e+00
0442  9.20474e+18  7.84705e-23  1.87260e-08  3.01182e+07  2.26034e-01  0.00000e+00
0443  9.22315e+18  7.81061e-23  1.86568e-08  3.01328e+07  2.26710e-01  0.00000e+00
0444  9.24157e+18  7.77436e-23  1.85874e-08  3.01479e+07  2.27386e-01  0.00000e+00
0445  9.25998e+18  7.73828e-23  1.85177e-08  3.01634e+07  2.28061e-01  0.00000e+00
0446  9.27840e+18  7.70236e-23  1.84479e-08  3.01793e+07  2.28737e-01  0.00000e+00
0447  9.29681e+18  7.66662e-23  1.83779e-08  3.01955e+07  2.29412e-01  0.00000e+00
0448  9.31523e+18  7.63105e-23  1.83078e-08  3.02122e+07  2.30088e-01  0.00000e+00
0449  9.33364e+18  7.59568e-23  1.82375e-08  3.02292e+07  2.30766e-01  0.00000e+00
0450  9.35206e+18  7.56052e-23  1.81670e-08  3.02467e+07  2.31446e-01  0.00000e+00
0451  9.37048e+18  7.52556e-23  1.80964e-08  3.02645e+07  2.32128e-01  0.00000e+00
0452  9.38889e+18  7.49080e-23  1.80257e-08  3.02826e+07  2.32812e-01  0.00000e+00
0453  9.40731e+18  7.45622e-23  1.79548e-08  3.03012e+07  2.33501e-01  0.00000e+00
0454  9.42572e+18  7.42181e-23  1.78839e-08  3.03201e+07  2.34194e-01  0.00000e+00
0455  9.44414e+18  7.38753e-23  1.78128e-08  3.03394e+07  2.34893e-01  0.00000e+00
0456  9.46255e+18  7.35335e-23  1.77417e-08  3.03590e+07  2.35597e-01  0.00000e+00
0457  9.48097e+18  7.31926e-23  1.76705e-08  3.03789e+07  2.36308e-01  0.00000e+00
0458  9.49939e+18  7.28524e-23  1.75992e-08  3.03992e+07  2.37025e-01  0.00000e+00
0459  9.51780e+18  7.25128e-23  1.75279e-08  3.04199e+07  2.37749e-01  0.00000e+00
0460  9.53622e+18  7.21740e-23  1.74566e-08  3.04408e+07  2.38480e-01  0.00000e+00
0461  9.55463e+18  7.18360e-23  1.73852e-08  3.04621e+07  2.39219e-01  0.00000e+00
0462  9.57305e+18  7.14988e-23  1.73139e-08  3.04836e+07  2.39964e-01  0.00000e+00
0463  9.59146e+18  7.11627e-23  1.72425e-08  3.05054e+07  2.40715e-01  0.00000e+00
0464  9.60988e+18  7.08278e-23  1.71713e-08  3.05275e+07  2.41473e-01  0.00000e+00
0465  9.62829e+18  7.04943e-23  1.71001e-08  3.05498e+07  2.42236e-01  0.00000e+00
0466  9.64671e+18  7.01623e-23  1.70291e-08  3.05723e+07  2.43005e-01  0.00000e+00
0467  9.66513e+18  6.98320e-23  1.69581e-08  3.05950e+07  2.43778e-01  0.00000e+00
0468  9.68354e+18  6.95034e-23  1.68874e-08  3.06180e+07  2.44556e-01  0.00000e+00
0469  9.70196e+18  6.91768e-23  1.68168e-08  3.06410e+07  2.45337e-01  0.00000e+00
0470  9.72037e+18  6.88523e-23  1.67464e-08  3.06643e+07  2.46122e-01  0.00000e+00
0471  9.73879e+18  6.85299e-23  1.66763e-08  3.06876e+07  2.46910e-01  0.00000e+00
0472  9.75720e+18  6.82098e-23  1.66064e-08  3.07111e+07  2.47700e-01  0.00000e+00
0473  9.77562e+18  6.78921e-23  1.65367e-08  3.07347e+07  2.48492e-01  0.00000e+00
0474  9.79403e+18  6.75768e-23  1.64674e-08  3.07584e+07  2.49286e-01  0.00000e+00
0475  9.81245e+18  6.72640e-23  1.63983e-08  3.07822e+07  2.50082e-01  0.00000e+00
0476  9.83087e+18  6.69538e-23  1.63295e-08  3.08060e+07  2.50879e-01  0.00000e+00
0477  9.84928e+18  6.66461e-23  1.62610e-08  3.08300e+07  2.51677e-01  0.00000e+00
0478  9.86770e+18  6.63409e-23  1.61928e-08  3.08539e+07  2.52475e-01  0.00000e+00
0479  9.88611e+18  6.60384e-23  1.61250e-08  3.08779e+07  2.53275e-01  0.00000e+00
0480  9.90453e+18  6.57383e-23  1.60574e-08  3.09020e+07  2.54076e-01  0.00000e+00
0481  9.92294e+18  6.54409e-23  1.59902e-08  3.09261e+07  2.54877e-01  0.00000e+00
0482  9.94136e+18  6.51459e-23  1.59234e-08  3.09502e+07  2.55679e-01  0.00000e+00
0483  9.95977e+18  6.48534e-23  1.58568e-08  3.09744e+07  2.56481e-01  0.00000e+00
0484  9.97819e+18  6.45633e-23  1.57906e-08  3.09985e+07  2.57284e-01  0.00000e+00
0485  9.99661e+18  6.42757e-23  1.57247e-08  3.10228e+07  2.58088e-01  0.00000e+00
0486  1.00150e+19  6.39905e-23  1.56591e-08  3.10470e+07  2.58892e-01  0.00000e+00
0487  1.00334e+19  6.37077e-23  1.55938e-08  3.10713e+07  2.59696e-01  0.00000e+00
0488  1.00519e+19  6.34273e-23  1.55289e-08  3.10956e+07  2.60501e-01  0.00000e+00
0489  1.00703e+19  6.31494e-23  1.54644e-08  3.11200e+07  2.61306e-01  0.00000e+00
0490  1.00887e+19  6.28739e-23  1.54001e-08  3.11444e+07  2.62110e-01  0.00000e+00
0491  1.01071e+19  6.26010e-23  1.53362e-08  3.11689e+07  2.62915e-01  0.00000e+00
0492  1.01255e+19  6.23306e-23  1.52727e-08  3.11934e+07  2.63719e-01  0.00000e+00
0493  1.01439e+19  6.20628e-23  1.52095e-08  3.12179e+07  2.64522e-01  0.00000e+00
0494  1.01623e+19  6.17975e-23  1.51467e-08  3.12425e+07  2.65325e-01  0.00000e+00
0495  1.01808e+19  6.15346e-23  1.50842e-08  3.12671e+07  2.66127e-01  0.00000e+00
0496  1.01992e+19  6.12743e-23  1.50220e-08  3.12917e+07  2.66928e-01  0.00000e+00
0497  1.02176e+19  6.10162e-23  1.49601e-08  3.13163e+07  2.67729e-01  0.00000e+00
0498  1.02360e+19  6.07604e-23  1.48985e-08  3.13409e+07  2.68531e-01  0.00000e+00
0499  1.02544e+19  6.05066e-23  1.48372e-08  3.13654e+07  2.69334e-01  0.00000e+00
0500  1.02728e+19  6.02547e-23  1.47762e-08  3.13900e+07  2.70139e-01  0.00000e+00
0501  1.02913e+19  6.00044e-23  1.47155e-08  3.14145e+07  2.70948e-01  0.00000e+00
0502  1.03097e+19  5.97555e-23  1.46551e-08  3.14391e+07  2.71764e-01  0.00000e+00
0503  1.03281e+19  5.95075e-23  1.45950e-08  3.14636e+07  2.72588e-01  0.00000e+00
0504  1.03465e+19  5.92601e-23  1.45352e-08  3.14881e+07  2.73424e-01  0.00000e+00
0505  1.03649e+19  5.90128e-23  1.44758e-08  3.15125e+07  2.74274e-01  0.00000e+00
0506  1.03833e+19  5.87651e-23  1.44167e-08  3.15370e+07  2.75142e-01  0.00000e+00
0507  1.04017e+19  5.85164e-23  1.43579e-08  3.15614e+07  2.76031e-01  0.00000e+00
0508  1.04202e+19  5.82662e-23  1.42995e-08  3.15858e+07  2.76946e-01  0.00000e+00
0509  1.04386e+19  5.80140e-23  1.42415e-08  3.16101e+07  2.77890e-01  0.00000e+00
0510  1.04570e+19  5.77593e-23  1.41838e-08  3.16343e+07  2.78867e-01  0.00000e+00
0511  1.04754e+19  5.75017e-23  1.41265e-08  3.16585e+07  2.79879e-01  0.00000e+00
0512  1.04938e+19  5.72409e-23  1.40696e-08  3.16825e+07  2.80929e-01  0.00000e+00
0513  1.05122e+19  5.69768e-23  1.40131e-08  3.17065e+07  2.82018e-01  0.00000e+00
0514  1.05307e+19  5.67094e-23  1.39569e-08  3.17304e+07  2.83147e-01  0.00000e+00
0515  1.05491e+19  5.64388e-23  1.39012e-08  3.17542e+07  2.84316e-01  0.00000e+00
0516  1.05675e+19  5.61655e-23  1.38458e-08  3.17780e+07  2.85521e-01  0.00000e+00
0517  1.05859e+19  5.58901e-23  1.37908e-08  3.18016e+07  2.86759e-01  0.00000e+00
0518  1.06043e+19  5.56137e-23  1.37362e-08  3.18252e+07  2.88024e-01  0.00000e+00
0519  1.06227e+19  5.53373e-23  1.36819e-08  3.18488e+07  2.89308e-01  0.00000e+00
0520  1.06412e+19  5.50624e-23  1.36280e-08  3.18723e+07  2.90601e-01  0.00000e+00
0521  1.06596e+19  5.47906e-23  1.35744e-08  3.18957e+07  2.91891e-01  0.00000e+00
0522  1.06780e+19  5.45237e-23  1.35211e-08  3.19191e+07  2.93167e-01  0.00000e+00
0523  1.06964e+19  5.42635e-23  1.34682e-08  3.19424e+07  2.94412e-01  0.00000e+00
0524  1.07148e+19  5.40121e-23  1.34155e-08  3.19658e+07  2.95614e-01  0.00000e+00
0525  1.07332e+19  5.37710e-23  1.33632e-08  3.19890e+07  2.96759e-01  0.00000e+00
0526  1.07516e+19  5.35419e-23  1.33111e-08  3.20123e+07  2.97833e-01  0.00000e+00
0527  1.07701e+19  5.33258e-23  1.32594e-08  3.20355e+07  2.98825e-01  0.00000e+00
0528  1.07885e+19  5.31233e-23  1.32079e-08  3.20588e+07  2.99729e-01  0.00000e+00
0529  1.08069e+19  5.29347e-23  1.31566e-08  3.20820e+07  3.00541e-01  0.00000e+00
0530  1.08253e+19  5.27594e-23  1.31056e-08  3.21052e+07  3.01261e-01  0.00000e+00
0531  1.08437e+19  5.25964e-23  1.30549e-08  3.21284e+07  3.01895e-01  0.00000e+00
0532  1.08621e+19  5.24443e-23  1.30043e-08  3.21516e+07  3.02454e-01  0.00000e+00
0533  1.08806e+19  5.23011e-23  1.29539e-08  3.21748e+07  3.02949e-01  0.00000e+00
0534  1.08990e+19  5.21649e-23  1.29038e-08  3.21980e+07  3.03395e-01  0.00000e+00
0535  1.09174e+19  5.20337e-23  1.28538e-08  3.22213e+07  3.03809e-01  0.00000e+00
0536  1.09358e+19  5.19053e-23  1.28040e-08  3.22445e+07  3.04203e-01  0.00000e+00
0537  1.09542e+19  5.17778e-23  1.27544e-08  3.22677e+07  3.04592e-01  0.00000e+00
0538  1.09726e+19  5.16496e-23  1.27050e-08  3.22909e+07  3.04989e-01  0.00000e+00
0539  1.09910e+19  5.15193e-23  1.26558e-08  3.23141e+07  3.05402e-01  0.00000e+00
0540  1.10095e+19  5.13857e-23  1.26068e-08  3.23373e+07  3.05842e-01  0.00000e+00
0541  1.10279e+19  5.12480e-23  1.25580e-08  3.23604e+07  3.06316e-01  0.00000e+00
0542  1.10463e+19  5.11057e-23  1.25094e-08  3.23836e+07  3.06827e-01  0.00000e+00
0543  1.10647e+19  5.09588e-23  1.24611e-08  3.24067e+07  3.07379e-01  0.00000e+00
0544  1.10831e+19  5.08074e-23  1.24129e-08  3.24298e+07  3.07972e-01  0.00000e+00
0545  1.11015e+19  5.06518e-23  1.23650e-08  3.24529e+07  3.08604e-01  0.00000e+00
0546  1.11200e+19  5.04929e-23  1.23173e-08  3.24760e+07  3.09272e-01  0.00000e+00
