# Athena++ data at time=5.670000e+12  cycle=379947627  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.68682e-22  3.93649e-08  2.71907e+07  2.09019e-01  0.00000e+00
0276  6.14775e+18  1.67362e-22  3.91845e-08  2.72204e+07  2.09605e-01  0.00000e+00
0277  6.16617e+18  1.66070e-22  3.90084e-08  2.72491e+07  2.10195e-01  0.00000e+00
0278  6.18458e+18  1.64804e-22  3.88365e-08  2.72768e+07  2.10788e-01  0.00000e+00
0279  6.20300e+18  1.63565e-22  3.86684e-08  2.73035e+07  2.11385e-01  0.00000e+00
0280  6.22141e+18  1.62349e-22  3.85039e-08  2.73293e+07  2.11985e-01  0.00000e+00
0281  6.23983e+18  1.61157e-22  3.83427e-08  2.73543e+07  2.12590e-01  0.00000e+00
0282  6.25824e+18  1.59987e-22  3.81848e-08  2.73786e+07  2.13199e-01  0.00000e+00
0283  6.27666e+18  1.58838e-22  3.80300e-08  2.74021e+07  2.13813e-01  0.00000e+00
0284  6.29507e+18  1.57711e-22  3.78782e-08  2.74248e+07  2.14431e-01  0.00000e+00
0285  6.31349e+18  1.56604e-22  3.77295e-08  2.74468e+07  2.15054e-01  0.00000e+00
0286  6.33191e+18  1.55517e-22  3.75838e-08  2.74680e+07  2.15682e-01  0.00000e+00
0287  6.35032e+18  1.54451e-22  3.74411e-08  2.74884e+07  2.16315e-01  0.00000e+00
0288  6.36874e+18  1.53404e-22  3.73015e-08  2.75080e+07  2.16952e-01  0.00000e+00
0289  6.38715e+18  1.52375e-22  3.71647e-08  2.75269e+07  2.17595e-01  0.00000e+00
0290  6.40557e+18  1.51366e-22  3.70308e-08  2.75450e+07  2.18243e-01  0.00000e+00
0291  6.42398e+18  1.50374e-22  3.68996e-08  2.75624e+07  2.18895e-01  0.00000e+00
0292  6.44240e+18  1.49399e-22  3.67711e-08  2.75791e+07  2.19553e-01  0.00000e+00
0293  6.46081e+18  1.48442e-22  3.66452e-08  2.75950e+07  2.20215e-01  0.00000e+00
0294  6.47923e+18  1.47502e-22  3.65217e-08  2.76104e+07  2.20883e-01  0.00000e+00
0295  6.49765e+18  1.46577e-22  3.64005e-08  2.76251e+07  2.21555e-01  0.00000e+00
0296  6.51606e+18  1.45668e-22  3.62814e-08  2.76392e+07  2.22232e-01  0.00000e+00
0297  6.53448e+18  1.44773e-22  3.61641e-08  2.76529e+07  2.22914e-01  0.00000e+00
0298  6.55289e+18  1.43892e-22  3.60484e-08  2.76662e+07  2.23601e-01  0.00000e+00
0299  6.57131e+18  1.43024e-22  3.59344e-08  2.76790e+07  2.24292e-01  0.00000e+00
0300  6.58972e+18  1.42170e-22  3.58219e-08  2.76914e+07  2.24988e-01  0.00000e+00
0301  6.60814e+18  1.41327e-22  3.57112e-08  2.77033e+07  2.25690e-01  0.00000e+00
0302  6.62655e+18  1.40494e-22  3.56022e-08  2.77148e+07  2.26396e-01  0.00000e+00
0303  6.64497e+18  1.39671e-22  3.54951e-08  2.77258e+07  2.27108e-01  0.00000e+00
0304  6.66339e+18  1.38859e-22  3.53897e-08  2.77364e+07  2.27824e-01  0.00000e+00
0305  6.68180e+18  1.38061e-22  3.52861e-08  2.77464e+07  2.28546e-01  0.00000e+00
0306  6.70022e+18  1.37274e-22  3.51840e-08  2.77560e+07  2.29274e-01  0.00000e+00
0307  6.71863e+18  1.36500e-22  3.50833e-08  2.77653e+07  2.30007e-01  0.00000e+00
0308  6.73705e+18  1.35737e-22  3.49839e-08  2.77741e+07  2.30745e-01  0.00000e+00
0309  6.75546e+18  1.34984e-22  3.48857e-08  2.77826e+07  2.31489e-01  0.00000e+00
0310  6.77388e+18  1.34242e-22  3.47885e-08  2.77908e+07  2.32238e-01  0.00000e+00
0311  6.79229e+18  1.33510e-22  3.46924e-08  2.77987e+07  2.32993e-01  0.00000e+00
0312  6.81071e+18  1.32787e-22  3.45974e-08  2.78063e+07  2.33753e-01  0.00000e+00
0313  6.82913e+18  1.32074e-22  3.45034e-08  2.78135e+07  2.34519e-01  0.00000e+00
0314  6.84754e+18  1.31371e-22  3.44105e-08  2.78204e+07  2.35290e-01  0.00000e+00
0315  6.86596e+18  1.30677e-22  3.43188e-08  2.78270e+07  2.36067e-01  0.00000e+00
0316  6.88437e+18  1.29993e-22  3.42283e-08  2.78332e+07  2.36849e-01  0.00000e+00
0317  6.90279e+18  1.29319e-22  3.41389e-08  2.78390e+07  2.37636e-01  0.00000e+00
0318  6.92120e+18  1.28654e-22  3.40505e-08  2.78445e+07  2.38429e-01  0.00000e+00
0319  6.93962e+18  1.27997e-22  3.39632e-08  2.78496e+07  2.39227e-01  0.00000e+00
0320  6.95803e+18  1.27349e-22  3.38767e-08  2.78545e+07  2.40032e-01  0.00000e+00
0321  6.97645e+18  1.26708e-22  3.37911e-08  2.78590e+07  2.40843e-01  0.00000e+00
0322  6.99487e+18  1.26075e-22  3.37062e-08  2.78634e+07  2.41662e-01  0.00000e+00
0323  7.01328e+18  1.25449e-22  3.36220e-08  2.78675e+07  2.42489e-01  0.00000e+00
0324  7.03170e+18  1.24829e-22  3.35386e-08  2.78714e+07  2.43327e-01  0.00000e+00
0325  7.05011e+18  1.24214e-22  3.34557e-08  2.78750e+07  2.44176e-01  0.00000e+00
0326  7.06853e+18  1.23603e-22  3.33735e-08  2.78785e+07  2.45039e-01  0.00000e+00
0327  7.08694e+18  1.22995e-22  3.32920e-08  2.78817e+07  2.45918e-01  0.00000e+00
0328  7.10536e+18  1.22390e-22  3.32111e-08  2.78847e+07  2.46817e-01  0.00000e+00
0329  7.12378e+18  1.21786e-22  3.31309e-08  2.78874e+07  2.47737e-01  0.00000e+00
0330  7.14219e+18  1.21182e-22  3.30515e-08  2.78900e+07  2.48683e-01  0.00000e+00
0331  7.16061e+18  1.20577e-22  3.29727e-08  2.78922e+07  2.49656e-01  0.00000e+00
0332  7.17902e+18  1.19969e-22  3.28947e-08  2.78942e+07  2.50661e-01  0.00000e+00
0333  7.19744e+18  1.19358e-22  3.28174e-08  2.78959e+07  2.51700e-01  0.00000e+00
0334  7.21585e+18  1.18743e-22  3.27409e-08  2.78973e+07  2.52775e-01  0.00000e+00
0335  7.23427e+18  1.18124e-22  3.26653e-08  2.78984e+07  2.53887e-01  0.00000e+00
0336  7.25268e+18  1.17501e-22  3.25903e-08  2.78992e+07  2.55036e-01  0.00000e+00
0337  7.27110e+18  1.16873e-22  3.25162e-08  2.78997e+07  2.56221e-01  0.00000e+00
0338  7.28952e+18  1.16244e-22  3.24428e-08  2.79000e+07  2.57441e-01  0.00000e+00
0339  7.30793e+18  1.15612e-22  3.23698e-08  2.78999e+07  2.58688e-01  0.00000e+00
0340  7.32635e+18  1.14983e-22  3.22976e-08  2.78997e+07  2.59958e-01  0.00000e+00
0341  7.34476e+18  1.14358e-22  3.22262e-08  2.78992e+07  2.61242e-01  0.00000e+00
0342  7.36318e+18  1.13742e-22  3.21554e-08  2.78984e+07  2.62529e-01  0.00000e+00
0343  7.38159e+18  1.13138e-22  3.20854e-08  2.78973e+07  2.63807e-01  0.00000e+00
0344  7.40001e+18  1.12552e-22  3.20161e-08  2.78960e+07  2.65062e-01  0.00000e+00
0345  7.41842e+18  1.11988e-22  3.19477e-08  2.78943e+07  2.66280e-01  0.00000e+00
0346  7.43684e+18  1.11450e-22  3.18801e-08  2.78923e+07  2.67448e-01  0.00000e+00
0347  7.45526e+18  1.10941e-22  3.18134e-08  2.78900e+07  2.68554e-01  0.00000e+00
0348  7.47367e+18  1.10464e-22  3.17475e-08  2.78873e+07  2.69587e-01  0.00000e+00
0349  7.49209e+18  1.10021e-22  3.16824e-08  2.78844e+07  2.70539e-01  0.00000e+00
0350  7.51050e+18  1.09611e-22  3.16182e-08  2.78811e+07  2.71410e-01  0.00000e+00
0351  7.52892e+18  1.09233e-22  3.15547e-08  2.78776e+07  2.72200e-01  0.00000e+00
0352  7.54733e+18  1.08884e-22  3.14917e-08  2.78740e+07  2.72916e-01  0.00000e+00
0353  7.56575e+18  1.08558e-22  3.14288e-08  2.78703e+07  2.73567e-01  0.00000e+00
0354  7.58416e+18  1.08251e-22  3.13655e-08  2.78669e+07  2.74167e-01  0.00000e+00
0355  7.60258e+18  1.07956e-22  3.13013e-08  2.78639e+07  2.74728e-01  0.00000e+00
0356  7.62100e+18  1.07668e-22  3.12361e-08  2.78615e+07  2.75267e-01  0.00000e+00
0357  7.63941e+18  1.07383e-22  3.11697e-08  2.78595e+07  2.75795e-01  0.00000e+00
0358  7.65783e+18  1.07096e-22  3.11025e-08  2.78581e+07  2.76327e-01  0.00000e+00
0359  7.67624e+18  1.06804e-22  3.10348e-08  2.78569e+07  2.76873e-01  0.00000e+00
0360  7.69466e+18  1.06506e-22  3.09669e-08  2.78559e+07  2.77443e-01  0.00000e+00
0361  7.71307e+18  1.06199e-22  3.08991e-08  2.78548e+07  2.78043e-01  0.00000e+00
0362  7.73149e+18  1.05884e-22  3.08318e-08  2.78537e+07  2.78678e-01  0.00000e+00
0363  7.74990e+18  1.05560e-22  3.07653e-08  2.78523e+07  2.79350e-01  0.00000e+00
0364  7.76832e+18  1.05230e-22  3.07002e-08  2.78504e+07  2.80060e-01  0.00000e+00
0365  7.78674e+18  1.04896e-22  3.06369e-08  2.78478e+07  2.80806e-01  0.00000e+00
0366  7.80515e+18  1.04561e-22  3.05759e-08  2.78442e+07  2.81583e-01  0.00000e+00
0367  7.82357e+18  1.04227e-22  3.05174e-08  2.78397e+07  2.82386e-01  0.00000e+00
0368  7.84198e+18  1.03897e-22  3.04614e-08  2.78342e+07  2.83208e-01  0.00000e+00
0369  7.86040e+18  1.03572e-22  3.04075e-08  2.78278e+07  2.84043e-01  0.00000e+00
0370  7.87881e+18  1.03253e-22  3.03553e-08  2.78207e+07  2.84885e-01  0.00000e+00
0371  7.89723e+18  1.02941e-22  3.03044e-08  2.78132e+07  2.85728e-01  0.00000e+00
0372  7.91564e+18  1.02637e-22  3.02543e-08  2.78054e+07  2.86568e-01  0.00000e+00
0373  7.93406e+18  1.02340e-22  3.02048e-08  2.77974e+07  2.87401e-01  0.00000e+00
0374  7.95248e+18  1.02049e-22  3.01554e-08  2.77893e+07  2.88227e-01  0.00000e+00
0375  7.97089e+18  1.01765e-22  3.01060e-08  2.77814e+07  2.89045e-01  0.00000e+00
0376  7.98931e+18  1.01486e-22  3.00562e-08  2.77737e+07  2.89854e-01  0.00000e+00
0377  8.00772e+18  1.01212e-22  3.00058e-08  2.77664e+07  2.90658e-01  0.00000e+00
0378  8.02614e+18  1.00940e-22  2.99545e-08  2.77595e+07  2.91457e-01  0.00000e+00
0379  8.04455e+18  1.00670e-22  2.99023e-08  2.77532e+07  2.92253e-01  0.00000e+00
0380  8.06297e+18  1.00401e-22  2.98490e-08  2.77474e+07  2.93049e-01  0.00000e+00
0381  8.08139e+18  1.00133e-22  2.97945e-08  2.77422e+07  2.93846e-01  0.00000e+00
0382  8.09980e+18  9.98646e-23  2.97388e-08  2.77377e+07  2.94647e-01  0.00000e+00
0383  8.11822e+18  9.95955e-23  2.96819e-08  2.77339e+07  2.95451e-01  0.00000e+00
0384  8.13663e+18  9.93252e-23  2.96235e-08  2.77307e+07  2.96261e-01  0.00000e+00
0385  8.15505e+18  9.90535e-23  2.95636e-08  2.77284e+07  2.97075e-01  0.00000e+00
0386  8.17346e+18  9.87799e-23  2.95020e-08  2.77269e+07  2.97895e-01  0.00000e+00
0387  8.19188e+18  9.85042e-23  2.94386e-08  2.77263e+07  2.98721e-01  0.00000e+00
0388  8.21029e+18  9.82287e-23  2.93745e-08  2.77264e+07  2.99551e-01  0.00000e+00
0389  8.22871e+18  9.79518e-23  2.93088e-08  2.77272e+07  3.00387e-01  0.00000e+00
0390  8.24713e+18  9.76719e-23  2.92408e-08  2.77292e+07  3.01227e-01  0.00000e+00
0391  8.26554e+18  9.73885e-23  2.91702e-08  2.77324e+07  3.02072e-01  0.00000e+00
0392  8.28396e+18  9.71019e-23  2.90971e-08  2.77370e+07  3.02922e-01  0.00000e+00
0393  8.30237e+18  9.68123e-23  2.90216e-08  2.77427e+07  3.03775e-01  0.00000e+00
0394  8.32079e+18  9.65201e-23  2.89440e-08  2.77497e+07  3.04633e-01  0.00000e+00
0395  8.33920e+18  9.62255e-23  2.88643e-08  2.77577e+07  3.05495e-01  0.00000e+00
0396  8.35762e+18  9.59285e-23  2.87827e-08  2.77668e+07  3.06361e-01  0.00000e+00
0397  8.37603e+18  9.56295e-23  2.86992e-08  2.77769e+07  3.07232e-01  0.00000e+00
0398  8.39445e+18  9.53285e-23  2.86139e-08  2.77881e+07  3.08106e-01  0.00000e+00
0399  8.41287e+18  9.50260e-23  2.85271e-08  2.78001e+07  3.08985e-01  0.00000e+00
0400  8.43128e+18  9.47221e-23  2.84389e-08  2.78130e+07  3.09868e-01  0.00000e+00
0401  8.44970e+18  9.44172e-23  2.83493e-08  2.78268e+07  3.10755e-01  0.00000e+00
0402  8.46811e+18  9.41113e-23  2.82585e-08  2.78412e+07  3.11646e-01  0.00000e+00
0403  8.48653e+18  9.38048e-23  2.81666e-08  2.78564e+07  3.12541e-01  0.00000e+00
0404  8.50494e+18  9.34977e-23  2.80736e-08  2.78723e+07  3.13440e-01  0.00000e+00
0405  8.52336e+18  9.31902e-23  2.79797e-08  2.78889e+07  3.14343e-01  0.00000e+00
0406  8.54177e+18  9.28823e-23  2.78849e-08  2.79061e+07  3.15249e-01  0.00000e+00
0407  8.56019e+18  9.25742e-23  2.77892e-08  2.79239e+07  3.16160e-01  0.00000e+00
0408  8.57861e+18  9.22658e-23  2.76926e-08  2.79424e+07  3.17073e-01  0.00000e+00
0409  8.59702e+18  9.19571e-23  2.75952e-08  2.79615e+07  3.17991e-01  0.00000e+00
0410  8.61544e+18  9.16483e-23  2.74970e-08  2.79811e+07  3.18912e-01  0.00000e+00
0411  8.63385e+18  9.13393e-23  2.73980e-08  2.80014e+07  3.19837e-01  0.00000e+00
0412  8.65227e+18  9.10302e-23  2.72982e-08  2.80223e+07  3.20764e-01  0.00000e+00
0413  8.67068e+18  9.07210e-23  2.71978e-08  2.80438e+07  3.21695e-01  0.00000e+00
0414  8.68910e+18  9.04117e-23  2.70965e-08  2.80658e+07  3.22629e-01  0.00000e+00
0415  8.70751e+18  9.01025e-23  2.69946e-08  2.80884e+07  3.23565e-01  0.00000e+00
0416  8.72593e+18  8.97935e-23  2.68920e-08  2.81116e+07  3.24504e-01  0.00000e+00
0417  8.74435e+18  8.94848e-23  2.67888e-08  2.81354e+07  3.25444e-01  0.00000e+00
0418  8.76276e+18  8.91763e-23  2.66849e-08  2.81597e+07  3.26385e-01  0.00000e+00
0419  8.78118e+18  8.88684e-23  2.65804e-08  2.81845e+07  3.27328e-01  0.00000e+00
0420  8.79959e+18  8.85610e-23  2.64754e-08  2.82099e+07  3.28270e-01  0.00000e+00
0421  8.81801e+18  8.82544e-23  2.63698e-08  2.82358e+07  3.29213e-01  0.00000e+00
0422  8.83642e+18  8.79485e-23  2.62637e-08  2.82622e+07  3.30155e-01  0.00000e+00
0423  8.85484e+18  8.76437e-23  2.61570e-08  2.82891e+07  3.31095e-01  0.00000e+00
0424  8.87326e+18  8.73399e-23  2.60500e-08  2.83165e+07  3.32035e-01  0.00000e+00
0425  8.89167e+18  8.70374e-23  2.59426e-08  2.83443e+07  3.32973e-01  0.00000e+00
0426  8.91009e+18  8.67363e-23  2.58349e-08  2.83726e+07  3.33909e-01  0.00000e+00
0427  8.92850e+18  8.64367e-23  2.57268e-08  2.84012e+07  3.34843e-01  0.00000e+00
0428  8.94692e+18  8.61388e-23  2.56186e-08  2.84303e+07  3.35775e-01  0.00000e+00
0429  8.96533e+18  8.58426e-23  2.55102e-08  2.84596e+07  3.36706e-01  0.00000e+00
0430  8.98375e+18  8.55481e-23  2.54017e-08  2.84893e+07  3.37635e-01  0.00000e+00
0431  9.00216e+18  8.52554e-23  2.52932e-08  2.85192e+07  3.38564e-01  0.00000e+00
0432  9.02058e+18  8.49644e-23  2.51847e-08  2.85495e+07  3.39493e-01  0.00000e+00
0433  9.03900e+18  8.46749e-23  2.50762e-08  2.85799e+07  3.40421e-01  0.00000e+00
0434  9.05741e+18  8.43870e-23  2.49678e-08  2.86106e+07  3.41351e-01  0.00000e+00
0435  9.07583e+18  8.41005e-23  2.48595e-08  2.86415e+07  3.42283e-01  0.00000e+00
0436  9.09424e+18  8.38153e-23  2.47513e-08  2.86725e+07  3.43218e-01  0.00000e+00
0437  9.11266e+18  8.35312e-23  2.46434e-08  2.87037e+07  3.44155e-01  0.00000e+00
0438  9.13107e+18  8.32483e-23  2.45357e-08  2.87351e+07  3.45097e-01  0.00000e+00
0439  9.14949e+18  8.29664e-23  2.44282e-08  2.87666e+07  3.46043e-01  0.00000e+00
0440  9.16790e+18  8.26855e-23  2.43209e-08  2.87983e+07  3.46994e-01  0.00000e+00
0441  9.18632e+18  8.24056e-23  2.42139e-08  2.88301e+07  3.47950e-01  0.00000e+00
0442  9.20474e+18  8.21266e-23  2.41071e-08  2.88619e+07  3.48912e-01  0.00000e+00
0443  9.22315e+18  8.18486e-23  2.40007e-08  2.88939e+07  3.49880e-01  0.00000e+00
0444  9.24157e+18  8.15715e-23  2.38946e-08  2.89260e+07  3.50854e-01  0.00000e+00
0445  9.25998e+18  8.12954e-23  2.37888e-08  2.89582e+07  3.51835e-01  0.00000e+00
0446  9.27840e+18  8.10200e-23  2.36833e-08  2.89904e+07  3.52823e-01  0.00000e+00
0447  9.29681e+18  8.07456e-23  2.35781e-08  2.90228e+07  3.53817e-01  0.00000e+00
0448  9.31523e+18  8.04718e-23  2.34733e-08  2.90552e+07  3.54820e-01  0.00000e+00
0449  9.33364e+18  8.01989e-23  2.33688e-08  2.90878e+07  3.55830e-01  0.00000e+00
0450  9.35206e+18  7.99266e-23  2.32645e-08  2.91204e+07  3.56849e-01  0.00000e+00
0451  9.37048e+18  7.96549e-23  2.31607e-08  2.91531e+07  3.57876e-01  0.00000e+00
0452  9.38889e+18  7.93837e-23  2.30571e-08  2.91859e+07  3.58913e-01  0.00000e+00
0453  9.40731e+18  7.91128e-23  2.29539e-08  2.92187e+07  3.59961e-01  0.00000e+00
0454  9.42572e+18  7.88422e-23  2.28510e-08  2.92517e+07  3.61020e-01  0.00000e+00
0455  9.44414e+18  7.85716e-23  2.27485e-08  2.92847e+07  3.62091e-01  0.00000e+00
0456  9.46255e+18  7.83008e-23  2.26463e-08  2.93177e+07  3.63175e-01  0.00000e+00
0457  9.48097e+18  7.80295e-23  2.25445e-08  2.93509e+07  3.64274e-01  0.00000e+00
0458  9.49939e+18  7.77575e-23  2.24431e-08  2.93840e+07  3.65388e-01  0.00000e+00
0459  9.51780e+18  7.74845e-23  2.23421e-08  2.94173e+07  3.66518e-01  0.00000e+00
0460  9.53622e+18  7.72102e-23  2.22414e-08  2.94505e+07  3.67665e-01  0.00000e+00
0461  9.55463e+18  7.69347e-23  2.21412e-08  2.94839e+07  3.68831e-01  0.00000e+00
0462  9.57305e+18  7.66577e-23  2.20414e-08  2.95172e+07  3.70016e-01  0.00000e+00
0463  9.59146e+18  7.63794e-23  2.19421e-08  2.95505e+07  3.71221e-01  0.00000e+00
0464  9.60988e+18  7.60999e-23  2.18432e-08  2.95838e+07  3.72446e-01  0.00000e+00
0465  9.62829e+18  7.58193e-23  2.17448e-08  2.96171e+07  3.73691e-01  0.00000e+00
0466  9.64671e+18  7.55381e-23  2.16469e-08  2.96504e+07  3.74957e-01  0.00000e+00
0467  9.66513e+18  7.52563e-23  2.15496e-08  2.96836e+07  3.76243e-01  0.00000e+00
0468  9.68354e+18  7.49742e-23  2.14528e-08  2.97168e+07  3.77550e-01  0.00000e+00
0469  9.70196e+18  7.46920e-23  2.13566e-08  2.97499e+07  3.78876e-01  0.00000e+00
0470  9.72037e+18  7.44098e-23  2.12610e-08  2.97829e+07  3.80223e-01  0.00000e+00
0471  9.73879e+18  7.41277e-23  2.11659e-08  2.98158e+07  3.81588e-01  0.00000e+00
0472  9.75720e+18  7.38459e-23  2.10714e-08  2.98487e+07  3.82972e-01  0.00000e+00
0473  9.77562e+18  7.35643e-23  2.09775e-08  2.98815e+07  3.84373e-01  0.00000e+00
0474  9.79403e+18  7.32832e-23  2.08841e-08  2.99142e+07  3.85790e-01  0.00000e+00
0475  9.81245e+18  7.30026e-23  2.07912e-08  2.99469e+07  3.87222e-01  0.00000e+00
0476  9.83087e+18  7.27228e-23  2.06987e-08  2.99795e+07  3.88669e-01  0.00000e+00
0477  9.84928e+18  7.24440e-23  2.06068e-08  3.00122e+07  3.90127e-01  0.00000e+00
0478  9.86770e+18  7.21663e-23  2.05153e-08  3.00448e+07  3.91596e-01  0.00000e+00
0479  9.88611e+18  7.18901e-23  2.04242e-08  3.00774e+07  3.93074e-01  0.00000e+00
0480  9.90453e+18  7.16155e-23  2.03336e-08  3.01100e+07  3.94559e-01  0.00000e+00
0481  9.92294e+18  7.13428e-23  2.02434e-08  3.01426e+07  3.96051e-01  0.00000e+00
0482  9.94136e+18  7.10721e-23  2.01535e-08  3.01752e+07  3.97548e-01  0.00000e+00
0483  9.95977e+18  7.08035e-23  2.00641e-08  3.02078e+07  3.99049e-01  0.00000e+00
0484  9.97819e+18  7.05374e-23  1.99751e-08  3.02404e+07  4.00553e-01  0.00000e+00
0485  9.99661e+18  7.02738e-23  1.98865e-08  3.02731e+07  4.02060e-01  0.00000e+00
0486  1.00150e+19  7.00128e-23  1.97982e-08  3.03057e+07  4.03569e-01  0.00000e+00
0487  1.00334e+19  6.97540e-23  1.97104e-08  3.03384e+07  4.05081e-01  0.00000e+00
0488  1.00519e+19  6.94961e-23  1.96230e-08  3.03710e+07  4.06596e-01  0.00000e+00
0489  1.00703e+19  6.92359e-23  1.95360e-08  3.04036e+07  4.08115e-01  0.00000e+00
0490  1.00887e+19  6.89681e-23  1.94495e-08  3.04362e+07  4.09644e-01  0.00000e+00
0491  1.01071e+19  6.86843e-23  1.93634e-08  3.04688e+07  4.11191e-01  0.00000e+00
0492  1.01255e+19  6.83755e-23  1.92778e-08  3.05013e+07  4.12772e-01  0.00000e+00
0493  1.01439e+19  6.80409e-23  1.91927e-08  3.05338e+07  4.14417e-01  0.00000e+00
0494  1.01623e+19  6.77167e-23  1.91082e-08  3.05662e+07  4.16171e-01  0.00000e+00
0495  1.01808e+19  6.75040e-23  1.90241e-08  3.05986e+07  4.18091e-01  0.00000e+00
0496  1.01992e+19  6.74525e-23  1.89403e-08  3.06309e+07  4.20210e-01  0.00000e+00
0497  1.02176e+19  6.74553e-23  1.88567e-08  3.06633e+07  4.22384e-01  0.00000e+00
0498  1.02360e+19  6.74824e-23  1.87732e-08  3.06957e+07  4.24049e-01  0.00000e+00
0499  1.02544e+19  6.75715e-23  1.86897e-08  3.07283e+07  4.24625e-01  0.00000e+00
0500  1.02728e+19  6.77785e-23  1.86061e-08  3.07609e+07  4.24639e-01  0.00000e+00
0501  1.02913e+19  6.81814e-23  1.85223e-08  3.07936e+07  4.24538e-01  0.00000e+00
0502  1.03097e+19  6.88875e-23  1.84378e-08  3.08266e+07  4.24161e-01  0.00000e+00
0503  1.03281e+19  7.00403e-23  1.83523e-08  3.08599e+07  4.23284e-01  0.00000e+00
0504  1.03465e+19  7.18250e-23  1.82651e-08  3.08937e+07  4.21645e-01  0.00000e+00
0505  1.03649e+19  7.44699e-23  1.81752e-08  3.09282e+07  4.18958e-01  0.00000e+00
0506  1.03833e+19  7.82395e-23  1.80815e-08  3.09638e+07  4.14929e-01  0.00000e+00
0507  1.04017e+19  8.34128e-23  1.79823e-08  3.10009e+07  4.09280e-01  0.00000e+00
0508  1.04202e+19  9.02439e-23  1.78758e-08  3.10398e+07  4.01786e-01  0.00000e+00
0509  1.04386e+19  9.89065e-23  1.77597e-08  3.10811e+07  3.92304e-01  0.00000e+00
0510  1.04570e+19  1.09434e-22  1.76323e-08  3.11260e+07  3.80812e-01  0.00000e+00
0511  1.04754e+19  1.21672e-22  1.74908e-08  3.11763e+07  3.67423e-01  0.00000e+00
0512  1.04938e+19  1.35226e-22  1.73339e-08  3.12339e+07  3.52412e-01  0.00000e+00
0513  1.05122e+19  1.49359e-22  1.71608e-08  3.13016e+07  3.36230e-01  0.00000e+00
0514  1.05307e+19  1.62662e-22  1.69711e-08  3.13815e+07  3.19514e-01  0.00000e+00
0515  1.05491e+19  1.72690e-22  1.67666e-08  3.14734e+07  3.03017e-01  0.00000e+00
0516  1.05675e+19  1.77333e-22  1.65516e-08  3.15742e+07  2.87349e-01  0.00000e+00
0517  1.05859e+19  1.78143e-22  1.63329e-08  3.16797e+07  2.72770e-01  0.00000e+00
0518  1.06043e+19  1.78140e-22  1.61151e-08  3.17876e+07  2.59304e-01  0.00000e+00
0519  1.06227e+19  1.78022e-22  1.58993e-08  3.18971e+07  2.46905e-01  0.00000e+00
0520  1.06412e+19  1.77676e-22  1.56851e-08  3.20085e+07  2.35495e-01  0.00000e+00
0521  1.06596e+19  1.77018e-22  1.54723e-08  3.21217e+07  2.24989e-01  0.00000e+00
0522  1.06780e+19  1.76012e-22  1.52613e-08  3.22364e+07  2.15297e-01  0.00000e+00
0523  1.06964e+19  1.74665e-22  1.50523e-08  3.23526e+07  2.06336e-01  0.00000e+00
0524  1.07148e+19  1.73011e-22  1.48457e-08  3.24698e+07  1.98030e-01  0.00000e+00
0525  1.07332e+19  1.71099e-22  1.46417e-08  3.25877e+07  1.90311e-01  0.00000e+00
0526  1.07516e+19  1.68979e-22  1.44407e-08  3.27061e+07  1.83121e-01  0.00000e+00
0527  1.07701e+19  1.66701e-22  1.42430e-08  3.28245e+07  1.76407e-01  0.00000e+00
0528  1.07885e+19  1.64306e-22  1.40489e-08  3.29426e+07  1.70125e-01  0.00000e+00
0529  1.08069e+19  1.61828e-22  1.38586e-08  3.30602e+07  1.64239e-01  0.00000e+00
0530  1.08253e+19  1.59295e-22  1.36720e-08  3.31771e+07  1.58716e-01  0.00000e+00
0531  1.08437e+19  1.56725e-22  1.34893e-08  3.32930e+07  1.53528e-01  0.00000e+00
0532  1.08621e+19  1.54132e-22  1.33105e-08  3.34079e+07  1.48652e-01  0.00000e+00
0533  1.08806e+19  1.51526e-22  1.31357e-08  3.35215e+07  1.44069e-01  0.00000e+00
0534  1.08990e+19  1.48914e-22  1.29648e-08  3.36338e+07  1.39760e-01  0.00000e+00
0535  1.09174e+19  1.46297e-22  1.27978e-08  3.37447e+07  1.35709e-01  0.00000e+00
0536  1.09358e+19  1.43677e-22  1.26347e-08  3.38540e+07  1.31904e-01  0.00000e+00
0537  1.09542e+19  1.41054e-22  1.24753e-08  3.39618e+07  1.28330e-01  0.00000e+00
0538  1.09726e+19  1.38429e-22  1.23197e-08  3.40680e+07  1.24975e-01  0.00000e+00
0539  1.09910e+19  1.35805e-22  1.21678e-08  3.41725e+07  1.21827e-01  0.00000e+00
0540  1.10095e+19  1.33184e-22  1.20196e-08  3.42750e+07  1.18875e-01  0.00000e+00
0541  1.10279e+19  1.30568e-22  1.18752e-08  3.43755e+07  1.16104e-01  0.00000e+00
0542  1.10463e+19  1.27959e-22  1.17346e-08  3.44740e+07  1.13502e-01  0.00000e+00
0543  1.10647e+19  1.25362e-22  1.15976e-08  3.45704e+07  1.11052e-01  0.00000e+00
0544  1.10831e+19  1.22782e-22  1.14642e-08  3.46646e+07  1.08739e-01  0.00000e+00
0545  1.11015e+19  1.20224e-22  1.13344e-08  3.47566e+07  1.06546e-01  0.00000e+00
0546  1.11200e+19  1.17690e-22  1.12082e-08  3.48464e+07  1.04465e-01  0.00000e+00
