# Athena++ data at time=8.470000e+12  cycle=567576085  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.72543e-22  5.85802e-08  2.51355e+07  3.25697e-01  0.00000e+00
0276  6.14775e+18  1.71866e-22  5.84336e-08  2.51292e+07  3.26852e-01  0.00000e+00
0277  6.16617e+18  1.71206e-22  5.82926e-08  2.51214e+07  3.28013e-01  0.00000e+00
0278  6.18458e+18  1.70564e-22  5.81574e-08  2.51122e+07  3.29181e-01  0.00000e+00
0279  6.20300e+18  1.69938e-22  5.80274e-08  2.51015e+07  3.30358e-01  0.00000e+00
0280  6.22141e+18  1.69324e-22  5.79008e-08  2.50900e+07  3.31543e-01  0.00000e+00
0281  6.23983e+18  1.68718e-22  5.77759e-08  2.50778e+07  3.32739e-01  0.00000e+00
0282  6.25824e+18  1.68119e-22  5.76513e-08  2.50656e+07  3.33944e-01  0.00000e+00
0283  6.27666e+18  1.67522e-22  5.75258e-08  2.50534e+07  3.35161e-01  0.00000e+00
0284  6.29507e+18  1.66928e-22  5.73989e-08  2.50414e+07  3.36390e-01  0.00000e+00
0285  6.31349e+18  1.66335e-22  5.72700e-08  2.50298e+07  3.37630e-01  0.00000e+00
0286  6.33191e+18  1.65743e-22  5.71391e-08  2.50187e+07  3.38883e-01  0.00000e+00
0287  6.35032e+18  1.65151e-22  5.70061e-08  2.50079e+07  3.40149e-01  0.00000e+00
0288  6.36874e+18  1.64561e-22  5.68707e-08  2.49977e+07  3.41427e-01  0.00000e+00
0289  6.38715e+18  1.63971e-22  5.67330e-08  2.49879e+07  3.42717e-01  0.00000e+00
0290  6.40557e+18  1.63383e-22  5.65928e-08  2.49787e+07  3.44021e-01  0.00000e+00
0291  6.42398e+18  1.62794e-22  5.64499e-08  2.49701e+07  3.45337e-01  0.00000e+00
0292  6.44240e+18  1.62205e-22  5.63037e-08  2.49623e+07  3.46666e-01  0.00000e+00
0293  6.46081e+18  1.61613e-22  5.61532e-08  2.49556e+07  3.48008e-01  0.00000e+00
0294  6.47923e+18  1.61018e-22  5.59983e-08  2.49501e+07  3.49365e-01  0.00000e+00
0295  6.49765e+18  1.60419e-22  5.58391e-08  2.49456e+07  3.50735e-01  0.00000e+00
0296  6.51606e+18  1.59815e-22  5.56746e-08  2.49426e+07  3.52120e-01  0.00000e+00
0297  6.53448e+18  1.59203e-22  5.55037e-08  2.49411e+07  3.53521e-01  0.00000e+00
0298  6.55289e+18  1.58588e-22  5.53288e-08  2.49414e+07  3.54937e-01  0.00000e+00
0299  6.57131e+18  1.57966e-22  5.51488e-08  2.49428e+07  3.56371e-01  0.00000e+00
0300  6.58972e+18  1.57339e-22  5.49640e-08  2.49456e+07  3.57823e-01  0.00000e+00
0301  6.60814e+18  1.56706e-22  5.47751e-08  2.49497e+07  3.59293e-01  0.00000e+00
0302  6.62655e+18  1.56068e-22  5.45824e-08  2.49551e+07  3.60784e-01  0.00000e+00
0303  6.64497e+18  1.55425e-22  5.43862e-08  2.49616e+07  3.62297e-01  0.00000e+00
0304  6.66339e+18  1.54778e-22  5.41869e-08  2.49694e+07  3.63832e-01  0.00000e+00
0305  6.68180e+18  1.54125e-22  5.39846e-08  2.49784e+07  3.65390e-01  0.00000e+00
0306  6.70022e+18  1.53468e-22  5.37796e-08  2.49887e+07  3.66973e-01  0.00000e+00
0307  6.71863e+18  1.52807e-22  5.35720e-08  2.50002e+07  3.68582e-01  0.00000e+00
0308  6.73705e+18  1.52140e-22  5.33619e-08  2.50130e+07  3.70216e-01  0.00000e+00
0309  6.75546e+18  1.51469e-22  5.31493e-08  2.50272e+07  3.71877e-01  0.00000e+00
0310  6.77388e+18  1.50793e-22  5.29345e-08  2.50426e+07  3.73565e-01  0.00000e+00
0311  6.79229e+18  1.50112e-22  5.27174e-08  2.50593e+07  3.75280e-01  0.00000e+00
0312  6.81071e+18  1.49428e-22  5.24984e-08  2.50774e+07  3.77021e-01  0.00000e+00
0313  6.82913e+18  1.48741e-22  5.22775e-08  2.50967e+07  3.78787e-01  0.00000e+00
0314  6.84754e+18  1.48051e-22  5.20549e-08  2.51173e+07  3.80579e-01  0.00000e+00
0315  6.86596e+18  1.47360e-22  5.18309e-08  2.51392e+07  3.82394e-01  0.00000e+00
0316  6.88437e+18  1.46667e-22  5.16054e-08  2.51622e+07  3.84230e-01  0.00000e+00
0317  6.90279e+18  1.45974e-22  5.13787e-08  2.51864e+07  3.86087e-01  0.00000e+00
0318  6.92120e+18  1.45281e-22  5.11508e-08  2.52117e+07  3.87963e-01  0.00000e+00
0319  6.93962e+18  1.44590e-22  5.09217e-08  2.52381e+07  3.89854e-01  0.00000e+00
0320  6.95803e+18  1.43900e-22  5.06915e-08  2.52655e+07  3.91760e-01  0.00000e+00
0321  6.97645e+18  1.43213e-22  5.04604e-08  2.52938e+07  3.93678e-01  0.00000e+00
0322  6.99487e+18  1.42529e-22  5.02283e-08  2.53230e+07  3.95607e-01  0.00000e+00
0323  7.01328e+18  1.41848e-22  4.99955e-08  2.53531e+07  3.97544e-01  0.00000e+00
0324  7.03170e+18  1.41172e-22  4.97621e-08  2.53840e+07  3.99490e-01  0.00000e+00
0325  7.05011e+18  1.40502e-22  4.95284e-08  2.54156e+07  4.01442e-01  0.00000e+00
0326  7.06853e+18  1.39836e-22  4.92947e-08  2.54478e+07  4.03401e-01  0.00000e+00
0327  7.08694e+18  1.39176e-22  4.90611e-08  2.54807e+07  4.05366e-01  0.00000e+00
0328  7.10536e+18  1.38522e-22  4.88279e-08  2.55142e+07  4.07339e-01  0.00000e+00
0329  7.12378e+18  1.37874e-22  4.85953e-08  2.55483e+07  4.09321e-01  0.00000e+00
0330  7.14219e+18  1.37232e-22  4.83636e-08  2.55828e+07  4.11313e-01  0.00000e+00
0331  7.16061e+18  1.36594e-22  4.81327e-08  2.56178e+07  4.13318e-01  0.00000e+00
0332  7.17902e+18  1.35961e-22  4.79029e-08  2.56531e+07  4.15339e-01  0.00000e+00
0333  7.19744e+18  1.35331e-22  4.76739e-08  2.56887e+07  4.17378e-01  0.00000e+00
0334  7.21585e+18  1.34704e-22  4.74458e-08  2.57245e+07  4.19440e-01  0.00000e+00
0335  7.23427e+18  1.34078e-22  4.72184e-08  2.57604e+07  4.21528e-01  0.00000e+00
0336  7.25268e+18  1.33452e-22  4.69916e-08  2.57964e+07  4.23646e-01  0.00000e+00
0337  7.27110e+18  1.32825e-22  4.67654e-08  2.58323e+07  4.25798e-01  0.00000e+00
0338  7.28952e+18  1.32197e-22  4.65397e-08  2.58682e+07  4.27990e-01  0.00000e+00
0339  7.30793e+18  1.31565e-22  4.63145e-08  2.59040e+07  4.30227e-01  0.00000e+00
0340  7.32635e+18  1.30929e-22  4.60899e-08  2.59397e+07  4.32512e-01  0.00000e+00
0341  7.34476e+18  1.30289e-22  4.58660e-08  2.59753e+07  4.34853e-01  0.00000e+00
0342  7.36318e+18  1.29644e-22  4.56430e-08  2.60109e+07  4.37253e-01  0.00000e+00
0343  7.38159e+18  1.28994e-22  4.54210e-08  2.60464e+07  4.39719e-01  0.00000e+00
0344  7.40001e+18  1.28340e-22  4.52004e-08  2.60820e+07  4.42255e-01  0.00000e+00
0345  7.41842e+18  1.27680e-22  4.49814e-08  2.61176e+07  4.44867e-01  0.00000e+00
0346  7.43684e+18  1.27009e-22  4.47641e-08  2.61533e+07  4.47557e-01  0.00000e+00
0347  7.45526e+18  1.26312e-22  4.45487e-08  2.61891e+07  4.50334e-01  0.00000e+00
0348  7.47367e+18  1.25562e-22  4.43354e-08  2.62250e+07  4.53211e-01  0.00000e+00
0349  7.49209e+18  1.24719e-22  4.41244e-08  2.62610e+07  4.56221e-01  0.00000e+00
0350  7.51050e+18  1.23760e-22  4.39158e-08  2.62969e+07  4.59434e-01  0.00000e+00
0351  7.52892e+18  1.22800e-22  4.37097e-08  2.63328e+07  4.62972e-01  0.00000e+00
0352  7.54733e+18  1.22225e-22  4.35055e-08  2.63686e+07  4.67011e-01  0.00000e+00
0353  7.56575e+18  1.22144e-22  4.33023e-08  2.64042e+07  4.71610e-01  0.00000e+00
0354  7.58416e+18  1.22187e-22  4.30995e-08  2.64397e+07  4.76124e-01  0.00000e+00
0355  7.60258e+18  1.22415e-22  4.28967e-08  2.64750e+07  4.78729e-01  0.00000e+00
0356  7.62100e+18  1.23075e-22  4.26934e-08  2.65102e+07  4.79088e-01  0.00000e+00
0357  7.63941e+18  1.24551e-22  4.24884e-08  2.65451e+07  4.78925e-01  0.00000e+00
0358  7.65783e+18  1.27423e-22  4.22799e-08  2.65800e+07  4.78111e-01  0.00000e+00
0359  7.67624e+18  1.32530e-22  4.20653e-08  2.66153e+07  4.75956e-01  0.00000e+00
0360  7.69466e+18  1.41012e-22  4.18401e-08  2.66516e+07  4.71667e-01  0.00000e+00
0361  7.71307e+18  1.54286e-22  4.15977e-08  2.66894e+07  4.64424e-01  0.00000e+00
0362  7.73149e+18  1.73893e-22  4.13290e-08  2.67290e+07  4.53484e-01  0.00000e+00
0363  7.74990e+18  2.01130e-22  4.10233e-08  2.67707e+07  4.38317e-01  0.00000e+00
0364  7.76832e+18  2.36497e-22  4.06691e-08  2.68166e+07  4.18759e-01  0.00000e+00
0365  7.78674e+18  2.79019e-22  4.02577e-08  2.68720e+07  3.95163e-01  0.00000e+00
0366  7.80515e+18  3.25386e-22  3.97814e-08  2.69446e+07  3.68549e-01  0.00000e+00
0367  7.82357e+18  3.68396e-22  3.92396e-08  2.70415e+07  3.40617e-01  0.00000e+00
0368  7.84198e+18  3.96880e-22  3.86361e-08  2.71636e+07  3.13318e-01  0.00000e+00
0369  7.86040e+18  4.06159e-22  3.79940e-08  2.73029e+07  2.87938e-01  0.00000e+00
0370  7.87881e+18  4.06793e-22  3.73462e-08  2.74504e+07  2.64826e-01  0.00000e+00
0371  7.89723e+18  4.06509e-22  3.67079e-08  2.76026e+07  2.43951e-01  0.00000e+00
0372  7.91564e+18  4.05373e-22  3.60796e-08  2.77591e+07  2.25177e-01  0.00000e+00
0373  7.93406e+18  4.02957e-22  3.54614e-08  2.79196e+07  2.08326e-01  0.00000e+00
0374  7.95248e+18  3.99134e-22  3.48571e-08  2.80828e+07  1.93208e-01  0.00000e+00
0375  7.97089e+18  3.93995e-22  3.42704e-08  2.82477e+07  1.79641e-01  0.00000e+00
0376  7.98931e+18  3.87753e-22  3.37039e-08  2.84129e+07  1.67454e-01  0.00000e+00
0377  8.00772e+18  3.80650e-22  3.31584e-08  2.85774e+07  1.56493e-01  0.00000e+00
0378  8.02614e+18  3.72908e-22  3.26345e-08  2.87402e+07  1.46619e-01  0.00000e+00
0379  8.04455e+18  3.64699e-22  3.21322e-08  2.89003e+07  1.37714e-01  0.00000e+00
0380  8.06297e+18  3.56146e-22  3.16519e-08  2.90568e+07  1.29707e-01  0.00000e+00
0381  8.08139e+18  3.47327e-22  3.11934e-08  2.92090e+07  1.22653e-01  0.00000e+00
0382  8.09980e+18  3.38290e-22  3.07577e-08  2.93560e+07  1.16874e-01  0.00000e+00
0383  8.11822e+18  3.29055e-22  3.03448e-08  2.94974e+07  1.13016e-01  0.00000e+00
0384  8.13663e+18  3.19624e-22  2.99542e-08  2.96329e+07  1.11416e-01  0.00000e+00
0385  8.15505e+18  3.09987e-22  2.95860e-08  2.97622e+07  1.11163e-01  0.00000e+00
0386  8.17346e+18  3.00148e-22  2.92384e-08  2.98858e+07  1.11165e-01  0.00000e+00
0387  8.19188e+18  2.90149e-22  2.89101e-08  3.00035e+07  1.11202e-01  0.00000e+00
0388  8.21029e+18  2.80070e-22  2.86004e-08  3.01148e+07  1.11314e-01  0.00000e+00
0389  8.22871e+18  2.70021e-22  2.83085e-08  3.02195e+07  1.11532e-01  0.00000e+00
0390  8.24713e+18  2.60131e-22  2.80334e-08  3.03173e+07  1.11877e-01  0.00000e+00
0391  8.26554e+18  2.50545e-22  2.77740e-08  3.04083e+07  1.12358e-01  0.00000e+00
0392  8.28396e+18  2.41420e-22  2.75287e-08  3.04929e+07  1.12969e-01  0.00000e+00
0393  8.30237e+18  2.32902e-22  2.72962e-08  3.05716e+07  1.13696e-01  0.00000e+00
0394  8.32079e+18  2.25111e-22  2.70752e-08  3.06447e+07  1.14516e-01  0.00000e+00
0395  8.33920e+18  2.18107e-22  2.68647e-08  3.07129e+07  1.15404e-01  0.00000e+00
0396  8.35762e+18  2.11883e-22  2.66634e-08  3.07766e+07  1.16331e-01  0.00000e+00
0397  8.37603e+18  2.06372e-22  2.64712e-08  3.08367e+07  1.17276e-01  0.00000e+00
0398  8.39445e+18  2.01486e-22  2.62859e-08  3.08942e+07  1.18219e-01  0.00000e+00
0399  8.41287e+18  1.97123e-22  2.61072e-08  3.09490e+07  1.19150e-01  0.00000e+00
0400  8.43128e+18  1.93173e-22  2.59349e-08  3.10014e+07  1.20062e-01  0.00000e+00
0401  8.44970e+18  1.89538e-22  2.57685e-08  3.10515e+07  1.20957e-01  0.00000e+00
0402  8.46811e+18  1.86138e-22  2.56075e-08  3.10994e+07  1.21836e-01  0.00000e+00
0403  8.48653e+18  1.82917e-22  2.54513e-08  3.11454e+07  1.22703e-01  0.00000e+00
0404  8.50494e+18  1.79835e-22  2.52995e-08  3.11894e+07  1.23563e-01  0.00000e+00
0405  8.52336e+18  1.76870e-22  2.51515e-08  3.12314e+07  1.24420e-01  0.00000e+00
0406  8.54177e+18  1.74011e-22  2.50071e-08  3.12714e+07  1.25277e-01  0.00000e+00
0407  8.56019e+18  1.71251e-22  2.48659e-08  3.13094e+07  1.26134e-01  0.00000e+00
0408  8.57861e+18  1.68588e-22  2.47276e-08  3.13452e+07  1.26994e-01  0.00000e+00
0409  8.59702e+18  1.66019e-22  2.45919e-08  3.13788e+07  1.27856e-01  0.00000e+00
0410  8.61544e+18  1.63543e-22  2.44584e-08  3.14104e+07  1.28719e-01  0.00000e+00
0411  8.63385e+18  1.61156e-22  2.43265e-08  3.14399e+07  1.29583e-01  0.00000e+00
0412  8.65227e+18  1.58853e-22  2.41959e-08  3.14674e+07  1.30449e-01  0.00000e+00
0413  8.67068e+18  1.56629e-22  2.40661e-08  3.14932e+07  1.31315e-01  0.00000e+00
0414  8.68910e+18  1.54477e-22  2.39365e-08  3.15173e+07  1.32180e-01  0.00000e+00
0415  8.70751e+18  1.52394e-22  2.38070e-08  3.15398e+07  1.33046e-01  0.00000e+00
0416  8.72593e+18  1.50373e-22  2.36773e-08  3.15607e+07  1.33911e-01  0.00000e+00
0417  8.74435e+18  1.48412e-22  2.35477e-08  3.15799e+07  1.34775e-01  0.00000e+00
0418  8.76276e+18  1.46507e-22  2.34185e-08  3.15972e+07  1.35640e-01  0.00000e+00
0419  8.78118e+18  1.44657e-22  2.32901e-08  3.16123e+07  1.36504e-01  0.00000e+00
0420  8.79959e+18  1.42856e-22  2.31630e-08  3.16248e+07  1.37369e-01  0.00000e+00
0421  8.81801e+18  1.41100e-22  2.30373e-08  3.16346e+07  1.38235e-01  0.00000e+00
0422  8.83642e+18  1.39387e-22  2.29143e-08  3.16420e+07  1.39103e-01  0.00000e+00
0423  8.85484e+18  1.37712e-22  2.27935e-08  3.16467e+07  1.39974e-01  0.00000e+00
0424  8.87326e+18  1.36063e-22  2.26713e-08  3.16476e+07  1.40847e-01  0.00000e+00
0425  8.89167e+18  1.34447e-22  2.25500e-08  3.16467e+07  1.41724e-01  0.00000e+00
0426  8.91009e+18  1.32869e-22  2.24305e-08  3.16436e+07  1.42605e-01  0.00000e+00
0427  8.92850e+18  1.31323e-22  2.23111e-08  3.16386e+07  1.43491e-01  0.00000e+00
0428  8.94692e+18  1.29806e-22  2.21908e-08  3.16318e+07  1.44381e-01  0.00000e+00
0429  8.96533e+18  1.28316e-22  2.20694e-08  3.16237e+07  1.45276e-01  0.00000e+00
0430  8.98375e+18  1.26851e-22  2.19465e-08  3.16144e+07  1.46175e-01  0.00000e+00
0431  9.00216e+18  1.25411e-22  2.18220e-08  3.16042e+07  1.47078e-01  0.00000e+00
0432  9.02058e+18  1.23996e-22  2.16959e-08  3.15933e+07  1.47984e-01  0.00000e+00
0433  9.03900e+18  1.22604e-22  2.15681e-08  3.15819e+07  1.48893e-01  0.00000e+00
0434  9.05741e+18  1.21236e-22  2.14388e-08  3.15700e+07  1.49805e-01  0.00000e+00
0435  9.07583e+18  1.19891e-22  2.13081e-08  3.15576e+07  1.50718e-01  0.00000e+00
0436  9.09424e+18  1.18569e-22  2.11759e-08  3.15449e+07  1.51633e-01  0.00000e+00
0437  9.11266e+18  1.17270e-22  2.10423e-08  3.15320e+07  1.52547e-01  0.00000e+00
0438  9.13107e+18  1.15992e-22  2.09072e-08  3.15189e+07  1.53462e-01  0.00000e+00
0439  9.14949e+18  1.14735e-22  2.07707e-08  3.15058e+07  1.54377e-01  0.00000e+00
0440  9.16790e+18  1.13499e-22  2.06328e-08  3.14930e+07  1.55290e-01  0.00000e+00
0441  9.18632e+18  1.12283e-22  2.04936e-08  3.14806e+07  1.56202e-01  0.00000e+00
0442  9.20474e+18  1.11087e-22  2.03535e-08  3.14687e+07  1.57113e-01  0.00000e+00
0443  9.22315e+18  1.09911e-22  2.02129e-08  3.14575e+07  1.58022e-01  0.00000e+00
0444  9.24157e+18  1.08755e-22  2.00723e-08  3.14471e+07  1.58930e-01  0.00000e+00
0445  9.25998e+18  1.07620e-22  1.99321e-08  3.14375e+07  1.59835e-01  0.00000e+00
0446  9.27840e+18  1.06504e-22  1.97927e-08  3.14290e+07  1.60738e-01  0.00000e+00
0447  9.29681e+18  1.05408e-22  1.96547e-08  3.14217e+07  1.61639e-01  0.00000e+00
0448  9.31523e+18  1.04333e-22  1.95185e-08  3.14157e+07  1.62537e-01  0.00000e+00
0449  9.33364e+18  1.03280e-22  1.93841e-08  3.14109e+07  1.63433e-01  0.00000e+00
0450  9.35206e+18  1.02249e-22  1.92518e-08  3.14074e+07  1.64326e-01  0.00000e+00
0451  9.37048e+18  1.01243e-22  1.91225e-08  3.14056e+07  1.65216e-01  0.00000e+00
0452  9.38889e+18  1.00263e-22  1.89967e-08  3.14056e+07  1.66104e-01  0.00000e+00
0453  9.40731e+18  9.93032e-23  1.88725e-08  3.14064e+07  1.66990e-01  0.00000e+00
0454  9.42572e+18  9.83639e-23  1.87503e-08  3.14084e+07  1.67873e-01  0.00000e+00
0455  9.44414e+18  9.74453e-23  1.86301e-08  3.14115e+07  1.68754e-01  0.00000e+00
0456  9.46255e+18  9.65463e-23  1.85119e-08  3.14157e+07  1.69633e-01  0.00000e+00
0457  9.48097e+18  9.56659e-23  1.83954e-08  3.14208e+07  1.70511e-01  0.00000e+00
0458  9.49939e+18  9.48029e-23  1.82804e-08  3.14268e+07  1.71387e-01  0.00000e+00
0459  9.51780e+18  9.39561e-23  1.81667e-08  3.14335e+07  1.72262e-01  0.00000e+00
0460  9.53622e+18  9.31246e-23  1.80542e-08  3.14408e+07  1.73136e-01  0.00000e+00
0461  9.55463e+18  9.23076e-23  1.79427e-08  3.14487e+07  1.74010e-01  0.00000e+00
0462  9.57305e+18  9.15042e-23  1.78321e-08  3.14571e+07  1.74884e-01  0.00000e+00
0463  9.59146e+18  9.07140e-23  1.77224e-08  3.14659e+07  1.75758e-01  0.00000e+00
0464  9.60988e+18  8.99364e-23  1.76135e-08  3.14752e+07  1.76632e-01  0.00000e+00
0465  9.62829e+18  8.91710e-23  1.75054e-08  3.14849e+07  1.77507e-01  0.00000e+00
0466  9.64671e+18  8.84176e-23  1.73980e-08  3.14949e+07  1.78383e-01  0.00000e+00
0467  9.66513e+18  8.76758e-23  1.72915e-08  3.15054e+07  1.79259e-01  0.00000e+00
0468  9.68354e+18  8.69456e-23  1.71859e-08  3.15163e+07  1.80137e-01  0.00000e+00
0469  9.70196e+18  8.62269e-23  1.70812e-08  3.15276e+07  1.81016e-01  0.00000e+00
0470  9.72037e+18  8.55195e-23  1.69775e-08  3.15393e+07  1.81896e-01  0.00000e+00
0471  9.73879e+18  8.48235e-23  1.68748e-08  3.15516e+07  1.82777e-01  0.00000e+00
0472  9.75720e+18  8.41388e-23  1.67732e-08  3.15643e+07  1.83659e-01  0.00000e+00
0473  9.77562e+18  8.34653e-23  1.66728e-08  3.15776e+07  1.84542e-01  0.00000e+00
0474  9.79403e+18  8.28028e-23  1.65735e-08  3.15913e+07  1.85427e-01  0.00000e+00
0475  9.81245e+18  8.21513e-23  1.64754e-08  3.16055e+07  1.86312e-01  0.00000e+00
0476  9.83087e+18  8.15105e-23  1.63785e-08  3.16202e+07  1.87199e-01  0.00000e+00
0477  9.84928e+18  8.08801e-23  1.62827e-08  3.16353e+07  1.88086e-01  0.00000e+00
0478  9.86770e+18  8.02599e-23  1.61881e-08  3.16508e+07  1.88974e-01  0.00000e+00
0479  9.88611e+18  7.96496e-23  1.60946e-08  3.16666e+07  1.89863e-01  0.00000e+00
0480  9.90453e+18  7.90487e-23  1.60022e-08  3.16828e+07  1.90753e-01  0.00000e+00
0481  9.92294e+18  7.84569e-23  1.59108e-08  3.16992e+07  1.91643e-01  0.00000e+00
0482  9.94136e+18  7.78739e-23  1.58204e-08  3.17158e+07  1.92534e-01  0.00000e+00
0483  9.95977e+18  7.72993e-23  1.57310e-08  3.17327e+07  1.93426e-01  0.00000e+00
0484  9.97819e+18  7.67328e-23  1.56426e-08  3.17497e+07  1.94318e-01  0.00000e+00
0485  9.99661e+18  7.61744e-23  1.55550e-08  3.17669e+07  1.95211e-01  0.00000e+00
0486  1.00150e+19  7.56240e-23  1.54684e-08  3.17843e+07  1.96104e-01  0.00000e+00
0487  1.00334e+19  7.50812e-23  1.53827e-08  3.18017e+07  1.96998e-01  0.00000e+00
0488  1.00519e+19  7.45454e-23  1.52979e-08  3.18193e+07  1.97892e-01  0.00000e+00
0489  1.00703e+19  7.40167e-23  1.52139e-08  3.18371e+07  1.98786e-01  0.00000e+00
0490  1.00887e+19  7.34950e-23  1.51308e-08  3.18551e+07  1.99680e-01  0.00000e+00
0491  1.01071e+19  7.29802e-23  1.50485e-08  3.18732e+07  2.00574e-01  0.00000e+00
0492  1.01255e+19  7.24724e-23  1.49670e-08  3.18915e+07  2.01468e-01  0.00000e+00
0493  1.01439e+19  7.19715e-23  1.48864e-08  3.19099e+07  2.02361e-01  0.00000e+00
0494  1.01623e+19  7.14774e-23  1.48066e-08  3.19284e+07  2.03254e-01  0.00000e+00
0495  1.01808e+19  7.09900e-23  1.47276e-08  3.19472e+07  2.04146e-01  0.00000e+00
0496  1.01992e+19  7.05091e-23  1.46494e-08  3.19660e+07  2.05038e-01  0.00000e+00
0497  1.02176e+19  7.00348e-23  1.45719e-08  3.19850e+07  2.05929e-01  0.00000e+00
0498  1.02360e+19  6.95667e-23  1.44952e-08  3.20040e+07  2.06818e-01  0.00000e+00
0499  1.02544e+19  6.91049e-23  1.44192e-08  3.20232e+07  2.07707e-01  0.00000e+00
0500  1.02728e+19  6.86492e-23  1.43439e-08  3.20425e+07  2.08595e-01  0.00000e+00
0501  1.02913e+19  6.81996e-23  1.42693e-08  3.20619e+07  2.09481e-01  0.00000e+00
0502  1.03097e+19  6.77560e-23  1.41955e-08  3.20814e+07  2.10365e-01  0.00000e+00
0503  1.03281e+19  6.73184e-23  1.41223e-08  3.21010e+07  2.11247e-01  0.00000e+00
0504  1.03465e+19  6.68867e-23  1.40498e-08  3.21207e+07  2.12128e-01  0.00000e+00
0505  1.03649e+19  6.64610e-23  1.39779e-08  3.21405e+07  2.13006e-01  0.00000e+00
0506  1.03833e+19  6.60411e-23  1.39067e-08  3.21603e+07  2.13881e-01  0.00000e+00
0507  1.04017e+19  6.56270e-23  1.38362e-08  3.21802e+07  2.14753e-01  0.00000e+00
0508  1.04202e+19  6.52187e-23  1.37663e-08  3.22001e+07  2.15622e-01  0.00000e+00
0509  1.04386e+19  6.48162e-23  1.36970e-08  3.22202e+07  2.16487e-01  0.00000e+00
0510  1.04570e+19  6.44192e-23  1.36284e-08  3.22402e+07  2.17347e-01  0.00000e+00
0511  1.04754e+19  6.40277e-23  1.35604e-08  3.22604e+07  2.18204e-01  0.00000e+00
0512  1.04938e+19  6.36415e-23  1.34930e-08  3.22805e+07  2.19056e-01  0.00000e+00
0513  1.05122e+19  6.32607e-23  1.34262e-08  3.23007e+07  2.19903e-01  0.00000e+00
0514  1.05307e+19  6.28850e-23  1.33601e-08  3.23209e+07  2.20744e-01  0.00000e+00
0515  1.05491e+19  6.25145e-23  1.32945e-08  3.23412e+07  2.21580e-01  0.00000e+00
0516  1.05675e+19  6.21491e-23  1.32296e-08  3.23614e+07  2.22409e-01  0.00000e+00
0517  1.05859e+19  6.17887e-23  1.31652e-08  3.23816e+07  2.23232e-01  0.00000e+00
0518  1.06043e+19  6.14333e-23  1.31015e-08  3.24019e+07  2.24049e-01  0.00000e+00
0519  1.06227e+19  6.10828e-23  1.30383e-08  3.24221e+07  2.24858e-01  0.00000e+00
0520  1.06412e+19  6.07373e-23  1.29757e-08  3.24423e+07  2.25661e-01  0.00000e+00
0521  1.06596e+19  6.03966e-23  1.29137e-08  3.24626e+07  2.26456e-01  0.00000e+00
0522  1.06780e+19  6.00606e-23  1.28522e-08  3.24828e+07  2.27244e-01  0.00000e+00
0523  1.06964e+19  5.97293e-23  1.27913e-08  3.25030e+07  2.28025e-01  0.00000e+00
0524  1.07148e+19  5.94025e-23  1.27309e-08  3.25233e+07  2.28799e-01  0.00000e+00
0525  1.07332e+19  5.90802e-23  1.26711e-08  3.25435e+07  2.29565e-01  0.00000e+00
0526  1.07516e+19  5.87623e-23  1.26117e-08  3.25638e+07  2.30324e-01  0.00000e+00
0527  1.07701e+19  5.84489e-23  1.25528e-08  3.25840e+07  2.31075e-01  0.00000e+00
0528  1.07885e+19  5.81401e-23  1.24943e-08  3.26043e+07  2.31819e-01  0.00000e+00
0529  1.08069e+19  5.78359e-23  1.24364e-08  3.26247e+07  2.32555e-01  0.00000e+00
0530  1.08253e+19  5.75363e-23  1.23788e-08  3.26450e+07  2.33284e-01  0.00000e+00
0531  1.08437e+19  5.72413e-23  1.23217e-08  3.26654e+07  2.34007e-01  0.00000e+00
0532  1.08621e+19  5.69509e-23  1.22651e-08  3.26858e+07  2.34722e-01  0.00000e+00
0533  1.08806e+19  5.66649e-23  1.22088e-08  3.27062e+07  2.35432e-01  0.00000e+00
0534  1.08990e+19  5.63831e-23  1.21529e-08  3.27267e+07  2.36136e-01  0.00000e+00
0535  1.09174e+19  5.61054e-23  1.20975e-08  3.27472e+07  2.36835e-01  0.00000e+00
0536  1.09358e+19  5.58313e-23  1.20424e-08  3.27678e+07  2.37531e-01  0.00000e+00
0537  1.09542e+19  5.55606e-23  1.19878e-08  3.27884e+07  2.38223e-01  0.00000e+00
0538  1.09726e+19  5.52930e-23  1.19335e-08  3.28090e+07  2.38914e-01  0.00000e+00
0539  1.09910e+19  5.50282e-23  1.18796e-08  3.28296e+07  2.39604e-01  0.00000e+00
0540  1.10095e+19  5.47659e-23  1.18261e-08  3.28502e+07  2.40294e-01  0.00000e+00
0541  1.10279e+19  5.45061e-23  1.17730e-08  3.28709e+07  2.40984e-01  0.00000e+00
0542  1.10463e+19  5.42485e-23  1.17203e-08  3.28915e+07  2.41676e-01  0.00000e+00
0543  1.10647e+19  5.39931e-23  1.16679e-08  3.29122e+07  2.42369e-01  0.00000e+00
0544  1.10831e+19  5.37397e-23  1.16159e-08  3.29328e+07  2.43065e-01  0.00000e+00
0545  1.11015e+19  5.34884e-23  1.15643e-08  3.29535e+07  2.43764e-01  0.00000e+00
0546  1.11200e+19  5.32390e-23  1.15130e-08  3.29742e+07  2.44466e-01  0.00000e+00
