# Athena++ data at time=4.540000e+12  cycle=304226142  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.69901e-22  4.08583e-08  2.54566e+07  1.42542e-01  0.00000e+00
0276  6.14775e+18  2.64424e-22  4.03222e-08  2.55832e+07  1.43231e-01  0.00000e+00
0277  6.16617e+18  2.59157e-22  3.98000e-08  2.57077e+07  1.43918e-01  0.00000e+00
0278  6.18458e+18  2.54090e-22  3.92916e-08  2.58303e+07  1.44601e-01  0.00000e+00
0279  6.20300e+18  2.49212e-22  3.87963e-08  2.59508e+07  1.45280e-01  0.00000e+00
0280  6.22141e+18  2.44513e-22  3.83140e-08  2.60693e+07  1.45957e-01  0.00000e+00
0281  6.23983e+18  2.39982e-22  3.78441e-08  2.61858e+07  1.46632e-01  0.00000e+00
0282  6.25824e+18  2.35612e-22  3.73862e-08  2.63004e+07  1.47303e-01  0.00000e+00
0283  6.27666e+18  2.31391e-22  3.69399e-08  2.64131e+07  1.47973e-01  0.00000e+00
0284  6.29507e+18  2.27312e-22  3.65047e-08  2.65240e+07  1.48640e-01  0.00000e+00
0285  6.31349e+18  2.23367e-22  3.60802e-08  2.66331e+07  1.49306e-01  0.00000e+00
0286  6.33191e+18  2.19550e-22  3.56660e-08  2.67406e+07  1.49970e-01  0.00000e+00
0287  6.35032e+18  2.15854e-22  3.52620e-08  2.68462e+07  1.50632e-01  0.00000e+00
0288  6.36874e+18  2.12276e-22  3.48678e-08  2.69501e+07  1.51292e-01  0.00000e+00
0289  6.38715e+18  2.08810e-22  3.44833e-08  2.70523e+07  1.51951e-01  0.00000e+00
0290  6.40557e+18  2.05452e-22  3.41083e-08  2.71527e+07  1.52608e-01  0.00000e+00
0291  6.42398e+18  2.02197e-22  3.37425e-08  2.72513e+07  1.53264e-01  0.00000e+00
0292  6.44240e+18  1.99042e-22  3.33858e-08  2.73481e+07  1.53919e-01  0.00000e+00
0293  6.46081e+18  1.95983e-22  3.30379e-08  2.74432e+07  1.54572e-01  0.00000e+00
0294  6.47923e+18  1.93016e-22  3.26986e-08  2.75365e+07  1.55223e-01  0.00000e+00
0295  6.49765e+18  1.90137e-22  3.23677e-08  2.76280e+07  1.55873e-01  0.00000e+00
0296  6.51606e+18  1.87344e-22  3.20450e-08  2.77177e+07  1.56522e-01  0.00000e+00
0297  6.53448e+18  1.84633e-22  3.17301e-08  2.78057e+07  1.57169e-01  0.00000e+00
0298  6.55289e+18  1.82000e-22  3.14230e-08  2.78920e+07  1.57814e-01  0.00000e+00
0299  6.57131e+18  1.79443e-22  3.11232e-08  2.79765e+07  1.58457e-01  0.00000e+00
0300  6.58972e+18  1.76959e-22  3.08307e-08  2.80595e+07  1.59098e-01  0.00000e+00
0301  6.60814e+18  1.74545e-22  3.05452e-08  2.81407e+07  1.59737e-01  0.00000e+00
0302  6.62655e+18  1.72201e-22  3.02666e-08  2.82202e+07  1.60373e-01  0.00000e+00
0303  6.64497e+18  1.69919e-22  2.99945e-08  2.82982e+07  1.61007e-01  0.00000e+00
0304  6.66339e+18  1.67697e-22  2.97284e-08  2.83749e+07  1.61638e-01  0.00000e+00
0305  6.68180e+18  1.65531e-22  2.94681e-08  2.84502e+07  1.62267e-01  0.00000e+00
0306  6.70022e+18  1.63422e-22  2.92136e-08  2.85242e+07  1.62892e-01  0.00000e+00
0307  6.71863e+18  1.61366e-22  2.89650e-08  2.85967e+07  1.63513e-01  0.00000e+00
0308  6.73705e+18  1.59365e-22  2.87220e-08  2.86679e+07  1.64130e-01  0.00000e+00
0309  6.75546e+18  1.57415e-22  2.84847e-08  2.87376e+07  1.64744e-01  0.00000e+00
0310  6.77388e+18  1.55516e-22  2.82530e-08  2.88058e+07  1.65353e-01  0.00000e+00
0311  6.79229e+18  1.53667e-22  2.80267e-08  2.88726e+07  1.65957e-01  0.00000e+00
0312  6.81071e+18  1.51867e-22  2.78058e-08  2.89379e+07  1.66555e-01  0.00000e+00
0313  6.82913e+18  1.50115e-22  2.75901e-08  2.90018e+07  1.67148e-01  0.00000e+00
0314  6.84754e+18  1.48409e-22  2.73795e-08  2.90642e+07  1.67735e-01  0.00000e+00
0315  6.86596e+18  1.46748e-22  2.71740e-08  2.91251e+07  1.68315e-01  0.00000e+00
0316  6.88437e+18  1.45130e-22  2.69733e-08  2.91847e+07  1.68888e-01  0.00000e+00
0317  6.90279e+18  1.43554e-22  2.67774e-08  2.92428e+07  1.69453e-01  0.00000e+00
0318  6.92120e+18  1.42019e-22  2.65862e-08  2.92995e+07  1.70011e-01  0.00000e+00
0319  6.93962e+18  1.40524e-22  2.63996e-08  2.93549e+07  1.70560e-01  0.00000e+00
0320  6.95803e+18  1.39068e-22  2.62176e-08  2.94088e+07  1.71101e-01  0.00000e+00
0321  6.97645e+18  1.37651e-22  2.60400e-08  2.94612e+07  1.71633e-01  0.00000e+00
0322  6.99487e+18  1.36272e-22  2.58668e-08  2.95123e+07  1.72156e-01  0.00000e+00
0323  7.01328e+18  1.34929e-22  2.56978e-08  2.95620e+07  1.72670e-01  0.00000e+00
0324  7.03170e+18  1.33622e-22  2.55329e-08  2.96104e+07  1.73175e-01  0.00000e+00
0325  7.05011e+18  1.32349e-22  2.53720e-08  2.96574e+07  1.73670e-01  0.00000e+00
0326  7.06853e+18  1.31110e-22  2.52148e-08  2.97031e+07  1.74155e-01  0.00000e+00
0327  7.08694e+18  1.29902e-22  2.50612e-08  2.97476e+07  1.74632e-01  0.00000e+00
0328  7.10536e+18  1.28725e-22  2.49111e-08  2.97910e+07  1.75099e-01  0.00000e+00
0329  7.12378e+18  1.27578e-22  2.47643e-08  2.98332e+07  1.75557e-01  0.00000e+00
0330  7.14219e+18  1.26459e-22  2.46206e-08  2.98743e+07  1.76007e-01  0.00000e+00
0331  7.16061e+18  1.25367e-22  2.44799e-08  2.99143e+07  1.76448e-01  0.00000e+00
0332  7.17902e+18  1.24302e-22  2.43422e-08  2.99533e+07  1.76881e-01  0.00000e+00
0333  7.19744e+18  1.23262e-22  2.42075e-08  2.99912e+07  1.77307e-01  0.00000e+00
0334  7.21585e+18  1.22247e-22  2.40756e-08  3.00281e+07  1.77726e-01  0.00000e+00
0335  7.23427e+18  1.21256e-22  2.39466e-08  3.00639e+07  1.78138e-01  0.00000e+00
0336  7.25268e+18  1.20288e-22  2.38205e-08  3.00986e+07  1.78544e-01  0.00000e+00
0337  7.27110e+18  1.19342e-22  2.36972e-08  3.01323e+07  1.78944e-01  0.00000e+00
0338  7.28952e+18  1.18418e-22  2.35767e-08  3.01649e+07  1.79339e-01  0.00000e+00
0339  7.30793e+18  1.17514e-22  2.34588e-08  3.01964e+07  1.79730e-01  0.00000e+00
0340  7.32635e+18  1.16630e-22  2.33436e-08  3.02270e+07  1.80117e-01  0.00000e+00
0341  7.34476e+18  1.15764e-22  2.32308e-08  3.02565e+07  1.80501e-01  0.00000e+00
0342  7.36318e+18  1.14917e-22  2.31204e-08  3.02852e+07  1.80882e-01  0.00000e+00
0343  7.38159e+18  1.14086e-22  2.30123e-08  3.03129e+07  1.81261e-01  0.00000e+00
0344  7.40001e+18  1.13272e-22  2.29064e-08  3.03397e+07  1.81638e-01  0.00000e+00
0345  7.41842e+18  1.12474e-22  2.28027e-08  3.03656e+07  1.82014e-01  0.00000e+00
0346  7.43684e+18  1.11691e-22  2.27009e-08  3.03908e+07  1.82390e-01  0.00000e+00
0347  7.45526e+18  1.10922e-22  2.26011e-08  3.04152e+07  1.82765e-01  0.00000e+00
0348  7.47367e+18  1.10166e-22  2.25031e-08  3.04388e+07  1.83141e-01  0.00000e+00
0349  7.49209e+18  1.09424e-22  2.24069e-08  3.04617e+07  1.83518e-01  0.00000e+00
0350  7.51050e+18  1.08694e-22  2.23125e-08  3.04838e+07  1.83896e-01  0.00000e+00
0351  7.52892e+18  1.07977e-22  2.22198e-08  3.05052e+07  1.84275e-01  0.00000e+00
0352  7.54733e+18  1.07272e-22  2.21288e-08  3.05259e+07  1.84656e-01  0.00000e+00
0353  7.56575e+18  1.06578e-22  2.20395e-08  3.05459e+07  1.85040e-01  0.00000e+00
0354  7.58416e+18  1.05896e-22  2.19520e-08  3.05651e+07  1.85425e-01  0.00000e+00
0355  7.60258e+18  1.05225e-22  2.18661e-08  3.05836e+07  1.85814e-01  0.00000e+00
0356  7.62100e+18  1.04566e-22  2.17819e-08  3.06013e+07  1.86205e-01  0.00000e+00
0357  7.63941e+18  1.03917e-22  2.16992e-08  3.06183e+07  1.86598e-01  0.00000e+00
0358  7.65783e+18  1.03278e-22  2.16181e-08  3.06347e+07  1.86995e-01  0.00000e+00
0359  7.67624e+18  1.02649e-22  2.15383e-08  3.06505e+07  1.87394e-01  0.00000e+00
0360  7.69466e+18  1.02029e-22  2.14598e-08  3.06657e+07  1.87797e-01  0.00000e+00
0361  7.71307e+18  1.01419e-22  2.13825e-08  3.06803e+07  1.88202e-01  0.00000e+00
0362  7.73149e+18  1.00818e-22  2.13065e-08  3.06944e+07  1.88609e-01  0.00000e+00
0363  7.74990e+18  1.00226e-22  2.12316e-08  3.07079e+07  1.89020e-01  0.00000e+00
0364  7.76832e+18  9.96429e-23  2.11579e-08  3.07209e+07  1.89433e-01  0.00000e+00
0365  7.78674e+18  9.90687e-23  2.10854e-08  3.07334e+07  1.89849e-01  0.00000e+00
0366  7.80515e+18  9.85033e-23  2.10142e-08  3.07452e+07  1.90266e-01  0.00000e+00
0367  7.82357e+18  9.79468e-23  2.09441e-08  3.07566e+07  1.90687e-01  0.00000e+00
0368  7.84198e+18  9.73991e-23  2.08752e-08  3.07673e+07  1.91109e-01  0.00000e+00
0369  7.86040e+18  9.68598e-23  2.08075e-08  3.07775e+07  1.91533e-01  0.00000e+00
0370  7.87881e+18  9.63289e-23  2.07408e-08  3.07871e+07  1.91959e-01  0.00000e+00
0371  7.89723e+18  9.58059e-23  2.06753e-08  3.07963e+07  1.92387e-01  0.00000e+00
0372  7.91564e+18  9.52905e-23  2.06106e-08  3.08050e+07  1.92817e-01  0.00000e+00
0373  7.93406e+18  9.47825e-23  2.05469e-08  3.08132e+07  1.93248e-01  0.00000e+00
0374  7.95248e+18  9.42815e-23  2.04840e-08  3.08211e+07  1.93680e-01  0.00000e+00
0375  7.97089e+18  9.37875e-23  2.04218e-08  3.08286e+07  1.94114e-01  0.00000e+00
0376  7.98931e+18  9.33005e-23  2.03605e-08  3.08358e+07  1.94550e-01  0.00000e+00
0377  8.00772e+18  9.28203e-23  2.02999e-08  3.08425e+07  1.94986e-01  0.00000e+00
0378  8.02614e+18  9.23470e-23  2.02401e-08  3.08489e+07  1.95424e-01  0.00000e+00
0379  8.04455e+18  9.18807e-23  2.01812e-08  3.08549e+07  1.95862e-01  0.00000e+00
0380  8.06297e+18  9.14214e-23  2.01231e-08  3.08604e+07  1.96302e-01  0.00000e+00
0381  8.08139e+18  9.09693e-23  2.00660e-08  3.08654e+07  1.96742e-01  0.00000e+00
0382  8.09980e+18  9.05243e-23  2.00099e-08  3.08699e+07  1.97184e-01  0.00000e+00
0383  8.11822e+18  9.00863e-23  1.99547e-08  3.08740e+07  1.97626e-01  0.00000e+00
0384  8.13663e+18  8.96550e-23  1.99004e-08  3.08775e+07  1.98070e-01  0.00000e+00
0385  8.15505e+18  8.92302e-23  1.98470e-08  3.08806e+07  1.98514e-01  0.00000e+00
0386  8.17346e+18  8.88117e-23  1.97944e-08  3.08834e+07  1.98960e-01  0.00000e+00
0387  8.19188e+18  8.83994e-23  1.97425e-08  3.08856e+07  1.99407e-01  0.00000e+00
0388  8.21029e+18  8.79931e-23  1.96914e-08  3.08875e+07  1.99855e-01  0.00000e+00
0389  8.22871e+18  8.75927e-23  1.96411e-08  3.08890e+07  2.00304e-01  0.00000e+00
0390  8.24713e+18  8.71981e-23  1.95916e-08  3.08900e+07  2.00755e-01  0.00000e+00
0391  8.26554e+18  8.68099e-23  1.95431e-08  3.08907e+07  2.01208e-01  0.00000e+00
0392  8.28396e+18  8.64266e-23  1.94951e-08  3.08908e+07  2.01662e-01  0.00000e+00
0393  8.30237e+18  8.60486e-23  1.94477e-08  3.08905e+07  2.02118e-01  0.00000e+00
0394  8.32079e+18  8.56766e-23  1.94014e-08  3.08898e+07  2.02575e-01  0.00000e+00
0395  8.33920e+18  8.53103e-23  1.93560e-08  3.08886e+07  2.03035e-01  0.00000e+00
0396  8.35762e+18  8.49493e-23  1.93114e-08  3.08870e+07  2.03497e-01  0.00000e+00
0397  8.37603e+18  8.45929e-23  1.92673e-08  3.08850e+07  2.03961e-01  0.00000e+00
0398  8.39445e+18  8.42404e-23  1.92236e-08  3.08829e+07  2.04428e-01  0.00000e+00
0399  8.41287e+18  8.38912e-23  1.91800e-08  3.08807e+07  2.04897e-01  0.00000e+00
0400  8.43128e+18  8.35444e-23  1.91362e-08  3.08786e+07  2.05369e-01  0.00000e+00
0401  8.44970e+18  8.31994e-23  1.90919e-08  3.08769e+07  2.05843e-01  0.00000e+00
0402  8.46811e+18  8.28559e-23  1.90472e-08  3.08755e+07  2.06319e-01  0.00000e+00
0403  8.48653e+18  8.25140e-23  1.90020e-08  3.08744e+07  2.06798e-01  0.00000e+00
0404  8.50494e+18  8.21741e-23  1.89566e-08  3.08735e+07  2.07280e-01  0.00000e+00
0405  8.52336e+18  8.18368e-23  1.89111e-08  3.08726e+07  2.07765e-01  0.00000e+00
0406  8.54177e+18  8.15030e-23  1.88660e-08  3.08716e+07  2.08252e-01  0.00000e+00
0407  8.56019e+18  8.11733e-23  1.88215e-08  3.08703e+07  2.08743e-01  0.00000e+00
0408  8.57861e+18  8.08487e-23  1.87780e-08  3.08683e+07  2.09236e-01  0.00000e+00
0409  8.59702e+18  8.05299e-23  1.87357e-08  3.08656e+07  2.09732e-01  0.00000e+00
0410  8.61544e+18  8.02175e-23  1.86951e-08  3.08619e+07  2.10232e-01  0.00000e+00
0411  8.63385e+18  7.99119e-23  1.86562e-08  3.08572e+07  2.10735e-01  0.00000e+00
0412  8.65227e+18  7.96130e-23  1.86191e-08  3.08514e+07  2.11242e-01  0.00000e+00
0413  8.67068e+18  7.93204e-23  1.85835e-08  3.08446e+07  2.11753e-01  0.00000e+00
0414  8.68910e+18  7.90334e-23  1.85494e-08  3.08369e+07  2.12267e-01  0.00000e+00
0415  8.70751e+18  7.87509e-23  1.85162e-08  3.08286e+07  2.12786e-01  0.00000e+00
0416  8.72593e+18  7.84719e-23  1.84836e-08  3.08199e+07  2.13308e-01  0.00000e+00
0417  8.74435e+18  7.81953e-23  1.84513e-08  3.08111e+07  2.13835e-01  0.00000e+00
0418  8.76276e+18  7.79203e-23  1.84188e-08  3.08024e+07  2.14367e-01  0.00000e+00
0419  8.78118e+18  7.76463e-23  1.83859e-08  3.07940e+07  2.14903e-01  0.00000e+00
0420  8.79959e+18  7.73727e-23  1.83525e-08  3.07859e+07  2.15443e-01  0.00000e+00
0421  8.81801e+18  7.70992e-23  1.83185e-08  3.07783e+07  2.15988e-01  0.00000e+00
0422  8.83642e+18  7.68256e-23  1.82836e-08  3.07711e+07  2.16537e-01  0.00000e+00
0423  8.85484e+18  7.65517e-23  1.82480e-08  3.07646e+07  2.17091e-01  0.00000e+00
0424  8.87326e+18  7.62776e-23  1.82116e-08  3.07586e+07  2.17649e-01  0.00000e+00
0425  8.89167e+18  7.60030e-23  1.81744e-08  3.07532e+07  2.18211e-01  0.00000e+00
0426  8.91009e+18  7.57280e-23  1.81362e-08  3.07484e+07  2.18778e-01  0.00000e+00
0427  8.92850e+18  7.54525e-23  1.80972e-08  3.07443e+07  2.19348e-01  0.00000e+00
0428  8.94692e+18  7.51762e-23  1.80571e-08  3.07408e+07  2.19923e-01  0.00000e+00
0429  8.96533e+18  7.48994e-23  1.80162e-08  3.07381e+07  2.20502e-01  0.00000e+00
0430  8.98375e+18  7.46221e-23  1.79743e-08  3.07360e+07  2.21085e-01  0.00000e+00
0431  9.00216e+18  7.43426e-23  1.79309e-08  3.07347e+07  2.21671e-01  0.00000e+00
0432  9.02058e+18  7.40624e-23  1.78866e-08  3.07347e+07  2.22261e-01  0.00000e+00
0433  9.03900e+18  7.37821e-23  1.78415e-08  3.07350e+07  2.22856e-01  0.00000e+00
0434  9.05741e+18  7.35011e-23  1.77957e-08  3.07359e+07  2.23454e-01  0.00000e+00
0435  9.07583e+18  7.32186e-23  1.77487e-08  3.07377e+07  2.24056e-01  0.00000e+00
0436  9.09424e+18  7.29337e-23  1.77003e-08  3.07405e+07  2.24662e-01  0.00000e+00
0437  9.11266e+18  7.26462e-23  1.76504e-08  3.07444e+07  2.25272e-01  0.00000e+00
0438  9.13107e+18  7.23564e-23  1.75993e-08  3.07492e+07  2.25886e-01  0.00000e+00
0439  9.14949e+18  7.20649e-23  1.75472e-08  3.07549e+07  2.26505e-01  0.00000e+00
0440  9.16790e+18  7.17722e-23  1.74944e-08  3.07612e+07  2.27127e-01  0.00000e+00
0441  9.18632e+18  7.14788e-23  1.74409e-08  3.07681e+07  2.27754e-01  0.00000e+00
0442  9.20474e+18  7.11850e-23  1.73868e-08  3.07755e+07  2.28384e-01  0.00000e+00
0443  9.22315e+18  7.08912e-23  1.73321e-08  3.07835e+07  2.29018e-01  0.00000e+00
0444  9.24157e+18  7.05977e-23  1.72770e-08  3.07920e+07  2.29655e-01  0.00000e+00
0445  9.25998e+18  7.03050e-23  1.72213e-08  3.08009e+07  2.30295e-01  0.00000e+00
0446  9.27840e+18  7.00134e-23  1.71653e-08  3.08103e+07  2.30938e-01  0.00000e+00
0447  9.29681e+18  6.97229e-23  1.71089e-08  3.08202e+07  2.31583e-01  0.00000e+00
0448  9.31523e+18  6.94337e-23  1.70521e-08  3.08304e+07  2.32231e-01  0.00000e+00
0449  9.33364e+18  6.91457e-23  1.69950e-08  3.08410e+07  2.32881e-01  0.00000e+00
0450  9.35206e+18  6.88587e-23  1.69376e-08  3.08521e+07  2.33534e-01  0.00000e+00
0451  9.37048e+18  6.85726e-23  1.68798e-08  3.08635e+07  2.34190e-01  0.00000e+00
0452  9.38889e+18  6.82874e-23  1.68218e-08  3.08753e+07  2.34850e-01  0.00000e+00
0453  9.40731e+18  6.80028e-23  1.67635e-08  3.08876e+07  2.35513e-01  0.00000e+00
0454  9.42572e+18  6.77187e-23  1.67049e-08  3.09002e+07  2.36180e-01  0.00000e+00
0455  9.44414e+18  6.74352e-23  1.66461e-08  3.09132e+07  2.36852e-01  0.00000e+00
0456  9.46255e+18  6.71520e-23  1.65870e-08  3.09266e+07  2.37530e-01  0.00000e+00
0457  9.48097e+18  6.68690e-23  1.65276e-08  3.09403e+07  2.38214e-01  0.00000e+00
0458  9.49939e+18  6.65860e-23  1.64680e-08  3.09545e+07  2.38907e-01  0.00000e+00
0459  9.51780e+18  6.63027e-23  1.64082e-08  3.09690e+07  2.39608e-01  0.00000e+00
0460  9.53622e+18  6.60189e-23  1.63482e-08  3.09839e+07  2.40321e-01  0.00000e+00
0461  9.55463e+18  6.57342e-23  1.62880e-08  3.09991e+07  2.41047e-01  0.00000e+00
0462  9.57305e+18  6.54482e-23  1.62276e-08  3.10147e+07  2.41788e-01  0.00000e+00
0463  9.59146e+18  6.51605e-23  1.61671e-08  3.10307e+07  2.42546e-01  0.00000e+00
0464  9.60988e+18  6.48708e-23  1.61065e-08  3.10469e+07  2.43325e-01  0.00000e+00
0465  9.62829e+18  6.45788e-23  1.60457e-08  3.10635e+07  2.44125e-01  0.00000e+00
0466  9.64671e+18  6.42840e-23  1.59849e-08  3.10804e+07  2.44949e-01  0.00000e+00
0467  9.66513e+18  6.39863e-23  1.59240e-08  3.10976e+07  2.45798e-01  0.00000e+00
0468  9.68354e+18  6.36856e-23  1.58631e-08  3.11151e+07  2.46674e-01  0.00000e+00
0469  9.70196e+18  6.33819e-23  1.58021e-08  3.11329e+07  2.47578e-01  0.00000e+00
0470  9.72037e+18  6.30754e-23  1.57412e-08  3.11509e+07  2.48508e-01  0.00000e+00
0471  9.73879e+18  6.27663e-23  1.56804e-08  3.11691e+07  2.49464e-01  0.00000e+00
0472  9.75720e+18  6.24554e-23  1.56196e-08  3.11875e+07  2.50444e-01  0.00000e+00
0473  9.77562e+18  6.21433e-23  1.55590e-08  3.12062e+07  2.51443e-01  0.00000e+00
0474  9.79403e+18  6.18312e-23  1.54986e-08  3.12250e+07  2.52457e-01  0.00000e+00
0475  9.81245e+18  6.15202e-23  1.54384e-08  3.12440e+07  2.53479e-01  0.00000e+00
0476  9.83087e+18  6.12118e-23  1.53784e-08  3.12633e+07  2.54501e-01  0.00000e+00
0477  9.84928e+18  6.09075e-23  1.53186e-08  3.12826e+07  2.55515e-01  0.00000e+00
0478  9.86770e+18  6.06090e-23  1.52591e-08  3.13021e+07  2.56511e-01  0.00000e+00
0479  9.88611e+18  6.03179e-23  1.51999e-08  3.13218e+07  2.57479e-01  0.00000e+00
0480  9.90453e+18  6.00358e-23  1.51409e-08  3.13416e+07  2.58408e-01  0.00000e+00
0481  9.92294e+18  5.97640e-23  1.50821e-08  3.13614e+07  2.59289e-01  0.00000e+00
0482  9.94136e+18  5.95037e-23  1.50236e-08  3.13814e+07  2.60114e-01  0.00000e+00
0483  9.95977e+18  5.92556e-23  1.49652e-08  3.14014e+07  2.60876e-01  0.00000e+00
0484  9.97819e+18  5.90200e-23  1.49071e-08  3.14215e+07  2.61571e-01  0.00000e+00
0485  9.99661e+18  5.87969e-23  1.48492e-08  3.14417e+07  2.62198e-01  0.00000e+00
0486  1.00150e+19  5.85855e-23  1.47915e-08  3.14619e+07  2.62760e-01  0.00000e+00
0487  1.00334e+19  5.83850e-23  1.47340e-08  3.14823e+07  2.63263e-01  0.00000e+00
0488  1.00519e+19  5.81939e-23  1.46767e-08  3.15028e+07  2.63713e-01  0.00000e+00
0489  1.00703e+19  5.80105e-23  1.46197e-08  3.15234e+07  2.64120e-01  0.00000e+00
0490  1.00887e+19  5.78330e-23  1.45630e-08  3.15441e+07  2.64496e-01  0.00000e+00
0491  1.01071e+19  5.76597e-23  1.45064e-08  3.15649e+07  2.64851e-01  0.00000e+00
0492  1.01255e+19  5.74886e-23  1.44501e-08  3.15858e+07  2.65196e-01  0.00000e+00
0493  1.01439e+19  5.73182e-23  1.43940e-08  3.16068e+07  2.65539e-01  0.00000e+00
0494  1.01623e+19  5.71470e-23  1.43382e-08  3.16279e+07  2.65889e-01  0.00000e+00
0495  1.01808e+19  5.69740e-23  1.42826e-08  3.16491e+07  2.66253e-01  0.00000e+00
0496  1.01992e+19  5.67982e-23  1.42272e-08  3.16704e+07  2.66637e-01  0.00000e+00
0497  1.02176e+19  5.66190e-23  1.41721e-08  3.16918e+07  2.67046e-01  0.00000e+00
0498  1.02360e+19  5.64362e-23  1.41173e-08  3.17132e+07  2.67481e-01  0.00000e+00
0499  1.02544e+19  5.62499e-23  1.40626e-08  3.17348e+07  2.67944e-01  0.00000e+00
0500  1.02728e+19  5.60602e-23  1.40083e-08  3.17565e+07  2.68435e-01  0.00000e+00
0501  1.02913e+19  5.58677e-23  1.39542e-08  3.17782e+07  2.68951e-01  0.00000e+00
0502  1.03097e+19  5.56731e-23  1.39004e-08  3.18000e+07  2.69490e-01  0.00000e+00
0503  1.03281e+19  5.54773e-23  1.38468e-08  3.18219e+07  2.70046e-01  0.00000e+00
0504  1.03465e+19  5.52811e-23  1.37935e-08  3.18439e+07  2.70616e-01  0.00000e+00
0505  1.03649e+19  5.50853e-23  1.37405e-08  3.18659e+07  2.71194e-01  0.00000e+00
0506  1.03833e+19  5.48907e-23  1.36878e-08  3.18881e+07  2.71775e-01  0.00000e+00
0507  1.04017e+19  5.46979e-23  1.36353e-08  3.19102e+07  2.72355e-01  0.00000e+00
0508  1.04202e+19  5.45076e-23  1.35831e-08  3.19325e+07  2.72930e-01  0.00000e+00
0509  1.04386e+19  5.43200e-23  1.35312e-08  3.19548e+07  2.73498e-01  0.00000e+00
0510  1.04570e+19  5.41353e-23  1.34796e-08  3.19771e+07  2.74056e-01  0.00000e+00
0511  1.04754e+19  5.39535e-23  1.34282e-08  3.19995e+07  2.74604e-01  0.00000e+00
0512  1.04938e+19  5.37747e-23  1.33772e-08  3.20220e+07  2.75141e-01  0.00000e+00
0513  1.05122e+19  5.35984e-23  1.33264e-08  3.20444e+07  2.75669e-01  0.00000e+00
0514  1.05307e+19  5.34246e-23  1.32758e-08  3.20669e+07  2.76188e-01  0.00000e+00
0515  1.05491e+19  5.32529e-23  1.32256e-08  3.20895e+07  2.76701e-01  0.00000e+00
0516  1.05675e+19  5.30831e-23  1.31756e-08  3.21120e+07  2.77209e-01  0.00000e+00
0517  1.05859e+19  5.29148e-23  1.31260e-08  3.21346e+07  2.77713e-01  0.00000e+00
0518  1.06043e+19  5.27478e-23  1.30766e-08  3.21572e+07  2.78216e-01  0.00000e+00
0519  1.06227e+19  5.25821e-23  1.30275e-08  3.21797e+07  2.78718e-01  0.00000e+00
0520  1.06412e+19  5.24173e-23  1.29787e-08  3.22023e+07  2.79221e-01  0.00000e+00
0521  1.06596e+19  5.22535e-23  1.29303e-08  3.22249e+07  2.79725e-01  0.00000e+00
0522  1.06780e+19  5.20906e-23  1.28821e-08  3.22474e+07  2.80231e-01  0.00000e+00
0523  1.06964e+19  5.19286e-23  1.28342e-08  3.22699e+07  2.80740e-01  0.00000e+00
0524  1.07148e+19  5.17675e-23  1.27865e-08  3.22925e+07  2.81250e-01  0.00000e+00
0525  1.07332e+19  5.16073e-23  1.27392e-08  3.23150e+07  2.81762e-01  0.00000e+00
0526  1.07516e+19  5.14481e-23  1.26921e-08  3.23375e+07  2.82276e-01  0.00000e+00
0527  1.07701e+19  5.12899e-23  1.26453e-08  3.23600e+07  2.82792e-01  0.00000e+00
0528  1.07885e+19  5.11327e-23  1.25988e-08  3.23825e+07  2.83309e-01  0.00000e+00
0529  1.08069e+19  5.09765e-23  1.25525e-08  3.24050e+07  2.83827e-01  0.00000e+00
0530  1.08253e+19  5.08213e-23  1.25064e-08  3.24275e+07  2.84345e-01  0.00000e+00
0531  1.08437e+19  5.06672e-23  1.24606e-08  3.24500e+07  2.84865e-01  0.00000e+00
0532  1.08621e+19  5.05140e-23  1.24150e-08  3.24726e+07  2.85385e-01  0.00000e+00
0533  1.08806e+19  5.03618e-23  1.23696e-08  3.24951e+07  2.85906e-01  0.00000e+00
0534  1.08990e+19  5.02106e-23  1.23244e-08  3.25177e+07  2.86428e-01  0.00000e+00
0535  1.09174e+19  5.00602e-23  1.22794e-08  3.25403e+07  2.86951e-01  0.00000e+00
0536  1.09358e+19  4.99108e-23  1.22346e-08  3.25630e+07  2.87474e-01  0.00000e+00
0537  1.09542e+19  4.97622e-23  1.21900e-08  3.25856e+07  2.87999e-01  0.00000e+00
0538  1.09726e+19  4.96144e-23  1.21456e-08  3.26083e+07  2.88525e-01  0.00000e+00
0539  1.09910e+19  4.94675e-23  1.21013e-08  3.26309e+07  2.89051e-01  0.00000e+00
0540  1.10095e+19  4.93214e-23  1.20573e-08  3.26536e+07  2.89579e-01  0.00000e+00
0541  1.10279e+19  4.91762e-23  1.20135e-08  3.26763e+07  2.90108e-01  0.00000e+00
0542  1.10463e+19  4.90318e-23  1.19699e-08  3.26990e+07  2.90639e-01  0.00000e+00
0543  1.10647e+19  4.88882e-23  1.19264e-08  3.27217e+07  2.91170e-01  0.00000e+00
0544  1.10831e+19  4.87454e-23  1.18832e-08  3.27444e+07  2.91703e-01  0.00000e+00
0545  1.11015e+19  4.86035e-23  1.18401e-08  3.27671e+07  2.92237e-01  0.00000e+00
0546  1.11200e+19  4.84624e-23  1.17972e-08  3.27898e+07  2.92773e-01  0.00000e+00
