# Athena++ data at time=7.370000e+12  cycle=493864905  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.44604e-22  4.14378e-08  2.81230e+07  2.59425e-01  0.00000e+00
0276  6.14775e+18  1.43849e-22  4.12833e-08  2.81255e+07  2.59895e-01  0.00000e+00
0277  6.16617e+18  1.43107e-22  4.11311e-08  2.81272e+07  2.60367e-01  0.00000e+00
0278  6.18458e+18  1.42375e-22  4.09808e-08  2.81281e+07  2.60843e-01  0.00000e+00
0279  6.20300e+18  1.41653e-22  4.08314e-08  2.81288e+07  2.61321e-01  0.00000e+00
0280  6.22141e+18  1.40939e-22  4.06826e-08  2.81292e+07  2.61802e-01  0.00000e+00
0281  6.23983e+18  1.40231e-22  4.05340e-08  2.81295e+07  2.62286e-01  0.00000e+00
0282  6.25824e+18  1.39532e-22  4.03858e-08  2.81298e+07  2.62773e-01  0.00000e+00
0283  6.27666e+18  1.38839e-22  4.02381e-08  2.81298e+07  2.63262e-01  0.00000e+00
0284  6.29507e+18  1.38156e-22  4.00914e-08  2.81296e+07  2.63754e-01  0.00000e+00
0285  6.31349e+18  1.37481e-22  3.99464e-08  2.81291e+07  2.64249e-01  0.00000e+00
0286  6.33191e+18  1.36817e-22  3.98032e-08  2.81282e+07  2.64746e-01  0.00000e+00
0287  6.35032e+18  1.36163e-22  3.96623e-08  2.81269e+07  2.65247e-01  0.00000e+00
0288  6.36874e+18  1.35521e-22  3.95240e-08  2.81250e+07  2.65750e-01  0.00000e+00
0289  6.38715e+18  1.34891e-22  3.93888e-08  2.81225e+07  2.66256e-01  0.00000e+00
0290  6.40557e+18  1.34273e-22  3.92573e-08  2.81193e+07  2.66766e-01  0.00000e+00
0291  6.42398e+18  1.33670e-22  3.91300e-08  2.81152e+07  2.67279e-01  0.00000e+00
0292  6.44240e+18  1.33081e-22  3.90070e-08  2.81104e+07  2.67795e-01  0.00000e+00
0293  6.46081e+18  1.32506e-22  3.88884e-08  2.81048e+07  2.68315e-01  0.00000e+00
0294  6.47923e+18  1.31946e-22  3.87747e-08  2.80982e+07  2.68838e-01  0.00000e+00
0295  6.49765e+18  1.31402e-22  3.86666e-08  2.80906e+07  2.69365e-01  0.00000e+00
0296  6.51606e+18  1.30876e-22  3.85649e-08  2.80816e+07  2.69897e-01  0.00000e+00
0297  6.53448e+18  1.30367e-22  3.84693e-08  2.80714e+07  2.70432e-01  0.00000e+00
0298  6.55289e+18  1.29873e-22  3.83790e-08  2.80601e+07  2.70973e-01  0.00000e+00
0299  6.57131e+18  1.29392e-22  3.82929e-08  2.80481e+07  2.71517e-01  0.00000e+00
0300  6.58972e+18  1.28921e-22  3.82095e-08  2.80360e+07  2.72067e-01  0.00000e+00
0301  6.60814e+18  1.28457e-22  3.81276e-08  2.80241e+07  2.72621e-01  0.00000e+00
0302  6.62655e+18  1.27998e-22  3.80460e-08  2.80127e+07  2.73179e-01  0.00000e+00
0303  6.64497e+18  1.27542e-22  3.79642e-08  2.80021e+07  2.73743e-01  0.00000e+00
0304  6.66339e+18  1.27090e-22  3.78818e-08  2.79923e+07  2.74312e-01  0.00000e+00
0305  6.68180e+18  1.26639e-22  3.77988e-08  2.79833e+07  2.74885e-01  0.00000e+00
0306  6.70022e+18  1.26192e-22  3.77151e-08  2.79751e+07  2.75463e-01  0.00000e+00
0307  6.71863e+18  1.25746e-22  3.76306e-08  2.79679e+07  2.76045e-01  0.00000e+00
0308  6.73705e+18  1.25302e-22  3.75452e-08  2.79615e+07  2.76632e-01  0.00000e+00
0309  6.75546e+18  1.24860e-22  3.74588e-08  2.79559e+07  2.77224e-01  0.00000e+00
0310  6.77388e+18  1.24421e-22  3.73719e-08  2.79512e+07  2.77820e-01  0.00000e+00
0311  6.79229e+18  1.23978e-22  3.72816e-08  2.79479e+07  2.78421e-01  0.00000e+00
0312  6.81071e+18  1.23531e-22  3.71877e-08  2.79467e+07  2.79026e-01  0.00000e+00
0313  6.82913e+18  1.23086e-22  3.70927e-08  2.79469e+07  2.79635e-01  0.00000e+00
0314  6.84754e+18  1.22639e-22  3.69953e-08  2.79480e+07  2.80248e-01  0.00000e+00
0315  6.86596e+18  1.22191e-22  3.68953e-08  2.79506e+07  2.80866e-01  0.00000e+00
0316  6.88437e+18  1.21740e-22  3.67921e-08  2.79546e+07  2.81487e-01  0.00000e+00
0317  6.90279e+18  1.21285e-22  3.66859e-08  2.79602e+07  2.82113e-01  0.00000e+00
0318  6.92120e+18  1.20828e-22  3.65767e-08  2.79671e+07  2.82742e-01  0.00000e+00
0319  6.93962e+18  1.20370e-22  3.64650e-08  2.79753e+07  2.83375e-01  0.00000e+00
0320  6.95803e+18  1.19909e-22  3.63511e-08  2.79844e+07  2.84012e-01  0.00000e+00
0321  6.97645e+18  1.19448e-22  3.62351e-08  2.79944e+07  2.84653e-01  0.00000e+00
0322  6.99487e+18  1.18986e-22  3.61172e-08  2.80051e+07  2.85298e-01  0.00000e+00
0323  7.01328e+18  1.18523e-22  3.59973e-08  2.80166e+07  2.85946e-01  0.00000e+00
0324  7.03170e+18  1.18059e-22  3.58755e-08  2.80289e+07  2.86599e-01  0.00000e+00
0325  7.05011e+18  1.17594e-22  3.57518e-08  2.80419e+07  2.87255e-01  0.00000e+00
0326  7.06853e+18  1.17128e-22  3.56262e-08  2.80556e+07  2.87915e-01  0.00000e+00
0327  7.08694e+18  1.16662e-22  3.54990e-08  2.80701e+07  2.88579e-01  0.00000e+00
0328  7.10536e+18  1.16195e-22  3.53701e-08  2.80853e+07  2.89247e-01  0.00000e+00
0329  7.12378e+18  1.15727e-22  3.52398e-08  2.81014e+07  2.89919e-01  0.00000e+00
0330  7.14219e+18  1.15259e-22  3.51081e-08  2.81182e+07  2.90595e-01  0.00000e+00
0331  7.16061e+18  1.14791e-22  3.49751e-08  2.81358e+07  2.91274e-01  0.00000e+00
0332  7.17902e+18  1.14324e-22  3.48410e-08  2.81541e+07  2.91958e-01  0.00000e+00
0333  7.19744e+18  1.13856e-22  3.47058e-08  2.81731e+07  2.92646e-01  0.00000e+00
0334  7.21585e+18  1.13389e-22  3.45695e-08  2.81928e+07  2.93338e-01  0.00000e+00
0335  7.23427e+18  1.12921e-22  3.44321e-08  2.82130e+07  2.94034e-01  0.00000e+00
0336  7.25268e+18  1.12454e-22  3.42937e-08  2.82338e+07  2.94734e-01  0.00000e+00
0337  7.27110e+18  1.11987e-22  3.41543e-08  2.82551e+07  2.95438e-01  0.00000e+00
0338  7.28952e+18  1.11520e-22  3.40138e-08  2.82767e+07  2.96146e-01  0.00000e+00
0339  7.30793e+18  1.11054e-22  3.38724e-08  2.82988e+07  2.96858e-01  0.00000e+00
0340  7.32635e+18  1.10587e-22  3.37301e-08  2.83212e+07  2.97574e-01  0.00000e+00
0341  7.34476e+18  1.10121e-22  3.35869e-08  2.83439e+07  2.98295e-01  0.00000e+00
0342  7.36318e+18  1.09655e-22  3.34431e-08  2.83670e+07  2.99019e-01  0.00000e+00
0343  7.38159e+18  1.09190e-22  3.32988e-08  2.83904e+07  2.99748e-01  0.00000e+00
0344  7.40001e+18  1.08727e-22  3.31543e-08  2.84141e+07  3.00482e-01  0.00000e+00
0345  7.41842e+18  1.08265e-22  3.30097e-08  2.84382e+07  3.01219e-01  0.00000e+00
0346  7.43684e+18  1.07805e-22  3.28652e-08  2.84627e+07  3.01961e-01  0.00000e+00
0347  7.45526e+18  1.07348e-22  3.27211e-08  2.84875e+07  3.02707e-01  0.00000e+00
0348  7.47367e+18  1.06893e-22  3.25774e-08  2.85127e+07  3.03458e-01  0.00000e+00
0349  7.49209e+18  1.06441e-22  3.24342e-08  2.85382e+07  3.04213e-01  0.00000e+00
0350  7.51050e+18  1.05992e-22  3.22916e-08  2.85640e+07  3.04972e-01  0.00000e+00
0351  7.52892e+18  1.05546e-22  3.21496e-08  2.85900e+07  3.05735e-01  0.00000e+00
0352  7.54733e+18  1.05102e-22  3.20081e-08  2.86161e+07  3.06503e-01  0.00000e+00
0353  7.56575e+18  1.04661e-22  3.18672e-08  2.86423e+07  3.07275e-01  0.00000e+00
0354  7.58416e+18  1.04222e-22  3.17267e-08  2.86685e+07  3.08051e-01  0.00000e+00
0355  7.60258e+18  1.03786e-22  3.15866e-08  2.86948e+07  3.08832e-01  0.00000e+00
0356  7.62100e+18  1.03352e-22  3.14470e-08  2.87210e+07  3.09617e-01  0.00000e+00
0357  7.63941e+18  1.02920e-22  3.13078e-08  2.87471e+07  3.10407e-01  0.00000e+00
0358  7.65783e+18  1.02491e-22  3.11691e-08  2.87732e+07  3.11201e-01  0.00000e+00
0359  7.67624e+18  1.02064e-22  3.10309e-08  2.87993e+07  3.11999e-01  0.00000e+00
0360  7.69466e+18  1.01640e-22  3.08934e-08  2.88253e+07  3.12801e-01  0.00000e+00
0361  7.71307e+18  1.01219e-22  3.07566e-08  2.88514e+07  3.13607e-01  0.00000e+00
0362  7.73149e+18  1.00801e-22  3.06206e-08  2.88775e+07  3.14416e-01  0.00000e+00
0363  7.74990e+18  1.00386e-22  3.04855e-08  2.89037e+07  3.15230e-01  0.00000e+00
0364  7.76832e+18  9.99749e-23  3.03512e-08  2.89299e+07  3.16046e-01  0.00000e+00
0365  7.78674e+18  9.95666e-23  3.02179e-08  2.89562e+07  3.16866e-01  0.00000e+00
0366  7.80515e+18  9.91616e-23  3.00854e-08  2.89825e+07  3.17688e-01  0.00000e+00
0367  7.82357e+18  9.87596e-23  2.99537e-08  2.90088e+07  3.18513e-01  0.00000e+00
0368  7.84198e+18  9.83607e-23  2.98227e-08  2.90351e+07  3.19340e-01  0.00000e+00
0369  7.86040e+18  9.79647e-23  2.96925e-08  2.90613e+07  3.20169e-01  0.00000e+00
0370  7.87881e+18  9.75717e-23  2.95630e-08  2.90874e+07  3.20999e-01  0.00000e+00
0371  7.89723e+18  9.71818e-23  2.94341e-08  2.91134e+07  3.21831e-01  0.00000e+00
0372  7.91564e+18  9.67950e-23  2.93058e-08  2.91392e+07  3.22662e-01  0.00000e+00
0373  7.93406e+18  9.64117e-23  2.91783e-08  2.91649e+07  3.23494e-01  0.00000e+00
0374  7.95248e+18  9.60319e-23  2.90516e-08  2.91905e+07  3.24326e-01  0.00000e+00
0375  7.97089e+18  9.56559e-23  2.89256e-08  2.92160e+07  3.25158e-01  0.00000e+00
0376  7.98931e+18  9.52839e-23  2.88006e-08  2.92414e+07  3.25990e-01  0.00000e+00
0377  8.00772e+18  9.49160e-23  2.86765e-08  2.92667e+07  3.26820e-01  0.00000e+00
0378  8.02614e+18  9.45521e-23  2.85534e-08  2.92919e+07  3.27651e-01  0.00000e+00
0379  8.04455e+18  9.41922e-23  2.84312e-08  2.93171e+07  3.28482e-01  0.00000e+00
0380  8.06297e+18  9.38363e-23  2.83101e-08  2.93421e+07  3.29312e-01  0.00000e+00
0381  8.08139e+18  9.34841e-23  2.81899e-08  2.93671e+07  3.30143e-01  0.00000e+00
0382  8.09980e+18  9.31356e-23  2.80707e-08  2.93918e+07  3.30975e-01  0.00000e+00
0383  8.11822e+18  9.27905e-23  2.79525e-08  2.94164e+07  3.31808e-01  0.00000e+00
0384  8.13663e+18  9.24487e-23  2.78351e-08  2.94408e+07  3.32643e-01  0.00000e+00
0385  8.15505e+18  9.21100e-23  2.77186e-08  2.94649e+07  3.33481e-01  0.00000e+00
0386  8.17346e+18  9.17744e-23  2.76029e-08  2.94888e+07  3.34321e-01  0.00000e+00
0387  8.19188e+18  9.14419e-23  2.74881e-08  2.95124e+07  3.35165e-01  0.00000e+00
0388  8.21029e+18  9.11123e-23  2.73742e-08  2.95358e+07  3.36012e-01  0.00000e+00
0389  8.22871e+18  9.07857e-23  2.72612e-08  2.95589e+07  3.36864e-01  0.00000e+00
0390  8.24713e+18  9.04621e-23  2.71491e-08  2.95819e+07  3.37720e-01  0.00000e+00
0391  8.26554e+18  9.01414e-23  2.70379e-08  2.96047e+07  3.38582e-01  0.00000e+00
0392  8.28396e+18  8.98234e-23  2.69276e-08  2.96274e+07  3.39449e-01  0.00000e+00
0393  8.30237e+18  8.95082e-23  2.68182e-08  2.96501e+07  3.40322e-01  0.00000e+00
0394  8.32079e+18  8.91955e-23  2.67097e-08  2.96726e+07  3.41202e-01  0.00000e+00
0395  8.33920e+18  8.88851e-23  2.66020e-08  2.96950e+07  3.42088e-01  0.00000e+00
0396  8.35762e+18  8.85769e-23  2.64950e-08  2.97174e+07  3.42981e-01  0.00000e+00
0397  8.37603e+18  8.82706e-23  2.63887e-08  2.97396e+07  3.43882e-01  0.00000e+00
0398  8.39445e+18  8.79661e-23  2.62831e-08  2.97617e+07  3.44790e-01  0.00000e+00
0399  8.41287e+18  8.76633e-23  2.61781e-08  2.97837e+07  3.45707e-01  0.00000e+00
0400  8.43128e+18  8.73622e-23  2.60737e-08  2.98056e+07  3.46632e-01  0.00000e+00
0401  8.44970e+18  8.70625e-23  2.59699e-08  2.98273e+07  3.47565e-01  0.00000e+00
0402  8.46811e+18  8.67643e-23  2.58666e-08  2.98488e+07  3.48508e-01  0.00000e+00
0403  8.48653e+18  8.64677e-23  2.57640e-08  2.98702e+07  3.49461e-01  0.00000e+00
0404  8.50494e+18  8.61725e-23  2.56621e-08  2.98915e+07  3.50424e-01  0.00000e+00
0405  8.52336e+18  8.58788e-23  2.55608e-08  2.99127e+07  3.51397e-01  0.00000e+00
0406  8.54177e+18  8.55866e-23  2.54603e-08  2.99338e+07  3.52383e-01  0.00000e+00
0407  8.56019e+18  8.52957e-23  2.53606e-08  2.99548e+07  3.53380e-01  0.00000e+00
0408  8.57861e+18  8.50063e-23  2.52617e-08  2.99757e+07  3.54391e-01  0.00000e+00
0409  8.59702e+18  8.47181e-23  2.51636e-08  2.99966e+07  3.55415e-01  0.00000e+00
0410  8.61544e+18  8.44310e-23  2.50663e-08  3.00173e+07  3.56453e-01  0.00000e+00
0411  8.63385e+18  8.41450e-23  2.49698e-08  3.00378e+07  3.57507e-01  0.00000e+00
0412  8.65227e+18  8.38598e-23  2.48740e-08  3.00583e+07  3.58576e-01  0.00000e+00
0413  8.67068e+18  8.35753e-23  2.47789e-08  3.00785e+07  3.59662e-01  0.00000e+00
0414  8.68910e+18  8.32915e-23  2.46845e-08  3.00986e+07  3.60764e-01  0.00000e+00
0415  8.70751e+18  8.30082e-23  2.45907e-08  3.01185e+07  3.61883e-01  0.00000e+00
0416  8.72593e+18  8.27254e-23  2.44976e-08  3.01382e+07  3.63019e-01  0.00000e+00
0417  8.74435e+18  8.24431e-23  2.44050e-08  3.01577e+07  3.64173e-01  0.00000e+00
0418  8.76276e+18  8.21615e-23  2.43132e-08  3.01771e+07  3.65344e-01  0.00000e+00
0419  8.78118e+18  8.18805e-23  2.42219e-08  3.01964e+07  3.66532e-01  0.00000e+00
0420  8.79959e+18  8.16003e-23  2.41314e-08  3.02155e+07  3.67737e-01  0.00000e+00
0421  8.81801e+18  8.13211e-23  2.40415e-08  3.02346e+07  3.68958e-01  0.00000e+00
0422  8.83642e+18  8.10429e-23  2.39523e-08  3.02536e+07  3.70196e-01  0.00000e+00
0423  8.85484e+18  8.07659e-23  2.38637e-08  3.02725e+07  3.71449e-01  0.00000e+00
0424  8.87326e+18  8.04903e-23  2.37759e-08  3.02914e+07  3.72717e-01  0.00000e+00
0425  8.89167e+18  8.02161e-23  2.36887e-08  3.03102e+07  3.73998e-01  0.00000e+00
0426  8.91009e+18  7.99436e-23  2.36021e-08  3.03289e+07  3.75292e-01  0.00000e+00
0427  8.92850e+18  7.96727e-23  2.35160e-08  3.03475e+07  3.76598e-01  0.00000e+00
0428  8.94692e+18  7.94037e-23  2.34306e-08  3.03661e+07  3.77916e-01  0.00000e+00
0429  8.96533e+18  7.91365e-23  2.33457e-08  3.03844e+07  3.79243e-01  0.00000e+00
0430  8.98375e+18  7.88715e-23  2.32613e-08  3.04026e+07  3.80580e-01  0.00000e+00
0431  9.00216e+18  7.86086e-23  2.31774e-08  3.04206e+07  3.81926e-01  0.00000e+00
0432  9.02058e+18  7.83479e-23  2.30941e-08  3.04385e+07  3.83280e-01  0.00000e+00
0433  9.03900e+18  7.80897e-23  2.30114e-08  3.04562e+07  3.84643e-01  0.00000e+00
0434  9.05741e+18  7.78339e-23  2.29293e-08  3.04737e+07  3.86014e-01  0.00000e+00
0435  9.07583e+18  7.75806e-23  2.28479e-08  3.04910e+07  3.87393e-01  0.00000e+00
0436  9.09424e+18  7.73297e-23  2.27671e-08  3.05083e+07  3.88782e-01  0.00000e+00
0437  9.11266e+18  7.70813e-23  2.26870e-08  3.05254e+07  3.90180e-01  0.00000e+00
0438  9.13107e+18  7.68353e-23  2.26077e-08  3.05424e+07  3.91589e-01  0.00000e+00
0439  9.14949e+18  7.65913e-23  2.25291e-08  3.05593e+07  3.93010e-01  0.00000e+00
0440  9.16790e+18  7.63493e-23  2.24511e-08  3.05761e+07  3.94445e-01  0.00000e+00
0441  9.18632e+18  7.61088e-23  2.23739e-08  3.05927e+07  3.95896e-01  0.00000e+00
0442  9.20474e+18  7.58696e-23  2.22973e-08  3.06093e+07  3.97364e-01  0.00000e+00
0443  9.22315e+18  7.56313e-23  2.22213e-08  3.06256e+07  3.98852e-01  0.00000e+00
0444  9.24157e+18  7.53936e-23  2.21458e-08  3.06418e+07  4.00361e-01  0.00000e+00
0445  9.25998e+18  7.51561e-23  2.20709e-08  3.06578e+07  4.01896e-01  0.00000e+00
0446  9.27840e+18  7.49186e-23  2.19965e-08  3.06736e+07  4.03457e-01  0.00000e+00
0447  9.29681e+18  7.46811e-23  2.19227e-08  3.06891e+07  4.05048e-01  0.00000e+00
0448  9.31523e+18  7.44432e-23  2.18494e-08  3.07044e+07  4.06672e-01  0.00000e+00
0449  9.33364e+18  7.42044e-23  2.17768e-08  3.07195e+07  4.08331e-01  0.00000e+00
0450  9.35206e+18  7.39632e-23  2.17048e-08  3.07343e+07  4.10030e-01  0.00000e+00
0451  9.37048e+18  7.37165e-23  2.16335e-08  3.07489e+07  4.11774e-01  0.00000e+00
0452  9.38889e+18  7.34589e-23  2.15629e-08  3.07634e+07  4.13569e-01  0.00000e+00
0453  9.40731e+18  7.31814e-23  2.14930e-08  3.07777e+07  4.15428e-01  0.00000e+00
0454  9.42572e+18  7.28727e-23  2.14239e-08  3.07918e+07  4.17369e-01  0.00000e+00
0455  9.44414e+18  7.25246e-23  2.13556e-08  3.08059e+07  4.19421e-01  0.00000e+00
0456  9.46255e+18  7.21558e-23  2.12880e-08  3.08198e+07  4.21629e-01  0.00000e+00
0457  9.48097e+18  7.18594e-23  2.12211e-08  3.08335e+07  4.24056e-01  0.00000e+00
0458  9.49939e+18  7.17478e-23  2.11548e-08  3.08472e+07  4.26769e-01  0.00000e+00
0459  9.51780e+18  7.17438e-23  2.10887e-08  3.08609e+07  4.29746e-01  0.00000e+00
0460  9.53622e+18  7.17617e-23  2.10228e-08  3.08745e+07  4.32613e-01  0.00000e+00
0461  9.55463e+18  7.18330e-23  2.09570e-08  3.08881e+07  4.34436e-01  0.00000e+00
0462  9.57305e+18  7.20081e-23  2.08912e-08  3.09017e+07  4.34848e-01  0.00000e+00
0463  9.59146e+18  7.23567e-23  2.08254e-08  3.09152e+07  4.34823e-01  0.00000e+00
0464  9.60988e+18  7.29728e-23  2.07592e-08  3.09288e+07  4.34611e-01  0.00000e+00
0465  9.62829e+18  7.39811e-23  2.06925e-08  3.09426e+07  4.33961e-01  0.00000e+00
0466  9.64671e+18  7.55419e-23  2.06248e-08  3.09567e+07  4.32563e-01  0.00000e+00
0467  9.66513e+18  7.78513e-23  2.05556e-08  3.09713e+07  4.30075e-01  0.00000e+00
0468  9.68354e+18  8.11367e-23  2.04843e-08  3.09866e+07  4.26142e-01  0.00000e+00
0469  9.70196e+18  8.56423e-23  2.04100e-08  3.10031e+07  4.20422e-01  0.00000e+00
0470  9.72037e+18  9.16040e-23  2.03314e-08  3.10213e+07  4.12623e-01  0.00000e+00
0471  9.73879e+18  9.92063e-23  2.02473e-08  3.10415e+07  4.02548e-01  0.00000e+00
0472  9.75720e+18  1.08526e-22  2.01563e-08  3.10643e+07  3.90129e-01  0.00000e+00
0473  9.77562e+18  1.19478e-22  2.00573e-08  3.10904e+07  3.75461e-01  0.00000e+00
0474  9.79403e+18  1.31766e-22  1.99487e-08  3.11214e+07  3.58821e-01  0.00000e+00
0475  9.81245e+18  1.44829e-22  1.98296e-08  3.11586e+07  3.40682e-01  0.00000e+00
0476  9.83087e+18  1.57697e-22  1.97002e-08  3.12035e+07  3.21703e-01  0.00000e+00
0477  9.84928e+18  1.68736e-22  1.95607e-08  3.12569e+07  3.02684e-01  0.00000e+00
0478  9.86770e+18  1.75829e-22  1.94128e-08  3.13178e+07  2.84405e-01  0.00000e+00
0479  9.88611e+18  1.78386e-22  1.92601e-08  3.13832e+07  2.67358e-01  0.00000e+00
0480  9.90453e+18  1.78702e-22  1.91073e-08  3.14503e+07  2.51690e-01  0.00000e+00
0481  9.92294e+18  1.78696e-22  1.89563e-08  3.15181e+07  2.37369e-01  0.00000e+00
0482  9.94136e+18  1.78633e-22  1.88074e-08  3.15865e+07  2.24305e-01  0.00000e+00
0483  9.95977e+18  1.78457e-22  1.86606e-08  3.16555e+07  2.12381e-01  0.00000e+00
0484  9.97819e+18  1.78119e-22  1.85163e-08  3.17247e+07  2.01476e-01  0.00000e+00
0485  9.99661e+18  1.77589e-22  1.83747e-08  3.17939e+07  1.91476e-01  0.00000e+00
0486  1.00150e+19  1.76853e-22  1.82361e-08  3.18626e+07  1.82278e-01  0.00000e+00
0487  1.00334e+19  1.75914e-22  1.81007e-08  3.19305e+07  1.73792e-01  0.00000e+00
0488  1.00519e+19  1.74789e-22  1.79686e-08  3.19972e+07  1.65943e-01  0.00000e+00
0489  1.00703e+19  1.73503e-22  1.78397e-08  3.20627e+07  1.58664e-01  0.00000e+00
0490  1.00887e+19  1.72086e-22  1.77139e-08  3.21269e+07  1.51897e-01  0.00000e+00
0491  1.01071e+19  1.70567e-22  1.75908e-08  3.21898e+07  1.45592e-01  0.00000e+00
0492  1.01255e+19  1.68971e-22  1.74703e-08  3.22517e+07  1.39699e-01  0.00000e+00
0493  1.01439e+19  1.67315e-22  1.73519e-08  3.23127e+07  1.34174e-01  0.00000e+00
0494  1.01623e+19  1.65614e-22  1.72352e-08  3.23731e+07  1.28974e-01  0.00000e+00
0495  1.01808e+19  1.63876e-22  1.71200e-08  3.24329e+07  1.24060e-01  0.00000e+00
0496  1.01992e+19  1.62103e-22  1.70060e-08  3.24921e+07  1.19416e-01  0.00000e+00
0497  1.02176e+19  1.60294e-22  1.68929e-08  3.25508e+07  1.15090e-01  0.00000e+00
0498  1.02360e+19  1.58446e-22  1.67805e-08  3.26090e+07  1.11272e-01  0.00000e+00
0499  1.02544e+19  1.56553e-22  1.66686e-08  3.26666e+07  1.08390e-01  0.00000e+00
0500  1.02728e+19  1.54610e-22  1.65571e-08  3.27235e+07  1.06882e-01  0.00000e+00
0501  1.02913e+19  1.52609e-22  1.64460e-08  3.27797e+07  1.06503e-01  0.00000e+00
0502  1.03097e+19  1.50544e-22  1.63353e-08  3.28353e+07  1.06481e-01  0.00000e+00
0503  1.03281e+19  1.48412e-22  1.62250e-08  3.28902e+07  1.06489e-01  0.00000e+00
0504  1.03465e+19  1.46208e-22  1.61152e-08  3.29443e+07  1.06524e-01  0.00000e+00
0505  1.03649e+19  1.43933e-22  1.60061e-08  3.29977e+07  1.06609e-01  0.00000e+00
0506  1.03833e+19  1.41586e-22  1.58980e-08  3.30502e+07  1.06762e-01  0.00000e+00
0507  1.04017e+19  1.39174e-22  1.57909e-08  3.31017e+07  1.07000e-01  0.00000e+00
0508  1.04202e+19  1.36701e-22  1.56851e-08  3.31521e+07  1.07334e-01  0.00000e+00
0509  1.04386e+19  1.34173e-22  1.55807e-08  3.32013e+07  1.07770e-01  0.00000e+00
0510  1.04570e+19  1.31605e-22  1.54780e-08  3.32496e+07  1.08308e-01  0.00000e+00
0511  1.04754e+19  1.29020e-22  1.53764e-08  3.32967e+07  1.08946e-01  0.00000e+00
0512  1.04938e+19  1.26447e-22  1.52764e-08  3.33426e+07  1.09675e-01  0.00000e+00
0513  1.05122e+19  1.23919e-22  1.51780e-08  3.33871e+07  1.10486e-01  0.00000e+00
0514  1.05307e+19  1.21468e-22  1.50812e-08  3.34302e+07  1.11361e-01  0.00000e+00
0515  1.05491e+19  1.19121e-22  1.49859e-08  3.34720e+07  1.12284e-01  0.00000e+00
0516  1.05675e+19  1.16903e-22  1.48920e-08  3.35127e+07  1.13237e-01  0.00000e+00
0517  1.05859e+19  1.14830e-22  1.47994e-08  3.35524e+07  1.14201e-01  0.00000e+00
0518  1.06043e+19  1.12908e-22  1.47081e-08  3.35913e+07  1.15161e-01  0.00000e+00
0519  1.06227e+19  1.11136e-22  1.46179e-08  3.36295e+07  1.16102e-01  0.00000e+00
0520  1.06412e+19  1.09500e-22  1.45288e-08  3.36670e+07  1.17017e-01  0.00000e+00
0521  1.06596e+19  1.07982e-22  1.44407e-08  3.37039e+07  1.17902e-01  0.00000e+00
0522  1.06780e+19  1.06561e-22  1.43534e-08  3.37404e+07  1.18755e-01  0.00000e+00
0523  1.06964e+19  1.05215e-22  1.42669e-08  3.37765e+07  1.19581e-01  0.00000e+00
0524  1.07148e+19  1.03926e-22  1.41811e-08  3.38121e+07  1.20385e-01  0.00000e+00
0525  1.07332e+19  1.02677e-22  1.40959e-08  3.38475e+07  1.21171e-01  0.00000e+00
0526  1.07516e+19  1.01458e-22  1.40114e-08  3.38824e+07  1.21948e-01  0.00000e+00
0527  1.07701e+19  1.00261e-22  1.39274e-08  3.39169e+07  1.22720e-01  0.00000e+00
0528  1.07885e+19  9.90818e-23  1.38440e-08  3.39510e+07  1.23490e-01  0.00000e+00
0529  1.08069e+19  9.79183e-23  1.37613e-08  3.39848e+07  1.24263e-01  0.00000e+00
0530  1.08253e+19  9.67719e-23  1.36792e-08  3.40181e+07  1.25040e-01  0.00000e+00
0531  1.08437e+19  9.56448e-23  1.35978e-08  3.40510e+07  1.25821e-01  0.00000e+00
0532  1.08621e+19  9.45396e-23  1.35171e-08  3.40836e+07  1.26605e-01  0.00000e+00
0533  1.08806e+19  9.34586e-23  1.34373e-08  3.41159e+07  1.27391e-01  0.00000e+00
0534  1.08990e+19  9.24030e-23  1.33582e-08  3.41478e+07  1.28179e-01  0.00000e+00
0535  1.09174e+19  9.13732e-23  1.32800e-08  3.41795e+07  1.28966e-01  0.00000e+00
0536  1.09358e+19  9.03687e-23  1.32026e-08  3.42110e+07  1.29752e-01  0.00000e+00
0537  1.09542e+19  8.93891e-23  1.31260e-08  3.42423e+07  1.30535e-01  0.00000e+00
0538  1.09726e+19  8.84332e-23  1.30501e-08  3.42734e+07  1.31317e-01  0.00000e+00
0539  1.09910e+19  8.74997e-23  1.29751e-08  3.43043e+07  1.32095e-01  0.00000e+00
0540  1.10095e+19  8.65868e-23  1.29007e-08  3.43348e+07  1.32872e-01  0.00000e+00
0541  1.10279e+19  8.56931e-23  1.28271e-08  3.43651e+07  1.33646e-01  0.00000e+00
0542  1.10463e+19  8.48169e-23  1.27541e-08  3.43951e+07  1.34419e-01  0.00000e+00
0543  1.10647e+19  8.39570e-23  1.26818e-08  3.44248e+07  1.35192e-01  0.00000e+00
0544  1.10831e+19  8.31120e-23  1.26102e-08  3.44541e+07  1.35964e-01  0.00000e+00
0545  1.11015e+19  8.22811e-23  1.25392e-08  3.44832e+07  1.36736e-01  0.00000e+00
0546  1.11200e+19  8.14633e-23  1.24689e-08  3.45120e+07  1.37509e-01  0.00000e+00
