# Athena++ data at time=1.548000e+13  cycle=1037317331  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.76063e-22  5.70470e-08  2.47779e+07  2.97535e-01  0.00000e+00
0276  6.14775e+18  1.75302e-22  5.69176e-08  2.47763e+07  2.98605e-01  0.00000e+00
0277  6.16617e+18  1.74534e-22  5.67892e-08  2.47744e+07  2.99715e-01  0.00000e+00
0278  6.18458e+18  1.73762e-22  5.66619e-08  2.47724e+07  3.00859e-01  0.00000e+00
0279  6.20300e+18  1.72990e-22  5.65354e-08  2.47703e+07  3.02031e-01  0.00000e+00
0280  6.22141e+18  1.72222e-22  5.64099e-08  2.47681e+07  3.03223e-01  0.00000e+00
0281  6.23983e+18  1.71462e-22  5.62852e-08  2.47657e+07  3.04428e-01  0.00000e+00
0282  6.25824e+18  1.70714e-22  5.61614e-08  2.47632e+07  3.05641e-01  0.00000e+00
0283  6.27666e+18  1.69980e-22  5.60386e-08  2.47605e+07  3.06855e-01  0.00000e+00
0284  6.29507e+18  1.69261e-22  5.59166e-08  2.47578e+07  3.08066e-01  0.00000e+00
0285  6.31349e+18  1.68559e-22  5.57955e-08  2.47549e+07  3.09271e-01  0.00000e+00
0286  6.33191e+18  1.67873e-22  5.56751e-08  2.47519e+07  3.10471e-01  0.00000e+00
0287  6.35032e+18  1.67203e-22  5.55555e-08  2.47488e+07  3.11664e-01  0.00000e+00
0288  6.36874e+18  1.66547e-22  5.54365e-08  2.47456e+07  3.12852e-01  0.00000e+00
0289  6.38715e+18  1.65904e-22  5.53182e-08  2.47424e+07  3.14037e-01  0.00000e+00
0290  6.40557e+18  1.65272e-22  5.52004e-08  2.47391e+07  3.15219e-01  0.00000e+00
0291  6.42398e+18  1.64651e-22  5.50831e-08  2.47359e+07  3.16402e-01  0.00000e+00
0292  6.44240e+18  1.64040e-22  5.49662e-08  2.47326e+07  3.17585e-01  0.00000e+00
0293  6.46081e+18  1.63437e-22  5.48496e-08  2.47293e+07  3.18772e-01  0.00000e+00
0294  6.47923e+18  1.62841e-22  5.47334e-08  2.47260e+07  3.19962e-01  0.00000e+00
0295  6.49765e+18  1.62254e-22  5.46173e-08  2.47228e+07  3.21155e-01  0.00000e+00
0296  6.51606e+18  1.61674e-22  5.45015e-08  2.47197e+07  3.22353e-01  0.00000e+00
0297  6.53448e+18  1.61100e-22  5.43857e-08  2.47166e+07  3.23556e-01  0.00000e+00
0298  6.55289e+18  1.60534e-22  5.42700e-08  2.47136e+07  3.24762e-01  0.00000e+00
0299  6.57131e+18  1.59975e-22  5.41542e-08  2.47107e+07  3.25972e-01  0.00000e+00
0300  6.58972e+18  1.59422e-22  5.40384e-08  2.47079e+07  3.27186e-01  0.00000e+00
0301  6.60814e+18  1.58875e-22  5.39225e-08  2.47052e+07  3.28404e-01  0.00000e+00
0302  6.62655e+18  1.58335e-22  5.38065e-08  2.47027e+07  3.29625e-01  0.00000e+00
0303  6.64497e+18  1.57800e-22  5.36903e-08  2.47003e+07  3.30851e-01  0.00000e+00
0304  6.66339e+18  1.57271e-22  5.35740e-08  2.46980e+07  3.32082e-01  0.00000e+00
0305  6.68180e+18  1.56748e-22  5.34574e-08  2.46959e+07  3.33317e-01  0.00000e+00
0306  6.70022e+18  1.56230e-22  5.33408e-08  2.46939e+07  3.34558e-01  0.00000e+00
0307  6.71863e+18  1.55718e-22  5.32239e-08  2.46921e+07  3.35804e-01  0.00000e+00
0308  6.73705e+18  1.55211e-22  5.31069e-08  2.46904e+07  3.37056e-01  0.00000e+00
0309  6.75546e+18  1.54710e-22  5.29897e-08  2.46889e+07  3.38314e-01  0.00000e+00
0310  6.77388e+18  1.54215e-22  5.28724e-08  2.46874e+07  3.39579e-01  0.00000e+00
0311  6.79229e+18  1.53725e-22  5.27548e-08  2.46862e+07  3.40852e-01  0.00000e+00
0312  6.81071e+18  1.53239e-22  5.26370e-08  2.46851e+07  3.42132e-01  0.00000e+00
0313  6.82913e+18  1.52757e-22  5.25189e-08  2.46841e+07  3.43421e-01  0.00000e+00
0314  6.84754e+18  1.52280e-22  5.24006e-08  2.46833e+07  3.44719e-01  0.00000e+00
0315  6.86596e+18  1.51806e-22  5.22821e-08  2.46827e+07  3.46026e-01  0.00000e+00
0316  6.88437e+18  1.51337e-22  5.21635e-08  2.46822e+07  3.47343e-01  0.00000e+00
0317  6.90279e+18  1.50871e-22  5.20449e-08  2.46817e+07  3.48670e-01  0.00000e+00
0318  6.92120e+18  1.50409e-22  5.19263e-08  2.46814e+07  3.50006e-01  0.00000e+00
0319  6.93962e+18  1.49951e-22  5.18078e-08  2.46811e+07  3.51353e-01  0.00000e+00
0320  6.95803e+18  1.49497e-22  5.16896e-08  2.46808e+07  3.52712e-01  0.00000e+00
0321  6.97645e+18  1.49047e-22  5.15716e-08  2.46806e+07  3.54081e-01  0.00000e+00
0322  6.99487e+18  1.48601e-22  5.14539e-08  2.46803e+07  3.55462e-01  0.00000e+00
0323  7.01328e+18  1.48159e-22  5.13365e-08  2.46801e+07  3.56856e-01  0.00000e+00
0324  7.03170e+18  1.47720e-22  5.12195e-08  2.46798e+07  3.58264e-01  0.00000e+00
0325  7.05011e+18  1.47284e-22  5.11028e-08  2.46796e+07  3.59685e-01  0.00000e+00
0326  7.06853e+18  1.46850e-22  5.09865e-08  2.46793e+07  3.61122e-01  0.00000e+00
0327  7.08694e+18  1.46420e-22  5.08706e-08  2.46790e+07  3.62575e-01  0.00000e+00
0328  7.10536e+18  1.45992e-22  5.07551e-08  2.46786e+07  3.64046e-01  0.00000e+00
0329  7.12378e+18  1.45565e-22  5.06401e-08  2.46783e+07  3.65535e-01  0.00000e+00
0330  7.14219e+18  1.45141e-22  5.05256e-08  2.46779e+07  3.67045e-01  0.00000e+00
0331  7.16061e+18  1.44717e-22  5.04115e-08  2.46776e+07  3.68576e-01  0.00000e+00
0332  7.17902e+18  1.44294e-22  5.02979e-08  2.46771e+07  3.70131e-01  0.00000e+00
0333  7.19744e+18  1.43872e-22  5.01848e-08  2.46767e+07  3.71709e-01  0.00000e+00
0334  7.21585e+18  1.43450e-22  5.00722e-08  2.46761e+07  3.73313e-01  0.00000e+00
0335  7.23427e+18  1.43028e-22  4.99601e-08  2.46754e+07  3.74944e-01  0.00000e+00
0336  7.25268e+18  1.42606e-22  4.98486e-08  2.46746e+07  3.76603e-01  0.00000e+00
0337  7.27110e+18  1.42184e-22  4.97376e-08  2.46737e+07  3.78289e-01  0.00000e+00
0338  7.28952e+18  1.41762e-22  4.96274e-08  2.46727e+07  3.80005e-01  0.00000e+00
0339  7.30793e+18  1.41340e-22  4.95179e-08  2.46716e+07  3.81749e-01  0.00000e+00
0340  7.32635e+18  1.40917e-22  4.94092e-08  2.46703e+07  3.83522e-01  0.00000e+00
0341  7.34476e+18  1.40492e-22  4.93007e-08  2.46690e+07  3.85324e-01  0.00000e+00
0342  7.36318e+18  1.40061e-22  4.91916e-08  2.46680e+07  3.87155e-01  0.00000e+00
0343  7.38159e+18  1.39625e-22  4.90812e-08  2.46675e+07  3.89013e-01  0.00000e+00
0344  7.40001e+18  1.39184e-22  4.89696e-08  2.46676e+07  3.90897e-01  0.00000e+00
0345  7.41842e+18  1.38741e-22  4.88562e-08  2.46683e+07  3.92806e-01  0.00000e+00
0346  7.43684e+18  1.38296e-22  4.87415e-08  2.46695e+07  3.94739e-01  0.00000e+00
0347  7.45526e+18  1.37852e-22  4.86258e-08  2.46711e+07  3.96693e-01  0.00000e+00
0348  7.47367e+18  1.37408e-22  4.85094e-08  2.46730e+07  3.98668e-01  0.00000e+00
0349  7.49209e+18  1.36967e-22  4.83929e-08  2.46750e+07  4.00660e-01  0.00000e+00
0350  7.51050e+18  1.36529e-22  4.82766e-08  2.46772e+07  4.02669e-01  0.00000e+00
0351  7.52892e+18  1.36095e-22  4.81606e-08  2.46793e+07  4.04694e-01  0.00000e+00
0352  7.54733e+18  1.35666e-22  4.80450e-08  2.46815e+07  4.06732e-01  0.00000e+00
0353  7.56575e+18  1.35242e-22  4.79303e-08  2.46836e+07  4.08784e-01  0.00000e+00
0354  7.58416e+18  1.34826e-22  4.78172e-08  2.46852e+07  4.10848e-01  0.00000e+00
0355  7.60258e+18  1.34419e-22  4.77074e-08  2.46863e+07  4.12924e-01  0.00000e+00
0356  7.62100e+18  1.34020e-22  4.75997e-08  2.46862e+07  4.15013e-01  0.00000e+00
0357  7.63941e+18  1.33630e-22  4.74951e-08  2.46856e+07  4.17114e-01  0.00000e+00
0358  7.65783e+18  1.33248e-22  4.73933e-08  2.46844e+07  4.19230e-01  0.00000e+00
0359  7.67624e+18  1.32873e-22  4.72938e-08  2.46825e+07  4.21362e-01  0.00000e+00
0360  7.69466e+18  1.32504e-22  4.71960e-08  2.46802e+07  4.23511e-01  0.00000e+00
0361  7.71307e+18  1.32140e-22  4.70997e-08  2.46775e+07  4.25679e-01  0.00000e+00
0362  7.73149e+18  1.31778e-22  4.70043e-08  2.46747e+07  4.27869e-01  0.00000e+00
0363  7.74990e+18  1.31418e-22  4.69095e-08  2.46718e+07  4.30084e-01  0.00000e+00
0364  7.76832e+18  1.31059e-22  4.68149e-08  2.46690e+07  4.32326e-01  0.00000e+00
0365  7.78674e+18  1.30700e-22  4.67201e-08  2.46663e+07  4.34599e-01  0.00000e+00
0366  7.80515e+18  1.30340e-22  4.66248e-08  2.46640e+07  4.36905e-01  0.00000e+00
0367  7.82357e+18  1.29980e-22  4.65285e-08  2.46620e+07  4.39248e-01  0.00000e+00
0368  7.84198e+18  1.29618e-22  4.64312e-08  2.46605e+07  4.41630e-01  0.00000e+00
0369  7.86040e+18  1.29242e-22  4.63324e-08  2.46595e+07  4.44050e-01  0.00000e+00
0370  7.87881e+18  1.28828e-22  4.62324e-08  2.46592e+07  4.46508e-01  0.00000e+00
0371  7.89723e+18  1.28342e-22  4.61310e-08  2.46595e+07  4.49011e-01  0.00000e+00
0372  7.91564e+18  1.27779e-22  4.60280e-08  2.46604e+07  4.51593e-01  0.00000e+00
0373  7.93406e+18  1.27292e-22  4.59235e-08  2.46619e+07  4.54356e-01  0.00000e+00
0374  7.95248e+18  1.27134e-22  4.58172e-08  2.46641e+07  4.57489e-01  0.00000e+00
0375  7.97089e+18  1.27147e-22  4.57090e-08  2.46671e+07  4.61155e-01  0.00000e+00
0376  7.98931e+18  1.27288e-22  4.55988e-08  2.46708e+07  4.64936e-01  0.00000e+00
0377  8.00772e+18  1.27798e-22  4.54861e-08  2.46754e+07  4.67126e-01  0.00000e+00
0378  8.02614e+18  1.29135e-22  4.53703e-08  2.46810e+07  4.67351e-01  0.00000e+00
0379  8.04455e+18  1.32133e-22  4.52499e-08  2.46878e+07  4.67086e-01  0.00000e+00
0380  8.06297e+18  1.38246e-22  4.51223e-08  2.46962e+07  4.65885e-01  0.00000e+00
0381  8.08139e+18  1.49888e-22  4.49829e-08  2.47066e+07  4.62816e-01  0.00000e+00
0382  8.09980e+18  1.70750e-22  4.48229e-08  2.47192e+07  4.56765e-01  0.00000e+00
0383  8.11822e+18  2.05851e-22  4.46269e-08  2.47332e+07  4.46542e-01  0.00000e+00
0384  8.13663e+18  2.60920e-22  4.43794e-08  2.47502e+07  4.31036e-01  0.00000e+00
0385  8.15505e+18  3.40914e-22  4.40639e-08  2.47810e+07  4.09451e-01  0.00000e+00
0386  8.17346e+18  4.47744e-22  4.36544e-08  2.48463e+07  3.81711e-01  0.00000e+00
0387  8.19188e+18  5.75297e-22  4.31030e-08  2.49703e+07  3.49135e-01  0.00000e+00
0388  8.21029e+18  6.95460e-22  4.23479e-08  2.51595e+07  3.14871e-01  0.00000e+00
0389  8.22871e+18  7.57504e-22  4.13990e-08  2.53962e+07  2.82394e-01  0.00000e+00
0390  8.24713e+18  7.64718e-22  4.03177e-08  2.56632e+07  2.53051e-01  0.00000e+00
0391  8.26554e+18  7.61855e-22  3.91435e-08  2.59549e+07  2.26896e-01  0.00000e+00
0392  8.28396e+18  7.49763e-22  3.78872e-08  2.62717e+07  2.03929e-01  0.00000e+00
0393  8.30237e+18  7.23546e-22  3.65640e-08  2.66139e+07  1.84107e-01  0.00000e+00
0394  8.32079e+18  6.82800e-22  3.52095e-08  2.69765e+07  1.67296e-01  0.00000e+00
0395  8.33920e+18  6.31363e-22  3.38730e-08  2.73470e+07  1.53239e-01  0.00000e+00
0396  8.35762e+18  5.75106e-22  3.26120e-08  2.77080e+07  1.41588e-01  0.00000e+00
0397  8.37603e+18  5.19457e-22  3.14671e-08  2.80439e+07  1.31957e-01  0.00000e+00
0398  8.39445e+18  4.68103e-22  3.04480e-08  2.83452e+07  1.23975e-01  0.00000e+00
0399  8.41287e+18  4.22908e-22  2.95441e-08  2.86091e+07  1.17330e-01  0.00000e+00
0400  8.43128e+18  3.84389e-22  2.87388e-08  2.88383e+07  1.11820e-01  0.00000e+00
0401  8.44970e+18  3.52267e-22  2.80120e-08  2.90381e+07  1.07447e-01  0.00000e+00
0402  8.46811e+18  3.25839e-22  2.73484e-08  2.92138e+07  1.04490e-01  0.00000e+00
0403  8.48653e+18  3.04198e-22  2.67357e-08  2.93700e+07  1.03177e-01  0.00000e+00
0404  8.50494e+18  2.86387e-22  2.61655e-08  2.95108e+07  1.02942e-01  0.00000e+00
0405  8.52336e+18  2.71544e-22  2.56307e-08  2.96399e+07  1.02942e-01  0.00000e+00
0406  8.54177e+18  2.58977e-22  2.51240e-08  2.97602e+07  1.02965e-01  0.00000e+00
0407  8.56019e+18  2.48161e-22  2.46413e-08  2.98734e+07  1.03028e-01  0.00000e+00
0408  8.57861e+18  2.38695e-22  2.41799e-08  2.99803e+07  1.03139e-01  0.00000e+00
0409  8.59702e+18  2.30275e-22  2.37376e-08  3.00819e+07  1.03300e-01  0.00000e+00
0410  8.61544e+18  2.22677e-22  2.33126e-08  3.01791e+07  1.03505e-01  0.00000e+00
0411  8.63385e+18  2.15743e-22  2.29038e-08  3.02726e+07  1.03747e-01  0.00000e+00
0412  8.65227e+18  2.09357e-22  2.25109e-08  3.03630e+07  1.04019e-01  0.00000e+00
0413  8.67068e+18  2.03440e-22  2.21335e-08  3.04508e+07  1.04315e-01  0.00000e+00
0414  8.68910e+18  1.97926e-22  2.17713e-08  3.05365e+07  1.04630e-01  0.00000e+00
0415  8.70751e+18  1.92759e-22  2.14243e-08  3.06207e+07  1.04959e-01  0.00000e+00
0416  8.72593e+18  1.87895e-22  2.10917e-08  3.07042e+07  1.05300e-01  0.00000e+00
0417  8.74435e+18  1.83311e-22  2.07722e-08  3.07872e+07  1.05650e-01  0.00000e+00
0418  8.76276e+18  1.78987e-22  2.04653e-08  3.08694e+07  1.06007e-01  0.00000e+00
0419  8.78118e+18  1.74901e-22  2.01702e-08  3.09507e+07  1.06369e-01  0.00000e+00
0420  8.79959e+18  1.71032e-22  1.98858e-08  3.10309e+07  1.06736e-01  0.00000e+00
0421  8.81801e+18  1.67357e-22  1.96109e-08  3.11100e+07  1.07105e-01  0.00000e+00
0422  8.83642e+18  1.63856e-22  1.93444e-08  3.11878e+07  1.07478e-01  0.00000e+00
0423  8.85484e+18  1.60514e-22  1.90855e-08  3.12641e+07  1.07852e-01  0.00000e+00
0424  8.87326e+18  1.57317e-22  1.88334e-08  3.13389e+07  1.08228e-01  0.00000e+00
0425  8.89167e+18  1.54256e-22  1.85879e-08  3.14120e+07  1.08605e-01  0.00000e+00
0426  8.91009e+18  1.51320e-22  1.83487e-08  3.14837e+07  1.08984e-01  0.00000e+00
0427  8.92850e+18  1.48502e-22  1.81157e-08  3.15538e+07  1.09363e-01  0.00000e+00
0428  8.94692e+18  1.45795e-22  1.78887e-08  3.16225e+07  1.09743e-01  0.00000e+00
0429  8.96533e+18  1.43193e-22  1.76677e-08  3.16900e+07  1.10124e-01  0.00000e+00
0430  8.98375e+18  1.40690e-22  1.74527e-08  3.17563e+07  1.10506e-01  0.00000e+00
0431  9.00216e+18  1.38280e-22  1.72436e-08  3.18216e+07  1.10889e-01  0.00000e+00
0432  9.02058e+18  1.35960e-22  1.70403e-08  3.18859e+07  1.11273e-01  0.00000e+00
0433  9.03900e+18  1.33720e-22  1.68427e-08  3.19493e+07  1.11657e-01  0.00000e+00
0434  9.05741e+18  1.31555e-22  1.66505e-08  3.20120e+07  1.12043e-01  0.00000e+00
0435  9.07583e+18  1.29461e-22  1.64635e-08  3.20741e+07  1.12430e-01  0.00000e+00
0436  9.09424e+18  1.27433e-22  1.62816e-08  3.21356e+07  1.12818e-01  0.00000e+00
0437  9.11266e+18  1.25469e-22  1.61045e-08  3.21964e+07  1.13207e-01  0.00000e+00
0438  9.13107e+18  1.23566e-22  1.59320e-08  3.22566e+07  1.13596e-01  0.00000e+00
0439  9.14949e+18  1.21722e-22  1.57640e-08  3.23160e+07  1.13987e-01  0.00000e+00
0440  9.16790e+18  1.19933e-22  1.56003e-08  3.23746e+07  1.14379e-01  0.00000e+00
0441  9.18632e+18  1.18198e-22  1.54407e-08  3.24325e+07  1.14771e-01  0.00000e+00
0442  9.20474e+18  1.16514e-22  1.52850e-08  3.24896e+07  1.15164e-01  0.00000e+00
0443  9.22315e+18  1.14880e-22  1.51330e-08  3.25458e+07  1.15557e-01  0.00000e+00
0444  9.24157e+18  1.13293e-22  1.49847e-08  3.26012e+07  1.15950e-01  0.00000e+00
0445  9.25998e+18  1.11752e-22  1.48399e-08  3.26558e+07  1.16344e-01  0.00000e+00
0446  9.27840e+18  1.10255e-22  1.46986e-08  3.27096e+07  1.16738e-01  0.00000e+00
0447  9.29681e+18  1.08799e-22  1.45606e-08  3.27625e+07  1.17132e-01  0.00000e+00
0448  9.31523e+18  1.07383e-22  1.44258e-08  3.28147e+07  1.17527e-01  0.00000e+00
0449  9.33364e+18  1.06004e-22  1.42942e-08  3.28660e+07  1.17921e-01  0.00000e+00
0450  9.35206e+18  1.04660e-22  1.41657e-08  3.29165e+07  1.18316e-01  0.00000e+00
0451  9.37048e+18  1.03351e-22  1.40402e-08  3.29663e+07  1.18711e-01  0.00000e+00
0452  9.38889e+18  1.02075e-22  1.39176e-08  3.30153e+07  1.19106e-01  0.00000e+00
0453  9.40731e+18  1.00830e-22  1.37978e-08  3.30634e+07  1.19502e-01  0.00000e+00
0454  9.42572e+18  9.96158e-23  1.36808e-08  3.31108e+07  1.19897e-01  0.00000e+00
0455  9.44414e+18  9.84316e-23  1.35665e-08  3.31573e+07  1.20293e-01  0.00000e+00
0456  9.46255e+18  9.72765e-23  1.34548e-08  3.32030e+07  1.20689e-01  0.00000e+00
0457  9.48097e+18  9.61497e-23  1.33456e-08  3.32479e+07  1.21084e-01  0.00000e+00
0458  9.49939e+18  9.50503e-23  1.32389e-08  3.32919e+07  1.21479e-01  0.00000e+00
0459  9.51780e+18  9.39777e-23  1.31346e-08  3.33351e+07  1.21874e-01  0.00000e+00
0460  9.53622e+18  9.29311e-23  1.30326e-08  3.33774e+07  1.22268e-01  0.00000e+00
0461  9.55463e+18  9.19097e-23  1.29329e-08  3.34189e+07  1.22661e-01  0.00000e+00
0462  9.57305e+18  9.09129e-23  1.28354e-08  3.34596e+07  1.23053e-01  0.00000e+00
0463  9.59146e+18  8.99399e-23  1.27399e-08  3.34995e+07  1.23445e-01  0.00000e+00
0464  9.60988e+18  8.89901e-23  1.26466e-08  3.35386e+07  1.23835e-01  0.00000e+00
0465  9.62829e+18  8.80628e-23  1.25552e-08  3.35768e+07  1.24223e-01  0.00000e+00
0466  9.64671e+18  8.71575e-23  1.24658e-08  3.36143e+07  1.24611e-01  0.00000e+00
0467  9.66513e+18  8.62733e-23  1.23783e-08  3.36510e+07  1.24996e-01  0.00000e+00
0468  9.68354e+18  8.54099e-23  1.22927e-08  3.36868e+07  1.25381e-01  0.00000e+00
0469  9.70196e+18  8.45667e-23  1.22089e-08  3.37219e+07  1.25763e-01  0.00000e+00
0470  9.72037e+18  8.37430e-23  1.21269e-08  3.37561e+07  1.26144e-01  0.00000e+00
0471  9.73879e+18  8.29384e-23  1.20466e-08  3.37895e+07  1.26522e-01  0.00000e+00
0472  9.75720e+18  8.21524e-23  1.19681e-08  3.38221e+07  1.26899e-01  0.00000e+00
0473  9.77562e+18  8.13843e-23  1.18912e-08  3.38539e+07  1.27274e-01  0.00000e+00
0474  9.79403e+18  8.06336e-23  1.18159e-08  3.38849e+07  1.27647e-01  0.00000e+00
0475  9.81245e+18  7.98999e-23  1.17422e-08  3.39151e+07  1.28018e-01  0.00000e+00
0476  9.83087e+18  7.91826e-23  1.16700e-08  3.39445e+07  1.28387e-01  0.00000e+00
0477  9.84928e+18  7.84815e-23  1.15993e-08  3.39732e+07  1.28754e-01  0.00000e+00
0478  9.86770e+18  7.77960e-23  1.15301e-08  3.40010e+07  1.29119e-01  0.00000e+00
0479  9.88611e+18  7.71250e-23  1.14623e-08  3.40282e+07  1.29482e-01  0.00000e+00
0480  9.90453e+18  7.64677e-23  1.13958e-08  3.40546e+07  1.29843e-01  0.00000e+00
0481  9.92294e+18  7.58236e-23  1.13306e-08  3.40804e+07  1.30203e-01  0.00000e+00
0482  9.94136e+18  7.51923e-23  1.12667e-08  3.41056e+07  1.30561e-01  0.00000e+00
0483  9.95977e+18  7.45737e-23  1.12040e-08  3.41301e+07  1.30918e-01  0.00000e+00
0484  9.97819e+18  7.39673e-23  1.11426e-08  3.41539e+07  1.31273e-01  0.00000e+00
0485  9.99661e+18  7.33729e-23  1.10824e-08  3.41770e+07  1.31627e-01  0.00000e+00
0486  1.00150e+19  7.27902e-23  1.10235e-08  3.41995e+07  1.31980e-01  0.00000e+00
0487  1.00334e+19  7.22189e-23  1.09657e-08  3.42213e+07  1.32331e-01  0.00000e+00
0488  1.00519e+19  7.16586e-23  1.09091e-08  3.42424e+07  1.32682e-01  0.00000e+00
0489  1.00703e+19  7.11090e-23  1.08536e-08  3.42630e+07  1.33032e-01  0.00000e+00
0490  1.00887e+19  7.05699e-23  1.07991e-08  3.42829e+07  1.33381e-01  0.00000e+00
0491  1.01071e+19  7.00409e-23  1.07457e-08  3.43021e+07  1.33730e-01  0.00000e+00
0492  1.01255e+19  6.95217e-23  1.06934e-08  3.43208e+07  1.34078e-01  0.00000e+00
0493  1.01439e+19  6.90121e-23  1.06420e-08  3.43389e+07  1.34426e-01  0.00000e+00
0494  1.01623e+19  6.85119e-23  1.05916e-08  3.43564e+07  1.34773e-01  0.00000e+00
0495  1.01808e+19  6.80210e-23  1.05422e-08  3.43732e+07  1.35121e-01  0.00000e+00
0496  1.01992e+19  6.75391e-23  1.04938e-08  3.43894e+07  1.35468e-01  0.00000e+00
0497  1.02176e+19  6.70660e-23  1.04465e-08  3.44050e+07  1.35816e-01  0.00000e+00
0498  1.02360e+19  6.66016e-23  1.04001e-08  3.44199e+07  1.36164e-01  0.00000e+00
0499  1.02544e+19  6.61456e-23  1.03547e-08  3.44341e+07  1.36512e-01  0.00000e+00
0500  1.02728e+19  6.56979e-23  1.03103e-08  3.44476e+07  1.36861e-01  0.00000e+00
0501  1.02913e+19  6.52581e-23  1.02668e-08  3.44605e+07  1.37210e-01  0.00000e+00
0502  1.03097e+19  6.48261e-23  1.02244e-08  3.44726e+07  1.37560e-01  0.00000e+00
0503  1.03281e+19  6.44018e-23  1.01828e-08  3.44841e+07  1.37911e-01  0.00000e+00
0504  1.03465e+19  6.39851e-23  1.01422e-08  3.44949e+07  1.38263e-01  0.00000e+00
0505  1.03649e+19  6.35759e-23  1.01025e-08  3.45051e+07  1.38615e-01  0.00000e+00
0506  1.03833e+19  6.31742e-23  1.00637e-08  3.45145e+07  1.38968e-01  0.00000e+00
0507  1.04017e+19  6.27797e-23  1.00258e-08  3.45233e+07  1.39323e-01  0.00000e+00
0508  1.04202e+19  6.23922e-23  9.98873e-09  3.45315e+07  1.39678e-01  0.00000e+00
0509  1.04386e+19  6.20116e-23  9.95244e-09  3.45390e+07  1.40035e-01  0.00000e+00
0510  1.04570e+19  6.16374e-23  9.91689e-09  3.45459e+07  1.40392e-01  0.00000e+00
0511  1.04754e+19  6.12692e-23  9.88196e-09  3.45524e+07  1.40752e-01  0.00000e+00
0512  1.04938e+19  6.09065e-23  9.84756e-09  3.45586e+07  1.41112e-01  0.00000e+00
0513  1.05122e+19  6.05488e-23  9.81357e-09  3.45644e+07  1.41474e-01  0.00000e+00
0514  1.05307e+19  6.01957e-23  9.77991e-09  3.45701e+07  1.41837e-01  0.00000e+00
0515  1.05491e+19  5.98469e-23  9.74651e-09  3.45757e+07  1.42202e-01  0.00000e+00
0516  1.05675e+19  5.95023e-23  9.71336e-09  3.45811e+07  1.42568e-01  0.00000e+00
0517  1.05859e+19  5.91619e-23  9.68050e-09  3.45864e+07  1.42936e-01  0.00000e+00
0518  1.06043e+19  5.88261e-23  9.64805e-09  3.45914e+07  1.43306e-01  0.00000e+00
0519  1.06227e+19  5.84955e-23  9.61618e-09  3.45960e+07  1.43677e-01  0.00000e+00
0520  1.06412e+19  5.81705e-23  9.58505e-09  3.45999e+07  1.44051e-01  0.00000e+00
0521  1.06596e+19  5.78522e-23  9.55493e-09  3.46029e+07  1.44426e-01  0.00000e+00
0522  1.06780e+19  5.75421e-23  9.52634e-09  3.46048e+07  1.44803e-01  0.00000e+00
0523  1.06964e+19  5.72384e-23  9.49879e-09  3.46051e+07  1.45182e-01  0.00000e+00
0524  1.07148e+19  5.69398e-23  9.47188e-09  3.46049e+07  1.45564e-01  0.00000e+00
0525  1.07332e+19  5.66467e-23  9.44581e-09  3.46041e+07  1.45948e-01  0.00000e+00
0526  1.07516e+19  5.63601e-23  9.42084e-09  3.46023e+07  1.46334e-01  0.00000e+00
0527  1.07701e+19  5.60801e-23  9.39705e-09  3.45993e+07  1.46723e-01  0.00000e+00
0528  1.07885e+19  5.58060e-23  9.37426e-09  3.45954e+07  1.47115e-01  0.00000e+00
0529  1.08069e+19  5.55363e-23  9.35208e-09  3.45909e+07  1.47509e-01  0.00000e+00
0530  1.08253e+19  5.52694e-23  9.33004e-09  3.45863e+07  1.47907e-01  0.00000e+00
0531  1.08437e+19  5.50038e-23  9.30778e-09  3.45821e+07  1.48307e-01  0.00000e+00
0532  1.08621e+19  5.47390e-23  9.28512e-09  3.45783e+07  1.48710e-01  0.00000e+00
0533  1.08806e+19  5.44748e-23  9.26204e-09  3.45752e+07  1.49115e-01  0.00000e+00
0534  1.08990e+19  5.42099e-23  9.23816e-09  3.45728e+07  1.49524e-01  0.00000e+00
0535  1.09174e+19  5.39432e-23  9.21322e-09  3.45717e+07  1.49935e-01  0.00000e+00
0536  1.09358e+19  5.36767e-23  9.18774e-09  3.45718e+07  1.50349e-01  0.00000e+00
0537  1.09542e+19  5.34108e-23  9.16184e-09  3.45722e+07  1.50765e-01  0.00000e+00
0538  1.09726e+19  5.31454e-23  9.13552e-09  3.45732e+07  1.51184e-01  0.00000e+00
0539  1.09910e+19  5.28805e-23  9.10880e-09  3.45746e+07  1.51605e-01  0.00000e+00
0540  1.10095e+19  5.26163e-23  9.08170e-09  3.45767e+07  1.52029e-01  0.00000e+00
0541  1.10279e+19  5.23528e-23  9.05424e-09  3.45792e+07  1.52455e-01  0.00000e+00
0542  1.10463e+19  5.20899e-23  9.02642e-09  3.45823e+07  1.52883e-01  0.00000e+00
0543  1.10647e+19  5.18275e-23  8.99818e-09  3.45860e+07  1.53313e-01  0.00000e+00
0544  1.10831e+19  5.15654e-23  8.96949e-09  3.45903e+07  1.53745e-01  0.00000e+00
0545  1.11015e+19  5.13034e-23  8.94031e-09  3.45953e+07  1.54179e-01  0.00000e+00
0546  1.11200e+19  5.10415e-23  8.91063e-09  3.46010e+07  1.54615e-01  0.00000e+00
