# Athena++ data at time=8.020000e+12  cycle=537421511  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.48484e-22  3.81542e-08  2.84868e+07  2.31821e-01  0.00000e+00
0276  6.14775e+18  1.47412e-22  3.79965e-08  2.85085e+07  2.32552e-01  0.00000e+00
0277  6.16617e+18  1.46351e-22  3.78422e-08  2.85293e+07  2.33306e-01  0.00000e+00
0278  6.18458e+18  1.45300e-22  3.76912e-08  2.85491e+07  2.34084e-01  0.00000e+00
0279  6.20300e+18  1.44257e-22  3.75434e-08  2.85680e+07  2.34886e-01  0.00000e+00
0280  6.22141e+18  1.43223e-22  3.73984e-08  2.85862e+07  2.35714e-01  0.00000e+00
0281  6.23983e+18  1.42197e-22  3.72562e-08  2.86036e+07  2.36566e-01  0.00000e+00
0282  6.25824e+18  1.41179e-22  3.71166e-08  2.86202e+07  2.37440e-01  0.00000e+00
0283  6.27666e+18  1.40172e-22  3.69794e-08  2.86362e+07  2.38334e-01  0.00000e+00
0284  6.29507e+18  1.39176e-22  3.68446e-08  2.86515e+07  2.39244e-01  0.00000e+00
0285  6.31349e+18  1.38193e-22  3.67121e-08  2.86662e+07  2.40165e-01  0.00000e+00
0286  6.33191e+18  1.37227e-22  3.65819e-08  2.86802e+07  2.41093e-01  0.00000e+00
0287  6.35032e+18  1.36280e-22  3.64541e-08  2.86936e+07  2.42020e-01  0.00000e+00
0288  6.36874e+18  1.35354e-22  3.63288e-08  2.87062e+07  2.42939e-01  0.00000e+00
0289  6.38715e+18  1.34455e-22  3.62059e-08  2.87181e+07  2.43843e-01  0.00000e+00
0290  6.40557e+18  1.33583e-22  3.60855e-08  2.87293e+07  2.44724e-01  0.00000e+00
0291  6.42398e+18  1.32743e-22  3.59674e-08  2.87397e+07  2.45574e-01  0.00000e+00
0292  6.44240e+18  1.31935e-22  3.58516e-08  2.87495e+07  2.46387e-01  0.00000e+00
0293  6.46081e+18  1.31161e-22  3.57378e-08  2.87588e+07  2.47156e-01  0.00000e+00
0294  6.47923e+18  1.30421e-22  3.56259e-08  2.87674e+07  2.47879e-01  0.00000e+00
0295  6.49765e+18  1.29715e-22  3.55156e-08  2.87757e+07  2.48552e-01  0.00000e+00
0296  6.51606e+18  1.29041e-22  3.54069e-08  2.87835e+07  2.49176e-01  0.00000e+00
0297  6.53448e+18  1.28398e-22  3.52996e-08  2.87909e+07  2.49752e-01  0.00000e+00
0298  6.55289e+18  1.27783e-22  3.51936e-08  2.87980e+07  2.50284e-01  0.00000e+00
0299  6.57131e+18  1.27193e-22  3.50890e-08  2.88047e+07  2.50778e-01  0.00000e+00
0300  6.58972e+18  1.26624e-22  3.49858e-08  2.88111e+07  2.51240e-01  0.00000e+00
0301  6.60814e+18  1.26074e-22  3.48840e-08  2.88170e+07  2.51678e-01  0.00000e+00
0302  6.62655e+18  1.25538e-22  3.47838e-08  2.88226e+07  2.52100e-01  0.00000e+00
0303  6.64497e+18  1.25013e-22  3.46853e-08  2.88276e+07  2.52512e-01  0.00000e+00
0304  6.66339e+18  1.24497e-22  3.45885e-08  2.88321e+07  2.52922e-01  0.00000e+00
0305  6.68180e+18  1.23986e-22  3.44934e-08  2.88361e+07  2.53337e-01  0.00000e+00
0306  6.70022e+18  1.23479e-22  3.44001e-08  2.88396e+07  2.53761e-01  0.00000e+00
0307  6.71863e+18  1.22973e-22  3.43084e-08  2.88425e+07  2.54199e-01  0.00000e+00
0308  6.73705e+18  1.22467e-22  3.42184e-08  2.88450e+07  2.54656e-01  0.00000e+00
0309  6.75546e+18  1.21961e-22  3.41299e-08  2.88469e+07  2.55132e-01  0.00000e+00
0310  6.77388e+18  1.21454e-22  3.40428e-08  2.88484e+07  2.55629e-01  0.00000e+00
0311  6.79229e+18  1.20947e-22  3.39570e-08  2.88495e+07  2.56147e-01  0.00000e+00
0312  6.81071e+18  1.20441e-22  3.38729e-08  2.88502e+07  2.56686e-01  0.00000e+00
0313  6.82913e+18  1.19935e-22  3.37897e-08  2.88503e+07  2.57242e-01  0.00000e+00
0314  6.84754e+18  1.19432e-22  3.37078e-08  2.88501e+07  2.57814e-01  0.00000e+00
0315  6.86596e+18  1.18933e-22  3.36275e-08  2.88494e+07  2.58399e-01  0.00000e+00
0316  6.88437e+18  1.18441e-22  3.35487e-08  2.88481e+07  2.58993e-01  0.00000e+00
0317  6.90279e+18  1.17956e-22  3.34713e-08  2.88464e+07  2.59593e-01  0.00000e+00
0318  6.92120e+18  1.17477e-22  3.33950e-08  2.88443e+07  2.60195e-01  0.00000e+00
0319  6.93962e+18  1.17007e-22  3.33194e-08  2.88420e+07  2.60798e-01  0.00000e+00
0320  6.95803e+18  1.16543e-22  3.32440e-08  2.88397e+07  2.61399e-01  0.00000e+00
0321  6.97645e+18  1.16086e-22  3.31683e-08  2.88375e+07  2.61996e-01  0.00000e+00
0322  6.99487e+18  1.15635e-22  3.30921e-08  2.88356e+07  2.62588e-01  0.00000e+00
0323  7.01328e+18  1.15190e-22  3.30153e-08  2.88340e+07  2.63175e-01  0.00000e+00
0324  7.03170e+18  1.14752e-22  3.29380e-08  2.88327e+07  2.63756e-01  0.00000e+00
0325  7.05011e+18  1.14319e-22  3.28606e-08  2.88314e+07  2.64333e-01  0.00000e+00
0326  7.06853e+18  1.13893e-22  3.27834e-08  2.88302e+07  2.64905e-01  0.00000e+00
0327  7.08694e+18  1.13474e-22  3.27066e-08  2.88289e+07  2.65475e-01  0.00000e+00
0328  7.10536e+18  1.13061e-22  3.26305e-08  2.88273e+07  2.66043e-01  0.00000e+00
0329  7.12378e+18  1.12655e-22  3.25553e-08  2.88255e+07  2.66610e-01  0.00000e+00
0330  7.14219e+18  1.12255e-22  3.24812e-08  2.88233e+07  2.67178e-01  0.00000e+00
0331  7.16061e+18  1.11862e-22  3.24083e-08  2.88207e+07  2.67747e-01  0.00000e+00
0332  7.17902e+18  1.11475e-22  3.23371e-08  2.88174e+07  2.68318e-01  0.00000e+00
0333  7.19744e+18  1.11096e-22  3.22681e-08  2.88134e+07  2.68892e-01  0.00000e+00
0334  7.21585e+18  1.10726e-22  3.22019e-08  2.88082e+07  2.69470e-01  0.00000e+00
0335  7.23427e+18  1.10366e-22  3.21391e-08  2.88017e+07  2.70052e-01  0.00000e+00
0336  7.25268e+18  1.10016e-22  3.20801e-08  2.87938e+07  2.70639e-01  0.00000e+00
0337  7.27110e+18  1.09676e-22  3.20247e-08  2.87844e+07  2.71229e-01  0.00000e+00
0338  7.28952e+18  1.09345e-22  3.19723e-08  2.87739e+07  2.71825e-01  0.00000e+00
0339  7.30793e+18  1.09021e-22  3.19219e-08  2.87625e+07  2.72425e-01  0.00000e+00
0340  7.32635e+18  1.08702e-22  3.18726e-08  2.87507e+07  2.73029e-01  0.00000e+00
0341  7.34476e+18  1.08386e-22  3.18234e-08  2.87390e+07  2.73638e-01  0.00000e+00
0342  7.36318e+18  1.08071e-22  3.17734e-08  2.87277e+07  2.74251e-01  0.00000e+00
0343  7.38159e+18  1.07756e-22  3.17223e-08  2.87168e+07  2.74869e-01  0.00000e+00
0344  7.40001e+18  1.07441e-22  3.16697e-08  2.87067e+07  2.75490e-01  0.00000e+00
0345  7.41842e+18  1.07126e-22  3.16156e-08  2.86972e+07  2.76115e-01  0.00000e+00
0346  7.43684e+18  1.06811e-22  3.15600e-08  2.86885e+07  2.76743e-01  0.00000e+00
0347  7.45526e+18  1.06495e-22  3.15028e-08  2.86805e+07  2.77375e-01  0.00000e+00
0348  7.47367e+18  1.06179e-22  3.14440e-08  2.86733e+07  2.78011e-01  0.00000e+00
0349  7.49209e+18  1.05862e-22  3.13836e-08  2.86668e+07  2.78650e-01  0.00000e+00
0350  7.51050e+18  1.05545e-22  3.13216e-08  2.86611e+07  2.79292e-01  0.00000e+00
0351  7.52892e+18  1.05227e-22  3.12582e-08  2.86561e+07  2.79937e-01  0.00000e+00
0352  7.54733e+18  1.04909e-22  3.11931e-08  2.86519e+07  2.80586e-01  0.00000e+00
0353  7.56575e+18  1.04589e-22  3.11260e-08  2.86487e+07  2.81238e-01  0.00000e+00
0354  7.58416e+18  1.04264e-22  3.10551e-08  2.86468e+07  2.81894e-01  0.00000e+00
0355  7.60258e+18  1.03938e-22  3.09822e-08  2.86468e+07  2.82552e-01  0.00000e+00
0356  7.62100e+18  1.03611e-22  3.09078e-08  2.86472e+07  2.83213e-01  0.00000e+00
0357  7.63941e+18  1.03282e-22  3.08313e-08  2.86485e+07  2.83878e-01  0.00000e+00
0358  7.65783e+18  1.02951e-22  3.07522e-08  2.86510e+07  2.84545e-01  0.00000e+00
0359  7.67624e+18  1.02616e-22  3.06705e-08  2.86549e+07  2.85215e-01  0.00000e+00
0360  7.69466e+18  1.02279e-22  3.05862e-08  2.86600e+07  2.85889e-01  0.00000e+00
0361  7.71307e+18  1.01939e-22  3.04998e-08  2.86662e+07  2.86565e-01  0.00000e+00
0362  7.73149e+18  1.01598e-22  3.04115e-08  2.86734e+07  2.87244e-01  0.00000e+00
0363  7.74990e+18  1.01256e-22  3.03215e-08  2.86815e+07  2.87927e-01  0.00000e+00
0364  7.76832e+18  1.00914e-22  3.02301e-08  2.86904e+07  2.88612e-01  0.00000e+00
0365  7.78674e+18  1.00570e-22  3.01374e-08  2.87001e+07  2.89300e-01  0.00000e+00
0366  7.80515e+18  1.00226e-22  3.00434e-08  2.87104e+07  2.89991e-01  0.00000e+00
0367  7.82357e+18  9.98819e-23  2.99483e-08  2.87215e+07  2.90686e-01  0.00000e+00
0368  7.84198e+18  9.95374e-23  2.98521e-08  2.87333e+07  2.91384e-01  0.00000e+00
0369  7.86040e+18  9.91927e-23  2.97548e-08  2.87457e+07  2.92084e-01  0.00000e+00
0370  7.87881e+18  9.88476e-23  2.96565e-08  2.87588e+07  2.92789e-01  0.00000e+00
0371  7.89723e+18  9.85022e-23  2.95571e-08  2.87726e+07  2.93496e-01  0.00000e+00
0372  7.91564e+18  9.81565e-23  2.94567e-08  2.87870e+07  2.94207e-01  0.00000e+00
0373  7.93406e+18  9.78106e-23  2.93553e-08  2.88021e+07  2.94921e-01  0.00000e+00
0374  7.95248e+18  9.74646e-23  2.92530e-08  2.88178e+07  2.95638e-01  0.00000e+00
0375  7.97089e+18  9.71184e-23  2.91498e-08  2.88341e+07  2.96358e-01  0.00000e+00
0376  7.98931e+18  9.67722e-23  2.90458e-08  2.88511e+07  2.97082e-01  0.00000e+00
0377  8.00772e+18  9.64260e-23  2.89409e-08  2.88686e+07  2.97809e-01  0.00000e+00
0378  8.02614e+18  9.60798e-23  2.88353e-08  2.88867e+07  2.98539e-01  0.00000e+00
0379  8.04455e+18  9.57337e-23  2.87289e-08  2.89053e+07  2.99272e-01  0.00000e+00
0380  8.06297e+18  9.53877e-23  2.86218e-08  2.89245e+07  3.00009e-01  0.00000e+00
0381  8.08139e+18  9.50417e-23  2.85141e-08  2.89443e+07  3.00748e-01  0.00000e+00
0382  8.09980e+18  9.46960e-23  2.84058e-08  2.89645e+07  3.01491e-01  0.00000e+00
0383  8.11822e+18  9.43504e-23  2.82968e-08  2.89852e+07  3.02238e-01  0.00000e+00
0384  8.13663e+18  9.40049e-23  2.81874e-08  2.90065e+07  3.02987e-01  0.00000e+00
0385  8.15505e+18  9.36597e-23  2.80775e-08  2.90282e+07  3.03740e-01  0.00000e+00
0386  8.17346e+18  9.33146e-23  2.79671e-08  2.90503e+07  3.04496e-01  0.00000e+00
0387  8.19188e+18  9.29699e-23  2.78564e-08  2.90728e+07  3.05255e-01  0.00000e+00
0388  8.21029e+18  9.26254e-23  2.77453e-08  2.90957e+07  3.06018e-01  0.00000e+00
0389  8.22871e+18  9.22814e-23  2.76340e-08  2.91190e+07  3.06785e-01  0.00000e+00
0390  8.24713e+18  9.19380e-23  2.75226e-08  2.91426e+07  3.07554e-01  0.00000e+00
0391  8.26554e+18  9.15952e-23  2.74110e-08  2.91665e+07  3.08327e-01  0.00000e+00
0392  8.28396e+18  9.12533e-23  2.72993e-08  2.91907e+07  3.09104e-01  0.00000e+00
0393  8.30237e+18  9.09123e-23  2.71877e-08  2.92151e+07  3.09883e-01  0.00000e+00
0394  8.32079e+18  9.05723e-23  2.70761e-08  2.92397e+07  3.10666e-01  0.00000e+00
0395  8.33920e+18  9.02337e-23  2.69647e-08  2.92645e+07  3.11452e-01  0.00000e+00
0396  8.35762e+18  8.98965e-23  2.68534e-08  2.92895e+07  3.12240e-01  0.00000e+00
0397  8.37603e+18  8.95609e-23  2.67423e-08  2.93146e+07  3.13031e-01  0.00000e+00
0398  8.39445e+18  8.92272e-23  2.66316e-08  2.93398e+07  3.13824e-01  0.00000e+00
0399  8.41287e+18  8.88954e-23  2.65211e-08  2.93650e+07  3.14618e-01  0.00000e+00
0400  8.43128e+18  8.85659e-23  2.64109e-08  2.93904e+07  3.15413e-01  0.00000e+00
0401  8.44970e+18  8.82387e-23  2.63012e-08  2.94158e+07  3.16210e-01  0.00000e+00
0402  8.46811e+18  8.79139e-23  2.61918e-08  2.94413e+07  3.17007e-01  0.00000e+00
0403  8.48653e+18  8.75915e-23  2.60828e-08  2.94668e+07  3.17804e-01  0.00000e+00
0404  8.50494e+18  8.72717e-23  2.59742e-08  2.94924e+07  3.18601e-01  0.00000e+00
0405  8.52336e+18  8.69545e-23  2.58660e-08  2.95179e+07  3.19399e-01  0.00000e+00
0406  8.54177e+18  8.66397e-23  2.57582e-08  2.95435e+07  3.20196e-01  0.00000e+00
0407  8.56019e+18  8.63275e-23  2.56509e-08  2.95692e+07  3.20992e-01  0.00000e+00
0408  8.57861e+18  8.60177e-23  2.55440e-08  2.95948e+07  3.21789e-01  0.00000e+00
0409  8.59702e+18  8.57104e-23  2.54375e-08  2.96205e+07  3.22585e-01  0.00000e+00
0410  8.61544e+18  8.54055e-23  2.53314e-08  2.96461e+07  3.23381e-01  0.00000e+00
0411  8.63385e+18  8.51029e-23  2.52257e-08  2.96718e+07  3.24177e-01  0.00000e+00
0412  8.65227e+18  8.48025e-23  2.51205e-08  2.96975e+07  3.24973e-01  0.00000e+00
0413  8.67068e+18  8.45043e-23  2.50157e-08  2.97232e+07  3.25770e-01  0.00000e+00
0414  8.68910e+18  8.42082e-23  2.49113e-08  2.97489e+07  3.26568e-01  0.00000e+00
0415  8.70751e+18  8.39142e-23  2.48074e-08  2.97745e+07  3.27367e-01  0.00000e+00
0416  8.72593e+18  8.36222e-23  2.47039e-08  2.98002e+07  3.28167e-01  0.00000e+00
0417  8.74435e+18  8.33322e-23  2.46009e-08  2.98258e+07  3.28969e-01  0.00000e+00
0418  8.76276e+18  8.30442e-23  2.44984e-08  2.98514e+07  3.29774e-01  0.00000e+00
0419  8.78118e+18  8.27582e-23  2.43963e-08  2.98770e+07  3.30580e-01  0.00000e+00
0420  8.79959e+18  8.24741e-23  2.42948e-08  2.99025e+07  3.31390e-01  0.00000e+00
0421  8.81801e+18  8.21922e-23  2.41937e-08  2.99280e+07  3.32203e-01  0.00000e+00
0422  8.83642e+18  8.19122e-23  2.40932e-08  2.99534e+07  3.33019e-01  0.00000e+00
0423  8.85484e+18  8.16342e-23  2.39933e-08  2.99788e+07  3.33838e-01  0.00000e+00
0424  8.87326e+18  8.13582e-23  2.38939e-08  3.00040e+07  3.34662e-01  0.00000e+00
0425  8.89167e+18  8.10842e-23  2.37950e-08  3.00292e+07  3.35489e-01  0.00000e+00
0426  8.91009e+18  8.08121e-23  2.36968e-08  3.00543e+07  3.36321e-01  0.00000e+00
0427  8.92850e+18  8.05420e-23  2.35991e-08  3.00792e+07  3.37157e-01  0.00000e+00
0428  8.94692e+18  8.02737e-23  2.35021e-08  3.01040e+07  3.37999e-01  0.00000e+00
0429  8.96533e+18  8.00072e-23  2.34057e-08  3.01287e+07  3.38845e-01  0.00000e+00
0430  8.98375e+18  7.97427e-23  2.33100e-08  3.01532e+07  3.39697e-01  0.00000e+00
0431  9.00216e+18  7.94800e-23  2.32149e-08  3.01776e+07  3.40554e-01  0.00000e+00
0432  9.02058e+18  7.92191e-23  2.31205e-08  3.02018e+07  3.41417e-01  0.00000e+00
0433  9.03900e+18  7.89600e-23  2.30268e-08  3.02259e+07  3.42286e-01  0.00000e+00
0434  9.05741e+18  7.87027e-23  2.29337e-08  3.02497e+07  3.43161e-01  0.00000e+00
0435  9.07583e+18  7.84472e-23  2.28414e-08  3.02734e+07  3.44042e-01  0.00000e+00
0436  9.09424e+18  7.81932e-23  2.27496e-08  3.02970e+07  3.44931e-01  0.00000e+00
0437  9.11266e+18  7.79409e-23  2.26585e-08  3.03204e+07  3.45826e-01  0.00000e+00
0438  9.13107e+18  7.76901e-23  2.25680e-08  3.03436e+07  3.46729e-01  0.00000e+00
0439  9.14949e+18  7.74405e-23  2.24780e-08  3.03667e+07  3.47640e-01  0.00000e+00
0440  9.16790e+18  7.71922e-23  2.23886e-08  3.03897e+07  3.48559e-01  0.00000e+00
0441  9.18632e+18  7.69450e-23  2.22998e-08  3.04126e+07  3.49488e-01  0.00000e+00
0442  9.20474e+18  7.66988e-23  2.22114e-08  3.04354e+07  3.50426e-01  0.00000e+00
0443  9.22315e+18  7.64534e-23  2.21236e-08  3.04581e+07  3.51375e-01  0.00000e+00
0444  9.24157e+18  7.62087e-23  2.20362e-08  3.04808e+07  3.52335e-01  0.00000e+00
0445  9.25998e+18  7.59647e-23  2.19492e-08  3.05033e+07  3.53306e-01  0.00000e+00
0446  9.27840e+18  7.57212e-23  2.18628e-08  3.05258e+07  3.54289e-01  0.00000e+00
0447  9.29681e+18  7.54782e-23  2.17768e-08  3.05483e+07  3.55285e-01  0.00000e+00
0448  9.31523e+18  7.52357e-23  2.16912e-08  3.05706e+07  3.56293e-01  0.00000e+00
0449  9.33364e+18  7.49936e-23  2.16061e-08  3.05929e+07  3.57315e-01  0.00000e+00
0450  9.35206e+18  7.47519e-23  2.15215e-08  3.06150e+07  3.58351e-01  0.00000e+00
0451  9.37048e+18  7.45106e-23  2.14373e-08  3.06371e+07  3.59400e-01  0.00000e+00
0452  9.38889e+18  7.42698e-23  2.13536e-08  3.06591e+07  3.60463e-01  0.00000e+00
0453  9.40731e+18  7.40295e-23  2.12704e-08  3.06809e+07  3.61540e-01  0.00000e+00
0454  9.42572e+18  7.37897e-23  2.11877e-08  3.07027e+07  3.62631e-01  0.00000e+00
0455  9.44414e+18  7.35506e-23  2.11055e-08  3.07243e+07  3.63735e-01  0.00000e+00
0456  9.46255e+18  7.33123e-23  2.10238e-08  3.07458e+07  3.64853e-01  0.00000e+00
0457  9.48097e+18  7.30749e-23  2.09427e-08  3.07671e+07  3.65983e-01  0.00000e+00
0458  9.49939e+18  7.28384e-23  2.08621e-08  3.07883e+07  3.67125e-01  0.00000e+00
0459  9.51780e+18  7.26029e-23  2.07819e-08  3.08094e+07  3.68279e-01  0.00000e+00
0460  9.53622e+18  7.23687e-23  2.07024e-08  3.08303e+07  3.69444e-01  0.00000e+00
0461  9.55463e+18  7.21358e-23  2.06233e-08  3.08510e+07  3.70620e-01  0.00000e+00
0462  9.57305e+18  7.19043e-23  2.05447e-08  3.08716e+07  3.71805e-01  0.00000e+00
0463  9.59146e+18  7.16743e-23  2.04666e-08  3.08920e+07  3.72998e-01  0.00000e+00
0464  9.60988e+18  7.14458e-23  2.03890e-08  3.09123e+07  3.74201e-01  0.00000e+00
0465  9.62829e+18  7.12191e-23  2.03119e-08  3.09324e+07  3.75410e-01  0.00000e+00
0466  9.64671e+18  7.09941e-23  2.02353e-08  3.09523e+07  3.76627e-01  0.00000e+00
0467  9.66513e+18  7.07709e-23  2.01591e-08  3.09721e+07  3.77851e-01  0.00000e+00
0468  9.68354e+18  7.05496e-23  2.00833e-08  3.09918e+07  3.79082e-01  0.00000e+00
0469  9.70196e+18  7.03300e-23  2.00080e-08  3.10113e+07  3.80319e-01  0.00000e+00
0470  9.72037e+18  7.01122e-23  1.99331e-08  3.10306e+07  3.81563e-01  0.00000e+00
0471  9.73879e+18  6.98962e-23  1.98587e-08  3.10498e+07  3.82815e-01  0.00000e+00
0472  9.75720e+18  6.96817e-23  1.97847e-08  3.10688e+07  3.84075e-01  0.00000e+00
0473  9.77562e+18  6.94687e-23  1.97111e-08  3.10876e+07  3.85345e-01  0.00000e+00
0474  9.79403e+18  6.92570e-23  1.96379e-08  3.11063e+07  3.86625e-01  0.00000e+00
0475  9.81245e+18  6.90464e-23  1.95652e-08  3.11247e+07  3.87917e-01  0.00000e+00
0476  9.83087e+18  6.88367e-23  1.94929e-08  3.11430e+07  3.89223e-01  0.00000e+00
0477  9.84928e+18  6.86276e-23  1.94211e-08  3.11610e+07  3.90544e-01  0.00000e+00
0478  9.86770e+18  6.84189e-23  1.93497e-08  3.11788e+07  3.91884e-01  0.00000e+00
0479  9.88611e+18  6.82102e-23  1.92787e-08  3.11965e+07  3.93244e-01  0.00000e+00
0480  9.90453e+18  6.80014e-23  1.92081e-08  3.12138e+07  3.94627e-01  0.00000e+00
0481  9.92294e+18  6.77921e-23  1.91379e-08  3.12310e+07  3.96035e-01  0.00000e+00
0482  9.94136e+18  6.75822e-23  1.90682e-08  3.12479e+07  3.97470e-01  0.00000e+00
0483  9.95977e+18  6.73712e-23  1.89989e-08  3.12646e+07  3.98936e-01  0.00000e+00
0484  9.97819e+18  6.71585e-23  1.89301e-08  3.12810e+07  4.00434e-01  0.00000e+00
0485  9.99661e+18  6.69428e-23  1.88616e-08  3.12972e+07  4.01969e-01  0.00000e+00
0486  1.00150e+19  6.67214e-23  1.87936e-08  3.13131e+07  4.03543e-01  0.00000e+00
0487  1.00334e+19  6.64898e-23  1.87261e-08  3.13287e+07  4.05164e-01  0.00000e+00
0488  1.00519e+19  6.62408e-23  1.86590e-08  3.13440e+07  4.06839e-01  0.00000e+00
0489  1.00703e+19  6.59650e-23  1.85923e-08  3.13591e+07  4.08584e-01  0.00000e+00
0490  1.00887e+19  6.56552e-23  1.85261e-08  3.13738e+07  4.10423e-01  0.00000e+00
0491  1.01071e+19  6.53257e-23  1.84604e-08  3.13883e+07  4.12393e-01  0.00000e+00
0492  1.01255e+19  6.50536e-23  1.83953e-08  3.14024e+07  4.14547e-01  0.00000e+00
0493  1.01439e+19  6.49438e-23  1.83305e-08  3.14162e+07  4.16944e-01  0.00000e+00
0494  1.01623e+19  6.49382e-23  1.82661e-08  3.14298e+07  4.19569e-01  0.00000e+00
0495  1.01808e+19  6.49520e-23  1.82018e-08  3.14431e+07  4.22120e-01  0.00000e+00
0496  1.01992e+19  6.50087e-23  1.81378e-08  3.14562e+07  4.23799e-01  0.00000e+00
0497  1.02176e+19  6.51498e-23  1.80739e-08  3.14691e+07  4.24217e-01  0.00000e+00
0498  1.02360e+19  6.54325e-23  1.80100e-08  3.14819e+07  4.24204e-01  0.00000e+00
0499  1.02544e+19  6.59348e-23  1.79460e-08  3.14945e+07  4.24040e-01  0.00000e+00
0500  1.02728e+19  6.67610e-23  1.78815e-08  3.15072e+07  4.23519e-01  0.00000e+00
0501  1.02913e+19  6.80454e-23  1.78163e-08  3.15200e+07  4.22379e-01  0.00000e+00
0502  1.03097e+19  6.99536e-23  1.77496e-08  3.15330e+07  4.20329e-01  0.00000e+00
0503  1.03281e+19  7.26787e-23  1.76810e-08  3.15465e+07  4.17064e-01  0.00000e+00
0504  1.03465e+19  7.64314e-23  1.76094e-08  3.15610e+07  4.12283e-01  0.00000e+00
0505  1.03649e+19  8.14196e-23  1.75338e-08  3.15769e+07  4.05724e-01  0.00000e+00
0506  1.03833e+19  8.78136e-23  1.74528e-08  3.15945e+07  3.97196e-01  0.00000e+00
0507  1.04017e+19  9.57008e-23  1.73653e-08  3.16143e+07  3.86608e-01  0.00000e+00
0508  1.04202e+19  1.05042e-22  1.72700e-08  3.16373e+07  3.74002e-01  0.00000e+00
0509  1.04386e+19  1.15636e-22  1.71656e-08  3.16648e+07  3.59567e-01  0.00000e+00
0510  1.04570e+19  1.27093e-22  1.70513e-08  3.16982e+07  3.43648e-01  0.00000e+00
0511  1.04754e+19  1.38752e-22  1.69271e-08  3.17393e+07  3.26748e-01  0.00000e+00
0512  1.04938e+19  1.49470e-22  1.67933e-08  3.17893e+07  3.09514e-01  0.00000e+00
0513  1.05122e+19  1.57438e-22  1.66513e-08  3.18480e+07  2.92657e-01  0.00000e+00
0514  1.05307e+19  1.61215e-22  1.65043e-08  3.19130e+07  2.76734e-01  0.00000e+00
0515  1.05491e+19  1.61969e-22  1.63565e-08  3.19812e+07  2.61982e-01  0.00000e+00
0516  1.05675e+19  1.61987e-22  1.62107e-08  3.20508e+07  2.48418e-01  0.00000e+00
0517  1.05859e+19  1.61947e-22  1.60675e-08  3.21214e+07  2.35980e-01  0.00000e+00
0518  1.06043e+19  1.61806e-22  1.59266e-08  3.21930e+07  2.24576e-01  0.00000e+00
0519  1.06227e+19  1.61516e-22  1.57879e-08  3.22655e+07  2.14103e-01  0.00000e+00
0520  1.06412e+19  1.61047e-22  1.56514e-08  3.23388e+07  2.04459e-01  0.00000e+00
0521  1.06596e+19  1.60385e-22  1.55174e-08  3.24126e+07  1.95552e-01  0.00000e+00
0522  1.06780e+19  1.59535e-22  1.53858e-08  3.24866e+07  1.87300e-01  0.00000e+00
0523  1.06964e+19  1.58510e-22  1.52569e-08  3.25605e+07  1.79632e-01  0.00000e+00
0524  1.07148e+19  1.57329e-22  1.51307e-08  3.26342e+07  1.72488e-01  0.00000e+00
0525  1.07332e+19  1.56019e-22  1.50072e-08  3.27073e+07  1.65817e-01  0.00000e+00
0526  1.07516e+19  1.54607e-22  1.48865e-08  3.27797e+07  1.59575e-01  0.00000e+00
0527  1.07701e+19  1.53117e-22  1.47686e-08  3.28512e+07  1.53726e-01  0.00000e+00
0528  1.07885e+19  1.51572e-22  1.46536e-08  3.29218e+07  1.48239e-01  0.00000e+00
0529  1.08069e+19  1.49986e-22  1.45412e-08  3.29911e+07  1.43086e-01  0.00000e+00
0530  1.08253e+19  1.48371e-22  1.44317e-08  3.30592e+07  1.38243e-01  0.00000e+00
0531  1.08437e+19  1.46732e-22  1.43247e-08  3.31261e+07  1.33689e-01  0.00000e+00
0532  1.08621e+19  1.45073e-22  1.42202e-08  3.31916e+07  1.29401e-01  0.00000e+00
0533  1.08806e+19  1.43393e-22  1.41182e-08  3.32558e+07  1.25357e-01  0.00000e+00
0534  1.08990e+19  1.41691e-22  1.40186e-08  3.33185e+07  1.21532e-01  0.00000e+00
0535  1.09174e+19  1.39965e-22  1.39214e-08  3.33797e+07  1.17900e-01  0.00000e+00
0536  1.09358e+19  1.38211e-22  1.38265e-08  3.34393e+07  1.14436e-01  0.00000e+00
0537  1.09542e+19  1.36426e-22  1.37341e-08  3.34973e+07  1.11130e-01  0.00000e+00
0538  1.09726e+19  1.34606e-22  1.36441e-08  3.35537e+07  1.08021e-01  0.00000e+00
0539  1.09910e+19  1.32750e-22  1.35566e-08  3.36084e+07  1.05272e-01  0.00000e+00
0540  1.10095e+19  1.30854e-22  1.34714e-08  3.36613e+07  1.03238e-01  0.00000e+00
0541  1.10279e+19  1.28919e-22  1.33888e-08  3.37122e+07  1.02250e-01  0.00000e+00
0542  1.10463e+19  1.26946e-22  1.33085e-08  3.37613e+07  1.02044e-01  0.00000e+00
0543  1.10647e+19  1.24938e-22  1.32306e-08  3.38082e+07  1.02040e-01  0.00000e+00
0544  1.10831e+19  1.22901e-22  1.31551e-08  3.38530e+07  1.02053e-01  0.00000e+00
0545  1.11015e+19  1.20842e-22  1.30819e-08  3.38956e+07  1.02099e-01  0.00000e+00
0546  1.11200e+19  1.18768e-22  1.30109e-08  3.39359e+07  1.02198e-01  0.00000e+00
