# Athena++ data at time=1.490000e+12  cycle=99845143  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.93621e+03  4.12960e+06  5.28422e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.92185e+03  4.13406e+06  5.20372e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.90752e+03  4.13809e+06  5.12357e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.89356e+03  4.14238e+06  5.04333e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.88010e+03  4.14722e+06  4.96291e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.86733e+03  4.15303e+06  4.88222e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.85500e+03  4.15924e+06  4.80167e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.84287e+03  4.16539e+06  4.72151e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.83095e+03  4.17160e+06  4.64170e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.81924e+03  4.17796e+06  4.56216e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.80776e+03  4.18458e+06  4.48285e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.79617e+03  4.19069e+06  4.43080e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.78448e+03  4.19627e+06  4.36508e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.77280e+03  4.20148e+06  4.29983e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.76111e+03  4.20620e+06  4.23514e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.74937e+03  4.21032e+06  4.17105e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.73757e+03  4.21376e+06  4.10757e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.72572e+03  4.21663e+06  4.04456e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.71395e+03  4.21931e+06  3.98179e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.70242e+03  4.22224e+06  3.91899e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.69122e+03  4.22567e+06  3.85606e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.68040e+03  4.22983e+06  3.79294e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.66985e+03  4.23442e+06  3.72981e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.65945e+03  4.23912e+06  3.66683e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.64917e+03  4.24393e+06  3.60402e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.63888e+03  4.24857e+06  3.54140e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.62864e+03  4.25304e+06  3.47905e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.61834e+03  4.25658e+06  3.41741e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.60793e+03  4.26007e+06  3.35565e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.59754e+03  4.26537e+06  3.29231e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.58591e+03  4.25970e+06  3.23595e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.51802e+03  4.10274e+06  3.19036e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  7.03596e+02  1.93375e+06 -5.19677e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  7.22235e+01  1.74235e+05 -1.34801e-16  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.19788e+01  6.12932e+04 -5.65134e-17  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.85916e+01  5.46365e+04 -4.68855e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.86439e+01  5.47017e+04  3.03056e-20  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.89590e+01  5.52531e+04  5.96456e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.95154e+01  5.62215e+04  6.11939e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.01927e+01  5.74024e+04  4.37016e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.08855e+01  5.86509e+04  3.33002e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.15718e+01  5.99317e+04  1.89905e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.22860e+01  6.13125e+04  1.24598e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.30382e+01  6.28241e+04  7.49081e-20  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.37907e+01  6.42060e+04 -2.17056e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.45150e+01  6.54955e+04  2.52806e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.52444e+01  6.67256e+04  6.09009e-20  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.60787e+01  6.81775e+04 -3.19833e-20  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.71626e+01  7.01451e+04 -2.61533e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.87189e+01  7.31058e+04 -6.27120e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  3.10890e+01  7.78052e+04 -1.14665e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  3.46600e+01  8.53657e+04 -1.92108e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  3.95111e+01  9.54917e+04 -1.98705e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  4.49150e+01  1.06895e+05 -1.67103e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  4.93144e+01  1.16209e+05 -7.45417e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  5.17487e+01  1.21039e+05 -4.85865e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  5.27966e+01  1.22916e+05  2.55393e-20  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  5.32979e+01  1.23648e+05  4.68071e-20  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  5.36511e+01  1.24154e+05  1.28110e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  5.39663e+01  1.24611e+05  1.52547e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  5.42709e+01  1.25055e+05  1.50352e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  5.45816e+01  1.25509e+05  1.36589e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  5.49179e+01  1.26001e+05  1.14933e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  5.53010e+01  1.26561e+05  8.46586e-20  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  5.57530e+01  1.27223e+05  4.48986e-20  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  5.62956e+01  1.28016e+05 -3.56243e-21  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  5.69473e+01  1.28966e+05 -5.79443e-20  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  5.77213e+01  1.30092e+05 -1.17106e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  5.86326e+01  1.31412e+05 -1.74996e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  5.97251e+01  1.32907e+05 -2.81200e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  6.11008e+01  1.34772e+05 -4.20431e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  6.29145e+01  1.37224e+05 -6.12633e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  6.54014e+01  1.40581e+05 -9.27428e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  6.90315e+01  1.45250e+05 -1.43692e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  7.49389e+01  1.51235e+05 -2.23489e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  8.54472e+01  1.60957e+05 -3.56058e-18  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.01565e+02  1.75019e+05 -3.93183e-18  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.16321e+02  1.87171e+05 -2.04431e-18  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.22251e+02  1.90932e+05 -3.41873e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.23102e+02  1.91088e+05  8.30777e-20  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.22949e+02  1.90845e+05  1.18233e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.22742e+02  1.90632e+05  1.06434e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.22613e+02  1.90523e+05  8.69321e-20  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.22571e+02  1.90503e+05  7.26888e-20  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.22580e+02  1.90521e+05  6.76450e-20  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.22597e+02  1.90537e+05  6.83654e-20  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.22602e+02  1.90537e+05  7.06959e-20  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.22595e+02  1.90523e+05  7.24782e-20  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.22579e+02  1.90502e+05  7.32930e-20  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.22560e+02  1.90479e+05  7.34540e-20  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.22540e+02  1.90455e+05  7.33421e-20  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.22520e+02  1.90431e+05  7.31682e-20  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.22498e+02  1.90406e+05  7.29779e-20  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.22475e+02  1.90379e+05  7.27380e-20  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.22450e+02  1.90349e+05  7.24124e-20  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.22420e+02  1.90315e+05  7.19990e-20  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.22386e+02  1.90277e+05  7.15314e-20  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.22348e+02  1.90234e+05  7.10619e-20  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.22305e+02  1.90185e+05  7.06391e-20  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.22259e+02  1.90133e+05  7.02929e-20  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.22210e+02  1.90078e+05  7.00292e-20  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.22159e+02  1.90019e+05  6.98345e-20  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.22106e+02  1.89959e+05  6.96852e-20  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.22052e+02  1.89897e+05  6.95573e-20  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.21996e+02  1.89835e+05  6.94323e-20  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.21940e+02  1.89771e+05  6.93003e-20  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.21883e+02  1.89707e+05  6.91584e-20  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.21826e+02  1.89641e+05  6.90089e-20  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.21767e+02  1.89575e+05  6.88573e-20  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.21707e+02  1.89508e+05  6.87103e-20  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.21647e+02  1.89440e+05  6.85755e-20  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.21585e+02  1.89371e+05  6.84606e-20  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.21522e+02  1.89301e+05  6.83739e-20  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.21458e+02  1.89228e+05  6.83238e-20  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.21391e+02  1.89154e+05  6.83181e-20  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.21323e+02  1.89077e+05  6.83645e-20  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.21251e+02  1.88997e+05  6.84688e-20  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.21177e+02  1.88914e+05  6.86356e-20  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.21099e+02  1.88826e+05  6.88669e-20  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.21017e+02  1.88735e+05  6.91624e-20  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.20931e+02  1.88638e+05  6.95189e-20  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.20839e+02  1.88536e+05  6.99307e-20  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.20743e+02  1.88429e+05  7.03893e-20  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.20641e+02  1.88316e+05  7.08841e-20  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.20533e+02  1.88197e+05  7.14030e-20  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.20420e+02  1.88072e+05  7.19320e-20  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.20301e+02  1.87941e+05  7.24654e-20  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.20176e+02  1.87805e+05  7.30407e-20  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.20046e+02  1.87662e+05  7.35882e-20  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.19910e+02  1.87517e+05  7.36510e-20  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.19773e+02  1.87369e+05  7.38332e-20  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.19632e+02  1.87217e+05  7.41859e-20  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.19488e+02  1.87063e+05  7.45281e-20  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.19340e+02  1.86905e+05  7.47849e-20  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.19189e+02  1.86745e+05  7.49181e-20  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.19037e+02  1.86584e+05  7.49195e-20  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.18883e+02  1.86423e+05  7.47997e-20  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.18730e+02  1.86263e+05  7.45758e-20  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.18578e+02  1.86105e+05  7.42649e-20  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.18427e+02  1.85949e+05  7.38825e-20  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.18278e+02  1.85795e+05  7.34427e-20  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.18131e+02  1.85645e+05  7.29595e-20  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.17987e+02  1.85497e+05  7.24471e-20  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.17845e+02  1.85353e+05  7.19203e-20  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.17706e+02  1.85212e+05  7.13937e-20  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.17569e+02  1.85073e+05  7.08816e-20  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.17435e+02  1.84938e+05  7.03965e-20  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.17303e+02  1.84804e+05  6.99492e-20  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.17172e+02  1.84673e+05  6.95473e-20  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.17043e+02  1.84543e+05  6.91959e-20  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.16915e+02  1.84414e+05  6.88968e-20  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.16787e+02  1.84286e+05  6.86492e-20  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.16659e+02  1.84157e+05  6.84498e-20  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.16531e+02  1.84029e+05  6.82935e-20  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.16402e+02  1.83900e+05  6.81739e-20  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.16272e+02  1.83771e+05  6.80839e-20  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.16141e+02  1.83641e+05  6.80165e-20  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.16008e+02  1.83509e+05  6.79649e-20  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.15875e+02  1.83377e+05  6.79231e-20  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.15740e+02  1.83244e+05  6.78863e-20  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.15603e+02  1.83109e+05  6.78508e-20  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.15465e+02  1.82974e+05  6.78138e-20  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.15326e+02  1.82838e+05  6.77737e-20  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.15185e+02  1.82701e+05  6.77299e-20  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.15043e+02  1.82563e+05  6.76821e-20  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.14900e+02  1.82424e+05  6.76307e-20  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.14756e+02  1.82284e+05  6.75763e-20  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.14610e+02  1.82144e+05  6.75196e-20  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.14463e+02  1.82003e+05  6.74612e-20  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.14315e+02  1.81861e+05  6.74017e-20  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.14166e+02  1.81719e+05  6.73416e-20  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.14016e+02  1.81576e+05  6.72811e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.13865e+02  1.81432e+05  6.72205e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.13713e+02  1.81288e+05  6.71599e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.13559e+02  1.81143e+05  6.70991e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.13405e+02  1.80998e+05  6.70383e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.13249e+02  1.80852e+05  6.69772e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.13092e+02  1.80706e+05  6.69159e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.12934e+02  1.80559e+05  6.68543e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.12776e+02  1.80411e+05  6.67924e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.12616e+02  1.80264e+05  6.67301e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.12455e+02  1.80115e+05  6.66674e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.12293e+02  1.79966e+05  6.66044e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.12130e+02  1.79817e+05  6.65411e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.11967e+02  1.79667e+05  6.64774e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.11802e+02  1.79517e+05  6.64135e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.11636e+02  1.79367e+05  6.63493e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.11470e+02  1.79216e+05  6.62850e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.11302e+02  1.79065e+05  6.62203e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.11134e+02  1.78913e+05  6.61555e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.10964e+02  1.78762e+05  6.60904e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.10794e+02  1.78610e+05  6.60250e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.10623e+02  1.78457e+05  6.59594e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.10451e+02  1.78304e+05  6.58936e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.10278e+02  1.78152e+05  6.58275e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.10104e+02  1.77998e+05  6.57612e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.09929e+02  1.77845e+05  6.56946e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.09754e+02  1.77691e+05  6.56278e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.09578e+02  1.77538e+05  6.55608e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.09400e+02  1.77383e+05  6.54935e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.09223e+02  1.77229e+05  6.54260e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.09044e+02  1.77075e+05  6.53583e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.08864e+02  1.76920e+05  6.52903e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.08684e+02  1.76766e+05  6.52219e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.08503e+02  1.76611e+05  6.51532e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.08321e+02  1.76456e+05  6.50841e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.08139e+02  1.76301e+05  6.50146e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.07956e+02  1.76146e+05  6.49444e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.07772e+02  1.75991e+05  6.48736e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.07587e+02  1.75836e+05  6.48019e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.07402e+02  1.75681e+05  6.47292e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.07216e+02  1.75525e+05  6.46554e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.07029e+02  1.75370e+05  6.45801e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.06842e+02  1.75215e+05  6.45030e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.06654e+02  1.75060e+05  6.44238e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.06466e+02  1.74905e+05  6.43420e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.06277e+02  1.74750e+05  6.42573e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.06087e+02  1.74595e+05  6.41690e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.05898e+02  1.74441e+05  6.40764e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.05707e+02  1.74286e+05  6.39790e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.05517e+02  1.74132e+05  6.38757e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.05326e+02  1.73979e+05  6.37657e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.05135e+02  1.73825e+05  6.36474e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.04944e+02  1.73673e+05  6.35193e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.04753e+02  1.73520e+05  6.33788e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.04562e+02  1.73369e+05  6.32226e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.04372e+02  1.73218e+05  6.30458e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.04182e+02  1.73069e+05  6.28418e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.03993e+02  1.72920e+05  6.26006e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.03805e+02  1.72774e+05  6.23080e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.03619e+02  1.72629e+05  6.19446e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.03435e+02  1.72488e+05  6.14851e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.03256e+02  1.72350e+05  6.08794e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.03082e+02  1.72218e+05  6.00078e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.02914e+02  1.72091e+05  5.93727e-20  0.00000e+00  0.00000e+00  4.12474e-07
