# Athena++ data at time=1.102000e+13  cycle=738452002  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.12429e+03  1.11761e+06  1.30394e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.14567e+03  1.13297e+06  1.26085e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.16648e+03  1.14793e+06  1.22052e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.18674e+03  1.16252e+06  1.18298e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.20647e+03  1.17676e+06  1.14722e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.22566e+03  1.19065e+06  1.11315e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.24434e+03  1.20422e+06  1.08066e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.26257e+03  1.21753e+06  1.05369e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.28040e+03  1.23061e+06  1.02804e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.29784e+03  1.24346e+06  1.00317e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.31489e+03  1.25609e+06  9.79054e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.33154e+03  1.26852e+06  9.55695e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.34780e+03  1.28074e+06  9.33075e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.36368e+03  1.29277e+06  9.11176e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.37918e+03  1.30462e+06  8.89979e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.39431e+03  1.31628e+06  8.69463e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.40907e+03  1.32777e+06  8.49611e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.42347e+03  1.33908e+06  8.30398e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.43755e+03  1.35026e+06  8.12485e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.45133e+03  1.36131e+06  7.95566e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.46483e+03  1.37224e+06  7.79101e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.47805e+03  1.38307e+06  7.63078e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.49098e+03  1.39378e+06  7.47488e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.50364e+03  1.40440e+06  7.32504e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.51603e+03  1.41494e+06  7.18240e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.52814e+03  1.42539e+06  7.04331e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.53999e+03  1.43577e+06  6.90769e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.55156e+03  1.44608e+06  6.77549e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.56286e+03  1.45631e+06  6.64665e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.57389e+03  1.46646e+06  6.52111e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.58465e+03  1.47654e+06  6.39878e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.59515e+03  1.48655e+06  6.27960e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.60539e+03  1.49647e+06  6.16349e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.61538e+03  1.50632e+06  6.05038e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.62511e+03  1.51609e+06  5.94019e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.63459e+03  1.52579e+06  5.83283e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.64383e+03  1.53541e+06  5.72823e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.65282e+03  1.54495e+06  5.62632e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.66159e+03  1.55442e+06  5.52701e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.67013e+03  1.56380e+06  5.43021e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.67846e+03  1.57311e+06  5.33619e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.68661e+03  1.58234e+06  5.24622e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.69456e+03  1.59149e+06  5.15836e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.70233e+03  1.60058e+06  5.07257e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.70992e+03  1.60961e+06  4.98879e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.71731e+03  1.61857e+06  4.90696e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.72451e+03  1.62748e+06  4.82705e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.73152e+03  1.63632e+06  4.74900e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.73834e+03  1.64511e+06  4.67276e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.74497e+03  1.65384e+06  4.59829e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.75143e+03  1.66251e+06  4.52553e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.75771e+03  1.67111e+06  4.45444e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.76382e+03  1.67965e+06  4.38496e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.76977e+03  1.68811e+06  4.31707e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.77556e+03  1.69650e+06  4.25070e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.78119e+03  1.70481e+06  4.18584e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.78665e+03  1.71305e+06  4.12243e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.79196e+03  1.72121e+06  4.06043e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.79711e+03  1.72930e+06  3.99983e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.80208e+03  1.73730e+06  3.94061e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.80686e+03  1.74520e+06  3.87519e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.81148e+03  1.75302e+06  3.82143e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.81595e+03  1.76077e+06  3.76873e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.82027e+03  1.76843e+06  3.71706e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.82443e+03  1.77600e+06  3.66642e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.82844e+03  1.78349e+06  3.61677e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.83229e+03  1.79088e+06  3.56812e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.83598e+03  1.79817e+06  3.52043e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.83950e+03  1.80536e+06  3.47371e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.84286e+03  1.81242e+06  3.42793e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.84604e+03  1.81938e+06  3.38308e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.84907e+03  1.82623e+06  3.33911e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.85197e+03  1.83300e+06  3.29597e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.85478e+03  1.83972e+06  3.25360e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.85748e+03  1.84639e+06  3.22325e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.86004e+03  1.85296e+06  3.18274e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.86244e+03  1.85941e+06  3.14302e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.86466e+03  1.86573e+06  3.10409e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.86672e+03  1.87192e+06  3.06593e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.86861e+03  1.87799e+06  3.02851e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.87036e+03  1.88395e+06  2.99180e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.87196e+03  1.88980e+06  2.95578e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.87343e+03  1.89555e+06  2.92042e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.87478e+03  1.90121e+06  2.88571e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.87601e+03  1.90679e+06  2.85160e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.87713e+03  1.91228e+06  2.81809e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.87816e+03  1.91770e+06  2.78516e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.87910e+03  1.92305e+06  2.75278e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.87996e+03  1.92834e+06  2.72094e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.88075e+03  1.93358e+06  2.68961e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.88146e+03  1.93877e+06  2.65879e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.88210e+03  1.94391e+06  2.62846e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.88268e+03  1.94901e+06  2.59860e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.88319e+03  1.95409e+06  2.56921e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.88364e+03  1.95913e+06  2.54027e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.88403e+03  1.96415e+06  2.51177e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.88437e+03  1.96914e+06  2.48369e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.88465e+03  1.97412e+06  2.45604e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.88488e+03  1.97907e+06  2.42879e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.88506e+03  1.98402e+06  2.40194e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.88521e+03  1.98895e+06  2.37548e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.88531e+03  1.99388e+06  2.34939e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.88539e+03  1.99881e+06  2.32366e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.88543e+03  2.00374e+06  2.29830e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.88545e+03  2.00868e+06  2.27327e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.88545e+03  2.01364e+06  2.24858e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.88542e+03  2.01861e+06  2.22422e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.88538e+03  2.02361e+06  2.20018e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.88532e+03  2.02862e+06  2.17646e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.88524e+03  2.03365e+06  2.15305e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.88514e+03  2.03870e+06  2.12995e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.88503e+03  2.04375e+06  2.10715e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.88495e+03  2.04876e+06  2.08465e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.88489e+03  2.05374e+06  2.06246e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.88483e+03  2.05867e+06  2.04056e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.88478e+03  2.06353e+06  2.01897e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.88472e+03  2.06834e+06  1.99769e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.88463e+03  2.07307e+06  1.97671e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.88448e+03  2.07773e+06  1.95605e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.88428e+03  2.08231e+06  1.93570e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.88394e+03  2.08685e+06  1.91567e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.88349e+03  2.09134e+06  1.89596e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.88291e+03  2.09577e+06  1.87655e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.88218e+03  2.10017e+06  1.85745e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.88128e+03  2.10454e+06  1.83865e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.88023e+03  2.10887e+06  1.82014e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.87907e+03  2.11315e+06  1.80191e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.87781e+03  2.11738e+06  1.78395e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.87647e+03  2.12155e+06  1.76625e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.87507e+03  2.12567e+06  1.74879e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.87361e+03  2.12974e+06  1.73158e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.87211e+03  2.13377e+06  1.71459e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.87058e+03  2.13774e+06  1.69783e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.86905e+03  2.14167e+06  1.68128e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.86752e+03  2.14555e+06  1.66493e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.86601e+03  2.14938e+06  1.64879e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.86453e+03  2.15317e+06  1.63284e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.86309e+03  2.15691e+06  1.61707e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.86170e+03  2.16062e+06  1.60149e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.86038e+03  2.16431e+06  1.58607e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.85916e+03  2.16796e+06  1.57080e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.85803e+03  2.17163e+06  1.55569e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.85701e+03  2.17533e+06  1.54071e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.85613e+03  2.17909e+06  1.52586e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.85542e+03  2.18292e+06  1.51112e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.85493e+03  2.18685e+06  1.49648e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.85467e+03  2.19090e+06  1.48193e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.85467e+03  2.19511e+06  1.46744e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.85498e+03  2.19950e+06  1.45302e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.85559e+03  2.20407e+06  1.43866e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.85652e+03  2.20884e+06  1.42435e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.85776e+03  2.21379e+06  1.41009e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.85930e+03  2.21892e+06  1.39591e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.86108e+03  2.22418e+06  1.38181e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.86307e+03  2.22951e+06  1.36783e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.86517e+03  2.23484e+06  1.35399e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.86731e+03  2.24007e+06  1.34034e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.86938e+03  2.24508e+06  1.32692e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.87127e+03  2.24975e+06  1.31377e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.87288e+03  2.25397e+06  1.30095e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.87411e+03  2.25760e+06  1.28849e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.87487e+03  2.26055e+06  1.27641e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.87511e+03  2.26277e+06  1.26475e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.87483e+03  2.26424e+06  1.25349e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.87403e+03  2.26496e+06  1.24261e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.87277e+03  2.26501e+06  1.23209e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.87115e+03  2.26449e+06  1.22187e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.86925e+03  2.26351e+06  1.21191e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.86718e+03  2.26221e+06  1.20215e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.86507e+03  2.26072e+06  1.19253e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.86300e+03  2.25915e+06  1.18302e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.86106e+03  2.25762e+06  1.17357e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.85933e+03  2.25621e+06  1.16416e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.85784e+03  2.25498e+06  1.15476e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.85664e+03  2.25397e+06  1.14537e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.85573e+03  2.25319e+06  1.13598e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.85510e+03  2.25264e+06  1.12659e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.85473e+03  2.25229e+06  1.11722e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.85459e+03  2.25210e+06  1.10788e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.85462e+03  2.25201e+06  1.09859e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.85479e+03  2.25199e+06  1.08936e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.85504e+03  2.25196e+06  1.08022e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.85533e+03  2.25190e+06  1.07118e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.85562e+03  2.25175e+06  1.06224e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.85589e+03  2.25148e+06  1.05342e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.85611e+03  2.25109e+06  1.04473e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.85629e+03  2.25056e+06  1.03616e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.85641e+03  2.24990e+06  1.02770e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.85648e+03  2.24912e+06  1.01937e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.85651e+03  2.24824e+06  1.01114e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.85651e+03  2.24726e+06  1.00302e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.85649e+03  2.24620e+06  9.94998e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.85646e+03  2.24509e+06  9.87070e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.85641e+03  2.24391e+06  9.79234e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.85636e+03  2.24269e+06  9.71486e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.85629e+03  2.24141e+06  9.63825e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.85622e+03  2.24010e+06  9.56250e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.85614e+03  2.23873e+06  9.48759e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.85605e+03  2.23732e+06  9.41352e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.85595e+03  2.23586e+06  9.34028e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.85584e+03  2.23435e+06  9.26785e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.85572e+03  2.23281e+06  9.19621e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.85560e+03  2.23122e+06  9.12534e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.85547e+03  2.22960e+06  9.05524e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.85534e+03  2.22795e+06  8.98587e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.85523e+03  2.22628e+06  8.91720e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.85514e+03  2.22462e+06  8.84912e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.85518e+03  2.22308e+06  8.78137e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.85548e+03  2.22184e+06  8.71345e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.85633e+03  2.22122e+06  8.64453e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.85805e+03  2.22163e+06  8.57354e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.86075e+03  2.22321e+06  8.50017e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.86328e+03  2.22456e+06  8.42812e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.86210e+03  2.22148e+06  8.36826e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.85595e+03  2.21243e+06  8.32422e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.84845e+03  2.20174e+06  8.28462e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.83973e+03  2.18954e+06  8.24891e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.82797e+03  2.17368e+06  8.22230e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.81051e+03  2.15099e+06  8.21177e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.78364e+03  2.11702e+06  8.27745e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.74262e+03  2.06614e+06  8.38831e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.68223e+03  1.99213e+06  8.57942e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.59811e+03  1.88980e+06  8.86411e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.48877e+03  1.75738e+06  9.22403e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.35752e+03  1.59882e+06  9.74954e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.21287e+03  1.42424e+06  1.04499e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.06636e+03  1.24739e+06  1.18054e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  9.29041e+02  1.08135e+06  1.38427e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  8.08679e+02  9.35328e+05  1.75424e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  7.09474e+02  8.14162e+05  2.25588e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  6.34241e+02  7.20973e+05  2.83406e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  5.86597e+02  6.59510e+05  3.37998e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  5.66649e+02  6.29311e+05  3.68113e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  5.62108e+02  6.16254e+05  3.79332e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  5.60125e+02  6.06079e+05  3.87312e-19  0.00000e+00  0.00000e+00  4.12474e-07
