# Athena++ data at time=1.970000e+13  cycle=1320100222  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.96776e-22  3.69500e-08  2.70904e+07  1.73154e-01  0.00000e+00
0276  6.14775e+18  1.94178e-22  3.66159e-08  2.71739e+07  1.73721e-01  0.00000e+00
0277  6.16617e+18  1.91658e-22  3.62891e-08  2.72558e+07  1.74273e-01  0.00000e+00
0278  6.18458e+18  1.89211e-22  3.59695e-08  2.73362e+07  1.74812e-01  0.00000e+00
0279  6.20300e+18  1.86835e-22  3.56569e-08  2.74151e+07  1.75338e-01  0.00000e+00
0280  6.22141e+18  1.84527e-22  3.53513e-08  2.74925e+07  1.75851e-01  0.00000e+00
0281  6.23983e+18  1.82284e-22  3.50525e-08  2.75684e+07  1.76353e-01  0.00000e+00
0282  6.25824e+18  1.80104e-22  3.47603e-08  2.76427e+07  1.76845e-01  0.00000e+00
0283  6.27666e+18  1.77984e-22  3.44748e-08  2.77156e+07  1.77326e-01  0.00000e+00
0284  6.29507e+18  1.75922e-22  3.41956e-08  2.77869e+07  1.77798e-01  0.00000e+00
0285  6.31349e+18  1.73916e-22  3.39229e-08  2.78567e+07  1.78262e-01  0.00000e+00
0286  6.33191e+18  1.71962e-22  3.36562e-08  2.79250e+07  1.78718e-01  0.00000e+00
0287  6.35032e+18  1.70059e-22  3.33957e-08  2.79918e+07  1.79167e-01  0.00000e+00
0288  6.36874e+18  1.68205e-22  3.31410e-08  2.80570e+07  1.79610e-01  0.00000e+00
0289  6.38715e+18  1.66398e-22  3.28922e-08  2.81208e+07  1.80049e-01  0.00000e+00
0290  6.40557e+18  1.64636e-22  3.26490e-08  2.81831e+07  1.80483e-01  0.00000e+00
0291  6.42398e+18  1.62918e-22  3.24115e-08  2.82439e+07  1.80913e-01  0.00000e+00
0292  6.44240e+18  1.61241e-22  3.21796e-08  2.83032e+07  1.81340e-01  0.00000e+00
0293  6.46081e+18  1.59605e-22  3.19532e-08  2.83609e+07  1.81765e-01  0.00000e+00
0294  6.47923e+18  1.58009e-22  3.17323e-08  2.84170e+07  1.82189e-01  0.00000e+00
0295  6.49765e+18  1.56450e-22  3.15169e-08  2.84716e+07  1.82611e-01  0.00000e+00
0296  6.51606e+18  1.54929e-22  3.13069e-08  2.85246e+07  1.83033e-01  0.00000e+00
0297  6.53448e+18  1.53443e-22  3.11022e-08  2.85760e+07  1.83455e-01  0.00000e+00
0298  6.55289e+18  1.51992e-22  3.09027e-08  2.86258e+07  1.83877e-01  0.00000e+00
0299  6.57131e+18  1.50575e-22  3.07082e-08  2.86740e+07  1.84300e-01  0.00000e+00
0300  6.58972e+18  1.49189e-22  3.05186e-08  2.87208e+07  1.84724e-01  0.00000e+00
0301  6.60814e+18  1.47834e-22  3.03334e-08  2.87661e+07  1.85150e-01  0.00000e+00
0302  6.62655e+18  1.46509e-22  3.01527e-08  2.88101e+07  1.85577e-01  0.00000e+00
0303  6.64497e+18  1.45213e-22  2.99762e-08  2.88526e+07  1.86006e-01  0.00000e+00
0304  6.66339e+18  1.43944e-22  2.98038e-08  2.88939e+07  1.86436e-01  0.00000e+00
0305  6.68180e+18  1.42702e-22  2.96352e-08  2.89339e+07  1.86868e-01  0.00000e+00
0306  6.70022e+18  1.41487e-22  2.94706e-08  2.89725e+07  1.87302e-01  0.00000e+00
0307  6.71863e+18  1.40298e-22  2.93097e-08  2.90100e+07  1.87738e-01  0.00000e+00
0308  6.73705e+18  1.39133e-22  2.91524e-08  2.90462e+07  1.88175e-01  0.00000e+00
0309  6.75546e+18  1.37993e-22  2.89985e-08  2.90812e+07  1.88614e-01  0.00000e+00
0310  6.77388e+18  1.36876e-22  2.88479e-08  2.91151e+07  1.89055e-01  0.00000e+00
0311  6.79229e+18  1.35781e-22  2.87003e-08  2.91479e+07  1.89497e-01  0.00000e+00
0312  6.81071e+18  1.34708e-22  2.85557e-08  2.91798e+07  1.89940e-01  0.00000e+00
0313  6.82913e+18  1.33655e-22  2.84139e-08  2.92106e+07  1.90385e-01  0.00000e+00
0314  6.84754e+18  1.32624e-22  2.82748e-08  2.92405e+07  1.90831e-01  0.00000e+00
0315  6.86596e+18  1.31613e-22  2.81385e-08  2.92694e+07  1.91277e-01  0.00000e+00
0316  6.88437e+18  1.30622e-22  2.80049e-08  2.92973e+07  1.91725e-01  0.00000e+00
0317  6.90279e+18  1.29651e-22  2.78741e-08  2.93242e+07  1.92173e-01  0.00000e+00
0318  6.92120e+18  1.28700e-22  2.77461e-08  2.93501e+07  1.92623e-01  0.00000e+00
0319  6.93962e+18  1.27768e-22  2.76209e-08  2.93749e+07  1.93072e-01  0.00000e+00
0320  6.95803e+18  1.26854e-22  2.74983e-08  2.93987e+07  1.93523e-01  0.00000e+00
0321  6.97645e+18  1.25959e-22  2.73783e-08  2.94215e+07  1.93973e-01  0.00000e+00
0322  6.99487e+18  1.25081e-22  2.72608e-08  2.94434e+07  1.94425e-01  0.00000e+00
0323  7.01328e+18  1.24221e-22  2.71456e-08  2.94644e+07  1.94876e-01  0.00000e+00
0324  7.03170e+18  1.23376e-22  2.70326e-08  2.94846e+07  1.95328e-01  0.00000e+00
0325  7.05011e+18  1.22547e-22  2.69215e-08  2.95040e+07  1.95781e-01  0.00000e+00
0326  7.06853e+18  1.21733e-22  2.68124e-08  2.95227e+07  1.96234e-01  0.00000e+00
0327  7.08694e+18  1.20933e-22  2.67049e-08  2.95408e+07  1.96687e-01  0.00000e+00
0328  7.10536e+18  1.20148e-22  2.65992e-08  2.95581e+07  1.97140e-01  0.00000e+00
0329  7.12378e+18  1.19376e-22  2.64953e-08  2.95748e+07  1.97595e-01  0.00000e+00
0330  7.14219e+18  1.18619e-22  2.63931e-08  2.95908e+07  1.98049e-01  0.00000e+00
0331  7.16061e+18  1.17874e-22  2.62927e-08  2.96060e+07  1.98504e-01  0.00000e+00
0332  7.17902e+18  1.17143e-22  2.61940e-08  2.96206e+07  1.98960e-01  0.00000e+00
0333  7.19744e+18  1.16425e-22  2.60970e-08  2.96345e+07  1.99417e-01  0.00000e+00
0334  7.21585e+18  1.15719e-22  2.60016e-08  2.96478e+07  1.99875e-01  0.00000e+00
0335  7.23427e+18  1.15025e-22  2.59077e-08  2.96604e+07  2.00334e-01  0.00000e+00
0336  7.25268e+18  1.14342e-22  2.58152e-08  2.96725e+07  2.00794e-01  0.00000e+00
0337  7.27110e+18  1.13670e-22  2.57241e-08  2.96841e+07  2.01255e-01  0.00000e+00
0338  7.28952e+18  1.13009e-22  2.56342e-08  2.96951e+07  2.01718e-01  0.00000e+00
0339  7.30793e+18  1.12358e-22  2.55456e-08  2.97057e+07  2.02182e-01  0.00000e+00
0340  7.32635e+18  1.11717e-22  2.54583e-08  2.97156e+07  2.02648e-01  0.00000e+00
0341  7.34476e+18  1.11087e-22  2.53724e-08  2.97251e+07  2.03116e-01  0.00000e+00
0342  7.36318e+18  1.10466e-22  2.52877e-08  2.97340e+07  2.03586e-01  0.00000e+00
0343  7.38159e+18  1.09855e-22  2.52043e-08  2.97424e+07  2.04058e-01  0.00000e+00
0344  7.40001e+18  1.09253e-22  2.51222e-08  2.97503e+07  2.04532e-01  0.00000e+00
0345  7.41842e+18  1.08660e-22  2.50412e-08  2.97577e+07  2.05009e-01  0.00000e+00
0346  7.43684e+18  1.08076e-22  2.49614e-08  2.97647e+07  2.05488e-01  0.00000e+00
0347  7.45526e+18  1.07500e-22  2.48825e-08  2.97712e+07  2.05970e-01  0.00000e+00
0348  7.47367e+18  1.06933e-22  2.48047e-08  2.97774e+07  2.06455e-01  0.00000e+00
0349  7.49209e+18  1.06372e-22  2.47277e-08  2.97832e+07  2.06942e-01  0.00000e+00
0350  7.51050e+18  1.05820e-22  2.46517e-08  2.97886e+07  2.07432e-01  0.00000e+00
0351  7.52892e+18  1.05274e-22  2.45766e-08  2.97937e+07  2.07926e-01  0.00000e+00
0352  7.54733e+18  1.04737e-22  2.45024e-08  2.97984e+07  2.08423e-01  0.00000e+00
0353  7.56575e+18  1.04206e-22  2.44292e-08  2.98027e+07  2.08924e-01  0.00000e+00
0354  7.58416e+18  1.03682e-22  2.43569e-08  2.98067e+07  2.09428e-01  0.00000e+00
0355  7.60258e+18  1.03165e-22  2.42854e-08  2.98103e+07  2.09935e-01  0.00000e+00
0356  7.62100e+18  1.02654e-22  2.42149e-08  2.98135e+07  2.10447e-01  0.00000e+00
0357  7.63941e+18  1.02150e-22  2.41452e-08  2.98165e+07  2.10963e-01  0.00000e+00
0358  7.65783e+18  1.01653e-22  2.40763e-08  2.98191e+07  2.11483e-01  0.00000e+00
0359  7.67624e+18  1.01161e-22  2.40083e-08  2.98213e+07  2.12007e-01  0.00000e+00
0360  7.69466e+18  1.00675e-22  2.39411e-08  2.98233e+07  2.12536e-01  0.00000e+00
0361  7.71307e+18  1.00195e-22  2.38746e-08  2.98249e+07  2.13070e-01  0.00000e+00
0362  7.73149e+18  9.97208e-23  2.38090e-08  2.98263e+07  2.13608e-01  0.00000e+00
0363  7.74990e+18  9.92522e-23  2.37442e-08  2.98273e+07  2.14151e-01  0.00000e+00
0364  7.76832e+18  9.87900e-23  2.36805e-08  2.98279e+07  2.14699e-01  0.00000e+00
0365  7.78674e+18  9.83334e-23  2.36176e-08  2.98281e+07  2.15251e-01  0.00000e+00
0366  7.80515e+18  9.78816e-23  2.35554e-08  2.98280e+07  2.15809e-01  0.00000e+00
0367  7.82357e+18  9.74353e-23  2.34940e-08  2.98277e+07  2.16372e-01  0.00000e+00
0368  7.84198e+18  9.69949e-23  2.34336e-08  2.98269e+07  2.16939e-01  0.00000e+00
0369  7.86040e+18  9.65600e-23  2.33741e-08  2.98258e+07  2.17512e-01  0.00000e+00
0370  7.87881e+18  9.61306e-23  2.33156e-08  2.98243e+07  2.18089e-01  0.00000e+00
0371  7.89723e+18  9.57066e-23  2.32579e-08  2.98225e+07  2.18672e-01  0.00000e+00
0372  7.91564e+18  9.52880e-23  2.32011e-08  2.98203e+07  2.19259e-01  0.00000e+00
0373  7.93406e+18  9.48748e-23  2.31453e-08  2.98177e+07  2.19851e-01  0.00000e+00
0374  7.95248e+18  9.44670e-23  2.30903e-08  2.98147e+07  2.20448e-01  0.00000e+00
0375  7.97089e+18  9.40644e-23  2.30363e-08  2.98114e+07  2.21049e-01  0.00000e+00
0376  7.98931e+18  9.36669e-23  2.29830e-08  2.98078e+07  2.21655e-01  0.00000e+00
0377  8.00772e+18  9.32742e-23  2.29304e-08  2.98040e+07  2.22265e-01  0.00000e+00
0378  8.02614e+18  9.28858e-23  2.28783e-08  2.98000e+07  2.22880e-01  0.00000e+00
0379  8.04455e+18  9.25009e-23  2.28265e-08  2.97960e+07  2.23499e-01  0.00000e+00
0380  8.06297e+18  9.21189e-23  2.27747e-08  2.97921e+07  2.24123e-01  0.00000e+00
0381  8.08139e+18  9.17387e-23  2.27226e-08  2.97885e+07  2.24751e-01  0.00000e+00
0382  8.09980e+18  9.13597e-23  2.26700e-08  2.97853e+07  2.25384e-01  0.00000e+00
0383  8.11822e+18  9.09815e-23  2.26169e-08  2.97825e+07  2.26021e-01  0.00000e+00
0384  8.13663e+18  9.06042e-23  2.25636e-08  2.97800e+07  2.26663e-01  0.00000e+00
0385  8.15505e+18  9.02280e-23  2.25101e-08  2.97777e+07  2.27310e-01  0.00000e+00
0386  8.17346e+18  8.98536e-23  2.24568e-08  2.97755e+07  2.27961e-01  0.00000e+00
0387  8.19188e+18  8.94819e-23  2.24040e-08  2.97732e+07  2.28617e-01  0.00000e+00
0388  8.21029e+18  8.91142e-23  2.23520e-08  2.97706e+07  2.29277e-01  0.00000e+00
0389  8.22871e+18  8.87516e-23  2.23012e-08  2.97676e+07  2.29941e-01  0.00000e+00
0390  8.24713e+18  8.83954e-23  2.22518e-08  2.97639e+07  2.30610e-01  0.00000e+00
0391  8.26554e+18  8.80468e-23  2.22043e-08  2.97594e+07  2.31283e-01  0.00000e+00
0392  8.28396e+18  8.77064e-23  2.21586e-08  2.97540e+07  2.31959e-01  0.00000e+00
0393  8.30237e+18  8.73739e-23  2.21148e-08  2.97477e+07  2.32640e-01  0.00000e+00
0394  8.32079e+18  8.70490e-23  2.20729e-08  2.97406e+07  2.33326e-01  0.00000e+00
0395  8.33920e+18  8.67310e-23  2.20325e-08  2.97329e+07  2.34016e-01  0.00000e+00
0396  8.35762e+18  8.64184e-23  2.19932e-08  2.97247e+07  2.34712e-01  0.00000e+00
0397  8.37603e+18  8.61098e-23  2.19546e-08  2.97164e+07  2.35414e-01  0.00000e+00
0398  8.39445e+18  8.58038e-23  2.19164e-08  2.97080e+07  2.36123e-01  0.00000e+00
0399  8.41287e+18  8.54995e-23  2.18783e-08  2.96997e+07  2.36840e-01  0.00000e+00
0400  8.43128e+18  8.51962e-23  2.18401e-08  2.96916e+07  2.37565e-01  0.00000e+00
0401  8.44970e+18  8.48934e-23  2.18015e-08  2.96839e+07  2.38299e-01  0.00000e+00
0402  8.46811e+18  8.45902e-23  2.17625e-08  2.96767e+07  2.39045e-01  0.00000e+00
0403  8.48653e+18  8.42861e-23  2.17228e-08  2.96700e+07  2.39803e-01  0.00000e+00
0404  8.50494e+18  8.39802e-23  2.16824e-08  2.96639e+07  2.40575e-01  0.00000e+00
0405  8.52336e+18  8.36719e-23  2.16412e-08  2.96584e+07  2.41364e-01  0.00000e+00
0406  8.54177e+18  8.33605e-23  2.15991e-08  2.96537e+07  2.42171e-01  0.00000e+00
0407  8.56019e+18  8.30455e-23  2.15562e-08  2.96496e+07  2.43000e-01  0.00000e+00
0408  8.57861e+18  8.27262e-23  2.15124e-08  2.96462e+07  2.43852e-01  0.00000e+00
0409  8.59702e+18  8.24015e-23  2.14676e-08  2.96436e+07  2.44730e-01  0.00000e+00
0410  8.61544e+18  8.20708e-23  2.14217e-08  2.96419e+07  2.45637e-01  0.00000e+00
0411  8.63385e+18  8.17331e-23  2.13744e-08  2.96409e+07  2.46574e-01  0.00000e+00
0412  8.65227e+18  8.13904e-23  2.13267e-08  2.96409e+07  2.47542e-01  0.00000e+00
0413  8.67068e+18  8.10423e-23  2.12786e-08  2.96411e+07  2.48542e-01  0.00000e+00
0414  8.68910e+18  8.06877e-23  2.12295e-08  2.96421e+07  2.49575e-01  0.00000e+00
0415  8.70751e+18  8.03262e-23  2.11790e-08  2.96441e+07  2.50638e-01  0.00000e+00
0416  8.72593e+18  7.99581e-23  2.11270e-08  2.96472e+07  2.51729e-01  0.00000e+00
0417  8.74435e+18  7.95848e-23  2.10735e-08  2.96514e+07  2.52843e-01  0.00000e+00
0418  8.76276e+18  7.92080e-23  2.10187e-08  2.96565e+07  2.53975e-01  0.00000e+00
0419  8.78118e+18  7.88299e-23  2.09628e-08  2.96626e+07  2.55116e-01  0.00000e+00
0420  8.79959e+18  7.84531e-23  2.09059e-08  2.96695e+07  2.56258e-01  0.00000e+00
0421  8.81801e+18  7.80802e-23  2.08481e-08  2.96772e+07  2.57390e-01  0.00000e+00
0422  8.83642e+18  7.77138e-23  2.07895e-08  2.96856e+07  2.58501e-01  0.00000e+00
0423  8.85484e+18  7.73568e-23  2.07302e-08  2.96947e+07  2.59577e-01  0.00000e+00
0424  8.87326e+18  7.70118e-23  2.06702e-08  2.97044e+07  2.60607e-01  0.00000e+00
0425  8.89167e+18  7.66810e-23  2.06096e-08  2.97147e+07  2.61580e-01  0.00000e+00
0426  8.91009e+18  7.63661e-23  2.05485e-08  2.97255e+07  2.62486e-01  0.00000e+00
0427  8.92850e+18  7.60683e-23  2.04869e-08  2.97369e+07  2.63320e-01  0.00000e+00
0428  8.94692e+18  7.57877e-23  2.04248e-08  2.97488e+07  2.64078e-01  0.00000e+00
0429  8.96533e+18  7.55240e-23  2.03624e-08  2.97613e+07  2.64760e-01  0.00000e+00
0430  8.98375e+18  7.52755e-23  2.02994e-08  2.97742e+07  2.65373e-01  0.00000e+00
0431  9.00216e+18  7.50404e-23  2.02361e-08  2.97876e+07  2.65923e-01  0.00000e+00
0432  9.02058e+18  7.48161e-23  2.01724e-08  2.98014e+07  2.66422e-01  0.00000e+00
0433  9.03900e+18  7.45998e-23  2.01082e-08  2.98158e+07  2.66882e-01  0.00000e+00
0434  9.05741e+18  7.43885e-23  2.00436e-08  2.98307e+07  2.67316e-01  0.00000e+00
0435  9.07583e+18  7.41795e-23  1.99785e-08  2.98460e+07  2.67737e-01  0.00000e+00
0436  9.09424e+18  7.39702e-23  1.99131e-08  2.98619e+07  2.68155e-01  0.00000e+00
0437  9.11266e+18  7.37583e-23  1.98472e-08  2.98782e+07  2.68581e-01  0.00000e+00
0438  9.13107e+18  7.35419e-23  1.97809e-08  2.98950e+07  2.69024e-01  0.00000e+00
0439  9.14949e+18  7.33198e-23  1.97141e-08  2.99123e+07  2.69490e-01  0.00000e+00
0440  9.16790e+18  7.30909e-23  1.96470e-08  2.99300e+07  2.69985e-01  0.00000e+00
0441  9.18632e+18  7.28550e-23  1.95795e-08  2.99482e+07  2.70512e-01  0.00000e+00
0442  9.20474e+18  7.26121e-23  1.95116e-08  2.99669e+07  2.71071e-01  0.00000e+00
0443  9.22315e+18  7.23628e-23  1.94434e-08  2.99860e+07  2.71662e-01  0.00000e+00
0444  9.24157e+18  7.21080e-23  1.93749e-08  3.00055e+07  2.72282e-01  0.00000e+00
0445  9.25998e+18  7.18490e-23  1.93060e-08  3.00255e+07  2.72927e-01  0.00000e+00
0446  9.27840e+18  7.15870e-23  1.92369e-08  3.00458e+07  2.73591e-01  0.00000e+00
0447  9.29681e+18  7.13236e-23  1.91675e-08  3.00666e+07  2.74269e-01  0.00000e+00
0448  9.31523e+18  7.10599e-23  1.90978e-08  3.00877e+07  2.74954e-01  0.00000e+00
0449  9.33364e+18  7.07972e-23  1.90279e-08  3.01092e+07  2.75641e-01  0.00000e+00
0450  9.35206e+18  7.05365e-23  1.89578e-08  3.01310e+07  2.76325e-01  0.00000e+00
0451  9.37048e+18  7.02784e-23  1.88875e-08  3.01532e+07  2.77002e-01  0.00000e+00
0452  9.38889e+18  7.00234e-23  1.88171e-08  3.01756e+07  2.77670e-01  0.00000e+00
0453  9.40731e+18  6.97715e-23  1.87465e-08  3.01984e+07  2.78327e-01  0.00000e+00
0454  9.42572e+18  6.95229e-23  1.86759e-08  3.02214e+07  2.78974e-01  0.00000e+00
0455  9.44414e+18  6.92772e-23  1.86052e-08  3.02447e+07  2.79610e-01  0.00000e+00
0456  9.46255e+18  6.90341e-23  1.85345e-08  3.02681e+07  2.80238e-01  0.00000e+00
0457  9.48097e+18  6.87933e-23  1.84638e-08  3.02918e+07  2.80858e-01  0.00000e+00
0458  9.49939e+18  6.85544e-23  1.83931e-08  3.03157e+07  2.81474e-01  0.00000e+00
0459  9.51780e+18  6.83170e-23  1.83224e-08  3.03397e+07  2.82085e-01  0.00000e+00
0460  9.53622e+18  6.80808e-23  1.82518e-08  3.03639e+07  2.82696e-01  0.00000e+00
0461  9.55463e+18  6.78456e-23  1.81813e-08  3.03883e+07  2.83306e-01  0.00000e+00
0462  9.57305e+18  6.76112e-23  1.81109e-08  3.04127e+07  2.83916e-01  0.00000e+00
0463  9.59146e+18  6.73777e-23  1.80406e-08  3.04373e+07  2.84529e-01  0.00000e+00
0464  9.60988e+18  6.71449e-23  1.79704e-08  3.04620e+07  2.85143e-01  0.00000e+00
0465  9.62829e+18  6.69129e-23  1.79004e-08  3.04867e+07  2.85760e-01  0.00000e+00
0466  9.64671e+18  6.66819e-23  1.78305e-08  3.05116e+07  2.86379e-01  0.00000e+00
0467  9.66513e+18  6.64518e-23  1.77608e-08  3.05365e+07  2.87000e-01  0.00000e+00
0468  9.68354e+18  6.62227e-23  1.76913e-08  3.05615e+07  2.87622e-01  0.00000e+00
0469  9.70196e+18  6.59948e-23  1.76219e-08  3.05866e+07  2.88246e-01  0.00000e+00
0470  9.72037e+18  6.57681e-23  1.75527e-08  3.06117e+07  2.88871e-01  0.00000e+00
0471  9.73879e+18  6.55426e-23  1.74837e-08  3.06368e+07  2.89497e-01  0.00000e+00
0472  9.75720e+18  6.53183e-23  1.74149e-08  3.06620e+07  2.90124e-01  0.00000e+00
0473  9.77562e+18  6.50953e-23  1.73463e-08  3.06873e+07  2.90752e-01  0.00000e+00
0474  9.79403e+18  6.48736e-23  1.72780e-08  3.07126e+07  2.91380e-01  0.00000e+00
0475  9.81245e+18  6.46530e-23  1.72098e-08  3.07379e+07  2.92010e-01  0.00000e+00
0476  9.83087e+18  6.44337e-23  1.71418e-08  3.07633e+07  2.92640e-01  0.00000e+00
0477  9.84928e+18  6.42156e-23  1.70740e-08  3.07887e+07  2.93271e-01  0.00000e+00
0478  9.86770e+18  6.39986e-23  1.70064e-08  3.08142e+07  2.93903e-01  0.00000e+00
0479  9.88611e+18  6.37828e-23  1.69391e-08  3.08397e+07  2.94537e-01  0.00000e+00
0480  9.90453e+18  6.35682e-23  1.68719e-08  3.08652e+07  2.95171e-01  0.00000e+00
0481  9.92294e+18  6.33547e-23  1.68050e-08  3.08908e+07  2.95807e-01  0.00000e+00
0482  9.94136e+18  6.31424e-23  1.67383e-08  3.09164e+07  2.96443e-01  0.00000e+00
0483  9.95977e+18  6.29312e-23  1.66718e-08  3.09420e+07  2.97082e-01  0.00000e+00
0484  9.97819e+18  6.27212e-23  1.66055e-08  3.09677e+07  2.97721e-01  0.00000e+00
0485  9.99661e+18  6.25123e-23  1.65395e-08  3.09934e+07  2.98362e-01  0.00000e+00
0486  1.00150e+19  6.23046e-23  1.64737e-08  3.10191e+07  2.99004e-01  0.00000e+00
0487  1.00334e+19  6.20980e-23  1.64081e-08  3.10449e+07  2.99647e-01  0.00000e+00
0488  1.00519e+19  6.18925e-23  1.63428e-08  3.10706e+07  3.00292e-01  0.00000e+00
0489  1.00703e+19  6.16882e-23  1.62777e-08  3.10964e+07  3.00939e-01  0.00000e+00
0490  1.00887e+19  6.14850e-23  1.62129e-08  3.11222e+07  3.01587e-01  0.00000e+00
0491  1.01071e+19  6.12829e-23  1.61483e-08  3.11480e+07  3.02237e-01  0.00000e+00
0492  1.01255e+19  6.10820e-23  1.60840e-08  3.11737e+07  3.02888e-01  0.00000e+00
0493  1.01439e+19  6.08822e-23  1.60199e-08  3.11995e+07  3.03540e-01  0.00000e+00
0494  1.01623e+19  6.06836e-23  1.59562e-08  3.12253e+07  3.04195e-01  0.00000e+00
0495  1.01808e+19  6.04862e-23  1.58927e-08  3.12510e+07  3.04850e-01  0.00000e+00
0496  1.01992e+19  6.02901e-23  1.58296e-08  3.12767e+07  3.05507e-01  0.00000e+00
0497  1.02176e+19  6.00953e-23  1.57667e-08  3.13024e+07  3.06165e-01  0.00000e+00
0498  1.02360e+19  5.99017e-23  1.57042e-08  3.13280e+07  3.06824e-01  0.00000e+00
0499  1.02544e+19  5.97096e-23  1.56420e-08  3.13535e+07  3.07484e-01  0.00000e+00
0500  1.02728e+19  5.95188e-23  1.55801e-08  3.13790e+07  3.08144e-01  0.00000e+00
0501  1.02913e+19  5.93295e-23  1.55186e-08  3.14045e+07  3.08804e-01  0.00000e+00
0502  1.03097e+19  5.91416e-23  1.54573e-08  3.14298e+07  3.09464e-01  0.00000e+00
0503  1.03281e+19  5.89552e-23  1.53964e-08  3.14552e+07  3.10124e-01  0.00000e+00
0504  1.03465e+19  5.87703e-23  1.53358e-08  3.14805e+07  3.10784e-01  0.00000e+00
0505  1.03649e+19  5.85869e-23  1.52755e-08  3.15057e+07  3.11442e-01  0.00000e+00
0506  1.03833e+19  5.84050e-23  1.52155e-08  3.15310e+07  3.12100e-01  0.00000e+00
0507  1.04017e+19  5.82245e-23  1.51558e-08  3.15562e+07  3.12757e-01  0.00000e+00
0508  1.04202e+19  5.80454e-23  1.50963e-08  3.15813e+07  3.13412e-01  0.00000e+00
0509  1.04386e+19  5.78678e-23  1.50372e-08  3.16065e+07  3.14066e-01  0.00000e+00
0510  1.04570e+19  5.76916e-23  1.49782e-08  3.16317e+07  3.14719e-01  0.00000e+00
0511  1.04754e+19  5.75167e-23  1.49195e-08  3.16569e+07  3.15371e-01  0.00000e+00
0512  1.04938e+19  5.73431e-23  1.48611e-08  3.16820e+07  3.16021e-01  0.00000e+00
0513  1.05122e+19  5.71709e-23  1.48029e-08  3.17072e+07  3.16670e-01  0.00000e+00
0514  1.05307e+19  5.69999e-23  1.47449e-08  3.17324e+07  3.17319e-01  0.00000e+00
0515  1.05491e+19  5.68301e-23  1.46872e-08  3.17577e+07  3.17966e-01  0.00000e+00
0516  1.05675e+19  5.66616e-23  1.46297e-08  3.17829e+07  3.18613e-01  0.00000e+00
0517  1.05859e+19  5.64943e-23  1.45724e-08  3.18082e+07  3.19259e-01  0.00000e+00
0518  1.06043e+19  5.63282e-23  1.45154e-08  3.18334e+07  3.19906e-01  0.00000e+00
0519  1.06227e+19  5.61633e-23  1.44586e-08  3.18587e+07  3.20552e-01  0.00000e+00
0520  1.06412e+19  5.59995e-23  1.44020e-08  3.18840e+07  3.21198e-01  0.00000e+00
0521  1.06596e+19  5.58369e-23  1.43457e-08  3.19092e+07  3.21846e-01  0.00000e+00
0522  1.06780e+19  5.56754e-23  1.42896e-08  3.19345e+07  3.22494e-01  0.00000e+00
0523  1.06964e+19  5.55149e-23  1.42338e-08  3.19598e+07  3.23143e-01  0.00000e+00
0524  1.07148e+19  5.53555e-23  1.41783e-08  3.19850e+07  3.23795e-01  0.00000e+00
0525  1.07332e+19  5.51971e-23  1.41230e-08  3.20103e+07  3.24448e-01  0.00000e+00
0526  1.07516e+19  5.50396e-23  1.40679e-08  3.20355e+07  3.25104e-01  0.00000e+00
0527  1.07701e+19  5.48830e-23  1.40131e-08  3.20608e+07  3.25762e-01  0.00000e+00
0528  1.07885e+19  5.47273e-23  1.39586e-08  3.20860e+07  3.26423e-01  0.00000e+00
0529  1.08069e+19  5.45723e-23  1.39043e-08  3.21111e+07  3.27088e-01  0.00000e+00
0530  1.08253e+19  5.44181e-23  1.38503e-08  3.21363e+07  3.27757e-01  0.00000e+00
0531  1.08437e+19  5.42646e-23  1.37965e-08  3.21615e+07  3.28429e-01  0.00000e+00
0532  1.08621e+19  5.41118e-23  1.37430e-08  3.21866e+07  3.29106e-01  0.00000e+00
0533  1.08806e+19  5.39596e-23  1.36898e-08  3.22118e+07  3.29787e-01  0.00000e+00
0534  1.08990e+19  5.38081e-23  1.36367e-08  3.22369e+07  3.30472e-01  0.00000e+00
0535  1.09174e+19  5.36572e-23  1.35838e-08  3.22621e+07  3.31162e-01  0.00000e+00
0536  1.09358e+19  5.35069e-23  1.35312e-08  3.22872e+07  3.31857e-01  0.00000e+00
0537  1.09542e+19  5.33572e-23  1.34788e-08  3.23124e+07  3.32556e-01  0.00000e+00
0538  1.09726e+19  5.32080e-23  1.34267e-08  3.23375e+07  3.33261e-01  0.00000e+00
0539  1.09910e+19  5.30594e-23  1.33748e-08  3.23627e+07  3.33971e-01  0.00000e+00
0540  1.10095e+19  5.29113e-23  1.33231e-08  3.23878e+07  3.34686e-01  0.00000e+00
0541  1.10279e+19  5.27636e-23  1.32716e-08  3.24130e+07  3.35408e-01  0.00000e+00
0542  1.10463e+19  5.26164e-23  1.32203e-08  3.24382e+07  3.36136e-01  0.00000e+00
0543  1.10647e+19  5.24696e-23  1.31693e-08  3.24634e+07  3.36871e-01  0.00000e+00
0544  1.10831e+19  5.23231e-23  1.31184e-08  3.24885e+07  3.37614e-01  0.00000e+00
0545  1.11015e+19  5.21769e-23  1.30678e-08  3.25137e+07  3.38364e-01  0.00000e+00
0546  1.11200e+19  5.20310e-23  1.30175e-08  3.25389e+07  3.39123e-01  0.00000e+00
