# Athena++ data at time=7.100000e+11  cycle=47577215  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0274  6.11092e+18  8.43063e-21  1.20441e-07  5.82586e+06  2.74899e-02  0.00000e+00
0275  6.12933e+18  8.41522e-21  1.19762e-07  5.84787e+06  2.73341e-02  0.00000e+00
0276  6.14775e+18  8.39948e-21  1.19088e-07  5.86974e+06  2.71795e-02  0.00000e+00
0277  6.16617e+18  8.38402e-21  1.18423e-07  5.89170e+06  2.70263e-02  0.00000e+00
0278  6.18458e+18  8.36896e-21  1.17765e-07  5.91372e+06  2.68743e-02  0.00000e+00
0279  6.20300e+18  8.35416e-21  1.17115e-07  5.93578e+06  2.67236e-02  0.00000e+00
0280  6.22141e+18  8.33954e-21  1.16472e-07  5.95787e+06  2.65741e-02  0.00000e+00
0281  6.23983e+18  8.32512e-21  1.15836e-07  5.97998e+06  2.64259e-02  0.00000e+00
0282  6.25824e+18  8.31091e-21  1.15208e-07  6.00212e+06  2.62789e-02  0.00000e+00
0283  6.27666e+18  8.29691e-21  1.14586e-07  6.02428e+06  2.61330e-02  0.00000e+00
0284  6.29507e+18  8.28311e-21  1.13972e-07  6.04647e+06  2.59884e-02  0.00000e+00
0285  6.31349e+18  8.26952e-21  1.13364e-07  6.06869e+06  2.58449e-02  0.00000e+00
0286  6.33191e+18  8.25613e-21  1.12763e-07  6.09093e+06  2.57026e-02  0.00000e+00
0287  6.35032e+18  8.24294e-21  1.12169e-07  6.11320e+06  2.55614e-02  0.00000e+00
0288  6.36874e+18  8.22995e-21  1.11581e-07  6.13549e+06  2.54214e-02  0.00000e+00
0289  6.38715e+18  8.21715e-21  1.11000e-07  6.15781e+06  2.52825e-02  0.00000e+00
0290  6.40557e+18  8.20455e-21  1.10426e-07  6.18014e+06  2.51447e-02  0.00000e+00
0291  6.42398e+18  8.19209e-21  1.09856e-07  6.20247e+06  2.50080e-02  0.00000e+00
0292  6.44240e+18  8.17968e-21  1.09285e-07  6.22471e+06  2.48724e-02  0.00000e+00
0293  6.46081e+18  8.16730e-21  1.08720e-07  6.24688e+06  2.47379e-02  0.00000e+00
0294  6.47923e+18  8.15509e-21  1.08162e-07  6.26910e+06  2.46044e-02  0.00000e+00
0295  6.49765e+18  8.14313e-21  1.07610e-07  6.29136e+06  2.44720e-02  0.00000e+00
0296  6.51606e+18  8.13138e-21  1.07065e-07  6.31365e+06  2.43407e-02  0.00000e+00
0297  6.53448e+18  8.11983e-21  1.06525e-07  6.33597e+06  2.42104e-02  0.00000e+00
0298  6.55289e+18  8.10846e-21  1.05992e-07  6.35832e+06  2.40811e-02  0.00000e+00
0299  6.57131e+18  8.09728e-21  1.05465e-07  6.38069e+06  2.39528e-02  0.00000e+00
0300  6.58972e+18  8.08629e-21  1.04944e-07  6.40309e+06  2.38255e-02  0.00000e+00
0301  6.60814e+18  8.07550e-21  1.04428e-07  6.42552e+06  2.36992e-02  0.00000e+00
0302  6.62655e+18  8.06489e-21  1.03919e-07  6.44797e+06  2.35739e-02  0.00000e+00
0303  6.64497e+18  8.05446e-21  1.03415e-07  6.47045e+06  2.34495e-02  0.00000e+00
0304  6.66339e+18  8.04423e-21  1.02917e-07  6.49295e+06  2.33262e-02  0.00000e+00
0305  6.68180e+18  8.03417e-21  1.02425e-07  6.51548e+06  2.32037e-02  0.00000e+00
0306  6.70022e+18  8.02430e-21  1.01938e-07  6.53804e+06  2.30822e-02  0.00000e+00
0307  6.71863e+18  8.01462e-21  1.01457e-07  6.56062e+06  2.29616e-02  0.00000e+00
0308  6.73705e+18  8.00511e-21  1.00981e-07  6.58322e+06  2.28420e-02  0.00000e+00
0309  6.75546e+18  7.99579e-21  1.00510e-07  6.60585e+06  2.27232e-02  0.00000e+00
0310  6.77388e+18  7.98665e-21  1.00045e-07  6.62850e+06  2.26053e-02  0.00000e+00
0311  6.79229e+18  7.97768e-21  9.95849e-08  6.65118e+06  2.24883e-02  0.00000e+00
0312  6.81071e+18  7.96890e-21  9.91300e-08  6.67388e+06  2.23722e-02  0.00000e+00
0313  6.82913e+18  7.96030e-21  9.86802e-08  6.69661e+06  2.22570e-02  0.00000e+00
0314  6.84754e+18  7.95187e-21  9.82354e-08  6.71936e+06  2.21426e-02  0.00000e+00
0315  6.86596e+18  7.94362e-21  9.77956e-08  6.74213e+06  2.20291e-02  0.00000e+00
0316  6.88437e+18  7.93548e-21  9.73607e-08  6.76491e+06  2.19164e-02  0.00000e+00
0317  6.90279e+18  7.92714e-21  9.69310e-08  6.78744e+06  2.18045e-02  0.00000e+00
0318  6.92120e+18  7.91760e-21  9.63938e-08  6.80875e+06  2.16936e-02  0.00000e+00
0319  6.93962e+18  7.90636e-21  9.59093e-08  6.82913e+06  2.15835e-02  0.00000e+00
0320  6.95803e+18  7.89574e-21  9.54337e-08  6.85042e+06  2.14743e-02  0.00000e+00
0321  6.97645e+18  7.88646e-21  9.49655e-08  6.87200e+06  2.13660e-02  0.00000e+00
0322  6.99487e+18  7.87746e-21  9.45029e-08  6.89355e+06  2.12586e-02  0.00000e+00
0323  7.01328e+18  7.86838e-21  9.40452e-08  6.91506e+06  2.11519e-02  0.00000e+00
0324  7.03170e+18  7.85935e-21  9.35925e-08  6.93659e+06  2.10462e-02  0.00000e+00
0325  7.05011e+18  7.85049e-21  9.31450e-08  6.95815e+06  2.09412e-02  0.00000e+00
0326  7.06853e+18  7.84181e-21  9.27026e-08  6.97974e+06  2.08371e-02  0.00000e+00
0327  7.08694e+18  7.83330e-21  9.22652e-08  7.00134e+06  2.07337e-02  0.00000e+00
0328  7.10536e+18  7.82493e-21  9.18328e-08  7.02297e+06  2.06312e-02  0.00000e+00
0329  7.12378e+18  7.81671e-21  9.14052e-08  7.04463e+06  2.05295e-02  0.00000e+00
0330  7.14219e+18  7.80864e-21  9.09825e-08  7.06630e+06  2.04285e-02  0.00000e+00
0331  7.16061e+18  7.80071e-21  9.05645e-08  7.08799e+06  2.03283e-02  0.00000e+00
0332  7.17902e+18  7.79294e-21  9.01512e-08  7.10971e+06  2.02289e-02  0.00000e+00
0333  7.19744e+18  7.78533e-21  8.97426e-08  7.13145e+06  2.01302e-02  0.00000e+00
0334  7.21585e+18  7.77803e-21  8.93375e-08  7.15329e+06  2.00323e-02  0.00000e+00
0335  7.23427e+18  7.77153e-21  8.90306e-08  7.17574e+06  1.99351e-02  0.00000e+00
0336  7.25268e+18  7.76599e-21  8.86223e-08  7.19895e+06  1.98385e-02  0.00000e+00
0337  7.27110e+18  7.75960e-21  8.82128e-08  7.22042e+06  1.97427e-02  0.00000e+00
0338  7.28952e+18  7.75144e-21  8.78054e-08  7.24146e+06  1.96476e-02  0.00000e+00
0339  7.30793e+18  7.74330e-21  8.74026e-08  7.26269e+06  1.95533e-02  0.00000e+00
0340  7.32635e+18  7.73589e-21  8.70056e-08  7.28409e+06  1.94596e-02  0.00000e+00
0341  7.34476e+18  7.72883e-21  8.66139e-08  7.30554e+06  1.93667e-02  0.00000e+00
0342  7.36318e+18  7.72188e-21  8.62270e-08  7.32700e+06  1.92745e-02  0.00000e+00
0343  7.38159e+18  7.71501e-21  8.58447e-08  7.34848e+06  1.91830e-02  0.00000e+00
0344  7.40001e+18  7.70828e-21  8.54671e-08  7.36999e+06  1.90922e-02  0.00000e+00
0345  7.41842e+18  7.70171e-21  8.50941e-08  7.39153e+06  1.90021e-02  0.00000e+00
0346  7.43684e+18  7.69529e-21  8.47258e-08  7.41309e+06  1.89126e-02  0.00000e+00
0347  7.45526e+18  7.68901e-21  8.43619e-08  7.43468e+06  1.88238e-02  0.00000e+00
0348  7.47367e+18  7.68288e-21  8.40025e-08  7.45629e+06  1.87357e-02  0.00000e+00
0349  7.49209e+18  7.67689e-21  8.36474e-08  7.47793e+06  1.86482e-02  0.00000e+00
0350  7.51050e+18  7.67104e-21  8.32967e-08  7.49960e+06  1.85613e-02  0.00000e+00
0351  7.52892e+18  7.66533e-21  8.29503e-08  7.52129e+06  1.84751e-02  0.00000e+00
0352  7.54733e+18  7.65977e-21  8.26082e-08  7.54300e+06  1.83896e-02  0.00000e+00
0353  7.56575e+18  7.65434e-21  8.22702e-08  7.56473e+06  1.83046e-02  0.00000e+00
0354  7.58416e+18  7.64906e-21  8.19363e-08  7.58649e+06  1.82203e-02  0.00000e+00
0355  7.60258e+18  7.64391e-21  8.16065e-08  7.60827e+06  1.81365e-02  0.00000e+00
0356  7.62100e+18  7.63890e-21  8.12807e-08  7.63007e+06  1.80534e-02  0.00000e+00
0357  7.63941e+18  7.63402e-21  8.09588e-08  7.65189e+06  1.79708e-02  0.00000e+00
0358  7.65783e+18  7.62929e-21  8.06409e-08  7.67374e+06  1.78889e-02  0.00000e+00
0359  7.67624e+18  7.62468e-21  8.03269e-08  7.69560e+06  1.78075e-02  0.00000e+00
0360  7.69466e+18  7.62022e-21  8.00167e-08  7.71748e+06  1.77267e-02  0.00000e+00
0361  7.71307e+18  7.61588e-21  7.97102e-08  7.73939e+06  1.76465e-02  0.00000e+00
0362  7.73149e+18  7.61167e-21  7.94075e-08  7.76131e+06  1.75668e-02  0.00000e+00
0363  7.74990e+18  7.60754e-21  7.91084e-08  7.78321e+06  1.74877e-02  0.00000e+00
0364  7.76832e+18  7.60336e-21  7.88006e-08  7.80497e+06  1.74091e-02  0.00000e+00
0365  7.78674e+18  7.59902e-21  7.84946e-08  7.82655e+06  1.73311e-02  0.00000e+00
0366  7.80515e+18  7.59467e-21  7.81918e-08  7.84814e+06  1.72536e-02  0.00000e+00
0367  7.82357e+18  7.59051e-21  7.78928e-08  7.86977e+06  1.71767e-02  0.00000e+00
0368  7.84198e+18  7.58654e-21  7.75975e-08  7.89143e+06  1.71004e-02  0.00000e+00
0369  7.86040e+18  7.58271e-21  7.73058e-08  7.91312e+06  1.70245e-02  0.00000e+00
0370  7.87881e+18  7.57898e-21  7.70174e-08  7.93481e+06  1.69492e-02  0.00000e+00
0371  7.89723e+18  7.57537e-21  7.67325e-08  7.95651e+06  1.68745e-02  0.00000e+00
0372  7.91564e+18  7.57188e-21  7.64509e-08  7.97824e+06  1.68002e-02  0.00000e+00
0373  7.93406e+18  7.56851e-21  7.61727e-08  7.99997e+06  1.67265e-02  0.00000e+00
0374  7.95248e+18  7.56526e-21  7.58978e-08  8.02172e+06  1.66532e-02  0.00000e+00
0375  7.97089e+18  7.56213e-21  7.56261e-08  8.04348e+06  1.65805e-02  0.00000e+00
0376  7.98931e+18  7.55911e-21  7.53576e-08  8.06525e+06  1.65082e-02  0.00000e+00
0377  8.00772e+18  7.55621e-21  7.50923e-08  8.08704e+06  1.64365e-02  0.00000e+00
0378  8.02614e+18  7.55343e-21  7.48302e-08  8.10884e+06  1.63652e-02  0.00000e+00
0379  8.04455e+18  7.55075e-21  7.45711e-08  8.13064e+06  1.62944e-02  0.00000e+00
0380  8.06297e+18  7.54812e-21  7.43111e-08  8.15240e+06  1.62241e-02  0.00000e+00
0381  8.08139e+18  7.54548e-21  7.40523e-08  8.17407e+06  1.61543e-02  0.00000e+00
0382  8.09980e+18  7.54289e-21  7.37965e-08  8.19575e+06  1.60849e-02  0.00000e+00
0383  8.11822e+18  7.54043e-21  7.35439e-08  8.21745e+06  1.60160e-02  0.00000e+00
0384  8.13663e+18  7.53812e-21  7.32945e-08  8.23917e+06  1.59476e-02  0.00000e+00
0385  8.15505e+18  7.53594e-21  7.30483e-08  8.26091e+06  1.58796e-02  0.00000e+00
0386  8.17346e+18  7.53387e-21  7.28051e-08  8.28267e+06  1.58121e-02  0.00000e+00
0387  8.19188e+18  7.53192e-21  7.25650e-08  8.30443e+06  1.57450e-02  0.00000e+00
0388  8.21029e+18  7.53008e-21  7.23278e-08  8.32622e+06  1.56784e-02  0.00000e+00
0389  8.22871e+18  7.52836e-21  7.20936e-08  8.34801e+06  1.56122e-02  0.00000e+00
0390  8.24713e+18  7.52676e-21  7.18624e-08  8.36982e+06  1.55464e-02  0.00000e+00
0391  8.26554e+18  7.52528e-21  7.16341e-08  8.39164e+06  1.54810e-02  0.00000e+00
0392  8.28396e+18  7.52392e-21  7.14087e-08  8.41347e+06  1.54161e-02  0.00000e+00
0393  8.30237e+18  7.52268e-21  7.11861e-08  8.43531e+06  1.53516e-02  0.00000e+00
0394  8.32079e+18  7.52156e-21  7.09663e-08  8.45716e+06  1.52875e-02  0.00000e+00
0395  8.33920e+18  7.52055e-21  7.07493e-08  8.47902e+06  1.52238e-02  0.00000e+00
0396  8.35762e+18  7.51966e-21  7.05351e-08  8.50090e+06  1.51605e-02  0.00000e+00
0397  8.37603e+18  7.51889e-21  7.03236e-08  8.52279e+06  1.50976e-02  0.00000e+00
0398  8.39445e+18  7.51822e-21  7.01147e-08  8.54469e+06  1.50352e-02  0.00000e+00
0399  8.41287e+18  7.51765e-21  6.99084e-08  8.56659e+06  1.49731e-02  0.00000e+00
0400  8.43128e+18  7.51719e-21  6.97048e-08  8.58851e+06  1.49113e-02  0.00000e+00
0401  8.44970e+18  7.51685e-21  6.95037e-08  8.61044e+06  1.48500e-02  0.00000e+00
0402  8.46811e+18  7.51666e-21  6.93054e-08  8.63239e+06  1.47891e-02  0.00000e+00
0403  8.48653e+18  7.51661e-21  6.91096e-08  8.65436e+06  1.47285e-02  0.00000e+00
0404  8.50494e+18  7.51662e-21  6.89163e-08  8.67633e+06  1.46683e-02  0.00000e+00
0405  8.52336e+18  7.51672e-21  6.87253e-08  8.69831e+06  1.46085e-02  0.00000e+00
0406  8.54177e+18  7.51694e-21  6.85368e-08  8.72029e+06  1.45490e-02  0.00000e+00
0407  8.56019e+18  7.51730e-21  6.83508e-08  8.74228e+06  1.44899e-02  0.00000e+00
0408  8.57861e+18  7.51780e-21  6.81674e-08  8.76428e+06  1.44311e-02  0.00000e+00
0409  8.59702e+18  7.51844e-21  6.79864e-08  8.78630e+06  1.43727e-02  0.00000e+00
0410  8.61544e+18  7.51921e-21  6.78078e-08  8.80833e+06  1.43147e-02  0.00000e+00
0411  8.63385e+18  7.52010e-21  6.76317e-08  8.83037e+06  1.42570e-02  0.00000e+00
0412  8.65227e+18  7.52111e-21  6.74578e-08  8.85243e+06  1.41996e-02  0.00000e+00
0413  8.67068e+18  7.52223e-21  6.72863e-08  8.87449e+06  1.41426e-02  0.00000e+00
0414  8.68910e+18  7.52343e-21  6.71169e-08  8.89655e+06  1.40859e-02  0.00000e+00
0415  8.70751e+18  7.52457e-21  6.69494e-08  8.91856e+06  1.40295e-02  0.00000e+00
0416  8.72593e+18  7.52508e-21  6.67756e-08  8.94009e+06  1.39735e-02  0.00000e+00
0417  8.74435e+18  7.52454e-21  6.65033e-08  8.96003e+06  1.39179e-02  0.00000e+00
0418  8.76276e+18  7.52285e-21  6.62993e-08  8.98034e+06  1.38627e-02  0.00000e+00
0419  8.78118e+18  7.52247e-21  6.61042e-08  9.00145e+06  1.38078e-02  0.00000e+00
0420  8.79959e+18  7.52282e-21  6.59129e-08  9.02272e+06  1.37533e-02  0.00000e+00
0421  8.81801e+18  7.52353e-21  6.57246e-08  9.04394e+06  1.36991e-02  0.00000e+00
0422  8.83642e+18  7.52447e-21  6.55377e-08  9.06536e+06  1.36453e-02  0.00000e+00
0423  8.85484e+18  7.52611e-21  6.54233e-08  9.08749e+06  1.35918e-02  0.00000e+00
0424  8.87326e+18  7.52803e-21  6.52267e-08  9.10926e+06  1.35385e-02  0.00000e+00
0425  8.89167e+18  7.52828e-21  6.50236e-08  9.12968e+06  1.34857e-02  0.00000e+00
0426  8.91009e+18  7.52783e-21  6.48214e-08  9.14993e+06  1.34332e-02  0.00000e+00
0427  8.92850e+18  7.52750e-21  6.46218e-08  9.17037e+06  1.33810e-02  0.00000e+00
0428  8.94692e+18  7.52755e-21  6.44254e-08  9.19093e+06  1.33292e-02  0.00000e+00
0429  8.96533e+18  7.52779e-21  6.42316e-08  9.21150e+06  1.32778e-02  0.00000e+00
0430  8.98375e+18  7.52816e-21  6.40403e-08  9.23205e+06  1.32267e-02  0.00000e+00
0431  9.00216e+18  7.52858e-21  6.38512e-08  9.25261e+06  1.31759e-02  0.00000e+00
0432  9.02058e+18  7.52904e-21  6.36643e-08  9.27316e+06  1.31255e-02  0.00000e+00
0433  9.03900e+18  7.52959e-21  6.34797e-08  9.29372e+06  1.30754e-02  0.00000e+00
0434  9.05741e+18  7.53023e-21  6.32973e-08  9.31428e+06  1.30256e-02  0.00000e+00
0435  9.07583e+18  7.53096e-21  6.31172e-08  9.33484e+06  1.29762e-02  0.00000e+00
0436  9.09424e+18  7.53178e-21  6.29393e-08  9.35541e+06  1.29271e-02  0.00000e+00
0437  9.11266e+18  7.53267e-21  6.27636e-08  9.37597e+06  1.28783e-02  0.00000e+00
0438  9.13107e+18  7.53364e-21  6.25900e-08  9.39654e+06  1.28298e-02  0.00000e+00
0439  9.14949e+18  7.53470e-21  6.24185e-08  9.41711e+06  1.27816e-02  0.00000e+00
0440  9.16790e+18  7.53583e-21  6.22491e-08  9.43768e+06  1.27337e-02  0.00000e+00
0441  9.18632e+18  7.53705e-21  6.20818e-08  9.45824e+06  1.26861e-02  0.00000e+00
0442  9.20474e+18  7.53835e-21  6.19166e-08  9.47881e+06  1.26389e-02  0.00000e+00
0443  9.22315e+18  7.53974e-21  6.17533e-08  9.49938e+06  1.25919e-02  0.00000e+00
0444  9.24157e+18  7.54121e-21  6.15921e-08  9.51994e+06  1.25452e-02  0.00000e+00
0445  9.25998e+18  7.54276e-21  6.14328e-08  9.54050e+06  1.24989e-02  0.00000e+00
0446  9.27840e+18  7.54439e-21  6.12756e-08  9.56106e+06  1.24528e-02  0.00000e+00
0447  9.29681e+18  7.54609e-21  6.11202e-08  9.58162e+06  1.24070e-02  0.00000e+00
0448  9.31523e+18  7.54788e-21  6.09667e-08  9.60218e+06  1.23614e-02  0.00000e+00
0449  9.33364e+18  7.54974e-21  6.08152e-08  9.62273e+06  1.23162e-02  0.00000e+00
0450  9.35206e+18  7.55167e-21  6.06654e-08  9.64328e+06  1.22713e-02  0.00000e+00
0451  9.37048e+18  7.55368e-21  6.05175e-08  9.66383e+06  1.22266e-02  0.00000e+00
0452  9.38889e+18  7.55576e-21  6.03715e-08  9.68437e+06  1.21822e-02  0.00000e+00
0453  9.40731e+18  7.55792e-21  6.02272e-08  9.70492e+06  1.21380e-02  0.00000e+00
0454  9.42572e+18  7.56016e-21  6.00847e-08  9.72545e+06  1.20941e-02  0.00000e+00
0455  9.44414e+18  7.56247e-21  5.99440e-08  9.74599e+06  1.20505e-02  0.00000e+00
0456  9.46255e+18  7.56485e-21  5.98050e-08  9.76652e+06  1.20072e-02  0.00000e+00
0457  9.48097e+18  7.56732e-21  5.96678e-08  9.78704e+06  1.19641e-02  0.00000e+00
0458  9.49939e+18  7.56985e-21  5.95322e-08  9.80756e+06  1.19213e-02  0.00000e+00
0459  9.51780e+18  7.57247e-21  5.93984e-08  9.82807e+06  1.18787e-02  0.00000e+00
0460  9.53622e+18  7.57516e-21  5.92662e-08  9.84858e+06  1.18364e-02  0.00000e+00
0461  9.55463e+18  7.57793e-21  5.91357e-08  9.86909e+06  1.17943e-02  0.00000e+00
0462  9.57305e+18  7.58077e-21  5.90068e-08  9.88958e+06  1.17525e-02  0.00000e+00
0463  9.59146e+18  7.58368e-21  5.88795e-08  9.91008e+06  1.17109e-02  0.00000e+00
0464  9.60988e+18  7.58667e-21  5.87538e-08  9.93056e+06  1.16695e-02  0.00000e+00
0465  9.62829e+18  7.58973e-21  5.86298e-08  9.95104e+06  1.16284e-02  0.00000e+00
0466  9.64671e+18  7.59286e-21  5.85072e-08  9.97151e+06  1.15876e-02  0.00000e+00
0467  9.66513e+18  7.59601e-21  5.83839e-08  9.99193e+06  1.15469e-02  0.00000e+00
0468  9.68354e+18  7.59910e-21  5.82578e-08  1.00122e+07  1.15065e-02  0.00000e+00
0469  9.70196e+18  7.60211e-21  5.81326e-08  1.00325e+07  1.14664e-02  0.00000e+00
0470  9.72037e+18  7.60515e-21  5.80089e-08  1.00527e+07  1.14265e-02  0.00000e+00
0471  9.73879e+18  7.60830e-21  5.78869e-08  1.00729e+07  1.13868e-02  0.00000e+00
0472  9.75720e+18  7.61156e-21  5.77666e-08  1.00932e+07  1.13473e-02  0.00000e+00
0473  9.77562e+18  7.61489e-21  5.76478e-08  1.01134e+07  1.13081e-02  0.00000e+00
0474  9.79403e+18  7.61824e-21  5.75298e-08  1.01336e+07  1.12691e-02  0.00000e+00
0475  9.81245e+18  7.62149e-21  5.74051e-08  1.01536e+07  1.12303e-02  0.00000e+00
0476  9.83087e+18  7.62458e-21  5.72810e-08  1.01735e+07  1.11918e-02  0.00000e+00
0477  9.84928e+18  7.62763e-21  5.71581e-08  1.01934e+07  1.11535e-02  0.00000e+00
0478  9.86770e+18  7.63078e-21  5.70368e-08  1.02133e+07  1.11154e-02  0.00000e+00
0479  9.88611e+18  7.63404e-21  5.69171e-08  1.02332e+07  1.10776e-02  0.00000e+00
0480  9.90453e+18  7.63740e-21  5.67990e-08  1.02531e+07  1.10399e-02  0.00000e+00
0481  9.92294e+18  7.64080e-21  5.66823e-08  1.02730e+07  1.10025e-02  0.00000e+00
0482  9.94136e+18  7.64426e-21  5.65670e-08  1.02929e+07  1.09653e-02  0.00000e+00
0483  9.95977e+18  7.64777e-21  5.64530e-08  1.03127e+07  1.09284e-02  0.00000e+00
0484  9.97819e+18  7.65135e-21  5.63405e-08  1.03326e+07  1.08916e-02  0.00000e+00
0485  9.99661e+18  7.65498e-21  5.62293e-08  1.03524e+07  1.08550e-02  0.00000e+00
0486  1.00150e+19  7.65868e-21  5.61195e-08  1.03722e+07  1.08187e-02  0.00000e+00
0487  1.00334e+19  7.66245e-21  5.60111e-08  1.03920e+07  1.07826e-02  0.00000e+00
0488  1.00519e+19  7.66627e-21  5.59040e-08  1.04118e+07  1.07467e-02  0.00000e+00
0489  1.00703e+19  7.67015e-21  5.57982e-08  1.04316e+07  1.07109e-02  0.00000e+00
0490  1.00887e+19  7.67409e-21  5.56937e-08  1.04514e+07  1.06754e-02  0.00000e+00
0491  1.01071e+19  7.67810e-21  5.55905e-08  1.04712e+07  1.06401e-02  0.00000e+00
0492  1.01255e+19  7.68216e-21  5.54886e-08  1.04909e+07  1.06050e-02  0.00000e+00
0493  1.01439e+19  7.68627e-21  5.53879e-08  1.05107e+07  1.05701e-02  0.00000e+00
0494  1.01623e+19  7.69045e-21  5.52885e-08  1.05304e+07  1.05354e-02  0.00000e+00
0495  1.01808e+19  7.69468e-21  5.51903e-08  1.05501e+07  1.05008e-02  0.00000e+00
0496  1.01992e+19  7.69896e-21  5.50934e-08  1.05698e+07  1.04665e-02  0.00000e+00
0497  1.02176e+19  7.70331e-21  5.49976e-08  1.05895e+07  1.04324e-02  0.00000e+00
0498  1.02360e+19  7.70771e-21  5.49031e-08  1.06091e+07  1.03984e-02  0.00000e+00
0499  1.02544e+19  7.71217e-21  5.48097e-08  1.06288e+07  1.03646e-02  0.00000e+00
0500  1.02728e+19  7.71668e-21  5.47175e-08  1.06484e+07  1.03310e-02  0.00000e+00
0501  1.02913e+19  7.72126e-21  5.46265e-08  1.06681e+07  1.02976e-02  0.00000e+00
0502  1.03097e+19  7.72589e-21  5.45367e-08  1.06877e+07  1.02644e-02  0.00000e+00
0503  1.03281e+19  7.73057e-21  5.44479e-08  1.07073e+07  1.02314e-02  0.00000e+00
0504  1.03465e+19  7.73531e-21  5.43603e-08  1.07268e+07  1.01985e-02  0.00000e+00
0505  1.03649e+19  7.74010e-21  5.42738e-08  1.07464e+07  1.01658e-02  0.00000e+00
0506  1.03833e+19  7.74495e-21  5.41885e-08  1.07660e+07  1.01333e-02  0.00000e+00
0507  1.04017e+19  7.74984e-21  5.41041e-08  1.07855e+07  1.01010e-02  0.00000e+00
0508  1.04202e+19  7.75472e-21  5.40181e-08  1.08050e+07  1.00688e-02  0.00000e+00
0509  1.04386e+19  7.75953e-21  5.39298e-08  1.08243e+07  1.00368e-02  0.00000e+00
0510  1.04570e+19  7.76431e-21  5.38419e-08  1.08436e+07  1.00050e-02  0.00000e+00
0511  1.04754e+19  7.76928e-21  5.37649e-08  1.08631e+07  9.97336e-03  0.00000e+00
0512  1.04938e+19  7.77455e-21  5.36885e-08  1.08828e+07  9.94188e-03  0.00000e+00
0513  1.05122e+19  7.77940e-21  5.35857e-08  1.09017e+07  9.91056e-03  0.00000e+00
0514  1.05307e+19  7.78327e-21  5.34809e-08  1.09202e+07  9.87945e-03  0.00000e+00
0515  1.05491e+19  7.78683e-21  5.33766e-08  1.09387e+07  9.84852e-03  0.00000e+00
0516  1.05675e+19  7.79064e-21  5.32741e-08  1.09573e+07  9.81778e-03  0.00000e+00
0517  1.05859e+19  7.79477e-21  5.31736e-08  1.09759e+07  9.78722e-03  0.00000e+00
0518  1.06043e+19  7.79904e-21  5.30747e-08  1.09945e+07  9.75684e-03  0.00000e+00
0519  1.06227e+19  7.80332e-21  5.29769e-08  1.10131e+07  9.72665e-03  0.00000e+00
0520  1.06412e+19  7.80760e-21  5.28802e-08  1.10317e+07  9.69663e-03  0.00000e+00
0521  1.06596e+19  7.81190e-21  5.27847e-08  1.10502e+07  9.66679e-03  0.00000e+00
0522  1.06780e+19  7.81624e-21  5.26904e-08  1.10688e+07  9.63713e-03  0.00000e+00
0523  1.06964e+19  7.82063e-21  5.25973e-08  1.10873e+07  9.60764e-03  0.00000e+00
0524  1.07148e+19  7.82506e-21  5.25054e-08  1.11058e+07  9.57832e-03  0.00000e+00
0525  1.07332e+19  7.82953e-21  5.24146e-08  1.11243e+07  9.54917e-03  0.00000e+00
0526  1.07516e+19  7.83402e-21  5.23249e-08  1.11427e+07  9.52019e-03  0.00000e+00
0527  1.07701e+19  7.83855e-21  5.22363e-08  1.11612e+07  9.49138e-03  0.00000e+00
0528  1.07885e+19  7.84310e-21  5.21488e-08  1.11796e+07  9.46274e-03  0.00000e+00
0529  1.08069e+19  7.84768e-21  5.20624e-08  1.11980e+07  9.43425e-03  0.00000e+00
0530  1.08253e+19  7.85230e-21  5.19771e-08  1.12164e+07  9.40593e-03  0.00000e+00
0531  1.08437e+19  7.85694e-21  5.18927e-08  1.12348e+07  9.37777e-03  0.00000e+00
0532  1.08621e+19  7.86161e-21  5.18095e-08  1.12531e+07  9.34977e-03  0.00000e+00
0533  1.08806e+19  7.86631e-21  5.17272e-08  1.12715e+07  9.32192e-03  0.00000e+00
0534  1.08990e+19  7.87104e-21  5.16460e-08  1.12898e+07  9.29424e-03  0.00000e+00
0535  1.09174e+19  7.87581e-21  5.15657e-08  1.13081e+07  9.26670e-03  0.00000e+00
0536  1.09358e+19  7.88060e-21  5.14865e-08  1.13263e+07  9.23932e-03  0.00000e+00
0537  1.09542e+19  7.88543e-21  5.14082e-08  1.13446e+07  9.21209e-03  0.00000e+00
0538  1.09726e+19  7.89028e-21  5.13310e-08  1.13628e+07  9.18501e-03  0.00000e+00
0539  1.09910e+19  7.89517e-21  5.12546e-08  1.13810e+07  9.15808e-03  0.00000e+00
0540  1.10095e+19  7.90010e-21  5.11793e-08  1.13992e+07  9.13129e-03  0.00000e+00
0541  1.10279e+19  7.90505e-21  5.11049e-08  1.14174e+07  9.10466e-03  0.00000e+00
0542  1.10463e+19  7.91005e-21  5.10314e-08  1.14355e+07  9.07816e-03  0.00000e+00
0543  1.10647e+19  7.91507e-21  5.09589e-08  1.14536e+07  9.05181e-03  0.00000e+00
0544  1.10831e+19  7.92013e-21  5.08872e-08  1.14717e+07  9.02560e-03  0.00000e+00
0545  1.11015e+19  7.92523e-21  5.08165e-08  1.14898e+07  8.99953e-03  0.00000e+00
0546  1.11200e+19  7.93036e-21  5.07467e-08  1.15079e+07  8.97361e-03  0.00000e+00
