# Athena++ data at time=1.640000e+12  cycle=109896668  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.22462e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.58389e-22  8.27853e-08  2.30147e+07  3.28635e-01  0.00000e+00
0276  6.14775e+18  1.58553e-22  8.30243e-08  2.29071e+07  3.30126e-01  0.00000e+00
0277  6.16617e+18  1.58701e-22  8.32610e-08  2.28018e+07  3.31658e-01  0.00000e+00
0278  6.18458e+18  1.58833e-22  8.34956e-08  2.26990e+07  3.33238e-01  0.00000e+00
0279  6.20300e+18  1.58945e-22  8.37264e-08  2.25980e+07  3.34871e-01  0.00000e+00
0280  6.22141e+18  1.59036e-22  8.39516e-08  2.24985e+07  3.36555e-01  0.00000e+00
0281  6.23983e+18  1.59110e-22  8.41708e-08  2.24001e+07  3.38288e-01  0.00000e+00
0282  6.25824e+18  1.59172e-22  8.43847e-08  2.23030e+07  3.40059e-01  0.00000e+00
0283  6.27666e+18  1.59227e-22  8.45936e-08  2.22073e+07  3.41857e-01  0.00000e+00
0284  6.29507e+18  1.59280e-22  8.47968e-08  2.21130e+07  3.43668e-01  0.00000e+00
0285  6.31349e+18  1.59334e-22  8.49931e-08  2.20200e+07  3.45478e-01  0.00000e+00
0286  6.33191e+18  1.59395e-22  8.51821e-08  2.19283e+07  3.47272e-01  0.00000e+00
0287  6.35032e+18  1.59466e-22  8.53646e-08  2.18379e+07  3.49041e-01  0.00000e+00
0288  6.36874e+18  1.59553e-22  8.55427e-08  2.17486e+07  3.50778e-01  0.00000e+00
0289  6.38715e+18  1.59659e-22  8.57184e-08  2.16602e+07  3.52483e-01  0.00000e+00
0290  6.40557e+18  1.59784e-22  8.58932e-08  2.15725e+07  3.54162e-01  0.00000e+00
0291  6.42398e+18  1.59922e-22  8.60674e-08  2.14854e+07  3.55826e-01  0.00000e+00
0292  6.44240e+18  1.60066e-22  8.62404e-08  2.13988e+07  3.57490e-01  0.00000e+00
0293  6.46081e+18  1.60207e-22  8.64117e-08  2.13129e+07  3.59171e-01  0.00000e+00
0294  6.47923e+18  1.60335e-22  8.65806e-08  2.12280e+07  3.60886e-01  0.00000e+00
0295  6.49765e+18  1.60444e-22  8.67469e-08  2.11442e+07  3.62650e-01  0.00000e+00
0296  6.51606e+18  1.60530e-22  8.69107e-08  2.10615e+07  3.64472e-01  0.00000e+00
0297  6.53448e+18  1.60592e-22  8.70720e-08  2.09799e+07  3.66358e-01  0.00000e+00
0298  6.55289e+18  1.60637e-22  8.72311e-08  2.08993e+07  3.68305e-01  0.00000e+00
0299  6.57131e+18  1.60669e-22  8.73881e-08  2.08197e+07  3.70304e-01  0.00000e+00
0300  6.58972e+18  1.60698e-22  8.75428e-08  2.07410e+07  3.72339e-01  0.00000e+00
0301  6.60814e+18  1.60728e-22  8.76948e-08  2.06633e+07  3.74391e-01  0.00000e+00
0302  6.62655e+18  1.60765e-22  8.78437e-08  2.05866e+07  3.76439e-01  0.00000e+00
0303  6.64497e+18  1.60814e-22  8.79893e-08  2.05108e+07  3.78462e-01  0.00000e+00
0304  6.66339e+18  1.60881e-22  8.81317e-08  2.04358e+07  3.80446e-01  0.00000e+00
0305  6.68180e+18  1.60969e-22  8.82712e-08  2.03617e+07  3.82384e-01  0.00000e+00
0306  6.70022e+18  1.61081e-22  8.84082e-08  2.02883e+07  3.84276e-01  0.00000e+00
0307  6.71863e+18  1.61213e-22  8.85426e-08  2.02157e+07  3.86134e-01  0.00000e+00
0308  6.73705e+18  1.61358e-22  8.86742e-08  2.01439e+07  3.87976e-01  0.00000e+00
0309  6.75546e+18  1.61504e-22  8.88024e-08  2.00730e+07  3.89825e-01  0.00000e+00
0310  6.77388e+18  1.61639e-22  8.89267e-08  2.00030e+07  3.91706e-01  0.00000e+00
0311  6.79229e+18  1.61750e-22  8.90471e-08  1.99339e+07  3.93641e-01  0.00000e+00
0312  6.81071e+18  1.61829e-22  8.91643e-08  1.98656e+07  3.95645e-01  0.00000e+00
0313  6.82913e+18  1.61880e-22  8.92793e-08  1.97978e+07  3.97725e-01  0.00000e+00
0314  6.84754e+18  1.61912e-22  8.93931e-08  1.97303e+07  3.99876e-01  0.00000e+00
0315  6.86596e+18  1.61936e-22  8.95063e-08  1.96632e+07  4.02084e-01  0.00000e+00
0316  6.88437e+18  1.61961e-22  8.96187e-08  1.95963e+07  4.04328e-01  0.00000e+00
0317  6.90279e+18  1.61991e-22  8.97298e-08  1.95296e+07  4.06580e-01  0.00000e+00
0318  6.92120e+18  1.62032e-22  8.98387e-08  1.94633e+07  4.08813e-01  0.00000e+00
0319  6.93962e+18  1.62090e-22  8.99449e-08  1.93975e+07  4.11004e-01  0.00000e+00
0320  6.95803e+18  1.62170e-22  9.00481e-08  1.93321e+07  4.13139e-01  0.00000e+00
0321  6.97645e+18  1.62276e-22  9.01487e-08  1.92672e+07  4.15215e-01  0.00000e+00
0322  6.99487e+18  1.62407e-22  9.02474e-08  1.92028e+07  4.17242e-01  0.00000e+00
0323  7.01328e+18  1.62557e-22  9.03451e-08  1.91391e+07  4.19241e-01  0.00000e+00
0324  7.03170e+18  1.62717e-22  9.04422e-08  1.90760e+07  4.21241e-01  0.00000e+00
0325  7.05011e+18  1.62869e-22  9.05391e-08  1.90137e+07  4.23273e-01  0.00000e+00
0326  7.06853e+18  1.62999e-22  9.06359e-08  1.89522e+07  4.25365e-01  0.00000e+00
0327  7.08694e+18  1.63097e-22  9.07321e-08  1.88916e+07  4.27535e-01  0.00000e+00
0328  7.10536e+18  1.63165e-22  9.08273e-08  1.88318e+07  4.29792e-01  0.00000e+00
0329  7.12378e+18  1.63214e-22  9.09210e-08  1.87726e+07  4.32128e-01  0.00000e+00
0330  7.14219e+18  1.63255e-22  9.10128e-08  1.87138e+07  4.34522e-01  0.00000e+00
0331  7.16061e+18  1.63298e-22  9.11022e-08  1.86553e+07  4.36945e-01  0.00000e+00
0332  7.17902e+18  1.63350e-22  9.11892e-08  1.85970e+07  4.39360e-01  0.00000e+00
0333  7.19744e+18  1.63419e-22  9.12737e-08  1.85388e+07  4.41737e-01  0.00000e+00
0334  7.21585e+18  1.63510e-22  9.13556e-08  1.84809e+07  4.44052e-01  0.00000e+00
0335  7.23427e+18  1.63629e-22  9.14347e-08  1.84233e+07  4.46298e-01  0.00000e+00
0336  7.25268e+18  1.63775e-22  9.15107e-08  1.83662e+07  4.48481e-01  0.00000e+00
0337  7.27110e+18  1.63942e-22  9.15837e-08  1.83099e+07  4.50627e-01  0.00000e+00
0338  7.28952e+18  1.64117e-22  9.16540e-08  1.82542e+07  4.52769e-01  0.00000e+00
0339  7.30793e+18  1.64283e-22  9.17223e-08  1.81992e+07  4.54945e-01  0.00000e+00
0340  7.32635e+18  1.64423e-22  9.17897e-08  1.81447e+07  4.57189e-01  0.00000e+00
0341  7.34476e+18  1.64531e-22  9.18573e-08  1.80906e+07  4.59521e-01  0.00000e+00
0342  7.36318e+18  1.64612e-22  9.19256e-08  1.80366e+07  4.61947e-01  0.00000e+00
0343  7.38159e+18  1.64679e-22  9.19945e-08  1.79830e+07  4.64455e-01  0.00000e+00
0344  7.40001e+18  1.64744e-22  9.20639e-08  1.79297e+07  4.67016e-01  0.00000e+00
0345  7.41842e+18  1.64817e-22  9.21329e-08  1.78768e+07  4.69584e-01  0.00000e+00
0346  7.43684e+18  1.64905e-22  9.21994e-08  1.78248e+07  4.72125e-01  0.00000e+00
0347  7.45526e+18  1.65024e-22  9.22656e-08  1.77733e+07  4.74635e-01  0.00000e+00
0348  7.47367e+18  1.65177e-22  9.23342e-08  1.77207e+07  4.77006e-01  0.00000e+00
0349  7.49209e+18  1.65298e-22  9.23950e-08  1.76723e+07  4.79188e-01  0.00000e+00
0350  7.51050e+18  1.65568e-22  9.24373e-08  1.76265e+07  4.82204e-01  0.00000e+00
0351  7.52892e+18  1.68837e-22  9.25466e-08  1.75617e+07  4.85084e-01  0.00000e+00
0352  7.54733e+18  2.34568e-22  9.28411e-08  1.75237e+07  4.84004e-01  0.00000e+00
0353  7.56575e+18  1.39561e-21  8.53435e-08  1.65915e+07  4.66116e-01  0.00000e+00
0354  7.58416e+18  7.73358e-21  8.59912e-08  1.29623e+07  4.05649e-01  0.00000e+00
0355  7.60258e+18  1.29925e-20  9.67297e-08  1.08856e+07  3.33161e-01  0.00000e+00
0356  7.62100e+18  1.32320e-20  9.69551e-08  1.05038e+07  2.61513e-01  0.00000e+00
0357  7.63941e+18  1.31086e-20  9.62988e-08  1.04905e+07  1.95451e-01  0.00000e+00
0358  7.65783e+18  1.28318e-20  9.51896e-08  1.04939e+07  1.42629e-01  0.00000e+00
0359  7.67624e+18  1.24772e-20  9.38785e-08  1.04985e+07  1.11089e-01  0.00000e+00
0360  7.69466e+18  1.21203e-20  9.25334e-08  1.04983e+07  1.00260e-01  0.00000e+00
0361  7.71307e+18  1.18032e-20  9.12984e-08  1.04945e+07  9.87881e-02  0.00000e+00
0362  7.73149e+18  1.15209e-20  9.01666e-08  1.04855e+07  9.87566e-02  0.00000e+00
0363  7.74990e+18  1.12487e-20  8.90862e-08  1.04733e+07  9.87934e-02  0.00000e+00
0364  7.76832e+18  1.09685e-20  8.80054e-08  1.04597e+07  9.89387e-02  0.00000e+00
0365  7.78674e+18  1.06734e-20  8.69111e-08  1.04454e+07  9.92641e-02  0.00000e+00
0366  7.80515e+18  1.03639e-20  8.58145e-08  1.04297e+07  9.98161e-02  0.00000e+00
0367  7.82357e+18  1.00471e-20  8.47442e-08  1.04127e+07  1.00593e-01  0.00000e+00
0368  7.84198e+18  9.73792e-21  8.37448e-08  1.03957e+07  1.01531e-01  0.00000e+00
0369  7.86040e+18  9.45350e-21  8.26930e-08  1.03794e+07  1.02515e-01  0.00000e+00
0370  7.87881e+18  9.20208e-21  8.18214e-08  1.03631e+07  1.03405e-01  0.00000e+00
0371  7.89723e+18  8.98032e-21  8.08262e-08  1.03477e+07  1.04101e-01  0.00000e+00
0372  7.91564e+18  8.77293e-21  7.98905e-08  1.03301e+07  1.04576e-01  0.00000e+00
0373  7.93406e+18  8.55781e-21  7.89527e-08  1.03095e+07  1.04878e-01  0.00000e+00
0374  7.95248e+18  8.30917e-21  7.79401e-08  1.02824e+07  1.05073e-01  0.00000e+00
0375  7.97089e+18  7.98783e-21  7.67690e-08  1.02407e+07  1.05208e-01  0.00000e+00
0376  7.98931e+18  7.53350e-21  7.53519e-08  1.01713e+07  1.05299e-01  0.00000e+00
0377  8.00772e+18  6.88212e-21  7.36427e-08  1.00594e+07  1.05342e-01  0.00000e+00
0378  8.02614e+18  6.04028e-21  7.20499e-08  9.90262e+06  1.05345e-01  0.00000e+00
0379  8.04455e+18  5.16882e-21  7.01994e-08  9.71939e+06  1.05312e-01  0.00000e+00
0380  8.06297e+18  4.50184e-21  6.88070e-08  9.54608e+06  1.05175e-01  0.00000e+00
0381  8.08139e+18  4.13869e-21  6.77915e-08  9.43049e+06  1.04905e-01  0.00000e+00
0382  8.09980e+18  3.98612e-21  6.70951e-08  9.36999e+06  1.04564e-01  0.00000e+00
0383  8.11822e+18  3.91918e-21  6.64867e-08  9.33862e+06  1.04233e-01  0.00000e+00
0384  8.13663e+18  3.87835e-21  6.60266e-08  9.32031e+06  1.03939e-01  0.00000e+00
0385  8.15505e+18  3.84577e-21  6.56280e-08  9.30929e+06  1.03669e-01  0.00000e+00
0386  8.17346e+18  3.81660e-21  6.52560e-08  9.30140e+06  1.03404e-01  0.00000e+00
0387  8.19188e+18  3.78892e-21  6.48962e-08  9.29449e+06  1.03135e-01  0.00000e+00
0388  8.21029e+18  3.76155e-21  6.45401e-08  9.28759e+06  1.02861e-01  0.00000e+00
0389  8.22871e+18  3.73364e-21  6.41824e-08  9.28016e+06  1.02585e-01  0.00000e+00
0390  8.24713e+18  3.70461e-21  6.38191e-08  9.27180e+06  1.02308e-01  0.00000e+00
0391  8.26554e+18  3.67395e-21  6.34470e-08  9.26214e+06  1.02032e-01  0.00000e+00
0392  8.28396e+18  3.64116e-21  6.30630e-08  9.25079e+06  1.01755e-01  0.00000e+00
0393  8.30237e+18  3.60562e-21  6.26631e-08  9.23727e+06  1.01478e-01  0.00000e+00
0394  8.32079e+18  3.56652e-21  6.22425e-08  9.22096e+06  1.01201e-01  0.00000e+00
0395  8.33920e+18  3.52267e-21  6.17936e-08  9.20091e+06  1.00922e-01  0.00000e+00
0396  8.35762e+18  3.47226e-21  6.13057e-08  9.17573e+06  1.00642e-01  0.00000e+00
0397  8.37603e+18  3.41255e-21  6.07620e-08  9.14318e+06  1.00360e-01  0.00000e+00
0398  8.39445e+18  3.33916e-21  6.01368e-08  9.09951e+06  1.00075e-01  0.00000e+00
0399  8.41287e+18  3.24483e-21  5.93451e-08  9.03737e+06  9.97867e-02  0.00000e+00
0400  8.43128e+18  3.11819e-21  5.83168e-08  8.94409e+06  9.94929e-02  0.00000e+00
0401  8.44970e+18  2.94661e-21  5.69785e-08  8.80515e+06  9.91915e-02  0.00000e+00
0402  8.46811e+18  2.72017e-21  5.50629e-08  8.59517e+06  9.88803e-02  0.00000e+00
0403  8.48653e+18  2.42938e-21  5.18631e-08  8.25225e+06  9.85584e-02  0.00000e+00
0404  8.50494e+18  2.09032e-21  4.78629e-08  7.74877e+06  9.82268e-02  0.00000e+00
0405  8.52336e+18  1.79878e-21  4.41496e-08  7.21810e+06  9.78869e-02  0.00000e+00
0406  8.54177e+18  1.64064e-21  4.16944e-08  6.86950e+06  9.75442e-02  0.00000e+00
0407  8.56019e+18  1.58766e-21  4.06080e-08  6.73620e+06  9.72053e-02  0.00000e+00
0408  8.57861e+18  1.57432e-21  4.02458e-08  6.70863e+06  9.68715e-02  0.00000e+00
0409  8.59702e+18  1.56911e-21  4.00745e-08  6.70645e+06  9.65405e-02  0.00000e+00
0410  8.61544e+18  1.56447e-21  3.99259e-08  6.70655e+06  9.62113e-02  0.00000e+00
0411  8.63385e+18  1.55921e-21  3.97756e-08  6.70569e+06  9.58837e-02  0.00000e+00
0412  8.65227e+18  1.55318e-21  3.96178e-08  6.70315e+06  9.55578e-02  0.00000e+00
0413  8.67068e+18  1.54665e-21  3.94529e-08  6.69929e+06  9.52335e-02  0.00000e+00
0414  8.68910e+18  1.53998e-21  3.92849e-08  6.69487e+06  9.49110e-02  0.00000e+00
0415  8.70751e+18  1.53339e-21  3.91171e-08  6.69048e+06  9.45900e-02  0.00000e+00
0416  8.72593e+18  1.52695e-21  3.89513e-08  6.68633e+06  9.42708e-02  0.00000e+00
0417  8.74435e+18  1.52065e-21  3.87877e-08  6.68245e+06  9.39531e-02  0.00000e+00
0418  8.76276e+18  1.51445e-21  3.86260e-08  6.67875e+06  9.36371e-02  0.00000e+00
0419  8.78118e+18  1.50832e-21  3.84658e-08  6.67517e+06  9.33228e-02  0.00000e+00
0420  8.79959e+18  1.50224e-21  3.83068e-08  6.67166e+06  9.30100e-02  0.00000e+00
0421  8.81801e+18  1.49621e-21  3.81489e-08  6.66821e+06  9.26988e-02  0.00000e+00
0422  8.83642e+18  1.49023e-21  3.79921e-08  6.66482e+06  9.23891e-02  0.00000e+00
0423  8.85484e+18  1.48431e-21  3.78363e-08  6.66149e+06  9.20810e-02  0.00000e+00
0424  8.87326e+18  1.47845e-21  3.76818e-08  6.65824e+06  9.17745e-02  0.00000e+00
0425  8.89167e+18  1.47264e-21  3.75283e-08  6.65507e+06  9.14694e-02  0.00000e+00
0426  8.91009e+18  1.46690e-21  3.73761e-08  6.65198e+06  9.11659e-02  0.00000e+00
0427  8.92850e+18  1.46122e-21  3.72250e-08  6.64898e+06  9.08639e-02  0.00000e+00
0428  8.94692e+18  1.45560e-21  3.70751e-08  6.64608e+06  9.05634e-02  0.00000e+00
0429  8.96533e+18  1.45005e-21  3.69264e-08  6.64327e+06  9.02644e-02  0.00000e+00
0430  8.98375e+18  1.44457e-21  3.67789e-08  6.64057e+06  8.99668e-02  0.00000e+00
0431  9.00216e+18  1.43916e-21  3.66326e-08  6.63798e+06  8.96707e-02  0.00000e+00
0432  9.02058e+18  1.43382e-21  3.64876e-08  6.63551e+06  8.93760e-02  0.00000e+00
0433  9.03900e+18  1.42856e-21  3.63438e-08  6.63316e+06  8.90828e-02  0.00000e+00
0434  9.05741e+18  1.42338e-21  3.62013e-08  6.63095e+06  8.87910e-02  0.00000e+00
0435  9.07583e+18  1.41827e-21  3.60602e-08  6.62886e+06  8.85007e-02  0.00000e+00
0436  9.09424e+18  1.41324e-21  3.59203e-08  6.62692e+06  8.82117e-02  0.00000e+00
0437  9.11266e+18  1.40829e-21  3.57817e-08  6.62511e+06  8.79242e-02  0.00000e+00
0438  9.13107e+18  1.40342e-21  3.56444e-08  6.62345e+06  8.76381e-02  0.00000e+00
0439  9.14949e+18  1.39863e-21  3.55083e-08  6.62193e+06  8.73534e-02  0.00000e+00
0440  9.16790e+18  1.39391e-21  3.53736e-08  6.62055e+06  8.70701e-02  0.00000e+00
0441  9.18632e+18  1.38927e-21  3.52402e-08  6.61932e+06  8.67881e-02  0.00000e+00
0442  9.20474e+18  1.38470e-21  3.51079e-08  6.61822e+06  8.65075e-02  0.00000e+00
0443  9.22315e+18  1.38019e-21  3.49769e-08  6.61725e+06  8.62283e-02  0.00000e+00
0444  9.24157e+18  1.37575e-21  3.48471e-08  6.61640e+06  8.59505e-02  0.00000e+00
0445  9.25998e+18  1.37137e-21  3.47185e-08  6.61568e+06  8.56740e-02  0.00000e+00
0446  9.27840e+18  1.36704e-21  3.45909e-08  6.61506e+06  8.53988e-02  0.00000e+00
0447  9.29681e+18  1.36277e-21  3.44644e-08  6.61454e+06  8.51249e-02  0.00000e+00
0448  9.31523e+18  1.35854e-21  3.43389e-08  6.61412e+06  8.48524e-02  0.00000e+00
0449  9.33364e+18  1.35435e-21  3.42144e-08  6.61378e+06  8.45812e-02  0.00000e+00
0450  9.35206e+18  1.35020e-21  3.40908e-08  6.61350e+06  8.43112e-02  0.00000e+00
0451  9.37048e+18  1.34608e-21  3.39681e-08  6.61330e+06  8.40426e-02  0.00000e+00
0452  9.38889e+18  1.34199e-21  3.38462e-08  6.61314e+06  8.37752e-02  0.00000e+00
0453  9.40731e+18  1.33792e-21  3.37251e-08  6.61303e+06  8.35091e-02  0.00000e+00
0454  9.42572e+18  1.33388e-21  3.36047e-08  6.61295e+06  8.32442e-02  0.00000e+00
0455  9.44414e+18  1.32985e-21  3.34851e-08  6.61290e+06  8.29805e-02  0.00000e+00
0456  9.46255e+18  1.32584e-21  3.33661e-08  6.61288e+06  8.27181e-02  0.00000e+00
0457  9.48097e+18  1.32185e-21  3.32478e-08  6.61287e+06  8.24569e-02  0.00000e+00
0458  9.49939e+18  1.31787e-21  3.31301e-08  6.61288e+06  8.21968e-02  0.00000e+00
0459  9.51780e+18  1.31390e-21  3.30131e-08  6.61290e+06  8.19380e-02  0.00000e+00
0460  9.53622e+18  1.30994e-21  3.28966e-08  6.61293e+06  8.16803e-02  0.00000e+00
0461  9.55463e+18  1.30600e-21  3.27808e-08  6.61298e+06  8.14238e-02  0.00000e+00
0462  9.57305e+18  1.30207e-21  3.26656e-08  6.61303e+06  8.11684e-02  0.00000e+00
0463  9.59146e+18  1.29816e-21  3.25509e-08  6.61310e+06  8.09142e-02  0.00000e+00
0464  9.60988e+18  1.29426e-21  3.24369e-08  6.61319e+06  8.06610e-02  0.00000e+00
0465  9.62829e+18  1.29038e-21  3.23235e-08  6.61330e+06  8.04091e-02  0.00000e+00
0466  9.64671e+18  1.28652e-21  3.22108e-08  6.61344e+06  8.01582e-02  0.00000e+00
0467  9.66513e+18  1.28269e-21  3.20987e-08  6.61361e+06  7.99084e-02  0.00000e+00
0468  9.68354e+18  1.27888e-21  3.19874e-08  6.61382e+06  7.96597e-02  0.00000e+00
0469  9.70196e+18  1.27510e-21  3.18767e-08  6.61407e+06  7.94121e-02  0.00000e+00
0470  9.72037e+18  1.27134e-21  3.17667e-08  6.61438e+06  7.91656e-02  0.00000e+00
0471  9.73879e+18  1.26762e-21  3.16575e-08  6.61473e+06  7.89201e-02  0.00000e+00
0472  9.75720e+18  1.26393e-21  3.15490e-08  6.61515e+06  7.86757e-02  0.00000e+00
0473  9.77562e+18  1.26027e-21  3.14413e-08  6.61562e+06  7.84324e-02  0.00000e+00
0474  9.79403e+18  1.25664e-21  3.13343e-08  6.61616e+06  7.81901e-02  0.00000e+00
0475  9.81245e+18  1.25305e-21  3.12281e-08  6.61676e+06  7.79488e-02  0.00000e+00
0476  9.83087e+18  1.24949e-21  3.11227e-08  6.61743e+06  7.77086e-02  0.00000e+00
0477  9.84928e+18  1.24596e-21  3.10180e-08  6.61816e+06  7.74694e-02  0.00000e+00
0478  9.86770e+18  1.24247e-21  3.09141e-08  6.61896e+06  7.72312e-02  0.00000e+00
0479  9.88611e+18  1.23901e-21  3.08109e-08  6.61983e+06  7.69940e-02  0.00000e+00
0480  9.90453e+18  1.23558e-21  3.07085e-08  6.62077e+06  7.67578e-02  0.00000e+00
0481  9.92294e+18  1.23219e-21  3.06068e-08  6.62177e+06  7.65227e-02  0.00000e+00
0482  9.94136e+18  1.22882e-21  3.05059e-08  6.62284e+06  7.62885e-02  0.00000e+00
0483  9.95977e+18  1.22549e-21  3.04057e-08  6.62398e+06  7.60553e-02  0.00000e+00
0484  9.97819e+18  1.22219e-21  3.03063e-08  6.62518e+06  7.58231e-02  0.00000e+00
0485  9.99661e+18  1.21892e-21  3.02075e-08  6.62645e+06  7.55918e-02  0.00000e+00
0486  1.00150e+19  1.21569e-21  3.01095e-08  6.62778e+06  7.53615e-02  0.00000e+00
0487  1.00334e+19  1.21248e-21  3.00122e-08  6.62918e+06  7.51322e-02  0.00000e+00
0488  1.00519e+19  1.20930e-21  2.99156e-08  6.63064e+06  7.49038e-02  0.00000e+00
0489  1.00703e+19  1.20615e-21  2.98197e-08  6.63217e+06  7.46764e-02  0.00000e+00
0490  1.00887e+19  1.20303e-21  2.97245e-08  6.63375e+06  7.44499e-02  0.00000e+00
0491  1.01071e+19  1.19994e-21  2.96300e-08  6.63540e+06  7.42243e-02  0.00000e+00
0492  1.01255e+19  1.19687e-21  2.95361e-08  6.63712e+06  7.39997e-02  0.00000e+00
0493  1.01439e+19  1.19384e-21  2.94430e-08  6.63890e+06  7.37760e-02  0.00000e+00
0494  1.01623e+19  1.19083e-21  2.93505e-08  6.64073e+06  7.35532e-02  0.00000e+00
0495  1.01808e+19  1.18785e-21  2.92587e-08  6.64264e+06  7.33313e-02  0.00000e+00
0496  1.01992e+19  1.18490e-21  2.91675e-08  6.64460e+06  7.31103e-02  0.00000e+00
0497  1.02176e+19  1.18198e-21  2.90771e-08  6.64662e+06  7.28902e-02  0.00000e+00
0498  1.02360e+19  1.17908e-21  2.89872e-08  6.64871e+06  7.26710e-02  0.00000e+00
0499  1.02544e+19  1.17621e-21  2.88980e-08  6.65086e+06  7.24527e-02  0.00000e+00
0500  1.02728e+19  1.17336e-21  2.88095e-08  6.65307e+06  7.22352e-02  0.00000e+00
0501  1.02913e+19  1.17055e-21  2.87216e-08  6.65534e+06  7.20186e-02  0.00000e+00
0502  1.03097e+19  1.16775e-21  2.86344e-08  6.65767e+06  7.18029e-02  0.00000e+00
0503  1.03281e+19  1.16499e-21  2.85478e-08  6.66006e+06  7.15881e-02  0.00000e+00
0504  1.03465e+19  1.16225e-21  2.84618e-08  6.66251e+06  7.13741e-02  0.00000e+00
0505  1.03649e+19  1.15953e-21  2.83764e-08  6.66503e+06  7.11609e-02  0.00000e+00
0506  1.03833e+19  1.15684e-21  2.82917e-08  6.66760e+06  7.09486e-02  0.00000e+00
0507  1.04017e+19  1.15417e-21  2.82075e-08  6.67023e+06  7.07371e-02  0.00000e+00
0508  1.04202e+19  1.15153e-21  2.81240e-08  6.67292e+06  7.05265e-02  0.00000e+00
0509  1.04386e+19  1.14891e-21  2.80411e-08  6.67567e+06  7.03166e-02  0.00000e+00
0510  1.04570e+19  1.14632e-21  2.79588e-08  6.67849e+06  7.01076e-02  0.00000e+00
0511  1.04754e+19  1.14375e-21  2.78771e-08  6.68135e+06  6.98994e-02  0.00000e+00
0512  1.04938e+19  1.14120e-21  2.77960e-08  6.68428e+06  6.96920e-02  0.00000e+00
0513  1.05122e+19  1.13868e-21  2.77155e-08  6.68727e+06  6.94855e-02  0.00000e+00
0514  1.05307e+19  1.13618e-21  2.76356e-08  6.69031e+06  6.92797e-02  0.00000e+00
0515  1.05491e+19  1.13370e-21  2.75563e-08  6.69342e+06  6.90747e-02  0.00000e+00
0516  1.05675e+19  1.13125e-21  2.74775e-08  6.69658e+06  6.88705e-02  0.00000e+00
0517  1.05859e+19  1.12882e-21  2.73993e-08  6.69980e+06  6.86670e-02  0.00000e+00
0518  1.06043e+19  1.12641e-21  2.73217e-08  6.70307e+06  6.84644e-02  0.00000e+00
0519  1.06227e+19  1.12402e-21  2.72447e-08  6.70641e+06  6.82625e-02  0.00000e+00
0520  1.06412e+19  1.12166e-21  2.71682e-08  6.70980e+06  6.80614e-02  0.00000e+00
0521  1.06596e+19  1.11932e-21  2.70923e-08  6.71324e+06  6.78610e-02  0.00000e+00
0522  1.06780e+19  1.11699e-21  2.70169e-08  6.71675e+06  6.76614e-02  0.00000e+00
0523  1.06964e+19  1.11469e-21  2.69421e-08  6.72031e+06  6.74626e-02  0.00000e+00
0524  1.07148e+19  1.11241e-21  2.68678e-08  6.72392e+06  6.72644e-02  0.00000e+00
0525  1.07332e+19  1.11016e-21  2.67941e-08  6.72759e+06  6.70671e-02  0.00000e+00
0526  1.07516e+19  1.10792e-21  2.67209e-08  6.73132e+06  6.68704e-02  0.00000e+00
0527  1.07701e+19  1.10570e-21  2.66483e-08  6.73510e+06  6.66745e-02  0.00000e+00
0528  1.07885e+19  1.10350e-21  2.65762e-08  6.73894e+06  6.64793e-02  0.00000e+00
0529  1.08069e+19  1.10133e-21  2.65046e-08  6.74283e+06  6.62848e-02  0.00000e+00
0530  1.08253e+19  1.09917e-21  2.64335e-08  6.74677e+06  6.60911e-02  0.00000e+00
0531  1.08437e+19  1.09703e-21  2.63630e-08  6.75077e+06  6.58980e-02  0.00000e+00
0532  1.08621e+19  1.09491e-21  2.62930e-08  6.75482e+06  6.57057e-02  0.00000e+00
0533  1.08806e+19  1.09281e-21  2.62235e-08  6.75892e+06  6.55140e-02  0.00000e+00
0534  1.08990e+19  1.09073e-21  2.61545e-08  6.76307e+06  6.53230e-02  0.00000e+00
0535  1.09174e+19  1.08867e-21  2.60859e-08  6.76728e+06  6.51328e-02  0.00000e+00
0536  1.09358e+19  1.08662e-21  2.60179e-08  6.77153e+06  6.49432e-02  0.00000e+00
0537  1.09542e+19  1.08459e-21  2.59504e-08  6.77583e+06  6.47543e-02  0.00000e+00
0538  1.09726e+19  1.08258e-21  2.58833e-08  6.78018e+06  6.45660e-02  0.00000e+00
0539  1.09910e+19  1.08059e-21  2.58167e-08  6.78457e+06  6.43785e-02  0.00000e+00
0540  1.10095e+19  1.07861e-21  2.57506e-08  6.78900e+06  6.41916e-02  0.00000e+00
0541  1.10279e+19  1.07664e-21  2.56849e-08  6.79348e+06  6.40053e-02  0.00000e+00
0542  1.10463e+19  1.07469e-21  2.56197e-08  6.79799e+06  6.38197e-02  0.00000e+00
0543  1.10647e+19  1.07275e-21  2.55548e-08  6.80253e+06  6.36348e-02  0.00000e+00
0544  1.10831e+19  1.07082e-21  2.54904e-08  6.80711e+06  6.34505e-02  0.00000e+00
0545  1.11015e+19  1.06890e-21  2.54264e-08  6.81171e+06  6.32668e-02  0.00000e+00
0546  1.11200e+19  1.06698e-21  2.53627e-08  6.81631e+06  6.30838e-02  0.00000e+00
