# Athena++ data at time=2.430000e+12  cycle=162834697  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.11066e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.03024e-22  2.66632e-08  3.47197e+07  2.50271e-01  0.00000e+00
0276  6.14775e+18  1.02258e-22  2.64563e-08  3.47774e+07  2.50278e-01  0.00000e+00
0277  6.16617e+18  1.01502e-22  2.62519e-08  3.48345e+07  2.50284e-01  0.00000e+00
0278  6.18458e+18  1.00756e-22  2.60500e-08  3.48911e+07  2.50291e-01  0.00000e+00
0279  6.20300e+18  1.00019e-22  2.58506e-08  3.49470e+07  2.50297e-01  0.00000e+00
0280  6.22141e+18  9.92918e-23  2.56535e-08  3.50025e+07  2.50304e-01  0.00000e+00
0281  6.23983e+18  9.85738e-23  2.54588e-08  3.50573e+07  2.50310e-01  0.00000e+00
0282  6.25824e+18  9.78649e-23  2.52664e-08  3.51116e+07  2.50317e-01  0.00000e+00
0283  6.27666e+18  9.71650e-23  2.50762e-08  3.51653e+07  2.50323e-01  0.00000e+00
0284  6.29507e+18  9.64738e-23  2.48883e-08  3.52185e+07  2.50329e-01  0.00000e+00
0285  6.31349e+18  9.57914e-23  2.47027e-08  3.52711e+07  2.50336e-01  0.00000e+00
0286  6.33191e+18  9.51175e-23  2.45192e-08  3.53231e+07  2.50342e-01  0.00000e+00
0287  6.35032e+18  9.44520e-23  2.43379e-08  3.53746e+07  2.50349e-01  0.00000e+00
0288  6.36874e+18  9.37948e-23  2.41588e-08  3.54255e+07  2.50356e-01  0.00000e+00
0289  6.38715e+18  9.31458e-23  2.39817e-08  3.54758e+07  2.50363e-01  0.00000e+00
0290  6.40557e+18  9.25047e-23  2.38068e-08  3.55256e+07  2.50371e-01  0.00000e+00
0291  6.42398e+18  9.18714e-23  2.36338e-08  3.55747e+07  2.50378e-01  0.00000e+00
0292  6.44240e+18  9.12457e-23  2.34628e-08  3.56234e+07  2.50386e-01  0.00000e+00
0293  6.46081e+18  9.06274e-23  2.32938e-08  3.56714e+07  2.50395e-01  0.00000e+00
0294  6.47923e+18  9.00164e-23  2.31266e-08  3.57189e+07  2.50403e-01  0.00000e+00
0295  6.49765e+18  8.94125e-23  2.29612e-08  3.57659e+07  2.50412e-01  0.00000e+00
0296  6.51606e+18  8.88156e-23  2.27976e-08  3.58123e+07  2.50422e-01  0.00000e+00
0297  6.53448e+18  8.82256e-23  2.26358e-08  3.58583e+07  2.50432e-01  0.00000e+00
0298  6.55289e+18  8.76424e-23  2.24757e-08  3.59037e+07  2.50442e-01  0.00000e+00
0299  6.57131e+18  8.70658e-23  2.23173e-08  3.59485e+07  2.50453e-01  0.00000e+00
0300  6.58972e+18  8.64957e-23  2.21606e-08  3.59929e+07  2.50464e-01  0.00000e+00
0301  6.60814e+18  8.59321e-23  2.20055e-08  3.60368e+07  2.50475e-01  0.00000e+00
0302  6.62655e+18  8.53747e-23  2.18521e-08  3.60802e+07  2.50487e-01  0.00000e+00
0303  6.64497e+18  8.48236e-23  2.17002e-08  3.61231e+07  2.50500e-01  0.00000e+00
0304  6.66339e+18  8.42785e-23  2.15498e-08  3.61654e+07  2.50513e-01  0.00000e+00
0305  6.68180e+18  8.37394e-23  2.14010e-08  3.62073e+07  2.50527e-01  0.00000e+00
0306  6.70022e+18  8.32061e-23  2.12537e-08  3.62486e+07  2.50541e-01  0.00000e+00
0307  6.71863e+18  8.26785e-23  2.11078e-08  3.62894e+07  2.50556e-01  0.00000e+00
0308  6.73705e+18  8.21565e-23  2.09633e-08  3.63298e+07  2.50571e-01  0.00000e+00
0309  6.75546e+18  8.16400e-23  2.08202e-08  3.63696e+07  2.50587e-01  0.00000e+00
0310  6.77388e+18  8.11289e-23  2.06786e-08  3.64090e+07  2.50604e-01  0.00000e+00
0311  6.79229e+18  8.06232e-23  2.05383e-08  3.64479e+07  2.50621e-01  0.00000e+00
0312  6.81071e+18  8.01228e-23  2.03993e-08  3.64864e+07  2.50639e-01  0.00000e+00
0313  6.82913e+18  7.96275e-23  2.02617e-08  3.65244e+07  2.50658e-01  0.00000e+00
0314  6.84754e+18  7.91373e-23  2.01254e-08  3.65620e+07  2.50678e-01  0.00000e+00
0315  6.86596e+18  7.86522e-23  1.99903e-08  3.65991e+07  2.50698e-01  0.00000e+00
0316  6.88437e+18  7.81719e-23  1.98566e-08  3.66358e+07  2.50719e-01  0.00000e+00
0317  6.90279e+18  7.76965e-23  1.97240e-08  3.66720e+07  2.50741e-01  0.00000e+00
0318  6.92120e+18  7.72259e-23  1.95927e-08  3.67078e+07  2.50763e-01  0.00000e+00
0319  6.93962e+18  7.67599e-23  1.94625e-08  3.67432e+07  2.50787e-01  0.00000e+00
0320  6.95803e+18  7.62986e-23  1.93336e-08  3.67781e+07  2.50811e-01  0.00000e+00
0321  6.97645e+18  7.58418e-23  1.92058e-08  3.68126e+07  2.50836e-01  0.00000e+00
0322  6.99487e+18  7.53895e-23  1.90791e-08  3.68467e+07  2.50861e-01  0.00000e+00
0323  7.01328e+18  7.49416e-23  1.89536e-08  3.68804e+07  2.50888e-01  0.00000e+00
0324  7.03170e+18  7.44982e-23  1.88293e-08  3.69136e+07  2.50916e-01  0.00000e+00
0325  7.05011e+18  7.40592e-23  1.87061e-08  3.69465e+07  2.50945e-01  0.00000e+00
0326  7.06853e+18  7.36245e-23  1.85841e-08  3.69790e+07  2.50974e-01  0.00000e+00
0327  7.08694e+18  7.31942e-23  1.84633e-08  3.70111e+07  2.51005e-01  0.00000e+00
0328  7.10536e+18  7.27681e-23  1.83436e-08  3.70428e+07  2.51037e-01  0.00000e+00
0329  7.12378e+18  7.23463e-23  1.82250e-08  3.70743e+07  2.51070e-01  0.00000e+00
0330  7.14219e+18  7.19286e-23  1.81075e-08  3.71053e+07  2.51104e-01  0.00000e+00
0331  7.16061e+18  7.15151e-23  1.79912e-08  3.71360e+07  2.51139e-01  0.00000e+00
0332  7.17902e+18  7.11057e-23  1.78760e-08  3.71664e+07  2.51175e-01  0.00000e+00
0333  7.19744e+18  7.07004e-23  1.77619e-08  3.71965e+07  2.51213e-01  0.00000e+00
0334  7.21585e+18  7.02991e-23  1.76490e-08  3.72263e+07  2.51252e-01  0.00000e+00
0335  7.23427e+18  6.99019e-23  1.75371e-08  3.72557e+07  2.51292e-01  0.00000e+00
0336  7.25268e+18  6.95087e-23  1.74265e-08  3.72849e+07  2.51334e-01  0.00000e+00
0337  7.27110e+18  6.91196e-23  1.73170e-08  3.73139e+07  2.51377e-01  0.00000e+00
0338  7.28952e+18  6.87345e-23  1.72086e-08  3.73427e+07  2.51422e-01  0.00000e+00
0339  7.30793e+18  6.83536e-23  1.71015e-08  3.73713e+07  2.51468e-01  0.00000e+00
0340  7.32635e+18  6.79768e-23  1.69956e-08  3.73997e+07  2.51516e-01  0.00000e+00
0341  7.34476e+18  6.76040e-23  1.68909e-08  3.74280e+07  2.51566e-01  0.00000e+00
0342  7.36318e+18  6.72353e-23  1.67874e-08  3.74563e+07  2.51617e-01  0.00000e+00
0343  7.38159e+18  6.68706e-23  1.66852e-08  3.74844e+07  2.51670e-01  0.00000e+00
0344  7.40001e+18  6.65099e-23  1.65841e-08  3.75126e+07  2.51725e-01  0.00000e+00
0345  7.41842e+18  6.61530e-23  1.64842e-08  3.75407e+07  2.51782e-01  0.00000e+00
0346  7.43684e+18  6.57999e-23  1.63854e-08  3.75688e+07  2.51841e-01  0.00000e+00
0347  7.45526e+18  6.54506e-23  1.62878e-08  3.75970e+07  2.51902e-01  0.00000e+00
0348  7.47367e+18  6.51049e-23  1.61912e-08  3.76252e+07  2.51965e-01  0.00000e+00
0349  7.49209e+18  6.47628e-23  1.60958e-08  3.76534e+07  2.52030e-01  0.00000e+00
0350  7.51050e+18  6.44243e-23  1.60014e-08  3.76818e+07  2.52096e-01  0.00000e+00
0351  7.52892e+18  6.40893e-23  1.59082e-08  3.77102e+07  2.52166e-01  0.00000e+00
0352  7.54733e+18  6.37578e-23  1.58160e-08  3.77387e+07  2.52237e-01  0.00000e+00
0353  7.56575e+18  6.34297e-23  1.57248e-08  3.77673e+07  2.52310e-01  0.00000e+00
0354  7.58416e+18  6.31051e-23  1.56347e-08  3.77959e+07  2.52386e-01  0.00000e+00
0355  7.60258e+18  6.27838e-23  1.55457e-08  3.78246e+07  2.52464e-01  0.00000e+00
0356  7.62100e+18  6.24658e-23  1.54577e-08  3.78533e+07  2.52545e-01  0.00000e+00
0357  7.63941e+18  6.21510e-23  1.53706e-08  3.78821e+07  2.52628e-01  0.00000e+00
0358  7.65783e+18  6.18393e-23  1.52845e-08  3.79108e+07  2.52713e-01  0.00000e+00
0359  7.67624e+18  6.15305e-23  1.51994e-08  3.79395e+07  2.52801e-01  0.00000e+00
0360  7.69466e+18  6.12246e-23  1.51151e-08  3.79681e+07  2.52892e-01  0.00000e+00
0361  7.71307e+18  6.09215e-23  1.50316e-08  3.79966e+07  2.52986e-01  0.00000e+00
0362  7.73149e+18  6.06211e-23  1.49490e-08  3.80249e+07  2.53082e-01  0.00000e+00
0363  7.74990e+18  6.03234e-23  1.48672e-08  3.80532e+07  2.53181e-01  0.00000e+00
0364  7.76832e+18  6.00283e-23  1.47862e-08  3.80814e+07  2.53283e-01  0.00000e+00
0365  7.78674e+18  5.97359e-23  1.47061e-08  3.81095e+07  2.53387e-01  0.00000e+00
0366  7.80515e+18  5.94461e-23  1.46267e-08  3.81375e+07  2.53494e-01  0.00000e+00
0367  7.82357e+18  5.91590e-23  1.45481e-08  3.81655e+07  2.53605e-01  0.00000e+00
0368  7.84198e+18  5.88744e-23  1.44704e-08  3.81935e+07  2.53718e-01  0.00000e+00
0369  7.86040e+18  5.85924e-23  1.43934e-08  3.82214e+07  2.53834e-01  0.00000e+00
0370  7.87881e+18  5.83130e-23  1.43173e-08  3.82494e+07  2.53952e-01  0.00000e+00
0371  7.89723e+18  5.80359e-23  1.42419e-08  3.82773e+07  2.54074e-01  0.00000e+00
0372  7.91564e+18  5.77613e-23  1.41672e-08  3.83053e+07  2.54199e-01  0.00000e+00
0373  7.93406e+18  5.74888e-23  1.40931e-08  3.83332e+07  2.54326e-01  0.00000e+00
0374  7.95248e+18  5.72185e-23  1.40197e-08  3.83610e+07  2.54456e-01  0.00000e+00
0375  7.97089e+18  5.69501e-23  1.39468e-08  3.83888e+07  2.54588e-01  0.00000e+00
0376  7.98931e+18  5.66835e-23  1.38744e-08  3.84164e+07  2.54723e-01  0.00000e+00
0377  8.00772e+18  5.64187e-23  1.38024e-08  3.84438e+07  2.54860e-01  0.00000e+00
0378  8.02614e+18  5.61555e-23  1.37309e-08  3.84710e+07  2.54999e-01  0.00000e+00
0379  8.04455e+18  5.58939e-23  1.36597e-08  3.84980e+07  2.55141e-01  0.00000e+00
0380  8.06297e+18  5.56339e-23  1.35889e-08  3.85247e+07  2.55284e-01  0.00000e+00
0381  8.08139e+18  5.53754e-23  1.35185e-08  3.85512e+07  2.55428e-01  0.00000e+00
0382  8.09980e+18  5.51186e-23  1.34484e-08  3.85775e+07  2.55574e-01  0.00000e+00
0383  8.11822e+18  5.48635e-23  1.33786e-08  3.86035e+07  2.55720e-01  0.00000e+00
0384  8.13663e+18  5.46102e-23  1.33093e-08  3.86294e+07  2.55867e-01  0.00000e+00
0385  8.15505e+18  5.43588e-23  1.32404e-08  3.86551e+07  2.56014e-01  0.00000e+00
0386  8.17346e+18  5.41095e-23  1.31720e-08  3.86807e+07  2.56162e-01  0.00000e+00
0387  8.19188e+18  5.38623e-23  1.31041e-08  3.87062e+07  2.56309e-01  0.00000e+00
0388  8.21029e+18  5.36173e-23  1.30368e-08  3.87317e+07  2.56455e-01  0.00000e+00
0389  8.22871e+18  5.33747e-23  1.29700e-08  3.87571e+07  2.56600e-01  0.00000e+00
0390  8.24713e+18  5.31346e-23  1.29038e-08  3.87826e+07  2.56744e-01  0.00000e+00
0391  8.26554e+18  5.28970e-23  1.28382e-08  3.88081e+07  2.56886e-01  0.00000e+00
0392  8.28396e+18  5.26619e-23  1.27733e-08  3.88336e+07  2.57027e-01  0.00000e+00
0393  8.30237e+18  5.24294e-23  1.27089e-08  3.88591e+07  2.57164e-01  0.00000e+00
0394  8.32079e+18  5.21995e-23  1.26451e-08  3.88847e+07  2.57300e-01  0.00000e+00
0395  8.33920e+18  5.19720e-23  1.25819e-08  3.89102e+07  2.57432e-01  0.00000e+00
0396  8.35762e+18  5.17468e-23  1.25192e-08  3.89358e+07  2.57562e-01  0.00000e+00
0397  8.37603e+18  5.15240e-23  1.24570e-08  3.89612e+07  2.57688e-01  0.00000e+00
0398  8.39445e+18  5.13033e-23  1.23952e-08  3.89866e+07  2.57811e-01  0.00000e+00
0399  8.41287e+18  5.10847e-23  1.23338e-08  3.90118e+07  2.57930e-01  0.00000e+00
0400  8.43128e+18  5.08680e-23  1.22727e-08  3.90369e+07  2.58047e-01  0.00000e+00
0401  8.44970e+18  5.06531e-23  1.22120e-08  3.90617e+07  2.58159e-01  0.00000e+00
0402  8.46811e+18  5.04400e-23  1.21515e-08  3.90863e+07  2.58268e-01  0.00000e+00
0403  8.48653e+18  5.02285e-23  1.20913e-08  3.91107e+07  2.58374e-01  0.00000e+00
0404  8.50494e+18  5.00187e-23  1.20314e-08  3.91348e+07  2.58477e-01  0.00000e+00
0405  8.52336e+18  4.98106e-23  1.19717e-08  3.91587e+07  2.58576e-01  0.00000e+00
0406  8.54177e+18  4.96042e-23  1.19124e-08  3.91825e+07  2.58673e-01  0.00000e+00
0407  8.56019e+18  4.93995e-23  1.18535e-08  3.92060e+07  2.58767e-01  0.00000e+00
0408  8.57861e+18  4.91966e-23  1.17949e-08  3.92294e+07  2.58858e-01  0.00000e+00
0409  8.59702e+18  4.89956e-23  1.17367e-08  3.92528e+07  2.58947e-01  0.00000e+00
0410  8.61544e+18  4.87965e-23  1.16791e-08  3.92761e+07  2.59034e-01  0.00000e+00
0411  8.63385e+18  4.85994e-23  1.16219e-08  3.92995e+07  2.59119e-01  0.00000e+00
0412  8.65227e+18  4.84042e-23  1.15652e-08  3.93229e+07  2.59203e-01  0.00000e+00
0413  8.67068e+18  4.82110e-23  1.15091e-08  3.93464e+07  2.59286e-01  0.00000e+00
0414  8.68910e+18  4.80196e-23  1.14535e-08  3.93701e+07  2.59369e-01  0.00000e+00
0415  8.70751e+18  4.78301e-23  1.13984e-08  3.93938e+07  2.59450e-01  0.00000e+00
0416  8.72593e+18  4.76423e-23  1.13438e-08  3.94177e+07  2.59532e-01  0.00000e+00
0417  8.74435e+18  4.74560e-23  1.12896e-08  3.94416e+07  2.59614e-01  0.00000e+00
0418  8.76276e+18  4.72710e-23  1.12359e-08  3.94657e+07  2.59696e-01  0.00000e+00
0419  8.78118e+18  4.70873e-23  1.11825e-08  3.94897e+07  2.59780e-01  0.00000e+00
0420  8.79959e+18  4.69046e-23  1.11293e-08  3.95138e+07  2.59864e-01  0.00000e+00
0421  8.81801e+18  4.67228e-23  1.10764e-08  3.95377e+07  2.59950e-01  0.00000e+00
0422  8.83642e+18  4.65418e-23  1.10237e-08  3.95617e+07  2.60037e-01  0.00000e+00
0423  8.85484e+18  4.63614e-23  1.09712e-08  3.95854e+07  2.60127e-01  0.00000e+00
0424  8.87326e+18  4.61816e-23  1.09188e-08  3.96091e+07  2.60218e-01  0.00000e+00
0425  8.89167e+18  4.60022e-23  1.08666e-08  3.96325e+07  2.60311e-01  0.00000e+00
0426  8.91009e+18  4.58234e-23  1.08145e-08  3.96559e+07  2.60407e-01  0.00000e+00
0427  8.92850e+18  4.56452e-23  1.07625e-08  3.96790e+07  2.60505e-01  0.00000e+00
0428  8.94692e+18  4.54676e-23  1.07107e-08  3.97021e+07  2.60606e-01  0.00000e+00
0429  8.96533e+18  4.52906e-23  1.06592e-08  3.97251e+07  2.60710e-01  0.00000e+00
0430  8.98375e+18  4.51144e-23  1.06079e-08  3.97480e+07  2.60816e-01  0.00000e+00
0431  9.00216e+18  4.49392e-23  1.05569e-08  3.97710e+07  2.60925e-01  0.00000e+00
0432  9.02058e+18  4.47649e-23  1.05062e-08  3.97940e+07  2.61036e-01  0.00000e+00
0433  9.03900e+18  4.45918e-23  1.04559e-08  3.98171e+07  2.61151e-01  0.00000e+00
0434  9.05741e+18  4.44198e-23  1.04060e-08  3.98403e+07  2.61268e-01  0.00000e+00
0435  9.07583e+18  4.42490e-23  1.03566e-08  3.98637e+07  2.61387e-01  0.00000e+00
0436  9.09424e+18  4.40796e-23  1.03075e-08  3.98873e+07  2.61510e-01  0.00000e+00
0437  9.11266e+18  4.39113e-23  1.02590e-08  3.99110e+07  2.61635e-01  0.00000e+00
0438  9.13107e+18  4.37444e-23  1.02108e-08  3.99349e+07  2.61763e-01  0.00000e+00
0439  9.14949e+18  4.35785e-23  1.01630e-08  3.99590e+07  2.61893e-01  0.00000e+00
0440  9.16790e+18  4.34138e-23  1.01156e-08  3.99832e+07  2.62027e-01  0.00000e+00
0441  9.18632e+18  4.32500e-23  1.00685e-08  4.00074e+07  2.62163e-01  0.00000e+00
0442  9.20474e+18  4.30871e-23  1.00217e-08  4.00316e+07  2.62302e-01  0.00000e+00
0443  9.22315e+18  4.29249e-23  9.97516e-09  4.00558e+07  2.62443e-01  0.00000e+00
0444  9.24157e+18  4.27634e-23  9.92879e-09  4.00800e+07  2.62588e-01  0.00000e+00
0445  9.25998e+18  4.26023e-23  9.88257e-09  4.01040e+07  2.62736e-01  0.00000e+00
0446  9.27840e+18  4.24417e-23  9.83648e-09  4.01278e+07  2.62887e-01  0.00000e+00
0447  9.29681e+18  4.22815e-23  9.79049e-09  4.01515e+07  2.63041e-01  0.00000e+00
0448  9.31523e+18  4.21215e-23  9.74459e-09  4.01750e+07  2.63199e-01  0.00000e+00
0449  9.33364e+18  4.19619e-23  9.69879e-09  4.01983e+07  2.63361e-01  0.00000e+00
0450  9.35206e+18  4.18026e-23  9.65311e-09  4.02214e+07  2.63526e-01  0.00000e+00
0451  9.37048e+18  4.16437e-23  9.60755e-09  4.02444e+07  2.63696e-01  0.00000e+00
0452  9.38889e+18  4.14851e-23  9.56215e-09  4.02673e+07  2.63869e-01  0.00000e+00
0453  9.40731e+18  4.13271e-23  9.51696e-09  4.02901e+07  2.64047e-01  0.00000e+00
0454  9.42572e+18  4.11697e-23  9.47201e-09  4.03130e+07  2.64230e-01  0.00000e+00
0455  9.44414e+18  4.10130e-23  9.42733e-09  4.03358e+07  2.64418e-01  0.00000e+00
0456  9.46255e+18  4.08570e-23  9.38298e-09  4.03588e+07  2.64611e-01  0.00000e+00
0457  9.48097e+18  4.07019e-23  9.33897e-09  4.03819e+07  2.64809e-01  0.00000e+00
0458  9.49939e+18  4.05477e-23  9.29534e-09  4.04052e+07  2.65012e-01  0.00000e+00
0459  9.51780e+18  4.03944e-23  9.25211e-09  4.04286e+07  2.65221e-01  0.00000e+00
0460  9.53622e+18  4.02420e-23  9.20927e-09  4.04523e+07  2.65436e-01  0.00000e+00
0461  9.55463e+18  4.00905e-23  9.16682e-09  4.04762e+07  2.65657e-01  0.00000e+00
0462  9.57305e+18  3.99399e-23  9.12474e-09  4.05002e+07  2.65884e-01  0.00000e+00
0463  9.59146e+18  3.97900e-23  9.08302e-09  4.05244e+07  2.66117e-01  0.00000e+00
0464  9.60988e+18  3.96409e-23  9.04160e-09  4.05487e+07  2.66357e-01  0.00000e+00
0465  9.62829e+18  3.94923e-23  9.00046e-09  4.05731e+07  2.66603e-01  0.00000e+00
0466  9.64671e+18  3.93441e-23  8.95955e-09  4.05975e+07  2.66855e-01  0.00000e+00
0467  9.66513e+18  3.91963e-23  8.91883e-09  4.06219e+07  2.67114e-01  0.00000e+00
0468  9.68354e+18  3.90487e-23  8.87825e-09  4.06462e+07  2.67380e-01  0.00000e+00
0469  9.70196e+18  3.89013e-23  8.83778e-09  4.06703e+07  2.67653e-01  0.00000e+00
0470  9.72037e+18  3.87539e-23  8.79739e-09  4.06943e+07  2.67932e-01  0.00000e+00
0471  9.73879e+18  3.86066e-23  8.75706e-09  4.07181e+07  2.68218e-01  0.00000e+00
0472  9.75720e+18  3.84592e-23  8.71678e-09  4.07417e+07  2.68511e-01  0.00000e+00
0473  9.77562e+18  3.83118e-23  8.67655e-09  4.07651e+07  2.68810e-01  0.00000e+00
0474  9.79403e+18  3.81645e-23  8.63638e-09  4.07883e+07  2.69117e-01  0.00000e+00
0475  9.81245e+18  3.80173e-23  8.59630e-09  4.08114e+07  2.69430e-01  0.00000e+00
0476  9.83087e+18  3.78702e-23  8.55632e-09  4.08343e+07  2.69749e-01  0.00000e+00
0477  9.84928e+18  3.77235e-23  8.51649e-09  4.08571e+07  2.70076e-01  0.00000e+00
0478  9.86770e+18  3.75771e-23  8.47685e-09  4.08799e+07  2.70409e-01  0.00000e+00
0479  9.88611e+18  3.74312e-23  8.43742e-09  4.09027e+07  2.70749e-01  0.00000e+00
0480  9.90453e+18  3.72859e-23  8.39826e-09  4.09257e+07  2.71095e-01  0.00000e+00
0481  9.92294e+18  3.71414e-23  8.35939e-09  4.09487e+07  2.71448e-01  0.00000e+00
0482  9.94136e+18  3.69976e-23  8.32084e-09  4.09719e+07  2.71807e-01  0.00000e+00
0483  9.95977e+18  3.68547e-23  8.28264e-09  4.09953e+07  2.72173e-01  0.00000e+00
0484  9.97819e+18  3.67126e-23  8.24479e-09  4.10189e+07  2.72545e-01  0.00000e+00
0485  9.99661e+18  3.65715e-23  8.20729e-09  4.10428e+07  2.72924e-01  0.00000e+00
0486  1.00150e+19  3.64313e-23  8.17015e-09  4.10669e+07  2.73308e-01  0.00000e+00
0487  1.00334e+19  3.62919e-23  8.13333e-09  4.10911e+07  2.73699e-01  0.00000e+00
0488  1.00519e+19  3.61534e-23  8.09681e-09  4.11155e+07  2.74096e-01  0.00000e+00
0489  1.00703e+19  3.60156e-23  8.06057e-09  4.11401e+07  2.74498e-01  0.00000e+00
0490  1.00887e+19  3.58785e-23  8.02457e-09  4.11647e+07  2.74906e-01  0.00000e+00
0491  1.01071e+19  3.57420e-23  7.98877e-09  4.11893e+07  2.75319e-01  0.00000e+00
0492  1.01255e+19  3.56060e-23  7.95313e-09  4.12139e+07  2.75737e-01  0.00000e+00
0493  1.01439e+19  3.54705e-23  7.91762e-09  4.12383e+07  2.76160e-01  0.00000e+00
0494  1.01623e+19  3.53354e-23  7.88220e-09  4.12626e+07  2.76588e-01  0.00000e+00
0495  1.01808e+19  3.52007e-23  7.84685e-09  4.12868e+07  2.77019e-01  0.00000e+00
0496  1.01992e+19  3.50664e-23  7.81155e-09  4.13107e+07  2.77453e-01  0.00000e+00
0497  1.02176e+19  3.49324e-23  7.77630e-09  4.13344e+07  2.77891e-01  0.00000e+00
0498  1.02360e+19  3.47988e-23  7.74110e-09  4.13579e+07  2.78332e-01  0.00000e+00
0499  1.02544e+19  3.46657e-23  7.70595e-09  4.13811e+07  2.78775e-01  0.00000e+00
0500  1.02728e+19  3.45330e-23  7.67086e-09  4.14042e+07  2.79219e-01  0.00000e+00
0501  1.02913e+19  3.44010e-23  7.63587e-09  4.14270e+07  2.79665e-01  0.00000e+00
0502  1.03097e+19  3.42698e-23  7.60101e-09  4.14497e+07  2.80112e-01  0.00000e+00
0503  1.03281e+19  3.41393e-23  7.56630e-09  4.14724e+07  2.80559e-01  0.00000e+00
0504  1.03465e+19  3.40098e-23  7.53178e-09  4.14950e+07  2.81006e-01  0.00000e+00
0505  1.03649e+19  3.38815e-23  7.49749e-09  4.15177e+07  2.81452e-01  0.00000e+00
0506  1.03833e+19  3.37542e-23  7.46346e-09  4.15404e+07  2.81898e-01  0.00000e+00
0507  1.04017e+19  3.36283e-23  7.42971e-09  4.15633e+07  2.82341e-01  0.00000e+00
0508  1.04202e+19  3.35038e-23  7.39627e-09  4.15863e+07  2.82784e-01  0.00000e+00
0509  1.04386e+19  3.33807e-23  7.36315e-09  4.16095e+07  2.83224e-01  0.00000e+00
0510  1.04570e+19  3.32590e-23  7.33036e-09  4.16329e+07  2.83662e-01  0.00000e+00
0511  1.04754e+19  3.31388e-23  7.29790e-09  4.16565e+07  2.84097e-01  0.00000e+00
0512  1.04938e+19  3.30200e-23  7.26576e-09  4.16803e+07  2.84530e-01  0.00000e+00
0513  1.05122e+19  3.29026e-23  7.23391e-09  4.17043e+07  2.84961e-01  0.00000e+00
0514  1.05307e+19  3.27864e-23  7.20235e-09  4.17284e+07  2.85389e-01  0.00000e+00
0515  1.05491e+19  3.26715e-23  7.17103e-09  4.17526e+07  2.85815e-01  0.00000e+00
0516  1.05675e+19  3.25576e-23  7.13992e-09  4.17768e+07  2.86240e-01  0.00000e+00
0517  1.05859e+19  3.24447e-23  7.10900e-09  4.18009e+07  2.86663e-01  0.00000e+00
0518  1.06043e+19  3.23326e-23  7.07822e-09  4.18250e+07  2.87086e-01  0.00000e+00
0519  1.06227e+19  3.22211e-23  7.04756e-09  4.18490e+07  2.87509e-01  0.00000e+00
0520  1.06412e+19  3.21102e-23  7.01699e-09  4.18728e+07  2.87934e-01  0.00000e+00
0521  1.06596e+19  3.19996e-23  6.98647e-09  4.18964e+07  2.88360e-01  0.00000e+00
0522  1.06780e+19  3.18893e-23  6.95600e-09  4.19198e+07  2.88789e-01  0.00000e+00
0523  1.06964e+19  3.17792e-23  6.92556e-09  4.19429e+07  2.89222e-01  0.00000e+00
0524  1.07148e+19  3.16692e-23  6.89515e-09  4.19658e+07  2.89660e-01  0.00000e+00
0525  1.07332e+19  3.15592e-23  6.86476e-09  4.19885e+07  2.90105e-01  0.00000e+00
0526  1.07516e+19  3.14491e-23  6.83441e-09  4.20111e+07  2.90558e-01  0.00000e+00
0527  1.07701e+19  3.13389e-23  6.80412e-09  4.20334e+07  2.91019e-01  0.00000e+00
0528  1.07885e+19  3.12286e-23  6.77390e-09  4.20557e+07  2.91491e-01  0.00000e+00
0529  1.08069e+19  3.11183e-23  6.74379e-09  4.20780e+07  2.91974e-01  0.00000e+00
0530  1.08253e+19  3.10078e-23  6.71381e-09  4.21002e+07  2.92471e-01  0.00000e+00
0531  1.08437e+19  3.08973e-23  6.68399e-09  4.21225e+07  2.92983e-01  0.00000e+00
0532  1.08621e+19  3.07866e-23  6.65437e-09  4.21450e+07  2.93510e-01  0.00000e+00
0533  1.08806e+19  3.06759e-23  6.62497e-09  4.21676e+07  2.94055e-01  0.00000e+00
0534  1.08990e+19  3.05652e-23  6.59582e-09  4.21903e+07  2.94618e-01  0.00000e+00
0535  1.09174e+19  3.04543e-23  6.56692e-09  4.22133e+07  2.95202e-01  0.00000e+00
0536  1.09358e+19  3.03433e-23  6.53828e-09  4.22366e+07  2.95807e-01  0.00000e+00
0537  1.09542e+19  3.02321e-23  6.50992e-09  4.22600e+07  2.96435e-01  0.00000e+00
0538  1.09726e+19  3.01207e-23  6.48182e-09  4.22837e+07  2.97087e-01  0.00000e+00
0539  1.09910e+19  3.00090e-23  6.45397e-09  4.23076e+07  2.97764e-01  0.00000e+00
0540  1.10095e+19  2.98969e-23  6.42635e-09  4.23316e+07  2.98468e-01  0.00000e+00
0541  1.10279e+19  2.97842e-23  6.39894e-09  4.23558e+07  2.99199e-01  0.00000e+00
0542  1.10463e+19  2.96709e-23  6.37170e-09  4.23801e+07  2.99959e-01  0.00000e+00
0543  1.10647e+19  2.95569e-23  6.34460e-09  4.24044e+07  3.00748e-01  0.00000e+00
0544  1.10831e+19  2.94420e-23  6.31760e-09  4.24287e+07  3.01568e-01  0.00000e+00
0545  1.11015e+19  2.93261e-23  6.29068e-09  4.24530e+07  3.02419e-01  0.00000e+00
0546  1.11200e+19  2.92093e-23  6.26384e-09  4.24771e+07  3.03302e-01  0.00000e+00
