# Athena++ data at time=1.310000e+13  cycle=877833142  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64600e-22  5.34668e-08  2.59695e+07  2.97820e-01  0.00000e+00
0276  6.14775e+18  1.63880e-22  5.33076e-08  2.59679e+07  2.98711e-01  0.00000e+00
0277  6.16617e+18  1.63168e-22  5.31491e-08  2.59659e+07  2.99607e-01  0.00000e+00
0278  6.18458e+18  1.62463e-22  5.29913e-08  2.59637e+07  3.00511e-01  0.00000e+00
0279  6.20300e+18  1.61766e-22  5.28343e-08  2.59611e+07  3.01421e-01  0.00000e+00
0280  6.22141e+18  1.61076e-22  5.26779e-08  2.59583e+07  3.02338e-01  0.00000e+00
0281  6.23983e+18  1.60394e-22  5.25224e-08  2.59551e+07  3.03261e-01  0.00000e+00
0282  6.25824e+18  1.59719e-22  5.23678e-08  2.59516e+07  3.04191e-01  0.00000e+00
0283  6.27666e+18  1.59052e-22  5.22143e-08  2.59477e+07  3.05129e-01  0.00000e+00
0284  6.29507e+18  1.58393e-22  5.20620e-08  2.59433e+07  3.06073e-01  0.00000e+00
0285  6.31349e+18  1.57742e-22  5.19110e-08  2.59385e+07  3.07024e-01  0.00000e+00
0286  6.33191e+18  1.57099e-22  5.17614e-08  2.59333e+07  3.07982e-01  0.00000e+00
0287  6.35032e+18  1.56462e-22  5.16130e-08  2.59276e+07  3.08947e-01  0.00000e+00
0288  6.36874e+18  1.55833e-22  5.14660e-08  2.59215e+07  3.09919e-01  0.00000e+00
0289  6.38715e+18  1.55211e-22  5.13201e-08  2.59150e+07  3.10898e-01  0.00000e+00
0290  6.40557e+18  1.54596e-22  5.11755e-08  2.59082e+07  3.11884e-01  0.00000e+00
0291  6.42398e+18  1.53987e-22  5.10322e-08  2.59010e+07  3.12878e-01  0.00000e+00
0292  6.44240e+18  1.53386e-22  5.08901e-08  2.58935e+07  3.13877e-01  0.00000e+00
0293  6.46081e+18  1.52792e-22  5.07494e-08  2.58856e+07  3.14883e-01  0.00000e+00
0294  6.47923e+18  1.52206e-22  5.06101e-08  2.58774e+07  3.15896e-01  0.00000e+00
0295  6.49765e+18  1.51628e-22  5.04723e-08  2.58689e+07  3.16914e-01  0.00000e+00
0296  6.51606e+18  1.51057e-22  5.03355e-08  2.58603e+07  3.17938e-01  0.00000e+00
0297  6.53448e+18  1.50492e-22  5.01993e-08  2.58516e+07  3.18967e-01  0.00000e+00
0298  6.55289e+18  1.49933e-22  5.00627e-08  2.58433e+07  3.20002e-01  0.00000e+00
0299  6.57131e+18  1.49377e-22  4.99253e-08  2.58354e+07  3.21042e-01  0.00000e+00
0300  6.58972e+18  1.48825e-22  4.97868e-08  2.58281e+07  3.22086e-01  0.00000e+00
0301  6.60814e+18  1.48277e-22  4.96477e-08  2.58214e+07  3.23135e-01  0.00000e+00
0302  6.62655e+18  1.47733e-22  4.95082e-08  2.58151e+07  3.24189e-01  0.00000e+00
0303  6.64497e+18  1.47195e-22  4.93690e-08  2.58093e+07  3.25247e-01  0.00000e+00
0304  6.66339e+18  1.46664e-22  4.92306e-08  2.58037e+07  3.26310e-01  0.00000e+00
0305  6.68180e+18  1.46140e-22  4.90934e-08  2.57984e+07  3.27377e-01  0.00000e+00
0306  6.70022e+18  1.45623e-22  4.89580e-08  2.57932e+07  3.28449e-01  0.00000e+00
0307  6.71863e+18  1.45115e-22  4.88245e-08  2.57880e+07  3.29526e-01  0.00000e+00
0308  6.73705e+18  1.44615e-22  4.86931e-08  2.57829e+07  3.30608e-01  0.00000e+00
0309  6.75546e+18  1.44123e-22  4.85640e-08  2.57779e+07  3.31696e-01  0.00000e+00
0310  6.77388e+18  1.43639e-22  4.84371e-08  2.57729e+07  3.32790e-01  0.00000e+00
0311  6.79229e+18  1.43163e-22  4.83127e-08  2.57678e+07  3.33891e-01  0.00000e+00
0312  6.81071e+18  1.42698e-22  4.81920e-08  2.57623e+07  3.34998e-01  0.00000e+00
0313  6.82913e+18  1.42245e-22  4.80761e-08  2.57560e+07  3.36112e-01  0.00000e+00
0314  6.84754e+18  1.41806e-22  4.79658e-08  2.57486e+07  3.37234e-01  0.00000e+00
0315  6.86596e+18  1.41381e-22  4.78610e-08  2.57402e+07  3.38364e-01  0.00000e+00
0316  6.88437e+18  1.40969e-22  4.77610e-08  2.57308e+07  3.39503e-01  0.00000e+00
0317  6.90279e+18  1.40567e-22  4.76649e-08  2.57208e+07  3.40651e-01  0.00000e+00
0318  6.92120e+18  1.40173e-22  4.75713e-08  2.57103e+07  3.41808e-01  0.00000e+00
0319  6.93962e+18  1.39784e-22  4.74791e-08  2.56999e+07  3.42976e-01  0.00000e+00
0320  6.95803e+18  1.39400e-22  4.73874e-08  2.56898e+07  3.44154e-01  0.00000e+00
0321  6.97645e+18  1.39018e-22  4.72955e-08  2.56801e+07  3.45342e-01  0.00000e+00
0322  6.99487e+18  1.38637e-22  4.72028e-08  2.56710e+07  3.46541e-01  0.00000e+00
0323  7.01328e+18  1.38257e-22  4.71091e-08  2.56628e+07  3.47752e-01  0.00000e+00
0324  7.03170e+18  1.37877e-22  4.70141e-08  2.56553e+07  3.48973e-01  0.00000e+00
0325  7.05011e+18  1.37498e-22  4.69178e-08  2.56487e+07  3.50207e-01  0.00000e+00
0326  7.06853e+18  1.37119e-22  4.68203e-08  2.56428e+07  3.51451e-01  0.00000e+00
0327  7.08694e+18  1.36740e-22  4.67211e-08  2.56377e+07  3.52708e-01  0.00000e+00
0328  7.10536e+18  1.36360e-22  4.66202e-08  2.56335e+07  3.53977e-01  0.00000e+00
0329  7.12378e+18  1.35979e-22  4.65170e-08  2.56301e+07  3.55258e-01  0.00000e+00
0330  7.14219e+18  1.35596e-22  4.64118e-08  2.56276e+07  3.56552e-01  0.00000e+00
0331  7.16061e+18  1.35210e-22  4.63041e-08  2.56257e+07  3.57860e-01  0.00000e+00
0332  7.17902e+18  1.34821e-22  4.61932e-08  2.56250e+07  3.59182e-01  0.00000e+00
0333  7.19744e+18  1.34429e-22  4.60801e-08  2.56253e+07  3.60519e-01  0.00000e+00
0334  7.21585e+18  1.34032e-22  4.59634e-08  2.56267e+07  3.61872e-01  0.00000e+00
0335  7.23427e+18  1.33630e-22  4.58428e-08  2.56293e+07  3.63240e-01  0.00000e+00
0336  7.25268e+18  1.33221e-22  4.57185e-08  2.56333e+07  3.64626e-01  0.00000e+00
0337  7.27110e+18  1.32807e-22  4.55906e-08  2.56388e+07  3.66030e-01  0.00000e+00
0338  7.28952e+18  1.32387e-22  4.54591e-08  2.56458e+07  3.67453e-01  0.00000e+00
0339  7.30793e+18  1.31962e-22  4.53242e-08  2.56542e+07  3.68895e-01  0.00000e+00
0340  7.32635e+18  1.31530e-22  4.51861e-08  2.56640e+07  3.70358e-01  0.00000e+00
0341  7.34476e+18  1.31093e-22  4.50449e-08  2.56751e+07  3.71840e-01  0.00000e+00
0342  7.36318e+18  1.30651e-22  4.49009e-08  2.56874e+07  3.73344e-01  0.00000e+00
0343  7.38159e+18  1.30203e-22  4.47542e-08  2.57009e+07  3.74870e-01  0.00000e+00
0344  7.40001e+18  1.29751e-22  4.46047e-08  2.57154e+07  3.76416e-01  0.00000e+00
0345  7.41842e+18  1.29293e-22  4.44525e-08  2.57308e+07  3.77984e-01  0.00000e+00
0346  7.43684e+18  1.28831e-22  4.42977e-08  2.57470e+07  3.79574e-01  0.00000e+00
0347  7.45526e+18  1.28363e-22  4.41400e-08  2.57641e+07  3.81184e-01  0.00000e+00
0348  7.47367e+18  1.27891e-22  4.39797e-08  2.57819e+07  3.82814e-01  0.00000e+00
0349  7.49209e+18  1.27415e-22  4.38170e-08  2.58005e+07  3.84465e-01  0.00000e+00
0350  7.51050e+18  1.26936e-22  4.36518e-08  2.58198e+07  3.86133e-01  0.00000e+00
0351  7.52892e+18  1.26453e-22  4.34843e-08  2.58399e+07  3.87820e-01  0.00000e+00
0352  7.54733e+18  1.25967e-22  4.33147e-08  2.58609e+07  3.89523e-01  0.00000e+00
0353  7.56575e+18  1.25480e-22  4.31432e-08  2.58829e+07  3.91241e-01  0.00000e+00
0354  7.58416e+18  1.24992e-22  4.29699e-08  2.59058e+07  3.92974e-01  0.00000e+00
0355  7.60258e+18  1.24503e-22  4.27951e-08  2.59298e+07  3.94719e-01  0.00000e+00
0356  7.62100e+18  1.24014e-22  4.26189e-08  2.59548e+07  3.96475e-01  0.00000e+00
0357  7.63941e+18  1.23525e-22  4.24414e-08  2.59808e+07  3.98242e-01  0.00000e+00
0358  7.65783e+18  1.23037e-22  4.22625e-08  2.60078e+07  4.00019e-01  0.00000e+00
0359  7.67624e+18  1.22550e-22  4.20824e-08  2.60357e+07  4.01806e-01  0.00000e+00
0360  7.69466e+18  1.22063e-22  4.19009e-08  2.60645e+07  4.03602e-01  0.00000e+00
0361  7.71307e+18  1.21576e-22  4.17180e-08  2.60942e+07  4.05408e-01  0.00000e+00
0362  7.73149e+18  1.21089e-22  4.15335e-08  2.61246e+07  4.07224e-01  0.00000e+00
0363  7.74990e+18  1.20602e-22  4.13476e-08  2.61557e+07  4.09053e-01  0.00000e+00
0364  7.76832e+18  1.20114e-22  4.11601e-08  2.61874e+07  4.10894e-01  0.00000e+00
0365  7.78674e+18  1.19625e-22  4.09712e-08  2.62196e+07  4.12752e-01  0.00000e+00
0366  7.80515e+18  1.19134e-22  4.07810e-08  2.62523e+07  4.14627e-01  0.00000e+00
0367  7.82357e+18  1.18642e-22  4.05899e-08  2.62856e+07  4.16523e-01  0.00000e+00
0368  7.84198e+18  1.18148e-22  4.03980e-08  2.63193e+07  4.18443e-01  0.00000e+00
0369  7.86040e+18  1.17652e-22  4.02057e-08  2.63535e+07  4.20389e-01  0.00000e+00
0370  7.87881e+18  1.17153e-22  4.00132e-08  2.63882e+07  4.22366e-01  0.00000e+00
0371  7.89723e+18  1.16653e-22  3.98210e-08  2.64234e+07  4.24376e-01  0.00000e+00
0372  7.91564e+18  1.16150e-22  3.96291e-08  2.64591e+07  4.26424e-01  0.00000e+00
0373  7.93406e+18  1.15644e-22  3.94378e-08  2.64952e+07  4.28513e-01  0.00000e+00
0374  7.95248e+18  1.15134e-22  3.92471e-08  2.65318e+07  4.30647e-01  0.00000e+00
0375  7.97089e+18  1.14620e-22  3.90571e-08  2.65687e+07  4.32831e-01  0.00000e+00
0376  7.98931e+18  1.14101e-22  3.88678e-08  2.66060e+07  4.35066e-01  0.00000e+00
0377  8.00772e+18  1.13577e-22  3.86791e-08  2.66434e+07  4.37357e-01  0.00000e+00
0378  8.02614e+18  1.13041e-22  3.84910e-08  2.66810e+07  4.39705e-01  0.00000e+00
0379  8.04455e+18  1.12484e-22  3.83033e-08  2.67186e+07  4.42116e-01  0.00000e+00
0380  8.06297e+18  1.11883e-22  3.81162e-08  2.67562e+07  4.44597e-01  0.00000e+00
0381  8.08139e+18  1.11211e-22  3.79295e-08  2.67938e+07  4.47174e-01  0.00000e+00
0382  8.09980e+18  1.10455e-22  3.77436e-08  2.68313e+07  4.49900e-01  0.00000e+00
0383  8.11822e+18  1.09712e-22  3.75586e-08  2.68687e+07  4.52878e-01  0.00000e+00
0384  8.13663e+18  1.09276e-22  3.73742e-08  2.69061e+07  4.56255e-01  0.00000e+00
0385  8.15505e+18  1.09214e-22  3.71900e-08  2.69436e+07  4.60093e-01  0.00000e+00
0386  8.17346e+18  1.09247e-22  3.70059e-08  2.69814e+07  4.63903e-01  0.00000e+00
0387  8.19188e+18  1.09426e-22  3.68218e-08  2.70193e+07  4.66189e-01  0.00000e+00
0388  8.21029e+18  1.09955e-22  3.66373e-08  2.70577e+07  4.66541e-01  0.00000e+00
0389  8.22871e+18  1.11151e-22  3.64519e-08  2.70965e+07  4.66419e-01  0.00000e+00
0390  8.24713e+18  1.13498e-22  3.62640e-08  2.71360e+07  4.65778e-01  0.00000e+00
0391  8.26554e+18  1.17700e-22  3.60712e-08  2.71765e+07  4.64048e-01  0.00000e+00
0392  8.28396e+18  1.24722e-22  3.58694e-08  2.72185e+07  4.60563e-01  0.00000e+00
0393  8.30237e+18  1.35782e-22  3.56529e-08  2.72621e+07  4.54619e-01  0.00000e+00
0394  8.32079e+18  1.52239e-22  3.54133e-08  2.73074e+07  4.45558e-01  0.00000e+00
0395  8.33920e+18  1.75316e-22  3.51403e-08  2.73548e+07  4.32872e-01  0.00000e+00
0396  8.35762e+18  2.05672e-22  3.48222e-08  2.74060e+07  4.16324e-01  0.00000e+00
0397  8.37603e+18  2.42881e-22  3.44493e-08  2.74657e+07  3.96069e-01  0.00000e+00
0398  8.39445e+18  2.84795e-22  3.40130e-08  2.75415e+07  3.72792e-01  0.00000e+00
0399  8.41287e+18  3.26314e-22  3.35113e-08  2.76414e+07  3.47796e-01  0.00000e+00
0400  8.43128e+18  3.57987e-22  3.29465e-08  2.77691e+07  3.22809e-01  0.00000e+00
0401  8.44970e+18  3.71603e-22  3.23371e-08  2.79188e+07  2.99247e-01  0.00000e+00
0402  8.46811e+18  3.73330e-22  3.17148e-08  2.80811e+07  2.77632e-01  0.00000e+00
0403  8.48653e+18  3.73156e-22  3.11008e-08  2.82503e+07  2.57983e-01  0.00000e+00
0404  8.50494e+18  3.72266e-22  3.04970e-08  2.84255e+07  2.40197e-01  0.00000e+00
0405  8.52336e+18  3.70150e-22  2.99011e-08  2.86065e+07  2.24123e-01  0.00000e+00
0406  8.54177e+18  3.66578e-22  2.93137e-08  2.87923e+07  2.09599e-01  0.00000e+00
0407  8.56019e+18  3.61594e-22  2.87378e-08  2.89814e+07  1.96466e-01  0.00000e+00
0408  8.57861e+18  3.55410e-22  2.81769e-08  2.91722e+07  1.84580e-01  0.00000e+00
0409  8.59702e+18  3.48301e-22  2.76343e-08  2.93631e+07  1.73815e-01  0.00000e+00
0410  8.61544e+18  3.40520e-22  2.71126e-08  2.95531e+07  1.64061e-01  0.00000e+00
0411  8.63385e+18  3.32261e-22  2.66134e-08  2.97411e+07  1.55220e-01  0.00000e+00
0412  8.65227e+18  3.23659e-22  2.61370e-08  2.99267e+07  1.47208e-01  0.00000e+00
0413  8.67068e+18  3.14806e-22  2.56831e-08  3.01089e+07  1.39946e-01  0.00000e+00
0414  8.68910e+18  3.05765e-22  2.52516e-08  3.02869e+07  1.33359e-01  0.00000e+00
0415  8.70751e+18  2.96590e-22  2.48420e-08  3.04598e+07  1.27371e-01  0.00000e+00
0416  8.72593e+18  2.87322e-22  2.44535e-08  3.06269e+07  1.21918e-01  0.00000e+00
0417  8.74435e+18  2.77999e-22  2.40854e-08  3.07874e+07  1.16967e-01  0.00000e+00
0418  8.76276e+18  2.68647e-22  2.37372e-08  3.09409e+07  1.12587e-01  0.00000e+00
0419  8.78118e+18  2.59303e-22  2.34071e-08  3.10877e+07  1.09064e-01  0.00000e+00
0420  8.79959e+18  2.50027e-22  2.30938e-08  3.12278e+07  1.06895e-01  0.00000e+00
0421  8.81801e+18  2.40904e-22  2.27964e-08  3.13610e+07  1.06167e-01  0.00000e+00
0422  8.83642e+18  2.32029e-22  2.25146e-08  3.14873e+07  1.06100e-01  0.00000e+00
0423  8.85484e+18  2.23501e-22  2.22475e-08  3.16066e+07  1.06111e-01  0.00000e+00
0424  8.87326e+18  2.15409e-22  2.19945e-08  3.17193e+07  1.06159e-01  0.00000e+00
0425  8.89167e+18  2.07834e-22  2.17539e-08  3.18258e+07  1.06270e-01  0.00000e+00
0426  8.91009e+18  2.00837e-22  2.15248e-08  3.19265e+07  1.06457e-01  0.00000e+00
0427  8.92850e+18  1.94450e-22  2.13059e-08  3.20219e+07  1.06721e-01  0.00000e+00
0428  8.94692e+18  1.88672e-22  2.10961e-08  3.21123e+07  1.07057e-01  0.00000e+00
0429  8.96533e+18  1.83458e-22  2.08943e-08  3.21981e+07  1.07450e-01  0.00000e+00
0430  8.98375e+18  1.78746e-22  2.06999e-08  3.22802e+07  1.07888e-01  0.00000e+00
0431  9.00216e+18  1.74468e-22  2.05111e-08  3.23591e+07  1.08357e-01  0.00000e+00
0432  9.02058e+18  1.70560e-22  2.03275e-08  3.24350e+07  1.08847e-01  0.00000e+00
0433  9.03900e+18  1.66961e-22  2.01489e-08  3.25078e+07  1.09347e-01  0.00000e+00
0434  9.05741e+18  1.63615e-22  1.99748e-08  3.25776e+07  1.09855e-01  0.00000e+00
0435  9.07583e+18  1.60474e-22  1.98049e-08  3.26447e+07  1.10364e-01  0.00000e+00
0436  9.09424e+18  1.57501e-22  1.96388e-08  3.27091e+07  1.10875e-01  0.00000e+00
0437  9.11266e+18  1.54669e-22  1.94761e-08  3.27710e+07  1.11387e-01  0.00000e+00
0438  9.13107e+18  1.51958e-22  1.93165e-08  3.28303e+07  1.11900e-01  0.00000e+00
0439  9.14949e+18  1.49357e-22  1.91599e-08  3.28872e+07  1.12413e-01  0.00000e+00
0440  9.16790e+18  1.46855e-22  1.90060e-08  3.29415e+07  1.12928e-01  0.00000e+00
0441  9.18632e+18  1.44446e-22  1.88546e-08  3.29934e+07  1.13444e-01  0.00000e+00
0442  9.20474e+18  1.42124e-22  1.87054e-08  3.30427e+07  1.13963e-01  0.00000e+00
0443  9.22315e+18  1.39886e-22  1.85582e-08  3.30896e+07  1.14483e-01  0.00000e+00
0444  9.24157e+18  1.37726e-22  1.84128e-08  3.31339e+07  1.15004e-01  0.00000e+00
0445  9.25998e+18  1.35637e-22  1.82691e-08  3.31758e+07  1.15526e-01  0.00000e+00
0446  9.27840e+18  1.33616e-22  1.81270e-08  3.32152e+07  1.16050e-01  0.00000e+00
0447  9.29681e+18  1.31659e-22  1.79863e-08  3.32523e+07  1.16574e-01  0.00000e+00
0448  9.31523e+18  1.29763e-22  1.78469e-08  3.32870e+07  1.17098e-01  0.00000e+00
0449  9.33364e+18  1.27924e-22  1.77087e-08  3.33193e+07  1.17623e-01  0.00000e+00
0450  9.35206e+18  1.26139e-22  1.75718e-08  3.33494e+07  1.18147e-01  0.00000e+00
0451  9.37048e+18  1.24402e-22  1.74361e-08  3.33773e+07  1.18671e-01  0.00000e+00
0452  9.38889e+18  1.22709e-22  1.73016e-08  3.34031e+07  1.19196e-01  0.00000e+00
0453  9.40731e+18  1.21057e-22  1.71684e-08  3.34271e+07  1.19721e-01  0.00000e+00
0454  9.42572e+18  1.19444e-22  1.70364e-08  3.34491e+07  1.20246e-01  0.00000e+00
0455  9.44414e+18  1.17869e-22  1.69056e-08  3.34694e+07  1.20772e-01  0.00000e+00
0456  9.46255e+18  1.16331e-22  1.67762e-08  3.34878e+07  1.21298e-01  0.00000e+00
0457  9.48097e+18  1.14830e-22  1.66482e-08  3.35045e+07  1.21825e-01  0.00000e+00
0458  9.49939e+18  1.13365e-22  1.65215e-08  3.35194e+07  1.22354e-01  0.00000e+00
0459  9.51780e+18  1.11934e-22  1.63962e-08  3.35326e+07  1.22884e-01  0.00000e+00
0460  9.53622e+18  1.10537e-22  1.62722e-08  3.35441e+07  1.23416e-01  0.00000e+00
0461  9.55463e+18  1.09173e-22  1.61496e-08  3.35539e+07  1.23949e-01  0.00000e+00
0462  9.57305e+18  1.07840e-22  1.60282e-08  3.35619e+07  1.24484e-01  0.00000e+00
0463  9.59146e+18  1.06538e-22  1.59081e-08  3.35682e+07  1.25021e-01  0.00000e+00
0464  9.60988e+18  1.05267e-22  1.57896e-08  3.35729e+07  1.25560e-01  0.00000e+00
0465  9.62829e+18  1.04027e-22  1.56731e-08  3.35760e+07  1.26102e-01  0.00000e+00
0466  9.64671e+18  1.02814e-22  1.55575e-08  3.35771e+07  1.26645e-01  0.00000e+00
0467  9.66513e+18  1.01625e-22  1.54428e-08  3.35770e+07  1.27191e-01  0.00000e+00
0468  9.68354e+18  1.00467e-22  1.53302e-08  3.35758e+07  1.27739e-01  0.00000e+00
0469  9.70196e+18  9.93387e-23  1.52199e-08  3.35734e+07  1.28289e-01  0.00000e+00
0470  9.72037e+18  9.82383e-23  1.51116e-08  3.35700e+07  1.28840e-01  0.00000e+00
0471  9.73879e+18  9.71649e-23  1.50054e-08  3.35656e+07  1.29394e-01  0.00000e+00
0472  9.75720e+18  9.61178e-23  1.49014e-08  3.35606e+07  1.29949e-01  0.00000e+00
0473  9.77562e+18  9.50964e-23  1.47996e-08  3.35552e+07  1.30505e-01  0.00000e+00
0474  9.79403e+18  9.40999e-23  1.47000e-08  3.35496e+07  1.31064e-01  0.00000e+00
0475  9.81245e+18  9.31277e-23  1.46027e-08  3.35442e+07  1.31623e-01  0.00000e+00
0476  9.83087e+18  9.21794e-23  1.45078e-08  3.35390e+07  1.32185e-01  0.00000e+00
0477  9.84928e+18  9.12543e-23  1.44151e-08  3.35344e+07  1.32748e-01  0.00000e+00
0478  9.86770e+18  9.03518e-23  1.43248e-08  3.35304e+07  1.33312e-01  0.00000e+00
0479  9.88611e+18  8.94722e-23  1.42370e-08  3.35270e+07  1.33877e-01  0.00000e+00
0480  9.90453e+18  8.86161e-23  1.41519e-08  3.35242e+07  1.34444e-01  0.00000e+00
0481  9.92294e+18  8.77836e-23  1.40699e-08  3.35216e+07  1.35012e-01  0.00000e+00
0482  9.94136e+18  8.69743e-23  1.39907e-08  3.35190e+07  1.35580e-01  0.00000e+00
0483  9.95977e+18  8.61880e-23  1.39146e-08  3.35162e+07  1.36150e-01  0.00000e+00
0484  9.97819e+18  8.54248e-23  1.38415e-08  3.35127e+07  1.36719e-01  0.00000e+00
0485  9.99661e+18  8.46841e-23  1.37715e-08  3.35084e+07  1.37290e-01  0.00000e+00
0486  1.00150e+19  8.39644e-23  1.37042e-08  3.35032e+07  1.37860e-01  0.00000e+00
0487  1.00334e+19  8.32638e-23  1.36391e-08  3.34973e+07  1.38430e-01  0.00000e+00
0488  1.00519e+19  8.25804e-23  1.35758e-08  3.34907e+07  1.39001e-01  0.00000e+00
0489  1.00703e+19  8.19127e-23  1.35140e-08  3.34834e+07  1.39570e-01  0.00000e+00
0490  1.00887e+19  8.12596e-23  1.34533e-08  3.34756e+07  1.40140e-01  0.00000e+00
0491  1.01071e+19  8.06198e-23  1.33937e-08  3.34674e+07  1.40708e-01  0.00000e+00
0492  1.01255e+19  7.99920e-23  1.33346e-08  3.34590e+07  1.41276e-01  0.00000e+00
0493  1.01439e+19  7.93749e-23  1.32759e-08  3.34507e+07  1.41842e-01  0.00000e+00
0494  1.01623e+19  7.87672e-23  1.32173e-08  3.34430e+07  1.42408e-01  0.00000e+00
0495  1.01808e+19  7.81680e-23  1.31585e-08  3.34359e+07  1.42973e-01  0.00000e+00
0496  1.01992e+19  7.75772e-23  1.30997e-08  3.34296e+07  1.43536e-01  0.00000e+00
0497  1.02176e+19  7.69949e-23  1.30408e-08  3.34242e+07  1.44098e-01  0.00000e+00
0498  1.02360e+19  7.64214e-23  1.29821e-08  3.34195e+07  1.44659e-01  0.00000e+00
0499  1.02544e+19  7.58567e-23  1.29236e-08  3.34155e+07  1.45219e-01  0.00000e+00
0500  1.02728e+19  7.53008e-23  1.28653e-08  3.34124e+07  1.45777e-01  0.00000e+00
0501  1.02913e+19  7.47528e-23  1.28073e-08  3.34100e+07  1.46334e-01  0.00000e+00
0502  1.03097e+19  7.42118e-23  1.27491e-08  3.34084e+07  1.46891e-01  0.00000e+00
0503  1.03281e+19  7.36796e-23  1.26913e-08  3.34082e+07  1.47446e-01  0.00000e+00
0504  1.03465e+19  7.31546e-23  1.26337e-08  3.34085e+07  1.48001e-01  0.00000e+00
0505  1.03649e+19  7.26348e-23  1.25757e-08  3.34099e+07  1.48555e-01  0.00000e+00
0506  1.03833e+19  7.21203e-23  1.25173e-08  3.34123e+07  1.49108e-01  0.00000e+00
0507  1.04017e+19  7.16115e-23  1.24588e-08  3.34156e+07  1.49661e-01  0.00000e+00
0508  1.04202e+19  7.11085e-23  1.24002e-08  3.34197e+07  1.50213e-01  0.00000e+00
0509  1.04386e+19  7.06113e-23  1.23415e-08  3.34246e+07  1.50766e-01  0.00000e+00
0510  1.04570e+19  7.01198e-23  1.22828e-08  3.34302e+07  1.51317e-01  0.00000e+00
0511  1.04754e+19  6.96344e-23  1.22242e-08  3.34363e+07  1.51869e-01  0.00000e+00
0512  1.04938e+19  6.91553e-23  1.21657e-08  3.34430e+07  1.52421e-01  0.00000e+00
0513  1.05122e+19  6.86824e-23  1.21073e-08  3.34501e+07  1.52973e-01  0.00000e+00
0514  1.05307e+19  6.82151e-23  1.20493e-08  3.34576e+07  1.53525e-01  0.00000e+00
0515  1.05491e+19  6.77528e-23  1.19915e-08  3.34654e+07  1.54078e-01  0.00000e+00
0516  1.05675e+19  6.72952e-23  1.19339e-08  3.34737e+07  1.54631e-01  0.00000e+00
0517  1.05859e+19  6.68420e-23  1.18767e-08  3.34823e+07  1.55185e-01  0.00000e+00
0518  1.06043e+19  6.63934e-23  1.18198e-08  3.34913e+07  1.55740e-01  0.00000e+00
0519  1.06227e+19  6.59494e-23  1.17632e-08  3.35007e+07  1.56295e-01  0.00000e+00
0520  1.06412e+19  6.55100e-23  1.17069e-08  3.35103e+07  1.56852e-01  0.00000e+00
0521  1.06596e+19  6.50753e-23  1.16509e-08  3.35203e+07  1.57409e-01  0.00000e+00
0522  1.06780e+19  6.46453e-23  1.15953e-08  3.35306e+07  1.57968e-01  0.00000e+00
0523  1.06964e+19  6.42198e-23  1.15399e-08  3.35412e+07  1.58527e-01  0.00000e+00
0524  1.07148e+19  6.37986e-23  1.14849e-08  3.35521e+07  1.59089e-01  0.00000e+00
0525  1.07332e+19  6.33815e-23  1.14302e-08  3.35633e+07  1.59651e-01  0.00000e+00
0526  1.07516e+19  6.29681e-23  1.13757e-08  3.35747e+07  1.60215e-01  0.00000e+00
0527  1.07701e+19  6.25585e-23  1.13215e-08  3.35865e+07  1.60781e-01  0.00000e+00
0528  1.07885e+19  6.21524e-23  1.12676e-08  3.35985e+07  1.61348e-01  0.00000e+00
0529  1.08069e+19  6.17499e-23  1.12140e-08  3.36108e+07  1.61916e-01  0.00000e+00
0530  1.08253e+19  6.13511e-23  1.11607e-08  3.36233e+07  1.62487e-01  0.00000e+00
0531  1.08437e+19  6.09562e-23  1.11077e-08  3.36361e+07  1.63058e-01  0.00000e+00
0532  1.08621e+19  6.05651e-23  1.10549e-08  3.36491e+07  1.63631e-01  0.00000e+00
0533  1.08806e+19  6.01781e-23  1.10025e-08  3.36623e+07  1.64205e-01  0.00000e+00
0534  1.08990e+19  5.97952e-23  1.09503e-08  3.36758e+07  1.64781e-01  0.00000e+00
0535  1.09174e+19  5.94164e-23  1.08984e-08  3.36895e+07  1.65357e-01  0.00000e+00
0536  1.09358e+19  5.90415e-23  1.08468e-08  3.37034e+07  1.65935e-01  0.00000e+00
0537  1.09542e+19  5.86706e-23  1.07954e-08  3.37174e+07  1.66514e-01  0.00000e+00
0538  1.09726e+19  5.83035e-23  1.07444e-08  3.37317e+07  1.67094e-01  0.00000e+00
0539  1.09910e+19  5.79402e-23  1.06937e-08  3.37461e+07  1.67676e-01  0.00000e+00
0540  1.10095e+19  5.75807e-23  1.06433e-08  3.37607e+07  1.68258e-01  0.00000e+00
0541  1.10279e+19  5.72249e-23  1.05932e-08  3.37754e+07  1.68842e-01  0.00000e+00
0542  1.10463e+19  5.68729e-23  1.05435e-08  3.37904e+07  1.69427e-01  0.00000e+00
0543  1.10647e+19  5.65245e-23  1.04940e-08  3.38054e+07  1.70014e-01  0.00000e+00
0544  1.10831e+19  5.61798e-23  1.04450e-08  3.38205e+07  1.70601e-01  0.00000e+00
0545  1.11015e+19  5.58387e-23  1.03962e-08  3.38358e+07  1.71190e-01  0.00000e+00
0546  1.11200e+19  5.55012e-23  1.03478e-08  3.38512e+07  1.71780e-01  0.00000e+00
