# Athena++ data at time=1.015000e+13  cycle=680153160  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.33258e+03  1.14486e+06  1.20288e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.35560e+03  1.15574e+06  1.17021e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.37840e+03  1.16640e+06  1.13853e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.40096e+03  1.17682e+06  1.10783e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.42328e+03  1.18702e+06  1.07811e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.44535e+03  1.19700e+06  1.04935e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.46716e+03  1.20677e+06  1.02154e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.48870e+03  1.21631e+06  9.94656e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.50997e+03  1.22565e+06  9.69226e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.53099e+03  1.23479e+06  9.45121e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.55175e+03  1.24373e+06  9.21757e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.57223e+03  1.25246e+06  8.99124e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.59243e+03  1.26100e+06  8.77209e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.61234e+03  1.26934e+06  8.55999e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.63193e+03  1.27747e+06  8.35480e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.65121e+03  1.28540e+06  8.15636e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.67016e+03  1.29313e+06  7.96451e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.68877e+03  1.30066e+06  7.77907e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.70704e+03  1.30798e+06  7.59988e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.72494e+03  1.31510e+06  7.42673e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.74249e+03  1.32202e+06  7.25943e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.75968e+03  1.32874e+06  7.09779e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.77650e+03  1.33526e+06  6.94162e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.79295e+03  1.34158e+06  6.78706e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.80902e+03  1.34772e+06  6.63655e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.82478e+03  1.35370e+06  6.51265e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.84027e+03  1.35952e+06  6.39167e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.85550e+03  1.36519e+06  6.27354e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.87047e+03  1.37072e+06  6.15822e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.88518e+03  1.37612e+06  6.04565e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.89963e+03  1.38138e+06  5.93578e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.91383e+03  1.38652e+06  5.82854e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.92777e+03  1.39155e+06  5.72389e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.94146e+03  1.39647e+06  5.62175e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.95490e+03  1.40130e+06  5.52206e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.96809e+03  1.40603e+06  5.42475e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.98105e+03  1.41068e+06  5.32977e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.99376e+03  1.41526e+06  5.23703e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.00625e+03  1.41977e+06  5.14648e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.01851e+03  1.42421e+06  5.05805e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.03055e+03  1.42861e+06  4.97168e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.04238e+03  1.43295e+06  4.88731e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.05400e+03  1.43725e+06  4.80487e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.06543e+03  1.44151e+06  4.72431e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.07666e+03  1.44573e+06  4.64557e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.08770e+03  1.44992e+06  4.56861e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.09855e+03  1.45408e+06  4.49336e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.10922e+03  1.45821e+06  4.41980e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.11970e+03  1.46232e+06  4.34787e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.13000e+03  1.46642e+06  4.27753e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.14012e+03  1.47050e+06  4.20875e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.15005e+03  1.47456e+06  4.14149e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.15980e+03  1.47860e+06  4.07571e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.16937e+03  1.48264e+06  4.01137e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.17877e+03  1.48666e+06  3.94964e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.18799e+03  1.49066e+06  3.88946e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.19704e+03  1.49466e+06  3.83052e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.20593e+03  1.49864e+06  3.77279e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.21464e+03  1.50260e+06  3.71626e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.22319e+03  1.50655e+06  3.66090e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.23157e+03  1.51049e+06  3.60669e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.23977e+03  1.51441e+06  3.55360e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.24779e+03  1.51833e+06  3.50162e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.25563e+03  1.52222e+06  3.45071e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.26329e+03  1.52611e+06  3.40086e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.27076e+03  1.52998e+06  3.35206e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.27805e+03  1.53384e+06  3.30427e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.28516e+03  1.53768e+06  3.25747e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.29208e+03  1.54151e+06  3.21164e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.29882e+03  1.54532e+06  3.16677e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.30538e+03  1.54910e+06  3.12282e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.31176e+03  1.55286e+06  3.07977e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.31797e+03  1.55660e+06  3.03761e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.32400e+03  1.56032e+06  2.99631e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.32985e+03  1.56400e+06  2.95587e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.33553e+03  1.56767e+06  2.91624e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.34102e+03  1.57131e+06  2.87743e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.34633e+03  1.57494e+06  2.83962e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.35146e+03  1.57854e+06  2.80260e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.35640e+03  1.58213e+06  2.76632e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.36117e+03  1.58570e+06  2.73076e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.36576e+03  1.58926e+06  2.69592e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.37018e+03  1.59279e+06  2.66176e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.37443e+03  1.59631e+06  2.62828e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.37852e+03  1.59980e+06  2.59544e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.38245e+03  1.60327e+06  2.56324e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.38623e+03  1.60672e+06  2.53165e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.38986e+03  1.61016e+06  2.50067e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.39333e+03  1.61357e+06  2.47027e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.39665e+03  1.61698e+06  2.44044e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.39982e+03  1.62037e+06  2.41118e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.40282e+03  1.62375e+06  2.38247e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.40567e+03  1.62714e+06  2.35429e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.40835e+03  1.63052e+06  2.32665e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.41088e+03  1.63390e+06  2.29951e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.41325e+03  1.63728e+06  2.27288e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.41547e+03  1.64066e+06  2.24673e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.41755e+03  1.64405e+06  2.22106e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.41948e+03  1.64743e+06  2.19585e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.42127e+03  1.65082e+06  2.17108e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.42292e+03  1.65422e+06  2.14676e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.42443e+03  1.65761e+06  2.12286e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.42582e+03  1.66101e+06  2.09938e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.42708e+03  1.66441e+06  2.07629e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.42824e+03  1.66781e+06  2.05359e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.42932e+03  1.67119e+06  2.03125e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.43033e+03  1.67455e+06  2.00927e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.43128e+03  1.67789e+06  1.98761e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.43220e+03  1.68119e+06  1.96628e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.43308e+03  1.68447e+06  1.94526e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.43391e+03  1.68772e+06  1.92455e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.43470e+03  1.69094e+06  1.90415e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.43541e+03  1.69416e+06  1.88407e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.43604e+03  1.69737e+06  1.86429e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.43657e+03  1.70058e+06  1.84484e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.43698e+03  1.70381e+06  1.82570e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.43726e+03  1.70705e+06  1.80687e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.43735e+03  1.71034e+06  1.78839e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.43712e+03  1.71373e+06  1.77030e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.43673e+03  1.71717e+06  1.75252e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.43617e+03  1.72064e+06  1.73505e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.43542e+03  1.72415e+06  1.71788e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.43446e+03  1.72773e+06  1.70103e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.43330e+03  1.73137e+06  1.68449e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.43199e+03  1.73504e+06  1.66821e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.43061e+03  1.73870e+06  1.65217e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.42923e+03  1.74233e+06  1.63634e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.42790e+03  1.74590e+06  1.62068e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.42664e+03  1.74940e+06  1.60519e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.42545e+03  1.75282e+06  1.58986e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.42435e+03  1.75617e+06  1.57468e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.42338e+03  1.75943e+06  1.55965e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.42249e+03  1.76262e+06  1.54476e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.42163e+03  1.76575e+06  1.53005e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.42084e+03  1.76883e+06  1.51549e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.42014e+03  1.77183e+06  1.50108e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.41955e+03  1.77475e+06  1.48680e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.41908e+03  1.77759e+06  1.47265e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.41872e+03  1.78035e+06  1.45863e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.41848e+03  1.78302e+06  1.44474e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.41836e+03  1.78561e+06  1.43098e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.41836e+03  1.78813e+06  1.41734e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.41849e+03  1.79057e+06  1.40381e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.41872e+03  1.79295e+06  1.39041e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.41905e+03  1.79529e+06  1.37714e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.41947e+03  1.79758e+06  1.36398e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.41998e+03  1.79985e+06  1.35095e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.42057e+03  1.80209e+06  1.33804e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.42123e+03  1.80431e+06  1.32526e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.42194e+03  1.80648e+06  1.31261e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.42269e+03  1.80861e+06  1.30011e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.42346e+03  1.81067e+06  1.28775e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.42423e+03  1.81266e+06  1.27555e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.42499e+03  1.81458e+06  1.26351e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.42574e+03  1.81640e+06  1.25164e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.42647e+03  1.81815e+06  1.23992e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.42721e+03  1.81983e+06  1.22835e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.42796e+03  1.82145e+06  1.21692e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.42873e+03  1.82301e+06  1.20562e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.42953e+03  1.82455e+06  1.19444e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.43038e+03  1.82605e+06  1.18338e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.43129e+03  1.82753e+06  1.17242e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.43225e+03  1.82900e+06  1.16157e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.43328e+03  1.83047e+06  1.15082e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.43439e+03  1.83195e+06  1.14015e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.43559e+03  1.83345e+06  1.12957e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.43690e+03  1.83499e+06  1.11906e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.43832e+03  1.83658e+06  1.10862e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.43988e+03  1.83823e+06  1.09824e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.44159e+03  1.83996e+06  1.08791e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.44346e+03  1.84177e+06  1.07762e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.44549e+03  1.84368e+06  1.06738e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.44769e+03  1.84567e+06  1.05951e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.45006e+03  1.84775e+06  1.04935e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.45258e+03  1.84993e+06  1.03925e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.45524e+03  1.85219e+06  1.02920e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.45800e+03  1.85451e+06  1.01922e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.46084e+03  1.85688e+06  1.00932e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.46372e+03  1.85927e+06  9.99526e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.46660e+03  1.86165e+06  9.89845e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.46942e+03  1.86397e+06  9.80302e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.47212e+03  1.86620e+06  9.70919e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.47465e+03  1.86830e+06  9.61717e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.47695e+03  1.87021e+06  9.52717e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.47896e+03  1.87190e+06  9.43937e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.48064e+03  1.87334e+06  9.35394e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.48194e+03  1.87449e+06  9.27097e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.48284e+03  1.87533e+06  9.19053e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.48334e+03  1.87585e+06  9.11261e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.48343e+03  1.87605e+06  9.03713e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.48312e+03  1.87595e+06  8.96398e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.48247e+03  1.87558e+06  8.89297e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.48150e+03  1.87496e+06  8.82390e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.48028e+03  1.87413e+06  8.75650e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.47887e+03  1.87315e+06  8.69053e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.47733e+03  1.87205e+06  8.62572e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.47571e+03  1.87088e+06  8.56182e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.47408e+03  1.86969e+06  8.49860e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.47249e+03  1.86852e+06  8.43585e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.47098e+03  1.86740e+06  8.37341e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.46960e+03  1.86635e+06  8.31115e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.46835e+03  1.86541e+06  8.24897e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.46727e+03  1.86457e+06  8.18683e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.46635e+03  1.86386e+06  8.12470e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.46559e+03  1.86325e+06  8.06261e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.46498e+03  1.86276e+06  8.00061e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.46450e+03  1.86235e+06  7.93876e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.46412e+03  1.86202e+06  7.87716e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.46382e+03  1.86175e+06  7.81591e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.46356e+03  1.86151e+06  7.75509e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.46332e+03  1.86128e+06  7.69482e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.46306e+03  1.86105e+06  7.63518e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.46277e+03  1.86079e+06  7.57623e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.46242e+03  1.86049e+06  7.51804e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.46201e+03  1.86015e+06  7.46064e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.46151e+03  1.85975e+06  7.40406e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.46092e+03  1.85929e+06  7.34828e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.46025e+03  1.85877e+06  7.29330e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.45950e+03  1.85820e+06  7.23909e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.45868e+03  1.85758e+06  7.18561e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.45780e+03  1.85691e+06  7.13284e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.45686e+03  1.85621e+06  7.08072e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.45588e+03  1.85548e+06  7.02921e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.45487e+03  1.85473e+06  6.97828e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.45384e+03  1.85395e+06  6.92789e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.45279e+03  1.85317e+06  6.87801e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.45173e+03  1.85238e+06  6.82863e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.45067e+03  1.85157e+06  6.77972e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.44960e+03  1.85077e+06  6.73126e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.44854e+03  1.84996e+06  6.68326e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.44748e+03  1.84914e+06  6.63570e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.44641e+03  1.84831e+06  6.58858e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.44534e+03  1.84748e+06  6.54190e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.44428e+03  1.84665e+06  6.49565e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.44321e+03  1.84580e+06  6.44984e-20  0.00000e+00  0.00000e+00  4.12474e-07
