# Athena++ data at time=4.190000e+12  cycle=280772585  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09802e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.93725e-22  3.70549e-08  2.71565e+07  1.75759e-01  0.00000e+00
0276  6.14775e+18  1.91283e-22  3.67362e-08  2.72347e+07  1.76302e-01  0.00000e+00
0277  6.16617e+18  1.88913e-22  3.64248e-08  2.73114e+07  1.76833e-01  0.00000e+00
0278  6.18458e+18  1.86611e-22  3.61206e-08  2.73866e+07  1.77351e-01  0.00000e+00
0279  6.20300e+18  1.84375e-22  3.58234e-08  2.74601e+07  1.77858e-01  0.00000e+00
0280  6.22141e+18  1.82203e-22  3.55332e-08  2.75320e+07  1.78355e-01  0.00000e+00
0281  6.23983e+18  1.80091e-22  3.52497e-08  2.76023e+07  1.78843e-01  0.00000e+00
0282  6.25824e+18  1.78036e-22  3.49728e-08  2.76710e+07  1.79322e-01  0.00000e+00
0283  6.27666e+18  1.76037e-22  3.47023e-08  2.77383e+07  1.79793e-01  0.00000e+00
0284  6.29507e+18  1.74090e-22  3.44377e-08  2.78040e+07  1.80258e-01  0.00000e+00
0285  6.31349e+18  1.72193e-22  3.41791e-08  2.78683e+07  1.80716e-01  0.00000e+00
0286  6.33191e+18  1.70343e-22  3.39262e-08  2.79312e+07  1.81169e-01  0.00000e+00
0287  6.35032e+18  1.68540e-22  3.36789e-08  2.79926e+07  1.81618e-01  0.00000e+00
0288  6.36874e+18  1.66781e-22  3.34372e-08  2.80525e+07  1.82063e-01  0.00000e+00
0289  6.38715e+18  1.65064e-22  3.32011e-08  2.81110e+07  1.82505e-01  0.00000e+00
0290  6.40557e+18  1.63390e-22  3.29707e-08  2.81679e+07  1.82945e-01  0.00000e+00
0291  6.42398e+18  1.61756e-22  3.27459e-08  2.82232e+07  1.83383e-01  0.00000e+00
0292  6.44240e+18  1.60162e-22  3.25269e-08  2.82769e+07  1.83821e-01  0.00000e+00
0293  6.46081e+18  1.58606e-22  3.23136e-08  2.83289e+07  1.84258e-01  0.00000e+00
0294  6.47923e+18  1.57087e-22  3.21059e-08  2.83793e+07  1.84695e-01  0.00000e+00
0295  6.49765e+18  1.55605e-22  3.19036e-08  2.84280e+07  1.85134e-01  0.00000e+00
0296  6.51606e+18  1.54156e-22  3.17065e-08  2.84752e+07  1.85573e-01  0.00000e+00
0297  6.53448e+18  1.52741e-22  3.15143e-08  2.85209e+07  1.86013e-01  0.00000e+00
0298  6.55289e+18  1.51357e-22  3.13268e-08  2.85651e+07  1.86456e-01  0.00000e+00
0299  6.57131e+18  1.50004e-22  3.11438e-08  2.86079e+07  1.86900e-01  0.00000e+00
0300  6.58972e+18  1.48679e-22  3.09652e-08  2.86494e+07  1.87346e-01  0.00000e+00
0301  6.60814e+18  1.47384e-22  3.07907e-08  2.86895e+07  1.87794e-01  0.00000e+00
0302  6.62655e+18  1.46116e-22  3.06203e-08  2.87283e+07  1.88244e-01  0.00000e+00
0303  6.64497e+18  1.44876e-22  3.04540e-08  2.87657e+07  1.88697e-01  0.00000e+00
0304  6.66339e+18  1.43663e-22  3.02917e-08  2.88018e+07  1.89151e-01  0.00000e+00
0305  6.68180e+18  1.42475e-22  3.01333e-08  2.88366e+07  1.89608e-01  0.00000e+00
0306  6.70022e+18  1.41314e-22  2.99786e-08  2.88701e+07  1.90066e-01  0.00000e+00
0307  6.71863e+18  1.40176e-22  2.98274e-08  2.89024e+07  1.90527e-01  0.00000e+00
0308  6.73705e+18  1.39062e-22  2.96795e-08  2.89336e+07  1.90989e-01  0.00000e+00
0309  6.75546e+18  1.37970e-22  2.95344e-08  2.89638e+07  1.91452e-01  0.00000e+00
0310  6.77388e+18  1.36899e-22  2.93921e-08  2.89931e+07  1.91918e-01  0.00000e+00
0311  6.79229e+18  1.35849e-22  2.92523e-08  2.90215e+07  1.92384e-01  0.00000e+00
0312  6.81071e+18  1.34818e-22  2.91150e-08  2.90491e+07  1.92852e-01  0.00000e+00
0313  6.82913e+18  1.33808e-22  2.89803e-08  2.90757e+07  1.93321e-01  0.00000e+00
0314  6.84754e+18  1.32817e-22  2.88483e-08  2.91013e+07  1.93791e-01  0.00000e+00
0315  6.86596e+18  1.31846e-22  2.87191e-08  2.91260e+07  1.94262e-01  0.00000e+00
0316  6.88437e+18  1.30894e-22  2.85927e-08  2.91497e+07  1.94734e-01  0.00000e+00
0317  6.90279e+18  1.29962e-22  2.84690e-08  2.91723e+07  1.95206e-01  0.00000e+00
0318  6.92120e+18  1.29049e-22  2.83481e-08  2.91939e+07  1.95679e-01  0.00000e+00
0319  6.93962e+18  1.28153e-22  2.82298e-08  2.92145e+07  1.96153e-01  0.00000e+00
0320  6.95803e+18  1.27276e-22  2.81139e-08  2.92342e+07  1.96628e-01  0.00000e+00
0321  6.97645e+18  1.26415e-22  2.80001e-08  2.92532e+07  1.97103e-01  0.00000e+00
0322  6.99487e+18  1.25570e-22  2.78884e-08  2.92713e+07  1.97578e-01  0.00000e+00
0323  7.01328e+18  1.24740e-22  2.77786e-08  2.92887e+07  1.98055e-01  0.00000e+00
0324  7.03170e+18  1.23925e-22  2.76705e-08  2.93055e+07  1.98531e-01  0.00000e+00
0325  7.05011e+18  1.23124e-22  2.75641e-08  2.93216e+07  1.99009e-01  0.00000e+00
0326  7.06853e+18  1.22337e-22  2.74594e-08  2.93371e+07  1.99487e-01  0.00000e+00
0327  7.08694e+18  1.21565e-22  2.73564e-08  2.93520e+07  1.99966e-01  0.00000e+00
0328  7.10536e+18  1.20805e-22  2.72551e-08  2.93661e+07  2.00446e-01  0.00000e+00
0329  7.12378e+18  1.20059e-22  2.71554e-08  2.93797e+07  2.00926e-01  0.00000e+00
0330  7.14219e+18  1.19326e-22  2.70574e-08  2.93926e+07  2.01408e-01  0.00000e+00
0331  7.16061e+18  1.18605e-22  2.69610e-08  2.94048e+07  2.01891e-01  0.00000e+00
0332  7.17902e+18  1.17896e-22  2.68660e-08  2.94166e+07  2.02376e-01  0.00000e+00
0333  7.19744e+18  1.17199e-22  2.67724e-08  2.94277e+07  2.02862e-01  0.00000e+00
0334  7.21585e+18  1.16513e-22  2.66801e-08  2.94383e+07  2.03349e-01  0.00000e+00
0335  7.23427e+18  1.15837e-22  2.65893e-08  2.94484e+07  2.03839e-01  0.00000e+00
0336  7.25268e+18  1.15173e-22  2.64997e-08  2.94580e+07  2.04330e-01  0.00000e+00
0337  7.27110e+18  1.14518e-22  2.64116e-08  2.94670e+07  2.04824e-01  0.00000e+00
0338  7.28952e+18  1.13874e-22  2.63247e-08  2.94755e+07  2.05319e-01  0.00000e+00
0339  7.30793e+18  1.13240e-22  2.62391e-08  2.94835e+07  2.05817e-01  0.00000e+00
0340  7.32635e+18  1.12616e-22  2.61548e-08  2.94910e+07  2.06318e-01  0.00000e+00
0341  7.34476e+18  1.12001e-22  2.60717e-08  2.94980e+07  2.06821e-01  0.00000e+00
0342  7.36318e+18  1.11395e-22  2.59896e-08  2.95046e+07  2.07326e-01  0.00000e+00
0343  7.38159e+18  1.10797e-22  2.59086e-08  2.95108e+07  2.07835e-01  0.00000e+00
0344  7.40001e+18  1.10208e-22  2.58285e-08  2.95166e+07  2.08346e-01  0.00000e+00
0345  7.41842e+18  1.09626e-22  2.57493e-08  2.95221e+07  2.08860e-01  0.00000e+00
0346  7.43684e+18  1.09052e-22  2.56710e-08  2.95273e+07  2.09377e-01  0.00000e+00
0347  7.45526e+18  1.08487e-22  2.55936e-08  2.95321e+07  2.09898e-01  0.00000e+00
0348  7.47367e+18  1.07928e-22  2.55171e-08  2.95365e+07  2.10422e-01  0.00000e+00
0349  7.49209e+18  1.07378e-22  2.54417e-08  2.95405e+07  2.10949e-01  0.00000e+00
0350  7.51050e+18  1.06834e-22  2.53672e-08  2.95442e+07  2.11480e-01  0.00000e+00
0351  7.52892e+18  1.06298e-22  2.52937e-08  2.95475e+07  2.12014e-01  0.00000e+00
0352  7.54733e+18  1.05769e-22  2.52211e-08  2.95504e+07  2.12553e-01  0.00000e+00
0353  7.56575e+18  1.05247e-22  2.51494e-08  2.95530e+07  2.13095e-01  0.00000e+00
0354  7.58416e+18  1.04732e-22  2.50785e-08  2.95553e+07  2.13641e-01  0.00000e+00
0355  7.60258e+18  1.04222e-22  2.50083e-08  2.95573e+07  2.14192e-01  0.00000e+00
0356  7.62100e+18  1.03719e-22  2.49388e-08  2.95590e+07  2.14747e-01  0.00000e+00
0357  7.63941e+18  1.03221e-22  2.48700e-08  2.95606e+07  2.15306e-01  0.00000e+00
0358  7.65783e+18  1.02729e-22  2.48018e-08  2.95619e+07  2.15870e-01  0.00000e+00
0359  7.67624e+18  1.02242e-22  2.47343e-08  2.95630e+07  2.16438e-01  0.00000e+00
0360  7.69466e+18  1.01762e-22  2.46677e-08  2.95637e+07  2.17011e-01  0.00000e+00
0361  7.71307e+18  1.01288e-22  2.46021e-08  2.95641e+07  2.17589e-01  0.00000e+00
0362  7.73149e+18  1.00819e-22  2.45371e-08  2.95641e+07  2.18172e-01  0.00000e+00
0363  7.74990e+18  1.00355e-22  2.44729e-08  2.95639e+07  2.18759e-01  0.00000e+00
0364  7.76832e+18  9.98979e-23  2.44096e-08  2.95634e+07  2.19351e-01  0.00000e+00
0365  7.78674e+18  9.94464e-23  2.43474e-08  2.95624e+07  2.19948e-01  0.00000e+00
0366  7.80515e+18  9.90007e-23  2.42861e-08  2.95612e+07  2.20550e-01  0.00000e+00
0367  7.82357e+18  9.85606e-23  2.42256e-08  2.95595e+07  2.21157e-01  0.00000e+00
0368  7.84198e+18  9.81260e-23  2.41660e-08  2.95576e+07  2.21768e-01  0.00000e+00
0369  7.86040e+18  9.76968e-23  2.41072e-08  2.95553e+07  2.22384e-01  0.00000e+00
0370  7.87881e+18  9.72729e-23  2.40492e-08  2.95528e+07  2.23005e-01  0.00000e+00
0371  7.89723e+18  9.68540e-23  2.39920e-08  2.95499e+07  2.23630e-01  0.00000e+00
0372  7.91564e+18  9.64400e-23  2.39355e-08  2.95469e+07  2.24260e-01  0.00000e+00
0373  7.93406e+18  9.60305e-23  2.38798e-08  2.95435e+07  2.24896e-01  0.00000e+00
0374  7.95248e+18  9.56252e-23  2.38248e-08  2.95399e+07  2.25536e-01  0.00000e+00
0375  7.97089e+18  9.52237e-23  2.37705e-08  2.95360e+07  2.26181e-01  0.00000e+00
0376  7.98931e+18  9.48252e-23  2.37169e-08  2.95320e+07  2.26832e-01  0.00000e+00
0377  8.00772e+18  9.44294e-23  2.36638e-08  2.95277e+07  2.27488e-01  0.00000e+00
0378  8.02614e+18  9.40357e-23  2.36111e-08  2.95235e+07  2.28149e-01  0.00000e+00
0379  8.04455e+18  9.36436e-23  2.35584e-08  2.95193e+07  2.28816e-01  0.00000e+00
0380  8.06297e+18  9.32531e-23  2.35054e-08  2.95154e+07  2.29488e-01  0.00000e+00
0381  8.08139e+18  9.28643e-23  2.34520e-08  2.95119e+07  2.30164e-01  0.00000e+00
0382  8.09980e+18  9.24778e-23  2.33981e-08  2.95089e+07  2.30846e-01  0.00000e+00
0383  8.11822e+18  9.20943e-23  2.33439e-08  2.95062e+07  2.31531e-01  0.00000e+00
0384  8.13663e+18  9.17149e-23  2.32894e-08  2.95038e+07  2.32221e-01  0.00000e+00
0385  8.15505e+18  9.13403e-23  2.32351e-08  2.95016e+07  2.32915e-01  0.00000e+00
0386  8.17346e+18  9.09704e-23  2.31813e-08  2.94994e+07  2.33614e-01  0.00000e+00
0387  8.19188e+18  9.06052e-23  2.31282e-08  2.94968e+07  2.34317e-01  0.00000e+00
0388  8.21029e+18  9.02451e-23  2.30762e-08  2.94939e+07  2.35025e-01  0.00000e+00
0389  8.22871e+18  8.98909e-23  2.30257e-08  2.94903e+07  2.35737e-01  0.00000e+00
0390  8.24713e+18  8.95434e-23  2.29771e-08  2.94860e+07  2.36454e-01  0.00000e+00
0391  8.26554e+18  8.92032e-23  2.29305e-08  2.94807e+07  2.37176e-01  0.00000e+00
0392  8.28396e+18  8.88704e-23  2.28860e-08  2.94744e+07  2.37903e-01  0.00000e+00
0393  8.30237e+18  8.85445e-23  2.28435e-08  2.94673e+07  2.38636e-01  0.00000e+00
0394  8.32079e+18  8.82248e-23  2.28026e-08  2.94595e+07  2.39375e-01  0.00000e+00
0395  8.33920e+18  8.79101e-23  2.27630e-08  2.94511e+07  2.40121e-01  0.00000e+00
0396  8.35762e+18  8.75992e-23  2.27242e-08  2.94423e+07  2.40875e-01  0.00000e+00
0397  8.37603e+18  8.72912e-23  2.26861e-08  2.94335e+07  2.41637e-01  0.00000e+00
0398  8.39445e+18  8.69850e-23  2.26482e-08  2.94246e+07  2.42411e-01  0.00000e+00
0399  8.41287e+18  8.66795e-23  2.26105e-08  2.94159e+07  2.43196e-01  0.00000e+00
0400  8.43128e+18  8.63739e-23  2.25725e-08  2.94075e+07  2.43996e-01  0.00000e+00
0401  8.44970e+18  8.60670e-23  2.25343e-08  2.93994e+07  2.44812e-01  0.00000e+00
0402  8.46811e+18  8.57580e-23  2.24955e-08  2.93917e+07  2.45647e-01  0.00000e+00
0403  8.48653e+18  8.54459e-23  2.24562e-08  2.93846e+07  2.46503e-01  0.00000e+00
0404  8.50494e+18  8.51297e-23  2.24162e-08  2.93780e+07  2.47384e-01  0.00000e+00
0405  8.52336e+18  8.48086e-23  2.23754e-08  2.93720e+07  2.48292e-01  0.00000e+00
0406  8.54177e+18  8.44821e-23  2.23339e-08  2.93667e+07  2.49230e-01  0.00000e+00
0407  8.56019e+18  8.41494e-23  2.22916e-08  2.93620e+07  2.50200e-01  0.00000e+00
0408  8.57861e+18  8.38102e-23  2.22484e-08  2.93579e+07  2.51203e-01  0.00000e+00
0409  8.59702e+18  8.34640e-23  2.22043e-08  2.93546e+07  2.52240e-01  0.00000e+00
0410  8.61544e+18  8.31104e-23  2.21589e-08  2.93522e+07  2.53311e-01  0.00000e+00
0411  8.63385e+18  8.27492e-23  2.21121e-08  2.93507e+07  2.54415e-01  0.00000e+00
0412  8.65227e+18  8.23817e-23  2.20640e-08  2.93502e+07  2.55548e-01  0.00000e+00
0413  8.67068e+18  8.20112e-23  2.20156e-08  2.93503e+07  2.56707e-01  0.00000e+00
0414  8.68910e+18  8.16381e-23  2.19663e-08  2.93510e+07  2.57883e-01  0.00000e+00
0415  8.70751e+18  8.12629e-23  2.19154e-08  2.93527e+07  2.59070e-01  0.00000e+00
0416  8.72593e+18  8.08874e-23  2.18627e-08  2.93556e+07  2.60257e-01  0.00000e+00
0417  8.74435e+18  8.05145e-23  2.18082e-08  2.93598e+07  2.61433e-01  0.00000e+00
0418  8.76276e+18  8.01475e-23  2.17522e-08  2.93651e+07  2.62584e-01  0.00000e+00
0419  8.78118e+18  7.97895e-23  2.16949e-08  2.93714e+07  2.63699e-01  0.00000e+00
0420  8.79959e+18  7.94437e-23  2.16364e-08  2.93787e+07  2.64765e-01  0.00000e+00
0421  8.81801e+18  7.91124e-23  2.15769e-08  2.93867e+07  2.65769e-01  0.00000e+00
0422  8.83642e+18  7.87977e-23  2.15164e-08  2.93956e+07  2.66703e-01  0.00000e+00
0423  8.85484e+18  7.85003e-23  2.14550e-08  2.94052e+07  2.67561e-01  0.00000e+00
0424  8.87326e+18  7.82206e-23  2.13928e-08  2.94156e+07  2.68340e-01  0.00000e+00
0425  8.89167e+18  7.79577e-23  2.13298e-08  2.94266e+07  2.69042e-01  0.00000e+00
0426  8.91009e+18  7.77102e-23  2.12660e-08  2.94383e+07  2.69673e-01  0.00000e+00
0427  8.92850e+18  7.74757e-23  2.12016e-08  2.94506e+07  2.70243e-01  0.00000e+00
0428  8.94692e+18  7.72516e-23  2.11366e-08  2.94635e+07  2.70763e-01  0.00000e+00
0429  8.96533e+18  7.70348e-23  2.10710e-08  2.94770e+07  2.71246e-01  0.00000e+00
0430  8.98375e+18  7.68223e-23  2.10049e-08  2.94910e+07  2.71706e-01  0.00000e+00
0431  9.00216e+18  7.66111e-23  2.09382e-08  2.95056e+07  2.72155e-01  0.00000e+00
0432  9.02058e+18  7.63987e-23  2.08709e-08  2.95208e+07  2.72606e-01  0.00000e+00
0433  9.03900e+18  7.61827e-23  2.08032e-08  2.95364e+07  2.73068e-01  0.00000e+00
0434  9.05741e+18  7.59614e-23  2.07349e-08  2.95526e+07  2.73551e-01  0.00000e+00
0435  9.07583e+18  7.57333e-23  2.06662e-08  2.95693e+07  2.74059e-01  0.00000e+00
0436  9.09424e+18  7.54978e-23  2.05970e-08  2.95865e+07  2.74599e-01  0.00000e+00
0437  9.11266e+18  7.52546e-23  2.05274e-08  2.96041e+07  2.75172e-01  0.00000e+00
0438  9.13107e+18  7.50040e-23  2.04573e-08  2.96223e+07  2.75780e-01  0.00000e+00
0439  9.14949e+18  7.47467e-23  2.03868e-08  2.96409e+07  2.76418e-01  0.00000e+00
0440  9.16790e+18  7.44839e-23  2.03160e-08  2.96600e+07  2.77086e-01  0.00000e+00
0441  9.18632e+18  7.42169e-23  2.02448e-08  2.96795e+07  2.77776e-01  0.00000e+00
0442  9.20474e+18  7.39473e-23  2.01732e-08  2.96994e+07  2.78485e-01  0.00000e+00
0443  9.22315e+18  7.36764e-23  2.01013e-08  2.97198e+07  2.79204e-01  0.00000e+00
0444  9.24157e+18  7.34057e-23  2.00292e-08  2.97405e+07  2.79928e-01  0.00000e+00
0445  9.25998e+18  7.31363e-23  1.99567e-08  2.97617e+07  2.80652e-01  0.00000e+00
0446  9.27840e+18  7.28691e-23  1.98839e-08  2.97833e+07  2.81371e-01  0.00000e+00
0447  9.29681e+18  7.26047e-23  1.98109e-08  2.98052e+07  2.82081e-01  0.00000e+00
0448  9.31523e+18  7.23434e-23  1.97377e-08  2.98275e+07  2.82781e-01  0.00000e+00
0449  9.33364e+18  7.20853e-23  1.96642e-08  2.98501e+07  2.83470e-01  0.00000e+00
0450  9.35206e+18  7.18304e-23  1.95906e-08  2.98731e+07  2.84148e-01  0.00000e+00
0451  9.37048e+18  7.15784e-23  1.95168e-08  2.98963e+07  2.84815e-01  0.00000e+00
0452  9.38889e+18  7.13289e-23  1.94428e-08  2.99199e+07  2.85474e-01  0.00000e+00
0453  9.40731e+18  7.10816e-23  1.93688e-08  2.99437e+07  2.86126e-01  0.00000e+00
0454  9.42572e+18  7.08362e-23  1.92947e-08  2.99678e+07  2.86774e-01  0.00000e+00
0455  9.44414e+18  7.05922e-23  1.92206e-08  2.99921e+07  2.87419e-01  0.00000e+00
0456  9.46255e+18  7.03495e-23  1.91465e-08  3.00165e+07  2.88063e-01  0.00000e+00
0457  9.48097e+18  7.01078e-23  1.90724e-08  3.00412e+07  2.88707e-01  0.00000e+00
0458  9.49939e+18  6.98669e-23  1.89984e-08  3.00661e+07  2.89353e-01  0.00000e+00
0459  9.51780e+18  6.96268e-23  1.89244e-08  3.00910e+07  2.90000e-01  0.00000e+00
0460  9.53622e+18  6.93876e-23  1.88505e-08  3.01162e+07  2.90650e-01  0.00000e+00
0461  9.55463e+18  6.91491e-23  1.87768e-08  3.01414e+07  2.91302e-01  0.00000e+00
0462  9.57305e+18  6.89115e-23  1.87031e-08  3.01667e+07  2.91956e-01  0.00000e+00
0463  9.59146e+18  6.86748e-23  1.86296e-08  3.01922e+07  2.92613e-01  0.00000e+00
0464  9.60988e+18  6.84391e-23  1.85563e-08  3.02177e+07  2.93271e-01  0.00000e+00
0465  9.62829e+18  6.82045e-23  1.84832e-08  3.02433e+07  2.93931e-01  0.00000e+00
0466  9.64671e+18  6.79711e-23  1.84102e-08  3.02689e+07  2.94593e-01  0.00000e+00
0467  9.66513e+18  6.77388e-23  1.83374e-08  3.02946e+07  2.95256e-01  0.00000e+00
0468  9.68354e+18  6.75077e-23  1.82648e-08  3.03204e+07  2.95920e-01  0.00000e+00
0469  9.70196e+18  6.72779e-23  1.81924e-08  3.03462e+07  2.96585e-01  0.00000e+00
0470  9.72037e+18  6.70492e-23  1.81202e-08  3.03721e+07  2.97252e-01  0.00000e+00
0471  9.73879e+18  6.68218e-23  1.80482e-08  3.03980e+07  2.97920e-01  0.00000e+00
0472  9.75720e+18  6.65956e-23  1.79764e-08  3.04240e+07  2.98589e-01  0.00000e+00
0473  9.77562e+18  6.63706e-23  1.79049e-08  3.04500e+07  2.99260e-01  0.00000e+00
0474  9.79403e+18  6.61469e-23  1.78336e-08  3.04760e+07  2.99932e-01  0.00000e+00
0475  9.81245e+18  6.59243e-23  1.77625e-08  3.05021e+07  3.00605e-01  0.00000e+00
0476  9.83087e+18  6.57029e-23  1.76916e-08  3.05282e+07  3.01281e-01  0.00000e+00
0477  9.84928e+18  6.54827e-23  1.76210e-08  3.05543e+07  3.01957e-01  0.00000e+00
0478  9.86770e+18  6.52636e-23  1.75506e-08  3.05805e+07  3.02636e-01  0.00000e+00
0479  9.88611e+18  6.50457e-23  1.74804e-08  3.06067e+07  3.03316e-01  0.00000e+00
0480  9.90453e+18  6.48290e-23  1.74105e-08  3.06329e+07  3.03997e-01  0.00000e+00
0481  9.92294e+18  6.46134e-23  1.73408e-08  3.06591e+07  3.04680e-01  0.00000e+00
0482  9.94136e+18  6.43990e-23  1.72713e-08  3.06854e+07  3.05365e-01  0.00000e+00
0483  9.95977e+18  6.41857e-23  1.72021e-08  3.07117e+07  3.06052e-01  0.00000e+00
0484  9.97819e+18  6.39735e-23  1.71331e-08  3.07381e+07  3.06740e-01  0.00000e+00
0485  9.99661e+18  6.37625e-23  1.70643e-08  3.07644e+07  3.07430e-01  0.00000e+00
0486  1.00150e+19  6.35526e-23  1.69958e-08  3.07908e+07  3.08121e-01  0.00000e+00
0487  1.00334e+19  6.33439e-23  1.69276e-08  3.08172e+07  3.08814e-01  0.00000e+00
0488  1.00519e+19  6.31363e-23  1.68596e-08  3.08436e+07  3.09509e-01  0.00000e+00
0489  1.00703e+19  6.29300e-23  1.67919e-08  3.08700e+07  3.10205e-01  0.00000e+00
0490  1.00887e+19  6.27248e-23  1.67244e-08  3.08964e+07  3.10902e-01  0.00000e+00
0491  1.01071e+19  6.25210e-23  1.66572e-08  3.09228e+07  3.11600e-01  0.00000e+00
0492  1.01255e+19  6.23184e-23  1.65903e-08  3.09493e+07  3.12299e-01  0.00000e+00
0493  1.01439e+19  6.21172e-23  1.65237e-08  3.09757e+07  3.12999e-01  0.00000e+00
0494  1.01623e+19  6.19173e-23  1.64573e-08  3.10020e+07  3.13699e-01  0.00000e+00
0495  1.01808e+19  6.17190e-23  1.63913e-08  3.10284e+07  3.14399e-01  0.00000e+00
0496  1.01992e+19  6.15221e-23  1.63257e-08  3.10547e+07  3.15099e-01  0.00000e+00
0497  1.02176e+19  6.13267e-23  1.62603e-08  3.10810e+07  3.15798e-01  0.00000e+00
0498  1.02360e+19  6.11330e-23  1.61953e-08  3.11072e+07  3.16497e-01  0.00000e+00
0499  1.02544e+19  6.09408e-23  1.61306e-08  3.11334e+07  3.17195e-01  0.00000e+00
0500  1.02728e+19  6.07503e-23  1.60662e-08  3.11595e+07  3.17892e-01  0.00000e+00
0501  1.02913e+19  6.05615e-23  1.60022e-08  3.11855e+07  3.18588e-01  0.00000e+00
0502  1.03097e+19  6.03743e-23  1.59386e-08  3.12115e+07  3.19283e-01  0.00000e+00
0503  1.03281e+19  6.01887e-23  1.58753e-08  3.12374e+07  3.19976e-01  0.00000e+00
0504  1.03465e+19  6.00047e-23  1.58123e-08  3.12633e+07  3.20668e-01  0.00000e+00
0505  1.03649e+19  5.98224e-23  1.57496e-08  3.12892e+07  3.21359e-01  0.00000e+00
0506  1.03833e+19  5.96416e-23  1.56872e-08  3.13150e+07  3.22049e-01  0.00000e+00
0507  1.04017e+19  5.94623e-23  1.56251e-08  3.13408e+07  3.22738e-01  0.00000e+00
0508  1.04202e+19  5.92846e-23  1.55634e-08  3.13666e+07  3.23426e-01  0.00000e+00
0509  1.04386e+19  5.91082e-23  1.55018e-08  3.13924e+07  3.24113e-01  0.00000e+00
0510  1.04570e+19  5.89332e-23  1.54406e-08  3.14181e+07  3.24801e-01  0.00000e+00
0511  1.04754e+19  5.87595e-23  1.53796e-08  3.14439e+07  3.25489e-01  0.00000e+00
0512  1.04938e+19  5.85870e-23  1.53188e-08  3.14697e+07  3.26178e-01  0.00000e+00
0513  1.05122e+19  5.84156e-23  1.52583e-08  3.14955e+07  3.26868e-01  0.00000e+00
0514  1.05307e+19  5.82453e-23  1.51980e-08  3.15213e+07  3.27559e-01  0.00000e+00
0515  1.05491e+19  5.80759e-23  1.51380e-08  3.15471e+07  3.28253e-01  0.00000e+00
0516  1.05675e+19  5.79075e-23  1.50782e-08  3.15729e+07  3.28949e-01  0.00000e+00
0517  1.05859e+19  5.77400e-23  1.50187e-08  3.15988e+07  3.29648e-01  0.00000e+00
0518  1.06043e+19  5.75732e-23  1.49594e-08  3.16246e+07  3.30349e-01  0.00000e+00
0519  1.06227e+19  5.74073e-23  1.49003e-08  3.16505e+07  3.31055e-01  0.00000e+00
0520  1.06412e+19  5.72421e-23  1.48415e-08  3.16764e+07  3.31764e-01  0.00000e+00
0521  1.06596e+19  5.70777e-23  1.47830e-08  3.17022e+07  3.32477e-01  0.00000e+00
0522  1.06780e+19  5.69140e-23  1.47247e-08  3.17281e+07  3.33194e-01  0.00000e+00
0523  1.06964e+19  5.67510e-23  1.46667e-08  3.17540e+07  3.33915e-01  0.00000e+00
0524  1.07148e+19  5.65889e-23  1.46089e-08  3.17798e+07  3.34641e-01  0.00000e+00
0525  1.07332e+19  5.64274e-23  1.45514e-08  3.18056e+07  3.35371e-01  0.00000e+00
0526  1.07516e+19  5.62668e-23  1.44942e-08  3.18315e+07  3.36105e-01  0.00000e+00
0527  1.07701e+19  5.61068e-23  1.44373e-08  3.18572e+07  3.36845e-01  0.00000e+00
0528  1.07885e+19  5.59476e-23  1.43806e-08  3.18830e+07  3.37590e-01  0.00000e+00
0529  1.08069e+19  5.57890e-23  1.43242e-08  3.19088e+07  3.38340e-01  0.00000e+00
0530  1.08253e+19  5.56311e-23  1.42681e-08  3.19345e+07  3.39096e-01  0.00000e+00
0531  1.08437e+19  5.54738e-23  1.42122e-08  3.19603e+07  3.39857e-01  0.00000e+00
0532  1.08621e+19  5.53170e-23  1.41566e-08  3.19860e+07  3.40626e-01  0.00000e+00
0533  1.08806e+19  5.51607e-23  1.41012e-08  3.20117e+07  3.41401e-01  0.00000e+00
0534  1.08990e+19  5.50047e-23  1.40461e-08  3.20374e+07  3.42184e-01  0.00000e+00
0535  1.09174e+19  5.48491e-23  1.39913e-08  3.20631e+07  3.42976e-01  0.00000e+00
0536  1.09358e+19  5.46937e-23  1.39367e-08  3.20888e+07  3.43776e-01  0.00000e+00
0537  1.09542e+19  5.45383e-23  1.38823e-08  3.21145e+07  3.44585e-01  0.00000e+00
0538  1.09726e+19  5.43830e-23  1.38281e-08  3.21402e+07  3.45405e-01  0.00000e+00
0539  1.09910e+19  5.42275e-23  1.37742e-08  3.21659e+07  3.46236e-01  0.00000e+00
0540  1.10095e+19  5.40718e-23  1.37205e-08  3.21916e+07  3.47079e-01  0.00000e+00
0541  1.10279e+19  5.39158e-23  1.36670e-08  3.22174e+07  3.47935e-01  0.00000e+00
0542  1.10463e+19  5.37592e-23  1.36138e-08  3.22431e+07  3.48803e-01  0.00000e+00
0543  1.10647e+19  5.36021e-23  1.35608e-08  3.22688e+07  3.49686e-01  0.00000e+00
0544  1.10831e+19  5.34443e-23  1.35080e-08  3.22945e+07  3.50582e-01  0.00000e+00
0545  1.11015e+19  5.32859e-23  1.34555e-08  3.23202e+07  3.51494e-01  0.00000e+00
0546  1.11200e+19  5.31268e-23  1.34032e-08  3.23459e+07  3.52421e-01  0.00000e+00
