# Athena++ data at time=8.310000e+12  cycle=556854459  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.04621e-22  5.15072e-08  2.47308e+07  2.25277e-01  0.00000e+00
0276  6.14775e+18  2.02948e-22  5.13190e-08  2.47473e+07  2.26469e-01  0.00000e+00
0277  6.16617e+18  2.01310e-22  5.11337e-08  2.47634e+07  2.27652e-01  0.00000e+00
0278  6.18458e+18  1.99710e-22  5.09508e-08  2.47791e+07  2.28828e-01  0.00000e+00
0279  6.20300e+18  1.98148e-22  5.07706e-08  2.47943e+07  2.29996e-01  0.00000e+00
0280  6.22141e+18  1.96624e-22  5.05932e-08  2.48089e+07  2.31157e-01  0.00000e+00
0281  6.23983e+18  1.95140e-22  5.04184e-08  2.48229e+07  2.32311e-01  0.00000e+00
0282  6.25824e+18  1.93693e-22  5.02464e-08  2.48364e+07  2.33460e-01  0.00000e+00
0283  6.27666e+18  1.92281e-22  5.00769e-08  2.48493e+07  2.34603e-01  0.00000e+00
0284  6.29507e+18  1.90901e-22  4.99096e-08  2.48617e+07  2.35741e-01  0.00000e+00
0285  6.31349e+18  1.89551e-22  4.97445e-08  2.48738e+07  2.36877e-01  0.00000e+00
0286  6.33191e+18  1.88229e-22  4.95815e-08  2.48855e+07  2.38009e-01  0.00000e+00
0287  6.35032e+18  1.86933e-22  4.94204e-08  2.48968e+07  2.39141e-01  0.00000e+00
0288  6.36874e+18  1.85663e-22  4.92611e-08  2.49078e+07  2.40273e-01  0.00000e+00
0289  6.38715e+18  1.84417e-22  4.91037e-08  2.49184e+07  2.41406e-01  0.00000e+00
0290  6.40557e+18  1.83193e-22  4.89481e-08  2.49287e+07  2.42541e-01  0.00000e+00
0291  6.42398e+18  1.81990e-22  4.87941e-08  2.49387e+07  2.43681e-01  0.00000e+00
0292  6.44240e+18  1.80807e-22  4.86419e-08  2.49483e+07  2.44825e-01  0.00000e+00
0293  6.46081e+18  1.79643e-22  4.84912e-08  2.49577e+07  2.45975e-01  0.00000e+00
0294  6.47923e+18  1.78497e-22  4.83421e-08  2.49668e+07  2.47132e-01  0.00000e+00
0295  6.49765e+18  1.77367e-22  4.81945e-08  2.49756e+07  2.48297e-01  0.00000e+00
0296  6.51606e+18  1.76253e-22  4.80483e-08  2.49841e+07  2.49471e-01  0.00000e+00
0297  6.53448e+18  1.75154e-22  4.79036e-08  2.49924e+07  2.50655e-01  0.00000e+00
0298  6.55289e+18  1.74070e-22  4.77603e-08  2.50004e+07  2.51850e-01  0.00000e+00
0299  6.57131e+18  1.73000e-22  4.76184e-08  2.50082e+07  2.53056e-01  0.00000e+00
0300  6.58972e+18  1.71942e-22  4.74779e-08  2.50157e+07  2.54275e-01  0.00000e+00
0301  6.60814e+18  1.70897e-22  4.73386e-08  2.50229e+07  2.55508e-01  0.00000e+00
0302  6.62655e+18  1.69864e-22  4.72007e-08  2.50300e+07  2.56755e-01  0.00000e+00
0303  6.64497e+18  1.68842e-22  4.70640e-08  2.50367e+07  2.58016e-01  0.00000e+00
0304  6.66339e+18  1.67831e-22  4.69286e-08  2.50433e+07  2.59294e-01  0.00000e+00
0305  6.68180e+18  1.66829e-22  4.67944e-08  2.50496e+07  2.60588e-01  0.00000e+00
0306  6.70022e+18  1.65837e-22  4.66614e-08  2.50557e+07  2.61898e-01  0.00000e+00
0307  6.71863e+18  1.64855e-22  4.65296e-08  2.50616e+07  2.63226e-01  0.00000e+00
0308  6.73705e+18  1.63882e-22  4.63989e-08  2.50673e+07  2.64571e-01  0.00000e+00
0309  6.75546e+18  1.62918e-22  4.62692e-08  2.50728e+07  2.65933e-01  0.00000e+00
0310  6.77388e+18  1.61963e-22  4.61405e-08  2.50782e+07  2.67311e-01  0.00000e+00
0311  6.79229e+18  1.61017e-22  4.60126e-08  2.50834e+07  2.68704e-01  0.00000e+00
0312  6.81071e+18  1.60081e-22  4.58857e-08  2.50884e+07  2.70112e-01  0.00000e+00
0313  6.82913e+18  1.59156e-22  4.57598e-08  2.50933e+07  2.71533e-01  0.00000e+00
0314  6.84754e+18  1.58243e-22  4.56348e-08  2.50981e+07  2.72965e-01  0.00000e+00
0315  6.86596e+18  1.57342e-22  4.55109e-08  2.51026e+07  2.74407e-01  0.00000e+00
0316  6.88437e+18  1.56454e-22  4.53882e-08  2.51069e+07  2.75856e-01  0.00000e+00
0317  6.90279e+18  1.55581e-22  4.52667e-08  2.51110e+07  2.77312e-01  0.00000e+00
0318  6.92120e+18  1.54722e-22  4.51463e-08  2.51148e+07  2.78771e-01  0.00000e+00
0319  6.93962e+18  1.53878e-22  4.50272e-08  2.51183e+07  2.80234e-01  0.00000e+00
0320  6.95803e+18  1.53050e-22  4.49093e-08  2.51217e+07  2.81699e-01  0.00000e+00
0321  6.97645e+18  1.52237e-22  4.47926e-08  2.51247e+07  2.83165e-01  0.00000e+00
0322  6.99487e+18  1.51440e-22  4.46770e-08  2.51276e+07  2.84632e-01  0.00000e+00
0323  7.01328e+18  1.50657e-22  4.45626e-08  2.51302e+07  2.86100e-01  0.00000e+00
0324  7.03170e+18  1.49888e-22  4.44493e-08  2.51325e+07  2.87570e-01  0.00000e+00
0325  7.05011e+18  1.49133e-22  4.43371e-08  2.51347e+07  2.89043e-01  0.00000e+00
0326  7.06853e+18  1.48390e-22  4.42260e-08  2.51366e+07  2.90520e-01  0.00000e+00
0327  7.08694e+18  1.47659e-22  4.41160e-08  2.51383e+07  2.92001e-01  0.00000e+00
0328  7.10536e+18  1.46939e-22  4.40070e-08  2.51398e+07  2.93490e-01  0.00000e+00
0329  7.12378e+18  1.46228e-22  4.38993e-08  2.51410e+07  2.94986e-01  0.00000e+00
0330  7.14219e+18  1.45528e-22  4.37927e-08  2.51419e+07  2.96491e-01  0.00000e+00
0331  7.16061e+18  1.44836e-22  4.36874e-08  2.51426e+07  2.98007e-01  0.00000e+00
0332  7.17902e+18  1.44153e-22  4.35835e-08  2.51430e+07  2.99534e-01  0.00000e+00
0333  7.19744e+18  1.43479e-22  4.34806e-08  2.51430e+07  3.01073e-01  0.00000e+00
0334  7.21585e+18  1.42812e-22  4.33789e-08  2.51429e+07  3.02624e-01  0.00000e+00
0335  7.23427e+18  1.42153e-22  4.32779e-08  2.51425e+07  3.04187e-01  0.00000e+00
0336  7.25268e+18  1.41499e-22  4.31765e-08  2.51426e+07  3.05764e-01  0.00000e+00
0337  7.27110e+18  1.40848e-22  4.30743e-08  2.51429e+07  3.07354e-01  0.00000e+00
0338  7.28952e+18  1.40201e-22  4.29709e-08  2.51437e+07  3.08958e-01  0.00000e+00
0339  7.30793e+18  1.39557e-22  4.28664e-08  2.51449e+07  3.10578e-01  0.00000e+00
0340  7.32635e+18  1.38915e-22  4.27612e-08  2.51464e+07  3.12216e-01  0.00000e+00
0341  7.34476e+18  1.38276e-22  4.26557e-08  2.51482e+07  3.13874e-01  0.00000e+00
0342  7.36318e+18  1.37638e-22  4.25502e-08  2.51501e+07  3.15556e-01  0.00000e+00
0343  7.38159e+18  1.37001e-22  4.24447e-08  2.51522e+07  3.17267e-01  0.00000e+00
0344  7.40001e+18  1.36364e-22  4.23399e-08  2.51541e+07  3.19012e-01  0.00000e+00
0345  7.41842e+18  1.35728e-22  4.22372e-08  2.51555e+07  3.20797e-01  0.00000e+00
0346  7.43684e+18  1.35091e-22  4.21374e-08  2.51561e+07  3.22628e-01  0.00000e+00
0347  7.45526e+18  1.34451e-22  4.20400e-08  2.51558e+07  3.24512e-01  0.00000e+00
0348  7.47367e+18  1.33808e-22  4.19460e-08  2.51546e+07  3.26454e-01  0.00000e+00
0349  7.49209e+18  1.33159e-22  4.18553e-08  2.51526e+07  3.28460e-01  0.00000e+00
0350  7.51050e+18  1.32504e-22  4.17671e-08  2.51498e+07  3.30534e-01  0.00000e+00
0351  7.52892e+18  1.31839e-22  4.16807e-08  2.51465e+07  3.32676e-01  0.00000e+00
0352  7.54733e+18  1.31166e-22  4.15960e-08  2.51428e+07  3.34885e-01  0.00000e+00
0353  7.56575e+18  1.30486e-22  4.15124e-08  2.51387e+07  3.37158e-01  0.00000e+00
0354  7.58416e+18  1.29800e-22  4.14299e-08  2.51344e+07  3.39487e-01  0.00000e+00
0355  7.60258e+18  1.29114e-22  4.13481e-08  2.51300e+07  3.41859e-01  0.00000e+00
0356  7.62100e+18  1.28430e-22  4.12666e-08  2.51256e+07  3.44260e-01  0.00000e+00
0357  7.63941e+18  1.27755e-22  4.11851e-08  2.51213e+07  3.46670e-01  0.00000e+00
0358  7.65783e+18  1.27095e-22  4.11033e-08  2.51173e+07  3.49068e-01  0.00000e+00
0359  7.67624e+18  1.26458e-22  4.10209e-08  2.51135e+07  3.51432e-01  0.00000e+00
0360  7.69466e+18  1.25848e-22  4.09375e-08  2.51102e+07  3.53739e-01  0.00000e+00
0361  7.71307e+18  1.25273e-22  4.08531e-08  2.51073e+07  3.55968e-01  0.00000e+00
0362  7.73149e+18  1.24735e-22  4.07674e-08  2.51050e+07  3.58104e-01  0.00000e+00
0363  7.74990e+18  1.24237e-22  4.06805e-08  2.51033e+07  3.60135e-01  0.00000e+00
0364  7.76832e+18  1.23778e-22  4.05918e-08  2.51021e+07  3.62059e-01  0.00000e+00
0365  7.78674e+18  1.23354e-22  4.05014e-08  2.51018e+07  3.63881e-01  0.00000e+00
0366  7.80515e+18  1.22963e-22  4.04100e-08  2.51021e+07  3.65610e-01  0.00000e+00
0367  7.82357e+18  1.22596e-22  4.03167e-08  2.51030e+07  3.67265e-01  0.00000e+00
0368  7.84198e+18  1.22246e-22  4.02214e-08  2.51047e+07  3.68867e-01  0.00000e+00
0369  7.86040e+18  1.21904e-22  4.01241e-08  2.51072e+07  3.70439e-01  0.00000e+00
0370  7.87881e+18  1.21563e-22  4.00246e-08  2.51107e+07  3.72005e-01  0.00000e+00
0371  7.89723e+18  1.21215e-22  3.99225e-08  2.51151e+07  3.73587e-01  0.00000e+00
0372  7.91564e+18  1.20854e-22  3.98176e-08  2.51207e+07  3.75204e-01  0.00000e+00
0373  7.93406e+18  1.20474e-22  3.97097e-08  2.51275e+07  3.76872e-01  0.00000e+00
0374  7.95248e+18  1.20072e-22  3.95987e-08  2.51356e+07  3.78602e-01  0.00000e+00
0375  7.97089e+18  1.19647e-22  3.94848e-08  2.51449e+07  3.80402e-01  0.00000e+00
0376  7.98931e+18  1.19201e-22  3.93678e-08  2.51556e+07  3.82271e-01  0.00000e+00
0377  8.00772e+18  1.18737e-22  3.92479e-08  2.51674e+07  3.84207e-01  0.00000e+00
0378  8.02614e+18  1.18258e-22  3.91253e-08  2.51804e+07  3.86201e-01  0.00000e+00
0379  8.04455e+18  1.17768e-22  3.90001e-08  2.51946e+07  3.88242e-01  0.00000e+00
0380  8.06297e+18  1.17273e-22  3.88726e-08  2.52098e+07  3.90319e-01  0.00000e+00
0381  8.08139e+18  1.16776e-22  3.87429e-08  2.52260e+07  3.92418e-01  0.00000e+00
0382  8.09980e+18  1.16281e-22  3.86112e-08  2.52432e+07  3.94528e-01  0.00000e+00
0383  8.11822e+18  1.15791e-22  3.84776e-08  2.52613e+07  3.96637e-01  0.00000e+00
0384  8.13663e+18  1.15307e-22  3.83422e-08  2.52802e+07  3.98738e-01  0.00000e+00
0385  8.15505e+18  1.14831e-22  3.82053e-08  2.53000e+07  4.00826e-01  0.00000e+00
0386  8.17346e+18  1.14363e-22  3.80669e-08  2.53206e+07  4.02898e-01  0.00000e+00
0387  8.19188e+18  1.13902e-22  3.79270e-08  2.53420e+07  4.04952e-01  0.00000e+00
0388  8.21029e+18  1.13448e-22  3.77856e-08  2.53641e+07  4.06991e-01  0.00000e+00
0389  8.22871e+18  1.13001e-22  3.76428e-08  2.53871e+07  4.09014e-01  0.00000e+00
0390  8.24713e+18  1.12559e-22  3.74985e-08  2.54108e+07  4.11026e-01  0.00000e+00
0391  8.26554e+18  1.12122e-22  3.73528e-08  2.54354e+07  4.13029e-01  0.00000e+00
0392  8.28396e+18  1.11688e-22  3.72057e-08  2.54607e+07  4.15025e-01  0.00000e+00
0393  8.30237e+18  1.11257e-22  3.70572e-08  2.54868e+07  4.17018e-01  0.00000e+00
0394  8.32079e+18  1.10829e-22  3.69073e-08  2.55137e+07  4.19011e-01  0.00000e+00
0395  8.33920e+18  1.10402e-22  3.67560e-08  2.55414e+07  4.21005e-01  0.00000e+00
0396  8.35762e+18  1.09976e-22  3.66034e-08  2.55699e+07  4.23005e-01  0.00000e+00
0397  8.37603e+18  1.09551e-22  3.64495e-08  2.55992e+07  4.25014e-01  0.00000e+00
0398  8.39445e+18  1.09127e-22  3.62943e-08  2.56292e+07  4.27033e-01  0.00000e+00
0399  8.41287e+18  1.08703e-22  3.61378e-08  2.56601e+07  4.29067e-01  0.00000e+00
0400  8.43128e+18  1.08276e-22  3.59801e-08  2.56917e+07  4.31117e-01  0.00000e+00
0401  8.44970e+18  1.07840e-22  3.58212e-08  2.57240e+07  4.33187e-01  0.00000e+00
0402  8.46811e+18  1.07384e-22  3.56612e-08  2.57572e+07  4.35279e-01  0.00000e+00
0403  8.48653e+18  1.06885e-22  3.55003e-08  2.57910e+07  4.37405e-01  0.00000e+00
0404  8.50494e+18  1.06329e-22  3.53387e-08  2.58254e+07  4.39596e-01  0.00000e+00
0405  8.52336e+18  1.05746e-22  3.51764e-08  2.58605e+07  4.41920e-01  0.00000e+00
0406  8.54177e+18  1.05306e-22  3.50136e-08  2.58962e+07  4.44494e-01  0.00000e+00
0407  8.56019e+18  1.05180e-22  3.48500e-08  2.59324e+07  4.47441e-01  0.00000e+00
0408  8.57861e+18  1.05189e-22  3.46854e-08  2.59693e+07  4.50643e-01  0.00000e+00
0409  8.59702e+18  1.05283e-22  3.45197e-08  2.60067e+07  4.53174e-01  0.00000e+00
0410  8.61544e+18  1.05617e-22  3.43529e-08  2.60447e+07  4.53952e-01  0.00000e+00
0411  8.63385e+18  1.06450e-22  3.41843e-08  2.60833e+07  4.53925e-01  0.00000e+00
0412  8.65227e+18  1.08195e-22  3.40130e-08  2.61226e+07  4.53576e-01  0.00000e+00
0413  8.67068e+18  1.11479e-22  3.38370e-08  2.61628e+07  4.52451e-01  0.00000e+00
0414  8.68910e+18  1.17197e-22  3.36533e-08  2.62042e+07  4.49966e-01  0.00000e+00
0415  8.70751e+18  1.26548e-22  3.34568e-08  2.62470e+07  4.45470e-01  0.00000e+00
0416  8.72593e+18  1.40975e-22  3.32402e-08  2.62913e+07  4.38305e-01  0.00000e+00
0417  8.74435e+18  1.61949e-22  3.29939e-08  2.63376e+07  4.27907e-01  0.00000e+00
0418  8.76276e+18  1.90562e-22  3.27063e-08  2.63873e+07  4.13909e-01  0.00000e+00
0419  8.78118e+18  2.27009e-22  3.23661e-08  2.64450e+07  3.96257e-01  0.00000e+00
0420  8.79959e+18  2.70071e-22  3.19630e-08  2.65186e+07  3.75325e-01  0.00000e+00
0421  8.81801e+18  3.16255e-22  3.14896e-08  2.66184e+07  3.52054e-01  0.00000e+00
0422  8.83642e+18  3.57679e-22  3.09418e-08  2.67517e+07  3.27982e-01  0.00000e+00
0423  8.85484e+18  3.82245e-22  3.03286e-08  2.69162e+07  3.04781e-01  0.00000e+00
0424  8.87326e+18  3.88046e-22  2.96802e-08  2.71017e+07  2.83372e-01  0.00000e+00
0425  8.89167e+18  3.88064e-22  2.90290e-08  2.72995e+07  2.63886e-01  0.00000e+00
0426  8.91009e+18  3.87304e-22  2.83868e-08  2.75063e+07  2.46232e-01  0.00000e+00
0427  8.92850e+18  3.85113e-22  2.77532e-08  2.77217e+07  2.30262e-01  0.00000e+00
0428  8.94692e+18  3.81145e-22  2.71282e-08  2.79450e+07  2.15813e-01  0.00000e+00
0429  8.96533e+18  3.75404e-22  2.65160e-08  2.81741e+07  2.02728e-01  0.00000e+00
0430  8.98375e+18  3.68116e-22  2.59229e-08  2.84065e+07  1.90867e-01  0.00000e+00
0431  9.00216e+18  3.59565e-22  2.53513e-08  2.86402e+07  1.80109e-01  0.00000e+00
0432  9.02058e+18  3.50026e-22  2.48016e-08  2.88737e+07  1.70351e-01  0.00000e+00
0433  9.03900e+18  3.39736e-22  2.42741e-08  2.91057e+07  1.61502e-01  0.00000e+00
0434  9.05741e+18  3.28899e-22  2.37690e-08  2.93344e+07  1.53484e-01  0.00000e+00
0435  9.07583e+18  3.17690e-22  2.32869e-08  2.95585e+07  1.46222e-01  0.00000e+00
0436  9.09424e+18  3.06251e-22  2.28280e-08  2.97766e+07  1.39653e-01  0.00000e+00
0437  9.11266e+18  2.94707e-22  2.23924e-08  2.99875e+07  1.33713e-01  0.00000e+00
0438  9.13107e+18  2.83173e-22  2.19788e-08  3.01908e+07  1.28342e-01  0.00000e+00
0439  9.14949e+18  2.71767e-22  2.15864e-08  3.03856e+07  1.23482e-01  0.00000e+00
0440  9.16790e+18  2.60601e-22  2.12142e-08  3.05715e+07  1.19075e-01  0.00000e+00
0441  9.18632e+18  2.49769e-22  2.08613e-08  3.07482e+07  1.15068e-01  0.00000e+00
0442  9.20474e+18  2.39353e-22  2.05267e-08  3.09161e+07  1.11425e-01  0.00000e+00
0443  9.22315e+18  2.29435e-22  2.02077e-08  3.10761e+07  1.08156e-01  0.00000e+00
0444  9.24157e+18  2.20098e-22  1.99025e-08  3.12283e+07  1.05395e-01  0.00000e+00
0445  9.25998e+18  2.11408e-22  1.96103e-08  3.13732e+07  1.03453e-01  0.00000e+00
0446  9.27840e+18  2.03400e-22  1.93299e-08  3.15109e+07  1.02577e-01  0.00000e+00
0447  9.29681e+18  1.96077e-22  1.90601e-08  3.16421e+07  1.02421e-01  0.00000e+00
0448  9.31523e+18  1.89417e-22  1.87996e-08  3.17675e+07  1.02421e-01  0.00000e+00
0449  9.33364e+18  1.83375e-22  1.85472e-08  3.18875e+07  1.02437e-01  0.00000e+00
0450  9.35206e+18  1.77895e-22  1.83020e-08  3.20027e+07  1.02482e-01  0.00000e+00
0451  9.37048e+18  1.72909e-22  1.80632e-08  3.21133e+07  1.02566e-01  0.00000e+00
0452  9.38889e+18  1.68343e-22  1.78302e-08  3.22197e+07  1.02692e-01  0.00000e+00
0453  9.40731e+18  1.64122e-22  1.76027e-08  3.23225e+07  1.02856e-01  0.00000e+00
0454  9.42572e+18  1.60186e-22  1.73794e-08  3.24223e+07  1.03054e-01  0.00000e+00
0455  9.44414e+18  1.56493e-22  1.71599e-08  3.25193e+07  1.03282e-01  0.00000e+00
0456  9.46255e+18  1.53009e-22  1.69442e-08  3.26134e+07  1.03532e-01  0.00000e+00
0457  9.48097e+18  1.49709e-22  1.67323e-08  3.27046e+07  1.03800e-01  0.00000e+00
0458  9.49939e+18  1.46568e-22  1.65241e-08  3.27931e+07  1.04082e-01  0.00000e+00
0459  9.51780e+18  1.43569e-22  1.63192e-08  3.28790e+07  1.04373e-01  0.00000e+00
0460  9.53622e+18  1.40695e-22  1.61176e-08  3.29625e+07  1.04672e-01  0.00000e+00
0461  9.55463e+18  1.37938e-22  1.59192e-08  3.30438e+07  1.04975e-01  0.00000e+00
0462  9.57305e+18  1.35287e-22  1.57239e-08  3.31228e+07  1.05282e-01  0.00000e+00
0463  9.59146e+18  1.32735e-22  1.55316e-08  3.31997e+07  1.05592e-01  0.00000e+00
0464  9.60988e+18  1.30278e-22  1.53423e-08  3.32745e+07  1.05904e-01  0.00000e+00
0465  9.62829e+18  1.27909e-22  1.51560e-08  3.33473e+07  1.06218e-01  0.00000e+00
0466  9.64671e+18  1.25623e-22  1.49725e-08  3.34182e+07  1.06532e-01  0.00000e+00
0467  9.66513e+18  1.23416e-22  1.47918e-08  3.34870e+07  1.06847e-01  0.00000e+00
0468  9.68354e+18  1.21284e-22  1.46137e-08  3.35540e+07  1.07163e-01  0.00000e+00
0469  9.70196e+18  1.19222e-22  1.44382e-08  3.36190e+07  1.07479e-01  0.00000e+00
0470  9.72037e+18  1.17227e-22  1.42652e-08  3.36822e+07  1.07795e-01  0.00000e+00
0471  9.73879e+18  1.15292e-22  1.40946e-08  3.37436e+07  1.08112e-01  0.00000e+00
0472  9.75720e+18  1.13412e-22  1.39264e-08  3.38034e+07  1.08429e-01  0.00000e+00
0473  9.77562e+18  1.11584e-22  1.37604e-08  3.38617e+07  1.08745e-01  0.00000e+00
0474  9.79403e+18  1.09805e-22  1.35968e-08  3.39185e+07  1.09062e-01  0.00000e+00
0475  9.81245e+18  1.08074e-22  1.34355e-08  3.39740e+07  1.09380e-01  0.00000e+00
0476  9.83087e+18  1.06390e-22  1.32768e-08  3.40283e+07  1.09697e-01  0.00000e+00
0477  9.84928e+18  1.04750e-22  1.31205e-08  3.40813e+07  1.10015e-01  0.00000e+00
0478  9.86770e+18  1.03154e-22  1.29668e-08  3.41332e+07  1.10334e-01  0.00000e+00
0479  9.88611e+18  1.01600e-22  1.28158e-08  3.41841e+07  1.10653e-01  0.00000e+00
0480  9.90453e+18  1.00087e-22  1.26673e-08  3.42339e+07  1.10973e-01  0.00000e+00
0481  9.92294e+18  9.86148e-23  1.25216e-08  3.42828e+07  1.11293e-01  0.00000e+00
0482  9.94136e+18  9.71810e-23  1.23785e-08  3.43309e+07  1.11615e-01  0.00000e+00
0483  9.95977e+18  9.57850e-23  1.22382e-08  3.43782e+07  1.11937e-01  0.00000e+00
0484  9.97819e+18  9.44262e-23  1.21007e-08  3.44248e+07  1.12260e-01  0.00000e+00
0485  9.99661e+18  9.31036e-23  1.19661e-08  3.44708e+07  1.12584e-01  0.00000e+00
0486  1.00150e+19  9.18169e-23  1.18344e-08  3.45164e+07  1.12908e-01  0.00000e+00
0487  1.00334e+19  9.05651e-23  1.17058e-08  3.45616e+07  1.13233e-01  0.00000e+00
0488  1.00519e+19  8.93475e-23  1.15803e-08  3.46067e+07  1.13559e-01  0.00000e+00
0489  1.00703e+19  8.81635e-23  1.14580e-08  3.46518e+07  1.13886e-01  0.00000e+00
0490  1.00887e+19  8.70123e-23  1.13388e-08  3.46969e+07  1.14212e-01  0.00000e+00
0491  1.01071e+19  8.58932e-23  1.12229e-08  3.47421e+07  1.14539e-01  0.00000e+00
0492  1.01255e+19  8.48053e-23  1.11100e-08  3.47873e+07  1.14866e-01  0.00000e+00
0493  1.01439e+19  8.37473e-23  1.10000e-08  3.48326e+07  1.15193e-01  0.00000e+00
0494  1.01623e+19  8.27178e-23  1.08928e-08  3.48779e+07  1.15519e-01  0.00000e+00
0495  1.01808e+19  8.17155e-23  1.07883e-08  3.49230e+07  1.15845e-01  0.00000e+00
0496  1.01992e+19  8.07388e-23  1.06861e-08  3.49679e+07  1.16171e-01  0.00000e+00
0497  1.02176e+19  7.97861e-23  1.05861e-08  3.50124e+07  1.16495e-01  0.00000e+00
0498  1.02360e+19  7.88559e-23  1.04880e-08  3.50564e+07  1.16819e-01  0.00000e+00
0499  1.02544e+19  7.79466e-23  1.03918e-08  3.50999e+07  1.17142e-01  0.00000e+00
0500  1.02728e+19  7.70570e-23  1.02973e-08  3.51426e+07  1.17464e-01  0.00000e+00
0501  1.02913e+19  7.61859e-23  1.02045e-08  3.51846e+07  1.17784e-01  0.00000e+00
0502  1.03097e+19  7.53327e-23  1.01131e-08  3.52260e+07  1.18104e-01  0.00000e+00
0503  1.03281e+19  7.44971e-23  1.00234e-08  3.52666e+07  1.18422e-01  0.00000e+00
0504  1.03465e+19  7.36790e-23  9.93519e-09  3.53065e+07  1.18739e-01  0.00000e+00
0505  1.03649e+19  7.28783e-23  9.84860e-09  3.53458e+07  1.19054e-01  0.00000e+00
0506  1.03833e+19  7.20949e-23  9.76362e-09  3.53846e+07  1.19368e-01  0.00000e+00
0507  1.04017e+19  7.13287e-23  9.68030e-09  3.54229e+07  1.19681e-01  0.00000e+00
0508  1.04202e+19  7.05798e-23  9.59866e-09  3.54607e+07  1.19992e-01  0.00000e+00
0509  1.04386e+19  6.98481e-23  9.51870e-09  3.54980e+07  1.20301e-01  0.00000e+00
0510  1.04570e+19  6.91328e-23  9.44044e-09  3.55350e+07  1.20608e-01  0.00000e+00
0511  1.04754e+19  6.84333e-23  9.36384e-09  3.55717e+07  1.20913e-01  0.00000e+00
0512  1.04938e+19  6.77486e-23  9.28884e-09  3.56081e+07  1.21216e-01  0.00000e+00
0513  1.05122e+19  6.70784e-23  9.21539e-09  3.56443e+07  1.21517e-01  0.00000e+00
0514  1.05307e+19  6.64223e-23  9.14344e-09  3.56802e+07  1.21817e-01  0.00000e+00
0515  1.05491e+19  6.57799e-23  9.07297e-09  3.57157e+07  1.22114e-01  0.00000e+00
0516  1.05675e+19  6.51506e-23  9.00390e-09  3.57510e+07  1.22409e-01  0.00000e+00
0517  1.05859e+19  6.45343e-23  8.93620e-09  3.57858e+07  1.22703e-01  0.00000e+00
0518  1.06043e+19  6.39304e-23  8.86983e-09  3.58202e+07  1.22994e-01  0.00000e+00
0519  1.06227e+19  6.33386e-23  8.80473e-09  3.58542e+07  1.23283e-01  0.00000e+00
0520  1.06412e+19  6.27585e-23  8.74088e-09  3.58878e+07  1.23571e-01  0.00000e+00
0521  1.06596e+19  6.21900e-23  8.67825e-09  3.59208e+07  1.23857e-01  0.00000e+00
0522  1.06780e+19  6.16326e-23  8.61681e-09  3.59534e+07  1.24141e-01  0.00000e+00
0523  1.06964e+19  6.10862e-23  8.55655e-09  3.59854e+07  1.24423e-01  0.00000e+00
0524  1.07148e+19  6.05505e-23  8.49745e-09  3.60169e+07  1.24704e-01  0.00000e+00
0525  1.07332e+19  6.00252e-23  8.43948e-09  3.60479e+07  1.24983e-01  0.00000e+00
0526  1.07516e+19  5.95103e-23  8.38263e-09  3.60784e+07  1.25260e-01  0.00000e+00
0527  1.07701e+19  5.90053e-23  8.32688e-09  3.61083e+07  1.25536e-01  0.00000e+00
0528  1.07885e+19  5.85101e-23  8.27221e-09  3.61377e+07  1.25810e-01  0.00000e+00
0529  1.08069e+19  5.80246e-23  8.21861e-09  3.61665e+07  1.26082e-01  0.00000e+00
0530  1.08253e+19  5.75484e-23  8.16605e-09  3.61949e+07  1.26354e-01  0.00000e+00
0531  1.08437e+19  5.70813e-23  8.11451e-09  3.62226e+07  1.26624e-01  0.00000e+00
0532  1.08621e+19  5.66232e-23  8.06398e-09  3.62498e+07  1.26892e-01  0.00000e+00
0533  1.08806e+19  5.61739e-23  8.01444e-09  3.62765e+07  1.27160e-01  0.00000e+00
0534  1.08990e+19  5.57333e-23  7.96589e-09  3.63026e+07  1.27426e-01  0.00000e+00
0535  1.09174e+19  5.53010e-23  7.91830e-09  3.63280e+07  1.27690e-01  0.00000e+00
0536  1.09358e+19  5.48771e-23  7.87168e-09  3.63528e+07  1.27954e-01  0.00000e+00
0537  1.09542e+19  5.44614e-23  7.82603e-09  3.63770e+07  1.28217e-01  0.00000e+00
0538  1.09726e+19  5.40538e-23  7.78134e-09  3.64006e+07  1.28478e-01  0.00000e+00
0539  1.09910e+19  5.36542e-23  7.73761e-09  3.64234e+07  1.28739e-01  0.00000e+00
0540  1.10095e+19  5.32624e-23  7.69485e-09  3.64455e+07  1.28998e-01  0.00000e+00
0541  1.10279e+19  5.28784e-23  7.65304e-09  3.64669e+07  1.29257e-01  0.00000e+00
0542  1.10463e+19  5.25020e-23  7.61219e-09  3.64875e+07  1.29515e-01  0.00000e+00
0543  1.10647e+19  5.21331e-23  7.57229e-09  3.65075e+07  1.29773e-01  0.00000e+00
0544  1.10831e+19  5.17715e-23  7.53332e-09  3.65266e+07  1.30029e-01  0.00000e+00
0545  1.11015e+19  5.14171e-23  7.49526e-09  3.65450e+07  1.30286e-01  0.00000e+00
0546  1.11200e+19  5.10697e-23  7.45809e-09  3.65627e+07  1.30541e-01  0.00000e+00
