# Athena++ data at time=5.590000e+12  cycle=374586814  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.74938e-22  5.64566e-08  2.49648e+07  2.95490e-01  0.00000e+00
0276  6.14775e+18  1.74187e-22  5.63238e-08  2.49632e+07  2.96487e-01  0.00000e+00
0277  6.16617e+18  1.73444e-22  5.61912e-08  2.49616e+07  2.97491e-01  0.00000e+00
0278  6.18458e+18  1.72709e-22  5.60588e-08  2.49601e+07  2.98503e-01  0.00000e+00
0279  6.20300e+18  1.71982e-22  5.59266e-08  2.49586e+07  2.99521e-01  0.00000e+00
0280  6.22141e+18  1.71262e-22  5.57947e-08  2.49570e+07  3.00547e-01  0.00000e+00
0281  6.23983e+18  1.70551e-22  5.56633e-08  2.49554e+07  3.01580e-01  0.00000e+00
0282  6.25824e+18  1.69848e-22  5.55326e-08  2.49536e+07  3.02621e-01  0.00000e+00
0283  6.27666e+18  1.69153e-22  5.54028e-08  2.49518e+07  3.03670e-01  0.00000e+00
0284  6.29507e+18  1.68466e-22  5.52738e-08  2.49497e+07  3.04726e-01  0.00000e+00
0285  6.31349e+18  1.67787e-22  5.51456e-08  2.49476e+07  3.05789e-01  0.00000e+00
0286  6.33191e+18  1.67117e-22  5.50181e-08  2.49453e+07  3.06861e-01  0.00000e+00
0287  6.35032e+18  1.66454e-22  5.48911e-08  2.49430e+07  3.07940e-01  0.00000e+00
0288  6.36874e+18  1.65798e-22  5.47646e-08  2.49406e+07  3.09027e-01  0.00000e+00
0289  6.38715e+18  1.65149e-22  5.46384e-08  2.49382e+07  3.10122e-01  0.00000e+00
0290  6.40557e+18  1.64506e-22  5.45125e-08  2.49358e+07  3.11224e-01  0.00000e+00
0291  6.42398e+18  1.63871e-22  5.43867e-08  2.49335e+07  3.12334e-01  0.00000e+00
0292  6.44240e+18  1.63241e-22  5.42612e-08  2.49312e+07  3.13452e-01  0.00000e+00
0293  6.46081e+18  1.62618e-22  5.41359e-08  2.49289e+07  3.14578e-01  0.00000e+00
0294  6.47923e+18  1.62001e-22  5.40108e-08  2.49266e+07  3.15712e-01  0.00000e+00
0295  6.49765e+18  1.61391e-22  5.38862e-08  2.49243e+07  3.16854e-01  0.00000e+00
0296  6.51606e+18  1.60787e-22  5.37619e-08  2.49220e+07  3.18004e-01  0.00000e+00
0297  6.53448e+18  1.60189e-22  5.36382e-08  2.49197e+07  3.19162e-01  0.00000e+00
0298  6.55289e+18  1.59598e-22  5.35150e-08  2.49173e+07  3.20327e-01  0.00000e+00
0299  6.57131e+18  1.59013e-22  5.33924e-08  2.49148e+07  3.21500e-01  0.00000e+00
0300  6.58972e+18  1.58435e-22  5.32703e-08  2.49123e+07  3.22680e-01  0.00000e+00
0301  6.60814e+18  1.57863e-22  5.31487e-08  2.49098e+07  3.23866e-01  0.00000e+00
0302  6.62655e+18  1.57298e-22  5.30274e-08  2.49072e+07  3.25059e-01  0.00000e+00
0303  6.64497e+18  1.56740e-22  5.29065e-08  2.49047e+07  3.26258e-01  0.00000e+00
0304  6.66339e+18  1.56187e-22  5.27858e-08  2.49022e+07  3.27462e-01  0.00000e+00
0305  6.68180e+18  1.55641e-22  5.26652e-08  2.48997e+07  3.28671e-01  0.00000e+00
0306  6.70022e+18  1.55102e-22  5.25449e-08  2.48973e+07  3.29885e-01  0.00000e+00
0307  6.71863e+18  1.54568e-22  5.24248e-08  2.48950e+07  3.31102e-01  0.00000e+00
0308  6.73705e+18  1.54042e-22  5.23048e-08  2.48926e+07  3.32323e-01  0.00000e+00
0309  6.75546e+18  1.53522e-22  5.21851e-08  2.48904e+07  3.33547e-01  0.00000e+00
0310  6.77388e+18  1.53009e-22  5.20656e-08  2.48881e+07  3.34774e-01  0.00000e+00
0311  6.79229e+18  1.52503e-22  5.19464e-08  2.48859e+07  3.36003e-01  0.00000e+00
0312  6.81071e+18  1.52005e-22  5.18274e-08  2.48838e+07  3.37236e-01  0.00000e+00
0313  6.82913e+18  1.51513e-22  5.17087e-08  2.48816e+07  3.38471e-01  0.00000e+00
0314  6.84754e+18  1.51029e-22  5.15904e-08  2.48795e+07  3.39709e-01  0.00000e+00
0315  6.86596e+18  1.50553e-22  5.14724e-08  2.48773e+07  3.40951e-01  0.00000e+00
0316  6.88437e+18  1.50082e-22  5.13549e-08  2.48751e+07  3.42198e-01  0.00000e+00
0317  6.90279e+18  1.49618e-22  5.12379e-08  2.48729e+07  3.43450e-01  0.00000e+00
0318  6.92120e+18  1.49160e-22  5.11213e-08  2.48707e+07  3.44709e-01  0.00000e+00
0319  6.93962e+18  1.48707e-22  5.10053e-08  2.48684e+07  3.45974e-01  0.00000e+00
0320  6.95803e+18  1.48259e-22  5.08897e-08  2.48661e+07  3.47247e-01  0.00000e+00
0321  6.97645e+18  1.47815e-22  5.07745e-08  2.48638e+07  3.48529e-01  0.00000e+00
0322  6.99487e+18  1.47376e-22  5.06598e-08  2.48615e+07  3.49821e-01  0.00000e+00
0323  7.01328e+18  1.46941e-22  5.05454e-08  2.48592e+07  3.51122e-01  0.00000e+00
0324  7.03170e+18  1.46511e-22  5.04314e-08  2.48568e+07  3.52435e-01  0.00000e+00
0325  7.05011e+18  1.46083e-22  5.03177e-08  2.48545e+07  3.53759e-01  0.00000e+00
0326  7.06853e+18  1.45660e-22  5.02045e-08  2.48522e+07  3.55094e-01  0.00000e+00
0327  7.08694e+18  1.45239e-22  5.00917e-08  2.48498e+07  3.56442e-01  0.00000e+00
0328  7.10536e+18  1.44823e-22  4.99796e-08  2.48473e+07  3.57803e-01  0.00000e+00
0329  7.12378e+18  1.44410e-22  4.98681e-08  2.48447e+07  3.59177e-01  0.00000e+00
0330  7.14219e+18  1.44001e-22  4.97572e-08  2.48421e+07  3.60564e-01  0.00000e+00
0331  7.16061e+18  1.43596e-22  4.96471e-08  2.48393e+07  3.61966e-01  0.00000e+00
0332  7.17902e+18  1.43194e-22  4.95377e-08  2.48364e+07  3.63381e-01  0.00000e+00
0333  7.19744e+18  1.42796e-22  4.94290e-08  2.48334e+07  3.64812e-01  0.00000e+00
0334  7.21585e+18  1.42401e-22  4.93211e-08  2.48302e+07  3.66259e-01  0.00000e+00
0335  7.23427e+18  1.42008e-22  4.92140e-08  2.48269e+07  3.67722e-01  0.00000e+00
0336  7.25268e+18  1.41619e-22  4.91079e-08  2.48234e+07  3.69203e-01  0.00000e+00
0337  7.27110e+18  1.41233e-22  4.90024e-08  2.48198e+07  3.70703e-01  0.00000e+00
0338  7.28952e+18  1.40847e-22  4.88971e-08  2.48163e+07  3.72224e-01  0.00000e+00
0339  7.30793e+18  1.40460e-22  4.87910e-08  2.48131e+07  3.73765e-01  0.00000e+00
0340  7.32635e+18  1.40071e-22  4.86835e-08  2.48105e+07  3.75330e-01  0.00000e+00
0341  7.34476e+18  1.39679e-22  4.85743e-08  2.48084e+07  3.76919e-01  0.00000e+00
0342  7.36318e+18  1.39284e-22  4.84636e-08  2.48069e+07  3.78533e-01  0.00000e+00
0343  7.38159e+18  1.38884e-22  4.83514e-08  2.48059e+07  3.80174e-01  0.00000e+00
0344  7.40001e+18  1.38480e-22  4.82382e-08  2.48052e+07  3.81844e-01  0.00000e+00
0345  7.41842e+18  1.38071e-22  4.81247e-08  2.48048e+07  3.83543e-01  0.00000e+00
0346  7.43684e+18  1.37657e-22  4.80110e-08  2.48045e+07  3.85272e-01  0.00000e+00
0347  7.45526e+18  1.37241e-22  4.78975e-08  2.48043e+07  3.87033e-01  0.00000e+00
0348  7.47367e+18  1.36822e-22  4.77843e-08  2.48041e+07  3.88827e-01  0.00000e+00
0349  7.49209e+18  1.36403e-22  4.76720e-08  2.48036e+07  3.90653e-01  0.00000e+00
0350  7.51050e+18  1.35985e-22  4.75617e-08  2.48027e+07  3.92513e-01  0.00000e+00
0351  7.52892e+18  1.35569e-22  4.74544e-08  2.48009e+07  3.94406e-01  0.00000e+00
0352  7.54733e+18  1.35157e-22  4.73504e-08  2.47983e+07  3.96332e-01  0.00000e+00
0353  7.56575e+18  1.34748e-22  4.72496e-08  2.47947e+07  3.98292e-01  0.00000e+00
0354  7.58416e+18  1.34342e-22  4.71515e-08  2.47904e+07  4.00283e-01  0.00000e+00
0355  7.60258e+18  1.33938e-22  4.70557e-08  2.47855e+07  4.02307e-01  0.00000e+00
0356  7.62100e+18  1.33536e-22  4.69618e-08  2.47801e+07  4.04360e-01  0.00000e+00
0357  7.63941e+18  1.33136e-22  4.68691e-08  2.47743e+07  4.06442e-01  0.00000e+00
0358  7.65783e+18  1.32739e-22  4.67775e-08  2.47683e+07  4.08551e-01  0.00000e+00
0359  7.67624e+18  1.32343e-22  4.66865e-08  2.47621e+07  4.10684e-01  0.00000e+00
0360  7.69466e+18  1.31950e-22  4.65958e-08  2.47559e+07  4.12839e-01  0.00000e+00
0361  7.71307e+18  1.31560e-22  4.65050e-08  2.47498e+07  4.15013e-01  0.00000e+00
0362  7.73149e+18  1.31172e-22  4.64138e-08  2.47439e+07  4.17205e-01  0.00000e+00
0363  7.74990e+18  1.30786e-22  4.63219e-08  2.47382e+07  4.19413e-01  0.00000e+00
0364  7.76832e+18  1.30402e-22  4.62289e-08  2.47329e+07  4.21634e-01  0.00000e+00
0365  7.78674e+18  1.30021e-22  4.61347e-08  2.47281e+07  4.23868e-01  0.00000e+00
0366  7.80515e+18  1.29642e-22  4.60391e-08  2.47237e+07  4.26114e-01  0.00000e+00
0367  7.82357e+18  1.29264e-22  4.59419e-08  2.47199e+07  4.28371e-01  0.00000e+00
0368  7.84198e+18  1.28888e-22  4.58430e-08  2.47166e+07  4.30641e-01  0.00000e+00
0369  7.86040e+18  1.28513e-22  4.57423e-08  2.47139e+07  4.32924e-01  0.00000e+00
0370  7.87881e+18  1.28138e-22  4.56398e-08  2.47119e+07  4.35222e-01  0.00000e+00
0371  7.89723e+18  1.27766e-22  4.55354e-08  2.47105e+07  4.37536e-01  0.00000e+00
0372  7.91564e+18  1.27394e-22  4.54285e-08  2.47097e+07  4.39870e-01  0.00000e+00
0373  7.93406e+18  1.27022e-22  4.53203e-08  2.47098e+07  4.42224e-01  0.00000e+00
0374  7.95248e+18  1.26632e-22  4.52097e-08  2.47105e+07  4.44599e-01  0.00000e+00
0375  7.97089e+18  1.26198e-22  4.50964e-08  2.47120e+07  4.46995e-01  0.00000e+00
0376  7.98931e+18  1.25690e-22  4.49799e-08  2.47145e+07  4.49429e-01  0.00000e+00
0377  8.00772e+18  1.25136e-22  4.48602e-08  2.47181e+07  4.51954e-01  0.00000e+00
0378  8.02614e+18  1.24727e-22  4.47369e-08  2.47229e+07  4.54697e-01  0.00000e+00
0379  8.04455e+18  1.24632e-22  4.46098e-08  2.47289e+07  4.57850e-01  0.00000e+00
0380  8.06297e+18  1.24658e-22  4.44784e-08  2.47363e+07  4.61462e-01  0.00000e+00
0381  8.08139e+18  1.24835e-22  4.43427e-08  2.47450e+07  4.64720e-01  0.00000e+00
0382  8.09980e+18  1.25432e-22  4.42023e-08  2.47551e+07  4.65994e-01  0.00000e+00
0383  8.11822e+18  1.26936e-22  4.40565e-08  2.47667e+07  4.65991e-01  0.00000e+00
0384  8.13663e+18  1.30194e-22  4.39039e-08  2.47797e+07  4.65546e-01  0.00000e+00
0385  8.15505e+18  1.36636e-22  4.37414e-08  2.47946e+07  4.63986e-01  0.00000e+00
0386  8.17346e+18  1.48525e-22  4.35636e-08  2.48115e+07  4.60404e-01  0.00000e+00
0387  8.19188e+18  1.69148e-22  4.33606e-08  2.48303e+07  4.53753e-01  0.00000e+00
0388  8.21029e+18  2.02679e-22  4.31155e-08  2.48502e+07  4.42970e-01  0.00000e+00
0389  8.22871e+18  2.53425e-22  4.28105e-08  2.48730e+07  4.27149e-01  0.00000e+00
0390  8.24713e+18  3.24365e-22  4.24264e-08  2.49081e+07  4.05771e-01  0.00000e+00
0391  8.26554e+18  4.15207e-22  4.19377e-08  2.49734e+07  3.79053e-01  0.00000e+00
0392  8.28396e+18  5.18607e-22  4.13110e-08  2.50900e+07  3.48434e-01  0.00000e+00
0393  8.30237e+18  6.10836e-22  4.05129e-08  2.52677e+07  3.16749e-01  0.00000e+00
0394  8.32079e+18  6.55866e-22  3.95555e-08  2.54956e+07  2.86877e-01  0.00000e+00
0395  8.33920e+18  6.60951e-22  3.85034e-08  2.57562e+07  2.59872e-01  0.00000e+00
0396  8.35762e+18  6.59280e-22  3.74095e-08  2.60402e+07  2.35715e-01  0.00000e+00
0397  8.37603e+18  6.52248e-22  3.62854e-08  2.63454e+07  2.14295e-01  0.00000e+00
0398  8.39445e+18  6.36899e-22  3.51329e-08  2.66710e+07  1.95484e-01  0.00000e+00
0399  8.41287e+18  6.12493e-22  3.39661e-08  2.70120e+07  1.79133e-01  0.00000e+00
0400  8.43128e+18  5.80347e-22  3.28183e-08  2.73590e+07  1.65055e-01  0.00000e+00
0401  8.44970e+18  5.43016e-22  3.17212e-08  2.77013e+07  1.53024e-01  0.00000e+00
0402  8.46811e+18  5.03387e-22  3.06971e-08  2.80288e+07  1.42786e-01  0.00000e+00
0403  8.48653e+18  4.63994e-22  2.97564e-08  2.83343e+07  1.34085e-01  0.00000e+00
0404  8.50494e+18  4.26672e-22  2.88994e-08  2.86134e+07  1.26675e-01  0.00000e+00
0405  8.52336e+18  3.92527e-22  2.81233e-08  2.88649e+07  1.20339e-01  0.00000e+00
0406  8.54177e+18  3.62096e-22  2.74177e-08  2.90903e+07  1.14905e-01  0.00000e+00
0407  8.56019e+18  3.35531e-22  2.67720e-08  2.92924e+07  1.10299e-01  0.00000e+00
0408  8.57861e+18  3.12706e-22  2.61767e-08  2.94741e+07  1.06638e-01  0.00000e+00
0409  8.59702e+18  2.93286e-22  2.56228e-08  2.96382e+07  1.04265e-01  0.00000e+00
0410  8.61544e+18  2.76803e-22  2.51041e-08  2.97875e+07  1.03334e-01  0.00000e+00
0411  8.63385e+18  2.62752e-22  2.46140e-08  2.99251e+07  1.03207e-01  0.00000e+00
0412  8.65227e+18  2.50679e-22  2.41469e-08  3.00534e+07  1.03211e-01  0.00000e+00
0413  8.67068e+18  2.40198e-22  2.36996e-08  3.01737e+07  1.03239e-01  0.00000e+00
0414  8.68910e+18  2.30986e-22  2.32702e-08  3.02872e+07  1.03305e-01  0.00000e+00
0415  8.70751e+18  2.22784e-22  2.28571e-08  3.03950e+07  1.03420e-01  0.00000e+00
0416  8.72593e+18  2.15395e-22  2.24587e-08  3.04979e+07  1.03581e-01  0.00000e+00
0417  8.74435e+18  2.08669e-22  2.20738e-08  3.05965e+07  1.03784e-01  0.00000e+00
0418  8.76276e+18  2.02494e-22  2.17017e-08  3.06914e+07  1.04022e-01  0.00000e+00
0419  8.78118e+18  1.96783e-22  2.13413e-08  3.07828e+07  1.04287e-01  0.00000e+00
0420  8.79959e+18  1.91459e-22  2.09919e-08  3.08709e+07  1.04574e-01  0.00000e+00
0421  8.81801e+18  1.86456e-22  2.06534e-08  3.09564e+07  1.04878e-01  0.00000e+00
0422  8.83642e+18  1.81733e-22  2.03241e-08  3.10399e+07  1.05194e-01  0.00000e+00
0423  8.85484e+18  1.77265e-22  2.00042e-08  3.11216e+07  1.05520e-01  0.00000e+00
0424  8.87326e+18  1.73035e-22  1.96940e-08  3.12014e+07  1.05853e-01  0.00000e+00
0425  8.89167e+18  1.69025e-22  1.93935e-08  3.12797e+07  1.06192e-01  0.00000e+00
0426  8.91009e+18  1.65220e-22  1.91029e-08  3.13568e+07  1.06536e-01  0.00000e+00
0427  8.92850e+18  1.61603e-22  1.88221e-08  3.14332e+07  1.06883e-01  0.00000e+00
0428  8.94692e+18  1.58163e-22  1.85510e-08  3.15091e+07  1.07233e-01  0.00000e+00
0429  8.96533e+18  1.54887e-22  1.82893e-08  3.15846e+07  1.07585e-01  0.00000e+00
0430  8.98375e+18  1.51764e-22  1.80368e-08  3.16599e+07  1.07939e-01  0.00000e+00
0431  9.00216e+18  1.48783e-22  1.77929e-08  3.17349e+07  1.08294e-01  0.00000e+00
0432  9.02058e+18  1.45933e-22  1.75571e-08  3.18094e+07  1.08650e-01  0.00000e+00
0433  9.03900e+18  1.43203e-22  1.73285e-08  3.18834e+07  1.09007e-01  0.00000e+00
0434  9.05741e+18  1.40584e-22  1.71065e-08  3.19567e+07  1.09365e-01  0.00000e+00
0435  9.07583e+18  1.38066e-22  1.68904e-08  3.20290e+07  1.09723e-01  0.00000e+00
0436  9.09424e+18  1.35641e-22  1.66796e-08  3.21002e+07  1.10082e-01  0.00000e+00
0437  9.11266e+18  1.33303e-22  1.64737e-08  3.21702e+07  1.10441e-01  0.00000e+00
0438  9.13107e+18  1.31044e-22  1.62724e-08  3.22390e+07  1.10800e-01  0.00000e+00
0439  9.14949e+18  1.28856e-22  1.60754e-08  3.23069e+07  1.11160e-01  0.00000e+00
0440  9.16790e+18  1.26734e-22  1.58825e-08  3.23738e+07  1.11520e-01  0.00000e+00
0441  9.18632e+18  1.24677e-22  1.56936e-08  3.24399e+07  1.11880e-01  0.00000e+00
0442  9.20474e+18  1.22681e-22  1.55089e-08  3.25052e+07  1.12241e-01  0.00000e+00
0443  9.22315e+18  1.20745e-22  1.53283e-08  3.25698e+07  1.12603e-01  0.00000e+00
0444  9.24157e+18  1.18867e-22  1.51520e-08  3.26337e+07  1.12965e-01  0.00000e+00
0445  9.25998e+18  1.17046e-22  1.49798e-08  3.26971e+07  1.13327e-01  0.00000e+00
0446  9.27840e+18  1.15278e-22  1.48118e-08  3.27600e+07  1.13689e-01  0.00000e+00
0447  9.29681e+18  1.13564e-22  1.46478e-08  3.28224e+07  1.14052e-01  0.00000e+00
0448  9.31523e+18  1.11899e-22  1.44878e-08  3.28842e+07  1.14415e-01  0.00000e+00
0449  9.33364e+18  1.10284e-22  1.43316e-08  3.29456e+07  1.14778e-01  0.00000e+00
0450  9.35206e+18  1.08715e-22  1.41791e-08  3.30065e+07  1.15141e-01  0.00000e+00
0451  9.37048e+18  1.07191e-22  1.40302e-08  3.30668e+07  1.15503e-01  0.00000e+00
0452  9.38889e+18  1.05710e-22  1.38847e-08  3.31266e+07  1.15865e-01  0.00000e+00
0453  9.40731e+18  1.04270e-22  1.37424e-08  3.31857e+07  1.16226e-01  0.00000e+00
0454  9.42572e+18  1.02870e-22  1.36033e-08  3.32443e+07  1.16587e-01  0.00000e+00
0455  9.44414e+18  1.01507e-22  1.34671e-08  3.33022e+07  1.16947e-01  0.00000e+00
0456  9.46255e+18  1.00179e-22  1.33338e-08  3.33594e+07  1.17307e-01  0.00000e+00
0457  9.48097e+18  9.88844e-23  1.32033e-08  3.34161e+07  1.17666e-01  0.00000e+00
0458  9.49939e+18  9.76217e-23  1.30754e-08  3.34721e+07  1.18025e-01  0.00000e+00
0459  9.51780e+18  9.63892e-23  1.29502e-08  3.35275e+07  1.18382e-01  0.00000e+00
0460  9.53622e+18  9.51856e-23  1.28275e-08  3.35823e+07  1.18739e-01  0.00000e+00
0461  9.55463e+18  9.40102e-23  1.27073e-08  3.36364e+07  1.19096e-01  0.00000e+00
0462  9.57305e+18  9.28621e-23  1.25895e-08  3.36900e+07  1.19452e-01  0.00000e+00
0463  9.59146e+18  9.17407e-23  1.24741e-08  3.37429e+07  1.19807e-01  0.00000e+00
0464  9.60988e+18  9.06453e-23  1.23611e-08  3.37953e+07  1.20161e-01  0.00000e+00
0465  9.62829e+18  8.95752e-23  1.22503e-08  3.38470e+07  1.20514e-01  0.00000e+00
0466  9.64671e+18  8.85298e-23  1.21418e-08  3.38981e+07  1.20867e-01  0.00000e+00
0467  9.66513e+18  8.75085e-23  1.20354e-08  3.39485e+07  1.21218e-01  0.00000e+00
0468  9.68354e+18  8.65107e-23  1.19311e-08  3.39983e+07  1.21568e-01  0.00000e+00
0469  9.70196e+18  8.55357e-23  1.18288e-08  3.40473e+07  1.21917e-01  0.00000e+00
0470  9.72037e+18  8.45830e-23  1.17286e-08  3.40958e+07  1.22264e-01  0.00000e+00
0471  9.73879e+18  8.36519e-23  1.16303e-08  3.41435e+07  1.22610e-01  0.00000e+00
0472  9.75720e+18  8.27419e-23  1.15340e-08  3.41906e+07  1.22954e-01  0.00000e+00
0473  9.77562e+18  8.18524e-23  1.14395e-08  3.42369e+07  1.23297e-01  0.00000e+00
0474  9.79403e+18  8.09829e-23  1.13468e-08  3.42826e+07  1.23638e-01  0.00000e+00
0475  9.81245e+18  8.01328e-23  1.12559e-08  3.43276e+07  1.23976e-01  0.00000e+00
0476  9.83087e+18  7.93016e-23  1.11668e-08  3.43719e+07  1.24313e-01  0.00000e+00
0477  9.84928e+18  7.84890e-23  1.10794e-08  3.44156e+07  1.24648e-01  0.00000e+00
0478  9.86770e+18  7.76943e-23  1.09936e-08  3.44585e+07  1.24981e-01  0.00000e+00
0479  9.88611e+18  7.69164e-23  1.09094e-08  3.45009e+07  1.25312e-01  0.00000e+00
0480  9.90453e+18  7.61544e-23  1.08268e-08  3.45426e+07  1.25640e-01  0.00000e+00
0481  9.92294e+18  7.54078e-23  1.07457e-08  3.45838e+07  1.25967e-01  0.00000e+00
0482  9.94136e+18  7.46762e-23  1.06661e-08  3.46244e+07  1.26291e-01  0.00000e+00
0483  9.95977e+18  7.39594e-23  1.05879e-08  3.46645e+07  1.26614e-01  0.00000e+00
0484  9.97819e+18  7.32569e-23  1.05112e-08  3.47039e+07  1.26934e-01  0.00000e+00
0485  9.99661e+18  7.25686e-23  1.04358e-08  3.47428e+07  1.27252e-01  0.00000e+00
0486  1.00150e+19  7.18940e-23  1.03619e-08  3.47810e+07  1.27568e-01  0.00000e+00
0487  1.00334e+19  7.12330e-23  1.02894e-08  3.48186e+07  1.27883e-01  0.00000e+00
0488  1.00519e+19  7.05852e-23  1.02182e-08  3.48555e+07  1.28195e-01  0.00000e+00
0489  1.00703e+19  6.99504e-23  1.01483e-08  3.48917e+07  1.28505e-01  0.00000e+00
0490  1.00887e+19  6.93282e-23  1.00798e-08  3.49273e+07  1.28813e-01  0.00000e+00
0491  1.01071e+19  6.87185e-23  1.00126e-08  3.49622e+07  1.29120e-01  0.00000e+00
0492  1.01255e+19  6.81210e-23  9.94676e-09  3.49964e+07  1.29425e-01  0.00000e+00
0493  1.01439e+19  6.75353e-23  9.88216e-09  3.50299e+07  1.29728e-01  0.00000e+00
0494  1.01623e+19  6.69612e-23  9.81883e-09  3.50627e+07  1.30030e-01  0.00000e+00
0495  1.01808e+19  6.63985e-23  9.75674e-09  3.50949e+07  1.30331e-01  0.00000e+00
0496  1.01992e+19  6.58468e-23  9.69589e-09  3.51262e+07  1.30630e-01  0.00000e+00
0497  1.02176e+19  6.53060e-23  9.63624e-09  3.51569e+07  1.30928e-01  0.00000e+00
0498  1.02360e+19  6.47758e-23  9.57780e-09  3.51869e+07  1.31224e-01  0.00000e+00
0499  1.02544e+19  6.42560e-23  9.52055e-09  3.52161e+07  1.31520e-01  0.00000e+00
0500  1.02728e+19  6.37465e-23  9.46449e-09  3.52446e+07  1.31815e-01  0.00000e+00
0501  1.02913e+19  6.32469e-23  9.40960e-09  3.52722e+07  1.32109e-01  0.00000e+00
0502  1.03097e+19  6.27573e-23  9.35587e-09  3.52992e+07  1.32402e-01  0.00000e+00
0503  1.03281e+19  6.22772e-23  9.30330e-09  3.53253e+07  1.32695e-01  0.00000e+00
0504  1.03465e+19  6.18066e-23  9.25186e-09  3.53506e+07  1.32986e-01  0.00000e+00
0505  1.03649e+19  6.13451e-23  9.20151e-09  3.53752e+07  1.33278e-01  0.00000e+00
0506  1.03833e+19  6.08924e-23  9.15220e-09  3.53991e+07  1.33569e-01  0.00000e+00
0507  1.04017e+19  6.04483e-23  9.10389e-09  3.54222e+07  1.33859e-01  0.00000e+00
0508  1.04202e+19  6.00122e-23  9.05651e-09  3.54447e+07  1.34150e-01  0.00000e+00
0509  1.04386e+19  5.95838e-23  9.00998e-09  3.54666e+07  1.34440e-01  0.00000e+00
0510  1.04570e+19  5.91627e-23  8.96424e-09  3.54880e+07  1.34730e-01  0.00000e+00
0511  1.04754e+19  5.87487e-23  8.91924e-09  3.55089e+07  1.35019e-01  0.00000e+00
0512  1.04938e+19  5.83414e-23  8.87493e-09  3.55293e+07  1.35309e-01  0.00000e+00
0513  1.05122e+19  5.79407e-23  8.83131e-09  3.55493e+07  1.35599e-01  0.00000e+00
0514  1.05307e+19  5.75465e-23  8.78840e-09  3.55688e+07  1.35888e-01  0.00000e+00
0515  1.05491e+19  5.71591e-23  8.74625e-09  3.55878e+07  1.36178e-01  0.00000e+00
0516  1.05675e+19  5.67785e-23  8.70496e-09  3.56061e+07  1.36468e-01  0.00000e+00
0517  1.05859e+19  5.64052e-23  8.66463e-09  3.56235e+07  1.36758e-01  0.00000e+00
0518  1.06043e+19  5.60396e-23  8.62544e-09  3.56400e+07  1.37048e-01  0.00000e+00
0519  1.06227e+19  5.56821e-23  8.58753e-09  3.56553e+07  1.37339e-01  0.00000e+00
0520  1.06412e+19  5.53333e-23  8.55106e-09  3.56691e+07  1.37630e-01  0.00000e+00
0521  1.06596e+19  5.49935e-23  8.51617e-09  3.56814e+07  1.37922e-01  0.00000e+00
0522  1.06780e+19  5.46630e-23  8.48292e-09  3.56921e+07  1.38214e-01  0.00000e+00
0523  1.06964e+19  5.43413e-23  8.45126e-09  3.57011e+07  1.38508e-01  0.00000e+00
0524  1.07148e+19  5.40280e-23  8.42105e-09  3.57086e+07  1.38802e-01  0.00000e+00
0525  1.07332e+19  5.37220e-23  8.39203e-09  3.57148e+07  1.39097e-01  0.00000e+00
0526  1.07516e+19  5.34219e-23  8.36388e-09  3.57202e+07  1.39392e-01  0.00000e+00
0527  1.07701e+19  5.31266e-23  8.33628e-09  3.57250e+07  1.39689e-01  0.00000e+00
0528  1.07885e+19  5.28347e-23  8.30892e-09  3.57297e+07  1.39987e-01  0.00000e+00
0529  1.08069e+19  5.25454e-23  8.28155e-09  3.57346e+07  1.40287e-01  0.00000e+00
0530  1.08253e+19  5.22577e-23  8.25394e-09  3.57398e+07  1.40587e-01  0.00000e+00
0531  1.08437e+19  5.19710e-23  8.22595e-09  3.57457e+07  1.40888e-01  0.00000e+00
0532  1.08621e+19  5.16849e-23  8.19747e-09  3.57522e+07  1.41191e-01  0.00000e+00
0533  1.08806e+19  5.13991e-23  8.16844e-09  3.57596e+07  1.41494e-01  0.00000e+00
0534  1.08990e+19  5.11136e-23  8.13883e-09  3.57678e+07  1.41799e-01  0.00000e+00
0535  1.09174e+19  5.08283e-23  8.10868e-09  3.57768e+07  1.42104e-01  0.00000e+00
0536  1.09358e+19  5.05433e-23  8.07800e-09  3.57866e+07  1.42411e-01  0.00000e+00
0537  1.09542e+19  5.02589e-23  8.04686e-09  3.57972e+07  1.42719e-01  0.00000e+00
0538  1.09726e+19  4.99752e-23  8.01533e-09  3.58084e+07  1.43028e-01  0.00000e+00
0539  1.09910e+19  4.96923e-23  7.98346e-09  3.58203e+07  1.43338e-01  0.00000e+00
0540  1.10095e+19  4.94106e-23  7.95131e-09  3.58327e+07  1.43650e-01  0.00000e+00
0541  1.10279e+19  4.91301e-23  7.91893e-09  3.58456e+07  1.43962e-01  0.00000e+00
0542  1.10463e+19  4.88510e-23  7.88635e-09  3.58590e+07  1.44275e-01  0.00000e+00
0543  1.10647e+19  4.85733e-23  7.85362e-09  3.58727e+07  1.44590e-01  0.00000e+00
0544  1.10831e+19  4.82971e-23  7.82078e-09  3.58869e+07  1.44906e-01  0.00000e+00
0545  1.11015e+19  4.80226e-23  7.78785e-09  3.59014e+07  1.45222e-01  0.00000e+00
0546  1.11200e+19  4.77499e-23  7.75490e-09  3.59161e+07  1.45540e-01  0.00000e+00
