# Athena++ data at time=3.750000e+12  cycle=251288113  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09810e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.74644e-22  5.64890e-08  2.50019e+07  2.96303e-01  0.00000e+00
0276  6.14775e+18  1.73891e-22  5.63537e-08  2.50007e+07  2.97306e-01  0.00000e+00
0277  6.16617e+18  1.73147e-22  5.62189e-08  2.49994e+07  2.98317e-01  0.00000e+00
0278  6.18458e+18  1.72411e-22  5.60847e-08  2.49980e+07  2.99334e-01  0.00000e+00
0279  6.20300e+18  1.71684e-22  5.59509e-08  2.49966e+07  3.00359e-01  0.00000e+00
0280  6.22141e+18  1.70964e-22  5.58177e-08  2.49951e+07  3.01391e-01  0.00000e+00
0281  6.23983e+18  1.70253e-22  5.56849e-08  2.49935e+07  3.02431e-01  0.00000e+00
0282  6.25824e+18  1.69549e-22  5.55527e-08  2.49919e+07  3.03478e-01  0.00000e+00
0283  6.27666e+18  1.68854e-22  5.54211e-08  2.49902e+07  3.04532e-01  0.00000e+00
0284  6.29507e+18  1.68167e-22  5.52902e-08  2.49884e+07  3.05593e-01  0.00000e+00
0285  6.31349e+18  1.67488e-22  5.51599e-08  2.49865e+07  3.06663e-01  0.00000e+00
0286  6.33191e+18  1.66817e-22  5.50304e-08  2.49845e+07  3.07739e-01  0.00000e+00
0287  6.35032e+18  1.66153e-22  5.49016e-08  2.49824e+07  3.08823e-01  0.00000e+00
0288  6.36874e+18  1.65497e-22  5.47734e-08  2.49803e+07  3.09915e-01  0.00000e+00
0289  6.38715e+18  1.64849e-22  5.46458e-08  2.49780e+07  3.11015e-01  0.00000e+00
0290  6.40557e+18  1.64207e-22  5.45187e-08  2.49757e+07  3.12123e-01  0.00000e+00
0291  6.42398e+18  1.63572e-22  5.43919e-08  2.49734e+07  3.13238e-01  0.00000e+00
0292  6.44240e+18  1.62943e-22  5.42654e-08  2.49711e+07  3.14361e-01  0.00000e+00
0293  6.46081e+18  1.62321e-22  5.41392e-08  2.49689e+07  3.15492e-01  0.00000e+00
0294  6.47923e+18  1.61705e-22  5.40131e-08  2.49667e+07  3.16630e-01  0.00000e+00
0295  6.49765e+18  1.61095e-22  5.38872e-08  2.49645e+07  3.17776e-01  0.00000e+00
0296  6.51606e+18  1.60491e-22  5.37616e-08  2.49624e+07  3.18930e-01  0.00000e+00
0297  6.53448e+18  1.59894e-22  5.36363e-08  2.49602e+07  3.20090e-01  0.00000e+00
0298  6.55289e+18  1.59304e-22  5.35114e-08  2.49581e+07  3.21257e-01  0.00000e+00
0299  6.57131e+18  1.58720e-22  5.33870e-08  2.49560e+07  3.22430e-01  0.00000e+00
0300  6.58972e+18  1.58143e-22  5.32631e-08  2.49538e+07  3.23609e-01  0.00000e+00
0301  6.60814e+18  1.57573e-22  5.31398e-08  2.49515e+07  3.24794e-01  0.00000e+00
0302  6.62655e+18  1.57011e-22  5.30170e-08  2.49492e+07  3.25983e-01  0.00000e+00
0303  6.64497e+18  1.56456e-22  5.28948e-08  2.49468e+07  3.27178e-01  0.00000e+00
0304  6.66339e+18  1.55908e-22  5.27730e-08  2.49445e+07  3.28376e-01  0.00000e+00
0305  6.68180e+18  1.55366e-22  5.26517e-08  2.49421e+07  3.29578e-01  0.00000e+00
0306  6.70022e+18  1.54832e-22  5.25307e-08  2.49397e+07  3.30784e-01  0.00000e+00
0307  6.71863e+18  1.54305e-22  5.24100e-08  2.49373e+07  3.31993e-01  0.00000e+00
0308  6.73705e+18  1.53783e-22  5.22894e-08  2.49351e+07  3.33204e-01  0.00000e+00
0309  6.75546e+18  1.53269e-22  5.21688e-08  2.49329e+07  3.34419e-01  0.00000e+00
0310  6.77388e+18  1.52761e-22  5.20483e-08  2.49308e+07  3.35636e-01  0.00000e+00
0311  6.79229e+18  1.52261e-22  5.19278e-08  2.49288e+07  3.36857e-01  0.00000e+00
0312  6.81071e+18  1.51767e-22  5.18075e-08  2.49269e+07  3.38081e-01  0.00000e+00
0313  6.82913e+18  1.51279e-22  5.16874e-08  2.49250e+07  3.39308e-01  0.00000e+00
0314  6.84754e+18  1.50799e-22  5.15677e-08  2.49231e+07  3.40541e-01  0.00000e+00
0315  6.86596e+18  1.50325e-22  5.14486e-08  2.49212e+07  3.41778e-01  0.00000e+00
0316  6.88437e+18  1.49857e-22  5.13301e-08  2.49192e+07  3.43022e-01  0.00000e+00
0317  6.90279e+18  1.49395e-22  5.12124e-08  2.49171e+07  3.44272e-01  0.00000e+00
0318  6.92120e+18  1.48939e-22  5.10953e-08  2.49149e+07  3.45530e-01  0.00000e+00
0319  6.93962e+18  1.48488e-22  5.09790e-08  2.49126e+07  3.46797e-01  0.00000e+00
0320  6.95803e+18  1.48042e-22  5.08634e-08  2.49102e+07  3.48073e-01  0.00000e+00
0321  6.97645e+18  1.47600e-22  5.07483e-08  2.49077e+07  3.49359e-01  0.00000e+00
0322  6.99487e+18  1.47162e-22  5.06338e-08  2.49052e+07  3.50656e-01  0.00000e+00
0323  7.01328e+18  1.46729e-22  5.05199e-08  2.49026e+07  3.51964e-01  0.00000e+00
0324  7.03170e+18  1.46300e-22  5.04064e-08  2.49000e+07  3.53283e-01  0.00000e+00
0325  7.05011e+18  1.45874e-22  5.02933e-08  2.48973e+07  3.54614e-01  0.00000e+00
0326  7.06853e+18  1.45452e-22  5.01807e-08  2.48947e+07  3.55958e-01  0.00000e+00
0327  7.08694e+18  1.45033e-22  5.00684e-08  2.48920e+07  3.57314e-01  0.00000e+00
0328  7.10536e+18  1.44617e-22  4.99565e-08  2.48893e+07  3.58682e-01  0.00000e+00
0329  7.12378e+18  1.44205e-22  4.98451e-08  2.48865e+07  3.60065e-01  0.00000e+00
0330  7.14219e+18  1.43797e-22  4.97344e-08  2.48837e+07  3.61461e-01  0.00000e+00
0331  7.16061e+18  1.43392e-22  4.96244e-08  2.48807e+07  3.62872e-01  0.00000e+00
0332  7.17902e+18  1.42991e-22  4.95153e-08  2.48775e+07  3.64298e-01  0.00000e+00
0333  7.19744e+18  1.42593e-22  4.94072e-08  2.48742e+07  3.65739e-01  0.00000e+00
0334  7.21585e+18  1.42199e-22  4.92999e-08  2.48707e+07  3.67198e-01  0.00000e+00
0335  7.23427e+18  1.41807e-22  4.91932e-08  2.48671e+07  3.68676e-01  0.00000e+00
0336  7.25268e+18  1.41415e-22  4.90865e-08  2.48636e+07  3.70172e-01  0.00000e+00
0337  7.27110e+18  1.41023e-22  4.89790e-08  2.48605e+07  3.71690e-01  0.00000e+00
0338  7.28952e+18  1.40629e-22  4.88702e-08  2.48578e+07  3.73229e-01  0.00000e+00
0339  7.30793e+18  1.40232e-22  4.87598e-08  2.48557e+07  3.74793e-01  0.00000e+00
0340  7.32635e+18  1.39831e-22  4.86477e-08  2.48542e+07  3.76381e-01  0.00000e+00
0341  7.34476e+18  1.39428e-22  4.85343e-08  2.48532e+07  3.77995e-01  0.00000e+00
0342  7.36318e+18  1.39021e-22  4.84198e-08  2.48525e+07  3.79638e-01  0.00000e+00
0343  7.38159e+18  1.38612e-22  4.83049e-08  2.48521e+07  3.81309e-01  0.00000e+00
0344  7.40001e+18  1.38201e-22  4.81897e-08  2.48517e+07  3.83010e-01  0.00000e+00
0345  7.41842e+18  1.37785e-22  4.80745e-08  2.48515e+07  3.84742e-01  0.00000e+00
0346  7.43684e+18  1.37366e-22  4.79596e-08  2.48512e+07  3.86506e-01  0.00000e+00
0347  7.45526e+18  1.36944e-22  4.78457e-08  2.48508e+07  3.88303e-01  0.00000e+00
0348  7.47367e+18  1.36524e-22  4.77341e-08  2.48497e+07  3.90132e-01  0.00000e+00
0349  7.49209e+18  1.36106e-22  4.76255e-08  2.48479e+07  3.91994e-01  0.00000e+00
0350  7.51050e+18  1.35691e-22  4.75200e-08  2.48452e+07  3.93890e-01  0.00000e+00
0351  7.52892e+18  1.35279e-22  4.74176e-08  2.48416e+07  3.95817e-01  0.00000e+00
0352  7.54733e+18  1.34871e-22  4.73179e-08  2.48373e+07  3.97777e-01  0.00000e+00
0353  7.56575e+18  1.34464e-22  4.72202e-08  2.48324e+07  3.99767e-01  0.00000e+00
0354  7.58416e+18  1.34059e-22  4.71243e-08  2.48271e+07  4.01787e-01  0.00000e+00
0355  7.60258e+18  1.33656e-22  4.70297e-08  2.48214e+07  4.03835e-01  0.00000e+00
0356  7.62100e+18  1.33255e-22  4.69360e-08  2.48154e+07  4.05910e-01  0.00000e+00
0357  7.63941e+18  1.32855e-22  4.68428e-08  2.48094e+07  4.08009e-01  0.00000e+00
0358  7.65783e+18  1.32458e-22  4.67498e-08  2.48033e+07  4.10129e-01  0.00000e+00
0359  7.67624e+18  1.32062e-22  4.66564e-08  2.47974e+07  4.12269e-01  0.00000e+00
0360  7.69466e+18  1.31668e-22  4.65625e-08  2.47917e+07  4.14427e-01  0.00000e+00
0361  7.71307e+18  1.31276e-22  4.64676e-08  2.47864e+07  4.16600e-01  0.00000e+00
0362  7.73149e+18  1.30887e-22  4.63716e-08  2.47814e+07  4.18787e-01  0.00000e+00
0363  7.74990e+18  1.30499e-22  4.62744e-08  2.47768e+07  4.20987e-01  0.00000e+00
0364  7.76832e+18  1.30114e-22  4.61756e-08  2.47728e+07  4.23198e-01  0.00000e+00
0365  7.78674e+18  1.29731e-22  4.60753e-08  2.47692e+07  4.25419e-01  0.00000e+00
0366  7.80515e+18  1.29349e-22  4.59733e-08  2.47662e+07  4.27653e-01  0.00000e+00
0367  7.82357e+18  1.28968e-22  4.58696e-08  2.47638e+07  4.29898e-01  0.00000e+00
0368  7.84198e+18  1.28587e-22  4.57639e-08  2.47620e+07  4.32156e-01  0.00000e+00
0369  7.86040e+18  1.28207e-22  4.56565e-08  2.47608e+07  4.34430e-01  0.00000e+00
0370  7.87881e+18  1.27827e-22  4.55469e-08  2.47601e+07  4.36722e-01  0.00000e+00
0371  7.89723e+18  1.27449e-22  4.54356e-08  2.47602e+07  4.39033e-01  0.00000e+00
0372  7.91564e+18  1.27069e-22  4.53216e-08  2.47611e+07  4.41368e-01  0.00000e+00
0373  7.93406e+18  1.26679e-22  4.52048e-08  2.47629e+07  4.43725e-01  0.00000e+00
0374  7.95248e+18  1.26257e-22  4.50847e-08  2.47657e+07  4.46105e-01  0.00000e+00
0375  7.97089e+18  1.25774e-22  4.49612e-08  2.47696e+07  4.48514e-01  0.00000e+00
0376  7.98931e+18  1.25216e-22  4.48343e-08  2.47746e+07  4.50984e-01  0.00000e+00
0377  8.00772e+18  1.24679e-22  4.47038e-08  2.47808e+07  4.53605e-01  0.00000e+00
0378  8.02614e+18  1.24413e-22  4.45695e-08  2.47881e+07  4.56542e-01  0.00000e+00
0379  8.04455e+18  1.24399e-22  4.44312e-08  2.47968e+07  4.59961e-01  0.00000e+00
0380  8.06297e+18  1.24471e-22  4.42888e-08  2.48067e+07  4.63579e-01  0.00000e+00
0381  8.08139e+18  1.24805e-22  4.41421e-08  2.48178e+07  4.65925e-01  0.00000e+00
0382  8.09980e+18  1.25758e-22  4.39907e-08  2.48303e+07  4.66287e-01  0.00000e+00
0383  8.11822e+18  1.27966e-22  4.38337e-08  2.48440e+07  4.66108e-01  0.00000e+00
0384  8.13663e+18  1.32512e-22  4.36686e-08  2.48593e+07  4.65198e-01  0.00000e+00
0385  8.15505e+18  1.41158e-22  4.34915e-08  2.48764e+07  4.62747e-01  0.00000e+00
0386  8.17346e+18  1.56567e-22  4.32948e-08  2.48954e+07  4.57779e-01  0.00000e+00
0387  8.19188e+18  1.82355e-22  4.30654e-08  2.49160e+07  4.49240e-01  0.00000e+00
0388  8.21029e+18  2.22667e-22  4.27842e-08  2.49378e+07  4.36147e-01  0.00000e+00
0389  8.22871e+18  2.81079e-22  4.24328e-08  2.49658e+07  4.17782e-01  0.00000e+00
0390  8.24713e+18  3.58959e-22  4.19902e-08  2.50131e+07  3.93966e-01  0.00000e+00
0391  8.26554e+18  4.53207e-22  4.14275e-08  2.50995e+07  3.65452e-01  0.00000e+00
0392  8.28396e+18  5.50594e-22  4.07112e-08  2.52430e+07  3.34344e-01  0.00000e+00
0393  8.30237e+18  6.19939e-22  3.98280e-08  2.54448e+07  3.03685e-01  0.00000e+00
0394  8.32079e+18  6.40097e-22  3.88211e-08  2.56889e+07  2.75530e-01  0.00000e+00
0395  8.33920e+18  6.40195e-22  3.77579e-08  2.59606e+07  2.50210e-01  0.00000e+00
0396  8.35762e+18  6.37005e-22  3.66715e-08  2.62538e+07  2.27626e-01  0.00000e+00
0397  8.37603e+18  6.27620e-22  3.55603e-08  2.65675e+07  2.07638e-01  0.00000e+00
0398  8.39445e+18  6.10398e-22  3.44338e-08  2.68987e+07  1.90099e-01  0.00000e+00
0399  8.41287e+18  5.85446e-22  3.33143e-08  2.72405e+07  1.74848e-01  0.00000e+00
0400  8.43128e+18  5.54306e-22  3.22281e-08  2.75838e+07  1.61691e-01  0.00000e+00
0401  8.44970e+18  5.19246e-22  3.11976e-08  2.79191e+07  1.50409e-01  0.00000e+00
0402  8.46811e+18  4.82615e-22  3.02372e-08  2.82382e+07  1.40766e-01  0.00000e+00
0403  8.48653e+18  4.46420e-22  2.93521e-08  2.85352e+07  1.32530e-01  0.00000e+00
0404  8.50494e+18  4.12108e-22  2.85424e-08  2.88064e+07  1.25480e-01  0.00000e+00
0405  8.52336e+18  3.80577e-22  2.78042e-08  2.90515e+07  1.19422e-01  0.00000e+00
0406  8.54177e+18  3.52306e-22  2.71282e-08  2.92722e+07  1.14209e-01  0.00000e+00
0407  8.56019e+18  3.27465e-22  2.65062e-08  2.94708e+07  1.09802e-01  0.00000e+00
0408  8.57861e+18  3.05980e-22  2.59300e-08  2.96501e+07  1.06361e-01  0.00000e+00
0409  8.59702e+18  2.87576e-22  2.53923e-08  2.98126e+07  1.04252e-01  0.00000e+00
0410  8.61544e+18  2.71851e-22  2.48879e-08  2.99613e+07  1.03521e-01  0.00000e+00
0411  8.63385e+18  2.58374e-22  2.44099e-08  3.00990e+07  1.03445e-01  0.00000e+00
0412  8.65227e+18  2.46749e-22  2.39534e-08  3.02277e+07  1.03452e-01  0.00000e+00
0413  8.67068e+18  2.36623e-22  2.35156e-08  3.03485e+07  1.03485e-01  0.00000e+00
0414  8.68910e+18  2.27696e-22  2.30945e-08  3.04625e+07  1.03560e-01  0.00000e+00
0415  8.70751e+18  2.19726e-22  2.26882e-08  3.05708e+07  1.03682e-01  0.00000e+00
0416  8.72593e+18  2.12530e-22  2.22954e-08  3.06741e+07  1.03850e-01  0.00000e+00
0417  8.74435e+18  2.05968e-22  2.19151e-08  3.07730e+07  1.04059e-01  0.00000e+00
0418  8.76276e+18  1.99936e-22  2.15467e-08  3.08680e+07  1.04302e-01  0.00000e+00
0419  8.78118e+18  1.94346e-22  2.11893e-08  3.09595e+07  1.04571e-01  0.00000e+00
0420  8.79959e+18  1.89122e-22  2.08427e-08  3.10478e+07  1.04861e-01  0.00000e+00
0421  8.81801e+18  1.84205e-22  2.05061e-08  3.11337e+07  1.05166e-01  0.00000e+00
0422  8.83642e+18  1.79560e-22  2.01783e-08  3.12176e+07  1.05482e-01  0.00000e+00
0423  8.85484e+18  1.75165e-22  1.98595e-08  3.12993e+07  1.05808e-01  0.00000e+00
0424  8.87326e+18  1.71000e-22  1.95497e-08  3.13790e+07  1.06140e-01  0.00000e+00
0425  8.89167e+18  1.67045e-22  1.92490e-08  3.14570e+07  1.06478e-01  0.00000e+00
0426  8.91009e+18  1.63286e-22  1.89574e-08  3.15337e+07  1.06820e-01  0.00000e+00
0427  8.92850e+18  1.59708e-22  1.86748e-08  3.16094e+07  1.07165e-01  0.00000e+00
0428  8.94692e+18  1.56301e-22  1.84013e-08  3.16844e+07  1.07512e-01  0.00000e+00
0429  8.96533e+18  1.53055e-22  1.81370e-08  3.17590e+07  1.07861e-01  0.00000e+00
0430  8.98375e+18  1.49960e-22  1.78817e-08  3.18332e+07  1.08211e-01  0.00000e+00
0431  9.00216e+18  1.47006e-22  1.76352e-08  3.19073e+07  1.08563e-01  0.00000e+00
0432  9.02058e+18  1.44182e-22  1.73970e-08  3.19811e+07  1.08915e-01  0.00000e+00
0433  9.03900e+18  1.41479e-22  1.71665e-08  3.20547e+07  1.09268e-01  0.00000e+00
0434  9.05741e+18  1.38888e-22  1.69431e-08  3.21277e+07  1.09621e-01  0.00000e+00
0435  9.07583e+18  1.36400e-22  1.67261e-08  3.22002e+07  1.09974e-01  0.00000e+00
0436  9.09424e+18  1.34005e-22  1.65149e-08  3.22718e+07  1.10327e-01  0.00000e+00
0437  9.11266e+18  1.31694e-22  1.63088e-08  3.23426e+07  1.10681e-01  0.00000e+00
0438  9.13107e+18  1.29460e-22  1.61074e-08  3.24124e+07  1.11034e-01  0.00000e+00
0439  9.14949e+18  1.27294e-22  1.59102e-08  3.24814e+07  1.11388e-01  0.00000e+00
0440  9.16790e+18  1.25194e-22  1.57170e-08  3.25494e+07  1.11742e-01  0.00000e+00
0441  9.18632e+18  1.23157e-22  1.55278e-08  3.26166e+07  1.12096e-01  0.00000e+00
0442  9.20474e+18  1.21180e-22  1.53425e-08  3.26828e+07  1.12450e-01  0.00000e+00
0443  9.22315e+18  1.19262e-22  1.51612e-08  3.27483e+07  1.12805e-01  0.00000e+00
0444  9.24157e+18  1.17400e-22  1.49838e-08  3.28131e+07  1.13159e-01  0.00000e+00
0445  9.25998e+18  1.15593e-22  1.48105e-08  3.28772e+07  1.13515e-01  0.00000e+00
0446  9.27840e+18  1.13839e-22  1.46411e-08  3.29408e+07  1.13870e-01  0.00000e+00
0447  9.29681e+18  1.12136e-22  1.44758e-08  3.30039e+07  1.14225e-01  0.00000e+00
0448  9.31523e+18  1.10483e-22  1.43143e-08  3.30665e+07  1.14581e-01  0.00000e+00
0449  9.33364e+18  1.08879e-22  1.41566e-08  3.31286e+07  1.14936e-01  0.00000e+00
0450  9.35206e+18  1.07320e-22  1.40027e-08  3.31903e+07  1.15291e-01  0.00000e+00
0451  9.37048e+18  1.05806e-22  1.38523e-08  3.32515e+07  1.15645e-01  0.00000e+00
0452  9.38889e+18  1.04335e-22  1.37053e-08  3.33122e+07  1.15999e-01  0.00000e+00
0453  9.40731e+18  1.02904e-22  1.35616e-08  3.33724e+07  1.16353e-01  0.00000e+00
0454  9.42572e+18  1.01512e-22  1.34211e-08  3.34321e+07  1.16706e-01  0.00000e+00
0455  9.44414e+18  1.00157e-22  1.32836e-08  3.34913e+07  1.17058e-01  0.00000e+00
0456  9.46255e+18  9.88364e-23  1.31489e-08  3.35499e+07  1.17409e-01  0.00000e+00
0457  9.48097e+18  9.75494e-23  1.30170e-08  3.36080e+07  1.17759e-01  0.00000e+00
0458  9.49939e+18  9.62940e-23  1.28878e-08  3.36655e+07  1.18109e-01  0.00000e+00
0459  9.51780e+18  9.50685e-23  1.27612e-08  3.37224e+07  1.18457e-01  0.00000e+00
0460  9.53622e+18  9.38718e-23  1.26372e-08  3.37787e+07  1.18805e-01  0.00000e+00
0461  9.55463e+18  9.27031e-23  1.25156e-08  3.38345e+07  1.19153e-01  0.00000e+00
0462  9.57305e+18  9.15614e-23  1.23965e-08  3.38897e+07  1.19499e-01  0.00000e+00
0463  9.59146e+18  9.04462e-23  1.22798e-08  3.39443e+07  1.19844e-01  0.00000e+00
0464  9.60988e+18  8.93567e-23  1.21654e-08  3.39983e+07  1.20189e-01  0.00000e+00
0465  9.62829e+18  8.82923e-23  1.20533e-08  3.40517e+07  1.20532e-01  0.00000e+00
0466  9.64671e+18  8.72525e-23  1.19434e-08  3.41045e+07  1.20874e-01  0.00000e+00
0467  9.66513e+18  8.62364e-23  1.18356e-08  3.41567e+07  1.21215e-01  0.00000e+00
0468  9.68354e+18  8.52435e-23  1.17299e-08  3.42083e+07  1.21555e-01  0.00000e+00
0469  9.70196e+18  8.42732e-23  1.16263e-08  3.42592e+07  1.21893e-01  0.00000e+00
0470  9.72037e+18  8.33247e-23  1.15246e-08  3.43096e+07  1.22230e-01  0.00000e+00
0471  9.73879e+18  8.23977e-23  1.14249e-08  3.43593e+07  1.22565e-01  0.00000e+00
0472  9.75720e+18  8.14913e-23  1.13270e-08  3.44084e+07  1.22898e-01  0.00000e+00
0473  9.77562e+18  8.06051e-23  1.12310e-08  3.44569e+07  1.23229e-01  0.00000e+00
0474  9.79403e+18  7.97387e-23  1.11368e-08  3.45048e+07  1.23559e-01  0.00000e+00
0475  9.81245e+18  7.88916e-23  1.10443e-08  3.45520e+07  1.23886e-01  0.00000e+00
0476  9.83087e+18  7.80630e-23  1.09536e-08  3.45986e+07  1.24212e-01  0.00000e+00
0477  9.84928e+18  7.72516e-23  1.08645e-08  3.46446e+07  1.24535e-01  0.00000e+00
0478  9.86770e+18  7.64568e-23  1.07770e-08  3.46901e+07  1.24856e-01  0.00000e+00
0479  9.88611e+18  7.56781e-23  1.06911e-08  3.47350e+07  1.25175e-01  0.00000e+00
0480  9.90453e+18  7.49151e-23  1.06068e-08  3.47795e+07  1.25491e-01  0.00000e+00
0481  9.92294e+18  7.41675e-23  1.05239e-08  3.48234e+07  1.25806e-01  0.00000e+00
0482  9.94136e+18  7.34351e-23  1.04426e-08  3.48667e+07  1.26118e-01  0.00000e+00
0483  9.95977e+18  7.27173e-23  1.03627e-08  3.49094e+07  1.26428e-01  0.00000e+00
0484  9.97819e+18  7.20140e-23  1.02842e-08  3.49516e+07  1.26736e-01  0.00000e+00
0485  9.99661e+18  7.13248e-23  1.02072e-08  3.49931e+07  1.27041e-01  0.00000e+00
0486  1.00150e+19  7.06492e-23  1.01316e-08  3.50341e+07  1.27345e-01  0.00000e+00
0487  1.00334e+19  6.99871e-23  1.00573e-08  3.50745e+07  1.27646e-01  0.00000e+00
0488  1.00519e+19  6.93380e-23  9.98440e-09  3.51143e+07  1.27945e-01  0.00000e+00
0489  1.00703e+19  6.87017e-23  9.91277e-09  3.51535e+07  1.28242e-01  0.00000e+00
0490  1.00887e+19  6.80778e-23  9.84242e-09  3.51921e+07  1.28537e-01  0.00000e+00
0491  1.01071e+19  6.74660e-23  9.77333e-09  3.52301e+07  1.28831e-01  0.00000e+00
0492  1.01255e+19  6.68660e-23  9.70548e-09  3.52675e+07  1.29122e-01  0.00000e+00
0493  1.01439e+19  6.62777e-23  9.63885e-09  3.53043e+07  1.29412e-01  0.00000e+00
0494  1.01623e+19  6.57006e-23  9.57342e-09  3.53404e+07  1.29700e-01  0.00000e+00
0495  1.01808e+19  6.51346e-23  9.50918e-09  3.53760e+07  1.29986e-01  0.00000e+00
0496  1.01992e+19  6.45795e-23  9.44612e-09  3.54109e+07  1.30271e-01  0.00000e+00
0497  1.02176e+19  6.40350e-23  9.38423e-09  3.54452e+07  1.30554e-01  0.00000e+00
0498  1.02360e+19  6.35010e-23  9.32352e-09  3.54788e+07  1.30836e-01  0.00000e+00
0499  1.02544e+19  6.29772e-23  9.26397e-09  3.55117e+07  1.31117e-01  0.00000e+00
0500  1.02728e+19  6.24635e-23  9.20557e-09  3.55439e+07  1.31397e-01  0.00000e+00
0501  1.02913e+19  6.19598e-23  9.14832e-09  3.55753e+07  1.31675e-01  0.00000e+00
0502  1.03097e+19  6.14657e-23  9.09222e-09  3.56061e+07  1.31953e-01  0.00000e+00
0503  1.03281e+19  6.09812e-23  9.03725e-09  3.56361e+07  1.32230e-01  0.00000e+00
0504  1.03465e+19  6.05061e-23  8.98341e-09  3.56653e+07  1.32506e-01  0.00000e+00
0505  1.03649e+19  6.00402e-23  8.93067e-09  3.56938e+07  1.32781e-01  0.00000e+00
0506  1.03833e+19  5.95833e-23  8.87904e-09  3.57215e+07  1.33056e-01  0.00000e+00
0507  1.04017e+19  5.91351e-23  8.82848e-09  3.57484e+07  1.33330e-01  0.00000e+00
0508  1.04202e+19  5.86956e-23  8.77898e-09  3.57746e+07  1.33603e-01  0.00000e+00
0509  1.04386e+19  5.82646e-23  8.73053e-09  3.58000e+07  1.33876e-01  0.00000e+00
0510  1.04570e+19  5.78417e-23  8.68311e-09  3.58247e+07  1.34149e-01  0.00000e+00
0511  1.04754e+19  5.74269e-23  8.63668e-09  3.58486e+07  1.34421e-01  0.00000e+00
0512  1.04938e+19  5.70197e-23  8.59121e-09  3.58718e+07  1.34693e-01  0.00000e+00
0513  1.05122e+19  5.66199e-23  8.54667e-09  3.58942e+07  1.34965e-01  0.00000e+00
0514  1.05307e+19  5.62273e-23  8.50301e-09  3.59161e+07  1.35237e-01  0.00000e+00
0515  1.05491e+19  5.58415e-23  8.46018e-09  3.59373e+07  1.35508e-01  0.00000e+00
0516  1.05675e+19  5.54622e-23  8.41814e-09  3.59579e+07  1.35780e-01  0.00000e+00
0517  1.05859e+19  5.50892e-23  8.37683e-09  3.59779e+07  1.36052e-01  0.00000e+00
0518  1.06043e+19  5.47222e-23  8.33621e-09  3.59975e+07  1.36324e-01  0.00000e+00
0519  1.06227e+19  5.43610e-23  8.29626e-09  3.60165e+07  1.36595e-01  0.00000e+00
0520  1.06412e+19  5.40054e-23  8.25696e-09  3.60351e+07  1.36867e-01  0.00000e+00
0521  1.06596e+19  5.36554e-23  8.21833e-09  3.60532e+07  1.37140e-01  0.00000e+00
0522  1.06780e+19  5.33111e-23  8.18040e-09  3.60707e+07  1.37412e-01  0.00000e+00
0523  1.06964e+19  5.29727e-23  8.14324e-09  3.60875e+07  1.37685e-01  0.00000e+00
0524  1.07148e+19  5.26405e-23  8.10697e-09  3.61035e+07  1.37959e-01  0.00000e+00
0525  1.07332e+19  5.23150e-23  8.07172e-09  3.61185e+07  1.38233e-01  0.00000e+00
0526  1.07516e+19  5.19968e-23  8.03766e-09  3.61323e+07  1.38507e-01  0.00000e+00
0527  1.07701e+19  5.16865e-23  8.00497e-09  3.61447e+07  1.38782e-01  0.00000e+00
0528  1.07885e+19  5.13848e-23  7.97382e-09  3.61554e+07  1.39058e-01  0.00000e+00
0529  1.08069e+19  5.10919e-23  7.94429e-09  3.61643e+07  1.39334e-01  0.00000e+00
0530  1.08253e+19  5.08075e-23  7.91636e-09  3.61714e+07  1.39612e-01  0.00000e+00
0531  1.08437e+19  5.05311e-23  7.88986e-09  3.61769e+07  1.39890e-01  0.00000e+00
0532  1.08621e+19  5.02613e-23  7.86449e-09  3.61811e+07  1.40170e-01  0.00000e+00
0533  1.08806e+19  4.99968e-23  7.83989e-09  3.61845e+07  1.40450e-01  0.00000e+00
0534  1.08990e+19  4.97361e-23  7.81572e-09  3.61875e+07  1.40732e-01  0.00000e+00
0535  1.09174e+19  4.94781e-23  7.79169e-09  3.61903e+07  1.41016e-01  0.00000e+00
0536  1.09358e+19  4.92219e-23  7.76757e-09  3.61935e+07  1.41300e-01  0.00000e+00
0537  1.09542e+19  4.89668e-23  7.74318e-09  3.61970e+07  1.41586e-01  0.00000e+00
0538  1.09726e+19  4.87123e-23  7.71840e-09  3.62012e+07  1.41874e-01  0.00000e+00
0539  1.09910e+19  4.84579e-23  7.69313e-09  3.62061e+07  1.42163e-01  0.00000e+00
0540  1.10095e+19  4.82034e-23  7.66730e-09  3.62119e+07  1.42453e-01  0.00000e+00
0541  1.10279e+19  4.79486e-23  7.64087e-09  3.62186e+07  1.42745e-01  0.00000e+00
0542  1.10463e+19  4.76935e-23  7.61383e-09  3.62262e+07  1.43038e-01  0.00000e+00
0543  1.10647e+19  4.74380e-23  7.58620e-09  3.62348e+07  1.43332e-01  0.00000e+00
0544  1.10831e+19  4.71824e-23  7.55803e-09  3.62442e+07  1.43628e-01  0.00000e+00
0545  1.11015e+19  4.69269e-23  7.52939e-09  3.62544e+07  1.43925e-01  0.00000e+00
0546  1.11200e+19  4.66718e-23  7.50038e-09  3.62653e+07  1.44223e-01  0.00000e+00
