# Athena++ data at time=9.730000e+12  cycle=652008891  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.84001e-22  6.26360e-08  2.39175e+07  3.19958e-01  0.00000e+00
0276  6.14775e+18  1.83233e-22  6.24987e-08  2.39153e+07  3.21299e-01  0.00000e+00
0277  6.16617e+18  1.82483e-22  6.23616e-08  2.39130e+07  3.22632e-01  0.00000e+00
0278  6.18458e+18  1.81750e-22  6.22246e-08  2.39109e+07  3.23957e-01  0.00000e+00
0279  6.20300e+18  1.81035e-22  6.20880e-08  2.39087e+07  3.25274e-01  0.00000e+00
0280  6.22141e+18  1.80334e-22  6.19516e-08  2.39066e+07  3.26586e-01  0.00000e+00
0281  6.23983e+18  1.79646e-22  6.18154e-08  2.39045e+07  3.27896e-01  0.00000e+00
0282  6.25824e+18  1.78968e-22  6.16793e-08  2.39026e+07  3.29206e-01  0.00000e+00
0283  6.27666e+18  1.78299e-22  6.15430e-08  2.39007e+07  3.30519e-01  0.00000e+00
0284  6.29507e+18  1.77638e-22  6.14064e-08  2.38990e+07  3.31837e-01  0.00000e+00
0285  6.31349e+18  1.76983e-22  6.12695e-08  2.38975e+07  3.33163e-01  0.00000e+00
0286  6.33191e+18  1.76334e-22  6.11325e-08  2.38961e+07  3.34497e-01  0.00000e+00
0287  6.35032e+18  1.75692e-22  6.09953e-08  2.38949e+07  3.35840e-01  0.00000e+00
0288  6.36874e+18  1.75057e-22  6.08582e-08  2.38937e+07  3.37194e-01  0.00000e+00
0289  6.38715e+18  1.74429e-22  6.07212e-08  2.38925e+07  3.38558e-01  0.00000e+00
0290  6.40557e+18  1.73808e-22  6.05845e-08  2.38914e+07  3.39932e-01  0.00000e+00
0291  6.42398e+18  1.73193e-22  6.04482e-08  2.38903e+07  3.41317e-01  0.00000e+00
0292  6.44240e+18  1.72585e-22  6.03122e-08  2.38892e+07  3.42713e-01  0.00000e+00
0293  6.46081e+18  1.71984e-22  6.01766e-08  2.38882e+07  3.44119e-01  0.00000e+00
0294  6.47923e+18  1.71388e-22  6.00411e-08  2.38872e+07  3.45535e-01  0.00000e+00
0295  6.49765e+18  1.70799e-22  5.99059e-08  2.38862e+07  3.46963e-01  0.00000e+00
0296  6.51606e+18  1.70215e-22  5.97708e-08  2.38852e+07  3.48401e-01  0.00000e+00
0297  6.53448e+18  1.69637e-22  5.96359e-08  2.38843e+07  3.49850e-01  0.00000e+00
0298  6.55289e+18  1.69065e-22  5.95011e-08  2.38834e+07  3.51311e-01  0.00000e+00
0299  6.57131e+18  1.68498e-22  5.93665e-08  2.38825e+07  3.52785e-01  0.00000e+00
0300  6.58972e+18  1.67935e-22  5.92320e-08  2.38817e+07  3.54272e-01  0.00000e+00
0301  6.60814e+18  1.67378e-22  5.90977e-08  2.38809e+07  3.55772e-01  0.00000e+00
0302  6.62655e+18  1.66824e-22  5.89635e-08  2.38802e+07  3.57287e-01  0.00000e+00
0303  6.64497e+18  1.66274e-22  5.88295e-08  2.38794e+07  3.58817e-01  0.00000e+00
0304  6.66339e+18  1.65728e-22  5.86956e-08  2.38787e+07  3.60364e-01  0.00000e+00
0305  6.68180e+18  1.65185e-22  5.85619e-08  2.38781e+07  3.61929e-01  0.00000e+00
0306  6.70022e+18  1.64644e-22  5.84283e-08  2.38774e+07  3.63512e-01  0.00000e+00
0307  6.71863e+18  1.64106e-22  5.82950e-08  2.38768e+07  3.65116e-01  0.00000e+00
0308  6.73705e+18  1.63571e-22  5.81618e-08  2.38762e+07  3.66740e-01  0.00000e+00
0309  6.75546e+18  1.63036e-22  5.80288e-08  2.38757e+07  3.68386e-01  0.00000e+00
0310  6.77388e+18  1.62504e-22  5.78960e-08  2.38751e+07  3.70056e-01  0.00000e+00
0311  6.79229e+18  1.61972e-22  5.77635e-08  2.38746e+07  3.71750e-01  0.00000e+00
0312  6.81071e+18  1.61441e-22  5.76312e-08  2.38741e+07  3.73470e-01  0.00000e+00
0313  6.82913e+18  1.60911e-22  5.74991e-08  2.38736e+07  3.75217e-01  0.00000e+00
0314  6.84754e+18  1.60381e-22  5.73671e-08  2.38731e+07  3.76991e-01  0.00000e+00
0315  6.86596e+18  1.59851e-22  5.72354e-08  2.38727e+07  3.78793e-01  0.00000e+00
0316  6.88437e+18  1.59321e-22  5.71037e-08  2.38723e+07  3.80623e-01  0.00000e+00
0317  6.90279e+18  1.58791e-22  5.69721e-08  2.38720e+07  3.82482e-01  0.00000e+00
0318  6.92120e+18  1.58257e-22  5.68406e-08  2.38717e+07  3.84369e-01  0.00000e+00
0319  6.93962e+18  1.57720e-22  5.67092e-08  2.38715e+07  3.86285e-01  0.00000e+00
0320  6.95803e+18  1.57180e-22  5.65780e-08  2.38714e+07  3.88228e-01  0.00000e+00
0321  6.97645e+18  1.56641e-22  5.64470e-08  2.38714e+07  3.90197e-01  0.00000e+00
0322  6.99487e+18  1.56102e-22  5.63164e-08  2.38714e+07  3.92192e-01  0.00000e+00
0323  7.01328e+18  1.55567e-22  5.61862e-08  2.38714e+07  3.94211e-01  0.00000e+00
0324  7.03170e+18  1.55034e-22  5.60564e-08  2.38714e+07  3.96253e-01  0.00000e+00
0325  7.05011e+18  1.54505e-22  5.59272e-08  2.38714e+07  3.98317e-01  0.00000e+00
0326  7.06853e+18  1.53980e-22  5.57985e-08  2.38713e+07  4.00401e-01  0.00000e+00
0327  7.08694e+18  1.53460e-22  5.56704e-08  2.38712e+07  4.02504e-01  0.00000e+00
0328  7.10536e+18  1.52944e-22  5.55429e-08  2.38710e+07  4.04625e-01  0.00000e+00
0329  7.12378e+18  1.52433e-22  5.54159e-08  2.38709e+07  4.06762e-01  0.00000e+00
0330  7.14219e+18  1.51928e-22  5.52896e-08  2.38706e+07  4.08916e-01  0.00000e+00
0331  7.16061e+18  1.51429e-22  5.51638e-08  2.38704e+07  4.11084e-01  0.00000e+00
0332  7.17902e+18  1.50936e-22  5.50386e-08  2.38701e+07  4.13268e-01  0.00000e+00
0333  7.19744e+18  1.50448e-22  5.49140e-08  2.38697e+07  4.15467e-01  0.00000e+00
0334  7.21585e+18  1.49967e-22  5.47900e-08  2.38693e+07  4.17680e-01  0.00000e+00
0335  7.23427e+18  1.49491e-22  5.46666e-08  2.38689e+07  4.19910e-01  0.00000e+00
0336  7.25268e+18  1.49021e-22  5.45438e-08  2.38685e+07  4.22157e-01  0.00000e+00
0337  7.27110e+18  1.48555e-22  5.44218e-08  2.38679e+07  4.24423e-01  0.00000e+00
0338  7.28952e+18  1.48094e-22  5.43004e-08  2.38673e+07  4.26710e-01  0.00000e+00
0339  7.30793e+18  1.47636e-22  5.41798e-08  2.38666e+07  4.29020e-01  0.00000e+00
0340  7.32635e+18  1.47182e-22  5.40600e-08  2.38658e+07  4.31356e-01  0.00000e+00
0341  7.34476e+18  1.46729e-22  5.39411e-08  2.38650e+07  4.33720e-01  0.00000e+00
0342  7.36318e+18  1.46278e-22  5.38231e-08  2.38639e+07  4.36115e-01  0.00000e+00
0343  7.38159e+18  1.45827e-22  5.37059e-08  2.38628e+07  4.38545e-01  0.00000e+00
0344  7.40001e+18  1.45376e-22  5.35886e-08  2.38619e+07  4.41013e-01  0.00000e+00
0345  7.41842e+18  1.44924e-22  5.34700e-08  2.38613e+07  4.43521e-01  0.00000e+00
0346  7.43684e+18  1.44474e-22  5.33511e-08  2.38613e+07  4.46072e-01  0.00000e+00
0347  7.45526e+18  1.44016e-22  5.32300e-08  2.38618e+07  4.48666e-01  0.00000e+00
0348  7.47367e+18  1.43527e-22  5.31075e-08  2.38628e+07  4.51300e-01  0.00000e+00
0349  7.49209e+18  1.42964e-22  5.29838e-08  2.38643e+07  4.53971e-01  0.00000e+00
0350  7.51050e+18  1.42291e-22  5.28596e-08  2.38661e+07  4.56705e-01  0.00000e+00
0351  7.52892e+18  1.41631e-22  5.27354e-08  2.38682e+07  4.59598e-01  0.00000e+00
0352  7.54733e+18  1.41358e-22  5.26112e-08  2.38703e+07  4.62864e-01  0.00000e+00
0353  7.56575e+18  1.41367e-22  5.24867e-08  2.38727e+07  4.66741e-01  0.00000e+00
0354  7.58416e+18  1.41540e-22  5.23621e-08  2.38753e+07  4.70892e-01  0.00000e+00
0355  7.60258e+18  1.42217e-22  5.22382e-08  2.38777e+07  4.73403e-01  0.00000e+00
0356  7.62100e+18  1.44101e-22  5.21154e-08  2.38797e+07  4.73653e-01  0.00000e+00
0357  7.63941e+18  1.48588e-22  5.19926e-08  2.38814e+07  4.73296e-01  0.00000e+00
0358  7.65783e+18  1.58328e-22  5.18672e-08  2.38831e+07  4.71692e-01  0.00000e+00
0359  7.67624e+18  1.78079e-22  5.17342e-08  2.38854e+07  4.67586e-01  0.00000e+00
0360  7.69466e+18  2.15654e-22  5.15767e-08  2.38863e+07  4.59437e-01  0.00000e+00
0361  7.71307e+18  2.82480e-22  5.13850e-08  2.38864e+07  4.45508e-01  0.00000e+00
0362  7.73149e+18  3.93128e-22  5.11558e-08  2.38964e+07  4.24032e-01  0.00000e+00
0363  7.74990e+18  5.63865e-22  5.08665e-08  2.39478e+07  3.93658e-01  0.00000e+00
0364  7.76832e+18  8.03529e-22  5.03653e-08  2.40665e+07  3.54864e-01  0.00000e+00
0365  7.78674e+18  1.06232e-21  4.94165e-08  2.42079e+07  3.11988e-01  0.00000e+00
0366  7.80515e+18  1.19235e-21  4.81806e-08  2.43240e+07  2.71038e-01  0.00000e+00
0367  7.82357e+18  1.19795e-21  4.68026e-08  2.44449e+07  2.34234e-01  0.00000e+00
0368  7.84198e+18  1.17430e-21  4.51640e-08  2.46196e+07  2.02329e-01  0.00000e+00
0369  7.86040e+18  1.10093e-21  4.32012e-08  2.48880e+07  1.75966e-01  0.00000e+00
0370  7.87881e+18  9.79477e-22  4.09585e-08  2.52590e+07  1.55139e-01  0.00000e+00
0371  7.89723e+18  8.37146e-22  3.86916e-08  2.56935e+07  1.39159e-01  0.00000e+00
0372  7.91564e+18  7.03873e-22  3.66730e-08  2.61297e+07  1.27036e-01  0.00000e+00
0373  7.93406e+18  5.95366e-22  3.50170e-08  2.65192e+07  1.17862e-01  0.00000e+00
0374  7.95248e+18  5.13193e-22  3.36969e-08  2.68463e+07  1.11062e-01  0.00000e+00
0375  7.97089e+18  4.52421e-22  3.26230e-08  2.71187e+07  1.06520e-01  0.00000e+00
0376  7.98931e+18  4.07268e-22  3.17135e-08  2.73512e+07  1.04315e-01  0.00000e+00
0377  8.00772e+18  3.73144e-22  3.09152e-08  2.75551e+07  1.03808e-01  0.00000e+00
0378  8.02614e+18  3.46774e-22  3.01954e-08  2.77377e+07  1.03792e-01  0.00000e+00
0379  8.04455e+18  3.25847e-22  2.95349e-08  2.79036e+07  1.03812e-01  0.00000e+00
0380  8.06297e+18  3.08739e-22  2.89219e-08  2.80570e+07  1.03877e-01  0.00000e+00
0381  8.08139e+18  2.94348e-22  2.83449e-08  2.82011e+07  1.03996e-01  0.00000e+00
0382  8.09980e+18  2.81951e-22  2.77979e-08  2.83378e+07  1.04170e-01  0.00000e+00
0383  8.11822e+18  2.71064e-22  2.72775e-08  2.84682e+07  1.04393e-01  0.00000e+00
0384  8.13663e+18  2.61348e-22  2.67816e-08  2.85932e+07  1.04655e-01  0.00000e+00
0385  8.15505e+18  2.52565e-22  2.63079e-08  2.87137e+07  1.04948e-01  0.00000e+00
0386  8.17346e+18  2.44546e-22  2.58545e-08  2.88305e+07  1.05265e-01  0.00000e+00
0387  8.19188e+18  2.37168e-22  2.54199e-08  2.89438e+07  1.05601e-01  0.00000e+00
0388  8.21029e+18  2.30341e-22  2.50031e-08  2.90542e+07  1.05952e-01  0.00000e+00
0389  8.22871e+18  2.23992e-22  2.46030e-08  2.91618e+07  1.06314e-01  0.00000e+00
0390  8.24713e+18  2.18056e-22  2.42184e-08  2.92667e+07  1.06687e-01  0.00000e+00
0391  8.26554e+18  2.12471e-22  2.38487e-08  2.93696e+07  1.07068e-01  0.00000e+00
0392  8.28396e+18  2.07192e-22  2.34914e-08  2.94709e+07  1.07455e-01  0.00000e+00
0393  8.30237e+18  2.02193e-22  2.31459e-08  2.95707e+07  1.07849e-01  0.00000e+00
0394  8.32079e+18  1.97455e-22  2.28118e-08  2.96686e+07  1.08248e-01  0.00000e+00
0395  8.33920e+18  1.92959e-22  2.24886e-08  2.97647e+07  1.08650e-01  0.00000e+00
0396  8.35762e+18  1.88683e-22  2.21756e-08  2.98589e+07  1.09056e-01  0.00000e+00
0397  8.37603e+18  1.84608e-22  2.18722e-08  2.99515e+07  1.09465e-01  0.00000e+00
0398  8.39445e+18  1.80719e-22  2.15777e-08  3.00426e+07  1.09876e-01  0.00000e+00
0399  8.41287e+18  1.77003e-22  2.12919e-08  3.01321e+07  1.10289e-01  0.00000e+00
0400  8.43128e+18  1.73447e-22  2.10142e-08  3.02202e+07  1.10704e-01  0.00000e+00
0401  8.44970e+18  1.70041e-22  2.07445e-08  3.03068e+07  1.11120e-01  0.00000e+00
0402  8.46811e+18  1.66774e-22  2.04824e-08  3.03919e+07  1.11539e-01  0.00000e+00
0403  8.48653e+18  1.63638e-22  2.02276e-08  3.04755e+07  1.11958e-01  0.00000e+00
0404  8.50494e+18  1.60623e-22  1.99798e-08  3.05578e+07  1.12380e-01  0.00000e+00
0405  8.52336e+18  1.57723e-22  1.97387e-08  3.06386e+07  1.12802e-01  0.00000e+00
0406  8.54177e+18  1.54930e-22  1.95040e-08  3.07180e+07  1.13227e-01  0.00000e+00
0407  8.56019e+18  1.52240e-22  1.92755e-08  3.07960e+07  1.13652e-01  0.00000e+00
0408  8.57861e+18  1.49646e-22  1.90530e-08  3.08726e+07  1.14079e-01  0.00000e+00
0409  8.59702e+18  1.47139e-22  1.88362e-08  3.09480e+07  1.14507e-01  0.00000e+00
0410  8.61544e+18  1.44714e-22  1.86248e-08  3.10222e+07  1.14935e-01  0.00000e+00
0411  8.63385e+18  1.42366e-22  1.84184e-08  3.10955e+07  1.15365e-01  0.00000e+00
0412  8.65227e+18  1.40092e-22  1.82171e-08  3.11676e+07  1.15795e-01  0.00000e+00
0413  8.67068e+18  1.37889e-22  1.80205e-08  3.12387e+07  1.16225e-01  0.00000e+00
0414  8.68910e+18  1.35754e-22  1.78287e-08  3.13088e+07  1.16655e-01  0.00000e+00
0415  8.70751e+18  1.33685e-22  1.76415e-08  3.13778e+07  1.17086e-01  0.00000e+00
0416  8.72593e+18  1.31679e-22  1.74588e-08  3.14457e+07  1.17517e-01  0.00000e+00
0417  8.74435e+18  1.29733e-22  1.72803e-08  3.15125e+07  1.17948e-01  0.00000e+00
0418  8.76276e+18  1.27845e-22  1.71061e-08  3.15783e+07  1.18379e-01  0.00000e+00
0419  8.78118e+18  1.26010e-22  1.69359e-08  3.16430e+07  1.18810e-01  0.00000e+00
0420  8.79959e+18  1.24226e-22  1.67697e-08  3.17068e+07  1.19241e-01  0.00000e+00
0421  8.81801e+18  1.22491e-22  1.66073e-08  3.17695e+07  1.19672e-01  0.00000e+00
0422  8.83642e+18  1.20804e-22  1.64486e-08  3.18312e+07  1.20103e-01  0.00000e+00
0423  8.85484e+18  1.19161e-22  1.62935e-08  3.18919e+07  1.20533e-01  0.00000e+00
0424  8.87326e+18  1.17563e-22  1.61420e-08  3.19516e+07  1.20963e-01  0.00000e+00
0425  8.89167e+18  1.16008e-22  1.59939e-08  3.20103e+07  1.21393e-01  0.00000e+00
0426  8.91009e+18  1.14494e-22  1.58491e-08  3.20681e+07  1.21822e-01  0.00000e+00
0427  8.92850e+18  1.13019e-22  1.57076e-08  3.21248e+07  1.22249e-01  0.00000e+00
0428  8.94692e+18  1.11583e-22  1.55692e-08  3.21807e+07  1.22676e-01  0.00000e+00
0429  8.96533e+18  1.10183e-22  1.54339e-08  3.22356e+07  1.23102e-01  0.00000e+00
0430  8.98375e+18  1.08820e-22  1.53015e-08  3.22896e+07  1.23525e-01  0.00000e+00
0431  9.00216e+18  1.07492e-22  1.51721e-08  3.23427e+07  1.23948e-01  0.00000e+00
0432  9.02058e+18  1.06198e-22  1.50455e-08  3.23948e+07  1.24368e-01  0.00000e+00
0433  9.03900e+18  1.04937e-22  1.49217e-08  3.24460e+07  1.24787e-01  0.00000e+00
0434  9.05741e+18  1.03708e-22  1.48006e-08  3.24962e+07  1.25203e-01  0.00000e+00
0435  9.07583e+18  1.02511e-22  1.46822e-08  3.25455e+07  1.25618e-01  0.00000e+00
0436  9.09424e+18  1.01343e-22  1.45665e-08  3.25938e+07  1.26030e-01  0.00000e+00
0437  9.11266e+18  1.00206e-22  1.44533e-08  3.26411e+07  1.26439e-01  0.00000e+00
0438  9.13107e+18  9.90972e-23  1.43426e-08  3.26875e+07  1.26846e-01  0.00000e+00
0439  9.14949e+18  9.80163e-23  1.42344e-08  3.27329e+07  1.27251e-01  0.00000e+00
0440  9.16790e+18  9.69622e-23  1.41285e-08  3.27774e+07  1.27653e-01  0.00000e+00
0441  9.18632e+18  9.59343e-23  1.40250e-08  3.28209e+07  1.28053e-01  0.00000e+00
0442  9.20474e+18  9.49315e-23  1.39237e-08  3.28635e+07  1.28450e-01  0.00000e+00
0443  9.22315e+18  9.39530e-23  1.38246e-08  3.29052e+07  1.28844e-01  0.00000e+00
0444  9.24157e+18  9.29980e-23  1.37276e-08  3.29459e+07  1.29236e-01  0.00000e+00
0445  9.25998e+18  9.20658e-23  1.36327e-08  3.29858e+07  1.29625e-01  0.00000e+00
0446  9.27840e+18  9.11555e-23  1.35397e-08  3.30248e+07  1.30012e-01  0.00000e+00
0447  9.29681e+18  9.02664e-23  1.34486e-08  3.30629e+07  1.30396e-01  0.00000e+00
0448  9.31523e+18  8.93978e-23  1.33595e-08  3.31001e+07  1.30779e-01  0.00000e+00
0449  9.33364e+18  8.85491e-23  1.32721e-08  3.31365e+07  1.31159e-01  0.00000e+00
0450  9.35206e+18  8.77197e-23  1.31866e-08  3.31721e+07  1.31537e-01  0.00000e+00
0451  9.37048e+18  8.69092e-23  1.31029e-08  3.32068e+07  1.31913e-01  0.00000e+00
0452  9.38889e+18  8.61171e-23  1.30208e-08  3.32405e+07  1.32287e-01  0.00000e+00
0453  9.40731e+18  8.53425e-23  1.29405e-08  3.32735e+07  1.32660e-01  0.00000e+00
0454  9.42572e+18  8.45841e-23  1.28618e-08  3.33056e+07  1.33031e-01  0.00000e+00
0455  9.44414e+18  8.38413e-23  1.27846e-08  3.33370e+07  1.33401e-01  0.00000e+00
0456  9.46255e+18  8.31134e-23  1.27090e-08  3.33677e+07  1.33769e-01  0.00000e+00
0457  9.48097e+18  8.24001e-23  1.26348e-08  3.33976e+07  1.34137e-01  0.00000e+00
0458  9.49939e+18  8.17011e-23  1.25621e-08  3.34267e+07  1.34503e-01  0.00000e+00
0459  9.51780e+18  8.10159e-23  1.24909e-08  3.34551e+07  1.34869e-01  0.00000e+00
0460  9.53622e+18  8.03441e-23  1.24210e-08  3.34828e+07  1.35234e-01  0.00000e+00
0461  9.55463e+18  7.96855e-23  1.23525e-08  3.35098e+07  1.35598e-01  0.00000e+00
0462  9.57305e+18  7.90397e-23  1.22853e-08  3.35360e+07  1.35962e-01  0.00000e+00
0463  9.59146e+18  7.84062e-23  1.22194e-08  3.35614e+07  1.36326e-01  0.00000e+00
0464  9.60988e+18  7.77848e-23  1.21548e-08  3.35862e+07  1.36690e-01  0.00000e+00
0465  9.62829e+18  7.71748e-23  1.20915e-08  3.36102e+07  1.37053e-01  0.00000e+00
0466  9.64671e+18  7.65760e-23  1.20293e-08  3.36336e+07  1.37417e-01  0.00000e+00
0467  9.66513e+18  7.59880e-23  1.19684e-08  3.36562e+07  1.37780e-01  0.00000e+00
0468  9.68354e+18  7.54104e-23  1.19085e-08  3.36782e+07  1.38144e-01  0.00000e+00
0469  9.70196e+18  7.48431e-23  1.18498e-08  3.36995e+07  1.38509e-01  0.00000e+00
0470  9.72037e+18  7.42859e-23  1.17923e-08  3.37202e+07  1.38874e-01  0.00000e+00
0471  9.73879e+18  7.37387e-23  1.17358e-08  3.37402e+07  1.39239e-01  0.00000e+00
0472  9.75720e+18  7.32013e-23  1.16803e-08  3.37595e+07  1.39605e-01  0.00000e+00
0473  9.77562e+18  7.26735e-23  1.16260e-08  3.37782e+07  1.39971e-01  0.00000e+00
0474  9.79403e+18  7.21552e-23  1.15727e-08  3.37963e+07  1.40339e-01  0.00000e+00
0475  9.81245e+18  7.16461e-23  1.15204e-08  3.38137e+07  1.40707e-01  0.00000e+00
0476  9.83087e+18  7.11461e-23  1.14691e-08  3.38304e+07  1.41076e-01  0.00000e+00
0477  9.84928e+18  7.06550e-23  1.14188e-08  3.38465e+07  1.41446e-01  0.00000e+00
0478  9.86770e+18  7.01725e-23  1.13695e-08  3.38621e+07  1.41817e-01  0.00000e+00
0479  9.88611e+18  6.96987e-23  1.13212e-08  3.38769e+07  1.42189e-01  0.00000e+00
0480  9.90453e+18  6.92332e-23  1.12739e-08  3.38912e+07  1.42562e-01  0.00000e+00
0481  9.92294e+18  6.87760e-23  1.12275e-08  3.39047e+07  1.42937e-01  0.00000e+00
0482  9.94136e+18  6.83269e-23  1.11821e-08  3.39177e+07  1.43313e-01  0.00000e+00
0483  9.95977e+18  6.78858e-23  1.11377e-08  3.39299e+07  1.43690e-01  0.00000e+00
0484  9.97819e+18  6.74526e-23  1.10942e-08  3.39415e+07  1.44069e-01  0.00000e+00
0485  9.99661e+18  6.70271e-23  1.10517e-08  3.39523e+07  1.44450e-01  0.00000e+00
0486  1.00150e+19  6.66092e-23  1.10101e-08  3.39625e+07  1.44832e-01  0.00000e+00
0487  1.00334e+19  6.61987e-23  1.09695e-08  3.39720e+07  1.45216e-01  0.00000e+00
0488  1.00519e+19  6.57954e-23  1.09299e-08  3.39807e+07  1.45602e-01  0.00000e+00
0489  1.00703e+19  6.53991e-23  1.08911e-08  3.39888e+07  1.45990e-01  0.00000e+00
0490  1.00887e+19  6.50096e-23  1.08531e-08  3.39963e+07  1.46380e-01  0.00000e+00
0491  1.01071e+19  6.46264e-23  1.08160e-08  3.40031e+07  1.46772e-01  0.00000e+00
0492  1.01255e+19  6.42492e-23  1.07795e-08  3.40095e+07  1.47166e-01  0.00000e+00
0493  1.01439e+19  6.38774e-23  1.07436e-08  3.40154e+07  1.47563e-01  0.00000e+00
0494  1.01623e+19  6.35107e-23  1.07082e-08  3.40209e+07  1.47962e-01  0.00000e+00
0495  1.01808e+19  6.31484e-23  1.06731e-08  3.40263e+07  1.48364e-01  0.00000e+00
0496  1.01992e+19  6.27903e-23  1.06383e-08  3.40315e+07  1.48768e-01  0.00000e+00
0497  1.02176e+19  6.24360e-23  1.06038e-08  3.40366e+07  1.49174e-01  0.00000e+00
0498  1.02360e+19  6.20854e-23  1.05694e-08  3.40416e+07  1.49583e-01  0.00000e+00
0499  1.02544e+19  6.17388e-23  1.05353e-08  3.40464e+07  1.49995e-01  0.00000e+00
0500  1.02728e+19  6.13964e-23  1.05016e-08  3.40510e+07  1.50409e-01  0.00000e+00
0501  1.02913e+19  6.10590e-23  1.04684e-08  3.40550e+07  1.50825e-01  0.00000e+00
0502  1.03097e+19  6.07271e-23  1.04361e-08  3.40584e+07  1.51245e-01  0.00000e+00
0503  1.03281e+19  6.04017e-23  1.04049e-08  3.40608e+07  1.51667e-01  0.00000e+00
0504  1.03465e+19  6.00838e-23  1.03750e-08  3.40622e+07  1.52091e-01  0.00000e+00
0505  1.03649e+19  5.97709e-23  1.03458e-08  3.40623e+07  1.52518e-01  0.00000e+00
0506  1.03833e+19  5.94629e-23  1.03173e-08  3.40620e+07  1.52948e-01  0.00000e+00
0507  1.04017e+19  5.91609e-23  1.02898e-08  3.40608e+07  1.53381e-01  0.00000e+00
0508  1.04202e+19  5.88658e-23  1.02636e-08  3.40585e+07  1.53816e-01  0.00000e+00
0509  1.04386e+19  5.85775e-23  1.02387e-08  3.40549e+07  1.54253e-01  0.00000e+00
0510  1.04570e+19  5.82951e-23  1.02148e-08  3.40503e+07  1.54694e-01  0.00000e+00
0511  1.04754e+19  5.80169e-23  1.01915e-08  3.40452e+07  1.55137e-01  0.00000e+00
0512  1.04938e+19  5.77415e-23  1.01684e-08  3.40400e+07  1.55582e-01  0.00000e+00
0513  1.05122e+19  5.74679e-23  1.01450e-08  3.40349e+07  1.56030e-01  0.00000e+00
0514  1.05307e+19  5.71952e-23  1.01213e-08  3.40303e+07  1.56480e-01  0.00000e+00
0515  1.05491e+19  5.69230e-23  1.00971e-08  3.40263e+07  1.56932e-01  0.00000e+00
0516  1.05675e+19  5.66514e-23  1.00724e-08  3.40228e+07  1.57386e-01  0.00000e+00
0517  1.05859e+19  5.63804e-23  1.00473e-08  3.40199e+07  1.57842e-01  0.00000e+00
0518  1.06043e+19  5.61089e-23  1.00213e-08  3.40177e+07  1.58299e-01  0.00000e+00
0519  1.06227e+19  5.58359e-23  9.99433e-09  3.40168e+07  1.58757e-01  0.00000e+00
0520  1.06412e+19  5.55633e-23  9.96680e-09  3.40169e+07  1.59217e-01  0.00000e+00
0521  1.06596e+19  5.52917e-23  9.93886e-09  3.40173e+07  1.59677e-01  0.00000e+00
0522  1.06780e+19  5.50210e-23  9.91054e-09  3.40182e+07  1.60137e-01  0.00000e+00
0523  1.06964e+19  5.47514e-23  9.88185e-09  3.40195e+07  1.60597e-01  0.00000e+00
0524  1.07148e+19  5.44828e-23  9.85277e-09  3.40214e+07  1.61058e-01  0.00000e+00
0525  1.07332e+19  5.42149e-23  9.82325e-09  3.40239e+07  1.61518e-01  0.00000e+00
0526  1.07516e+19  5.39475e-23  9.79321e-09  3.40270e+07  1.61977e-01  0.00000e+00
0527  1.07701e+19  5.36802e-23  9.76258e-09  3.40309e+07  1.62435e-01  0.00000e+00
0528  1.07885e+19  5.34130e-23  9.73133e-09  3.40356e+07  1.62891e-01  0.00000e+00
0529  1.08069e+19  5.31458e-23  9.69950e-09  3.40410e+07  1.63347e-01  0.00000e+00
0530  1.08253e+19  5.28789e-23  9.66716e-09  3.40471e+07  1.63800e-01  0.00000e+00
0531  1.08437e+19  5.26126e-23  9.63440e-09  3.40538e+07  1.64250e-01  0.00000e+00
0532  1.08621e+19  5.23472e-23  9.60132e-09  3.40610e+07  1.64698e-01  0.00000e+00
0533  1.08806e+19  5.20831e-23  9.56801e-09  3.40686e+07  1.65143e-01  0.00000e+00
0534  1.08990e+19  5.18208e-23  9.53454e-09  3.40765e+07  1.65584e-01  0.00000e+00
0535  1.09174e+19  5.15604e-23  9.50094e-09  3.40847e+07  1.66021e-01  0.00000e+00
0536  1.09358e+19  5.13024e-23  9.46727e-09  3.40931e+07  1.66453e-01  0.00000e+00
0537  1.09542e+19  5.10468e-23  9.43355e-09  3.41017e+07  1.66881e-01  0.00000e+00
0538  1.09726e+19  5.07938e-23  9.39979e-09  3.41106e+07  1.67304e-01  0.00000e+00
0539  1.09910e+19  5.05434e-23  9.36600e-09  3.41197e+07  1.67721e-01  0.00000e+00
0540  1.10095e+19  5.02956e-23  9.33217e-09  3.41290e+07  1.68133e-01  0.00000e+00
0541  1.10279e+19  5.00503e-23  9.29831e-09  3.41386e+07  1.68540e-01  0.00000e+00
0542  1.10463e+19  4.98075e-23  9.26441e-09  3.41483e+07  1.68941e-01  0.00000e+00
0543  1.10647e+19  4.95671e-23  9.23048e-09  3.41583e+07  1.69336e-01  0.00000e+00
0544  1.10831e+19  4.93291e-23  9.19651e-09  3.41685e+07  1.69726e-01  0.00000e+00
0545  1.11015e+19  4.90934e-23  9.16252e-09  3.41789e+07  1.70110e-01  0.00000e+00
0546  1.11200e+19  4.88601e-23  9.12851e-09  3.41896e+07  1.70489e-01  0.00000e+00
