# Athena++ data at time=1.028000e+13  cycle=688864481  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.00794e-22  7.59497e-08  2.21038e+07  3.87387e-01  0.00000e+00
0276  6.14775e+18  2.00045e-22  7.57923e-08  2.20992e+07  3.89531e-01  0.00000e+00
0277  6.16617e+18  1.99296e-22  7.56343e-08  2.20945e+07  3.91708e-01  0.00000e+00
0278  6.18458e+18  1.98543e-22  7.54753e-08  2.20898e+07  3.93918e-01  0.00000e+00
0279  6.20300e+18  1.97786e-22  7.53145e-08  2.20850e+07  3.96162e-01  0.00000e+00
0280  6.22141e+18  1.97027e-22  7.51520e-08  2.20801e+07  3.98436e-01  0.00000e+00
0281  6.23983e+18  1.96267e-22  7.49877e-08  2.20750e+07  4.00742e-01  0.00000e+00
0282  6.25824e+18  1.95508e-22  7.48220e-08  2.20697e+07  4.03076e-01  0.00000e+00
0283  6.27666e+18  1.94750e-22  7.46552e-08  2.20643e+07  4.05438e-01  0.00000e+00
0284  6.29507e+18  1.93996e-22  7.44880e-08  2.20588e+07  4.07827e-01  0.00000e+00
0285  6.31349e+18  1.93247e-22  7.43208e-08  2.20533e+07  4.10241e-01  0.00000e+00
0286  6.33191e+18  1.92505e-22  7.41540e-08  2.20481e+07  4.12678e-01  0.00000e+00
0287  6.35032e+18  1.91770e-22  7.39882e-08  2.20432e+07  4.15138e-01  0.00000e+00
0288  6.36874e+18  1.91043e-22  7.38237e-08  2.20387e+07  4.17620e-01  0.00000e+00
0289  6.38715e+18  1.90326e-22  7.36609e-08  2.20347e+07  4.20124e-01  0.00000e+00
0290  6.40557e+18  1.89618e-22  7.34998e-08  2.20311e+07  4.22649e-01  0.00000e+00
0291  6.42398e+18  1.88918e-22  7.33401e-08  2.20280e+07  4.25195e-01  0.00000e+00
0292  6.44240e+18  1.88226e-22  7.31816e-08  2.20252e+07  4.27764e-01  0.00000e+00
0293  6.46081e+18  1.87541e-22  7.30237e-08  2.20225e+07  4.30357e-01  0.00000e+00
0294  6.47923e+18  1.86862e-22  7.28661e-08  2.20200e+07  4.32975e-01  0.00000e+00
0295  6.49765e+18  1.86186e-22  7.27083e-08  2.20175e+07  4.35619e-01  0.00000e+00
0296  6.51606e+18  1.85514e-22  7.25499e-08  2.20148e+07  4.38292e-01  0.00000e+00
0297  6.53448e+18  1.84843e-22  7.23906e-08  2.20119e+07  4.40996e-01  0.00000e+00
0298  6.55289e+18  1.84173e-22  7.22302e-08  2.20089e+07  4.43733e-01  0.00000e+00
0299  6.57131e+18  1.83504e-22  7.20687e-08  2.20056e+07  4.46505e-01  0.00000e+00
0300  6.58972e+18  1.82835e-22  7.19063e-08  2.20022e+07  4.49314e-01  0.00000e+00
0301  6.60814e+18  1.82167e-22  7.17432e-08  2.19988e+07  4.52162e-01  0.00000e+00
0302  6.62655e+18  1.81504e-22  7.15799e-08  2.19955e+07  4.55053e-01  0.00000e+00
0303  6.64497e+18  1.80849e-22  7.14167e-08  2.19924e+07  4.57990e-01  0.00000e+00
0304  6.66339e+18  1.80203e-22  7.12542e-08  2.19897e+07  4.60974e-01  0.00000e+00
0305  6.68180e+18  1.79532e-22  7.10927e-08  2.19874e+07  4.63996e-01  0.00000e+00
0306  6.70022e+18  1.78757e-22  7.09327e-08  2.19855e+07  4.67046e-01  0.00000e+00
0307  6.71863e+18  1.77804e-22  7.07743e-08  2.19840e+07  4.70153e-01  0.00000e+00
0308  6.73705e+18  1.76933e-22  7.06175e-08  2.19829e+07  4.73477e-01  0.00000e+00
0309  6.75546e+18  1.76707e-22  7.04618e-08  2.19821e+07  4.77377e-01  0.00000e+00
0310  6.77388e+18  1.76801e-22  7.03064e-08  2.19815e+07  4.82112e-01  0.00000e+00
0311  6.79229e+18  1.77429e-22  7.01504e-08  2.19812e+07  4.86331e-01  0.00000e+00
0312  6.81071e+18  1.79722e-22  6.99929e-08  2.19810e+07  4.87448e-01  0.00000e+00
0313  6.82913e+18  1.86424e-22  6.98306e-08  2.19814e+07  4.87147e-01  0.00000e+00
0314  6.84754e+18  2.04030e-22  6.96591e-08  2.19830e+07  4.85303e-01  0.00000e+00
0315  6.86596e+18  2.47119e-22  6.94491e-08  2.19835e+07  4.79783e-01  0.00000e+00
0316  6.88437e+18  3.46299e-22  6.91728e-08  2.19814e+07  4.67432e-01  0.00000e+00
0317  6.90279e+18  5.61439e-22  6.88907e-08  2.19997e+07  4.43644e-01  0.00000e+00
0318  6.92120e+18  9.92436e-22  6.81394e-08  2.20477e+07  4.03443e-01  0.00000e+00
0319  6.93962e+18  1.67154e-21  6.51564e-08  2.19946e+07  3.48620e-01  0.00000e+00
0320  6.95803e+18  2.16484e-21  6.23328e-08  2.17381e+07  2.91631e-01  0.00000e+00
0321  6.97645e+18  2.20223e-21  6.02732e-08  2.14927e+07  2.39495e-01  0.00000e+00
0322  6.99487e+18  2.14131e-21  5.86424e-08  2.14804e+07  1.94587e-01  0.00000e+00
0323  7.01328e+18  1.94149e-21  5.65653e-08  2.15782e+07  1.59306e-01  0.00000e+00
0324  7.03170e+18  1.61439e-21  5.37348e-08  2.18729e+07  1.34304e-01  0.00000e+00
0325  7.05011e+18  1.25928e-21  5.05210e-08  2.23641e+07  1.18444e-01  0.00000e+00
0326  7.06853e+18  9.69641e-22  4.73989e-08  2.29447e+07  1.09953e-01  0.00000e+00
0327  7.08694e+18  7.71982e-22  4.49052e-08  2.34775e+07  1.06838e-01  0.00000e+00
0328  7.10536e+18  6.46231e-22  4.30852e-08  2.39073e+07  1.06362e-01  0.00000e+00
0329  7.12378e+18  5.65009e-22  4.16922e-08  2.42526e+07  1.06366e-01  0.00000e+00
0330  7.14219e+18  5.09413e-22  4.05243e-08  2.45450e+07  1.06416e-01  0.00000e+00
0331  7.16061e+18  4.68822e-22  3.94872e-08  2.48042e+07  1.06536e-01  0.00000e+00
0332  7.17902e+18  4.37513e-22  3.85427e-08  2.50397e+07  1.06731e-01  0.00000e+00
0333  7.19744e+18  4.12262e-22  3.76722e-08  2.52564e+07  1.06991e-01  0.00000e+00
0334  7.21585e+18  3.91118e-22  3.68652e-08  2.54585e+07  1.07305e-01  0.00000e+00
0335  7.23427e+18  3.72888e-22  3.61076e-08  2.56500e+07  1.07660e-01  0.00000e+00
0336  7.25268e+18  3.56855e-22  3.53907e-08  2.58329e+07  1.08049e-01  0.00000e+00
0337  7.27110e+18  3.42563e-22  3.47103e-08  2.60084e+07  1.08462e-01  0.00000e+00
0338  7.28952e+18  3.29686e-22  3.40632e-08  2.61769e+07  1.08894e-01  0.00000e+00
0339  7.30793e+18  3.17975e-22  3.34463e-08  2.63394e+07  1.09341e-01  0.00000e+00
0340  7.32635e+18  3.07241e-22  3.28562e-08  2.64966e+07  1.09801e-01  0.00000e+00
0341  7.34476e+18  2.97341e-22  3.22903e-08  2.66489e+07  1.10270e-01  0.00000e+00
0342  7.36318e+18  2.88168e-22  3.17470e-08  2.67967e+07  1.10747e-01  0.00000e+00
0343  7.38159e+18  2.79634e-22  3.12247e-08  2.69402e+07  1.11232e-01  0.00000e+00
0344  7.40001e+18  2.71661e-22  3.07217e-08  2.70796e+07  1.11722e-01  0.00000e+00
0345  7.41842e+18  2.64163e-22  3.02375e-08  2.72155e+07  1.12218e-01  0.00000e+00
0346  7.43684e+18  2.57074e-22  2.97685e-08  2.73489e+07  1.12719e-01  0.00000e+00
0347  7.45526e+18  2.50364e-22  2.93137e-08  2.74797e+07  1.13223e-01  0.00000e+00
0348  7.47367e+18  2.44009e-22  2.88733e-08  2.76079e+07  1.13731e-01  0.00000e+00
0349  7.49209e+18  2.37984e-22  2.84469e-08  2.77334e+07  1.14242e-01  0.00000e+00
0350  7.51050e+18  2.32261e-22  2.80337e-08  2.78563e+07  1.14754e-01  0.00000e+00
0351  7.52892e+18  2.26814e-22  2.76327e-08  2.79768e+07  1.15268e-01  0.00000e+00
0352  7.54733e+18  2.21623e-22  2.72433e-08  2.80952e+07  1.15783e-01  0.00000e+00
0353  7.56575e+18  2.16669e-22  2.68648e-08  2.82113e+07  1.16299e-01  0.00000e+00
0354  7.58416e+18  2.11937e-22  2.64969e-08  2.83254e+07  1.16815e-01  0.00000e+00
0355  7.60258e+18  2.07412e-22  2.61392e-08  2.84374e+07  1.17330e-01  0.00000e+00
0356  7.62100e+18  2.03080e-22  2.57912e-08  2.85473e+07  1.17846e-01  0.00000e+00
0357  7.63941e+18  1.98928e-22  2.54525e-08  2.86552e+07  1.18362e-01  0.00000e+00
0358  7.65783e+18  1.94946e-22  2.51228e-08  2.87612e+07  1.18877e-01  0.00000e+00
0359  7.67624e+18  1.91124e-22  2.48016e-08  2.88653e+07  1.19391e-01  0.00000e+00
0360  7.69466e+18  1.87452e-22  2.44887e-08  2.89674e+07  1.19904e-01  0.00000e+00
0361  7.71307e+18  1.83918e-22  2.41837e-08  2.90678e+07  1.20416e-01  0.00000e+00
0362  7.73149e+18  1.80511e-22  2.38861e-08  2.91667e+07  1.20926e-01  0.00000e+00
0363  7.74990e+18  1.77222e-22  2.35952e-08  2.92643e+07  1.21435e-01  0.00000e+00
0364  7.76832e+18  1.74044e-22  2.33109e-08  2.93607e+07  1.21941e-01  0.00000e+00
0365  7.78674e+18  1.70971e-22  2.30330e-08  2.94557e+07  1.22445e-01  0.00000e+00
0366  7.80515e+18  1.67996e-22  2.27613e-08  2.95495e+07  1.22946e-01  0.00000e+00
0367  7.82357e+18  1.65116e-22  2.24956e-08  2.96422e+07  1.23444e-01  0.00000e+00
0368  7.84198e+18  1.62327e-22  2.22357e-08  2.97336e+07  1.23939e-01  0.00000e+00
0369  7.86040e+18  1.59625e-22  2.19814e-08  2.98239e+07  1.24431e-01  0.00000e+00
0370  7.87881e+18  1.57006e-22  2.17327e-08  2.99129e+07  1.24919e-01  0.00000e+00
0371  7.89723e+18  1.54468e-22  2.14892e-08  3.00007e+07  1.25403e-01  0.00000e+00
0372  7.91564e+18  1.52008e-22  2.12511e-08  3.00874e+07  1.25883e-01  0.00000e+00
0373  7.93406e+18  1.49622e-22  2.10180e-08  3.01729e+07  1.26359e-01  0.00000e+00
0374  7.95248e+18  1.47308e-22  2.07898e-08  3.02572e+07  1.26830e-01  0.00000e+00
0375  7.97089e+18  1.45063e-22  2.05665e-08  3.03403e+07  1.27298e-01  0.00000e+00
0376  7.98931e+18  1.42885e-22  2.03479e-08  3.04223e+07  1.27761e-01  0.00000e+00
0377  8.00772e+18  1.40769e-22  2.01339e-08  3.05032e+07  1.28219e-01  0.00000e+00
0378  8.02614e+18  1.38714e-22  1.99243e-08  3.05830e+07  1.28673e-01  0.00000e+00
0379  8.04455e+18  1.36717e-22  1.97189e-08  3.06618e+07  1.29123e-01  0.00000e+00
0380  8.06297e+18  1.34776e-22  1.95178e-08  3.07396e+07  1.29568e-01  0.00000e+00
0381  8.08139e+18  1.32888e-22  1.93208e-08  3.08163e+07  1.30009e-01  0.00000e+00
0382  8.09980e+18  1.31052e-22  1.91277e-08  3.08920e+07  1.30445e-01  0.00000e+00
0383  8.11822e+18  1.29266e-22  1.89386e-08  3.09667e+07  1.30878e-01  0.00000e+00
0384  8.13663e+18  1.27528e-22  1.87532e-08  3.10403e+07  1.31306e-01  0.00000e+00
0385  8.15505e+18  1.25836e-22  1.85716e-08  3.11129e+07  1.31730e-01  0.00000e+00
0386  8.17346e+18  1.24189e-22  1.83935e-08  3.11845e+07  1.32151e-01  0.00000e+00
0387  8.19188e+18  1.22584e-22  1.82190e-08  3.12550e+07  1.32567e-01  0.00000e+00
0388  8.21029e+18  1.21021e-22  1.80478e-08  3.13245e+07  1.32981e-01  0.00000e+00
0389  8.22871e+18  1.19497e-22  1.78801e-08  3.13930e+07  1.33391e-01  0.00000e+00
0390  8.24713e+18  1.18012e-22  1.77156e-08  3.14605e+07  1.33798e-01  0.00000e+00
0391  8.26554e+18  1.16563e-22  1.75543e-08  3.15270e+07  1.34202e-01  0.00000e+00
0392  8.28396e+18  1.15151e-22  1.73962e-08  3.15924e+07  1.34603e-01  0.00000e+00
0393  8.30237e+18  1.13773e-22  1.72411e-08  3.16569e+07  1.35001e-01  0.00000e+00
0394  8.32079e+18  1.12429e-22  1.70890e-08  3.17203e+07  1.35397e-01  0.00000e+00
0395  8.33920e+18  1.11117e-22  1.69399e-08  3.17827e+07  1.35790e-01  0.00000e+00
0396  8.35762e+18  1.09836e-22  1.67936e-08  3.18442e+07  1.36181e-01  0.00000e+00
0397  8.37603e+18  1.08586e-22  1.66502e-08  3.19046e+07  1.36571e-01  0.00000e+00
0398  8.39445e+18  1.07365e-22  1.65095e-08  3.19640e+07  1.36958e-01  0.00000e+00
0399  8.41287e+18  1.06172e-22  1.63715e-08  3.20225e+07  1.37343e-01  0.00000e+00
0400  8.43128e+18  1.05005e-22  1.62361e-08  3.20801e+07  1.37726e-01  0.00000e+00
0401  8.44970e+18  1.03862e-22  1.61030e-08  3.21369e+07  1.38108e-01  0.00000e+00
0402  8.46811e+18  1.02743e-22  1.59722e-08  3.21929e+07  1.38488e-01  0.00000e+00
0403  8.48653e+18  1.01648e-22  1.58438e-08  3.22480e+07  1.38867e-01  0.00000e+00
0404  8.50494e+18  1.00576e-22  1.57176e-08  3.23023e+07  1.39244e-01  0.00000e+00
0405  8.52336e+18  9.95259e-23  1.55937e-08  3.23558e+07  1.39620e-01  0.00000e+00
0406  8.54177e+18  9.84970e-23  1.54720e-08  3.24085e+07  1.39995e-01  0.00000e+00
0407  8.56019e+18  9.74888e-23  1.53525e-08  3.24603e+07  1.40369e-01  0.00000e+00
0408  8.57861e+18  9.65008e-23  1.52350e-08  3.25113e+07  1.40742e-01  0.00000e+00
0409  8.59702e+18  9.55326e-23  1.51197e-08  3.25615e+07  1.41113e-01  0.00000e+00
0410  8.61544e+18  9.45839e-23  1.50065e-08  3.26108e+07  1.41484e-01  0.00000e+00
0411  8.63385e+18  9.36543e-23  1.48953e-08  3.26594e+07  1.41854e-01  0.00000e+00
0412  8.65227e+18  9.27434e-23  1.47862e-08  3.27071e+07  1.42223e-01  0.00000e+00
0413  8.67068e+18  9.18509e-23  1.46791e-08  3.27540e+07  1.42591e-01  0.00000e+00
0414  8.68910e+18  9.09764e-23  1.45740e-08  3.28000e+07  1.42959e-01  0.00000e+00
0415  8.70751e+18  9.01195e-23  1.44708e-08  3.28452e+07  1.43326e-01  0.00000e+00
0416  8.72593e+18  8.92798e-23  1.43697e-08  3.28896e+07  1.43693e-01  0.00000e+00
0417  8.74435e+18  8.84568e-23  1.42704e-08  3.29332e+07  1.44059e-01  0.00000e+00
0418  8.76276e+18  8.76502e-23  1.41730e-08  3.29759e+07  1.44425e-01  0.00000e+00
0419  8.78118e+18  8.68595e-23  1.40775e-08  3.30178e+07  1.44791e-01  0.00000e+00
0420  8.79959e+18  8.60842e-23  1.39837e-08  3.30588e+07  1.45156e-01  0.00000e+00
0421  8.81801e+18  8.53240e-23  1.38917e-08  3.30991e+07  1.45522e-01  0.00000e+00
0422  8.83642e+18  8.45784e-23  1.38013e-08  3.31385e+07  1.45887e-01  0.00000e+00
0423  8.85484e+18  8.38470e-23  1.37127e-08  3.31771e+07  1.46253e-01  0.00000e+00
0424  8.87326e+18  8.31297e-23  1.36257e-08  3.32149e+07  1.46619e-01  0.00000e+00
0425  8.89167e+18  8.24260e-23  1.35404e-08  3.32518e+07  1.46985e-01  0.00000e+00
0426  8.91009e+18  8.17357e-23  1.34567e-08  3.32879e+07  1.47351e-01  0.00000e+00
0427  8.92850e+18  8.10586e-23  1.33746e-08  3.33231e+07  1.47717e-01  0.00000e+00
0428  8.94692e+18  8.03944e-23  1.32942e-08  3.33575e+07  1.48085e-01  0.00000e+00
0429  8.96533e+18  7.97429e-23  1.32154e-08  3.33909e+07  1.48452e-01  0.00000e+00
0430  8.98375e+18  7.91040e-23  1.31382e-08  3.34234e+07  1.48821e-01  0.00000e+00
0431  9.00216e+18  7.84773e-23  1.30627e-08  3.34550e+07  1.49190e-01  0.00000e+00
0432  9.02058e+18  7.78628e-23  1.29887e-08  3.34857e+07  1.49560e-01  0.00000e+00
0433  9.03900e+18  7.72601e-23  1.29164e-08  3.35154e+07  1.49930e-01  0.00000e+00
0434  9.05741e+18  7.66688e-23  1.28456e-08  3.35442e+07  1.50302e-01  0.00000e+00
0435  9.07583e+18  7.60887e-23  1.27764e-08  3.35721e+07  1.50675e-01  0.00000e+00
0436  9.09424e+18  7.55194e-23  1.27087e-08  3.35990e+07  1.51048e-01  0.00000e+00
0437  9.11266e+18  7.49607e-23  1.26424e-08  3.36251e+07  1.51423e-01  0.00000e+00
0438  9.13107e+18  7.44122e-23  1.25775e-08  3.36503e+07  1.51799e-01  0.00000e+00
0439  9.14949e+18  7.38736e-23  1.25140e-08  3.36747e+07  1.52176e-01  0.00000e+00
0440  9.16790e+18  7.33446e-23  1.24518e-08  3.36983e+07  1.52554e-01  0.00000e+00
0441  9.18632e+18  7.28246e-23  1.23908e-08  3.37211e+07  1.52933e-01  0.00000e+00
0442  9.20474e+18  7.23133e-23  1.23309e-08  3.37433e+07  1.53314e-01  0.00000e+00
0443  9.22315e+18  7.18103e-23  1.22720e-08  3.37648e+07  1.53695e-01  0.00000e+00
0444  9.24157e+18  7.13150e-23  1.22140e-08  3.37858e+07  1.54078e-01  0.00000e+00
0445  9.25998e+18  7.08273e-23  1.21569e-08  3.38063e+07  1.54461e-01  0.00000e+00
0446  9.27840e+18  7.03468e-23  1.21006e-08  3.38263e+07  1.54846e-01  0.00000e+00
0447  9.29681e+18  6.98735e-23  1.20451e-08  3.38459e+07  1.55232e-01  0.00000e+00
0448  9.31523e+18  6.94073e-23  1.19904e-08  3.38650e+07  1.55619e-01  0.00000e+00
0449  9.33364e+18  6.89485e-23  1.19367e-08  3.38835e+07  1.56006e-01  0.00000e+00
0450  9.35206e+18  6.84974e-23  1.18839e-08  3.39013e+07  1.56395e-01  0.00000e+00
0451  9.37048e+18  6.80545e-23  1.18324e-08  3.39182e+07  1.56784e-01  0.00000e+00
0452  9.38889e+18  6.76205e-23  1.17824e-08  3.39341e+07  1.57174e-01  0.00000e+00
0453  9.40731e+18  6.71959e-23  1.17339e-08  3.39488e+07  1.57565e-01  0.00000e+00
0454  9.42572e+18  6.67816e-23  1.16873e-08  3.39620e+07  1.57956e-01  0.00000e+00
0455  9.44414e+18  6.63780e-23  1.16428e-08  3.39735e+07  1.58348e-01  0.00000e+00
0456  9.46255e+18  6.59854e-23  1.16004e-08  3.39833e+07  1.58741e-01  0.00000e+00
0457  9.48097e+18  6.56036e-23  1.15602e-08  3.39914e+07  1.59134e-01  0.00000e+00
0458  9.49939e+18  6.52320e-23  1.15219e-08  3.39978e+07  1.59528e-01  0.00000e+00
0459  9.51780e+18  6.48694e-23  1.14852e-08  3.40028e+07  1.59923e-01  0.00000e+00
0460  9.53622e+18  6.45142e-23  1.14497e-08  3.40069e+07  1.60318e-01  0.00000e+00
0461  9.55463e+18  6.41651e-23  1.14151e-08  3.40103e+07  1.60713e-01  0.00000e+00
0462  9.57305e+18  6.38205e-23  1.13807e-08  3.40135e+07  1.61108e-01  0.00000e+00
0463  9.59146e+18  6.34793e-23  1.13464e-08  3.40168e+07  1.61503e-01  0.00000e+00
0464  9.60988e+18  6.31405e-23  1.13118e-08  3.40205e+07  1.61898e-01  0.00000e+00
0465  9.62829e+18  6.28034e-23  1.12768e-08  3.40247e+07  1.62292e-01  0.00000e+00
0466  9.64671e+18  6.24675e-23  1.12411e-08  3.40296e+07  1.62686e-01  0.00000e+00
0467  9.66513e+18  6.21324e-23  1.12046e-08  3.40353e+07  1.63078e-01  0.00000e+00
0468  9.68354e+18  6.17981e-23  1.11673e-08  3.40418e+07  1.63468e-01  0.00000e+00
0469  9.70196e+18  6.14646e-23  1.11293e-08  3.40493e+07  1.63857e-01  0.00000e+00
0470  9.72037e+18  6.11320e-23  1.10905e-08  3.40575e+07  1.64244e-01  0.00000e+00
0471  9.73879e+18  6.08005e-23  1.10511e-08  3.40665e+07  1.64628e-01  0.00000e+00
0472  9.75720e+18  6.04702e-23  1.10111e-08  3.40762e+07  1.65010e-01  0.00000e+00
0473  9.77562e+18  6.01412e-23  1.09706e-08  3.40866e+07  1.65389e-01  0.00000e+00
0474  9.79403e+18  5.98134e-23  1.09295e-08  3.40977e+07  1.65765e-01  0.00000e+00
0475  9.81245e+18  5.94869e-23  1.08880e-08  3.41094e+07  1.66137e-01  0.00000e+00
0476  9.83087e+18  5.91617e-23  1.08459e-08  3.41218e+07  1.66506e-01  0.00000e+00
0477  9.84928e+18  5.88379e-23  1.08034e-08  3.41348e+07  1.66871e-01  0.00000e+00
0478  9.86770e+18  5.85157e-23  1.07605e-08  3.41484e+07  1.67232e-01  0.00000e+00
0479  9.88611e+18  5.81954e-23  1.07174e-08  3.41625e+07  1.67588e-01  0.00000e+00
0480  9.90453e+18  5.78774e-23  1.06740e-08  3.41769e+07  1.67940e-01  0.00000e+00
0481  9.92294e+18  5.75622e-23  1.06306e-08  3.41917e+07  1.68287e-01  0.00000e+00
0482  9.94136e+18  5.72500e-23  1.05871e-08  3.42068e+07  1.68629e-01  0.00000e+00
0483  9.95977e+18  5.69412e-23  1.05436e-08  3.42220e+07  1.68966e-01  0.00000e+00
0484  9.97819e+18  5.66358e-23  1.05002e-08  3.42375e+07  1.69298e-01  0.00000e+00
0485  9.99661e+18  5.63338e-23  1.04568e-08  3.42531e+07  1.69625e-01  0.00000e+00
0486  1.00150e+19  5.60350e-23  1.04135e-08  3.42689e+07  1.69947e-01  0.00000e+00
0487  1.00334e+19  5.57394e-23  1.03703e-08  3.42849e+07  1.70264e-01  0.00000e+00
0488  1.00519e+19  5.54468e-23  1.03271e-08  3.43011e+07  1.70576e-01  0.00000e+00
0489  1.00703e+19  5.51572e-23  1.02839e-08  3.43174e+07  1.70884e-01  0.00000e+00
0490  1.00887e+19  5.48704e-23  1.02409e-08  3.43340e+07  1.71187e-01  0.00000e+00
0491  1.01071e+19  5.45864e-23  1.01979e-08  3.43507e+07  1.71485e-01  0.00000e+00
0492  1.01255e+19  5.43052e-23  1.01549e-08  3.43677e+07  1.71780e-01  0.00000e+00
0493  1.01439e+19  5.40266e-23  1.01120e-08  3.43848e+07  1.72070e-01  0.00000e+00
0494  1.01623e+19  5.37507e-23  1.00692e-08  3.44020e+07  1.72357e-01  0.00000e+00
0495  1.01808e+19  5.34774e-23  1.00265e-08  3.44195e+07  1.72641e-01  0.00000e+00
0496  1.01992e+19  5.32067e-23  9.98396e-09  3.44371e+07  1.72921e-01  0.00000e+00
0497  1.02176e+19  5.29384e-23  9.94149e-09  3.44548e+07  1.73199e-01  0.00000e+00
0498  1.02360e+19  5.26725e-23  9.89915e-09  3.44726e+07  1.73474e-01  0.00000e+00
0499  1.02544e+19  5.24090e-23  9.85694e-09  3.44906e+07  1.73746e-01  0.00000e+00
0500  1.02728e+19  5.21477e-23  9.81487e-09  3.45087e+07  1.74017e-01  0.00000e+00
0501  1.02913e+19  5.18888e-23  9.77296e-09  3.45269e+07  1.74286e-01  0.00000e+00
0502  1.03097e+19  5.16320e-23  9.73120e-09  3.45452e+07  1.74553e-01  0.00000e+00
0503  1.03281e+19  5.13773e-23  9.68961e-09  3.45636e+07  1.74820e-01  0.00000e+00
0504  1.03465e+19  5.11248e-23  9.64818e-09  3.45820e+07  1.75086e-01  0.00000e+00
0505  1.03649e+19  5.08742e-23  9.60694e-09  3.46006e+07  1.75351e-01  0.00000e+00
0506  1.03833e+19  5.06257e-23  9.56589e-09  3.46191e+07  1.75615e-01  0.00000e+00
0507  1.04017e+19  5.03792e-23  9.52503e-09  3.46378e+07  1.75880e-01  0.00000e+00
0508  1.04202e+19  5.01346e-23  9.48438e-09  3.46565e+07  1.76145e-01  0.00000e+00
0509  1.04386e+19  4.98919e-23  9.44393e-09  3.46752e+07  1.76410e-01  0.00000e+00
0510  1.04570e+19  4.96511e-23  9.40371e-09  3.46940e+07  1.76676e-01  0.00000e+00
0511  1.04754e+19  4.94121e-23  9.36371e-09  3.47127e+07  1.76942e-01  0.00000e+00
0512  1.04938e+19  4.91751e-23  9.32394e-09  3.47315e+07  1.77210e-01  0.00000e+00
0513  1.05122e+19  4.89398e-23  9.28441e-09  3.47503e+07  1.77478e-01  0.00000e+00
0514  1.05307e+19  4.87064e-23  9.24513e-09  3.47690e+07  1.77748e-01  0.00000e+00
0515  1.05491e+19  4.84749e-23  9.20609e-09  3.47878e+07  1.78018e-01  0.00000e+00
0516  1.05675e+19  4.82451e-23  9.16730e-09  3.48065e+07  1.78291e-01  0.00000e+00
0517  1.05859e+19  4.80171e-23  9.12877e-09  3.48252e+07  1.78564e-01  0.00000e+00
0518  1.06043e+19  4.77910e-23  9.09049e-09  3.48438e+07  1.78839e-01  0.00000e+00
0519  1.06227e+19  4.75666e-23  9.05248e-09  3.48625e+07  1.79115e-01  0.00000e+00
0520  1.06412e+19  4.73440e-23  9.01472e-09  3.48811e+07  1.79392e-01  0.00000e+00
0521  1.06596e+19  4.71232e-23  8.97722e-09  3.48996e+07  1.79671e-01  0.00000e+00
0522  1.06780e+19  4.69042e-23  8.93998e-09  3.49181e+07  1.79952e-01  0.00000e+00
0523  1.06964e+19  4.66870e-23  8.90300e-09  3.49365e+07  1.80233e-01  0.00000e+00
0524  1.07148e+19  4.64715e-23  8.86628e-09  3.49549e+07  1.80516e-01  0.00000e+00
0525  1.07332e+19  4.62578e-23  8.82982e-09  3.49732e+07  1.80800e-01  0.00000e+00
0526  1.07516e+19  4.60459e-23  8.79362e-09  3.49915e+07  1.81085e-01  0.00000e+00
0527  1.07701e+19  4.58357e-23  8.75767e-09  3.50097e+07  1.81372e-01  0.00000e+00
0528  1.07885e+19  4.56273e-23  8.72198e-09  3.50279e+07  1.81659e-01  0.00000e+00
0529  1.08069e+19  4.54206e-23  8.68653e-09  3.50460e+07  1.81947e-01  0.00000e+00
0530  1.08253e+19  4.52157e-23  8.65134e-09  3.50640e+07  1.82236e-01  0.00000e+00
0531  1.08437e+19  4.50125e-23  8.61639e-09  3.50820e+07  1.82526e-01  0.00000e+00
0532  1.08621e+19  4.48110e-23  8.58169e-09  3.50999e+07  1.82816e-01  0.00000e+00
0533  1.08806e+19  4.46113e-23  8.54724e-09  3.51178e+07  1.83108e-01  0.00000e+00
0534  1.08990e+19  4.44133e-23  8.51302e-09  3.51356e+07  1.83399e-01  0.00000e+00
0535  1.09174e+19  4.42170e-23  8.47904e-09  3.51534e+07  1.83691e-01  0.00000e+00
0536  1.09358e+19  4.40224e-23  8.44530e-09  3.51711e+07  1.83983e-01  0.00000e+00
0537  1.09542e+19  4.38295e-23  8.41180e-09  3.51887e+07  1.84275e-01  0.00000e+00
0538  1.09726e+19  4.36383e-23  8.37852e-09  3.52063e+07  1.84567e-01  0.00000e+00
0539  1.09910e+19  4.34486e-23  8.34541e-09  3.52239e+07  1.84859e-01  0.00000e+00
0540  1.10095e+19  4.32606e-23  8.31247e-09  3.52415e+07  1.85151e-01  0.00000e+00
0541  1.10279e+19  4.30742e-23  8.27977e-09  3.52590e+07  1.85443e-01  0.00000e+00
0542  1.10463e+19  4.28897e-23  8.24734e-09  3.52764e+07  1.85734e-01  0.00000e+00
0543  1.10647e+19  4.27069e-23  8.21518e-09  3.52937e+07  1.86025e-01  0.00000e+00
0544  1.10831e+19  4.25259e-23  8.18327e-09  3.53109e+07  1.86315e-01  0.00000e+00
0545  1.11015e+19  4.23465e-23  8.15161e-09  3.53279e+07  1.86605e-01  0.00000e+00
0546  1.11200e+19  4.21688e-23  8.12019e-09  3.53449e+07  1.86894e-01  0.00000e+00
