# Athena++ data at time=1.881000e+13  cycle=1260461176  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.26139e-22  4.39319e-08  2.45388e+07  1.31784e-01  0.00000e+00
0276  6.14775e+18  3.17743e-22  4.32459e-08  2.46905e+07  1.32479e-01  0.00000e+00
0277  6.16617e+18  3.09779e-22  4.25807e-08  2.48394e+07  1.33165e-01  0.00000e+00
0278  6.18458e+18  3.02210e-22  4.19353e-08  2.49855e+07  1.33844e-01  0.00000e+00
0279  6.20300e+18  2.95009e-22  4.13089e-08  2.51287e+07  1.34517e-01  0.00000e+00
0280  6.22141e+18  2.88150e-22  4.07008e-08  2.52693e+07  1.35182e-01  0.00000e+00
0281  6.23983e+18  2.81604e-22  4.01101e-08  2.54073e+07  1.35842e-01  0.00000e+00
0282  6.25824e+18  2.75336e-22  3.95354e-08  2.55432e+07  1.36495e-01  0.00000e+00
0283  6.27666e+18  2.69322e-22  3.89750e-08  2.56773e+07  1.37143e-01  0.00000e+00
0284  6.29507e+18  2.63546e-22  3.84283e-08  2.58098e+07  1.37785e-01  0.00000e+00
0285  6.31349e+18  2.57996e-22  3.78952e-08  2.59406e+07  1.38422e-01  0.00000e+00
0286  6.33191e+18  2.52661e-22  3.73752e-08  2.60695e+07  1.39054e-01  0.00000e+00
0287  6.35032e+18  2.47528e-22  3.68682e-08  2.61968e+07  1.39681e-01  0.00000e+00
0288  6.36874e+18  2.42589e-22  3.63735e-08  2.63223e+07  1.40303e-01  0.00000e+00
0289  6.38715e+18  2.37833e-22  3.58910e-08  2.64460e+07  1.40921e-01  0.00000e+00
0290  6.40557e+18  2.33252e-22  3.54202e-08  2.65680e+07  1.41534e-01  0.00000e+00
0291  6.42398e+18  2.28835e-22  3.49608e-08  2.66882e+07  1.42143e-01  0.00000e+00
0292  6.44240e+18  2.24576e-22  3.45125e-08  2.68068e+07  1.42747e-01  0.00000e+00
0293  6.46081e+18  2.20467e-22  3.40749e-08  2.69236e+07  1.43347e-01  0.00000e+00
0294  6.47923e+18  2.16498e-22  3.36478e-08  2.70387e+07  1.43944e-01  0.00000e+00
0295  6.49765e+18  2.12662e-22  3.32305e-08  2.71522e+07  1.44536e-01  0.00000e+00
0296  6.51606e+18  2.08952e-22  3.28228e-08  2.72643e+07  1.45125e-01  0.00000e+00
0297  6.53448e+18  2.05360e-22  3.24243e-08  2.73748e+07  1.45711e-01  0.00000e+00
0298  6.55289e+18  2.01881e-22  3.20348e-08  2.74839e+07  1.46293e-01  0.00000e+00
0299  6.57131e+18  1.98510e-22  3.16541e-08  2.75915e+07  1.46872e-01  0.00000e+00
0300  6.58972e+18  1.95242e-22  3.12819e-08  2.76976e+07  1.47448e-01  0.00000e+00
0301  6.60814e+18  1.92074e-22  3.09181e-08  2.78023e+07  1.48022e-01  0.00000e+00
0302  6.62655e+18  1.89000e-22  3.05624e-08  2.79055e+07  1.48592e-01  0.00000e+00
0303  6.64497e+18  1.86018e-22  3.02147e-08  2.80072e+07  1.49161e-01  0.00000e+00
0304  6.66339e+18  1.83123e-22  2.98747e-08  2.81075e+07  1.49727e-01  0.00000e+00
0305  6.68180e+18  1.80311e-22  2.95422e-08  2.82064e+07  1.50291e-01  0.00000e+00
0306  6.70022e+18  1.77580e-22  2.92170e-08  2.83038e+07  1.50853e-01  0.00000e+00
0307  6.71863e+18  1.74926e-22  2.88990e-08  2.83997e+07  1.51413e-01  0.00000e+00
0308  6.73705e+18  1.72347e-22  2.85880e-08  2.84943e+07  1.51971e-01  0.00000e+00
0309  6.75546e+18  1.69838e-22  2.82838e-08  2.85874e+07  1.52527e-01  0.00000e+00
0310  6.77388e+18  1.67399e-22  2.79862e-08  2.86791e+07  1.53082e-01  0.00000e+00
0311  6.79229e+18  1.65027e-22  2.76950e-08  2.87695e+07  1.53635e-01  0.00000e+00
0312  6.81071e+18  1.62718e-22  2.74103e-08  2.88583e+07  1.54186e-01  0.00000e+00
0313  6.82913e+18  1.60469e-22  2.71316e-08  2.89459e+07  1.54736e-01  0.00000e+00
0314  6.84754e+18  1.58274e-22  2.68583e-08  2.90325e+07  1.55283e-01  0.00000e+00
0315  6.86596e+18  1.56133e-22  2.65904e-08  2.91180e+07  1.55829e-01  0.00000e+00
0316  6.88437e+18  1.54043e-22  2.63278e-08  2.92025e+07  1.56373e-01  0.00000e+00
0317  6.90279e+18  1.52004e-22  2.60705e-08  2.92858e+07  1.56915e-01  0.00000e+00
0318  6.92120e+18  1.50014e-22  2.58183e-08  2.93680e+07  1.57455e-01  0.00000e+00
0319  6.93962e+18  1.48072e-22  2.55712e-08  2.94491e+07  1.57993e-01  0.00000e+00
0320  6.95803e+18  1.46177e-22  2.53291e-08  2.95290e+07  1.58529e-01  0.00000e+00
0321  6.97645e+18  1.44326e-22  2.50919e-08  2.96078e+07  1.59063e-01  0.00000e+00
0322  6.99487e+18  1.42520e-22  2.48595e-08  2.96855e+07  1.59594e-01  0.00000e+00
0323  7.01328e+18  1.40757e-22  2.46318e-08  2.97620e+07  1.60122e-01  0.00000e+00
0324  7.03170e+18  1.39035e-22  2.44088e-08  2.98374e+07  1.60648e-01  0.00000e+00
0325  7.05011e+18  1.37354e-22  2.41902e-08  2.99116e+07  1.61171e-01  0.00000e+00
0326  7.06853e+18  1.35713e-22  2.39760e-08  2.99847e+07  1.61691e-01  0.00000e+00
0327  7.08694e+18  1.34110e-22  2.37661e-08  3.00567e+07  1.62208e-01  0.00000e+00
0328  7.10536e+18  1.32544e-22  2.35605e-08  3.01275e+07  1.62721e-01  0.00000e+00
0329  7.12378e+18  1.31015e-22  2.33590e-08  3.01972e+07  1.63231e-01  0.00000e+00
0330  7.14219e+18  1.29522e-22  2.31617e-08  3.02657e+07  1.63737e-01  0.00000e+00
0331  7.16061e+18  1.28064e-22  2.29683e-08  3.03331e+07  1.64238e-01  0.00000e+00
0332  7.17902e+18  1.26640e-22  2.27788e-08  3.03994e+07  1.64736e-01  0.00000e+00
0333  7.19744e+18  1.25249e-22  2.25932e-08  3.04645e+07  1.65229e-01  0.00000e+00
0334  7.21585e+18  1.23890e-22  2.24114e-08  3.05284e+07  1.65717e-01  0.00000e+00
0335  7.23427e+18  1.22564e-22  2.22333e-08  3.05912e+07  1.66199e-01  0.00000e+00
0336  7.25268e+18  1.21268e-22  2.20588e-08  3.06529e+07  1.66677e-01  0.00000e+00
0337  7.27110e+18  1.20003e-22  2.18879e-08  3.07135e+07  1.67148e-01  0.00000e+00
0338  7.28952e+18  1.18768e-22  2.17204e-08  3.07730e+07  1.67613e-01  0.00000e+00
0339  7.30793e+18  1.17562e-22  2.15562e-08  3.08314e+07  1.68071e-01  0.00000e+00
0340  7.32635e+18  1.16383e-22  2.13952e-08  3.08888e+07  1.68523e-01  0.00000e+00
0341  7.34476e+18  1.15232e-22  2.12373e-08  3.09451e+07  1.68967e-01  0.00000e+00
0342  7.36318e+18  1.14107e-22  2.10824e-08  3.10005e+07  1.69404e-01  0.00000e+00
0343  7.38159e+18  1.13007e-22  2.09305e-08  3.10549e+07  1.69833e-01  0.00000e+00
0344  7.40001e+18  1.11932e-22  2.07816e-08  3.11083e+07  1.70254e-01  0.00000e+00
0345  7.41842e+18  1.10880e-22  2.06355e-08  3.11607e+07  1.70667e-01  0.00000e+00
0346  7.43684e+18  1.09851e-22  2.04923e-08  3.12121e+07  1.71072e-01  0.00000e+00
0347  7.45526e+18  1.08846e-22  2.03519e-08  3.12625e+07  1.71468e-01  0.00000e+00
0348  7.47367e+18  1.07864e-22  2.02143e-08  3.13119e+07  1.71857e-01  0.00000e+00
0349  7.49209e+18  1.06904e-22  2.00795e-08  3.13603e+07  1.72236e-01  0.00000e+00
0350  7.51050e+18  1.05967e-22  1.99473e-08  3.14077e+07  1.72608e-01  0.00000e+00
0351  7.52892e+18  1.05050e-22  1.98179e-08  3.14541e+07  1.72971e-01  0.00000e+00
0352  7.54733e+18  1.04155e-22  1.96910e-08  3.14995e+07  1.73326e-01  0.00000e+00
0353  7.56575e+18  1.03280e-22  1.95666e-08  3.15439e+07  1.73673e-01  0.00000e+00
0354  7.58416e+18  1.02424e-22  1.94447e-08  3.15874e+07  1.74013e-01  0.00000e+00
0355  7.60258e+18  1.01587e-22  1.93251e-08  3.16299e+07  1.74345e-01  0.00000e+00
0356  7.62100e+18  1.00769e-22  1.92079e-08  3.16715e+07  1.74669e-01  0.00000e+00
0357  7.63941e+18  9.99677e-23  1.90929e-08  3.17123e+07  1.74987e-01  0.00000e+00
0358  7.65783e+18  9.91839e-23  1.89800e-08  3.17521e+07  1.75299e-01  0.00000e+00
0359  7.67624e+18  9.84165e-23  1.88694e-08  3.17910e+07  1.75604e-01  0.00000e+00
0360  7.69466e+18  9.76651e-23  1.87608e-08  3.18291e+07  1.75904e-01  0.00000e+00
0361  7.71307e+18  9.69293e-23  1.86544e-08  3.18663e+07  1.76199e-01  0.00000e+00
0362  7.73149e+18  9.62087e-23  1.85501e-08  3.19025e+07  1.76489e-01  0.00000e+00
0363  7.74990e+18  9.55028e-23  1.84479e-08  3.19378e+07  1.76775e-01  0.00000e+00
0364  7.76832e+18  9.48112e-23  1.83478e-08  3.19722e+07  1.77057e-01  0.00000e+00
0365  7.78674e+18  9.41335e-23  1.82497e-08  3.20057e+07  1.77335e-01  0.00000e+00
0366  7.80515e+18  9.34691e-23  1.81536e-08  3.20383e+07  1.77611e-01  0.00000e+00
0367  7.82357e+18  9.28176e-23  1.80595e-08  3.20700e+07  1.77885e-01  0.00000e+00
0368  7.84198e+18  9.21784e-23  1.79672e-08  3.21008e+07  1.78157e-01  0.00000e+00
0369  7.86040e+18  9.15510e-23  1.78768e-08  3.21307e+07  1.78427e-01  0.00000e+00
0370  7.87881e+18  9.09349e-23  1.77881e-08  3.21599e+07  1.78697e-01  0.00000e+00
0371  7.89723e+18  9.03296e-23  1.77011e-08  3.21882e+07  1.78966e-01  0.00000e+00
0372  7.91564e+18  8.97348e-23  1.76157e-08  3.22158e+07  1.79234e-01  0.00000e+00
0373  7.93406e+18  8.91502e-23  1.75319e-08  3.22426e+07  1.79504e-01  0.00000e+00
0374  7.95248e+18  8.85755e-23  1.74497e-08  3.22686e+07  1.79773e-01  0.00000e+00
0375  7.97089e+18  8.80105e-23  1.73692e-08  3.22939e+07  1.80044e-01  0.00000e+00
0376  7.98931e+18  8.74551e-23  1.72903e-08  3.23183e+07  1.80316e-01  0.00000e+00
0377  8.00772e+18  8.69094e-23  1.72130e-08  3.23418e+07  1.80590e-01  0.00000e+00
0378  8.02614e+18  8.63731e-23  1.71375e-08  3.23644e+07  1.80865e-01  0.00000e+00
0379  8.04455e+18  8.58462e-23  1.70637e-08  3.23862e+07  1.81143e-01  0.00000e+00
0380  8.06297e+18  8.53286e-23  1.69916e-08  3.24069e+07  1.81423e-01  0.00000e+00
0381  8.08139e+18  8.48200e-23  1.69212e-08  3.24268e+07  1.81705e-01  0.00000e+00
0382  8.09980e+18  8.43202e-23  1.68525e-08  3.24458e+07  1.81990e-01  0.00000e+00
0383  8.11822e+18  8.38291e-23  1.67853e-08  3.24639e+07  1.82277e-01  0.00000e+00
0384  8.13663e+18  8.33463e-23  1.67198e-08  3.24810e+07  1.82568e-01  0.00000e+00
0385  8.15505e+18  8.28717e-23  1.66557e-08  3.24974e+07  1.82861e-01  0.00000e+00
0386  8.17346e+18  8.24051e-23  1.65932e-08  3.25129e+07  1.83157e-01  0.00000e+00
0387  8.19188e+18  8.19463e-23  1.65321e-08  3.25275e+07  1.83456e-01  0.00000e+00
0388  8.21029e+18  8.14953e-23  1.64724e-08  3.25413e+07  1.83759e-01  0.00000e+00
0389  8.22871e+18  8.10518e-23  1.64142e-08  3.25543e+07  1.84064e-01  0.00000e+00
0390  8.24713e+18  8.06156e-23  1.63573e-08  3.25665e+07  1.84373e-01  0.00000e+00
0391  8.26554e+18  8.01862e-23  1.63016e-08  3.25779e+07  1.84684e-01  0.00000e+00
0392  8.28396e+18  7.97632e-23  1.62469e-08  3.25888e+07  1.84999e-01  0.00000e+00
0393  8.30237e+18  7.93460e-23  1.61932e-08  3.25992e+07  1.85316e-01  0.00000e+00
0394  8.32079e+18  7.89341e-23  1.61401e-08  3.26091e+07  1.85636e-01  0.00000e+00
0395  8.33920e+18  7.85270e-23  1.60876e-08  3.26188e+07  1.85959e-01  0.00000e+00
0396  8.35762e+18  7.81243e-23  1.60355e-08  3.26283e+07  1.86285e-01  0.00000e+00
0397  8.37603e+18  7.77257e-23  1.59838e-08  3.26377e+07  1.86613e-01  0.00000e+00
0398  8.39445e+18  7.73314e-23  1.59324e-08  3.26469e+07  1.86943e-01  0.00000e+00
0399  8.41287e+18  7.69417e-23  1.58816e-08  3.26558e+07  1.87276e-01  0.00000e+00
0400  8.43128e+18  7.65573e-23  1.58314e-08  3.26644e+07  1.87610e-01  0.00000e+00
0401  8.44970e+18  7.61789e-23  1.57823e-08  3.26723e+07  1.87946e-01  0.00000e+00
0402  8.46811e+18  7.58077e-23  1.57345e-08  3.26793e+07  1.88284e-01  0.00000e+00
0403  8.48653e+18  7.54450e-23  1.56886e-08  3.26851e+07  1.88623e-01  0.00000e+00
0404  8.50494e+18  7.50914e-23  1.56448e-08  3.26894e+07  1.88963e-01  0.00000e+00
0405  8.52336e+18  7.47492e-23  1.56038e-08  3.26922e+07  1.89305e-01  0.00000e+00
0406  8.54177e+18  7.44163e-23  1.55651e-08  3.26929e+07  1.89648e-01  0.00000e+00
0407  8.56019e+18  7.40898e-23  1.55274e-08  3.26927e+07  1.89991e-01  0.00000e+00
0408  8.57861e+18  7.37712e-23  1.54914e-08  3.26915e+07  1.90335e-01  0.00000e+00
0409  8.59702e+18  7.34623e-23  1.54578e-08  3.26888e+07  1.90680e-01  0.00000e+00
0410  8.61544e+18  7.31634e-23  1.54266e-08  3.26844e+07  1.91025e-01  0.00000e+00
0411  8.63385e+18  7.28725e-23  1.53972e-08  3.26787e+07  1.91371e-01  0.00000e+00
0412  8.65227e+18  7.25869e-23  1.53686e-08  3.26724e+07  1.91717e-01  0.00000e+00
0413  8.67068e+18  7.23038e-23  1.53398e-08  3.26662e+07  1.92063e-01  0.00000e+00
0414  8.68910e+18  7.20211e-23  1.53102e-08  3.26607e+07  1.92410e-01  0.00000e+00
0415  8.70751e+18  7.17380e-23  1.52794e-08  3.26560e+07  1.92757e-01  0.00000e+00
0416  8.72593e+18  7.14548e-23  1.52476e-08  3.26522e+07  1.93104e-01  0.00000e+00
0417  8.74435e+18  7.11691e-23  1.52139e-08  3.26492e+07  1.93451e-01  0.00000e+00
0418  8.76276e+18  7.08803e-23  1.51782e-08  3.26484e+07  1.93798e-01  0.00000e+00
0419  8.78118e+18  7.05910e-23  1.51415e-08  3.26486e+07  1.94145e-01  0.00000e+00
0420  8.79959e+18  7.03014e-23  1.51037e-08  3.26494e+07  1.94492e-01  0.00000e+00
0421  8.81801e+18  7.00115e-23  1.50650e-08  3.26509e+07  1.94839e-01  0.00000e+00
0422  8.83642e+18  6.97211e-23  1.50252e-08  3.26533e+07  1.95187e-01  0.00000e+00
0423  8.85484e+18  6.94302e-23  1.49845e-08  3.26564e+07  1.95535e-01  0.00000e+00
0424  8.87326e+18  6.91388e-23  1.49427e-08  3.26604e+07  1.95883e-01  0.00000e+00
0425  8.89167e+18  6.88465e-23  1.48998e-08  3.26654e+07  1.96233e-01  0.00000e+00
0426  8.91009e+18  6.85532e-23  1.48558e-08  3.26713e+07  1.96583e-01  0.00000e+00
0427  8.92850e+18  6.82586e-23  1.48105e-08  3.26783e+07  1.96934e-01  0.00000e+00
0428  8.94692e+18  6.79629e-23  1.47641e-08  3.26862e+07  1.97285e-01  0.00000e+00
0429  8.96533e+18  6.76662e-23  1.47166e-08  3.26951e+07  1.97638e-01  0.00000e+00
0430  8.98375e+18  6.73692e-23  1.46683e-08  3.27048e+07  1.97993e-01  0.00000e+00
0431  9.00216e+18  6.70721e-23  1.46193e-08  3.27151e+07  1.98348e-01  0.00000e+00
0432  9.02058e+18  6.67754e-23  1.45697e-08  3.27259e+07  1.98706e-01  0.00000e+00
0433  9.03900e+18  6.64793e-23  1.45198e-08  3.27372e+07  1.99065e-01  0.00000e+00
0434  9.05741e+18  6.61841e-23  1.44695e-08  3.27489e+07  1.99425e-01  0.00000e+00
0435  9.07583e+18  6.58898e-23  1.44189e-08  3.27610e+07  1.99787e-01  0.00000e+00
0436  9.09424e+18  6.55964e-23  1.43681e-08  3.27734e+07  2.00152e-01  0.00000e+00
0437  9.11266e+18  6.53039e-23  1.43170e-08  3.27861e+07  2.00518e-01  0.00000e+00
0438  9.13107e+18  6.50123e-23  1.42657e-08  3.27992e+07  2.00886e-01  0.00000e+00
0439  9.14949e+18  6.47217e-23  1.42142e-08  3.28125e+07  2.01255e-01  0.00000e+00
0440  9.16790e+18  6.44319e-23  1.41624e-08  3.28263e+07  2.01627e-01  0.00000e+00
0441  9.18632e+18  6.41431e-23  1.41104e-08  3.28403e+07  2.02001e-01  0.00000e+00
0442  9.20474e+18  6.38553e-23  1.40582e-08  3.28547e+07  2.02377e-01  0.00000e+00
0443  9.22315e+18  6.35684e-23  1.40058e-08  3.28694e+07  2.02754e-01  0.00000e+00
0444  9.24157e+18  6.32826e-23  1.39533e-08  3.28843e+07  2.03134e-01  0.00000e+00
0445  9.25998e+18  6.29979e-23  1.39006e-08  3.28996e+07  2.03515e-01  0.00000e+00
0446  9.27840e+18  6.27143e-23  1.38478e-08  3.29151e+07  2.03897e-01  0.00000e+00
0447  9.29681e+18  6.24319e-23  1.37949e-08  3.29308e+07  2.04282e-01  0.00000e+00
0448  9.31523e+18  6.21507e-23  1.37419e-08  3.29468e+07  2.04667e-01  0.00000e+00
0449  9.33364e+18  6.18708e-23  1.36888e-08  3.29630e+07  2.05054e-01  0.00000e+00
0450  9.35206e+18  6.15922e-23  1.36357e-08  3.29795e+07  2.05443e-01  0.00000e+00
0451  9.37048e+18  6.13150e-23  1.35825e-08  3.29961e+07  2.05833e-01  0.00000e+00
0452  9.38889e+18  6.10391e-23  1.35293e-08  3.30129e+07  2.06224e-01  0.00000e+00
0453  9.40731e+18  6.07647e-23  1.34761e-08  3.30300e+07  2.06616e-01  0.00000e+00
0454  9.42572e+18  6.04917e-23  1.34229e-08  3.30471e+07  2.07009e-01  0.00000e+00
0455  9.44414e+18  6.02203e-23  1.33698e-08  3.30645e+07  2.07403e-01  0.00000e+00
0456  9.46255e+18  5.99503e-23  1.33167e-08  3.30819e+07  2.07798e-01  0.00000e+00
0457  9.48097e+18  5.96820e-23  1.32636e-08  3.30995e+07  2.08194e-01  0.00000e+00
0458  9.49939e+18  5.94152e-23  1.32106e-08  3.31172e+07  2.08591e-01  0.00000e+00
0459  9.51780e+18  5.91501e-23  1.31578e-08  3.31350e+07  2.08988e-01  0.00000e+00
0460  9.53622e+18  5.88866e-23  1.31050e-08  3.31529e+07  2.09387e-01  0.00000e+00
0461  9.55463e+18  5.86248e-23  1.30524e-08  3.31709e+07  2.09786e-01  0.00000e+00
0462  9.57305e+18  5.83647e-23  1.30000e-08  3.31889e+07  2.10187e-01  0.00000e+00
0463  9.59146e+18  5.81063e-23  1.29477e-08  3.32069e+07  2.10588e-01  0.00000e+00
0464  9.60988e+18  5.78496e-23  1.28956e-08  3.32250e+07  2.10990e-01  0.00000e+00
0465  9.62829e+18  5.75946e-23  1.28437e-08  3.32431e+07  2.11394e-01  0.00000e+00
0466  9.64671e+18  5.73414e-23  1.27920e-08  3.32612e+07  2.11799e-01  0.00000e+00
0467  9.66513e+18  5.70899e-23  1.27405e-08  3.32793e+07  2.12205e-01  0.00000e+00
0468  9.68354e+18  5.68400e-23  1.26892e-08  3.32974e+07  2.12612e-01  0.00000e+00
0469  9.70196e+18  5.65919e-23  1.26382e-08  3.33154e+07  2.13022e-01  0.00000e+00
0470  9.72037e+18  5.63454e-23  1.25874e-08  3.33335e+07  2.13432e-01  0.00000e+00
0471  9.73879e+18  5.61005e-23  1.25369e-08  3.33515e+07  2.13845e-01  0.00000e+00
0472  9.75720e+18  5.58573e-23  1.24866e-08  3.33695e+07  2.14260e-01  0.00000e+00
0473  9.77562e+18  5.56157e-23  1.24366e-08  3.33874e+07  2.14676e-01  0.00000e+00
0474  9.79403e+18  5.53757e-23  1.23868e-08  3.34053e+07  2.15094e-01  0.00000e+00
0475  9.81245e+18  5.51373e-23  1.23373e-08  3.34231e+07  2.15515e-01  0.00000e+00
0476  9.83087e+18  5.49005e-23  1.22880e-08  3.34410e+07  2.15938e-01  0.00000e+00
0477  9.84928e+18  5.46653e-23  1.22390e-08  3.34587e+07  2.16362e-01  0.00000e+00
0478  9.86770e+18  5.44316e-23  1.21903e-08  3.34764e+07  2.16789e-01  0.00000e+00
0479  9.88611e+18  5.41995e-23  1.21418e-08  3.34941e+07  2.17218e-01  0.00000e+00
0480  9.90453e+18  5.39689e-23  1.20936e-08  3.35117e+07  2.17649e-01  0.00000e+00
0481  9.92294e+18  5.37399e-23  1.20456e-08  3.35293e+07  2.18081e-01  0.00000e+00
0482  9.94136e+18  5.35124e-23  1.19979e-08  3.35469e+07  2.18516e-01  0.00000e+00
0483  9.95977e+18  5.32865e-23  1.19505e-08  3.35643e+07  2.18952e-01  0.00000e+00
0484  9.97819e+18  5.30620e-23  1.19033e-08  3.35818e+07  2.19390e-01  0.00000e+00
0485  9.99661e+18  5.28390e-23  1.18564e-08  3.35992e+07  2.19830e-01  0.00000e+00
0486  1.00150e+19  5.26174e-23  1.18097e-08  3.36166e+07  2.20271e-01  0.00000e+00
0487  1.00334e+19  5.23972e-23  1.17633e-08  3.36339e+07  2.20714e-01  0.00000e+00
0488  1.00519e+19  5.21783e-23  1.17172e-08  3.36511e+07  2.21159e-01  0.00000e+00
0489  1.00703e+19  5.19607e-23  1.16713e-08  3.36684e+07  2.21605e-01  0.00000e+00
0490  1.00887e+19  5.17443e-23  1.16256e-08  3.36855e+07  2.22053e-01  0.00000e+00
0491  1.01071e+19  5.15292e-23  1.15802e-08  3.37027e+07  2.22503e-01  0.00000e+00
0492  1.01255e+19  5.13153e-23  1.15351e-08  3.37197e+07  2.22955e-01  0.00000e+00
0493  1.01439e+19  5.11026e-23  1.14903e-08  3.37368e+07  2.23410e-01  0.00000e+00
0494  1.01623e+19  5.08913e-23  1.14457e-08  3.37537e+07  2.23867e-01  0.00000e+00
0495  1.01808e+19  5.06813e-23  1.14014e-08  3.37706e+07  2.24327e-01  0.00000e+00
0496  1.01992e+19  5.04726e-23  1.13573e-08  3.37875e+07  2.24790e-01  0.00000e+00
0497  1.02176e+19  5.02654e-23  1.13136e-08  3.38043e+07  2.25258e-01  0.00000e+00
0498  1.02360e+19  5.00595e-23  1.12701e-08  3.38210e+07  2.25730e-01  0.00000e+00
0499  1.02544e+19  4.98548e-23  1.12268e-08  3.38377e+07  2.26209e-01  0.00000e+00
0500  1.02728e+19  4.96510e-23  1.11838e-08  3.38543e+07  2.26695e-01  0.00000e+00
0501  1.02913e+19  4.94481e-23  1.11410e-08  3.38709e+07  2.27189e-01  0.00000e+00
0502  1.03097e+19  4.92459e-23  1.10985e-08  3.38875e+07  2.27692e-01  0.00000e+00
0503  1.03281e+19  4.90442e-23  1.10564e-08  3.39038e+07  2.28208e-01  0.00000e+00
0504  1.03465e+19  4.88429e-23  1.10147e-08  3.39201e+07  2.28736e-01  0.00000e+00
0505  1.03649e+19  4.86416e-23  1.09733e-08  3.39361e+07  2.29279e-01  0.00000e+00
0506  1.03833e+19  4.84400e-23  1.09322e-08  3.39521e+07  2.29837e-01  0.00000e+00
0507  1.04017e+19  4.82380e-23  1.08914e-08  3.39679e+07  2.30413e-01  0.00000e+00
0508  1.04202e+19  4.80354e-23  1.08510e-08  3.39837e+07  2.31006e-01  0.00000e+00
0509  1.04386e+19  4.78321e-23  1.08109e-08  3.39993e+07  2.31617e-01  0.00000e+00
0510  1.04570e+19  4.76281e-23  1.07710e-08  3.40149e+07  2.32246e-01  0.00000e+00
0511  1.04754e+19  4.74237e-23  1.07315e-08  3.40303e+07  2.32893e-01  0.00000e+00
0512  1.04938e+19  4.72189e-23  1.06923e-08  3.40457e+07  2.33556e-01  0.00000e+00
0513  1.05122e+19  4.70140e-23  1.06533e-08  3.40610e+07  2.34235e-01  0.00000e+00
0514  1.05307e+19  4.68092e-23  1.06147e-08  3.40762e+07  2.34927e-01  0.00000e+00
0515  1.05491e+19  4.66051e-23  1.05764e-08  3.40913e+07  2.35629e-01  0.00000e+00
0516  1.05675e+19  4.64020e-23  1.05383e-08  3.41063e+07  2.36337e-01  0.00000e+00
0517  1.05859e+19  4.62005e-23  1.05005e-08  3.41213e+07  2.37048e-01  0.00000e+00
0518  1.06043e+19  4.60011e-23  1.04630e-08  3.41363e+07  2.37757e-01  0.00000e+00
0519  1.06227e+19  4.58045e-23  1.04258e-08  3.41511e+07  2.38458e-01  0.00000e+00
0520  1.06412e+19  4.56113e-23  1.03888e-08  3.41660e+07  2.39146e-01  0.00000e+00
0521  1.06596e+19  4.54222e-23  1.03521e-08  3.41808e+07  2.39816e-01  0.00000e+00
0522  1.06780e+19  4.52378e-23  1.03157e-08  3.41955e+07  2.40462e-01  0.00000e+00
0523  1.06964e+19  4.50587e-23  1.02794e-08  3.42103e+07  2.41078e-01  0.00000e+00
0524  1.07148e+19  4.48854e-23  1.02435e-08  3.42250e+07  2.41660e-01  0.00000e+00
0525  1.07332e+19  4.47181e-23  1.02077e-08  3.42397e+07  2.42204e-01  0.00000e+00
0526  1.07516e+19  4.45572e-23  1.01723e-08  3.42543e+07  2.42708e-01  0.00000e+00
0527  1.07701e+19  4.44026e-23  1.01370e-08  3.42690e+07  2.43169e-01  0.00000e+00
0528  1.07885e+19  4.42542e-23  1.01020e-08  3.42836e+07  2.43589e-01  0.00000e+00
0529  1.08069e+19  4.41117e-23  1.00672e-08  3.42983e+07  2.43968e-01  0.00000e+00
0530  1.08253e+19  4.39747e-23  1.00326e-08  3.43129e+07  2.44309e-01  0.00000e+00
0531  1.08437e+19  4.38427e-23  9.99824e-09  3.43275e+07  2.44617e-01  0.00000e+00
0532  1.08621e+19  4.37149e-23  9.96412e-09  3.43421e+07  2.44897e-01  0.00000e+00
0533  1.08806e+19  4.35907e-23  9.93022e-09  3.43566e+07  2.45154e-01  0.00000e+00
0534  1.08990e+19  4.34693e-23  9.89654e-09  3.43712e+07  2.45395e-01  0.00000e+00
0535  1.09174e+19  4.33499e-23  9.86309e-09  3.43858e+07  2.45625e-01  0.00000e+00
0536  1.09358e+19  4.32319e-23  9.82987e-09  3.44003e+07  2.45850e-01  0.00000e+00
0537  1.09542e+19  4.31146e-23  9.79688e-09  3.44148e+07  2.46074e-01  0.00000e+00
0538  1.09726e+19  4.29973e-23  9.76411e-09  3.44293e+07  2.46303e-01  0.00000e+00
0539  1.09910e+19  4.28797e-23  9.73157e-09  3.44438e+07  2.46540e-01  0.00000e+00
0540  1.10095e+19  4.27613e-23  9.69926e-09  3.44583e+07  2.46789e-01  0.00000e+00
0541  1.10279e+19  4.26419e-23  9.66718e-09  3.44727e+07  2.47051e-01  0.00000e+00
0542  1.10463e+19  4.25213e-23  9.63532e-09  3.44871e+07  2.47329e-01  0.00000e+00
0543  1.10647e+19  4.23995e-23  9.60369e-09  3.45015e+07  2.47623e-01  0.00000e+00
0544  1.10831e+19  4.22765e-23  9.57228e-09  3.45159e+07  2.47935e-01  0.00000e+00
0545  1.11015e+19  4.21525e-23  9.54110e-09  3.45303e+07  2.48263e-01  0.00000e+00
0546  1.11200e+19  4.20276e-23  9.51013e-09  3.45447e+07  2.48607e-01  0.00000e+00
