# Athena++ data at time=1.430000e+13  cycle=958245338  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.76468e-22  4.54470e-08  2.59749e+07  2.27618e-01  0.00000e+00
0276  6.14775e+18  1.75316e-22  4.53231e-08  2.59850e+07  2.28470e-01  0.00000e+00
0277  6.16617e+18  1.74185e-22  4.52017e-08  2.59943e+07  2.29330e-01  0.00000e+00
0278  6.18458e+18  1.73074e-22  4.50832e-08  2.60027e+07  2.30197e-01  0.00000e+00
0279  6.20300e+18  1.71983e-22  4.49675e-08  2.60104e+07  2.31071e-01  0.00000e+00
0280  6.22141e+18  1.70913e-22  4.48545e-08  2.60172e+07  2.31953e-01  0.00000e+00
0281  6.23983e+18  1.69860e-22  4.47439e-08  2.60232e+07  2.32842e-01  0.00000e+00
0282  6.25824e+18  1.68825e-22  4.46352e-08  2.60287e+07  2.33739e-01  0.00000e+00
0283  6.27666e+18  1.67805e-22  4.45277e-08  2.60338e+07  2.34643e-01  0.00000e+00
0284  6.29507e+18  1.66798e-22  4.44209e-08  2.60386e+07  2.35556e-01  0.00000e+00
0285  6.31349e+18  1.65805e-22  4.43147e-08  2.60432e+07  2.36476e-01  0.00000e+00
0286  6.33191e+18  1.64824e-22  4.42089e-08  2.60475e+07  2.37404e-01  0.00000e+00
0287  6.35032e+18  1.63856e-22  4.41040e-08  2.60516e+07  2.38340e-01  0.00000e+00
0288  6.36874e+18  1.62902e-22  4.40001e-08  2.60553e+07  2.39285e-01  0.00000e+00
0289  6.38715e+18  1.61961e-22  4.38976e-08  2.60586e+07  2.40238e-01  0.00000e+00
0290  6.40557e+18  1.61034e-22  4.37966e-08  2.60614e+07  2.41200e-01  0.00000e+00
0291  6.42398e+18  1.60122e-22  4.36973e-08  2.60636e+07  2.42172e-01  0.00000e+00
0292  6.44240e+18  1.59222e-22  4.35998e-08  2.60651e+07  2.43154e-01  0.00000e+00
0293  6.46081e+18  1.58335e-22  4.35045e-08  2.60662e+07  2.44147e-01  0.00000e+00
0294  6.47923e+18  1.57460e-22  4.34107e-08  2.60665e+07  2.45154e-01  0.00000e+00
0295  6.49765e+18  1.56594e-22  4.33183e-08  2.60663e+07  2.46176e-01  0.00000e+00
0296  6.51606e+18  1.55738e-22  4.32278e-08  2.60656e+07  2.47216e-01  0.00000e+00
0297  6.53448e+18  1.54889e-22  4.31389e-08  2.60644e+07  2.48275e-01  0.00000e+00
0298  6.55289e+18  1.54045e-22  4.30512e-08  2.60627e+07  2.49358e-01  0.00000e+00
0299  6.57131e+18  1.53204e-22  4.29648e-08  2.60606e+07  2.50468e-01  0.00000e+00
0300  6.58972e+18  1.52364e-22  4.28796e-08  2.60581e+07  2.51608e-01  0.00000e+00
0301  6.60814e+18  1.51523e-22  4.27957e-08  2.60552e+07  2.52782e-01  0.00000e+00
0302  6.62655e+18  1.50680e-22  4.27128e-08  2.60518e+07  2.53994e-01  0.00000e+00
0303  6.64497e+18  1.49832e-22  4.26311e-08  2.60481e+07  2.55246e-01  0.00000e+00
0304  6.66339e+18  1.48979e-22  4.25503e-08  2.60441e+07  2.56541e-01  0.00000e+00
0305  6.68180e+18  1.48119e-22  4.24704e-08  2.60397e+07  2.57881e-01  0.00000e+00
0306  6.70022e+18  1.47254e-22  4.23913e-08  2.60350e+07  2.59264e-01  0.00000e+00
0307  6.71863e+18  1.46383e-22  4.23129e-08  2.60300e+07  2.60690e-01  0.00000e+00
0308  6.73705e+18  1.45510e-22  4.22351e-08  2.60248e+07  2.62152e-01  0.00000e+00
0309  6.75546e+18  1.44636e-22  4.21575e-08  2.60195e+07  2.63645e-01  0.00000e+00
0310  6.77388e+18  1.43766e-22  4.20800e-08  2.60141e+07  2.65159e-01  0.00000e+00
0311  6.79229e+18  1.42906e-22  4.20022e-08  2.60088e+07  2.66681e-01  0.00000e+00
0312  6.81071e+18  1.42062e-22  4.19241e-08  2.60036e+07  2.68197e-01  0.00000e+00
0313  6.82913e+18  1.41241e-22  4.18459e-08  2.59983e+07  2.69689e-01  0.00000e+00
0314  6.84754e+18  1.40451e-22  4.17679e-08  2.59931e+07  2.71140e-01  0.00000e+00
0315  6.86596e+18  1.39700e-22  4.16902e-08  2.59876e+07  2.72533e-01  0.00000e+00
0316  6.88437e+18  1.38994e-22  4.16131e-08  2.59820e+07  2.73852e-01  0.00000e+00
0317  6.90279e+18  1.38337e-22  4.15366e-08  2.59762e+07  2.75084e-01  0.00000e+00
0318  6.92120e+18  1.37730e-22  4.14608e-08  2.59702e+07  2.76221e-01  0.00000e+00
0319  6.93962e+18  1.37173e-22  4.13854e-08  2.59641e+07  2.77260e-01  0.00000e+00
0320  6.95803e+18  1.36662e-22  4.13102e-08  2.59580e+07  2.78205e-01  0.00000e+00
0321  6.97645e+18  1.36192e-22  4.12351e-08  2.59519e+07  2.79067e-01  0.00000e+00
0322  6.99487e+18  1.35755e-22  4.11598e-08  2.59458e+07  2.79857e-01  0.00000e+00
0323  7.01328e+18  1.35344e-22  4.10844e-08  2.59399e+07  2.80594e-01  0.00000e+00
0324  7.03170e+18  1.34950e-22  4.10089e-08  2.59341e+07  2.81294e-01  0.00000e+00
0325  7.05011e+18  1.34566e-22  4.09335e-08  2.59282e+07  2.81978e-01  0.00000e+00
0326  7.06853e+18  1.34186e-22  4.08583e-08  2.59224e+07  2.82660e-01  0.00000e+00
0327  7.08694e+18  1.33803e-22  4.07835e-08  2.59165e+07  2.83357e-01  0.00000e+00
0328  7.10536e+18  1.33412e-22  4.07092e-08  2.59105e+07  2.84079e-01  0.00000e+00
0329  7.12378e+18  1.33011e-22  4.06355e-08  2.59044e+07  2.84838e-01  0.00000e+00
0330  7.14219e+18  1.32597e-22  4.05622e-08  2.58982e+07  2.85638e-01  0.00000e+00
0331  7.16061e+18  1.32170e-22  4.04896e-08  2.58918e+07  2.86483e-01  0.00000e+00
0332  7.17902e+18  1.31731e-22  4.04174e-08  2.58853e+07  2.87373e-01  0.00000e+00
0333  7.19744e+18  1.31283e-22  4.03457e-08  2.58787e+07  2.88304e-01  0.00000e+00
0334  7.21585e+18  1.30828e-22  4.02745e-08  2.58721e+07  2.89271e-01  0.00000e+00
0335  7.23427e+18  1.30370e-22  4.02037e-08  2.58653e+07  2.90266e-01  0.00000e+00
0336  7.25268e+18  1.29913e-22  4.01332e-08  2.58585e+07  2.91281e-01  0.00000e+00
0337  7.27110e+18  1.29459e-22  4.00631e-08  2.58516e+07  2.92307e-01  0.00000e+00
0338  7.28952e+18  1.29012e-22  3.99932e-08  2.58447e+07  2.93337e-01  0.00000e+00
0339  7.30793e+18  1.28574e-22  3.99236e-08  2.58378e+07  2.94365e-01  0.00000e+00
0340  7.32635e+18  1.28146e-22  3.98543e-08  2.58308e+07  2.95386e-01  0.00000e+00
0341  7.34476e+18  1.27729e-22  3.97851e-08  2.58239e+07  2.96399e-01  0.00000e+00
0342  7.36318e+18  1.27322e-22  3.97161e-08  2.58170e+07  2.97401e-01  0.00000e+00
0343  7.38159e+18  1.26925e-22  3.96473e-08  2.58100e+07  2.98394e-01  0.00000e+00
0344  7.40001e+18  1.26537e-22  3.95785e-08  2.58032e+07  2.99380e-01  0.00000e+00
0345  7.41842e+18  1.26156e-22  3.95098e-08  2.57964e+07  3.00360e-01  0.00000e+00
0346  7.43684e+18  1.25781e-22  3.94410e-08  2.57896e+07  3.01338e-01  0.00000e+00
0347  7.45526e+18  1.25411e-22  3.93721e-08  2.57830e+07  3.02317e-01  0.00000e+00
0348  7.47367e+18  1.25045e-22  3.93031e-08  2.57765e+07  3.03298e-01  0.00000e+00
0349  7.49209e+18  1.24682e-22  3.92340e-08  2.57702e+07  3.04283e-01  0.00000e+00
0350  7.51050e+18  1.24322e-22  3.91646e-08  2.57640e+07  3.05275e-01  0.00000e+00
0351  7.52892e+18  1.23964e-22  3.90949e-08  2.57579e+07  3.06273e-01  0.00000e+00
0352  7.54733e+18  1.23608e-22  3.90249e-08  2.57521e+07  3.07277e-01  0.00000e+00
0353  7.56575e+18  1.23254e-22  3.89545e-08  2.57465e+07  3.08289e-01  0.00000e+00
0354  7.58416e+18  1.22902e-22  3.88838e-08  2.57411e+07  3.09309e-01  0.00000e+00
0355  7.60258e+18  1.22551e-22  3.88127e-08  2.57359e+07  3.10335e-01  0.00000e+00
0356  7.62100e+18  1.22203e-22  3.87412e-08  2.57309e+07  3.11367e-01  0.00000e+00
0357  7.63941e+18  1.21857e-22  3.86692e-08  2.57262e+07  3.12406e-01  0.00000e+00
0358  7.65783e+18  1.21513e-22  3.85969e-08  2.57217e+07  3.13452e-01  0.00000e+00
0359  7.67624e+18  1.21171e-22  3.85243e-08  2.57174e+07  3.14503e-01  0.00000e+00
0360  7.69466e+18  1.20831e-22  3.84512e-08  2.57134e+07  3.15562e-01  0.00000e+00
0361  7.71307e+18  1.20493e-22  3.83778e-08  2.57096e+07  3.16626e-01  0.00000e+00
0362  7.73149e+18  1.20158e-22  3.83040e-08  2.57059e+07  3.17698e-01  0.00000e+00
0363  7.74990e+18  1.19824e-22  3.82299e-08  2.57026e+07  3.18776e-01  0.00000e+00
0364  7.76832e+18  1.19492e-22  3.81554e-08  2.56994e+07  3.19861e-01  0.00000e+00
0365  7.78674e+18  1.19161e-22  3.80805e-08  2.56965e+07  3.20954e-01  0.00000e+00
0366  7.80515e+18  1.18833e-22  3.80053e-08  2.56937e+07  3.22053e-01  0.00000e+00
0367  7.82357e+18  1.18506e-22  3.79299e-08  2.56912e+07  3.23160e-01  0.00000e+00
0368  7.84198e+18  1.18182e-22  3.78542e-08  2.56889e+07  3.24273e-01  0.00000e+00
0369  7.86040e+18  1.17860e-22  3.77783e-08  2.56867e+07  3.25394e-01  0.00000e+00
0370  7.87881e+18  1.17540e-22  3.77024e-08  2.56846e+07  3.26523e-01  0.00000e+00
0371  7.89723e+18  1.17222e-22  3.76264e-08  2.56827e+07  3.27659e-01  0.00000e+00
0372  7.91564e+18  1.16907e-22  3.75504e-08  2.56808e+07  3.28802e-01  0.00000e+00
0373  7.93406e+18  1.16594e-22  3.74746e-08  2.56790e+07  3.29953e-01  0.00000e+00
0374  7.95248e+18  1.16283e-22  3.73988e-08  2.56773e+07  3.31112e-01  0.00000e+00
0375  7.97089e+18  1.15975e-22  3.73231e-08  2.56756e+07  3.32278e-01  0.00000e+00
0376  7.98931e+18  1.15669e-22  3.72476e-08  2.56740e+07  3.33451e-01  0.00000e+00
0377  8.00772e+18  1.15366e-22  3.71722e-08  2.56724e+07  3.34632e-01  0.00000e+00
0378  8.02614e+18  1.15065e-22  3.70970e-08  2.56709e+07  3.35820e-01  0.00000e+00
0379  8.04455e+18  1.14767e-22  3.70220e-08  2.56694e+07  3.37015e-01  0.00000e+00
0380  8.06297e+18  1.14472e-22  3.69471e-08  2.56679e+07  3.38216e-01  0.00000e+00
0381  8.08139e+18  1.14180e-22  3.68724e-08  2.56665e+07  3.39424e-01  0.00000e+00
0382  8.09980e+18  1.13891e-22  3.67978e-08  2.56651e+07  3.40636e-01  0.00000e+00
0383  8.11822e+18  1.13606e-22  3.67235e-08  2.56637e+07  3.41854e-01  0.00000e+00
0384  8.13663e+18  1.13324e-22  3.66493e-08  2.56624e+07  3.43076e-01  0.00000e+00
0385  8.15505e+18  1.13047e-22  3.65754e-08  2.56610e+07  3.44301e-01  0.00000e+00
0386  8.17346e+18  1.12774e-22  3.65016e-08  2.56597e+07  3.45530e-01  0.00000e+00
0387  8.19188e+18  1.12504e-22  3.64281e-08  2.56584e+07  3.46762e-01  0.00000e+00
0388  8.21029e+18  1.12238e-22  3.63548e-08  2.56572e+07  3.47998e-01  0.00000e+00
0389  8.22871e+18  1.11975e-22  3.62818e-08  2.56559e+07  3.49237e-01  0.00000e+00
0390  8.24713e+18  1.11712e-22  3.62091e-08  2.56546e+07  3.50479e-01  0.00000e+00
0391  8.26554e+18  1.11452e-22  3.61366e-08  2.56534e+07  3.51726e-01  0.00000e+00
0392  8.28396e+18  1.11194e-22  3.60645e-08  2.56522e+07  3.52977e-01  0.00000e+00
0393  8.30237e+18  1.10938e-22  3.59926e-08  2.56510e+07  3.54233e-01  0.00000e+00
0394  8.32079e+18  1.10685e-22  3.59206e-08  2.56499e+07  3.55494e-01  0.00000e+00
0395  8.33920e+18  1.10432e-22  3.58480e-08  2.56492e+07  3.56762e-01  0.00000e+00
0396  8.35762e+18  1.10180e-22  3.57747e-08  2.56489e+07  3.58037e-01  0.00000e+00
0397  8.37603e+18  1.09928e-22  3.57006e-08  2.56491e+07  3.59321e-01  0.00000e+00
0398  8.39445e+18  1.09675e-22  3.56253e-08  2.56498e+07  3.60612e-01  0.00000e+00
0399  8.41287e+18  1.09422e-22  3.55491e-08  2.56510e+07  3.61913e-01  0.00000e+00
0400  8.43128e+18  1.09168e-22  3.54720e-08  2.56526e+07  3.63225e-01  0.00000e+00
0401  8.44970e+18  1.08914e-22  3.53944e-08  2.56547e+07  3.64547e-01  0.00000e+00
0402  8.46811e+18  1.08660e-22  3.53163e-08  2.56569e+07  3.65880e-01  0.00000e+00
0403  8.48653e+18  1.08408e-22  3.52385e-08  2.56593e+07  3.67224e-01  0.00000e+00
0404  8.50494e+18  1.08158e-22  3.51615e-08  2.56614e+07  3.68581e-01  0.00000e+00
0405  8.52336e+18  1.07911e-22  3.50858e-08  2.56631e+07  3.69950e-01  0.00000e+00
0406  8.54177e+18  1.07668e-22  3.50118e-08  2.56643e+07  3.71331e-01  0.00000e+00
0407  8.56019e+18  1.07429e-22  3.49393e-08  2.56650e+07  3.72725e-01  0.00000e+00
0408  8.57861e+18  1.07193e-22  3.48682e-08  2.56653e+07  3.74132e-01  0.00000e+00
0409  8.59702e+18  1.06960e-22  3.47978e-08  2.56653e+07  3.75552e-01  0.00000e+00
0410  8.61544e+18  1.06728e-22  3.47282e-08  2.56652e+07  3.76986e-01  0.00000e+00
0411  8.63385e+18  1.06498e-22  3.46588e-08  2.56651e+07  3.78433e-01  0.00000e+00
0412  8.65227e+18  1.06269e-22  3.45896e-08  2.56650e+07  3.79894e-01  0.00000e+00
0413  8.67068e+18  1.06041e-22  3.45204e-08  2.56651e+07  3.81369e-01  0.00000e+00
0414  8.68910e+18  1.05813e-22  3.44511e-08  2.56653e+07  3.82860e-01  0.00000e+00
0415  8.70751e+18  1.05585e-22  3.43817e-08  2.56656e+07  3.84366e-01  0.00000e+00
0416  8.72593e+18  1.05357e-22  3.43121e-08  2.56661e+07  3.85889e-01  0.00000e+00
0417  8.74435e+18  1.05129e-22  3.42424e-08  2.56668e+07  3.87429e-01  0.00000e+00
0418  8.76276e+18  1.04900e-22  3.41725e-08  2.56676e+07  3.88988e-01  0.00000e+00
0419  8.78118e+18  1.04670e-22  3.41024e-08  2.56687e+07  3.90566e-01  0.00000e+00
0420  8.79959e+18  1.04438e-22  3.40320e-08  2.56700e+07  3.92164e-01  0.00000e+00
0421  8.81801e+18  1.04205e-22  3.39611e-08  2.56716e+07  3.93784e-01  0.00000e+00
0422  8.83642e+18  1.03970e-22  3.38896e-08  2.56735e+07  3.95425e-01  0.00000e+00
0423  8.85484e+18  1.03732e-22  3.38174e-08  2.56758e+07  3.97088e-01  0.00000e+00
0424  8.87326e+18  1.03492e-22  3.37444e-08  2.56786e+07  3.98775e-01  0.00000e+00
0425  8.89167e+18  1.03249e-22  3.36706e-08  2.56818e+07  4.00484e-01  0.00000e+00
0426  8.91009e+18  1.03003e-22  3.35959e-08  2.56855e+07  4.02217e-01  0.00000e+00
0427  8.92850e+18  1.02754e-22  3.35202e-08  2.56897e+07  4.03972e-01  0.00000e+00
0428  8.94692e+18  1.02503e-22  3.34434e-08  2.56945e+07  4.05749e-01  0.00000e+00
0429  8.96533e+18  1.02249e-22  3.33657e-08  2.56998e+07  4.07546e-01  0.00000e+00
0430  8.98375e+18  1.01994e-22  3.32868e-08  2.57057e+07  4.09363e-01  0.00000e+00
0431  9.00216e+18  1.01736e-22  3.32068e-08  2.57121e+07  4.11197e-01  0.00000e+00
0432  9.02058e+18  1.01478e-22  3.31256e-08  2.57192e+07  4.13047e-01  0.00000e+00
0433  9.03900e+18  1.01219e-22  3.30431e-08  2.57270e+07  4.14912e-01  0.00000e+00
0434  9.05741e+18  1.00960e-22  3.29592e-08  2.57354e+07  4.16788e-01  0.00000e+00
0435  9.07583e+18  1.00700e-22  3.28737e-08  2.57447e+07  4.18675e-01  0.00000e+00
0436  9.09424e+18  1.00441e-22  3.27864e-08  2.57549e+07  4.20572e-01  0.00000e+00
0437  9.11266e+18  1.00182e-22  3.26972e-08  2.57660e+07  4.22477e-01  0.00000e+00
0438  9.13107e+18  9.99189e-23  3.26061e-08  2.57780e+07  4.24388e-01  0.00000e+00
0439  9.14949e+18  9.96428e-23  3.25130e-08  2.57911e+07  4.26304e-01  0.00000e+00
0440  9.16790e+18  9.93407e-23  3.24180e-08  2.58051e+07  4.28223e-01  0.00000e+00
0441  9.18632e+18  9.90015e-23  3.23212e-08  2.58200e+07  4.30158e-01  0.00000e+00
0442  9.20474e+18  9.86435e-23  3.22226e-08  2.58359e+07  4.32143e-01  0.00000e+00
0443  9.22315e+18  9.83707e-23  3.21224e-08  2.58527e+07  4.34262e-01  0.00000e+00
0444  9.24157e+18  9.82916e-23  3.20204e-08  2.58703e+07  4.36636e-01  0.00000e+00
0445  9.25998e+18  9.82985e-23  3.19168e-08  2.58888e+07  4.39328e-01  0.00000e+00
0446  9.27840e+18  9.83694e-23  3.18115e-08  2.59080e+07  4.41937e-01  0.00000e+00
0447  9.29681e+18  9.86250e-23  3.17044e-08  2.59281e+07  4.43323e-01  0.00000e+00
0448  9.31523e+18  9.92806e-23  3.15954e-08  2.59489e+07  4.43452e-01  0.00000e+00
0449  9.33364e+18  1.00696e-22  3.14838e-08  2.59706e+07  4.43298e-01  0.00000e+00
0450  9.35206e+18  1.03458e-22  3.13685e-08  2.59933e+07  4.42608e-01  0.00000e+00
0451  9.37048e+18  1.08476e-22  3.12475e-08  2.60170e+07  4.40855e-01  0.00000e+00
0452  9.38889e+18  1.17092e-22  3.11171e-08  2.60420e+07  4.37399e-01  0.00000e+00
0453  9.40731e+18  1.31119e-22  3.09721e-08  2.60683e+07  4.31534e-01  0.00000e+00
0454  9.42572e+18  1.52719e-22  3.08035e-08  2.60959e+07  4.22566e-01  0.00000e+00
0455  9.44414e+18  1.84002e-22  3.06018e-08  2.61264e+07  4.09920e-01  0.00000e+00
0456  9.46255e+18  2.26374e-22  3.03556e-08  2.61656e+07  3.93269e-01  0.00000e+00
0457  9.48097e+18  2.79786e-22  3.00538e-08  2.62240e+07  3.72676e-01  0.00000e+00
0458  9.49939e+18  3.41813e-22  2.96819e-08  2.63150e+07  3.48804e-01  0.00000e+00
0459  9.51780e+18  4.05020e-22  2.92265e-08  2.64500e+07  3.23115e-01  0.00000e+00
0460  9.53622e+18  4.52655e-22  2.86816e-08  2.66294e+07  2.97678e-01  0.00000e+00
0461  9.55463e+18  4.70106e-22  2.80666e-08  2.68416e+07  2.74056e-01  0.00000e+00
0462  9.57305e+18  4.71123e-22  2.74180e-08  2.70747e+07  2.52608e-01  0.00000e+00
0463  9.59146e+18  4.70112e-22  2.67575e-08  2.73226e+07  2.33238e-01  0.00000e+00
0464  9.60988e+18  4.66403e-22  2.60872e-08  2.75839e+07  2.15810e-01  0.00000e+00
0465  9.62829e+18  4.58781e-22  2.54080e-08  2.78570e+07  2.00191e-01  0.00000e+00
0466  9.64671e+18  4.46808e-22  2.47273e-08  2.81387e+07  1.86261e-01  0.00000e+00
0467  9.66513e+18  4.30757e-22  2.40558e-08  2.84243e+07  1.73901e-01  0.00000e+00
0468  9.68354e+18  4.11413e-22  2.34041e-08  2.87085e+07  1.62983e-01  0.00000e+00
0469  9.70196e+18  3.89824e-22  2.27805e-08  2.89858e+07  1.53374e-01  0.00000e+00
0470  9.72037e+18  3.67087e-22  2.21909e-08  2.92517e+07  1.44934e-01  0.00000e+00
0471  9.73879e+18  3.44199e-22  2.16381e-08  2.95026e+07  1.37525e-01  0.00000e+00
0472  9.75720e+18  3.21959e-22  2.11226e-08  2.97361e+07  1.31015e-01  0.00000e+00
0473  9.77562e+18  3.00945e-22  2.06442e-08  2.99514e+07  1.25282e-01  0.00000e+00
0474  9.79403e+18  2.81538e-22  2.01995e-08  3.01489e+07  1.20214e-01  0.00000e+00
0475  9.81245e+18  2.63964e-22  1.97853e-08  3.03300e+07  1.15713e-01  0.00000e+00
0476  9.83087e+18  2.48315e-22  1.93981e-08  3.04960e+07  1.11690e-01  0.00000e+00
0477  9.84928e+18  2.34572e-22  1.90346e-08  3.06488e+07  1.08069e-01  0.00000e+00
0478  9.86770e+18  2.22614e-22  1.86912e-08  3.07900e+07  1.04798e-01  0.00000e+00
0479  9.88611e+18  2.12244e-22  1.83654e-08  3.09212e+07  1.01872e-01  0.00000e+00
0480  9.90453e+18  2.03230e-22  1.80543e-08  3.10444e+07  9.93926e-02  0.00000e+00
0481  9.92294e+18  1.95348e-22  1.77548e-08  3.11608e+07  9.76105e-02  0.00000e+00
0482  9.94136e+18  1.88394e-22  1.74654e-08  3.12714e+07  9.67537e-02  0.00000e+00
0483  9.95977e+18  1.82192e-22  1.71850e-08  3.13768e+07  9.65726e-02  0.00000e+00
0484  9.97819e+18  1.76595e-22  1.69125e-08  3.14776e+07  9.65675e-02  0.00000e+00
0485  9.99661e+18  1.71483e-22  1.66475e-08  3.15742e+07  9.65754e-02  0.00000e+00
0486  1.00150e+19  1.66766e-22  1.63893e-08  3.16673e+07  9.66024e-02  0.00000e+00
0487  1.00334e+19  1.62376e-22  1.61376e-08  3.17573e+07  9.66562e-02  0.00000e+00
0488  1.00519e+19  1.58262e-22  1.58923e-08  3.18443e+07  9.67407e-02  0.00000e+00
0489  1.00703e+19  1.54389e-22  1.56531e-08  3.19287e+07  9.68561e-02  0.00000e+00
0490  1.00887e+19  1.50726e-22  1.54200e-08  3.20108e+07  9.70003e-02  0.00000e+00
0491  1.01071e+19  1.47254e-22  1.51925e-08  3.20905e+07  9.71697e-02  0.00000e+00
0492  1.01255e+19  1.43948e-22  1.49705e-08  3.21680e+07  9.73604e-02  0.00000e+00
0493  1.01439e+19  1.40789e-22  1.47540e-08  3.22438e+07  9.75685e-02  0.00000e+00
0494  1.01623e+19  1.37765e-22  1.45422e-08  3.23181e+07  9.77903e-02  0.00000e+00
0495  1.01808e+19  1.34870e-22  1.43350e-08  3.23911e+07  9.80227e-02  0.00000e+00
0496  1.01992e+19  1.32100e-22  1.41326e-08  3.24626e+07  9.82631e-02  0.00000e+00
0497  1.02176e+19  1.29447e-22  1.39350e-08  3.25327e+07  9.85096e-02  0.00000e+00
0498  1.02360e+19  1.26905e-22  1.37423e-08  3.26017e+07  9.87608e-02  0.00000e+00
0499  1.02544e+19  1.24468e-22  1.35543e-08  3.26697e+07  9.90156e-02  0.00000e+00
0500  1.02728e+19  1.22127e-22  1.33711e-08  3.27370e+07  9.92733e-02  0.00000e+00
0501  1.02913e+19  1.19879e-22  1.31928e-08  3.28038e+07  9.95334e-02  0.00000e+00
0502  1.03097e+19  1.17716e-22  1.30194e-08  3.28702e+07  9.97958e-02  0.00000e+00
0503  1.03281e+19  1.15636e-22  1.28508e-08  3.29363e+07  1.00060e-01  0.00000e+00
0504  1.03465e+19  1.13632e-22  1.26868e-08  3.30022e+07  1.00327e-01  0.00000e+00
0505  1.03649e+19  1.11701e-22  1.25275e-08  3.30679e+07  1.00595e-01  0.00000e+00
0506  1.03833e+19  1.09838e-22  1.23724e-08  3.31333e+07  1.00865e-01  0.00000e+00
0507  1.04017e+19  1.08038e-22  1.22214e-08  3.31985e+07  1.01137e-01  0.00000e+00
0508  1.04202e+19  1.06298e-22  1.20742e-08  3.32633e+07  1.01410e-01  0.00000e+00
0509  1.04386e+19  1.04614e-22  1.19304e-08  3.33276e+07  1.01686e-01  0.00000e+00
0510  1.04570e+19  1.02981e-22  1.17899e-08  3.33913e+07  1.01963e-01  0.00000e+00
0511  1.04754e+19  1.01396e-22  1.16522e-08  3.34543e+07  1.02241e-01  0.00000e+00
0512  1.04938e+19  9.98558e-23  1.15173e-08  3.35167e+07  1.02522e-01  0.00000e+00
0513  1.05122e+19  9.83564e-23  1.13850e-08  3.35783e+07  1.02803e-01  0.00000e+00
0514  1.05307e+19  9.68950e-23  1.12550e-08  3.36393e+07  1.03087e-01  0.00000e+00
0515  1.05491e+19  9.54699e-23  1.11273e-08  3.36997e+07  1.03371e-01  0.00000e+00
0516  1.05675e+19  9.40803e-23  1.10019e-08  3.37596e+07  1.03657e-01  0.00000e+00
0517  1.05859e+19  9.27253e-23  1.08788e-08  3.38189e+07  1.03944e-01  0.00000e+00
0518  1.06043e+19  9.14045e-23  1.07580e-08  3.38778e+07  1.04231e-01  0.00000e+00
0519  1.06227e+19  9.01171e-23  1.06396e-08  3.39362e+07  1.04519e-01  0.00000e+00
0520  1.06412e+19  8.88627e-23  1.05235e-08  3.39943e+07  1.04808e-01  0.00000e+00
0521  1.06596e+19  8.76406e-23  1.04098e-08  3.40522e+07  1.05097e-01  0.00000e+00
0522  1.06780e+19  8.64500e-23  1.02984e-08  3.41097e+07  1.05386e-01  0.00000e+00
0523  1.06964e+19  8.52901e-23  1.01894e-08  3.41671e+07  1.05675e-01  0.00000e+00
0524  1.07148e+19  8.41599e-23  1.00826e-08  3.42242e+07  1.05964e-01  0.00000e+00
0525  1.07332e+19  8.30583e-23  9.97807e-09  3.42811e+07  1.06253e-01  0.00000e+00
0526  1.07516e+19  8.19844e-23  9.87563e-09  3.43378e+07  1.06541e-01  0.00000e+00
0527  1.07701e+19  8.09371e-23  9.77525e-09  3.43942e+07  1.06829e-01  0.00000e+00
0528  1.07885e+19  7.99152e-23  9.67683e-09  3.44504e+07  1.07116e-01  0.00000e+00
0529  1.08069e+19  7.89178e-23  9.58030e-09  3.45062e+07  1.07403e-01  0.00000e+00
0530  1.08253e+19  7.79439e-23  9.48557e-09  3.45617e+07  1.07688e-01  0.00000e+00
0531  1.08437e+19  7.69922e-23  9.39259e-09  3.46169e+07  1.07974e-01  0.00000e+00
0532  1.08621e+19  7.60619e-23  9.30127e-09  3.46718e+07  1.08258e-01  0.00000e+00
0533  1.08806e+19  7.51523e-23  9.21156e-09  3.47264e+07  1.08541e-01  0.00000e+00
0534  1.08990e+19  7.42628e-23  9.12343e-09  3.47807e+07  1.08823e-01  0.00000e+00
0535  1.09174e+19  7.33927e-23  9.03683e-09  3.48346e+07  1.09104e-01  0.00000e+00
0536  1.09358e+19  7.25415e-23  8.95174e-09  3.48882e+07  1.09384e-01  0.00000e+00
0537  1.09542e+19  7.17088e-23  8.86811e-09  3.49415e+07  1.09662e-01  0.00000e+00
0538  1.09726e+19  7.08940e-23  8.78592e-09  3.49945e+07  1.09939e-01  0.00000e+00
0539  1.09910e+19  7.00967e-23  8.70514e-09  3.50472e+07  1.10214e-01  0.00000e+00
0540  1.10095e+19  6.93164e-23  8.62572e-09  3.50995e+07  1.10487e-01  0.00000e+00
0541  1.10279e+19  6.85527e-23  8.54764e-09  3.51515e+07  1.10758e-01  0.00000e+00
0542  1.10463e+19  6.78050e-23  8.47085e-09  3.52032e+07  1.11028e-01  0.00000e+00
0543  1.10647e+19  6.70729e-23  8.39533e-09  3.52545e+07  1.11295e-01  0.00000e+00
0544  1.10831e+19  6.63559e-23  8.32104e-09  3.53055e+07  1.11560e-01  0.00000e+00
0545  1.11015e+19  6.56537e-23  8.24794e-09  3.53562e+07  1.11822e-01  0.00000e+00
0546  1.11200e+19  6.49657e-23  8.17601e-09  3.54065e+07  1.12082e-01  0.00000e+00
