# Athena++ data at time=1.014000e+13  cycle=679483058  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.74816e-22  3.53947e-08  2.78979e+07  1.85617e-01  0.00000e+00
0276  6.14775e+18  1.72847e-22  3.51026e-08  2.79696e+07  1.86048e-01  0.00000e+00
0277  6.16617e+18  1.70923e-22  3.48167e-08  2.80398e+07  1.86479e-01  0.00000e+00
0278  6.18458e+18  1.69044e-22  3.45370e-08  2.81086e+07  1.86911e-01  0.00000e+00
0279  6.20300e+18  1.67208e-22  3.42633e-08  2.81758e+07  1.87343e-01  0.00000e+00
0280  6.22141e+18  1.65414e-22  3.39955e-08  2.82417e+07  1.87777e-01  0.00000e+00
0281  6.23983e+18  1.63661e-22  3.37334e-08  2.83061e+07  1.88211e-01  0.00000e+00
0282  6.25824e+18  1.61948e-22  3.34770e-08  2.83690e+07  1.88645e-01  0.00000e+00
0283  6.27666e+18  1.60274e-22  3.32261e-08  2.84305e+07  1.89080e-01  0.00000e+00
0284  6.29507e+18  1.58637e-22  3.29806e-08  2.84906e+07  1.89516e-01  0.00000e+00
0285  6.31349e+18  1.57037e-22  3.27403e-08  2.85493e+07  1.89951e-01  0.00000e+00
0286  6.33191e+18  1.55471e-22  3.25049e-08  2.86068e+07  1.90388e-01  0.00000e+00
0287  6.35032e+18  1.53941e-22  3.22744e-08  2.86629e+07  1.90824e-01  0.00000e+00
0288  6.36874e+18  1.52443e-22  3.20487e-08  2.87178e+07  1.91261e-01  0.00000e+00
0289  6.38715e+18  1.50978e-22  3.18275e-08  2.87714e+07  1.91697e-01  0.00000e+00
0290  6.40557e+18  1.49545e-22  3.16108e-08  2.88238e+07  1.92134e-01  0.00000e+00
0291  6.42398e+18  1.48143e-22  3.13985e-08  2.88750e+07  1.92570e-01  0.00000e+00
0292  6.44240e+18  1.46771e-22  3.11905e-08  2.89250e+07  1.93005e-01  0.00000e+00
0293  6.46081e+18  1.45429e-22  3.09867e-08  2.89738e+07  1.93440e-01  0.00000e+00
0294  6.47923e+18  1.44117e-22  3.07872e-08  2.90213e+07  1.93874e-01  0.00000e+00
0295  6.49765e+18  1.42833e-22  3.05918e-08  2.90677e+07  1.94307e-01  0.00000e+00
0296  6.51606e+18  1.41577e-22  3.04004e-08  2.91128e+07  1.94740e-01  0.00000e+00
0297  6.53448e+18  1.40349e-22  3.02132e-08  2.91567e+07  1.95171e-01  0.00000e+00
0298  6.55289e+18  1.39147e-22  3.00298e-08  2.91994e+07  1.95601e-01  0.00000e+00
0299  6.57131e+18  1.37971e-22  2.98503e-08  2.92410e+07  1.96030e-01  0.00000e+00
0300  6.58972e+18  1.36821e-22  2.96744e-08  2.92814e+07  1.96457e-01  0.00000e+00
0301  6.60814e+18  1.35694e-22  2.95021e-08  2.93207e+07  1.96884e-01  0.00000e+00
0302  6.62655e+18  1.34591e-22  2.93331e-08  2.93590e+07  1.97309e-01  0.00000e+00
0303  6.64497e+18  1.33511e-22  2.91674e-08  2.93963e+07  1.97733e-01  0.00000e+00
0304  6.66339e+18  1.32452e-22  2.90049e-08  2.94326e+07  1.98156e-01  0.00000e+00
0305  6.68180e+18  1.31415e-22  2.88454e-08  2.94680e+07  1.98578e-01  0.00000e+00
0306  6.70022e+18  1.30398e-22  2.86890e-08  2.95023e+07  1.98999e-01  0.00000e+00
0307  6.71863e+18  1.29402e-22  2.85355e-08  2.95358e+07  1.99419e-01  0.00000e+00
0308  6.73705e+18  1.28425e-22  2.83851e-08  2.95682e+07  1.99839e-01  0.00000e+00
0309  6.75546e+18  1.27468e-22  2.82377e-08  2.95997e+07  2.00259e-01  0.00000e+00
0310  6.77388e+18  1.26531e-22  2.80933e-08  2.96301e+07  2.00678e-01  0.00000e+00
0311  6.79229e+18  1.25612e-22  2.79518e-08  2.96596e+07  2.01097e-01  0.00000e+00
0312  6.81071e+18  1.24711e-22  2.78133e-08  2.96880e+07  2.01517e-01  0.00000e+00
0313  6.82913e+18  1.23827e-22  2.76775e-08  2.97156e+07  2.01936e-01  0.00000e+00
0314  6.84754e+18  1.22961e-22  2.75444e-08  2.97422e+07  2.02357e-01  0.00000e+00
0315  6.86596e+18  1.22110e-22  2.74139e-08  2.97679e+07  2.02778e-01  0.00000e+00
0316  6.88437e+18  1.21275e-22  2.72858e-08  2.97929e+07  2.03200e-01  0.00000e+00
0317  6.90279e+18  1.20455e-22  2.71600e-08  2.98170e+07  2.03623e-01  0.00000e+00
0318  6.92120e+18  1.19649e-22  2.70364e-08  2.98404e+07  2.04047e-01  0.00000e+00
0319  6.93962e+18  1.18858e-22  2.69151e-08  2.98630e+07  2.04473e-01  0.00000e+00
0320  6.95803e+18  1.18080e-22  2.67961e-08  2.98848e+07  2.04900e-01  0.00000e+00
0321  6.97645e+18  1.17317e-22  2.66793e-08  2.99059e+07  2.05329e-01  0.00000e+00
0322  6.99487e+18  1.16567e-22  2.65648e-08  2.99261e+07  2.05760e-01  0.00000e+00
0323  7.01328e+18  1.15831e-22  2.64528e-08  2.99454e+07  2.06193e-01  0.00000e+00
0324  7.03170e+18  1.15108e-22  2.63431e-08  2.99639e+07  2.06628e-01  0.00000e+00
0325  7.05011e+18  1.14398e-22  2.62359e-08  2.99815e+07  2.07066e-01  0.00000e+00
0326  7.06853e+18  1.13701e-22  2.61311e-08  2.99981e+07  2.07506e-01  0.00000e+00
0327  7.08694e+18  1.13018e-22  2.60286e-08  3.00139e+07  2.07949e-01  0.00000e+00
0328  7.10536e+18  1.12346e-22  2.59284e-08  3.00289e+07  2.08394e-01  0.00000e+00
0329  7.12378e+18  1.11687e-22  2.58305e-08  3.00430e+07  2.08843e-01  0.00000e+00
0330  7.14219e+18  1.11039e-22  2.57347e-08  3.00563e+07  2.09294e-01  0.00000e+00
0331  7.16061e+18  1.10402e-22  2.56410e-08  3.00688e+07  2.09748e-01  0.00000e+00
0332  7.17902e+18  1.09777e-22  2.55494e-08  3.00805e+07  2.10206e-01  0.00000e+00
0333  7.19744e+18  1.09162e-22  2.54599e-08  3.00914e+07  2.10666e-01  0.00000e+00
0334  7.21585e+18  1.08558e-22  2.53723e-08  3.01016e+07  2.11130e-01  0.00000e+00
0335  7.23427e+18  1.07964e-22  2.52865e-08  3.01112e+07  2.11598e-01  0.00000e+00
0336  7.25268e+18  1.07380e-22  2.52023e-08  3.01202e+07  2.12068e-01  0.00000e+00
0337  7.27110e+18  1.06804e-22  2.51194e-08  3.01287e+07  2.12543e-01  0.00000e+00
0338  7.28952e+18  1.06235e-22  2.50374e-08  3.01370e+07  2.13020e-01  0.00000e+00
0339  7.30793e+18  1.05673e-22  2.49560e-08  3.01451e+07  2.13501e-01  0.00000e+00
0340  7.32635e+18  1.05117e-22  2.48752e-08  3.01532e+07  2.13986e-01  0.00000e+00
0341  7.34476e+18  1.04566e-22  2.47947e-08  3.01614e+07  2.14474e-01  0.00000e+00
0342  7.36318e+18  1.04022e-22  2.47146e-08  3.01695e+07  2.14965e-01  0.00000e+00
0343  7.38159e+18  1.03484e-22  2.46352e-08  3.01774e+07  2.15459e-01  0.00000e+00
0344  7.40001e+18  1.02953e-22  2.45568e-08  3.01852e+07  2.15957e-01  0.00000e+00
0345  7.41842e+18  1.02429e-22  2.44795e-08  3.01925e+07  2.16458e-01  0.00000e+00
0346  7.43684e+18  1.01914e-22  2.44038e-08  3.01993e+07  2.16963e-01  0.00000e+00
0347  7.45526e+18  1.01407e-22  2.43298e-08  3.02054e+07  2.17471e-01  0.00000e+00
0348  7.47367e+18  1.00910e-22  2.42578e-08  3.02108e+07  2.17982e-01  0.00000e+00
0349  7.49209e+18  1.00422e-22  2.41879e-08  3.02152e+07  2.18497e-01  0.00000e+00
0350  7.51050e+18  9.99485e-23  2.41223e-08  3.02183e+07  2.19016e-01  0.00000e+00
0351  7.52892e+18  9.94883e-23  2.40604e-08  3.02188e+07  2.19539e-01  0.00000e+00
0352  7.54733e+18  9.90377e-23  2.40009e-08  3.02184e+07  2.20066e-01  0.00000e+00
0353  7.56575e+18  9.85976e-23  2.39441e-08  3.02170e+07  2.20597e-01  0.00000e+00
0354  7.58416e+18  9.81689e-23  2.38905e-08  3.02143e+07  2.21132e-01  0.00000e+00
0355  7.60258e+18  9.77516e-23  2.38402e-08  3.02101e+07  2.21673e-01  0.00000e+00
0356  7.62100e+18  9.73436e-23  2.37924e-08  3.02048e+07  2.22218e-01  0.00000e+00
0357  7.63941e+18  9.69420e-23  2.37458e-08  3.01989e+07  2.22769e-01  0.00000e+00
0358  7.65783e+18  9.65433e-23  2.36992e-08  3.01932e+07  2.23325e-01  0.00000e+00
0359  7.67624e+18  9.61456e-23  2.36517e-08  3.01882e+07  2.23886e-01  0.00000e+00
0360  7.69466e+18  9.57479e-23  2.36030e-08  3.01839e+07  2.24452e-01  0.00000e+00
0361  7.71307e+18  9.53503e-23  2.35531e-08  3.01804e+07  2.25024e-01  0.00000e+00
0362  7.73149e+18  9.49524e-23  2.35020e-08  3.01777e+07  2.25601e-01  0.00000e+00
0363  7.74990e+18  9.45519e-23  2.34487e-08  3.01760e+07  2.26183e-01  0.00000e+00
0364  7.76832e+18  9.41505e-23  2.33941e-08  3.01757e+07  2.26770e-01  0.00000e+00
0365  7.78674e+18  9.37494e-23  2.33387e-08  3.01760e+07  2.27363e-01  0.00000e+00
0366  7.80515e+18  9.33471e-23  2.32821e-08  3.01769e+07  2.27960e-01  0.00000e+00
0367  7.82357e+18  9.29426e-23  2.32239e-08  3.01787e+07  2.28562e-01  0.00000e+00
0368  7.84198e+18  9.25355e-23  2.31641e-08  3.01817e+07  2.29169e-01  0.00000e+00
0369  7.86040e+18  9.21263e-23  2.31026e-08  3.01857e+07  2.29780e-01  0.00000e+00
0370  7.87881e+18  9.17151e-23  2.30395e-08  3.01908e+07  2.30395e-01  0.00000e+00
0371  7.89723e+18  9.13023e-23  2.29747e-08  3.01971e+07  2.31013e-01  0.00000e+00
0372  7.91564e+18  9.08884e-23  2.29080e-08  3.02045e+07  2.31633e-01  0.00000e+00
0373  7.93406e+18  9.04742e-23  2.28393e-08  3.02132e+07  2.32254e-01  0.00000e+00
0374  7.95248e+18  9.00604e-23  2.27689e-08  3.02231e+07  2.32878e-01  0.00000e+00
0375  7.97089e+18  8.96480e-23  2.26970e-08  3.02340e+07  2.33502e-01  0.00000e+00
0376  7.98931e+18  8.92374e-23  2.26239e-08  3.02459e+07  2.34128e-01  0.00000e+00
0377  8.00772e+18  8.88290e-23  2.25498e-08  3.02587e+07  2.34756e-01  0.00000e+00
0378  8.02614e+18  8.84223e-23  2.24749e-08  3.02722e+07  2.35386e-01  0.00000e+00
0379  8.04455e+18  8.80166e-23  2.23993e-08  3.02863e+07  2.36019e-01  0.00000e+00
0380  8.06297e+18  8.76116e-23  2.23229e-08  3.03011e+07  2.36656e-01  0.00000e+00
0381  8.08139e+18  8.72072e-23  2.22460e-08  3.03164e+07  2.37298e-01  0.00000e+00
0382  8.09980e+18  8.68032e-23  2.21684e-08  3.03323e+07  2.37946e-01  0.00000e+00
0383  8.11822e+18  8.63993e-23  2.20904e-08  3.03487e+07  2.38603e-01  0.00000e+00
0384  8.13663e+18  8.59953e-23  2.20118e-08  3.03656e+07  2.39269e-01  0.00000e+00
0385  8.15505e+18  8.55905e-23  2.19327e-08  3.03831e+07  2.39948e-01  0.00000e+00
0386  8.17346e+18  8.51844e-23  2.18531e-08  3.04011e+07  2.40640e-01  0.00000e+00
0387  8.19188e+18  8.47765e-23  2.17730e-08  3.04196e+07  2.41349e-01  0.00000e+00
0388  8.21029e+18  8.43662e-23  2.16926e-08  3.04386e+07  2.42076e-01  0.00000e+00
0389  8.22871e+18  8.39531e-23  2.16117e-08  3.04581e+07  2.42824e-01  0.00000e+00
0390  8.24713e+18  8.35367e-23  2.15305e-08  3.04781e+07  2.43595e-01  0.00000e+00
0391  8.26554e+18  8.31168e-23  2.14489e-08  3.04984e+07  2.44391e-01  0.00000e+00
0392  8.28396e+18  8.26932e-23  2.13670e-08  3.05192e+07  2.45212e-01  0.00000e+00
0393  8.30237e+18  8.22658e-23  2.12849e-08  3.05404e+07  2.46059e-01  0.00000e+00
0394  8.32079e+18  8.18349e-23  2.12026e-08  3.05619e+07  2.46934e-01  0.00000e+00
0395  8.33920e+18  8.14008e-23  2.11202e-08  3.05839e+07  2.47833e-01  0.00000e+00
0396  8.35762e+18  8.09641e-23  2.10375e-08  3.06061e+07  2.48756e-01  0.00000e+00
0397  8.37603e+18  8.05256e-23  2.09548e-08  3.06286e+07  2.49701e-01  0.00000e+00
0398  8.39445e+18  8.00865e-23  2.08719e-08  3.06515e+07  2.50661e-01  0.00000e+00
0399  8.41287e+18  7.96481e-23  2.07891e-08  3.06746e+07  2.51633e-01  0.00000e+00
0400  8.43128e+18  7.92120e-23  2.07062e-08  3.06979e+07  2.52610e-01  0.00000e+00
0401  8.44970e+18  7.87799e-23  2.06233e-08  3.07215e+07  2.53585e-01  0.00000e+00
0402  8.46811e+18  7.83538e-23  2.05404e-08  3.07453e+07  2.54549e-01  0.00000e+00
0403  8.48653e+18  7.79355e-23  2.04577e-08  3.07692e+07  2.55494e-01  0.00000e+00
0404  8.50494e+18  7.75270e-23  2.03750e-08  3.07934e+07  2.56411e-01  0.00000e+00
0405  8.52336e+18  7.71300e-23  2.02925e-08  3.08177e+07  2.57291e-01  0.00000e+00
0406  8.54177e+18  7.67460e-23  2.02101e-08  3.08421e+07  2.58125e-01  0.00000e+00
0407  8.56019e+18  7.63762e-23  2.01279e-08  3.08666e+07  2.58908e-01  0.00000e+00
0408  8.57861e+18  7.60212e-23  2.00459e-08  3.08913e+07  2.59635e-01  0.00000e+00
0409  8.59702e+18  7.56814e-23  1.99641e-08  3.09160e+07  2.60302e-01  0.00000e+00
0410  8.61544e+18  7.53563e-23  1.98825e-08  3.09408e+07  2.60910e-01  0.00000e+00
0411  8.63385e+18  7.50454e-23  1.98011e-08  3.09657e+07  2.61460e-01  0.00000e+00
0412  8.65227e+18  7.47472e-23  1.97200e-08  3.09906e+07  2.61956e-01  0.00000e+00
0413  8.67068e+18  7.44604e-23  1.96391e-08  3.10157e+07  2.62407e-01  0.00000e+00
0414  8.68910e+18  7.41829e-23  1.95585e-08  3.10407e+07  2.62819e-01  0.00000e+00
0415  8.70751e+18  7.39129e-23  1.94781e-08  3.10658e+07  2.63201e-01  0.00000e+00
0416  8.72593e+18  7.36483e-23  1.93980e-08  3.10909e+07  2.63563e-01  0.00000e+00
0417  8.74435e+18  7.33872e-23  1.93181e-08  3.11161e+07  2.63914e-01  0.00000e+00
0418  8.76276e+18  7.31276e-23  1.92385e-08  3.11412e+07  2.64260e-01  0.00000e+00
0419  8.78118e+18  7.28681e-23  1.91592e-08  3.11664e+07  2.64611e-01  0.00000e+00
0420  8.79959e+18  7.26073e-23  1.90802e-08  3.11916e+07  2.64971e-01  0.00000e+00
0421  8.81801e+18  7.23442e-23  1.90015e-08  3.12168e+07  2.65347e-01  0.00000e+00
0422  8.83642e+18  7.20780e-23  1.89231e-08  3.12420e+07  2.65743e-01  0.00000e+00
0423  8.85484e+18  7.18084e-23  1.88450e-08  3.12672e+07  2.66161e-01  0.00000e+00
0424  8.87326e+18  7.15352e-23  1.87672e-08  3.12923e+07  2.66602e-01  0.00000e+00
0425  8.89167e+18  7.12587e-23  1.86898e-08  3.13175e+07  2.67067e-01  0.00000e+00
0426  8.91009e+18  7.09795e-23  1.86127e-08  3.13426e+07  2.67555e-01  0.00000e+00
0427  8.92850e+18  7.06980e-23  1.85359e-08  3.13677e+07  2.68064e-01  0.00000e+00
0428  8.94692e+18  7.04152e-23  1.84595e-08  3.13927e+07  2.68591e-01  0.00000e+00
0429  8.96533e+18  7.01319e-23  1.83834e-08  3.14177e+07  2.69132e-01  0.00000e+00
0430  8.98375e+18  6.98491e-23  1.83077e-08  3.14427e+07  2.69683e-01  0.00000e+00
0431  9.00216e+18  6.95676e-23  1.82324e-08  3.14676e+07  2.70240e-01  0.00000e+00
0432  9.02058e+18  6.92882e-23  1.81574e-08  3.14925e+07  2.70800e-01  0.00000e+00
0433  9.03900e+18  6.90115e-23  1.80828e-08  3.15174e+07  2.71358e-01  0.00000e+00
0434  9.05741e+18  6.87380e-23  1.80085e-08  3.15421e+07  2.71912e-01  0.00000e+00
0435  9.07583e+18  6.84682e-23  1.79347e-08  3.15668e+07  2.72460e-01  0.00000e+00
0436  9.09424e+18  6.82020e-23  1.78612e-08  3.15915e+07  2.73000e-01  0.00000e+00
0437  9.11266e+18  6.79397e-23  1.77881e-08  3.16161e+07  2.73532e-01  0.00000e+00
0438  9.13107e+18  6.76811e-23  1.77154e-08  3.16406e+07  2.74057e-01  0.00000e+00
0439  9.14949e+18  6.74260e-23  1.76431e-08  3.16650e+07  2.74573e-01  0.00000e+00
0440  9.16790e+18  6.71742e-23  1.75713e-08  3.16893e+07  2.75083e-01  0.00000e+00
0441  9.18632e+18  6.69255e-23  1.74998e-08  3.17136e+07  2.75588e-01  0.00000e+00
0442  9.20474e+18  6.66795e-23  1.74288e-08  3.17377e+07  2.76089e-01  0.00000e+00
0443  9.22315e+18  6.64360e-23  1.73582e-08  3.17617e+07  2.76586e-01  0.00000e+00
0444  9.24157e+18  6.61947e-23  1.72880e-08  3.17856e+07  2.77083e-01  0.00000e+00
0445  9.25998e+18  6.59555e-23  1.72183e-08  3.18094e+07  2.77578e-01  0.00000e+00
0446  9.27840e+18  6.57181e-23  1.71490e-08  3.18331e+07  2.78074e-01  0.00000e+00
0447  9.29681e+18  6.54826e-23  1.70802e-08  3.18566e+07  2.78571e-01  0.00000e+00
0448  9.31523e+18  6.52487e-23  1.70119e-08  3.18800e+07  2.79070e-01  0.00000e+00
0449  9.33364e+18  6.50164e-23  1.69440e-08  3.19033e+07  2.79571e-01  0.00000e+00
0450  9.35206e+18  6.47858e-23  1.68766e-08  3.19265e+07  2.80074e-01  0.00000e+00
0451  9.37048e+18  6.45568e-23  1.68096e-08  3.19495e+07  2.80579e-01  0.00000e+00
0452  9.38889e+18  6.43293e-23  1.67430e-08  3.19724e+07  2.81085e-01  0.00000e+00
0453  9.40731e+18  6.41035e-23  1.66769e-08  3.19951e+07  2.81594e-01  0.00000e+00
0454  9.42572e+18  6.38793e-23  1.66112e-08  3.20178e+07  2.82105e-01  0.00000e+00
0455  9.44414e+18  6.36566e-23  1.65460e-08  3.20403e+07  2.82617e-01  0.00000e+00
0456  9.46255e+18  6.34355e-23  1.64811e-08  3.20628e+07  2.83130e-01  0.00000e+00
0457  9.48097e+18  6.32160e-23  1.64165e-08  3.20852e+07  2.83645e-01  0.00000e+00
0458  9.49939e+18  6.29981e-23  1.63524e-08  3.21075e+07  2.84162e-01  0.00000e+00
0459  9.51780e+18  6.27816e-23  1.62886e-08  3.21298e+07  2.84679e-01  0.00000e+00
0460  9.53622e+18  6.25665e-23  1.62251e-08  3.21520e+07  2.85198e-01  0.00000e+00
0461  9.55463e+18  6.23529e-23  1.61620e-08  3.21742e+07  2.85719e-01  0.00000e+00
0462  9.57305e+18  6.21407e-23  1.60992e-08  3.21963e+07  2.86241e-01  0.00000e+00
0463  9.59146e+18  6.19299e-23  1.60367e-08  3.22184e+07  2.86765e-01  0.00000e+00
0464  9.60988e+18  6.17203e-23  1.59745e-08  3.22405e+07  2.87290e-01  0.00000e+00
0465  9.62829e+18  6.15120e-23  1.59126e-08  3.22625e+07  2.87818e-01  0.00000e+00
0466  9.64671e+18  6.13050e-23  1.58511e-08  3.22845e+07  2.88347e-01  0.00000e+00
0467  9.66513e+18  6.10991e-23  1.57899e-08  3.23064e+07  2.88878e-01  0.00000e+00
0468  9.68354e+18  6.08945e-23  1.57290e-08  3.23283e+07  2.89412e-01  0.00000e+00
0469  9.70196e+18  6.06910e-23  1.56684e-08  3.23502e+07  2.89948e-01  0.00000e+00
0470  9.72037e+18  6.04886e-23  1.56081e-08  3.23720e+07  2.90486e-01  0.00000e+00
0471  9.73879e+18  6.02874e-23  1.55482e-08  3.23938e+07  2.91026e-01  0.00000e+00
0472  9.75720e+18  6.00872e-23  1.54886e-08  3.24155e+07  2.91569e-01  0.00000e+00
0473  9.77562e+18  5.98882e-23  1.54293e-08  3.24372e+07  2.92115e-01  0.00000e+00
0474  9.79403e+18  5.96903e-23  1.53704e-08  3.24588e+07  2.92663e-01  0.00000e+00
0475  9.81245e+18  5.94935e-23  1.53118e-08  3.24804e+07  2.93214e-01  0.00000e+00
0476  9.83087e+18  5.92978e-23  1.52535e-08  3.25019e+07  2.93767e-01  0.00000e+00
0477  9.84928e+18  5.91032e-23  1.51956e-08  3.25234e+07  2.94323e-01  0.00000e+00
0478  9.86770e+18  5.89099e-23  1.51380e-08  3.25448e+07  2.94881e-01  0.00000e+00
0479  9.88611e+18  5.87177e-23  1.50807e-08  3.25662e+07  2.95442e-01  0.00000e+00
0480  9.90453e+18  5.85267e-23  1.50237e-08  3.25876e+07  2.96006e-01  0.00000e+00
0481  9.92294e+18  5.83369e-23  1.49670e-08  3.26088e+07  2.96571e-01  0.00000e+00
0482  9.94136e+18  5.81483e-23  1.49106e-08  3.26301e+07  2.97139e-01  0.00000e+00
0483  9.95977e+18  5.79609e-23  1.48545e-08  3.26513e+07  2.97709e-01  0.00000e+00
0484  9.97819e+18  5.77747e-23  1.47987e-08  3.26726e+07  2.98281e-01  0.00000e+00
0485  9.99661e+18  5.75897e-23  1.47432e-08  3.26937e+07  2.98855e-01  0.00000e+00
0486  1.00150e+19  5.74059e-23  1.46880e-08  3.27149e+07  2.99430e-01  0.00000e+00
0487  1.00334e+19  5.72234e-23  1.46331e-08  3.27360e+07  3.00007e-01  0.00000e+00
0488  1.00519e+19  5.70421e-23  1.45784e-08  3.27572e+07  3.00585e-01  0.00000e+00
0489  1.00703e+19  5.68621e-23  1.45240e-08  3.27783e+07  3.01163e-01  0.00000e+00
0490  1.00887e+19  5.66834e-23  1.44699e-08  3.27994e+07  3.01742e-01  0.00000e+00
0491  1.01071e+19  5.65061e-23  1.44160e-08  3.28204e+07  3.02321e-01  0.00000e+00
0492  1.01255e+19  5.63301e-23  1.43624e-08  3.28415e+07  3.02900e-01  0.00000e+00
0493  1.01439e+19  5.61556e-23  1.43091e-08  3.28625e+07  3.03478e-01  0.00000e+00
0494  1.01623e+19  5.59825e-23  1.42561e-08  3.28835e+07  3.04055e-01  0.00000e+00
0495  1.01808e+19  5.58110e-23  1.42034e-08  3.29044e+07  3.04632e-01  0.00000e+00
0496  1.01992e+19  5.56409e-23  1.41509e-08  3.29254e+07  3.05207e-01  0.00000e+00
0497  1.02176e+19  5.54724e-23  1.40988e-08  3.29463e+07  3.05781e-01  0.00000e+00
0498  1.02360e+19  5.53055e-23  1.40469e-08  3.29671e+07  3.06353e-01  0.00000e+00
0499  1.02544e+19  5.51401e-23  1.39953e-08  3.29879e+07  3.06923e-01  0.00000e+00
0500  1.02728e+19  5.49763e-23  1.39440e-08  3.30087e+07  3.07492e-01  0.00000e+00
0501  1.02913e+19  5.48140e-23  1.38930e-08  3.30294e+07  3.08059e-01  0.00000e+00
0502  1.03097e+19  5.46532e-23  1.38423e-08  3.30501e+07  3.08625e-01  0.00000e+00
0503  1.03281e+19  5.44939e-23  1.37918e-08  3.30707e+07  3.09190e-01  0.00000e+00
0504  1.03465e+19  5.43360e-23  1.37417e-08  3.30912e+07  3.09754e-01  0.00000e+00
0505  1.03649e+19  5.41796e-23  1.36919e-08  3.31116e+07  3.10317e-01  0.00000e+00
0506  1.03833e+19  5.40245e-23  1.36424e-08  3.31320e+07  3.10880e-01  0.00000e+00
0507  1.04017e+19  5.38707e-23  1.35932e-08  3.31523e+07  3.11443e-01  0.00000e+00
0508  1.04202e+19  5.37181e-23  1.35444e-08  3.31725e+07  3.12007e-01  0.00000e+00
0509  1.04386e+19  5.35668e-23  1.34958e-08  3.31926e+07  3.12573e-01  0.00000e+00
0510  1.04570e+19  5.34167e-23  1.34476e-08  3.32126e+07  3.13139e-01  0.00000e+00
0511  1.04754e+19  5.32677e-23  1.33997e-08  3.32325e+07  3.13708e-01  0.00000e+00
0512  1.04938e+19  5.31198e-23  1.33522e-08  3.32523e+07  3.14279e-01  0.00000e+00
0513  1.05122e+19  5.29730e-23  1.33049e-08  3.32720e+07  3.14853e-01  0.00000e+00
0514  1.05307e+19  5.28271e-23  1.32580e-08  3.32916e+07  3.15430e-01  0.00000e+00
0515  1.05491e+19  5.26822e-23  1.32113e-08  3.33112e+07  3.16010e-01  0.00000e+00
0516  1.05675e+19  5.25382e-23  1.31649e-08  3.33306e+07  3.16594e-01  0.00000e+00
0517  1.05859e+19  5.23950e-23  1.31188e-08  3.33501e+07  3.17182e-01  0.00000e+00
0518  1.06043e+19  5.22526e-23  1.30729e-08  3.33695e+07  3.17773e-01  0.00000e+00
0519  1.06227e+19  5.21110e-23  1.30272e-08  3.33888e+07  3.18369e-01  0.00000e+00
0520  1.06412e+19  5.19700e-23  1.29818e-08  3.34082e+07  3.18969e-01  0.00000e+00
0521  1.06596e+19  5.18297e-23  1.29365e-08  3.34275e+07  3.19573e-01  0.00000e+00
0522  1.06780e+19  5.16900e-23  1.28915e-08  3.34468e+07  3.20183e-01  0.00000e+00
0523  1.06964e+19  5.15509e-23  1.28466e-08  3.34661e+07  3.20797e-01  0.00000e+00
0524  1.07148e+19  5.14124e-23  1.28020e-08  3.34854e+07  3.21415e-01  0.00000e+00
0525  1.07332e+19  5.12744e-23  1.27575e-08  3.35047e+07  3.22040e-01  0.00000e+00
0526  1.07516e+19  5.11369e-23  1.27132e-08  3.35240e+07  3.22669e-01  0.00000e+00
0527  1.07701e+19  5.10000e-23  1.26691e-08  3.35433e+07  3.23304e-01  0.00000e+00
0528  1.07885e+19  5.08636e-23  1.26253e-08  3.35625e+07  3.23945e-01  0.00000e+00
0529  1.08069e+19  5.07277e-23  1.25816e-08  3.35817e+07  3.24591e-01  0.00000e+00
0530  1.08253e+19  5.05923e-23  1.25382e-08  3.36009e+07  3.25244e-01  0.00000e+00
0531  1.08437e+19  5.04573e-23  1.24949e-08  3.36200e+07  3.25904e-01  0.00000e+00
0532  1.08621e+19  5.03228e-23  1.24519e-08  3.36391e+07  3.26570e-01  0.00000e+00
0533  1.08806e+19  5.01887e-23  1.24091e-08  3.36582e+07  3.27244e-01  0.00000e+00
0534  1.08990e+19  5.00549e-23  1.23665e-08  3.36772e+07  3.27925e-01  0.00000e+00
0535  1.09174e+19  4.99215e-23  1.23241e-08  3.36962e+07  3.28614e-01  0.00000e+00
0536  1.09358e+19  4.97883e-23  1.22820e-08  3.37152e+07  3.29312e-01  0.00000e+00
0537  1.09542e+19  4.96554e-23  1.22400e-08  3.37341e+07  3.30020e-01  0.00000e+00
0538  1.09726e+19  4.95227e-23  1.21982e-08  3.37529e+07  3.30737e-01  0.00000e+00
0539  1.09910e+19  4.93901e-23  1.21567e-08  3.37718e+07  3.31464e-01  0.00000e+00
0540  1.10095e+19  4.92576e-23  1.21153e-08  3.37905e+07  3.32201e-01  0.00000e+00
0541  1.10279e+19  4.91252e-23  1.20742e-08  3.38093e+07  3.32950e-01  0.00000e+00
0542  1.10463e+19  4.89928e-23  1.20332e-08  3.38279e+07  3.33710e-01  0.00000e+00
0543  1.10647e+19  4.88604e-23  1.19925e-08  3.38466e+07  3.34482e-01  0.00000e+00
0544  1.10831e+19  4.87280e-23  1.19520e-08  3.38651e+07  3.35267e-01  0.00000e+00
0545  1.11015e+19  4.85955e-23  1.19117e-08  3.38837e+07  3.36063e-01  0.00000e+00
0546  1.11200e+19  4.84631e-23  1.18716e-08  3.39021e+07  3.36872e-01  0.00000e+00
