# Athena++ data at time=1.061000e+13  cycle=710977835  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.93220e-22  7.00662e-08  2.28714e+07  3.55885e-01  0.00000e+00
0276  6.14775e+18  1.92498e-22  6.98881e-08  2.28617e+07  3.57464e-01  0.00000e+00
0277  6.16617e+18  1.91783e-22  6.97117e-08  2.28523e+07  3.59061e-01  0.00000e+00
0278  6.18458e+18  1.91075e-22  6.95368e-08  2.28433e+07  3.60676e-01  0.00000e+00
0279  6.20300e+18  1.90374e-22  6.93634e-08  2.28348e+07  3.62312e-01  0.00000e+00
0280  6.22141e+18  1.89678e-22  6.91913e-08  2.28267e+07  3.63968e-01  0.00000e+00
0281  6.23983e+18  1.88988e-22  6.90206e-08  2.28191e+07  3.65648e-01  0.00000e+00
0282  6.25824e+18  1.88301e-22  6.88511e-08  2.28118e+07  3.67351e-01  0.00000e+00
0283  6.27666e+18  1.87619e-22  6.86831e-08  2.28049e+07  3.69080e-01  0.00000e+00
0284  6.29507e+18  1.86941e-22  6.85167e-08  2.27984e+07  3.70836e-01  0.00000e+00
0285  6.31349e+18  1.86266e-22  6.83519e-08  2.27921e+07  3.72621e-01  0.00000e+00
0286  6.33191e+18  1.85594e-22  6.81887e-08  2.27861e+07  3.74436e-01  0.00000e+00
0287  6.35032e+18  1.84925e-22  6.80273e-08  2.27804e+07  3.76282e-01  0.00000e+00
0288  6.36874e+18  1.84258e-22  6.78675e-08  2.27749e+07  3.78159e-01  0.00000e+00
0289  6.38715e+18  1.83592e-22  6.77093e-08  2.27698e+07  3.80070e-01  0.00000e+00
0290  6.40557e+18  1.82929e-22  6.75525e-08  2.27649e+07  3.82014e-01  0.00000e+00
0291  6.42398e+18  1.82267e-22  6.73970e-08  2.27603e+07  3.83992e-01  0.00000e+00
0292  6.44240e+18  1.81606e-22  6.72426e-08  2.27561e+07  3.86004e-01  0.00000e+00
0293  6.46081e+18  1.80947e-22  6.70890e-08  2.27521e+07  3.88049e-01  0.00000e+00
0294  6.47923e+18  1.80289e-22  6.69361e-08  2.27484e+07  3.90128e-01  0.00000e+00
0295  6.49765e+18  1.79630e-22  6.67837e-08  2.27450e+07  3.92238e-01  0.00000e+00
0296  6.51606e+18  1.78968e-22  6.66317e-08  2.27418e+07  3.94381e-01  0.00000e+00
0297  6.53448e+18  1.78306e-22  6.64800e-08  2.27389e+07  3.96553e-01  0.00000e+00
0298  6.55289e+18  1.77646e-22  6.63288e-08  2.27361e+07  3.98754e-01  0.00000e+00
0299  6.57131e+18  1.76988e-22  6.61782e-08  2.27336e+07  4.00982e-01  0.00000e+00
0300  6.58972e+18  1.76334e-22  6.60284e-08  2.27312e+07  4.03236e-01  0.00000e+00
0301  6.60814e+18  1.75686e-22  6.58796e-08  2.27291e+07  4.05513e-01  0.00000e+00
0302  6.62655e+18  1.75045e-22  6.57320e-08  2.27272e+07  4.07812e-01  0.00000e+00
0303  6.64497e+18  1.74410e-22  6.55856e-08  2.27255e+07  4.10131e-01  0.00000e+00
0304  6.66339e+18  1.73783e-22  6.54404e-08  2.27240e+07  4.12468e-01  0.00000e+00
0305  6.68180e+18  1.73163e-22  6.52962e-08  2.27227e+07  4.14823e-01  0.00000e+00
0306  6.70022e+18  1.72552e-22  6.51527e-08  2.27217e+07  4.17193e-01  0.00000e+00
0307  6.71863e+18  1.71948e-22  6.50095e-08  2.27208e+07  4.19577e-01  0.00000e+00
0308  6.73705e+18  1.71350e-22  6.48665e-08  2.27199e+07  4.21977e-01  0.00000e+00
0309  6.75546e+18  1.70759e-22  6.47231e-08  2.27191e+07  4.24391e-01  0.00000e+00
0310  6.77388e+18  1.70173e-22  6.45790e-08  2.27182e+07  4.26820e-01  0.00000e+00
0311  6.79229e+18  1.69592e-22  6.44342e-08  2.27173e+07  4.29266e-01  0.00000e+00
0312  6.81071e+18  1.69015e-22  6.42882e-08  2.27161e+07  4.31729e-01  0.00000e+00
0313  6.82913e+18  1.68441e-22  6.41412e-08  2.27149e+07  4.34214e-01  0.00000e+00
0314  6.84754e+18  1.67868e-22  6.39931e-08  2.27134e+07  4.36721e-01  0.00000e+00
0315  6.86596e+18  1.67297e-22  6.38441e-08  2.27119e+07  4.39253e-01  0.00000e+00
0316  6.88437e+18  1.66728e-22  6.36947e-08  2.27103e+07  4.41815e-01  0.00000e+00
0317  6.90279e+18  1.66159e-22  6.35451e-08  2.27088e+07  4.44408e-01  0.00000e+00
0318  6.92120e+18  1.65592e-22  6.33960e-08  2.27073e+07  4.47036e-01  0.00000e+00
0319  6.93962e+18  1.65029e-22  6.32478e-08  2.27061e+07  4.49703e-01  0.00000e+00
0320  6.95803e+18  1.64473e-22  6.31008e-08  2.27050e+07  4.52412e-01  0.00000e+00
0321  6.97645e+18  1.63924e-22  6.29554e-08  2.27042e+07  4.55166e-01  0.00000e+00
0322  6.99487e+18  1.63367e-22  6.28119e-08  2.27038e+07  4.57963e-01  0.00000e+00
0323  7.01328e+18  1.62754e-22  6.26703e-08  2.27037e+07  4.60796e-01  0.00000e+00
0324  7.03170e+18  1.62009e-22  6.25300e-08  2.27037e+07  4.63673e-01  0.00000e+00
0325  7.05011e+18  1.61172e-22  6.23908e-08  2.27038e+07  4.66670e-01  0.00000e+00
0326  7.06853e+18  1.60681e-22  6.22524e-08  2.27039e+07  4.70004e-01  0.00000e+00
0327  7.08694e+18  1.60660e-22  6.21139e-08  2.27041e+07  4.74004e-01  0.00000e+00
0328  7.10536e+18  1.60831e-22  6.19749e-08  2.27043e+07  4.78554e-01  0.00000e+00
0329  7.12378e+18  1.61629e-22  6.18349e-08  2.27044e+07  4.81667e-01  0.00000e+00
0330  7.14219e+18  1.64071e-22  6.16927e-08  2.27047e+07  4.82062e-01  0.00000e+00
0331  7.16061e+18  1.70411e-22  6.15458e-08  2.27052e+07  4.81633e-01  0.00000e+00
0332  7.17902e+18  1.85427e-22  6.13902e-08  2.27066e+07  4.79612e-01  0.00000e+00
0333  7.19744e+18  2.18655e-22  6.12115e-08  2.27084e+07  4.74260e-01  0.00000e+00
0334  7.21585e+18  2.87654e-22  6.09791e-08  2.27074e+07  4.63278e-01  0.00000e+00
0335  7.23427e+18  4.22092e-22  6.07075e-08  2.27130e+07  4.43688e-01  0.00000e+00
0336  7.25268e+18  6.68624e-22  6.04297e-08  2.27706e+07  4.12092e-01  0.00000e+00
0337  7.27110e+18  1.07461e-21  5.96007e-08  2.28575e+07  3.67350e-01  0.00000e+00
0338  7.28952e+18  1.54203e-21  5.73358e-08  2.28390e+07  3.15668e-01  0.00000e+00
0339  7.30793e+18  1.73908e-21  5.52755e-08  2.27346e+07  2.66298e-01  0.00000e+00
0340  7.32635e+18  1.73449e-21  5.36841e-08  2.26989e+07  2.22152e-01  0.00000e+00
0341  7.34476e+18  1.66099e-21  5.19023e-08  2.27528e+07  1.85102e-01  0.00000e+00
0342  7.36318e+18  1.47757e-21  4.95304e-08  2.29610e+07  1.56343e-01  0.00000e+00
0343  7.38159e+18  1.21956e-21  4.67120e-08  2.33621e+07  1.35511e-01  0.00000e+00
0344  7.40001e+18  9.66493e-22  4.38027e-08  2.38861e+07  1.21191e-01  0.00000e+00
0345  7.41842e+18  7.70056e-22  4.13542e-08  2.44051e+07  1.11992e-01  0.00000e+00
0346  7.43684e+18  6.35350e-22  3.95206e-08  2.48405e+07  1.07058e-01  0.00000e+00
0347  7.45526e+18  5.46058e-22  3.81395e-08  2.51883e+07  1.05414e-01  0.00000e+00
0348  7.47367e+18  4.85437e-22  3.70206e-08  2.54750e+07  1.05234e-01  0.00000e+00
0349  7.49209e+18  4.42255e-22  3.60493e-08  2.57232e+07  1.05245e-01  0.00000e+00
0350  7.51050e+18  4.09896e-22  3.51760e-08  2.59453e+07  1.05298e-01  0.00000e+00
0351  7.52892e+18  3.84516e-22  3.43765e-08  2.61478e+07  1.05411e-01  0.00000e+00
0352  7.54733e+18  3.63785e-22  3.36384e-08  2.63350e+07  1.05589e-01  0.00000e+00
0353  7.56575e+18  3.46257e-22  3.29502e-08  2.65111e+07  1.05825e-01  0.00000e+00
0354  7.58416e+18  3.31054e-22  3.23016e-08  2.66788e+07  1.06109e-01  0.00000e+00
0355  7.60258e+18  3.17633e-22  3.16873e-08  2.68394e+07  1.06431e-01  0.00000e+00
0356  7.62100e+18  3.05628e-22  3.11040e-08  2.69936e+07  1.06784e-01  0.00000e+00
0357  7.63941e+18  2.94773e-22  3.05489e-08  2.71419e+07  1.07160e-01  0.00000e+00
0358  7.65783e+18  2.84869e-22  3.00188e-08  2.72853e+07  1.07555e-01  0.00000e+00
0359  7.67624e+18  2.75770e-22  2.95110e-08  2.74242e+07  1.07964e-01  0.00000e+00
0360  7.69466e+18  2.67364e-22  2.90239e-08  2.75590e+07  1.08385e-01  0.00000e+00
0361  7.71307e+18  2.59567e-22  2.85560e-08  2.76898e+07  1.08815e-01  0.00000e+00
0362  7.73149e+18  2.52308e-22  2.81058e-08  2.78170e+07  1.09253e-01  0.00000e+00
0363  7.74990e+18  2.45515e-22  2.76721e-08  2.79406e+07  1.09697e-01  0.00000e+00
0364  7.76832e+18  2.39116e-22  2.72541e-08  2.80616e+07  1.10146e-01  0.00000e+00
0365  7.78674e+18  2.33063e-22  2.68490e-08  2.81804e+07  1.10599e-01  0.00000e+00
0366  7.80515e+18  2.27331e-22  2.64565e-08  2.82971e+07  1.11057e-01  0.00000e+00
0367  7.82357e+18  2.21896e-22  2.60766e-08  2.84113e+07  1.11517e-01  0.00000e+00
0368  7.84198e+18  2.16731e-22  2.57087e-08  2.85232e+07  1.11982e-01  0.00000e+00
0369  7.86040e+18  2.11813e-22  2.53521e-08  2.86328e+07  1.12449e-01  0.00000e+00
0370  7.87881e+18  2.07120e-22  2.50061e-08  2.87404e+07  1.12919e-01  0.00000e+00
0371  7.89723e+18  2.02635e-22  2.46701e-08  2.88460e+07  1.13392e-01  0.00000e+00
0372  7.91564e+18  1.98344e-22  2.43436e-08  2.89496e+07  1.13867e-01  0.00000e+00
0373  7.93406e+18  1.94236e-22  2.40263e-08  2.90514e+07  1.14344e-01  0.00000e+00
0374  7.95248e+18  1.90300e-22  2.37178e-08  2.91513e+07  1.14823e-01  0.00000e+00
0375  7.97089e+18  1.86525e-22  2.34178e-08  2.92493e+07  1.15303e-01  0.00000e+00
0376  7.98931e+18  1.82904e-22  2.31258e-08  2.93455e+07  1.15783e-01  0.00000e+00
0377  8.00772e+18  1.79425e-22  2.28417e-08  2.94400e+07  1.16265e-01  0.00000e+00
0378  8.02614e+18  1.76083e-22  2.25650e-08  2.95327e+07  1.16746e-01  0.00000e+00
0379  8.04455e+18  1.72870e-22  2.22956e-08  2.96237e+07  1.17228e-01  0.00000e+00
0380  8.06297e+18  1.69777e-22  2.20331e-08  2.97130e+07  1.17710e-01  0.00000e+00
0381  8.08139e+18  1.66793e-22  2.17772e-08  2.98007e+07  1.18192e-01  0.00000e+00
0382  8.09980e+18  1.63910e-22  2.15275e-08  2.98872e+07  1.18674e-01  0.00000e+00
0383  8.11822e+18  1.61122e-22  2.12837e-08  2.99724e+07  1.19156e-01  0.00000e+00
0384  8.13663e+18  1.58424e-22  2.10455e-08  3.00564e+07  1.19637e-01  0.00000e+00
0385  8.15505e+18  1.55812e-22  2.08129e-08  3.01390e+07  1.20118e-01  0.00000e+00
0386  8.17346e+18  1.53282e-22  2.05858e-08  3.02204e+07  1.20598e-01  0.00000e+00
0387  8.19188e+18  1.50830e-22  2.03639e-08  3.03006e+07  1.21077e-01  0.00000e+00
0388  8.21029e+18  1.48450e-22  2.01472e-08  3.03795e+07  1.21555e-01  0.00000e+00
0389  8.22871e+18  1.46142e-22  1.99355e-08  3.04573e+07  1.22032e-01  0.00000e+00
0390  8.24713e+18  1.43902e-22  1.97287e-08  3.05338e+07  1.22507e-01  0.00000e+00
0391  8.26554e+18  1.41729e-22  1.95266e-08  3.06091e+07  1.22981e-01  0.00000e+00
0392  8.28396e+18  1.39619e-22  1.93292e-08  3.06831e+07  1.23453e-01  0.00000e+00
0393  8.30237e+18  1.37571e-22  1.91362e-08  3.07560e+07  1.23922e-01  0.00000e+00
0394  8.32079e+18  1.35583e-22  1.89477e-08  3.08276e+07  1.24390e-01  0.00000e+00
0395  8.33920e+18  1.33652e-22  1.87634e-08  3.08981e+07  1.24854e-01  0.00000e+00
0396  8.35762e+18  1.31777e-22  1.85833e-08  3.09673e+07  1.25316e-01  0.00000e+00
0397  8.37603e+18  1.29956e-22  1.84072e-08  3.10353e+07  1.25776e-01  0.00000e+00
0398  8.39445e+18  1.28186e-22  1.82351e-08  3.11022e+07  1.26232e-01  0.00000e+00
0399  8.41287e+18  1.26465e-22  1.80667e-08  3.11679e+07  1.26685e-01  0.00000e+00
0400  8.43128e+18  1.24791e-22  1.79020e-08  3.12325e+07  1.27135e-01  0.00000e+00
0401  8.44970e+18  1.23163e-22  1.77410e-08  3.12960e+07  1.27582e-01  0.00000e+00
0402  8.46811e+18  1.21580e-22  1.75835e-08  3.13583e+07  1.28025e-01  0.00000e+00
0403  8.48653e+18  1.20039e-22  1.74294e-08  3.14195e+07  1.28465e-01  0.00000e+00
0404  8.50494e+18  1.18540e-22  1.72787e-08  3.14795e+07  1.28902e-01  0.00000e+00
0405  8.52336e+18  1.17080e-22  1.71312e-08  3.15384e+07  1.29335e-01  0.00000e+00
0406  8.54177e+18  1.15659e-22  1.69869e-08  3.15963e+07  1.29765e-01  0.00000e+00
0407  8.56019e+18  1.14275e-22  1.68457e-08  3.16530e+07  1.30191e-01  0.00000e+00
0408  8.57861e+18  1.12927e-22  1.67074e-08  3.17087e+07  1.30615e-01  0.00000e+00
0409  8.59702e+18  1.11614e-22  1.65720e-08  3.17633e+07  1.31035e-01  0.00000e+00
0410  8.61544e+18  1.10333e-22  1.64394e-08  3.18169e+07  1.31452e-01  0.00000e+00
0411  8.63385e+18  1.09085e-22  1.63096e-08  3.18694e+07  1.31867e-01  0.00000e+00
0412  8.65227e+18  1.07868e-22  1.61825e-08  3.19209e+07  1.32278e-01  0.00000e+00
0413  8.67068e+18  1.06681e-22  1.60580e-08  3.19713e+07  1.32687e-01  0.00000e+00
0414  8.68910e+18  1.05523e-22  1.59362e-08  3.20207e+07  1.33094e-01  0.00000e+00
0415  8.70751e+18  1.04394e-22  1.58170e-08  3.20690e+07  1.33498e-01  0.00000e+00
0416  8.72593e+18  1.03292e-22  1.57003e-08  3.21163e+07  1.33900e-01  0.00000e+00
0417  8.74435e+18  1.02216e-22  1.55862e-08  3.21625e+07  1.34300e-01  0.00000e+00
0418  8.76276e+18  1.01167e-22  1.54745e-08  3.22076e+07  1.34699e-01  0.00000e+00
0419  8.78118e+18  1.00142e-22  1.53653e-08  3.22516e+07  1.35095e-01  0.00000e+00
0420  8.79959e+18  9.91418e-23  1.52584e-08  3.22947e+07  1.35491e-01  0.00000e+00
0421  8.81801e+18  9.81649e-23  1.51538e-08  3.23367e+07  1.35884e-01  0.00000e+00
0422  8.83642e+18  9.72109e-23  1.50514e-08  3.23777e+07  1.36277e-01  0.00000e+00
0423  8.85484e+18  9.62786e-23  1.49513e-08  3.24177e+07  1.36669e-01  0.00000e+00
0424  8.87326e+18  9.53662e-23  1.48531e-08  3.24569e+07  1.37059e-01  0.00000e+00
0425  8.89167e+18  9.44728e-23  1.47569e-08  3.24952e+07  1.37449e-01  0.00000e+00
0426  8.91009e+18  9.35977e-23  1.46625e-08  3.25327e+07  1.37838e-01  0.00000e+00
0427  8.92850e+18  9.27403e-23  1.45699e-08  3.25695e+07  1.38227e-01  0.00000e+00
0428  8.94692e+18  9.18999e-23  1.44792e-08  3.26054e+07  1.38615e-01  0.00000e+00
0429  8.96533e+18  9.10762e-23  1.43903e-08  3.26405e+07  1.39003e-01  0.00000e+00
0430  8.98375e+18  9.02687e-23  1.43031e-08  3.26748e+07  1.39391e-01  0.00000e+00
0431  9.00216e+18  8.94771e-23  1.42176e-08  3.27082e+07  1.39778e-01  0.00000e+00
0432  9.02058e+18  8.87012e-23  1.41338e-08  3.27409e+07  1.40166e-01  0.00000e+00
0433  9.03900e+18  8.79404e-23  1.40517e-08  3.27727e+07  1.40554e-01  0.00000e+00
0434  9.05741e+18  8.71947e-23  1.39712e-08  3.28037e+07  1.40941e-01  0.00000e+00
0435  9.07583e+18  8.64635e-23  1.38923e-08  3.28339e+07  1.41329e-01  0.00000e+00
0436  9.09424e+18  8.57467e-23  1.38150e-08  3.28633e+07  1.41718e-01  0.00000e+00
0437  9.11266e+18  8.50437e-23  1.37392e-08  3.28919e+07  1.42106e-01  0.00000e+00
0438  9.13107e+18  8.43543e-23  1.36649e-08  3.29198e+07  1.42495e-01  0.00000e+00
0439  9.14949e+18  8.36781e-23  1.35920e-08  3.29468e+07  1.42885e-01  0.00000e+00
0440  9.16790e+18  8.30147e-23  1.35205e-08  3.29730e+07  1.43275e-01  0.00000e+00
0441  9.18632e+18  8.23637e-23  1.34504e-08  3.29986e+07  1.43666e-01  0.00000e+00
0442  9.20474e+18  8.17248e-23  1.33816e-08  3.30233e+07  1.44058e-01  0.00000e+00
0443  9.22315e+18  8.10977e-23  1.33141e-08  3.30474e+07  1.44450e-01  0.00000e+00
0444  9.24157e+18  8.04819e-23  1.32479e-08  3.30707e+07  1.44844e-01  0.00000e+00
0445  9.25998e+18  7.98773e-23  1.31829e-08  3.30933e+07  1.45239e-01  0.00000e+00
0446  9.27840e+18  7.92835e-23  1.31190e-08  3.31152e+07  1.45634e-01  0.00000e+00
0447  9.29681e+18  7.87002e-23  1.30564e-08  3.31364e+07  1.46031e-01  0.00000e+00
0448  9.31523e+18  7.81274e-23  1.29949e-08  3.31569e+07  1.46430e-01  0.00000e+00
0449  9.33364e+18  7.75646e-23  1.29345e-08  3.31766e+07  1.46829e-01  0.00000e+00
0450  9.35206e+18  7.70118e-23  1.28753e-08  3.31957e+07  1.47231e-01  0.00000e+00
0451  9.37048e+18  7.64685e-23  1.28172e-08  3.32140e+07  1.47633e-01  0.00000e+00
0452  9.38889e+18  7.59346e-23  1.27602e-08  3.32317e+07  1.48038e-01  0.00000e+00
0453  9.40731e+18  7.54098e-23  1.27043e-08  3.32487e+07  1.48444e-01  0.00000e+00
0454  9.42572e+18  7.48938e-23  1.26493e-08  3.32650e+07  1.48852e-01  0.00000e+00
0455  9.44414e+18  7.43863e-23  1.25953e-08  3.32808e+07  1.49262e-01  0.00000e+00
0456  9.46255e+18  7.38872e-23  1.25423e-08  3.32959e+07  1.49674e-01  0.00000e+00
0457  9.48097e+18  7.33962e-23  1.24902e-08  3.33105e+07  1.50088e-01  0.00000e+00
0458  9.49939e+18  7.29132e-23  1.24391e-08  3.33245e+07  1.50504e-01  0.00000e+00
0459  9.51780e+18  7.24381e-23  1.23890e-08  3.33378e+07  1.50923e-01  0.00000e+00
0460  9.53622e+18  7.19710e-23  1.23398e-08  3.33505e+07  1.51343e-01  0.00000e+00
0461  9.55463e+18  7.15116e-23  1.22917e-08  3.33626e+07  1.51766e-01  0.00000e+00
0462  9.57305e+18  7.10600e-23  1.22445e-08  3.33739e+07  1.52191e-01  0.00000e+00
0463  9.59146e+18  7.06159e-23  1.21983e-08  3.33846e+07  1.52619e-01  0.00000e+00
0464  9.60988e+18  7.01794e-23  1.21532e-08  3.33947e+07  1.53049e-01  0.00000e+00
0465  9.62829e+18  6.97501e-23  1.21090e-08  3.34040e+07  1.53481e-01  0.00000e+00
0466  9.64671e+18  6.93279e-23  1.20657e-08  3.34126e+07  1.53916e-01  0.00000e+00
0467  9.66513e+18  6.89127e-23  1.20234e-08  3.34206e+07  1.54353e-01  0.00000e+00
0468  9.68354e+18  6.85042e-23  1.19819e-08  3.34280e+07  1.54792e-01  0.00000e+00
0469  9.70196e+18  6.81024e-23  1.19413e-08  3.34347e+07  1.55233e-01  0.00000e+00
0470  9.72037e+18  6.77069e-23  1.19016e-08  3.34407e+07  1.55677e-01  0.00000e+00
0471  9.73879e+18  6.73178e-23  1.18626e-08  3.34462e+07  1.56123e-01  0.00000e+00
0472  9.75720e+18  6.69345e-23  1.18244e-08  3.34511e+07  1.56572e-01  0.00000e+00
0473  9.77562e+18  6.65570e-23  1.17869e-08  3.34555e+07  1.57022e-01  0.00000e+00
0474  9.79403e+18  6.61847e-23  1.17499e-08  3.34594e+07  1.57474e-01  0.00000e+00
0475  9.81245e+18  6.58171e-23  1.17134e-08  3.34631e+07  1.57929e-01  0.00000e+00
0476  9.83087e+18  6.54539e-23  1.16771e-08  3.34666e+07  1.58385e-01  0.00000e+00
0477  9.84928e+18  6.50946e-23  1.16411e-08  3.34700e+07  1.58842e-01  0.00000e+00
0478  9.86770e+18  6.47388e-23  1.16052e-08  3.34734e+07  1.59301e-01  0.00000e+00
0479  9.88611e+18  6.43864e-23  1.15694e-08  3.34767e+07  1.59762e-01  0.00000e+00
0480  9.90453e+18  6.40376e-23  1.15338e-08  3.34801e+07  1.60223e-01  0.00000e+00
0481  9.92294e+18  6.36930e-23  1.14985e-08  3.34832e+07  1.60686e-01  0.00000e+00
0482  9.94136e+18  6.33535e-23  1.14638e-08  3.34859e+07  1.61149e-01  0.00000e+00
0483  9.95977e+18  6.30204e-23  1.14302e-08  3.34879e+07  1.61613e-01  0.00000e+00
0484  9.97819e+18  6.26946e-23  1.13978e-08  3.34888e+07  1.62077e-01  0.00000e+00
0485  9.99661e+18  6.23740e-23  1.13660e-08  3.34888e+07  1.62541e-01  0.00000e+00
0486  1.00150e+19  6.20587e-23  1.13350e-08  3.34883e+07  1.63005e-01  0.00000e+00
0487  1.00334e+19  6.17499e-23  1.13051e-08  3.34870e+07  1.63468e-01  0.00000e+00
0488  1.00519e+19  6.14486e-23  1.12767e-08  3.34845e+07  1.63931e-01  0.00000e+00
0489  1.00703e+19  6.11545e-23  1.12497e-08  3.34807e+07  1.64394e-01  0.00000e+00
0490  1.00887e+19  6.08668e-23  1.12240e-08  3.34757e+07  1.64855e-01  0.00000e+00
0491  1.01071e+19  6.05842e-23  1.11992e-08  3.34699e+07  1.65316e-01  0.00000e+00
0492  1.01255e+19  6.03056e-23  1.11749e-08  3.34637e+07  1.65774e-01  0.00000e+00
0493  1.01439e+19  6.00299e-23  1.11507e-08  3.34574e+07  1.66231e-01  0.00000e+00
0494  1.01623e+19  5.97563e-23  1.11263e-08  3.34514e+07  1.66686e-01  0.00000e+00
0495  1.01808e+19  5.94845e-23  1.11016e-08  3.34457e+07  1.67137e-01  0.00000e+00
0496  1.01992e+19  5.92142e-23  1.10764e-08  3.34407e+07  1.67586e-01  0.00000e+00
0497  1.02176e+19  5.89453e-23  1.10506e-08  3.34362e+07  1.68030e-01  0.00000e+00
0498  1.02360e+19  5.86777e-23  1.10241e-08  3.34324e+07  1.68471e-01  0.00000e+00
0499  1.02544e+19  5.84114e-23  1.09971e-08  3.34293e+07  1.68907e-01  0.00000e+00
0500  1.02728e+19  5.81462e-23  1.09694e-08  3.34269e+07  1.69339e-01  0.00000e+00
0501  1.02913e+19  5.78806e-23  1.09406e-08  3.34255e+07  1.69766e-01  0.00000e+00
0502  1.03097e+19  5.76162e-23  1.09111e-08  3.34253e+07  1.70187e-01  0.00000e+00
0503  1.03281e+19  5.73540e-23  1.08813e-08  3.34254e+07  1.70604e-01  0.00000e+00
0504  1.03465e+19  5.70941e-23  1.08512e-08  3.34259e+07  1.71015e-01  0.00000e+00
0505  1.03649e+19  5.68362e-23  1.08207e-08  3.34268e+07  1.71420e-01  0.00000e+00
0506  1.03833e+19  5.65798e-23  1.07898e-08  3.34283e+07  1.71820e-01  0.00000e+00
0507  1.04017e+19  5.63244e-23  1.07582e-08  3.34306e+07  1.72215e-01  0.00000e+00
0508  1.04202e+19  5.60696e-23  1.07258e-08  3.34338e+07  1.72605e-01  0.00000e+00
0509  1.04386e+19  5.58155e-23  1.06928e-08  3.34378e+07  1.72989e-01  0.00000e+00
0510  1.04570e+19  5.55621e-23  1.06591e-08  3.34426e+07  1.73369e-01  0.00000e+00
0511  1.04754e+19  5.53096e-23  1.06248e-08  3.34482e+07  1.73744e-01  0.00000e+00
0512  1.04938e+19  5.50582e-23  1.05900e-08  3.34545e+07  1.74114e-01  0.00000e+00
0513  1.05122e+19  5.48079e-23  1.05548e-08  3.34614e+07  1.74480e-01  0.00000e+00
0514  1.05307e+19  5.45591e-23  1.05193e-08  3.34687e+07  1.74842e-01  0.00000e+00
0515  1.05491e+19  5.43118e-23  1.04835e-08  3.34766e+07  1.75201e-01  0.00000e+00
0516  1.05675e+19  5.40662e-23  1.04475e-08  3.34848e+07  1.75556e-01  0.00000e+00
0517  1.05859e+19  5.38222e-23  1.04114e-08  3.34933e+07  1.75909e-01  0.00000e+00
0518  1.06043e+19  5.35800e-23  1.03752e-08  3.35021e+07  1.76259e-01  0.00000e+00
0519  1.06227e+19  5.33394e-23  1.03390e-08  3.35113e+07  1.76606e-01  0.00000e+00
0520  1.06412e+19  5.31004e-23  1.03026e-08  3.35206e+07  1.76953e-01  0.00000e+00
0521  1.06596e+19  5.28629e-23  1.02662e-08  3.35303e+07  1.77297e-01  0.00000e+00
0522  1.06780e+19  5.26268e-23  1.02297e-08  3.35403e+07  1.77641e-01  0.00000e+00
0523  1.06964e+19  5.23921e-23  1.01932e-08  3.35505e+07  1.77984e-01  0.00000e+00
0524  1.07148e+19  5.21587e-23  1.01566e-08  3.35610e+07  1.78326e-01  0.00000e+00
0525  1.07332e+19  5.19265e-23  1.01199e-08  3.35718e+07  1.78669e-01  0.00000e+00
0526  1.07516e+19  5.16955e-23  1.00832e-08  3.35829e+07  1.79012e-01  0.00000e+00
0527  1.07701e+19  5.14656e-23  1.00464e-08  3.35942e+07  1.79355e-01  0.00000e+00
0528  1.07885e+19  5.12369e-23  1.00096e-08  3.36058e+07  1.79699e-01  0.00000e+00
0529  1.08069e+19  5.10092e-23  9.97283e-09  3.36176e+07  1.80044e-01  0.00000e+00
0530  1.08253e+19  5.07826e-23  9.93599e-09  3.36297e+07  1.80391e-01  0.00000e+00
0531  1.08437e+19  5.05569e-23  9.89914e-09  3.36420e+07  1.80738e-01  0.00000e+00
0532  1.08621e+19  5.03323e-23  9.86227e-09  3.36546e+07  1.81088e-01  0.00000e+00
0533  1.08806e+19  5.01088e-23  9.82540e-09  3.36674e+07  1.81439e-01  0.00000e+00
0534  1.08990e+19  4.98862e-23  9.78853e-09  3.36804e+07  1.81791e-01  0.00000e+00
0535  1.09174e+19  4.96646e-23  9.75168e-09  3.36937e+07  1.82145e-01  0.00000e+00
0536  1.09358e+19  4.94441e-23  9.71484e-09  3.37072e+07  1.82501e-01  0.00000e+00
0537  1.09542e+19  4.92247e-23  9.67802e-09  3.37209e+07  1.82859e-01  0.00000e+00
0538  1.09726e+19  4.90063e-23  9.64124e-09  3.37348e+07  1.83218e-01  0.00000e+00
0539  1.09910e+19  4.87891e-23  9.60451e-09  3.37489e+07  1.83579e-01  0.00000e+00
0540  1.10095e+19  4.85731e-23  9.56782e-09  3.37632e+07  1.83941e-01  0.00000e+00
0541  1.10279e+19  4.83582e-23  9.53120e-09  3.37776e+07  1.84304e-01  0.00000e+00
0542  1.10463e+19  4.81446e-23  9.49465e-09  3.37923e+07  1.84669e-01  0.00000e+00
0543  1.10647e+19  4.79323e-23  9.45818e-09  3.38071e+07  1.85035e-01  0.00000e+00
0544  1.10831e+19  4.77212e-23  9.42180e-09  3.38220e+07  1.85402e-01  0.00000e+00
0545  1.11015e+19  4.75115e-23  9.38553e-09  3.38371e+07  1.85770e-01  0.00000e+00
0546  1.11200e+19  4.73033e-23  9.34936e-09  3.38523e+07  1.86138e-01  0.00000e+00
