# Athena++ data at time=1.063000e+13  cycle=712318038  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.84285e-22  6.38376e-08  2.39754e+07  3.25572e-01  0.00000e+00
0276  6.14775e+18  1.83568e-22  6.36901e-08  2.39701e+07  3.26835e-01  0.00000e+00
0277  6.16617e+18  1.82859e-22  6.35427e-08  2.39648e+07  3.28103e-01  0.00000e+00
0278  6.18458e+18  1.82160e-22  6.33951e-08  2.39595e+07  3.29375e-01  0.00000e+00
0279  6.20300e+18  1.81469e-22  6.32473e-08  2.39542e+07  3.30652e-01  0.00000e+00
0280  6.22141e+18  1.80787e-22  6.30994e-08  2.39490e+07  3.31934e-01  0.00000e+00
0281  6.23983e+18  1.80115e-22  6.29513e-08  2.39439e+07  3.33221e-01  0.00000e+00
0282  6.25824e+18  1.79452e-22  6.28033e-08  2.39387e+07  3.34514e-01  0.00000e+00
0283  6.27666e+18  1.78798e-22  6.26554e-08  2.39335e+07  3.35812e-01  0.00000e+00
0284  6.29507e+18  1.78153e-22  6.25078e-08  2.39282e+07  3.37117e-01  0.00000e+00
0285  6.31349e+18  1.77515e-22  6.23604e-08  2.39228e+07  3.38429e-01  0.00000e+00
0286  6.33191e+18  1.76884e-22  6.22133e-08  2.39173e+07  3.39749e-01  0.00000e+00
0287  6.35032e+18  1.76261e-22  6.20665e-08  2.39117e+07  3.41078e-01  0.00000e+00
0288  6.36874e+18  1.75643e-22  6.19197e-08  2.39060e+07  3.42416e-01  0.00000e+00
0289  6.38715e+18  1.75032e-22  6.17729e-08  2.39003e+07  3.43764e-01  0.00000e+00
0290  6.40557e+18  1.74426e-22  6.16261e-08  2.38946e+07  3.45122e-01  0.00000e+00
0291  6.42398e+18  1.73826e-22  6.14790e-08  2.38889e+07  3.46491e-01  0.00000e+00
0292  6.44240e+18  1.73229e-22  6.13316e-08  2.38832e+07  3.47872e-01  0.00000e+00
0293  6.46081e+18  1.72637e-22  6.11838e-08  2.38775e+07  3.49265e-01  0.00000e+00
0294  6.47923e+18  1.72050e-22  6.10357e-08  2.38718e+07  3.50670e-01  0.00000e+00
0295  6.49765e+18  1.71466e-22  6.08872e-08  2.38661e+07  3.52088e-01  0.00000e+00
0296  6.51606e+18  1.70886e-22  6.07385e-08  2.38604e+07  3.53519e-01  0.00000e+00
0297  6.53448e+18  1.70310e-22  6.05894e-08  2.38546e+07  3.54963e-01  0.00000e+00
0298  6.55289e+18  1.69738e-22  6.04402e-08  2.38488e+07  3.56421e-01  0.00000e+00
0299  6.57131e+18  1.69170e-22  6.02908e-08  2.38429e+07  3.57893e-01  0.00000e+00
0300  6.58972e+18  1.68606e-22  6.01414e-08  2.38370e+07  3.59380e-01  0.00000e+00
0301  6.60814e+18  1.68045e-22  5.99919e-08  2.38309e+07  3.60883e-01  0.00000e+00
0302  6.62655e+18  1.67488e-22  5.98423e-08  2.38247e+07  3.62402e-01  0.00000e+00
0303  6.64497e+18  1.66933e-22  5.96925e-08  2.38184e+07  3.63939e-01  0.00000e+00
0304  6.66339e+18  1.66380e-22  5.95425e-08  2.38120e+07  3.65494e-01  0.00000e+00
0305  6.68180e+18  1.65829e-22  5.93923e-08  2.38055e+07  3.67069e-01  0.00000e+00
0306  6.70022e+18  1.65279e-22  5.92416e-08  2.37990e+07  3.68666e-01  0.00000e+00
0307  6.71863e+18  1.64729e-22  5.90906e-08  2.37924e+07  3.70285e-01  0.00000e+00
0308  6.73705e+18  1.64180e-22  5.89392e-08  2.37858e+07  3.71928e-01  0.00000e+00
0309  6.75546e+18  1.63630e-22  5.87874e-08  2.37791e+07  3.73597e-01  0.00000e+00
0310  6.77388e+18  1.63079e-22  5.86351e-08  2.37724e+07  3.75292e-01  0.00000e+00
0311  6.79229e+18  1.62527e-22  5.84825e-08  2.37656e+07  3.77016e-01  0.00000e+00
0312  6.81071e+18  1.61974e-22  5.83295e-08  2.37588e+07  3.78770e-01  0.00000e+00
0313  6.82913e+18  1.61419e-22  5.81761e-08  2.37519e+07  3.80554e-01  0.00000e+00
0314  6.84754e+18  1.60862e-22  5.80225e-08  2.37451e+07  3.82369e-01  0.00000e+00
0315  6.86596e+18  1.60304e-22  5.78687e-08  2.37381e+07  3.84216e-01  0.00000e+00
0316  6.88437e+18  1.59744e-22  5.77148e-08  2.37311e+07  3.86096e-01  0.00000e+00
0317  6.90279e+18  1.59183e-22  5.75609e-08  2.37240e+07  3.88008e-01  0.00000e+00
0318  6.92120e+18  1.58619e-22  5.74072e-08  2.37169e+07  3.89952e-01  0.00000e+00
0319  6.93962e+18  1.58051e-22  5.72538e-08  2.37098e+07  3.91928e-01  0.00000e+00
0320  6.95803e+18  1.57483e-22  5.71008e-08  2.37027e+07  3.93935e-01  0.00000e+00
0321  6.97645e+18  1.56913e-22  5.69484e-08  2.36955e+07  3.95972e-01  0.00000e+00
0322  6.99487e+18  1.56343e-22  5.67967e-08  2.36884e+07  3.98039e-01  0.00000e+00
0323  7.01328e+18  1.55775e-22  5.66459e-08  2.36813e+07  4.00133e-01  0.00000e+00
0324  7.03170e+18  1.55210e-22  5.64960e-08  2.36743e+07  4.02253e-01  0.00000e+00
0325  7.05011e+18  1.54648e-22  5.63472e-08  2.36676e+07  4.04397e-01  0.00000e+00
0326  7.06853e+18  1.54091e-22  5.61997e-08  2.36610e+07  4.06563e-01  0.00000e+00
0327  7.08694e+18  1.53539e-22  5.60535e-08  2.36546e+07  4.08750e-01  0.00000e+00
0328  7.10536e+18  1.52994e-22  5.59088e-08  2.36485e+07  4.10955e-01  0.00000e+00
0329  7.12378e+18  1.52456e-22  5.57659e-08  2.36427e+07  4.13178e-01  0.00000e+00
0330  7.14219e+18  1.51925e-22  5.56247e-08  2.36371e+07  4.15416e-01  0.00000e+00
0331  7.16061e+18  1.51403e-22  5.54854e-08  2.36317e+07  4.17668e-01  0.00000e+00
0332  7.17902e+18  1.50889e-22  5.53479e-08  2.36266e+07  4.19934e-01  0.00000e+00
0333  7.19744e+18  1.50383e-22  5.52123e-08  2.36218e+07  4.22213e-01  0.00000e+00
0334  7.21585e+18  1.49886e-22  5.50785e-08  2.36171e+07  4.24505e-01  0.00000e+00
0335  7.23427e+18  1.49397e-22  5.49467e-08  2.36126e+07  4.26811e-01  0.00000e+00
0336  7.25268e+18  1.48915e-22  5.48166e-08  2.36083e+07  4.29132e-01  0.00000e+00
0337  7.27110e+18  1.48441e-22  5.46883e-08  2.36041e+07  4.31469e-01  0.00000e+00
0338  7.28952e+18  1.47973e-22  5.45618e-08  2.36001e+07  4.33824e-01  0.00000e+00
0339  7.30793e+18  1.47511e-22  5.44372e-08  2.35962e+07  4.36201e-01  0.00000e+00
0340  7.32635e+18  1.47052e-22  5.43138e-08  2.35925e+07  4.38602e-01  0.00000e+00
0341  7.34476e+18  1.46596e-22  5.41906e-08  2.35894e+07  4.41029e-01  0.00000e+00
0342  7.36318e+18  1.46141e-22  5.40671e-08  2.35870e+07  4.43486e-01  0.00000e+00
0343  7.38159e+18  1.45689e-22  5.39428e-08  2.35854e+07  4.45978e-01  0.00000e+00
0344  7.40001e+18  1.45239e-22  5.38173e-08  2.35845e+07  4.48505e-01  0.00000e+00
0345  7.41842e+18  1.44782e-22  5.36917e-08  2.35845e+07  4.51067e-01  0.00000e+00
0346  7.43684e+18  1.44290e-22  5.35651e-08  2.35850e+07  4.53663e-01  0.00000e+00
0347  7.45526e+18  1.43716e-22  5.34384e-08  2.35859e+07  4.56294e-01  0.00000e+00
0348  7.47367e+18  1.43042e-22  5.33121e-08  2.35871e+07  4.58998e-01  0.00000e+00
0349  7.49209e+18  1.42462e-22  5.31866e-08  2.35885e+07  4.61895e-01  0.00000e+00
0350  7.51050e+18  1.42299e-22  5.30613e-08  2.35901e+07  4.65219e-01  0.00000e+00
0351  7.52892e+18  1.42333e-22  5.29365e-08  2.35918e+07  4.69160e-01  0.00000e+00
0352  7.54733e+18  1.42580e-22  5.28131e-08  2.35935e+07  4.73073e-01  0.00000e+00
0353  7.56575e+18  1.43440e-22  5.26918e-08  2.35948e+07  4.74902e-01  0.00000e+00
0354  7.58416e+18  1.45716e-22  5.25725e-08  2.35958e+07  4.74938e-01  0.00000e+00
0355  7.60258e+18  1.50982e-22  5.24534e-08  2.35966e+07  4.74397e-01  0.00000e+00
0356  7.62100e+18  1.62191e-22  5.23313e-08  2.35978e+07  4.72361e-01  0.00000e+00
0357  7.63941e+18  1.84536e-22  5.21997e-08  2.35998e+07  4.67534e-01  0.00000e+00
0358  7.65783e+18  2.26336e-22  5.20415e-08  2.36005e+07  4.58347e-01  0.00000e+00
0359  7.67624e+18  2.99383e-22  5.18494e-08  2.36014e+07  4.43086e-01  0.00000e+00
0360  7.69466e+18  4.18209e-22  5.16181e-08  2.36157e+07  4.20072e-01  0.00000e+00
0361  7.71307e+18  5.98380e-22  5.13151e-08  2.36770e+07  3.88185e-01  0.00000e+00
0362  7.73149e+18  8.44376e-22  5.07610e-08  2.38049e+07  3.48429e-01  0.00000e+00
0363  7.74990e+18  1.09120e-21  4.97531e-08  2.39485e+07  3.05687e-01  0.00000e+00
0364  7.76832e+18  1.19390e-21  4.84931e-08  2.40703e+07  2.65567e-01  0.00000e+00
0365  7.78674e+18  1.19388e-21  4.70723e-08  2.42051e+07  2.29717e-01  0.00000e+00
0366  7.80515e+18  1.16464e-21  4.53776e-08  2.44000e+07  1.98858e-01  0.00000e+00
0367  7.82357e+18  1.08522e-21  4.33626e-08  2.46905e+07  1.73511e-01  0.00000e+00
0368  7.84198e+18  9.61251e-22  4.10967e-08  2.50771e+07  1.53544e-01  0.00000e+00
0369  7.86040e+18  8.20795e-22  3.88545e-08  2.55162e+07  1.38216e-01  0.00000e+00
0370  7.87881e+18  6.91841e-22  3.68750e-08  2.59478e+07  1.26553e-01  0.00000e+00
0371  7.89723e+18  5.87865e-22  3.52517e-08  2.63290e+07  1.17692e-01  0.00000e+00
0372  7.91564e+18  5.09358e-22  3.39476e-08  2.66487e+07  1.11101e-01  0.00000e+00
0373  7.93406e+18  4.51231e-22  3.28773e-08  2.69167e+07  1.06699e-01  0.00000e+00
0374  7.95248e+18  4.07881e-22  3.19648e-08  2.71472e+07  1.04575e-01  0.00000e+00
0375  7.97089e+18  3.74932e-22  3.11613e-08  2.73512e+07  1.04094e-01  0.00000e+00
0376  7.98931e+18  3.49289e-22  3.04365e-08  2.75352e+07  1.04080e-01  0.00000e+00
0377  8.00772e+18  3.28776e-22  2.97717e-08  2.77036e+07  1.04100e-01  0.00000e+00
0378  8.02614e+18  3.11864e-22  2.91550e-08  2.78599e+07  1.04163e-01  0.00000e+00
0379  8.04455e+18  2.97524e-22  2.85747e-08  2.80072e+07  1.04281e-01  0.00000e+00
0380  8.06297e+18  2.85079e-22  2.80244e-08  2.81473e+07  1.04453e-01  0.00000e+00
0381  8.08139e+18  2.74080e-22  2.75009e-08  2.82810e+07  1.04675e-01  0.00000e+00
0382  8.09980e+18  2.64217e-22  2.70018e-08  2.84090e+07  1.04936e-01  0.00000e+00
0383  8.11822e+18  2.55271e-22  2.65250e-08  2.85324e+07  1.05231e-01  0.00000e+00
0384  8.13663e+18  2.47085e-22  2.60686e-08  2.86517e+07  1.05551e-01  0.00000e+00
0385  8.15505e+18  2.39550e-22  2.56311e-08  2.87674e+07  1.05891e-01  0.00000e+00
0386  8.17346e+18  2.32580e-22  2.52116e-08  2.88800e+07  1.06248e-01  0.00000e+00
0387  8.19188e+18  2.26108e-22  2.48089e-08  2.89896e+07  1.06616e-01  0.00000e+00
0388  8.21029e+18  2.20069e-22  2.44219e-08  2.90965e+07  1.06995e-01  0.00000e+00
0389  8.22871e+18  2.14399e-22  2.40501e-08  2.92013e+07  1.07381e-01  0.00000e+00
0390  8.24713e+18  2.09050e-22  2.36910e-08  2.93045e+07  1.07774e-01  0.00000e+00
0391  8.26554e+18  2.03996e-22  2.33438e-08  2.94062e+07  1.08172e-01  0.00000e+00
0392  8.28396e+18  1.99214e-22  2.30084e-08  2.95060e+07  1.08575e-01  0.00000e+00
0393  8.30237e+18  1.94680e-22  2.26839e-08  2.96040e+07  1.08981e-01  0.00000e+00
0394  8.32079e+18  1.90371e-22  2.23697e-08  2.97003e+07  1.09390e-01  0.00000e+00
0395  8.33920e+18  1.86266e-22  2.20651e-08  2.97948e+07  1.09801e-01  0.00000e+00
0396  8.35762e+18  1.82348e-22  2.17695e-08  2.98878e+07  1.10215e-01  0.00000e+00
0397  8.37603e+18  1.78603e-22  2.14825e-08  2.99793e+07  1.10631e-01  0.00000e+00
0398  8.39445e+18  1.75019e-22  2.12037e-08  3.00693e+07  1.11048e-01  0.00000e+00
0399  8.41287e+18  1.71584e-22  2.09329e-08  3.01577e+07  1.11468e-01  0.00000e+00
0400  8.43128e+18  1.68289e-22  2.06697e-08  3.02447e+07  1.11889e-01  0.00000e+00
0401  8.44970e+18  1.65124e-22  2.04139e-08  3.03302e+07  1.12312e-01  0.00000e+00
0402  8.46811e+18  1.62082e-22  2.01651e-08  3.04143e+07  1.12736e-01  0.00000e+00
0403  8.48653e+18  1.59156e-22  1.99231e-08  3.04970e+07  1.13162e-01  0.00000e+00
0404  8.50494e+18  1.56338e-22  1.96876e-08  3.05782e+07  1.13590e-01  0.00000e+00
0405  8.52336e+18  1.53623e-22  1.94583e-08  3.06580e+07  1.14019e-01  0.00000e+00
0406  8.54177e+18  1.51005e-22  1.92350e-08  3.07364e+07  1.14449e-01  0.00000e+00
0407  8.56019e+18  1.48476e-22  1.90175e-08  3.08135e+07  1.14880e-01  0.00000e+00
0408  8.57861e+18  1.46030e-22  1.88052e-08  3.08895e+07  1.15312e-01  0.00000e+00
0409  8.59702e+18  1.43661e-22  1.85980e-08  3.09644e+07  1.15744e-01  0.00000e+00
0410  8.61544e+18  1.41366e-22  1.83957e-08  3.10383e+07  1.16177e-01  0.00000e+00
0411  8.63385e+18  1.39144e-22  1.81983e-08  3.11111e+07  1.16610e-01  0.00000e+00
0412  8.65227e+18  1.36990e-22  1.80055e-08  3.11828e+07  1.17043e-01  0.00000e+00
0413  8.67068e+18  1.34902e-22  1.78172e-08  3.12534e+07  1.17476e-01  0.00000e+00
0414  8.68910e+18  1.32877e-22  1.76334e-08  3.13229e+07  1.17909e-01  0.00000e+00
0415  8.70751e+18  1.30913e-22  1.74539e-08  3.13913e+07  1.18342e-01  0.00000e+00
0416  8.72593e+18  1.29007e-22  1.72786e-08  3.14586e+07  1.18775e-01  0.00000e+00
0417  8.74435e+18  1.27154e-22  1.71073e-08  3.15249e+07  1.19207e-01  0.00000e+00
0418  8.76276e+18  1.25353e-22  1.69400e-08  3.15901e+07  1.19640e-01  0.00000e+00
0419  8.78118e+18  1.23602e-22  1.67765e-08  3.16543e+07  1.20072e-01  0.00000e+00
0420  8.79959e+18  1.21898e-22  1.66167e-08  3.17174e+07  1.20504e-01  0.00000e+00
0421  8.81801e+18  1.20239e-22  1.64606e-08  3.17795e+07  1.20936e-01  0.00000e+00
0422  8.83642e+18  1.18626e-22  1.63080e-08  3.18405e+07  1.21367e-01  0.00000e+00
0423  8.85484e+18  1.17055e-22  1.61587e-08  3.19005e+07  1.21797e-01  0.00000e+00
0424  8.87326e+18  1.15526e-22  1.60129e-08  3.19595e+07  1.22226e-01  0.00000e+00
0425  8.89167e+18  1.14036e-22  1.58701e-08  3.20174e+07  1.22655e-01  0.00000e+00
0426  8.91009e+18  1.12585e-22  1.57305e-08  3.20744e+07  1.23082e-01  0.00000e+00
0427  8.92850e+18  1.11171e-22  1.55939e-08  3.21305e+07  1.23507e-01  0.00000e+00
0428  8.94692e+18  1.09794e-22  1.54602e-08  3.21856e+07  1.23931e-01  0.00000e+00
0429  8.96533e+18  1.08451e-22  1.53293e-08  3.22398e+07  1.24354e-01  0.00000e+00
0430  8.98375e+18  1.07143e-22  1.52013e-08  3.22930e+07  1.24774e-01  0.00000e+00
0431  9.00216e+18  1.05868e-22  1.50760e-08  3.23452e+07  1.25193e-01  0.00000e+00
0432  9.02058e+18  1.04625e-22  1.49534e-08  3.23964e+07  1.25609e-01  0.00000e+00
0433  9.03900e+18  1.03414e-22  1.48335e-08  3.24467e+07  1.26023e-01  0.00000e+00
0434  9.05741e+18  1.02234e-22  1.47162e-08  3.24960e+07  1.26435e-01  0.00000e+00
0435  9.07583e+18  1.01083e-22  1.46015e-08  3.25442e+07  1.26845e-01  0.00000e+00
0436  9.09424e+18  9.99608e-23  1.44892e-08  3.25915e+07  1.27252e-01  0.00000e+00
0437  9.11266e+18  9.88668e-23  1.43795e-08  3.26378e+07  1.27657e-01  0.00000e+00
0438  9.13107e+18  9.77999e-23  1.42721e-08  3.26830e+07  1.28059e-01  0.00000e+00
0439  9.14949e+18  9.67592e-23  1.41670e-08  3.27273e+07  1.28458e-01  0.00000e+00
0440  9.16790e+18  9.57439e-23  1.40642e-08  3.27707e+07  1.28856e-01  0.00000e+00
0441  9.18632e+18  9.47531e-23  1.39635e-08  3.28131e+07  1.29250e-01  0.00000e+00
0442  9.20474e+18  9.37859e-23  1.38650e-08  3.28545e+07  1.29643e-01  0.00000e+00
0443  9.22315e+18  9.28415e-23  1.37685e-08  3.28951e+07  1.30033e-01  0.00000e+00
0444  9.24157e+18  9.19193e-23  1.36740e-08  3.29348e+07  1.30420e-01  0.00000e+00
0445  9.25998e+18  9.10185e-23  1.35814e-08  3.29735e+07  1.30806e-01  0.00000e+00
0446  9.27840e+18  9.01383e-23  1.34907e-08  3.30114e+07  1.31189e-01  0.00000e+00
0447  9.29681e+18  8.92782e-23  1.34019e-08  3.30485e+07  1.31571e-01  0.00000e+00
0448  9.31523e+18  8.84376e-23  1.33149e-08  3.30846e+07  1.31950e-01  0.00000e+00
0449  9.33364e+18  8.76160e-23  1.32297e-08  3.31199e+07  1.32328e-01  0.00000e+00
0450  9.35206e+18  8.68131e-23  1.31461e-08  3.31543e+07  1.32704e-01  0.00000e+00
0451  9.37048e+18  8.60278e-23  1.30644e-08  3.31879e+07  1.33079e-01  0.00000e+00
0452  9.38889e+18  8.52591e-23  1.29843e-08  3.32206e+07  1.33452e-01  0.00000e+00
0453  9.40731e+18  8.45060e-23  1.29058e-08  3.32525e+07  1.33824e-01  0.00000e+00
0454  9.42572e+18  8.37682e-23  1.28288e-08  3.32837e+07  1.34195e-01  0.00000e+00
0455  9.44414e+18  8.30453e-23  1.27533e-08  3.33141e+07  1.34565e-01  0.00000e+00
0456  9.46255e+18  8.23368e-23  1.26794e-08  3.33438e+07  1.34934e-01  0.00000e+00
0457  9.48097e+18  8.16423e-23  1.26069e-08  3.33727e+07  1.35302e-01  0.00000e+00
0458  9.49939e+18  8.09615e-23  1.25358e-08  3.34008e+07  1.35670e-01  0.00000e+00
0459  9.51780e+18  8.02940e-23  1.24660e-08  3.34282e+07  1.36037e-01  0.00000e+00
0460  9.53622e+18  7.96394e-23  1.23977e-08  3.34549e+07  1.36404e-01  0.00000e+00
0461  9.55463e+18  7.89972e-23  1.23306e-08  3.34809e+07  1.36771e-01  0.00000e+00
0462  9.57305e+18  7.83670e-23  1.22648e-08  3.35062e+07  1.37138e-01  0.00000e+00
0463  9.59146e+18  7.77485e-23  1.22002e-08  3.35308e+07  1.37504e-01  0.00000e+00
0464  9.60988e+18  7.71412e-23  1.21369e-08  3.35547e+07  1.37871e-01  0.00000e+00
0465  9.62829e+18  7.65448e-23  1.20748e-08  3.35779e+07  1.38238e-01  0.00000e+00
0466  9.64671e+18  7.59593e-23  1.20138e-08  3.36005e+07  1.38605e-01  0.00000e+00
0467  9.66513e+18  7.53843e-23  1.19540e-08  3.36223e+07  1.38973e-01  0.00000e+00
0468  9.68354e+18  7.48198e-23  1.18954e-08  3.36435e+07  1.39340e-01  0.00000e+00
0469  9.70196e+18  7.42655e-23  1.18379e-08  3.36640e+07  1.39709e-01  0.00000e+00
0470  9.72037e+18  7.37213e-23  1.17816e-08  3.36838e+07  1.40078e-01  0.00000e+00
0471  9.73879e+18  7.31870e-23  1.17263e-08  3.37029e+07  1.40447e-01  0.00000e+00
0472  9.75720e+18  7.26622e-23  1.16721e-08  3.37214e+07  1.40818e-01  0.00000e+00
0473  9.77562e+18  7.21468e-23  1.16188e-08  3.37394e+07  1.41189e-01  0.00000e+00
0474  9.79403e+18  7.16405e-23  1.15666e-08  3.37567e+07  1.41561e-01  0.00000e+00
0475  9.81245e+18  7.11431e-23  1.15154e-08  3.37734e+07  1.41933e-01  0.00000e+00
0476  9.83087e+18  7.06544e-23  1.14651e-08  3.37894e+07  1.42307e-01  0.00000e+00
0477  9.84928e+18  7.01743e-23  1.14158e-08  3.38049e+07  1.42682e-01  0.00000e+00
0478  9.86770e+18  6.97027e-23  1.13675e-08  3.38198e+07  1.43057e-01  0.00000e+00
0479  9.88611e+18  6.92395e-23  1.13201e-08  3.38340e+07  1.43434e-01  0.00000e+00
0480  9.90453e+18  6.87845e-23  1.12737e-08  3.38475e+07  1.43812e-01  0.00000e+00
0481  9.92294e+18  6.83378e-23  1.12284e-08  3.38604e+07  1.44192e-01  0.00000e+00
0482  9.94136e+18  6.78990e-23  1.11840e-08  3.38726e+07  1.44573e-01  0.00000e+00
0483  9.95977e+18  6.74681e-23  1.11406e-08  3.38840e+07  1.44955e-01  0.00000e+00
0484  9.97819e+18  6.70449e-23  1.10981e-08  3.38948e+07  1.45339e-01  0.00000e+00
0485  9.99661e+18  6.66291e-23  1.10566e-08  3.39049e+07  1.45725e-01  0.00000e+00
0486  1.00150e+19  6.62205e-23  1.10160e-08  3.39143e+07  1.46112e-01  0.00000e+00
0487  1.00334e+19  6.58189e-23  1.09762e-08  3.39230e+07  1.46502e-01  0.00000e+00
0488  1.00519e+19  6.54242e-23  1.09374e-08  3.39311e+07  1.46893e-01  0.00000e+00
0489  1.00703e+19  6.50360e-23  1.08993e-08  3.39386e+07  1.47286e-01  0.00000e+00
0490  1.00887e+19  6.46541e-23  1.08620e-08  3.39455e+07  1.47682e-01  0.00000e+00
0491  1.01071e+19  6.42781e-23  1.08254e-08  3.39518e+07  1.48079e-01  0.00000e+00
0492  1.01255e+19  6.39077e-23  1.07893e-08  3.39578e+07  1.48479e-01  0.00000e+00
0493  1.01439e+19  6.35422e-23  1.07538e-08  3.39633e+07  1.48882e-01  0.00000e+00
0494  1.01623e+19  6.31813e-23  1.07186e-08  3.39686e+07  1.49286e-01  0.00000e+00
0495  1.01808e+19  6.28245e-23  1.06838e-08  3.39738e+07  1.49693e-01  0.00000e+00
0496  1.01992e+19  6.24715e-23  1.06491e-08  3.39788e+07  1.50103e-01  0.00000e+00
0497  1.02176e+19  6.21221e-23  1.06146e-08  3.39838e+07  1.50515e-01  0.00000e+00
0498  1.02360e+19  6.17764e-23  1.05803e-08  3.39887e+07  1.50929e-01  0.00000e+00
0499  1.02544e+19  6.14348e-23  1.05464e-08  3.39933e+07  1.51346e-01  0.00000e+00
0500  1.02728e+19  6.10979e-23  1.05130e-08  3.39975e+07  1.51766e-01  0.00000e+00
0501  1.02913e+19  6.07664e-23  1.04803e-08  3.40010e+07  1.52188e-01  0.00000e+00
0502  1.03097e+19  6.04413e-23  1.04487e-08  3.40036e+07  1.52612e-01  0.00000e+00
0503  1.03281e+19  6.01238e-23  1.04186e-08  3.40051e+07  1.53039e-01  0.00000e+00
0504  1.03465e+19  5.98117e-23  1.03892e-08  3.40053e+07  1.53469e-01  0.00000e+00
0505  1.03649e+19  5.95043e-23  1.03605e-08  3.40050e+07  1.53901e-01  0.00000e+00
0506  1.03833e+19  5.92027e-23  1.03327e-08  3.40040e+07  1.54335e-01  0.00000e+00
0507  1.04017e+19  5.89081e-23  1.03063e-08  3.40018e+07  1.54772e-01  0.00000e+00
0508  1.04202e+19  5.86203e-23  1.02811e-08  3.39984e+07  1.55212e-01  0.00000e+00
0509  1.04386e+19  5.83385e-23  1.02570e-08  3.39939e+07  1.55654e-01  0.00000e+00
0510  1.04570e+19  5.80611e-23  1.02336e-08  3.39888e+07  1.56099e-01  0.00000e+00
0511  1.04754e+19  5.77868e-23  1.02103e-08  3.39836e+07  1.56546e-01  0.00000e+00
0512  1.04938e+19  5.75142e-23  1.01869e-08  3.39786e+07  1.56995e-01  0.00000e+00
0513  1.05122e+19  5.72425e-23  1.01631e-08  3.39740e+07  1.57446e-01  0.00000e+00
0514  1.05307e+19  5.69712e-23  1.01389e-08  3.39700e+07  1.57899e-01  0.00000e+00
0515  1.05491e+19  5.67003e-23  1.01141e-08  3.39666e+07  1.58354e-01  0.00000e+00
0516  1.05675e+19  5.64301e-23  1.00888e-08  3.39638e+07  1.58810e-01  0.00000e+00
0517  1.05859e+19  5.61587e-23  1.00625e-08  3.39617e+07  1.59268e-01  0.00000e+00
0518  1.06043e+19  5.58863e-23  1.00353e-08  3.39612e+07  1.59726e-01  0.00000e+00
0519  1.06227e+19  5.56146e-23  1.00077e-08  3.39613e+07  1.60186e-01  0.00000e+00
0520  1.06412e+19  5.53439e-23  9.97962e-09  3.39618e+07  1.60645e-01  0.00000e+00
0521  1.06596e+19  5.50742e-23  9.95118e-09  3.39627e+07  1.61105e-01  0.00000e+00
0522  1.06780e+19  5.48056e-23  9.92239e-09  3.39641e+07  1.61565e-01  0.00000e+00
0523  1.06964e+19  5.45378e-23  9.89320e-09  3.39661e+07  1.62025e-01  0.00000e+00
0524  1.07148e+19  5.42707e-23  9.86354e-09  3.39686e+07  1.62483e-01  0.00000e+00
0525  1.07332e+19  5.40039e-23  9.83334e-09  3.39719e+07  1.62941e-01  0.00000e+00
0526  1.07516e+19  5.37370e-23  9.80253e-09  3.39759e+07  1.63398e-01  0.00000e+00
0527  1.07701e+19  5.34701e-23  9.77109e-09  3.39807e+07  1.63853e-01  0.00000e+00
0528  1.07885e+19  5.32031e-23  9.73907e-09  3.39862e+07  1.64306e-01  0.00000e+00
0529  1.08069e+19  5.29364e-23  9.70653e-09  3.39924e+07  1.64757e-01  0.00000e+00
0530  1.08253e+19  5.26704e-23  9.67359e-09  3.39992e+07  1.65205e-01  0.00000e+00
0531  1.08437e+19  5.24055e-23  9.64032e-09  3.40065e+07  1.65650e-01  0.00000e+00
0532  1.08621e+19  5.21420e-23  9.60680e-09  3.40142e+07  1.66091e-01  0.00000e+00
0533  1.08806e+19  5.18804e-23  9.57311e-09  3.40223e+07  1.66528e-01  0.00000e+00
0534  1.08990e+19  5.16211e-23  9.53931e-09  3.40306e+07  1.66960e-01  0.00000e+00
0535  1.09174e+19  5.13642e-23  9.50543e-09  3.40392e+07  1.67388e-01  0.00000e+00
0536  1.09358e+19  5.11099e-23  9.47150e-09  3.40481e+07  1.67810e-01  0.00000e+00
0537  1.09542e+19  5.08582e-23  9.43753e-09  3.40572e+07  1.68228e-01  0.00000e+00
0538  1.09726e+19  5.06091e-23  9.40352e-09  3.40665e+07  1.68639e-01  0.00000e+00
0539  1.09910e+19  5.03625e-23  9.36948e-09  3.40760e+07  1.69045e-01  0.00000e+00
0540  1.10095e+19  5.01184e-23  9.33539e-09  3.40857e+07  1.69446e-01  0.00000e+00
0541  1.10279e+19  4.98768e-23  9.30128e-09  3.40957e+07  1.69840e-01  0.00000e+00
0542  1.10463e+19  4.96376e-23  9.26712e-09  3.41059e+07  1.70229e-01  0.00000e+00
0543  1.10647e+19  4.94007e-23  9.23294e-09  3.41163e+07  1.70612e-01  0.00000e+00
0544  1.10831e+19  4.91663e-23  9.19874e-09  3.41270e+07  1.70990e-01  0.00000e+00
0545  1.11015e+19  4.89341e-23  9.16451e-09  3.41378e+07  1.71362e-01  0.00000e+00
0546  1.11200e+19  4.87041e-23  9.13027e-09  3.41489e+07  1.71728e-01  0.00000e+00
