# Athena++ data at time=1.809000e+13  cycle=1212213858  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62743e-22  4.42029e-08  2.68588e+07  2.42088e-01  0.00000e+00
0276  6.14775e+18  1.61626e-22  4.40683e-08  2.68686e+07  2.43139e-01  0.00000e+00
0277  6.16617e+18  1.60509e-22  4.39359e-08  2.68776e+07  2.44227e-01  0.00000e+00
0278  6.18458e+18  1.59394e-22  4.38059e-08  2.68860e+07  2.45353e-01  0.00000e+00
0279  6.20300e+18  1.58281e-22  4.36784e-08  2.68937e+07  2.46516e-01  0.00000e+00
0280  6.22141e+18  1.57170e-22  4.35532e-08  2.69006e+07  2.47715e-01  0.00000e+00
0281  6.23983e+18  1.56064e-22  4.34303e-08  2.69069e+07  2.48944e-01  0.00000e+00
0282  6.25824e+18  1.54966e-22  4.33096e-08  2.69126e+07  2.50200e-01  0.00000e+00
0283  6.27666e+18  1.53880e-22  4.31910e-08  2.69176e+07  2.51474e-01  0.00000e+00
0284  6.29507e+18  1.52810e-22  4.30742e-08  2.69221e+07  2.52757e-01  0.00000e+00
0285  6.31349e+18  1.51762e-22  4.29589e-08  2.69262e+07  2.54037e-01  0.00000e+00
0286  6.33191e+18  1.50741e-22  4.28450e-08  2.69298e+07  2.55301e-01  0.00000e+00
0287  6.35032e+18  1.49753e-22  4.27321e-08  2.69332e+07  2.56535e-01  0.00000e+00
0288  6.36874e+18  1.48804e-22  4.26203e-08  2.69362e+07  2.57726e-01  0.00000e+00
0289  6.38715e+18  1.47900e-22  4.25095e-08  2.69390e+07  2.58859e-01  0.00000e+00
0290  6.40557e+18  1.47046e-22  4.23999e-08  2.69415e+07  2.59924e-01  0.00000e+00
0291  6.42398e+18  1.46243e-22  4.22915e-08  2.69436e+07  2.60912e-01  0.00000e+00
0292  6.44240e+18  1.45492e-22  4.21843e-08  2.69454e+07  2.61818e-01  0.00000e+00
0293  6.46081e+18  1.44792e-22  4.20782e-08  2.69470e+07  2.62642e-01  0.00000e+00
0294  6.47923e+18  1.44138e-22  4.19732e-08  2.69483e+07  2.63387e-01  0.00000e+00
0295  6.49765e+18  1.43526e-22  4.18690e-08  2.69494e+07  2.64063e-01  0.00000e+00
0296  6.51606e+18  1.42949e-22  4.17656e-08  2.69504e+07  2.64680e-01  0.00000e+00
0297  6.53448e+18  1.42399e-22  4.16630e-08  2.69512e+07  2.65252e-01  0.00000e+00
0298  6.55289e+18  1.41870e-22  4.15609e-08  2.69519e+07  2.65794e-01  0.00000e+00
0299  6.57131e+18  1.41353e-22  4.14596e-08  2.69526e+07  2.66318e-01  0.00000e+00
0300  6.58972e+18  1.40842e-22  4.13589e-08  2.69531e+07  2.66840e-01  0.00000e+00
0301  6.60814e+18  1.40332e-22  4.12590e-08  2.69534e+07  2.67370e-01  0.00000e+00
0302  6.62655e+18  1.39819e-22  4.11599e-08  2.69537e+07  2.67918e-01  0.00000e+00
0303  6.64497e+18  1.39298e-22  4.10615e-08  2.69538e+07  2.68493e-01  0.00000e+00
0304  6.66339e+18  1.38768e-22  4.09638e-08  2.69537e+07  2.69101e-01  0.00000e+00
0305  6.68180e+18  1.38228e-22  4.08670e-08  2.69535e+07  2.69744e-01  0.00000e+00
0306  6.70022e+18  1.37678e-22  4.07710e-08  2.69531e+07  2.70424e-01  0.00000e+00
0307  6.71863e+18  1.37119e-22  4.06755e-08  2.69526e+07  2.71141e-01  0.00000e+00
0308  6.73705e+18  1.36554e-22  4.05806e-08  2.69521e+07  2.71891e-01  0.00000e+00
0309  6.75546e+18  1.35986e-22  4.04862e-08  2.69514e+07  2.72670e-01  0.00000e+00
0310  6.77388e+18  1.35416e-22  4.03923e-08  2.69507e+07  2.73472e-01  0.00000e+00
0311  6.79229e+18  1.34848e-22  4.02987e-08  2.69500e+07  2.74290e-01  0.00000e+00
0312  6.81071e+18  1.34285e-22  4.02057e-08  2.69492e+07  2.75119e-01  0.00000e+00
0313  6.82913e+18  1.33730e-22  4.01132e-08  2.69483e+07  2.75954e-01  0.00000e+00
0314  6.84754e+18  1.33184e-22  4.00212e-08  2.69473e+07  2.76788e-01  0.00000e+00
0315  6.86596e+18  1.32648e-22  3.99298e-08  2.69462e+07  2.77619e-01  0.00000e+00
0316  6.88437e+18  1.32124e-22  3.98391e-08  2.69450e+07  2.78445e-01  0.00000e+00
0317  6.90279e+18  1.31611e-22  3.97491e-08  2.69437e+07  2.79264e-01  0.00000e+00
0318  6.92120e+18  1.31108e-22  3.96596e-08  2.69422e+07  2.80076e-01  0.00000e+00
0319  6.93962e+18  1.30616e-22  3.95707e-08  2.69407e+07  2.80882e-01  0.00000e+00
0320  6.95803e+18  1.30133e-22  3.94823e-08  2.69391e+07  2.81683e-01  0.00000e+00
0321  6.97645e+18  1.29657e-22  3.93942e-08  2.69374e+07  2.82481e-01  0.00000e+00
0322  6.99487e+18  1.29188e-22  3.93065e-08  2.69358e+07  2.83278e-01  0.00000e+00
0323  7.01328e+18  1.28725e-22  3.92191e-08  2.69341e+07  2.84075e-01  0.00000e+00
0324  7.03170e+18  1.28266e-22  3.91321e-08  2.69324e+07  2.84875e-01  0.00000e+00
0325  7.05011e+18  1.27812e-22  3.90454e-08  2.69307e+07  2.85678e-01  0.00000e+00
0326  7.06853e+18  1.27362e-22  3.89591e-08  2.69290e+07  2.86485e-01  0.00000e+00
0327  7.08694e+18  1.26917e-22  3.88733e-08  2.69272e+07  2.87296e-01  0.00000e+00
0328  7.10536e+18  1.26476e-22  3.87881e-08  2.69253e+07  2.88113e-01  0.00000e+00
0329  7.12378e+18  1.26040e-22  3.87034e-08  2.69233e+07  2.88935e-01  0.00000e+00
0330  7.14219e+18  1.25608e-22  3.86194e-08  2.69212e+07  2.89763e-01  0.00000e+00
0331  7.16061e+18  1.25182e-22  3.85361e-08  2.69189e+07  2.90595e-01  0.00000e+00
0332  7.17902e+18  1.24760e-22  3.84535e-08  2.69165e+07  2.91432e-01  0.00000e+00
0333  7.19744e+18  1.24343e-22  3.83716e-08  2.69140e+07  2.92274e-01  0.00000e+00
0334  7.21585e+18  1.23931e-22  3.82904e-08  2.69113e+07  2.93121e-01  0.00000e+00
0335  7.23427e+18  1.23524e-22  3.82098e-08  2.69085e+07  2.93972e-01  0.00000e+00
0336  7.25268e+18  1.23121e-22  3.81299e-08  2.69055e+07  2.94829e-01  0.00000e+00
0337  7.27110e+18  1.22723e-22  3.80507e-08  2.69024e+07  2.95690e-01  0.00000e+00
0338  7.28952e+18  1.22329e-22  3.79720e-08  2.68992e+07  2.96556e-01  0.00000e+00
0339  7.30793e+18  1.21940e-22  3.78939e-08  2.68959e+07  2.97427e-01  0.00000e+00
0340  7.32635e+18  1.21555e-22  3.78164e-08  2.68924e+07  2.98303e-01  0.00000e+00
0341  7.34476e+18  1.21175e-22  3.77395e-08  2.68889e+07  2.99184e-01  0.00000e+00
0342  7.36318e+18  1.20799e-22  3.76632e-08  2.68852e+07  3.00070e-01  0.00000e+00
0343  7.38159e+18  1.20427e-22  3.75876e-08  2.68813e+07  3.00961e-01  0.00000e+00
0344  7.40001e+18  1.20060e-22  3.75128e-08  2.68773e+07  3.01857e-01  0.00000e+00
0345  7.41842e+18  1.19697e-22  3.74386e-08  2.68731e+07  3.02759e-01  0.00000e+00
0346  7.43684e+18  1.19338e-22  3.73646e-08  2.68690e+07  3.03666e-01  0.00000e+00
0347  7.45526e+18  1.18981e-22  3.72905e-08  2.68649e+07  3.04578e-01  0.00000e+00
0348  7.47367e+18  1.18626e-22  3.72157e-08  2.68612e+07  3.05496e-01  0.00000e+00
0349  7.49209e+18  1.18272e-22  3.71399e-08  2.68580e+07  3.06419e-01  0.00000e+00
0350  7.51050e+18  1.17918e-22  3.70630e-08  2.68553e+07  3.07348e-01  0.00000e+00
0351  7.52892e+18  1.17565e-22  3.69850e-08  2.68531e+07  3.08283e-01  0.00000e+00
0352  7.54733e+18  1.17214e-22  3.69062e-08  2.68512e+07  3.09224e-01  0.00000e+00
0353  7.56575e+18  1.16864e-22  3.68270e-08  2.68497e+07  3.10170e-01  0.00000e+00
0354  7.58416e+18  1.16516e-22  3.67474e-08  2.68483e+07  3.11122e-01  0.00000e+00
0355  7.60258e+18  1.16170e-22  3.66679e-08  2.68471e+07  3.12080e-01  0.00000e+00
0356  7.62100e+18  1.15828e-22  3.65886e-08  2.68458e+07  3.13043e-01  0.00000e+00
0357  7.63941e+18  1.15490e-22  3.65101e-08  2.68443e+07  3.14013e-01  0.00000e+00
0358  7.65783e+18  1.15156e-22  3.64329e-08  2.68424e+07  3.14988e-01  0.00000e+00
0359  7.67624e+18  1.14829e-22  3.63578e-08  2.68399e+07  3.15969e-01  0.00000e+00
0360  7.69466e+18  1.14509e-22  3.62850e-08  2.68365e+07  3.16956e-01  0.00000e+00
0361  7.71307e+18  1.14196e-22  3.62146e-08  2.68324e+07  3.17949e-01  0.00000e+00
0362  7.73149e+18  1.13890e-22  3.61463e-08  2.68275e+07  3.18946e-01  0.00000e+00
0363  7.74990e+18  1.13590e-22  3.60798e-08  2.68220e+07  3.19949e-01  0.00000e+00
0364  7.76832e+18  1.13294e-22  3.60147e-08  2.68160e+07  3.20957e-01  0.00000e+00
0365  7.78674e+18  1.13004e-22  3.59504e-08  2.68098e+07  3.21970e-01  0.00000e+00
0366  7.80515e+18  1.12717e-22  3.58868e-08  2.68034e+07  3.22987e-01  0.00000e+00
0367  7.82357e+18  1.12434e-22  3.58234e-08  2.67970e+07  3.24007e-01  0.00000e+00
0368  7.84198e+18  1.12154e-22  3.57602e-08  2.67907e+07  3.25031e-01  0.00000e+00
0369  7.86040e+18  1.11877e-22  3.56967e-08  2.67844e+07  3.26059e-01  0.00000e+00
0370  7.87881e+18  1.11602e-22  3.56327e-08  2.67785e+07  3.27089e-01  0.00000e+00
0371  7.89723e+18  1.11329e-22  3.55680e-08  2.67729e+07  3.28121e-01  0.00000e+00
0372  7.91564e+18  1.11057e-22  3.55023e-08  2.67678e+07  3.29156e-01  0.00000e+00
0373  7.93406e+18  1.10786e-22  3.54354e-08  2.67632e+07  3.30194e-01  0.00000e+00
0374  7.95248e+18  1.10515e-22  3.53671e-08  2.67593e+07  3.31233e-01  0.00000e+00
0375  7.97089e+18  1.10245e-22  3.52975e-08  2.67559e+07  3.32276e-01  0.00000e+00
0376  7.98931e+18  1.09975e-22  3.52265e-08  2.67532e+07  3.33320e-01  0.00000e+00
0377  8.00772e+18  1.09706e-22  3.51542e-08  2.67511e+07  3.34368e-01  0.00000e+00
0378  8.02614e+18  1.09436e-22  3.50803e-08  2.67497e+07  3.35418e-01  0.00000e+00
0379  8.04455e+18  1.09166e-22  3.50044e-08  2.67490e+07  3.36471e-01  0.00000e+00
0380  8.06297e+18  1.08897e-22  3.49278e-08  2.67491e+07  3.37527e-01  0.00000e+00
0381  8.08139e+18  1.08629e-22  3.48499e-08  2.67496e+07  3.38588e-01  0.00000e+00
0382  8.09980e+18  1.08360e-22  3.47703e-08  2.67509e+07  3.39652e-01  0.00000e+00
0383  8.11822e+18  1.08089e-22  3.46886e-08  2.67530e+07  3.40722e-01  0.00000e+00
0384  8.13663e+18  1.07817e-22  3.46048e-08  2.67561e+07  3.41796e-01  0.00000e+00
0385  8.15505e+18  1.07544e-22  3.45189e-08  2.67602e+07  3.42877e-01  0.00000e+00
0386  8.17346e+18  1.07267e-22  3.44307e-08  2.67653e+07  3.43964e-01  0.00000e+00
0387  8.19188e+18  1.06988e-22  3.43401e-08  2.67715e+07  3.45058e-01  0.00000e+00
0388  8.21029e+18  1.06707e-22  3.42472e-08  2.67787e+07  3.46159e-01  0.00000e+00
0389  8.22871e+18  1.06422e-22  3.41519e-08  2.67870e+07  3.47267e-01  0.00000e+00
0390  8.24713e+18  1.06134e-22  3.40544e-08  2.67964e+07  3.48384e-01  0.00000e+00
0391  8.26554e+18  1.05844e-22  3.39548e-08  2.68067e+07  3.49508e-01  0.00000e+00
0392  8.28396e+18  1.05551e-22  3.38533e-08  2.68180e+07  3.50641e-01  0.00000e+00
0393  8.30237e+18  1.05257e-22  3.37499e-08  2.68302e+07  3.51783e-01  0.00000e+00
0394  8.32079e+18  1.04960e-22  3.36448e-08  2.68433e+07  3.52933e-01  0.00000e+00
0395  8.33920e+18  1.04661e-22  3.35382e-08  2.68571e+07  3.54093e-01  0.00000e+00
0396  8.35762e+18  1.04361e-22  3.34301e-08  2.68717e+07  3.55261e-01  0.00000e+00
0397  8.37603e+18  1.04059e-22  3.33207e-08  2.68870e+07  3.56439e-01  0.00000e+00
0398  8.39445e+18  1.03755e-22  3.32101e-08  2.69030e+07  3.57627e-01  0.00000e+00
0399  8.41287e+18  1.03450e-22  3.30983e-08  2.69196e+07  3.58825e-01  0.00000e+00
0400  8.43128e+18  1.03144e-22  3.29853e-08  2.69369e+07  3.60035e-01  0.00000e+00
0401  8.44970e+18  1.02836e-22  3.28713e-08  2.69548e+07  3.61256e-01  0.00000e+00
0402  8.46811e+18  1.02526e-22  3.27561e-08  2.69734e+07  3.62490e-01  0.00000e+00
0403  8.48653e+18  1.02214e-22  3.26399e-08  2.69926e+07  3.63737e-01  0.00000e+00
0404  8.50494e+18  1.01899e-22  3.25225e-08  2.70125e+07  3.64999e-01  0.00000e+00
0405  8.52336e+18  1.01583e-22  3.24041e-08  2.70330e+07  3.66277e-01  0.00000e+00
0406  8.54177e+18  1.01263e-22  3.22846e-08  2.70542e+07  3.67571e-01  0.00000e+00
0407  8.56019e+18  1.00941e-22  3.21640e-08  2.70761e+07  3.68883e-01  0.00000e+00
0408  8.57861e+18  1.00615e-22  3.20423e-08  2.70986e+07  3.70214e-01  0.00000e+00
0409  8.59702e+18  1.00287e-22  3.19195e-08  2.71219e+07  3.71565e-01  0.00000e+00
0410  8.61544e+18  9.99541e-23  3.17957e-08  2.71458e+07  3.72937e-01  0.00000e+00
0411  8.63385e+18  9.96175e-23  3.16709e-08  2.71703e+07  3.74331e-01  0.00000e+00
0412  8.65227e+18  9.92766e-23  3.15450e-08  2.71956e+07  3.75747e-01  0.00000e+00
0413  8.67068e+18  9.89309e-23  3.14182e-08  2.72215e+07  3.77185e-01  0.00000e+00
0414  8.68910e+18  9.85805e-23  3.12903e-08  2.72481e+07  3.78647e-01  0.00000e+00
0415  8.70751e+18  9.82254e-23  3.11616e-08  2.72754e+07  3.80132e-01  0.00000e+00
0416  8.72593e+18  9.78661e-23  3.10319e-08  2.73033e+07  3.81640e-01  0.00000e+00
0417  8.74435e+18  9.75030e-23  3.09014e-08  2.73319e+07  3.83171e-01  0.00000e+00
0418  8.76276e+18  9.71367e-23  3.07702e-08  2.73610e+07  3.84723e-01  0.00000e+00
0419  8.78118e+18  9.67679e-23  3.06383e-08  2.73907e+07  3.86295e-01  0.00000e+00
0420  8.79959e+18  9.63969e-23  3.05058e-08  2.74210e+07  3.87888e-01  0.00000e+00
0421  8.81801e+18  9.60242e-23  3.03729e-08  2.74517e+07  3.89499e-01  0.00000e+00
0422  8.83642e+18  9.56503e-23  3.02395e-08  2.74830e+07  3.91127e-01  0.00000e+00
0423  8.85484e+18  9.52755e-23  3.01059e-08  2.75146e+07  3.92770e-01  0.00000e+00
0424  8.87326e+18  9.49002e-23  2.99720e-08  2.75467e+07  3.94428e-01  0.00000e+00
0425  8.89167e+18  9.45249e-23  2.98380e-08  2.75791e+07  3.96098e-01  0.00000e+00
0426  8.91009e+18  9.41502e-23  2.97039e-08  2.76118e+07  3.97779e-01  0.00000e+00
0427  8.92850e+18  9.37765e-23  2.95699e-08  2.76449e+07  3.99469e-01  0.00000e+00
0428  8.94692e+18  9.34044e-23  2.94358e-08  2.76782e+07  4.01167e-01  0.00000e+00
0429  8.96533e+18  9.30341e-23  2.93019e-08  2.77117e+07  4.02872e-01  0.00000e+00
0430  8.98375e+18  9.26659e-23  2.91682e-08  2.77455e+07  4.04582e-01  0.00000e+00
0431  9.00216e+18  9.23001e-23  2.90346e-08  2.77795e+07  4.06298e-01  0.00000e+00
0432  9.02058e+18  9.19368e-23  2.89013e-08  2.78138e+07  4.08018e-01  0.00000e+00
0433  9.03900e+18  9.15758e-23  2.87683e-08  2.78482e+07  4.09744e-01  0.00000e+00
0434  9.05741e+18  9.12172e-23  2.86355e-08  2.78828e+07  4.11475e-01  0.00000e+00
0435  9.07583e+18  9.08609e-23  2.85031e-08  2.79175e+07  4.13212e-01  0.00000e+00
0436  9.09424e+18  9.05069e-23  2.83711e-08  2.79525e+07  4.14957e-01  0.00000e+00
0437  9.11266e+18  9.01551e-23  2.82396e-08  2.79875e+07  4.16712e-01  0.00000e+00
0438  9.13107e+18  8.98054e-23  2.81084e-08  2.80228e+07  4.18478e-01  0.00000e+00
0439  9.14949e+18  8.94571e-23  2.79776e-08  2.80581e+07  4.20257e-01  0.00000e+00
0440  9.16790e+18  8.91084e-23  2.78472e-08  2.80936e+07  4.22052e-01  0.00000e+00
0441  9.18632e+18  8.87544e-23  2.77171e-08  2.81292e+07  4.23863e-01  0.00000e+00
0442  9.20474e+18  8.83859e-23  2.75874e-08  2.81649e+07  4.25697e-01  0.00000e+00
0443  9.22315e+18  8.79883e-23  2.74582e-08  2.82007e+07  4.27564e-01  0.00000e+00
0444  9.24157e+18  8.75471e-23  2.73294e-08  2.82365e+07  4.29489e-01  0.00000e+00
0445  9.25998e+18  8.70730e-23  2.72012e-08  2.82725e+07  4.31519e-01  0.00000e+00
0446  9.27840e+18  8.66677e-23  2.70736e-08  2.83085e+07  4.33732e-01  0.00000e+00
0447  9.29681e+18  8.64959e-23  2.69464e-08  2.83445e+07  4.36222e-01  0.00000e+00
0448  9.31523e+18  8.64875e-23  2.68192e-08  2.83807e+07  4.38975e-01  0.00000e+00
0449  9.33364e+18  8.65170e-23  2.66920e-08  2.84171e+07  4.41520e-01  0.00000e+00
0450  9.35206e+18  8.66448e-23  2.65646e-08  2.84535e+07  4.42828e-01  0.00000e+00
0451  9.37048e+18  8.69821e-23  2.64369e-08  2.84902e+07  4.42968e-01  0.00000e+00
0452  9.38889e+18  8.76995e-23  2.63085e-08  2.85271e+07  4.42870e-01  0.00000e+00
0453  9.40731e+18  8.90489e-23  2.61786e-08  2.85644e+07  4.42409e-01  0.00000e+00
0454  9.42572e+18  9.13874e-23  2.60461e-08  2.86022e+07  4.41222e-01  0.00000e+00
0455  9.44414e+18  9.51982e-23  2.59093e-08  2.86407e+07  4.38883e-01  0.00000e+00
0456  9.46255e+18  1.01093e-22  2.57654e-08  2.86802e+07  4.34923e-01  0.00000e+00
0457  9.48097e+18  1.09780e-22  2.56110e-08  2.87208e+07  4.28876e-01  0.00000e+00
0458  9.49939e+18  1.21970e-22  2.54413e-08  2.87629e+07  4.20335e-01  0.00000e+00
0459  9.51780e+18  1.38220e-22  2.52511e-08  2.88074e+07  4.09020e-01  0.00000e+00
0460  9.53622e+18  1.58728e-22  2.50342e-08  2.88562e+07  3.94842e-01  0.00000e+00
0461  9.55463e+18  1.83120e-22  2.47857e-08  2.89129e+07  3.77969e-01  0.00000e+00
0462  9.57305e+18  2.10207e-22  2.45006e-08  2.89826e+07  3.58888e-01  0.00000e+00
0463  9.59146e+18  2.37413e-22  2.41773e-08  2.90705e+07  3.38460e-01  0.00000e+00
0464  9.60988e+18  2.59761e-22  2.38168e-08  2.91795e+07  3.17860e-01  0.00000e+00
0465  9.62829e+18  2.71463e-22  2.34260e-08  2.93065e+07  2.98179e-01  0.00000e+00
0466  9.64671e+18  2.73844e-22  2.30209e-08  2.94443e+07  2.79944e-01  0.00000e+00
0467  9.66513e+18  2.73843e-22  2.26156e-08  2.95878e+07  2.63220e-01  0.00000e+00
0468  9.68354e+18  2.73518e-22  2.22140e-08  2.97356e+07  2.47947e-01  0.00000e+00
0469  9.70196e+18  2.72566e-22  2.18155e-08  2.98876e+07  2.34016e-01  0.00000e+00
0470  9.72037e+18  2.70791e-22  2.14203e-08  3.00435e+07  2.21305e-01  0.00000e+00
0471  9.73879e+18  2.68140e-22  2.10300e-08  3.02024e+07  2.09689e-01  0.00000e+00
0472  9.75720e+18  2.64682e-22  2.06465e-08  3.03632e+07  1.99054e-01  0.00000e+00
0473  9.77562e+18  2.60543e-22  2.02713e-08  3.05249e+07  1.89295e-01  0.00000e+00
0474  9.79403e+18  2.55872e-22  1.99053e-08  3.06868e+07  1.80322e-01  0.00000e+00
0475  9.81245e+18  2.50808e-22  1.95490e-08  3.08482e+07  1.72058e-01  0.00000e+00
0476  9.83087e+18  2.45468e-22  1.92031e-08  3.10084e+07  1.64438e-01  0.00000e+00
0477  9.84928e+18  2.39943e-22  1.88679e-08  3.11669e+07  1.57407e-01  0.00000e+00
0478  9.86770e+18  2.34298e-22  1.85440e-08  3.13231e+07  1.50917e-01  0.00000e+00
0479  9.88611e+18  2.28576e-22  1.82316e-08  3.14768e+07  1.44927e-01  0.00000e+00
0480  9.90453e+18  2.22810e-22  1.79309e-08  3.16273e+07  1.39400e-01  0.00000e+00
0481  9.92294e+18  2.17021e-22  1.76418e-08  3.17744e+07  1.34304e-01  0.00000e+00
0482  9.94136e+18  2.11216e-22  1.73643e-08  3.19178e+07  1.29607e-01  0.00000e+00
0483  9.95977e+18  2.05400e-22  1.70980e-08  3.20576e+07  1.25278e-01  0.00000e+00
0484  9.97819e+18  1.99579e-22  1.68419e-08  3.21938e+07  1.21289e-01  0.00000e+00
0485  9.99661e+18  1.93772e-22  1.65955e-08  3.23263e+07  1.17608e-01  0.00000e+00
0486  1.00150e+19  1.88009e-22  1.63588e-08  3.24550e+07  1.14203e-01  0.00000e+00
0487  1.00334e+19  1.82324e-22  1.61317e-08  3.25794e+07  1.11043e-01  0.00000e+00
0488  1.00519e+19  1.76753e-22  1.59138e-08  3.26994e+07  1.08103e-01  0.00000e+00
0489  1.00703e+19  1.71331e-22  1.57050e-08  3.28149e+07  1.05396e-01  0.00000e+00
0490  1.00887e+19  1.66091e-22  1.55050e-08  3.29261e+07  1.03019e-01  0.00000e+00
0491  1.01071e+19  1.61068e-22  1.53130e-08  3.30332e+07  1.01223e-01  0.00000e+00
0492  1.01255e+19  1.56296e-22  1.51287e-08  3.31364e+07  1.00293e-01  0.00000e+00
0493  1.01439e+19  1.51804e-22  1.49516e-08  3.32358e+07  1.00074e-01  0.00000e+00
0494  1.01623e+19  1.47609e-22  1.47813e-08  3.33316e+07  1.00067e-01  0.00000e+00
0495  1.01808e+19  1.43716e-22  1.46173e-08  3.34240e+07  1.00076e-01  0.00000e+00
0496  1.01992e+19  1.40113e-22  1.44593e-08  3.35135e+07  1.00108e-01  0.00000e+00
0497  1.02176e+19  1.36781e-22  1.43065e-08  3.36007e+07  1.00174e-01  0.00000e+00
0498  1.02360e+19  1.33703e-22  1.41582e-08  3.36858e+07  1.00278e-01  0.00000e+00
0499  1.02544e+19  1.30854e-22  1.40145e-08  3.37688e+07  1.00419e-01  0.00000e+00
0500  1.02728e+19  1.28208e-22  1.38750e-08  3.38498e+07  1.00596e-01  0.00000e+00
0501  1.02913e+19  1.25738e-22  1.37395e-08  3.39290e+07  1.00804e-01  0.00000e+00
0502  1.03097e+19  1.23417e-22  1.36077e-08  3.40064e+07  1.01037e-01  0.00000e+00
0503  1.03281e+19  1.21223e-22  1.34794e-08  3.40823e+07  1.01291e-01  0.00000e+00
0504  1.03465e+19  1.19136e-22  1.33542e-08  3.41566e+07  1.01562e-01  0.00000e+00
0505  1.03649e+19  1.17142e-22  1.32319e-08  3.42293e+07  1.01847e-01  0.00000e+00
0506  1.03833e+19  1.15229e-22  1.31125e-08  3.43006e+07  1.02141e-01  0.00000e+00
0507  1.04017e+19  1.13389e-22  1.29957e-08  3.43703e+07  1.02443e-01  0.00000e+00
0508  1.04202e+19  1.11613e-22  1.28814e-08  3.44383e+07  1.02751e-01  0.00000e+00
0509  1.04386e+19  1.09899e-22  1.27693e-08  3.45048e+07  1.03064e-01  0.00000e+00
0510  1.04570e+19  1.08240e-22  1.26595e-08  3.45696e+07  1.03380e-01  0.00000e+00
0511  1.04754e+19  1.06636e-22  1.25516e-08  3.46328e+07  1.03699e-01  0.00000e+00
0512  1.04938e+19  1.05081e-22  1.24457e-08  3.46941e+07  1.04020e-01  0.00000e+00
0513  1.05122e+19  1.03575e-22  1.23415e-08  3.47538e+07  1.04343e-01  0.00000e+00
0514  1.05307e+19  1.02116e-22  1.22390e-08  3.48116e+07  1.04667e-01  0.00000e+00
0515  1.05491e+19  1.00700e-22  1.21380e-08  3.48677e+07  1.04992e-01  0.00000e+00
0516  1.05675e+19  9.93267e-23  1.20386e-08  3.49220e+07  1.05318e-01  0.00000e+00
0517  1.05859e+19  9.79924e-23  1.19404e-08  3.49745e+07  1.05645e-01  0.00000e+00
0518  1.06043e+19  9.66943e-23  1.18436e-08  3.50253e+07  1.05972e-01  0.00000e+00
0519  1.06227e+19  9.54298e-23  1.17479e-08  3.50744e+07  1.06300e-01  0.00000e+00
0520  1.06412e+19  9.41969e-23  1.16532e-08  3.51219e+07  1.06628e-01  0.00000e+00
0521  1.06596e+19  9.29941e-23  1.15596e-08  3.51677e+07  1.06956e-01  0.00000e+00
0522  1.06780e+19  9.18197e-23  1.14670e-08  3.52119e+07  1.07285e-01  0.00000e+00
0523  1.06964e+19  9.06726e-23  1.13754e-08  3.52544e+07  1.07614e-01  0.00000e+00
0524  1.07148e+19  8.95515e-23  1.12848e-08  3.52953e+07  1.07943e-01  0.00000e+00
0525  1.07332e+19  8.84554e-23  1.11951e-08  3.53346e+07  1.08272e-01  0.00000e+00
0526  1.07516e+19  8.73834e-23  1.11064e-08  3.53722e+07  1.08602e-01  0.00000e+00
0527  1.07701e+19  8.63349e-23  1.10186e-08  3.54082e+07  1.08933e-01  0.00000e+00
0528  1.07885e+19  8.53092e-23  1.09318e-08  3.54425e+07  1.09264e-01  0.00000e+00
0529  1.08069e+19  8.43056e-23  1.08460e-08  3.54754e+07  1.09596e-01  0.00000e+00
0530  1.08253e+19  8.33237e-23  1.07611e-08  3.55066e+07  1.09928e-01  0.00000e+00
0531  1.08437e+19  8.23627e-23  1.06772e-08  3.55363e+07  1.10262e-01  0.00000e+00
0532  1.08621e+19  8.14221e-23  1.05943e-08  3.55645e+07  1.10596e-01  0.00000e+00
0533  1.08806e+19  8.05013e-23  1.05122e-08  3.55912e+07  1.10931e-01  0.00000e+00
0534  1.08990e+19  7.95997e-23  1.04311e-08  3.56164e+07  1.11267e-01  0.00000e+00
0535  1.09174e+19  7.87165e-23  1.03509e-08  3.56401e+07  1.11605e-01  0.00000e+00
0536  1.09358e+19  7.78514e-23  1.02715e-08  3.56623e+07  1.11943e-01  0.00000e+00
0537  1.09542e+19  7.70037e-23  1.01929e-08  3.56830e+07  1.12282e-01  0.00000e+00
0538  1.09726e+19  7.61728e-23  1.01152e-08  3.57023e+07  1.12622e-01  0.00000e+00
0539  1.09910e+19  7.53581e-23  1.00383e-08  3.57202e+07  1.12963e-01  0.00000e+00
0540  1.10095e+19  7.45589e-23  9.96226e-09  3.57367e+07  1.13304e-01  0.00000e+00
0541  1.10279e+19  7.37747e-23  9.88705e-09  3.57519e+07  1.13647e-01  0.00000e+00
0542  1.10463e+19  7.30051e-23  9.81274e-09  3.57658e+07  1.13990e-01  0.00000e+00
0543  1.10647e+19  7.22498e-23  9.73934e-09  3.57786e+07  1.14334e-01  0.00000e+00
0544  1.10831e+19  7.15088e-23  9.66692e-09  3.57902e+07  1.14678e-01  0.00000e+00
0545  1.11015e+19  7.07819e-23  9.59550e-09  3.58007e+07  1.15024e-01  0.00000e+00
0546  1.11200e+19  7.00690e-23  9.52514e-09  3.58103e+07  1.15369e-01  0.00000e+00
