# Athena++ data at time=3.100000e+11  cycle=20773143  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.13171e+01  4.19996e+04  1.70903e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.12526e+01  4.18790e+04  1.69645e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.11887e+01  4.17602e+04  1.68415e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.11254e+01  4.16429e+04  1.67886e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.10628e+01  4.15329e+04  1.79886e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.10010e+01  4.14023e+04  1.66226e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.09403e+01  4.12747e+04  1.67184e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.08803e+01  4.11495e+04  1.66046e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.08208e+01  4.10261e+04  1.64790e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.07618e+01  4.09045e+04  1.63462e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.07034e+01  4.07848e+04  1.62135e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.06455e+01  4.06670e+04  1.60834e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.05883e+01  4.05512e+04  1.59560e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.05316e+01  4.04371e+04  1.58305e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.04755e+01  4.03249e+04  1.57068e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.04199e+01  4.02144e+04  1.55847e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.03649e+01  4.01057e+04  1.54643e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.03104e+01  3.99986e+04  1.53456e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.02565e+01  3.98933e+04  1.52285e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.02031e+01  3.97895e+04  1.51130e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.01503e+01  3.96873e+04  1.49990e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.00980e+01  3.95867e+04  1.48865e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.00462e+01  3.94877e+04  1.47755e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  9.99497e+00  3.93901e+04  1.46659e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  9.94424e+00  3.92941e+04  1.45577e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  9.89403e+00  3.91994e+04  1.44508e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  9.84433e+00  3.91062e+04  1.43453e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  9.79513e+00  3.90144e+04  1.42411e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  9.74644e+00  3.89240e+04  1.41381e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  9.69825e+00  3.88349e+04  1.40364e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  9.65055e+00  3.87472e+04  1.39359e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  9.60334e+00  3.86607e+04  1.38366e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  9.55662e+00  3.85756e+04  1.37384e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  9.51038e+00  3.84916e+04  1.36414e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  9.46461e+00  3.84089e+04  1.35455e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  9.41932e+00  3.83275e+04  1.34506e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  9.37450e+00  3.82472e+04  1.33568e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  9.33015e+00  3.81680e+04  1.32641e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  9.28625e+00  3.80900e+04  1.31722e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  9.24282e+00  3.80132e+04  1.30602e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  9.19986e+00  3.79359e+04  1.31047e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  9.15740e+00  3.78584e+04  1.29543e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  9.11542e+00  3.77821e+04  1.28805e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  9.07387e+00  3.77070e+04  1.27923e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  9.03275e+00  3.76329e+04  1.27038e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  8.99205e+00  3.75599e+04  1.26156e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  8.95178e+00  3.74880e+04  1.25283e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  8.91193e+00  3.74171e+04  1.24420e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  8.87251e+00  3.73473e+04  1.23567e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  8.83350e+00  3.72785e+04  1.22723e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  8.79490e+00  3.72107e+04  1.21887e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  8.75671e+00  3.71439e+04  1.21060e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  8.71892e+00  3.70780e+04  1.20241e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  8.68153e+00  3.70131e+04  1.19431e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  8.64454e+00  3.69491e+04  1.18628e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  8.60795e+00  3.68861e+04  1.17823e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  8.57177e+00  3.68240e+04  1.16363e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  8.53603e+00  3.67563e+04  1.17097e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  8.50079e+00  3.66897e+04  1.16981e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  8.46596e+00  3.66241e+04  1.16223e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  8.43148e+00  3.65595e+04  1.15448e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  8.39734e+00  3.64956e+04  1.14660e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  8.36357e+00  3.64327e+04  1.13873e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  8.33017e+00  3.63707e+04  1.13093e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  8.29713e+00  3.63095e+04  1.12323e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  8.26444e+00  3.62492e+04  1.11561e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  8.23211e+00  3.61897e+04  1.10806e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  8.20013e+00  3.61311e+04  1.10058e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  8.16849e+00  3.60732e+04  1.09318e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  8.13719e+00  3.60162e+04  1.08583e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  8.10623e+00  3.59600e+04  1.07856e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  8.07561e+00  3.59045e+04  1.07136e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  8.04532e+00  3.58498e+04  1.06421e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  8.01536e+00  3.57959e+04  1.05714e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  7.98573e+00  3.57426e+04  1.05012e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  7.95641e+00  3.56902e+04  1.04317e-18  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  7.92742e+00  3.56384e+04  1.03628e-18  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  7.89874e+00  3.55873e+04  1.02946e-18  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  7.87037e+00  3.55369e+04  1.02269e-18  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  7.84231e+00  3.54872e+04  1.01598e-18  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  7.81456e+00  3.54382e+04  1.00932e-18  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  7.78711e+00  3.53898e+04  1.00273e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  7.75996e+00  3.53421e+04  9.96190e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  7.73311e+00  3.52951e+04  9.89705e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  7.70655e+00  3.52486e+04  9.83261e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  7.68028e+00  3.52028e+04  9.74133e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  7.65433e+00  3.51556e+04  9.89034e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  7.62871e+00  3.51067e+04  9.71528e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  7.60342e+00  3.50586e+04  9.67884e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  7.57841e+00  3.50112e+04  9.61543e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  7.55365e+00  3.49645e+04  9.55098e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  7.52915e+00  3.49185e+04  9.48626e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  7.50492e+00  3.48731e+04  9.42201e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  7.48096e+00  3.48284e+04  9.35847e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  7.45726e+00  3.47843e+04  9.29561e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  7.43383e+00  3.47409e+04  9.23336e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  7.41064e+00  3.46980e+04  9.17169e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  7.38771e+00  3.46558e+04  9.11057e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  7.36504e+00  3.46142e+04  9.05002e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  7.34261e+00  3.45732e+04  8.99002e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  7.32043e+00  3.45328e+04  8.93056e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  7.29848e+00  3.44930e+04  8.87165e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  7.27679e+00  3.44537e+04  8.81326e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  7.25532e+00  3.44149e+04  8.75539e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  7.23410e+00  3.43767e+04  8.69804e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  7.21310e+00  3.43391e+04  8.64119e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  7.19234e+00  3.43019e+04  8.58484e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  7.17180e+00  3.42653e+04  8.52898e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  7.15149e+00  3.42292e+04  8.47361e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  7.13140e+00  3.41936e+04  8.41872e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  7.11153e+00  3.41584e+04  8.36430e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  7.09188e+00  3.41238e+04  8.31034e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  7.07245e+00  3.40896e+04  8.25684e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  7.05323e+00  3.40559e+04  8.20380e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  7.03421e+00  3.40227e+04  8.15121e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  7.01541e+00  3.39899e+04  8.09905e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  6.99681e+00  3.39575e+04  8.04734e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  6.97842e+00  3.39256e+04  7.99605e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  6.96023e+00  3.38942e+04  7.94519e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  6.94223e+00  3.38631e+04  7.89475e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  6.92444e+00  3.38325e+04  7.84472e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  6.90683e+00  3.38022e+04  7.79510e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  6.88942e+00  3.37724e+04  7.74589e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  6.87220e+00  3.37430e+04  7.69708e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  6.85517e+00  3.37139e+04  7.64866e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  6.83833e+00  3.36853e+04  7.60064e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  6.82166e+00  3.36570e+04  7.55300e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  6.80518e+00  3.36291e+04  7.50574e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  6.78888e+00  3.36015e+04  7.45886e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  6.77276e+00  3.35743e+04  7.41235e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  6.75681e+00  3.35475e+04  7.36622e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  6.74104e+00  3.35210e+04  7.32044e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  6.72544e+00  3.34949e+04  7.27503e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  6.71000e+00  3.34691e+04  7.22998e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  6.69474e+00  3.34436e+04  7.18528e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  6.67964e+00  3.34185e+04  7.14093e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  6.66470e+00  3.33937e+04  7.09692e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  6.64993e+00  3.33692e+04  7.05326e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  6.63532e+00  3.33450e+04  7.00993e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  6.62086e+00  3.33211e+04  6.96694e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  6.60656e+00  3.32975e+04  6.92429e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  6.59242e+00  3.32743e+04  6.88196e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  6.57843e+00  3.32513e+04  6.83995e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  6.56459e+00  3.32286e+04  6.79827e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  6.55090e+00  3.32062e+04  6.75691e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  6.53735e+00  3.31841e+04  6.71586e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  6.52395e+00  3.31622e+04  6.67513e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  6.51070e+00  3.31406e+04  6.63470e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  6.49759e+00  3.31193e+04  6.59458e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  6.48462e+00  3.30983e+04  6.55476e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  6.47179e+00  3.30775e+04  6.51525e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  6.45909e+00  3.30570e+04  6.47603e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  6.44653e+00  3.30367e+04  6.43710e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  6.43411e+00  3.30167e+04  6.39847e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  6.42182e+00  3.29969e+04  6.36013e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  6.40966e+00  3.29774e+04  6.32207e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  6.39763e+00  3.29581e+04  6.28430e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  6.38573e+00  3.29390e+04  6.24678e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  6.37395e+00  3.29202e+04  6.20228e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  6.36231e+00  3.29010e+04  6.21348e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  6.35079e+00  3.28816e+04  6.15649e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  6.33941e+00  3.28623e+04  6.12584e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  6.32814e+00  3.28433e+04  6.08965e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  6.31700e+00  3.28246e+04  6.05344e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  6.30597e+00  3.28060e+04  6.01738e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  6.29505e+00  3.27877e+04  5.98157e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  6.28426e+00  3.27695e+04  5.94604e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  6.27357e+00  3.27516e+04  5.91079e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  6.26300e+00  3.27339e+04  5.87579e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  6.25254e+00  3.27164e+04  5.84106e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  6.24219e+00  3.26991e+04  5.80658e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  6.23195e+00  3.26821e+04  5.77235e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  6.22181e+00  3.26652e+04  5.73838e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  6.21178e+00  3.26485e+04  5.70465e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  6.20186e+00  3.26320e+04  5.67118e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  6.19204e+00  3.26157e+04  5.63794e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  6.18232e+00  3.25995e+04  5.60495e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  6.17270e+00  3.25836e+04  5.57221e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  6.16319e+00  3.25678e+04  5.53970e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  6.15377e+00  3.25523e+04  5.50742e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  6.14445e+00  3.25369e+04  5.47538e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  6.13522e+00  3.25216e+04  5.44358e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  6.12610e+00  3.25066e+04  5.41200e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  6.11706e+00  3.24917e+04  5.38066e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  6.10812e+00  3.24770e+04  5.34954e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  6.09927e+00  3.24625e+04  5.31865e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  6.09051e+00  3.24481e+04  5.28798e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  6.08184e+00  3.24339e+04  5.25753e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  6.07326e+00  3.24198e+04  5.22730e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  6.06477e+00  3.24059e+04  5.19728e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  6.05637e+00  3.23921e+04  5.16749e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  6.04805e+00  3.23785e+04  5.13791e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  6.03981e+00  3.23651e+04  5.10853e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  6.03166e+00  3.23518e+04  5.07937e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  6.02359e+00  3.23386e+04  5.05042e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  6.01561e+00  3.23256e+04  5.02168e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  6.00770e+00  3.23128e+04  4.99314e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  5.99988e+00  3.23000e+04  4.96480e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  5.99213e+00  3.22875e+04  4.93667e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  5.98446e+00  3.22750e+04  4.90874e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  5.97687e+00  3.22627e+04  4.88100e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  5.96935e+00  3.22505e+04  4.85346e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  5.96192e+00  3.22385e+04  4.82612e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  5.95455e+00  3.22266e+04  4.79897e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  5.94726e+00  3.22148e+04  4.77201e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  5.94004e+00  3.22031e+04  4.74525e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  5.93289e+00  3.21916e+04  4.71867e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  5.92582e+00  3.21802e+04  4.69228e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  5.91881e+00  3.21689e+04  4.66608e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  5.91188e+00  3.21577e+04  4.64006e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  5.90501e+00  3.21467e+04  4.61422e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  5.89821e+00  3.21357e+04  4.58856e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  5.89148e+00  3.21249e+04  4.56309e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  5.88481e+00  3.21142e+04  4.53779e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  5.87821e+00  3.21036e+04  4.51267e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  5.87167e+00  3.20931e+04  4.48773e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  5.86520e+00  3.20828e+04  4.46296e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  5.85879e+00  3.20725e+04  4.43836e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  5.85245e+00  3.20623e+04  4.41394e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  5.84617e+00  3.20523e+04  4.38968e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  5.83994e+00  3.20424e+04  4.36559e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  5.83378e+00  3.20325e+04  4.34167e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  5.82768e+00  3.20228e+04  4.31792e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  5.82163e+00  3.20131e+04  4.29433e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  5.81565e+00  3.20036e+04  4.27091e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  5.80972e+00  3.19941e+04  4.24764e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  5.80385e+00  3.19848e+04  4.22454e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  5.79804e+00  3.19756e+04  4.20160e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  5.79228e+00  3.19664e+04  4.17881e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  5.78658e+00  3.19573e+04  4.15618e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  5.78093e+00  3.19484e+04  4.13371e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  5.77534e+00  3.19395e+04  4.11139e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  5.76980e+00  3.19307e+04  4.08922e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  5.76431e+00  3.19220e+04  4.06721e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  5.75887e+00  3.19134e+04  4.04535e-19  0.00000e+00  0.00000e+00  4.12474e-07
