# Athena++ data at time=1.719000e+13  cycle=1151904711  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.58700e-22  3.59368e-08  2.81947e+07  2.05487e-01  0.00000e+00
0276  6.14775e+18  1.57341e-22  3.57266e-08  2.82393e+07  2.05962e-01  0.00000e+00
0277  6.16617e+18  1.56010e-22  3.55211e-08  2.82829e+07  2.06439e-01  0.00000e+00
0278  6.18458e+18  1.54707e-22  3.53200e-08  2.83254e+07  2.06916e-01  0.00000e+00
0279  6.20300e+18  1.53430e-22  3.51232e-08  2.83668e+07  2.07396e-01  0.00000e+00
0280  6.22141e+18  1.52180e-22  3.49306e-08  2.84072e+07  2.07877e-01  0.00000e+00
0281  6.23983e+18  1.50956e-22  3.47423e-08  2.84466e+07  2.08360e-01  0.00000e+00
0282  6.25824e+18  1.49757e-22  3.45582e-08  2.84848e+07  2.08845e-01  0.00000e+00
0283  6.27666e+18  1.48583e-22  3.43782e-08  2.85220e+07  2.09332e-01  0.00000e+00
0284  6.29507e+18  1.47433e-22  3.42024e-08  2.85581e+07  2.09821e-01  0.00000e+00
0285  6.31349e+18  1.46307e-22  3.40306e-08  2.85931e+07  2.10312e-01  0.00000e+00
0286  6.33191e+18  1.45204e-22  3.38627e-08  2.86270e+07  2.10805e-01  0.00000e+00
0287  6.35032e+18  1.44123e-22  3.36986e-08  2.86599e+07  2.11300e-01  0.00000e+00
0288  6.36874e+18  1.43063e-22  3.35380e-08  2.86919e+07  2.11798e-01  0.00000e+00
0289  6.38715e+18  1.42023e-22  3.33809e-08  2.87229e+07  2.12298e-01  0.00000e+00
0290  6.40557e+18  1.41004e-22  3.32269e-08  2.87531e+07  2.12800e-01  0.00000e+00
0291  6.42398e+18  1.40003e-22  3.30759e-08  2.87825e+07  2.13305e-01  0.00000e+00
0292  6.44240e+18  1.39021e-22  3.29279e-08  2.88110e+07  2.13812e-01  0.00000e+00
0293  6.46081e+18  1.38057e-22  3.27827e-08  2.88388e+07  2.14322e-01  0.00000e+00
0294  6.47923e+18  1.37110e-22  3.26403e-08  2.88658e+07  2.14834e-01  0.00000e+00
0295  6.49765e+18  1.36180e-22  3.25007e-08  2.88920e+07  2.15350e-01  0.00000e+00
0296  6.51606e+18  1.35268e-22  3.23640e-08  2.89174e+07  2.15867e-01  0.00000e+00
0297  6.53448e+18  1.34373e-22  3.22302e-08  2.89419e+07  2.16388e-01  0.00000e+00
0298  6.55289e+18  1.33494e-22  3.20993e-08  2.89655e+07  2.16912e-01  0.00000e+00
0299  6.57131e+18  1.32631e-22  3.19712e-08  2.89882e+07  2.17439e-01  0.00000e+00
0300  6.58972e+18  1.31784e-22  3.18458e-08  2.90102e+07  2.17969e-01  0.00000e+00
0301  6.60814e+18  1.30952e-22  3.17230e-08  2.90313e+07  2.18502e-01  0.00000e+00
0302  6.62655e+18  1.30134e-22  3.16026e-08  2.90516e+07  2.19039e-01  0.00000e+00
0303  6.64497e+18  1.29330e-22  3.14845e-08  2.90713e+07  2.19580e-01  0.00000e+00
0304  6.66339e+18  1.28539e-22  3.13683e-08  2.90903e+07  2.20125e-01  0.00000e+00
0305  6.68180e+18  1.27760e-22  3.12541e-08  2.91088e+07  2.20673e-01  0.00000e+00
0306  6.70022e+18  1.26993e-22  3.11417e-08  2.91267e+07  2.21226e-01  0.00000e+00
0307  6.71863e+18  1.26237e-22  3.10311e-08  2.91440e+07  2.21782e-01  0.00000e+00
0308  6.73705e+18  1.25494e-22  3.09224e-08  2.91607e+07  2.22343e-01  0.00000e+00
0309  6.75546e+18  1.24761e-22  3.08156e-08  2.91767e+07  2.22909e-01  0.00000e+00
0310  6.77388e+18  1.24041e-22  3.07107e-08  2.91921e+07  2.23479e-01  0.00000e+00
0311  6.79229e+18  1.23332e-22  3.06080e-08  2.92067e+07  2.24053e-01  0.00000e+00
0312  6.81071e+18  1.22635e-22  3.05075e-08  2.92206e+07  2.24632e-01  0.00000e+00
0313  6.82913e+18  1.21949e-22  3.04091e-08  2.92337e+07  2.25215e-01  0.00000e+00
0314  6.84754e+18  1.21275e-22  3.03129e-08  2.92460e+07  2.25803e-01  0.00000e+00
0315  6.86596e+18  1.20612e-22  3.02187e-08  2.92575e+07  2.26395e-01  0.00000e+00
0316  6.88437e+18  1.19959e-22  3.01265e-08  2.92683e+07  2.26992e-01  0.00000e+00
0317  6.90279e+18  1.19315e-22  3.00361e-08  2.92784e+07  2.27593e-01  0.00000e+00
0318  6.92120e+18  1.18679e-22  2.99474e-08  2.92879e+07  2.28198e-01  0.00000e+00
0319  6.93962e+18  1.18050e-22  2.98603e-08  2.92968e+07  2.28808e-01  0.00000e+00
0320  6.95803e+18  1.17429e-22  2.97748e-08  2.93050e+07  2.29421e-01  0.00000e+00
0321  6.97645e+18  1.16816e-22  2.96909e-08  2.93127e+07  2.30039e-01  0.00000e+00
0322  6.99487e+18  1.16215e-22  2.96087e-08  2.93198e+07  2.30659e-01  0.00000e+00
0323  7.01328e+18  1.15625e-22  2.95282e-08  2.93262e+07  2.31283e-01  0.00000e+00
0324  7.03170e+18  1.15047e-22  2.94495e-08  2.93319e+07  2.31909e-01  0.00000e+00
0325  7.05011e+18  1.14479e-22  2.93724e-08  2.93370e+07  2.32539e-01  0.00000e+00
0326  7.06853e+18  1.13922e-22  2.92968e-08  2.93414e+07  2.33172e-01  0.00000e+00
0327  7.08694e+18  1.13373e-22  2.92225e-08  2.93452e+07  2.33809e-01  0.00000e+00
0328  7.10536e+18  1.12832e-22  2.91491e-08  2.93488e+07  2.34450e-01  0.00000e+00
0329  7.12378e+18  1.12296e-22  2.90760e-08  2.93521e+07  2.35096e-01  0.00000e+00
0330  7.14219e+18  1.11765e-22  2.90029e-08  2.93555e+07  2.35748e-01  0.00000e+00
0331  7.16061e+18  1.11238e-22  2.89295e-08  2.93591e+07  2.36408e-01  0.00000e+00
0332  7.17902e+18  1.10713e-22  2.88558e-08  2.93628e+07  2.37077e-01  0.00000e+00
0333  7.19744e+18  1.10190e-22  2.87819e-08  2.93666e+07  2.37756e-01  0.00000e+00
0334  7.21585e+18  1.09670e-22  2.87082e-08  2.93703e+07  2.38447e-01  0.00000e+00
0335  7.23427e+18  1.09152e-22  2.86349e-08  2.93739e+07  2.39154e-01  0.00000e+00
0336  7.25268e+18  1.08637e-22  2.85625e-08  2.93771e+07  2.39877e-01  0.00000e+00
0337  7.27110e+18  1.08123e-22  2.84910e-08  2.93799e+07  2.40621e-01  0.00000e+00
0338  7.28952e+18  1.07610e-22  2.84207e-08  2.93822e+07  2.41386e-01  0.00000e+00
0339  7.30793e+18  1.07099e-22  2.83523e-08  2.93839e+07  2.42176e-01  0.00000e+00
0340  7.32635e+18  1.06590e-22  2.82859e-08  2.93844e+07  2.42993e-01  0.00000e+00
0341  7.34476e+18  1.06081e-22  2.82209e-08  2.93841e+07  2.43838e-01  0.00000e+00
0342  7.36318e+18  1.05575e-22  2.81590e-08  2.93827e+07  2.44714e-01  0.00000e+00
0343  7.38159e+18  1.05073e-22  2.81009e-08  2.93796e+07  2.45620e-01  0.00000e+00
0344  7.40001e+18  1.04576e-22  2.80466e-08  2.93748e+07  2.46557e-01  0.00000e+00
0345  7.41842e+18  1.04084e-22  2.79959e-08  2.93683e+07  2.47525e-01  0.00000e+00
0346  7.43684e+18  1.03595e-22  2.79481e-08  2.93605e+07  2.48520e-01  0.00000e+00
0347  7.45526e+18  1.03109e-22  2.79023e-08  2.93517e+07  2.49539e-01  0.00000e+00
0348  7.47367e+18  1.02626e-22  2.78577e-08  2.93423e+07  2.50578e-01  0.00000e+00
0349  7.49209e+18  1.02144e-22  2.78131e-08  2.93329e+07  2.51631e-01  0.00000e+00
0350  7.51050e+18  1.01666e-22  2.77678e-08  2.93238e+07  2.52689e-01  0.00000e+00
0351  7.52892e+18  1.01193e-22  2.77214e-08  2.93152e+07  2.53745e-01  0.00000e+00
0352  7.54733e+18  1.00726e-22  2.76735e-08  2.93072e+07  2.54788e-01  0.00000e+00
0353  7.56575e+18  1.00269e-22  2.76242e-08  2.92998e+07  2.55809e-01  0.00000e+00
0354  7.58416e+18  9.98239e-23  2.75734e-08  2.92932e+07  2.56797e-01  0.00000e+00
0355  7.60258e+18  9.93941e-23  2.75211e-08  2.92873e+07  2.57742e-01  0.00000e+00
0356  7.62100e+18  9.89815e-23  2.74676e-08  2.92819e+07  2.58637e-01  0.00000e+00
0357  7.63941e+18  9.85877e-23  2.74128e-08  2.92772e+07  2.59475e-01  0.00000e+00
0358  7.65783e+18  9.82129e-23  2.73566e-08  2.92732e+07  2.60250e-01  0.00000e+00
0359  7.67624e+18  9.78566e-23  2.72988e-08  2.92700e+07  2.60963e-01  0.00000e+00
0360  7.69466e+18  9.75148e-23  2.72381e-08  2.92679e+07  2.61615e-01  0.00000e+00
0361  7.71307e+18  9.71870e-23  2.71750e-08  2.92675e+07  2.62209e-01  0.00000e+00
0362  7.73149e+18  9.68735e-23  2.71108e-08  2.92678e+07  2.62753e-01  0.00000e+00
0363  7.74990e+18  9.65710e-23  2.70451e-08  2.92687e+07  2.63255e-01  0.00000e+00
0364  7.76832e+18  9.62750e-23  2.69774e-08  2.92705e+07  2.63726e-01  0.00000e+00
0365  7.78674e+18  9.59814e-23  2.69072e-08  2.92737e+07  2.64176e-01  0.00000e+00
0366  7.80515e+18  9.56870e-23  2.68345e-08  2.92782e+07  2.64613e-01  0.00000e+00
0367  7.82357e+18  9.53893e-23  2.67594e-08  2.92840e+07  2.65048e-01  0.00000e+00
0368  7.84198e+18  9.50868e-23  2.66822e-08  2.92909e+07  2.65490e-01  0.00000e+00
0369  7.86040e+18  9.47780e-23  2.66035e-08  2.92987e+07  2.65944e-01  0.00000e+00
0370  7.87881e+18  9.44621e-23  2.65233e-08  2.93073e+07  2.66417e-01  0.00000e+00
0371  7.89723e+18  9.41382e-23  2.64418e-08  2.93167e+07  2.66914e-01  0.00000e+00
0372  7.91564e+18  9.38062e-23  2.63593e-08  2.93268e+07  2.67436e-01  0.00000e+00
0373  7.93406e+18  9.34664e-23  2.62757e-08  2.93376e+07  2.67986e-01  0.00000e+00
0374  7.95248e+18  9.31192e-23  2.61911e-08  2.93490e+07  2.68562e-01  0.00000e+00
0375  7.97089e+18  9.27658e-23  2.61057e-08  2.93610e+07  2.69163e-01  0.00000e+00
0376  7.98931e+18  9.24073e-23  2.60194e-08  2.93736e+07  2.69787e-01  0.00000e+00
0377  8.00772e+18  9.20449e-23  2.59322e-08  2.93869e+07  2.70429e-01  0.00000e+00
0378  8.02614e+18  9.16803e-23  2.58443e-08  2.94007e+07  2.71085e-01  0.00000e+00
0379  8.04455e+18  9.13147e-23  2.57556e-08  2.94151e+07  2.71750e-01  0.00000e+00
0380  8.06297e+18  9.09494e-23  2.56661e-08  2.94300e+07  2.72420e-01  0.00000e+00
0381  8.08139e+18  9.05856e-23  2.55759e-08  2.94456e+07  2.73091e-01  0.00000e+00
0382  8.09980e+18  9.02242e-23  2.54850e-08  2.94616e+07  2.73759e-01  0.00000e+00
0383  8.11822e+18  8.98656e-23  2.53935e-08  2.94783e+07  2.74422e-01  0.00000e+00
0384  8.13663e+18  8.95105e-23  2.53015e-08  2.94954e+07  2.75078e-01  0.00000e+00
0385  8.15505e+18  8.91588e-23  2.52088e-08  2.95130e+07  2.75726e-01  0.00000e+00
0386  8.17346e+18  8.88106e-23  2.51157e-08  2.95311e+07  2.76366e-01  0.00000e+00
0387  8.19188e+18  8.84657e-23  2.50221e-08  2.95497e+07  2.76998e-01  0.00000e+00
0388  8.21029e+18  8.81237e-23  2.49280e-08  2.95688e+07  2.77624e-01  0.00000e+00
0389  8.22871e+18  8.77843e-23  2.48334e-08  2.95883e+07  2.78244e-01  0.00000e+00
0390  8.24713e+18  8.74471e-23  2.47385e-08  2.96083e+07  2.78859e-01  0.00000e+00
0391  8.26554e+18  8.71118e-23  2.46432e-08  2.96287e+07  2.79472e-01  0.00000e+00
0392  8.28396e+18  8.67781e-23  2.45476e-08  2.96495e+07  2.80083e-01  0.00000e+00
0393  8.30237e+18  8.64457e-23  2.44517e-08  2.96708e+07  2.80694e-01  0.00000e+00
0394  8.32079e+18  8.61146e-23  2.43556e-08  2.96924e+07  2.81305e-01  0.00000e+00
0395  8.33920e+18  8.57847e-23  2.42592e-08  2.97143e+07  2.81916e-01  0.00000e+00
0396  8.35762e+18  8.54558e-23  2.41628e-08  2.97366e+07  2.82529e-01  0.00000e+00
0397  8.37603e+18  8.51281e-23  2.40662e-08  2.97592e+07  2.83144e-01  0.00000e+00
0398  8.39445e+18  8.48017e-23  2.39696e-08  2.97821e+07  2.83760e-01  0.00000e+00
0399  8.41287e+18  8.44766e-23  2.38731e-08  2.98053e+07  2.84378e-01  0.00000e+00
0400  8.43128e+18  8.41529e-23  2.37766e-08  2.98286e+07  2.84998e-01  0.00000e+00
0401  8.44970e+18  8.38309e-23  2.36802e-08  2.98522e+07  2.85619e-01  0.00000e+00
0402  8.46811e+18  8.35105e-23  2.35839e-08  2.98760e+07  2.86241e-01  0.00000e+00
0403  8.48653e+18  8.31920e-23  2.34879e-08  2.98999e+07  2.86865e-01  0.00000e+00
0404  8.50494e+18  8.28753e-23  2.33921e-08  2.99240e+07  2.87490e-01  0.00000e+00
0405  8.52336e+18  8.25606e-23  2.32966e-08  2.99481e+07  2.88116e-01  0.00000e+00
0406  8.54177e+18  8.22479e-23  2.32013e-08  2.99724e+07  2.88743e-01  0.00000e+00
0407  8.56019e+18  8.19372e-23  2.31064e-08  2.99968e+07  2.89371e-01  0.00000e+00
0408  8.57861e+18  8.16285e-23  2.30119e-08  3.00212e+07  2.90001e-01  0.00000e+00
0409  8.59702e+18  8.13219e-23  2.29177e-08  3.00458e+07  2.90632e-01  0.00000e+00
0410  8.61544e+18  8.10174e-23  2.28239e-08  3.00703e+07  2.91264e-01  0.00000e+00
0411  8.63385e+18  8.07149e-23  2.27305e-08  3.00949e+07  2.91898e-01  0.00000e+00
0412  8.65227e+18  8.04144e-23  2.26375e-08  3.01196e+07  2.92534e-01  0.00000e+00
0413  8.67068e+18  8.01159e-23  2.25450e-08  3.01442e+07  2.93171e-01  0.00000e+00
0414  8.68910e+18  7.98194e-23  2.24528e-08  3.01689e+07  2.93810e-01  0.00000e+00
0415  8.70751e+18  7.95248e-23  2.23611e-08  3.01937e+07  2.94451e-01  0.00000e+00
0416  8.72593e+18  7.92320e-23  2.22698e-08  3.02184e+07  2.95094e-01  0.00000e+00
0417  8.74435e+18  7.89410e-23  2.21789e-08  3.02432e+07  2.95739e-01  0.00000e+00
0418  8.76276e+18  7.86516e-23  2.20885e-08  3.02679e+07  2.96386e-01  0.00000e+00
0419  8.78118e+18  7.83640e-23  2.19985e-08  3.02927e+07  2.97036e-01  0.00000e+00
0420  8.79959e+18  7.80779e-23  2.19089e-08  3.03175e+07  2.97688e-01  0.00000e+00
0421  8.81801e+18  7.77935e-23  2.18198e-08  3.03423e+07  2.98342e-01  0.00000e+00
0422  8.83642e+18  7.75106e-23  2.17311e-08  3.03671e+07  2.98999e-01  0.00000e+00
0423  8.85484e+18  7.72293e-23  2.16429e-08  3.03918e+07  2.99659e-01  0.00000e+00
0424  8.87326e+18  7.69497e-23  2.15551e-08  3.04166e+07  3.00321e-01  0.00000e+00
0425  8.89167e+18  7.66718e-23  2.14678e-08  3.04413e+07  3.00986e-01  0.00000e+00
0426  8.91009e+18  7.63956e-23  2.13809e-08  3.04660e+07  3.01653e-01  0.00000e+00
0427  8.92850e+18  7.61214e-23  2.12946e-08  3.04906e+07  3.02323e-01  0.00000e+00
0428  8.94692e+18  7.58490e-23  2.12087e-08  3.05152e+07  3.02995e-01  0.00000e+00
0429  8.96533e+18  7.55785e-23  2.11234e-08  3.05397e+07  3.03670e-01  0.00000e+00
0430  8.98375e+18  7.53101e-23  2.10385e-08  3.05642e+07  3.04347e-01  0.00000e+00
0431  9.00216e+18  7.50436e-23  2.09542e-08  3.05886e+07  3.05027e-01  0.00000e+00
0432  9.02058e+18  7.47792e-23  2.08704e-08  3.06129e+07  3.05709e-01  0.00000e+00
0433  9.03900e+18  7.45167e-23  2.07871e-08  3.06372e+07  3.06393e-01  0.00000e+00
0434  9.05741e+18  7.42562e-23  2.07044e-08  3.06613e+07  3.07080e-01  0.00000e+00
0435  9.07583e+18  7.39978e-23  2.06222e-08  3.06853e+07  3.07770e-01  0.00000e+00
0436  9.09424e+18  7.37413e-23  2.05406e-08  3.07092e+07  3.08462e-01  0.00000e+00
0437  9.11266e+18  7.34870e-23  2.04596e-08  3.07329e+07  3.09156e-01  0.00000e+00
0438  9.13107e+18  7.32346e-23  2.03792e-08  3.07565e+07  3.09854e-01  0.00000e+00
0439  9.14949e+18  7.29844e-23  2.02994e-08  3.07800e+07  3.10553e-01  0.00000e+00
0440  9.16790e+18  7.27364e-23  2.02202e-08  3.08033e+07  3.11255e-01  0.00000e+00
0441  9.18632e+18  7.24904e-23  2.01416e-08  3.08264e+07  3.11958e-01  0.00000e+00
0442  9.20474e+18  7.22467e-23  2.00636e-08  3.08493e+07  3.12664e-01  0.00000e+00
0443  9.22315e+18  7.20052e-23  1.99862e-08  3.08721e+07  3.13371e-01  0.00000e+00
0444  9.24157e+18  7.17659e-23  1.99094e-08  3.08948e+07  3.14080e-01  0.00000e+00
0445  9.25998e+18  7.15288e-23  1.98332e-08  3.09172e+07  3.14790e-01  0.00000e+00
0446  9.27840e+18  7.12938e-23  1.97575e-08  3.09396e+07  3.15501e-01  0.00000e+00
0447  9.29681e+18  7.10610e-23  1.96824e-08  3.09618e+07  3.16214e-01  0.00000e+00
0448  9.31523e+18  7.08304e-23  1.96077e-08  3.09839e+07  3.16927e-01  0.00000e+00
0449  9.33364e+18  7.06018e-23  1.95336e-08  3.10058e+07  3.17640e-01  0.00000e+00
0450  9.35206e+18  7.03753e-23  1.94599e-08  3.10277e+07  3.18354e-01  0.00000e+00
0451  9.37048e+18  7.01509e-23  1.93867e-08  3.10495e+07  3.19068e-01  0.00000e+00
0452  9.38889e+18  6.99284e-23  1.93139e-08  3.10712e+07  3.19783e-01  0.00000e+00
0453  9.40731e+18  6.97079e-23  1.92415e-08  3.10928e+07  3.20498e-01  0.00000e+00
0454  9.42572e+18  6.94892e-23  1.91695e-08  3.11143e+07  3.21212e-01  0.00000e+00
0455  9.44414e+18  6.92725e-23  1.90979e-08  3.11358e+07  3.21928e-01  0.00000e+00
0456  9.46255e+18  6.90576e-23  1.90267e-08  3.11573e+07  3.22643e-01  0.00000e+00
0457  9.48097e+18  6.88444e-23  1.89559e-08  3.11786e+07  3.23359e-01  0.00000e+00
0458  9.49939e+18  6.86330e-23  1.88855e-08  3.12000e+07  3.24076e-01  0.00000e+00
0459  9.51780e+18  6.84234e-23  1.88154e-08  3.12212e+07  3.24794e-01  0.00000e+00
0460  9.53622e+18  6.82155e-23  1.87457e-08  3.12424e+07  3.25513e-01  0.00000e+00
0461  9.55463e+18  6.80093e-23  1.86765e-08  3.12635e+07  3.26233e-01  0.00000e+00
0462  9.57305e+18  6.78048e-23  1.86076e-08  3.12846e+07  3.26955e-01  0.00000e+00
0463  9.59146e+18  6.76019e-23  1.85391e-08  3.13056e+07  3.27680e-01  0.00000e+00
0464  9.60988e+18  6.74007e-23  1.84710e-08  3.13265e+07  3.28406e-01  0.00000e+00
0465  9.62829e+18  6.72011e-23  1.84033e-08  3.13473e+07  3.29136e-01  0.00000e+00
0466  9.64671e+18  6.70030e-23  1.83360e-08  3.13680e+07  3.29869e-01  0.00000e+00
0467  9.66513e+18  6.68065e-23  1.82691e-08  3.13887e+07  3.30605e-01  0.00000e+00
0468  9.68354e+18  6.66113e-23  1.82026e-08  3.14092e+07  3.31345e-01  0.00000e+00
0469  9.70196e+18  6.64175e-23  1.81366e-08  3.14297e+07  3.32090e-01  0.00000e+00
0470  9.72037e+18  6.62250e-23  1.80709e-08  3.14501e+07  3.32839e-01  0.00000e+00
0471  9.73879e+18  6.60337e-23  1.80056e-08  3.14704e+07  3.33592e-01  0.00000e+00
0472  9.75720e+18  6.58435e-23  1.79406e-08  3.14907e+07  3.34351e-01  0.00000e+00
0473  9.77562e+18  6.56545e-23  1.78761e-08  3.15108e+07  3.35116e-01  0.00000e+00
0474  9.79403e+18  6.54665e-23  1.78119e-08  3.15309e+07  3.35886e-01  0.00000e+00
0475  9.81245e+18  6.52795e-23  1.77481e-08  3.15509e+07  3.36661e-01  0.00000e+00
0476  9.83087e+18  6.50935e-23  1.76846e-08  3.15709e+07  3.37443e-01  0.00000e+00
0477  9.84928e+18  6.49085e-23  1.76214e-08  3.15907e+07  3.38231e-01  0.00000e+00
0478  9.86770e+18  6.47245e-23  1.75586e-08  3.16106e+07  3.39025e-01  0.00000e+00
0479  9.88611e+18  6.45413e-23  1.74962e-08  3.16303e+07  3.39826e-01  0.00000e+00
0480  9.90453e+18  6.43591e-23  1.74340e-08  3.16500e+07  3.40634e-01  0.00000e+00
0481  9.92294e+18  6.41777e-23  1.73723e-08  3.16697e+07  3.41450e-01  0.00000e+00
0482  9.94136e+18  6.39970e-23  1.73108e-08  3.16892e+07  3.42274e-01  0.00000e+00
0483  9.95977e+18  6.38171e-23  1.72498e-08  3.17087e+07  3.43106e-01  0.00000e+00
0484  9.97819e+18  6.36379e-23  1.71890e-08  3.17282e+07  3.43948e-01  0.00000e+00
0485  9.99661e+18  6.34592e-23  1.71286e-08  3.17475e+07  3.44800e-01  0.00000e+00
0486  1.00150e+19  6.32809e-23  1.70686e-08  3.17668e+07  3.45662e-01  0.00000e+00
0487  1.00334e+19  6.31031e-23  1.70089e-08  3.17859e+07  3.46536e-01  0.00000e+00
0488  1.00519e+19  6.29257e-23  1.69496e-08  3.18050e+07  3.47422e-01  0.00000e+00
0489  1.00703e+19  6.27485e-23  1.68907e-08  3.18239e+07  3.48321e-01  0.00000e+00
0490  1.00887e+19  6.25715e-23  1.68321e-08  3.18428e+07  3.49234e-01  0.00000e+00
0491  1.01071e+19  6.23946e-23  1.67739e-08  3.18615e+07  3.50161e-01  0.00000e+00
0492  1.01255e+19  6.22179e-23  1.67160e-08  3.18802e+07  3.51102e-01  0.00000e+00
0493  1.01439e+19  6.20413e-23  1.66586e-08  3.18987e+07  3.52060e-01  0.00000e+00
0494  1.01623e+19  6.18647e-23  1.66016e-08  3.19171e+07  3.53032e-01  0.00000e+00
0495  1.01808e+19  6.16881e-23  1.65449e-08  3.19353e+07  3.54021e-01  0.00000e+00
0496  1.01992e+19  6.15116e-23  1.64886e-08  3.19534e+07  3.55026e-01  0.00000e+00
0497  1.02176e+19  6.13353e-23  1.64328e-08  3.19714e+07  3.56047e-01  0.00000e+00
0498  1.02360e+19  6.11591e-23  1.63773e-08  3.19893e+07  3.57084e-01  0.00000e+00
0499  1.02544e+19  6.09831e-23  1.63222e-08  3.20070e+07  3.58137e-01  0.00000e+00
0500  1.02728e+19  6.08074e-23  1.62675e-08  3.20246e+07  3.59205e-01  0.00000e+00
0501  1.02913e+19  6.06322e-23  1.62132e-08  3.20420e+07  3.60287e-01  0.00000e+00
0502  1.03097e+19  6.04575e-23  1.61593e-08  3.20593e+07  3.61383e-01  0.00000e+00
0503  1.03281e+19  6.02836e-23  1.61058e-08  3.20764e+07  3.62492e-01  0.00000e+00
0504  1.03465e+19  6.01105e-23  1.60528e-08  3.20934e+07  3.63613e-01  0.00000e+00
0505  1.03649e+19  5.99386e-23  1.60002e-08  3.21101e+07  3.64744e-01  0.00000e+00
0506  1.03833e+19  5.97678e-23  1.59480e-08  3.21267e+07  3.65886e-01  0.00000e+00
0507  1.04017e+19  5.95983e-23  1.58962e-08  3.21432e+07  3.67037e-01  0.00000e+00
0508  1.04202e+19  5.94303e-23  1.58448e-08  3.21594e+07  3.68196e-01  0.00000e+00
0509  1.04386e+19  5.92638e-23  1.57938e-08  3.21755e+07  3.69361e-01  0.00000e+00
0510  1.04570e+19  5.90989e-23  1.57432e-08  3.21915e+07  3.70534e-01  0.00000e+00
0511  1.04754e+19  5.89356e-23  1.56930e-08  3.22073e+07  3.71713e-01  0.00000e+00
0512  1.04938e+19  5.87738e-23  1.56431e-08  3.22230e+07  3.72898e-01  0.00000e+00
0513  1.05122e+19  5.86136e-23  1.55935e-08  3.22385e+07  3.74089e-01  0.00000e+00
0514  1.05307e+19  5.84549e-23  1.55443e-08  3.22540e+07  3.75286e-01  0.00000e+00
0515  1.05491e+19  5.82975e-23  1.54953e-08  3.22694e+07  3.76491e-01  0.00000e+00
0516  1.05675e+19  5.81413e-23  1.54466e-08  3.22847e+07  3.77704e-01  0.00000e+00
0517  1.05859e+19  5.79861e-23  1.53982e-08  3.23000e+07  3.78926e-01  0.00000e+00
0518  1.06043e+19  5.78317e-23  1.53500e-08  3.23151e+07  3.80159e-01  0.00000e+00
0519  1.06227e+19  5.76780e-23  1.53021e-08  3.23302e+07  3.81406e-01  0.00000e+00
0520  1.06412e+19  5.75246e-23  1.52544e-08  3.23453e+07  3.82667e-01  0.00000e+00
0521  1.06596e+19  5.73714e-23  1.52070e-08  3.23602e+07  3.83946e-01  0.00000e+00
0522  1.06780e+19  5.72179e-23  1.51599e-08  3.23751e+07  3.85245e-01  0.00000e+00
0523  1.06964e+19  5.70638e-23  1.51130e-08  3.23899e+07  3.86568e-01  0.00000e+00
0524  1.07148e+19  5.69079e-23  1.50664e-08  3.24047e+07  3.87917e-01  0.00000e+00
0525  1.07332e+19  5.67486e-23  1.50200e-08  3.24193e+07  3.89297e-01  0.00000e+00
0526  1.07516e+19  5.65830e-23  1.49740e-08  3.24338e+07  3.90713e-01  0.00000e+00
0527  1.07701e+19  5.64066e-23  1.49282e-08  3.24483e+07  3.92174e-01  0.00000e+00
0528  1.07885e+19  5.62134e-23  1.48827e-08  3.24626e+07  3.93689e-01  0.00000e+00
0529  1.08069e+19  5.59971e-23  1.48376e-08  3.24768e+07  3.95277e-01  0.00000e+00
0530  1.08253e+19  5.57580e-23  1.47928e-08  3.24908e+07  3.96960e-01  0.00000e+00
0531  1.08437e+19  5.55233e-23  1.47483e-08  3.25048e+07  3.98774e-01  0.00000e+00
0532  1.08621e+19  5.53670e-23  1.47042e-08  3.25186e+07  4.00766e-01  0.00000e+00
0533  1.08806e+19  5.53277e-23  1.46603e-08  3.25323e+07  4.02971e-01  0.00000e+00
0534  1.08990e+19  5.53291e-23  1.46165e-08  3.25459e+07  4.05337e-01  0.00000e+00
0535  1.09174e+19  5.53452e-23  1.45729e-08  3.25596e+07  4.07512e-01  0.00000e+00
0536  1.09358e+19  5.53976e-23  1.45295e-08  3.25732e+07  4.08785e-01  0.00000e+00
0537  1.09542e+19  5.55164e-23  1.44861e-08  3.25868e+07  4.09036e-01  0.00000e+00
0538  1.09726e+19  5.57413e-23  1.44427e-08  3.26004e+07  4.09015e-01  0.00000e+00
0539  1.09910e+19  5.61242e-23  1.43993e-08  3.26141e+07  4.08860e-01  0.00000e+00
0540  1.10095e+19  5.67317e-23  1.43556e-08  3.26279e+07  4.08401e-01  0.00000e+00
0541  1.10279e+19  5.76475e-23  1.43115e-08  3.26419e+07  4.07427e-01  0.00000e+00
0542  1.10463e+19  5.89722e-23  1.42667e-08  3.26562e+07  4.05708e-01  0.00000e+00
0543  1.10647e+19  6.08220e-23  1.42209e-08  3.26710e+07  4.02998e-01  0.00000e+00
0544  1.10831e+19  6.33232e-23  1.41735e-08  3.26865e+07  3.99056e-01  0.00000e+00
0545  1.11015e+19  6.66026e-23  1.41242e-08  3.27032e+07  3.93660e-01  0.00000e+00
0546  1.11200e+19  7.07707e-23  1.40722e-08  3.27213e+07  3.86634e-01  0.00000e+00
