# Athena++ data at time=7.090000e+12  cycle=475102059  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.00928e-22  6.52839e-08  2.28934e+07  3.12078e-01  0.00000e+00
0276  6.14775e+18  1.99755e-22  6.51173e-08  2.28948e+07  3.14032e-01  0.00000e+00
0277  6.16617e+18  1.98591e-22  6.49518e-08  2.28961e+07  3.16017e-01  0.00000e+00
0278  6.18458e+18  1.97432e-22  6.47873e-08  2.28972e+07  3.18038e-01  0.00000e+00
0279  6.20300e+18  1.96275e-22  6.46237e-08  2.28982e+07  3.20103e-01  0.00000e+00
0280  6.22141e+18  1.95115e-22  6.44611e-08  2.28992e+07  3.22221e-01  0.00000e+00
0281  6.23983e+18  1.93948e-22  6.42993e-08  2.29000e+07  3.24397e-01  0.00000e+00
0282  6.25824e+18  1.92771e-22  6.41383e-08  2.29007e+07  3.26641e-01  0.00000e+00
0283  6.27666e+18  1.91581e-22  6.39783e-08  2.29013e+07  3.28957e-01  0.00000e+00
0284  6.29507e+18  1.90377e-22  6.38191e-08  2.29018e+07  3.31349e-01  0.00000e+00
0285  6.31349e+18  1.89157e-22  6.36608e-08  2.29023e+07  3.33821e-01  0.00000e+00
0286  6.33191e+18  1.87924e-22  6.35034e-08  2.29026e+07  3.36370e-01  0.00000e+00
0287  6.35032e+18  1.86680e-22  6.33469e-08  2.29029e+07  3.38991e-01  0.00000e+00
0288  6.36874e+18  1.85431e-22  6.31913e-08  2.29031e+07  3.41674e-01  0.00000e+00
0289  6.38715e+18  1.84184e-22  6.30366e-08  2.29032e+07  3.44407e-01  0.00000e+00
0290  6.40557e+18  1.82948e-22  6.28826e-08  2.29032e+07  3.47172e-01  0.00000e+00
0291  6.42398e+18  1.81734e-22  6.27296e-08  2.29032e+07  3.49945e-01  0.00000e+00
0292  6.44240e+18  1.80554e-22  6.25775e-08  2.29031e+07  3.52705e-01  0.00000e+00
0293  6.46081e+18  1.79420e-22  6.24263e-08  2.29029e+07  3.55424e-01  0.00000e+00
0294  6.47923e+18  1.78343e-22  6.22758e-08  2.29027e+07  3.58079e-01  0.00000e+00
0295  6.49765e+18  1.77329e-22  6.21261e-08  2.29025e+07  3.60650e-01  0.00000e+00
0296  6.51606e+18  1.76385e-22  6.19771e-08  2.29023e+07  3.63120e-01  0.00000e+00
0297  6.53448e+18  1.75509e-22  6.18287e-08  2.29020e+07  3.65480e-01  0.00000e+00
0298  6.55289e+18  1.74699e-22  6.16809e-08  2.29017e+07  3.67729e-01  0.00000e+00
0299  6.57131e+18  1.73949e-22  6.15336e-08  2.29014e+07  3.69876e-01  0.00000e+00
0300  6.58972e+18  1.73251e-22  6.13868e-08  2.29011e+07  3.71934e-01  0.00000e+00
0301  6.60814e+18  1.72592e-22  6.12405e-08  2.29008e+07  3.73923e-01  0.00000e+00
0302  6.62655e+18  1.71962e-22  6.10947e-08  2.29005e+07  3.75867e-01  0.00000e+00
0303  6.64497e+18  1.71346e-22  6.09493e-08  2.29002e+07  3.77794e-01  0.00000e+00
0304  6.66339e+18  1.70731e-22  6.08043e-08  2.28999e+07  3.79727e-01  0.00000e+00
0305  6.68180e+18  1.70106e-22  6.06597e-08  2.28997e+07  3.81689e-01  0.00000e+00
0306  6.70022e+18  1.69465e-22  6.05153e-08  2.28996e+07  3.83701e-01  0.00000e+00
0307  6.71863e+18  1.68806e-22  6.03713e-08  2.28996e+07  3.85776e-01  0.00000e+00
0308  6.73705e+18  1.68128e-22  6.02276e-08  2.28997e+07  3.87923e-01  0.00000e+00
0309  6.75546e+18  1.67433e-22  6.00842e-08  2.28998e+07  3.90142e-01  0.00000e+00
0310  6.77388e+18  1.66725e-22  5.99414e-08  2.29000e+07  3.92431e-01  0.00000e+00
0311  6.79229e+18  1.66009e-22  5.97991e-08  2.29002e+07  3.94781e-01  0.00000e+00
0312  6.81071e+18  1.65292e-22  5.96575e-08  2.29004e+07  3.97179e-01  0.00000e+00
0313  6.82913e+18  1.64580e-22  5.95166e-08  2.29006e+07  3.99611e-01  0.00000e+00
0314  6.84754e+18  1.63879e-22  5.93767e-08  2.29007e+07  4.02062e-01  0.00000e+00
0315  6.86596e+18  1.63195e-22  5.92376e-08  2.29008e+07  4.04517e-01  0.00000e+00
0316  6.88437e+18  1.62529e-22  5.90995e-08  2.29008e+07  4.06966e-01  0.00000e+00
0317  6.90279e+18  1.61885e-22  5.89622e-08  2.29008e+07  4.09400e-01  0.00000e+00
0318  6.92120e+18  1.61262e-22  5.88259e-08  2.29007e+07  4.11815e-01  0.00000e+00
0319  6.93962e+18  1.60660e-22  5.86906e-08  2.29006e+07  4.14210e-01  0.00000e+00
0320  6.95803e+18  1.60078e-22  5.85561e-08  2.29004e+07  4.16585e-01  0.00000e+00
0321  6.97645e+18  1.59512e-22  5.84224e-08  2.29002e+07  4.18946e-01  0.00000e+00
0322  6.99487e+18  1.58962e-22  5.82897e-08  2.29000e+07  4.21298e-01  0.00000e+00
0323  7.01328e+18  1.58424e-22  5.81578e-08  2.28997e+07  4.23646e-01  0.00000e+00
0324  7.03170e+18  1.57896e-22  5.80269e-08  2.28994e+07  4.25997e-01  0.00000e+00
0325  7.05011e+18  1.57378e-22  5.78967e-08  2.28991e+07  4.28358e-01  0.00000e+00
0326  7.06853e+18  1.56866e-22  5.77675e-08  2.28987e+07  4.30734e-01  0.00000e+00
0327  7.08694e+18  1.56359e-22  5.76393e-08  2.28982e+07  4.33132e-01  0.00000e+00
0328  7.10536e+18  1.55857e-22  5.75120e-08  2.28977e+07  4.35556e-01  0.00000e+00
0329  7.12378e+18  1.55357e-22  5.73858e-08  2.28971e+07  4.38010e-01  0.00000e+00
0330  7.14219e+18  1.54859e-22  5.72607e-08  2.28964e+07  4.40500e-01  0.00000e+00
0331  7.16061e+18  1.54365e-22  5.71368e-08  2.28955e+07  4.43029e-01  0.00000e+00
0332  7.17902e+18  1.53876e-22  5.70143e-08  2.28945e+07  4.45601e-01  0.00000e+00
0333  7.19744e+18  1.53390e-22  5.68923e-08  2.28936e+07  4.48219e-01  0.00000e+00
0334  7.21585e+18  1.52886e-22  5.67699e-08  2.28929e+07  4.50881e-01  0.00000e+00
0335  7.23427e+18  1.52325e-22  5.66468e-08  2.28926e+07  4.53585e-01  0.00000e+00
0336  7.25268e+18  1.51648e-22  5.65223e-08  2.28929e+07  4.56341e-01  0.00000e+00
0337  7.27110e+18  1.50882e-22  5.63965e-08  2.28938e+07  4.59215e-01  0.00000e+00
0338  7.28952e+18  1.50364e-22  5.62696e-08  2.28951e+07  4.62383e-01  0.00000e+00
0339  7.30793e+18  1.50301e-22  5.61418e-08  2.28969e+07  4.66125e-01  0.00000e+00
0340  7.32635e+18  1.50392e-22  5.60132e-08  2.28990e+07  4.70451e-01  0.00000e+00
0341  7.34476e+18  1.50870e-22  5.58840e-08  2.29014e+07  4.73931e-01  0.00000e+00
0342  7.36318e+18  1.52358e-22  5.57535e-08  2.29043e+07  4.74772e-01  0.00000e+00
0343  7.38159e+18  1.56124e-22  5.56209e-08  2.29077e+07  4.74582e-01  0.00000e+00
0344  7.40001e+18  1.64650e-22  5.54847e-08  2.29114e+07  4.73421e-01  0.00000e+00
0345  7.41842e+18  1.82541e-22  5.53420e-08  2.29158e+07  4.70048e-01  0.00000e+00
0346  7.43684e+18  2.17672e-22  5.51789e-08  2.29194e+07  4.62895e-01  0.00000e+00
0347  7.45526e+18  2.82101e-22  5.49780e-08  2.29205e+07  4.50167e-01  0.00000e+00
0348  7.47367e+18  3.92049e-22  5.47434e-08  2.29284e+07  4.29977e-01  0.00000e+00
0349  7.49209e+18  5.67047e-22  5.44670e-08  2.29738e+07  4.00684e-01  0.00000e+00
0350  7.51050e+18  8.23792e-22  5.40171e-08  2.30921e+07  3.62158e-01  0.00000e+00
0351  7.52892e+18  1.12650e-21  5.30743e-08  2.32377e+07  3.18214e-01  0.00000e+00
0352  7.54733e+18  1.30824e-21  5.17581e-08  2.33407e+07  2.75491e-01  0.00000e+00
0353  7.56575e+18  1.32385e-21  5.03234e-08  2.34354e+07  2.37038e-01  0.00000e+00
0354  7.58416e+18  1.29928e-21  4.86195e-08  2.35820e+07  2.03708e-01  0.00000e+00
0355  7.60258e+18  1.21573e-21  4.65276e-08  2.38333e+07  1.76310e-01  0.00000e+00
0356  7.62100e+18  1.07330e-21  4.40641e-08  2.42105e+07  1.54884e-01  0.00000e+00
0357  7.63941e+18  9.07298e-22  4.15175e-08  2.46735e+07  1.38671e-01  0.00000e+00
0358  7.65783e+18  7.55334e-22  3.92537e-08  2.51469e+07  1.26567e-01  0.00000e+00
0359  7.67624e+18  6.34982e-22  3.74253e-08  2.55712e+07  1.17595e-01  0.00000e+00
0360  7.69466e+18  5.46028e-22  3.59893e-08  2.59275e+07  1.11190e-01  0.00000e+00
0361  7.71307e+18  4.81367e-22  3.48273e-08  2.62249e+07  1.07268e-01  0.00000e+00
0362  7.73149e+18  4.33803e-22  3.38393e-08  2.64794e+07  1.05701e-01  0.00000e+00
0363  7.74990e+18  3.97988e-22  3.29655e-08  2.67034e+07  1.05463e-01  0.00000e+00
0364  7.76832e+18  3.70262e-22  3.21727e-08  2.69047e+07  1.05466e-01  0.00000e+00
0365  7.78674e+18  3.48124e-22  3.14423e-08  2.70883e+07  1.05500e-01  0.00000e+00
0366  7.80515e+18  3.29861e-22  3.07636e-08  2.72587e+07  1.05583e-01  0.00000e+00
0367  7.82357e+18  3.14348e-22  3.01253e-08  2.74194e+07  1.05721e-01  0.00000e+00
0368  7.84198e+18  3.00871e-22  2.95210e-08  2.75727e+07  1.05913e-01  0.00000e+00
0369  7.86040e+18  2.88962e-22  2.89475e-08  2.77195e+07  1.06150e-01  0.00000e+00
0370  7.87881e+18  2.78294e-22  2.84024e-08  2.78607e+07  1.06424e-01  0.00000e+00
0371  7.89723e+18  2.68636e-22  2.78830e-08  2.79973e+07  1.06727e-01  0.00000e+00
0372  7.91564e+18  2.59817e-22  2.73867e-08  2.81300e+07  1.07052e-01  0.00000e+00
0373  7.93406e+18  2.51713e-22  2.69118e-08  2.82591e+07  1.07395e-01  0.00000e+00
0374  7.95248e+18  2.44228e-22  2.64568e-08  2.83850e+07  1.07751e-01  0.00000e+00
0375  7.97089e+18  2.37282e-22  2.60199e-08  2.85079e+07  1.08118e-01  0.00000e+00
0376  7.98931e+18  2.30797e-22  2.55997e-08  2.86279e+07  1.08493e-01  0.00000e+00
0377  8.00772e+18  2.24703e-22  2.51952e-08  2.87456e+07  1.08875e-01  0.00000e+00
0378  8.02614e+18  2.18952e-22  2.48033e-08  2.88618e+07  1.09262e-01  0.00000e+00
0379  8.04455e+18  2.13517e-22  2.44239e-08  2.89760e+07  1.09654e-01  0.00000e+00
0380  8.06297e+18  2.08371e-22  2.40566e-08  2.90882e+07  1.10050e-01  0.00000e+00
0381  8.08139e+18  2.03488e-22  2.37009e-08  2.91984e+07  1.10449e-01  0.00000e+00
0382  8.09980e+18  1.98843e-22  2.33561e-08  2.93067e+07  1.10851e-01  0.00000e+00
0383  8.11822e+18  1.94415e-22  2.30214e-08  2.94135e+07  1.11255e-01  0.00000e+00
0384  8.13663e+18  1.90185e-22  2.26963e-08  2.95186e+07  1.11663e-01  0.00000e+00
0385  8.15505e+18  1.86140e-22  2.23804e-08  2.96223e+07  1.12072e-01  0.00000e+00
0386  8.17346e+18  1.82265e-22  2.20733e-08  2.97244e+07  1.12484e-01  0.00000e+00
0387  8.19188e+18  1.78549e-22  2.17746e-08  2.98249e+07  1.12899e-01  0.00000e+00
0388  8.21029e+18  1.74982e-22  2.14840e-08  2.99240e+07  1.13316e-01  0.00000e+00
0389  8.22871e+18  1.71554e-22  2.12010e-08  3.00216e+07  1.13735e-01  0.00000e+00
0390  8.24713e+18  1.68256e-22  2.09254e-08  3.01177e+07  1.14157e-01  0.00000e+00
0391  8.26554e+18  1.65081e-22  2.06569e-08  3.02124e+07  1.14581e-01  0.00000e+00
0392  8.28396e+18  1.62023e-22  2.03951e-08  3.03057e+07  1.15007e-01  0.00000e+00
0393  8.30237e+18  1.59073e-22  2.01398e-08  3.03976e+07  1.15435e-01  0.00000e+00
0394  8.32079e+18  1.56222e-22  1.98906e-08  3.04883e+07  1.15864e-01  0.00000e+00
0395  8.33920e+18  1.53462e-22  1.96470e-08  3.05781e+07  1.16295e-01  0.00000e+00
0396  8.35762e+18  1.50791e-22  1.94089e-08  3.06669e+07  1.16727e-01  0.00000e+00
0397  8.37603e+18  1.48203e-22  1.91761e-08  3.07548e+07  1.17160e-01  0.00000e+00
0398  8.39445e+18  1.45697e-22  1.89484e-08  3.08417e+07  1.17594e-01  0.00000e+00
0399  8.41287e+18  1.43268e-22  1.87257e-08  3.09276e+07  1.18027e-01  0.00000e+00
0400  8.43128e+18  1.40915e-22  1.85080e-08  3.10125e+07  1.18461e-01  0.00000e+00
0401  8.44970e+18  1.38633e-22  1.82949e-08  3.10964e+07  1.18894e-01  0.00000e+00
0402  8.46811e+18  1.36421e-22  1.80864e-08  3.11794e+07  1.19326e-01  0.00000e+00
0403  8.48653e+18  1.34275e-22  1.78824e-08  3.12614e+07  1.19758e-01  0.00000e+00
0404  8.50494e+18  1.32191e-22  1.76827e-08  3.13423e+07  1.20188e-01  0.00000e+00
0405  8.52336e+18  1.30168e-22  1.74872e-08  3.14224e+07  1.20617e-01  0.00000e+00
0406  8.54177e+18  1.28202e-22  1.72957e-08  3.15015e+07  1.21045e-01  0.00000e+00
0407  8.56019e+18  1.26290e-22  1.71082e-08  3.15797e+07  1.21470e-01  0.00000e+00
0408  8.57861e+18  1.24430e-22  1.69246e-08  3.16569e+07  1.21893e-01  0.00000e+00
0409  8.59702e+18  1.22622e-22  1.67447e-08  3.17333e+07  1.22313e-01  0.00000e+00
0410  8.61544e+18  1.20861e-22  1.65684e-08  3.18089e+07  1.22731e-01  0.00000e+00
0411  8.63385e+18  1.19148e-22  1.63955e-08  3.18836e+07  1.23145e-01  0.00000e+00
0412  8.65227e+18  1.17480e-22  1.62261e-08  3.19575e+07  1.23556e-01  0.00000e+00
0413  8.67068e+18  1.15856e-22  1.60600e-08  3.20305e+07  1.23963e-01  0.00000e+00
0414  8.68910e+18  1.14275e-22  1.58971e-08  3.21028e+07  1.24366e-01  0.00000e+00
0415  8.70751e+18  1.12735e-22  1.57374e-08  3.21742e+07  1.24765e-01  0.00000e+00
0416  8.72593e+18  1.11235e-22  1.55807e-08  3.22447e+07  1.25161e-01  0.00000e+00
0417  8.74435e+18  1.09774e-22  1.54271e-08  3.23145e+07  1.25552e-01  0.00000e+00
0418  8.76276e+18  1.08350e-22  1.52764e-08  3.23834e+07  1.25939e-01  0.00000e+00
0419  8.78118e+18  1.06962e-22  1.51285e-08  3.24515e+07  1.26322e-01  0.00000e+00
0420  8.79959e+18  1.05609e-22  1.49834e-08  3.25187e+07  1.26701e-01  0.00000e+00
0421  8.81801e+18  1.04290e-22  1.48411e-08  3.25852e+07  1.27075e-01  0.00000e+00
0422  8.83642e+18  1.03002e-22  1.47014e-08  3.26509e+07  1.27446e-01  0.00000e+00
0423  8.85484e+18  1.01746e-22  1.45644e-08  3.27157e+07  1.27813e-01  0.00000e+00
0424  8.87326e+18  1.00520e-22  1.44298e-08  3.27797e+07  1.28176e-01  0.00000e+00
0425  8.89167e+18  9.93236e-23  1.42978e-08  3.28430e+07  1.28536e-01  0.00000e+00
0426  8.91009e+18  9.81551e-23  1.41682e-08  3.29054e+07  1.28892e-01  0.00000e+00
0427  8.92850e+18  9.70137e-23  1.40410e-08  3.29670e+07  1.29245e-01  0.00000e+00
0428  8.94692e+18  9.58988e-23  1.39161e-08  3.30278e+07  1.29594e-01  0.00000e+00
0429  8.96533e+18  9.48096e-23  1.37935e-08  3.30878e+07  1.29941e-01  0.00000e+00
0430  8.98375e+18  9.37454e-23  1.36731e-08  3.31470e+07  1.30284e-01  0.00000e+00
0431  9.00216e+18  9.27043e-23  1.35549e-08  3.32055e+07  1.30625e-01  0.00000e+00
0432  9.02058e+18  9.16849e-23  1.34388e-08  3.32632e+07  1.30963e-01  0.00000e+00
0433  9.03900e+18  9.06865e-23  1.33246e-08  3.33204e+07  1.31298e-01  0.00000e+00
0434  9.05741e+18  8.97084e-23  1.32124e-08  3.33769e+07  1.31631e-01  0.00000e+00
0435  9.07583e+18  8.87503e-23  1.31020e-08  3.34328e+07  1.31961e-01  0.00000e+00
0436  9.09424e+18  8.78116e-23  1.29935e-08  3.34880e+07  1.32289e-01  0.00000e+00
0437  9.11266e+18  8.68918e-23  1.28869e-08  3.35426e+07  1.32615e-01  0.00000e+00
0438  9.13107e+18  8.59904e-23  1.27821e-08  3.35965e+07  1.32939e-01  0.00000e+00
0439  9.14949e+18  8.51071e-23  1.26791e-08  3.36497e+07  1.33261e-01  0.00000e+00
0440  9.16790e+18  8.42414e-23  1.25778e-08  3.37023e+07  1.33580e-01  0.00000e+00
0441  9.18632e+18  8.33928e-23  1.24782e-08  3.37542e+07  1.33898e-01  0.00000e+00
0442  9.20474e+18  8.25610e-23  1.23804e-08  3.38054e+07  1.34214e-01  0.00000e+00
0443  9.22315e+18  8.17456e-23  1.22842e-08  3.38559e+07  1.34528e-01  0.00000e+00
0444  9.24157e+18  8.09462e-23  1.21896e-08  3.39057e+07  1.34841e-01  0.00000e+00
0445  9.25998e+18  8.01625e-23  1.20967e-08  3.39548e+07  1.35152e-01  0.00000e+00
0446  9.27840e+18  7.93941e-23  1.20054e-08  3.40032e+07  1.35462e-01  0.00000e+00
0447  9.29681e+18  7.86407e-23  1.19157e-08  3.40509e+07  1.35769e-01  0.00000e+00
0448  9.31523e+18  7.79019e-23  1.18275e-08  3.40979e+07  1.36076e-01  0.00000e+00
0449  9.33364e+18  7.71774e-23  1.17408e-08  3.41441e+07  1.36381e-01  0.00000e+00
0450  9.35206e+18  7.64668e-23  1.16557e-08  3.41896e+07  1.36685e-01  0.00000e+00
0451  9.37048e+18  7.57699e-23  1.15720e-08  3.42344e+07  1.36988e-01  0.00000e+00
0452  9.38889e+18  7.50863e-23  1.14898e-08  3.42785e+07  1.37290e-01  0.00000e+00
0453  9.40731e+18  7.44156e-23  1.14090e-08  3.43218e+07  1.37590e-01  0.00000e+00
0454  9.42572e+18  7.37577e-23  1.13296e-08  3.43645e+07  1.37889e-01  0.00000e+00
0455  9.44414e+18  7.31121e-23  1.12516e-08  3.44064e+07  1.38188e-01  0.00000e+00
0456  9.46255e+18  7.24785e-23  1.11750e-08  3.44477e+07  1.38486e-01  0.00000e+00
0457  9.48097e+18  7.18567e-23  1.10997e-08  3.44882e+07  1.38782e-01  0.00000e+00
0458  9.49939e+18  7.12462e-23  1.10257e-08  3.45280e+07  1.39078e-01  0.00000e+00
0459  9.51780e+18  7.06469e-23  1.09530e-08  3.45671e+07  1.39374e-01  0.00000e+00
0460  9.53622e+18  7.00585e-23  1.08816e-08  3.46055e+07  1.39669e-01  0.00000e+00
0461  9.55463e+18  6.94807e-23  1.08114e-08  3.46432e+07  1.39963e-01  0.00000e+00
0462  9.57305e+18  6.89132e-23  1.07426e-08  3.46802e+07  1.40257e-01  0.00000e+00
0463  9.59146e+18  6.83559e-23  1.06750e-08  3.47164e+07  1.40551e-01  0.00000e+00
0464  9.60988e+18  6.78084e-23  1.06086e-08  3.47519e+07  1.40845e-01  0.00000e+00
0465  9.62829e+18  6.72705e-23  1.05434e-08  3.47867e+07  1.41138e-01  0.00000e+00
0466  9.64671e+18  6.67421e-23  1.04793e-08  3.48208e+07  1.41432e-01  0.00000e+00
0467  9.66513e+18  6.62230e-23  1.04165e-08  3.48541e+07  1.41725e-01  0.00000e+00
0468  9.68354e+18  6.57131e-23  1.03548e-08  3.48867e+07  1.42018e-01  0.00000e+00
0469  9.70196e+18  6.52122e-23  1.02943e-08  3.49186e+07  1.42312e-01  0.00000e+00
0470  9.72037e+18  6.47200e-23  1.02348e-08  3.49497e+07  1.42606e-01  0.00000e+00
0471  9.73879e+18  6.42364e-23  1.01765e-08  3.49801e+07  1.42900e-01  0.00000e+00
0472  9.75720e+18  6.37613e-23  1.01192e-08  3.50098e+07  1.43194e-01  0.00000e+00
0473  9.77562e+18  6.32943e-23  1.00630e-08  3.50388e+07  1.43490e-01  0.00000e+00
0474  9.79403e+18  6.28353e-23  1.00078e-08  3.50670e+07  1.43785e-01  0.00000e+00
0475  9.81245e+18  6.23843e-23  9.95370e-09  3.50944e+07  1.44081e-01  0.00000e+00
0476  9.83087e+18  6.19411e-23  9.90063e-09  3.51211e+07  1.44378e-01  0.00000e+00
0477  9.84928e+18  6.15056e-23  9.84861e-09  3.51470e+07  1.44676e-01  0.00000e+00
0478  9.86770e+18  6.10777e-23  9.79764e-09  3.51721e+07  1.44975e-01  0.00000e+00
0479  9.88611e+18  6.06574e-23  9.74774e-09  3.51963e+07  1.45275e-01  0.00000e+00
0480  9.90453e+18  6.02446e-23  9.69890e-09  3.52197e+07  1.45576e-01  0.00000e+00
0481  9.92294e+18  5.98392e-23  9.65114e-09  3.52422e+07  1.45878e-01  0.00000e+00
0482  9.94136e+18  5.94411e-23  9.60445e-09  3.52638e+07  1.46181e-01  0.00000e+00
0483  9.95977e+18  5.90502e-23  9.55882e-09  3.52845e+07  1.46485e-01  0.00000e+00
0484  9.97819e+18  5.86663e-23  9.51423e-09  3.53043e+07  1.46791e-01  0.00000e+00
0485  9.99661e+18  5.82893e-23  9.47067e-09  3.53231e+07  1.47098e-01  0.00000e+00
0486  1.00150e+19  5.79190e-23  9.42810e-09  3.53411e+07  1.47406e-01  0.00000e+00
0487  1.00334e+19  5.75552e-23  9.38648e-09  3.53583e+07  1.47716e-01  0.00000e+00
0488  1.00519e+19  5.71975e-23  9.34575e-09  3.53747e+07  1.48028e-01  0.00000e+00
0489  1.00703e+19  5.68457e-23  9.30584e-09  3.53903e+07  1.48341e-01  0.00000e+00
0490  1.00887e+19  5.64994e-23  9.26669e-09  3.54052e+07  1.48655e-01  0.00000e+00
0491  1.01071e+19  5.61584e-23  9.22822e-09  3.54196e+07  1.48971e-01  0.00000e+00
0492  1.01255e+19  5.58223e-23  9.19037e-09  3.54334e+07  1.49289e-01  0.00000e+00
0493  1.01439e+19  5.54908e-23  9.15307e-09  3.54468e+07  1.49608e-01  0.00000e+00
0494  1.01623e+19  5.51638e-23  9.11629e-09  3.54597e+07  1.49928e-01  0.00000e+00
0495  1.01808e+19  5.48412e-23  9.08003e-09  3.54722e+07  1.50250e-01  0.00000e+00
0496  1.01992e+19  5.45230e-23  9.04428e-09  3.54843e+07  1.50573e-01  0.00000e+00
0497  1.02176e+19  5.42093e-23  9.00910e-09  3.54960e+07  1.50898e-01  0.00000e+00
0498  1.02360e+19  5.39004e-23  8.97457e-09  3.55070e+07  1.51223e-01  0.00000e+00
0499  1.02544e+19  5.35967e-23  8.94081e-09  3.55173e+07  1.51550e-01  0.00000e+00
0500  1.02728e+19  5.32989e-23  8.90806e-09  3.55267e+07  1.51879e-01  0.00000e+00
0501  1.02913e+19  5.30081e-23  8.87661e-09  3.55347e+07  1.52208e-01  0.00000e+00
0502  1.03097e+19  5.27255e-23  8.84679e-09  3.55410e+07  1.52539e-01  0.00000e+00
0503  1.03281e+19  5.24520e-23  8.81891e-09  3.55452e+07  1.52870e-01  0.00000e+00
0504  1.03465e+19  5.21881e-23  8.79313e-09  3.55474e+07  1.53203e-01  0.00000e+00
0505  1.03649e+19  5.19303e-23  8.76843e-09  3.55477e+07  1.53537e-01  0.00000e+00
0506  1.03833e+19  5.16766e-23  8.74431e-09  3.55475e+07  1.53871e-01  0.00000e+00
0507  1.04017e+19  5.14276e-23  8.72091e-09  3.55466e+07  1.54207e-01  0.00000e+00
0508  1.04202e+19  5.11840e-23  8.69846e-09  3.55448e+07  1.54543e-01  0.00000e+00
0509  1.04386e+19  5.09458e-23  8.67697e-09  3.55419e+07  1.54881e-01  0.00000e+00
0510  1.04570e+19  5.07122e-23  8.65621e-09  3.55382e+07  1.55218e-01  0.00000e+00
0511  1.04754e+19  5.04817e-23  8.63574e-09  3.55343e+07  1.55556e-01  0.00000e+00
0512  1.04938e+19  5.02506e-23  8.61452e-09  3.55307e+07  1.55894e-01  0.00000e+00
0513  1.05122e+19  5.00163e-23  8.59181e-09  3.55292e+07  1.56232e-01  0.00000e+00
0514  1.05307e+19  4.97812e-23  8.56827e-09  3.55293e+07  1.56570e-01  0.00000e+00
0515  1.05491e+19  4.95457e-23  8.54403e-09  3.55300e+07  1.56906e-01  0.00000e+00
0516  1.05675e+19  4.93099e-23  8.51909e-09  3.55315e+07  1.57242e-01  0.00000e+00
0517  1.05859e+19  4.90739e-23  8.49347e-09  3.55338e+07  1.57577e-01  0.00000e+00
0518  1.06043e+19  4.88377e-23  8.46719e-09  3.55370e+07  1.57909e-01  0.00000e+00
0519  1.06227e+19  4.86015e-23  8.44026e-09  3.55411e+07  1.58240e-01  0.00000e+00
0520  1.06412e+19  4.83653e-23  8.41272e-09  3.55461e+07  1.58569e-01  0.00000e+00
0521  1.06596e+19  4.81293e-23  8.38460e-09  3.55519e+07  1.58894e-01  0.00000e+00
0522  1.06780e+19  4.78938e-23  8.35596e-09  3.55584e+07  1.59217e-01  0.00000e+00
0523  1.06964e+19  4.76589e-23  8.32686e-09  3.55656e+07  1.59537e-01  0.00000e+00
0524  1.07148e+19  4.74249e-23  8.29736e-09  3.55735e+07  1.59853e-01  0.00000e+00
0525  1.07332e+19  4.71920e-23  8.26751e-09  3.55819e+07  1.60166e-01  0.00000e+00
0526  1.07516e+19  4.69602e-23  8.23734e-09  3.55909e+07  1.60474e-01  0.00000e+00
0527  1.07701e+19  4.67299e-23  8.20691e-09  3.56004e+07  1.60778e-01  0.00000e+00
0528  1.07885e+19  4.65010e-23  8.17629e-09  3.56102e+07  1.61077e-01  0.00000e+00
0529  1.08069e+19  4.62740e-23  8.14551e-09  3.56205e+07  1.61372e-01  0.00000e+00
0530  1.08253e+19  4.60488e-23  8.11466e-09  3.56310e+07  1.61662e-01  0.00000e+00
0531  1.08437e+19  4.58256e-23  8.08377e-09  3.56417e+07  1.61947e-01  0.00000e+00
0532  1.08621e+19  4.56046e-23  8.05289e-09  3.56526e+07  1.62228e-01  0.00000e+00
0533  1.08806e+19  4.53856e-23  8.02203e-09  3.56636e+07  1.62503e-01  0.00000e+00
0534  1.08990e+19  4.51688e-23  7.99121e-09  3.56748e+07  1.62773e-01  0.00000e+00
0535  1.09174e+19  4.49539e-23  7.96042e-09  3.56861e+07  1.63039e-01  0.00000e+00
0536  1.09358e+19  4.47408e-23  7.92965e-09  3.56976e+07  1.63300e-01  0.00000e+00
0537  1.09542e+19  4.45296e-23  7.89890e-09  3.57092e+07  1.63557e-01  0.00000e+00
0538  1.09726e+19  4.43202e-23  7.86814e-09  3.57211e+07  1.63809e-01  0.00000e+00
0539  1.09910e+19  4.41123e-23  7.83737e-09  3.57332e+07  1.64056e-01  0.00000e+00
0540  1.10095e+19  4.39061e-23  7.80660e-09  3.57455e+07  1.64299e-01  0.00000e+00
0541  1.10279e+19  4.37015e-23  7.77583e-09  3.57580e+07  1.64539e-01  0.00000e+00
0542  1.10463e+19  4.34986e-23  7.74507e-09  3.57706e+07  1.64774e-01  0.00000e+00
0543  1.10647e+19  4.32973e-23  7.71436e-09  3.57835e+07  1.65006e-01  0.00000e+00
0544  1.10831e+19  4.30978e-23  7.68372e-09  3.57965e+07  1.65234e-01  0.00000e+00
0545  1.11015e+19  4.29001e-23  7.65318e-09  3.58095e+07  1.65459e-01  0.00000e+00
0546  1.11200e+19  4.27042e-23  7.62275e-09  3.58226e+07  1.65681e-01  0.00000e+00
