# Athena++ data at time=1.338000e+13  cycle=896595988  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.04794e-22  7.60474e-08  2.14751e+07  3.90088e-01  0.00000e+00
0276  6.14775e+18  2.03970e-22  7.58817e-08  2.14745e+07  3.92284e-01  0.00000e+00
0277  6.16617e+18  2.03140e-22  7.57166e-08  2.14740e+07  3.94536e-01  0.00000e+00
0278  6.18458e+18  2.02310e-22  7.55519e-08  2.14736e+07  3.96834e-01  0.00000e+00
0279  6.20300e+18  2.01484e-22  7.53878e-08  2.14732e+07  3.99167e-01  0.00000e+00
0280  6.22141e+18  2.00666e-22  7.52242e-08  2.14730e+07  4.01528e-01  0.00000e+00
0281  6.23983e+18  1.99858e-22  7.50610e-08  2.14728e+07  4.03909e-01  0.00000e+00
0282  6.25824e+18  1.99063e-22  7.48982e-08  2.14727e+07  4.06309e-01  0.00000e+00
0283  6.27666e+18  1.98279e-22  7.47358e-08  2.14728e+07  4.08727e-01  0.00000e+00
0284  6.29507e+18  1.97505e-22  7.45737e-08  2.14729e+07  4.11167e-01  0.00000e+00
0285  6.31349e+18  1.96738e-22  7.44119e-08  2.14732e+07  4.13633e-01  0.00000e+00
0286  6.33191e+18  1.95977e-22  7.42505e-08  2.14735e+07  4.16133e-01  0.00000e+00
0287  6.35032e+18  1.95217e-22  7.40894e-08  2.14740e+07  4.18673e-01  0.00000e+00
0288  6.36874e+18  1.94456e-22  7.39286e-08  2.14746e+07  4.21259e-01  0.00000e+00
0289  6.38715e+18  1.93693e-22  7.37682e-08  2.14753e+07  4.23896e-01  0.00000e+00
0290  6.40557e+18  1.92926e-22  7.36081e-08  2.14762e+07  4.26589e-01  0.00000e+00
0291  6.42398e+18  1.92154e-22  7.34484e-08  2.14771e+07  4.29341e-01  0.00000e+00
0292  6.44240e+18  1.91379e-22  7.32890e-08  2.14782e+07  4.32153e-01  0.00000e+00
0293  6.46081e+18  1.90599e-22  7.31300e-08  2.14794e+07  4.35026e-01  0.00000e+00
0294  6.47923e+18  1.89815e-22  7.29714e-08  2.14806e+07  4.37961e-01  0.00000e+00
0295  6.49765e+18  1.89027e-22  7.28132e-08  2.14820e+07  4.40958e-01  0.00000e+00
0296  6.51606e+18  1.88235e-22  7.26554e-08  2.14835e+07  4.44019e-01  0.00000e+00
0297  6.53448e+18  1.87441e-22  7.24980e-08  2.14851e+07  4.47145e-01  0.00000e+00
0298  6.55289e+18  1.86650e-22  7.23410e-08  2.14868e+07  4.50339e-01  0.00000e+00
0299  6.57131e+18  1.85866e-22  7.21844e-08  2.14886e+07  4.53602e-01  0.00000e+00
0300  6.58972e+18  1.85070e-22  7.20282e-08  2.14905e+07  4.56930e-01  0.00000e+00
0301  6.60814e+18  1.84196e-22  7.18724e-08  2.14924e+07  4.60310e-01  0.00000e+00
0302  6.62655e+18  1.83131e-22  7.17172e-08  2.14945e+07  4.63746e-01  0.00000e+00
0303  6.64497e+18  1.81902e-22  7.15627e-08  2.14965e+07  4.67337e-01  0.00000e+00
0304  6.66339e+18  1.81154e-22  7.14088e-08  2.14986e+07  4.71382e-01  0.00000e+00
0305  6.68180e+18  1.81123e-22  7.12549e-08  2.15008e+07  4.76308e-01  0.00000e+00
0306  6.70022e+18  1.81419e-22  7.11007e-08  2.15031e+07  4.81712e-01  0.00000e+00
0307  6.71863e+18  1.82831e-22  7.09455e-08  2.15058e+07  4.84673e-01  0.00000e+00
0308  6.73705e+18  1.87332e-22  7.07870e-08  2.15088e+07  4.84763e-01  0.00000e+00
0309  6.75546e+18  1.99581e-22  7.06224e-08  2.15131e+07  4.83822e-01  0.00000e+00
0310  6.77388e+18  2.30097e-22  7.04417e-08  2.15192e+07  4.80135e-01  0.00000e+00
0311  6.79229e+18  3.01073e-22  7.01968e-08  2.15216e+07  4.71040e-01  0.00000e+00
0312  6.81071e+18  4.56045e-22  6.99149e-08  2.15294e+07  4.52686e-01  0.00000e+00
0313  6.82913e+18  7.74083e-22  6.96268e-08  2.15892e+07  4.20067e-01  0.00000e+00
0314  6.84754e+18  1.34528e-21  6.79260e-08  2.16181e+07  3.70859e-01  0.00000e+00
0315  6.86596e+18  2.00147e-21  6.46806e-08  2.14959e+07  3.13390e-01  0.00000e+00
0316  6.88437e+18  2.20996e-21  6.23260e-08  2.12311e+07  2.59012e-01  0.00000e+00
0317  6.90279e+18  2.18491e-21  6.05837e-08  2.11370e+07  2.10784e-01  0.00000e+00
0318  6.92120e+18  2.05280e-21  5.88125e-08  2.11851e+07  1.71474e-01  0.00000e+00
0319  6.93962e+18  1.77207e-21  5.62316e-08  2.13992e+07  1.42617e-01  0.00000e+00
0320  6.95803e+18  1.41259e-21  5.30569e-08  2.18306e+07  1.23701e-01  0.00000e+00
0321  6.97645e+18  1.08659e-21  4.96894e-08  2.24085e+07  1.13037e-01  0.00000e+00
0322  6.99487e+18  8.51066e-22  4.68235e-08  2.29835e+07  1.08609e-01  0.00000e+00
0323  7.01328e+18  6.98961e-22  4.47061e-08  2.34612e+07  1.07699e-01  0.00000e+00
0324  7.03170e+18  6.01972e-22  4.31312e-08  2.38411e+07  1.07675e-01  0.00000e+00
0325  7.05011e+18  5.37135e-22  4.18527e-08  2.41563e+07  1.07711e-01  0.00000e+00
0326  7.06853e+18  4.90889e-22  4.07353e-08  2.44320e+07  1.07815e-01  0.00000e+00
0327  7.08694e+18  4.55907e-22  3.97250e-08  2.46808e+07  1.07995e-01  0.00000e+00
0328  7.10536e+18  4.28143e-22  3.87976e-08  2.49089e+07  1.08243e-01  0.00000e+00
0329  7.12378e+18  4.05199e-22  3.79404e-08  2.51207e+07  1.08548e-01  0.00000e+00
0330  7.14219e+18  3.85607e-22  3.71389e-08  2.53207e+07  1.08896e-01  0.00000e+00
0331  7.16061e+18  3.68493e-22  3.63818e-08  2.55117e+07  1.09278e-01  0.00000e+00
0332  7.17902e+18  3.53312e-22  3.56640e-08  2.56947e+07  1.09685e-01  0.00000e+00
0333  7.19744e+18  3.39689e-22  3.49817e-08  2.58704e+07  1.10110e-01  0.00000e+00
0334  7.21585e+18  3.27339e-22  3.43320e-08  2.60398e+07  1.10551e-01  0.00000e+00
0335  7.23427e+18  3.16048e-22  3.37108e-08  2.62037e+07  1.11003e-01  0.00000e+00
0336  7.25268e+18  3.05656e-22  3.31154e-08  2.63626e+07  1.11464e-01  0.00000e+00
0337  7.27110e+18  2.96042e-22  3.25441e-08  2.65168e+07  1.11933e-01  0.00000e+00
0338  7.28952e+18  2.87112e-22  3.19951e-08  2.66666e+07  1.12408e-01  0.00000e+00
0339  7.30793e+18  2.78777e-22  3.14666e-08  2.68122e+07  1.12890e-01  0.00000e+00
0340  7.32635e+18  2.70944e-22  3.09579e-08  2.69541e+07  1.13377e-01  0.00000e+00
0341  7.34476e+18  2.63540e-22  3.04654e-08  2.70935e+07  1.13870e-01  0.00000e+00
0342  7.36318e+18  2.56530e-22  2.99878e-08  2.72304e+07  1.14367e-01  0.00000e+00
0343  7.38159e+18  2.49886e-22  2.95253e-08  2.73645e+07  1.14870e-01  0.00000e+00
0344  7.40001e+18  2.43581e-22  2.90775e-08  2.74958e+07  1.15377e-01  0.00000e+00
0345  7.41842e+18  2.37586e-22  2.86436e-08  2.76245e+07  1.15889e-01  0.00000e+00
0346  7.43684e+18  2.31875e-22  2.82226e-08  2.77508e+07  1.16404e-01  0.00000e+00
0347  7.45526e+18  2.26427e-22  2.78137e-08  2.78748e+07  1.16923e-01  0.00000e+00
0348  7.47367e+18  2.21225e-22  2.74164e-08  2.79966e+07  1.17444e-01  0.00000e+00
0349  7.49209e+18  2.16255e-22  2.70302e-08  2.81163e+07  1.17969e-01  0.00000e+00
0350  7.51050e+18  2.11502e-22  2.66548e-08  2.82338e+07  1.18495e-01  0.00000e+00
0351  7.52892e+18  2.06953e-22  2.62895e-08  2.83492e+07  1.19023e-01  0.00000e+00
0352  7.54733e+18  2.02595e-22  2.59341e-08  2.84626e+07  1.19552e-01  0.00000e+00
0353  7.56575e+18  1.98417e-22  2.55880e-08  2.85740e+07  1.20081e-01  0.00000e+00
0354  7.58416e+18  1.94410e-22  2.52510e-08  2.86834e+07  1.20611e-01  0.00000e+00
0355  7.60258e+18  1.90562e-22  2.49226e-08  2.87909e+07  1.21140e-01  0.00000e+00
0356  7.62100e+18  1.86859e-22  2.46025e-08  2.88968e+07  1.21668e-01  0.00000e+00
0357  7.63941e+18  1.83291e-22  2.42897e-08  2.90012e+07  1.22194e-01  0.00000e+00
0358  7.65783e+18  1.79849e-22  2.39839e-08  2.91045e+07  1.22717e-01  0.00000e+00
0359  7.67624e+18  1.76528e-22  2.36850e-08  2.92064e+07  1.23237e-01  0.00000e+00
0360  7.69466e+18  1.73320e-22  2.33927e-08  2.93071e+07  1.23753e-01  0.00000e+00
0361  7.71307e+18  1.70220e-22  2.31069e-08  2.94066e+07  1.24264e-01  0.00000e+00
0362  7.73149e+18  1.67223e-22  2.28272e-08  2.95049e+07  1.24770e-01  0.00000e+00
0363  7.74990e+18  1.64326e-22  2.25536e-08  2.96021e+07  1.25270e-01  0.00000e+00
0364  7.76832e+18  1.61523e-22  2.22859e-08  2.96981e+07  1.25764e-01  0.00000e+00
0365  7.78674e+18  1.58812e-22  2.20238e-08  2.97929e+07  1.26251e-01  0.00000e+00
0366  7.80515e+18  1.56188e-22  2.17673e-08  2.98867e+07  1.26732e-01  0.00000e+00
0367  7.82357e+18  1.53647e-22  2.15161e-08  2.99792e+07  1.27205e-01  0.00000e+00
0368  7.84198e+18  1.51187e-22  2.12701e-08  3.00707e+07  1.27672e-01  0.00000e+00
0369  7.86040e+18  1.48803e-22  2.10292e-08  3.01610e+07  1.28131e-01  0.00000e+00
0370  7.87881e+18  1.46491e-22  2.07931e-08  3.02502e+07  1.28584e-01  0.00000e+00
0371  7.89723e+18  1.44247e-22  2.05618e-08  3.03384e+07  1.29030e-01  0.00000e+00
0372  7.91564e+18  1.42068e-22  2.03350e-08  3.04256e+07  1.29469e-01  0.00000e+00
0373  7.93406e+18  1.39951e-22  2.01126e-08  3.05119e+07  1.29902e-01  0.00000e+00
0374  7.95248e+18  1.37894e-22  1.98945e-08  3.05971e+07  1.30329e-01  0.00000e+00
0375  7.97089e+18  1.35894e-22  1.96807e-08  3.06814e+07  1.30750e-01  0.00000e+00
0376  7.98931e+18  1.33948e-22  1.94710e-08  3.07647e+07  1.31166e-01  0.00000e+00
0377  8.00772e+18  1.32055e-22  1.92653e-08  3.08470e+07  1.31577e-01  0.00000e+00
0378  8.02614e+18  1.30212e-22  1.90637e-08  3.09283e+07  1.31983e-01  0.00000e+00
0379  8.04455e+18  1.28417e-22  1.88659e-08  3.10087e+07  1.32385e-01  0.00000e+00
0380  8.06297e+18  1.26669e-22  1.86719e-08  3.10881e+07  1.32782e-01  0.00000e+00
0381  8.08139e+18  1.24967e-22  1.84817e-08  3.11665e+07  1.33175e-01  0.00000e+00
0382  8.09980e+18  1.23307e-22  1.82951e-08  3.12440e+07  1.33565e-01  0.00000e+00
0383  8.11822e+18  1.21689e-22  1.81120e-08  3.13205e+07  1.33951e-01  0.00000e+00
0384  8.13663e+18  1.20112e-22  1.79324e-08  3.13961e+07  1.34334e-01  0.00000e+00
0385  8.15505e+18  1.18573e-22  1.77562e-08  3.14707e+07  1.34714e-01  0.00000e+00
0386  8.17346e+18  1.17072e-22  1.75833e-08  3.15443e+07  1.35091e-01  0.00000e+00
0387  8.19188e+18  1.15608e-22  1.74137e-08  3.16170e+07  1.35465e-01  0.00000e+00
0388  8.21029e+18  1.14178e-22  1.72472e-08  3.16887e+07  1.35837e-01  0.00000e+00
0389  8.22871e+18  1.12783e-22  1.70837e-08  3.17594e+07  1.36205e-01  0.00000e+00
0390  8.24713e+18  1.11421e-22  1.69233e-08  3.18292e+07  1.36572e-01  0.00000e+00
0391  8.26554e+18  1.10091e-22  1.67658e-08  3.18981e+07  1.36935e-01  0.00000e+00
0392  8.28396e+18  1.08789e-22  1.66111e-08  3.19661e+07  1.37297e-01  0.00000e+00
0393  8.30237e+18  1.07515e-22  1.64589e-08  3.20335e+07  1.37656e-01  0.00000e+00
0394  8.32079e+18  1.06269e-22  1.63093e-08  3.21002e+07  1.38013e-01  0.00000e+00
0395  8.33920e+18  1.05048e-22  1.61622e-08  3.21661e+07  1.38368e-01  0.00000e+00
0396  8.35762e+18  1.03853e-22  1.60175e-08  3.22312e+07  1.38721e-01  0.00000e+00
0397  8.37603e+18  1.02683e-22  1.58753e-08  3.22956e+07  1.39072e-01  0.00000e+00
0398  8.39445e+18  1.01538e-22  1.57354e-08  3.23593e+07  1.39422e-01  0.00000e+00
0399  8.41287e+18  1.00416e-22  1.55979e-08  3.24221e+07  1.39769e-01  0.00000e+00
0400  8.43128e+18  9.93175e-23  1.54628e-08  3.24842e+07  1.40115e-01  0.00000e+00
0401  8.44970e+18  9.82412e-23  1.53298e-08  3.25455e+07  1.40459e-01  0.00000e+00
0402  8.46811e+18  9.71866e-23  1.51991e-08  3.26061e+07  1.40801e-01  0.00000e+00
0403  8.48653e+18  9.61530e-23  1.50706e-08  3.26658e+07  1.41143e-01  0.00000e+00
0404  8.50494e+18  9.51398e-23  1.49442e-08  3.27247e+07  1.41482e-01  0.00000e+00
0405  8.52336e+18  9.41464e-23  1.48200e-08  3.27829e+07  1.41821e-01  0.00000e+00
0406  8.54177e+18  9.31723e-23  1.46979e-08  3.28402e+07  1.42159e-01  0.00000e+00
0407  8.56019e+18  9.22173e-23  1.45778e-08  3.28968e+07  1.42495e-01  0.00000e+00
0408  8.57861e+18  9.12808e-23  1.44597e-08  3.29525e+07  1.42831e-01  0.00000e+00
0409  8.59702e+18  9.03624e-23  1.43436e-08  3.30075e+07  1.43166e-01  0.00000e+00
0410  8.61544e+18  8.94618e-23  1.42295e-08  3.30617e+07  1.43500e-01  0.00000e+00
0411  8.63385e+18  8.85786e-23  1.41174e-08  3.31151e+07  1.43834e-01  0.00000e+00
0412  8.65227e+18  8.77122e-23  1.40071e-08  3.31677e+07  1.44168e-01  0.00000e+00
0413  8.67068e+18  8.68624e-23  1.38988e-08  3.32195e+07  1.44501e-01  0.00000e+00
0414  8.68910e+18  8.60287e-23  1.37923e-08  3.32706e+07  1.44833e-01  0.00000e+00
0415  8.70751e+18  8.52108e-23  1.36876e-08  3.33208e+07  1.45166e-01  0.00000e+00
0416  8.72593e+18  8.44082e-23  1.35847e-08  3.33703e+07  1.45499e-01  0.00000e+00
0417  8.74435e+18  8.36206e-23  1.34836e-08  3.34190e+07  1.45831e-01  0.00000e+00
0418  8.76276e+18  8.28478e-23  1.33843e-08  3.34670e+07  1.46164e-01  0.00000e+00
0419  8.78118e+18  8.20892e-23  1.32867e-08  3.35141e+07  1.46497e-01  0.00000e+00
0420  8.79959e+18  8.13446e-23  1.31909e-08  3.35604e+07  1.46830e-01  0.00000e+00
0421  8.81801e+18  8.06134e-23  1.30967e-08  3.36059e+07  1.47164e-01  0.00000e+00
0422  8.83642e+18  7.98954e-23  1.30041e-08  3.36507e+07  1.47499e-01  0.00000e+00
0423  8.85484e+18  7.91900e-23  1.29132e-08  3.36947e+07  1.47833e-01  0.00000e+00
0424  8.87326e+18  7.84972e-23  1.28238e-08  3.37379e+07  1.48169e-01  0.00000e+00
0425  8.89167e+18  7.78166e-23  1.27360e-08  3.37802e+07  1.48505e-01  0.00000e+00
0426  8.91009e+18  7.71480e-23  1.26498e-08  3.38219e+07  1.48842e-01  0.00000e+00
0427  8.92850e+18  7.64910e-23  1.25650e-08  3.38627e+07  1.49180e-01  0.00000e+00
0428  8.94692e+18  7.58454e-23  1.24817e-08  3.39027e+07  1.49518e-01  0.00000e+00
0429  8.96533e+18  7.52110e-23  1.23999e-08  3.39420e+07  1.49857e-01  0.00000e+00
0430  8.98375e+18  7.45875e-23  1.23195e-08  3.39805e+07  1.50198e-01  0.00000e+00
0431  9.00216e+18  7.39748e-23  1.22404e-08  3.40182e+07  1.50538e-01  0.00000e+00
0432  9.02058e+18  7.33725e-23  1.21628e-08  3.40552e+07  1.50880e-01  0.00000e+00
0433  9.03900e+18  7.27806e-23  1.20865e-08  3.40914e+07  1.51223e-01  0.00000e+00
0434  9.05741e+18  7.21989e-23  1.20116e-08  3.41268e+07  1.51566e-01  0.00000e+00
0435  9.07583e+18  7.16272e-23  1.19381e-08  3.41614e+07  1.51910e-01  0.00000e+00
0436  9.09424e+18  7.10654e-23  1.18658e-08  3.41953e+07  1.52255e-01  0.00000e+00
0437  9.11266e+18  7.05134e-23  1.17949e-08  3.42283e+07  1.52600e-01  0.00000e+00
0438  9.13107e+18  6.99709e-23  1.17254e-08  3.42606e+07  1.52946e-01  0.00000e+00
0439  9.14949e+18  6.94379e-23  1.16571e-08  3.42920e+07  1.53293e-01  0.00000e+00
0440  9.16790e+18  6.89143e-23  1.15901e-08  3.43227e+07  1.53640e-01  0.00000e+00
0441  9.18632e+18  6.83998e-23  1.15244e-08  3.43525e+07  1.53987e-01  0.00000e+00
0442  9.20474e+18  6.78943e-23  1.14599e-08  3.43815e+07  1.54335e-01  0.00000e+00
0443  9.22315e+18  6.73977e-23  1.13967e-08  3.44097e+07  1.54683e-01  0.00000e+00
0444  9.24157e+18  6.69097e-23  1.13347e-08  3.44372e+07  1.55031e-01  0.00000e+00
0445  9.25998e+18  6.64303e-23  1.12738e-08  3.44638e+07  1.55379e-01  0.00000e+00
0446  9.27840e+18  6.59593e-23  1.12142e-08  3.44897e+07  1.55726e-01  0.00000e+00
0447  9.29681e+18  6.54966e-23  1.11556e-08  3.45148e+07  1.56074e-01  0.00000e+00
0448  9.31523e+18  6.50421e-23  1.10983e-08  3.45391e+07  1.56421e-01  0.00000e+00
0449  9.33364e+18  6.45958e-23  1.10420e-08  3.45626e+07  1.56767e-01  0.00000e+00
0450  9.35206e+18  6.41576e-23  1.09870e-08  3.45852e+07  1.57113e-01  0.00000e+00
0451  9.37048e+18  6.37274e-23  1.09331e-08  3.46071e+07  1.57458e-01  0.00000e+00
0452  9.38889e+18  6.33053e-23  1.08803e-08  3.46281e+07  1.57801e-01  0.00000e+00
0453  9.40731e+18  6.28913e-23  1.08288e-08  3.46482e+07  1.58144e-01  0.00000e+00
0454  9.42572e+18  6.24854e-23  1.07784e-08  3.46674e+07  1.58484e-01  0.00000e+00
0455  9.44414e+18  6.20874e-23  1.07293e-08  3.46857e+07  1.58823e-01  0.00000e+00
0456  9.46255e+18  6.16975e-23  1.06813e-08  3.47030e+07  1.59161e-01  0.00000e+00
0457  9.48097e+18  6.13154e-23  1.06345e-08  3.47195e+07  1.59495e-01  0.00000e+00
0458  9.49939e+18  6.09410e-23  1.05888e-08  3.47351e+07  1.59828e-01  0.00000e+00
0459  9.51780e+18  6.05742e-23  1.05443e-08  3.47497e+07  1.60158e-01  0.00000e+00
0460  9.53622e+18  6.02146e-23  1.05008e-08  3.47636e+07  1.60485e-01  0.00000e+00
0461  9.55463e+18  5.98621e-23  1.04582e-08  3.47767e+07  1.60809e-01  0.00000e+00
0462  9.57305e+18  5.95162e-23  1.04165e-08  3.47892e+07  1.61129e-01  0.00000e+00
0463  9.59146e+18  5.91766e-23  1.03756e-08  3.48011e+07  1.61446e-01  0.00000e+00
0464  9.60988e+18  5.88430e-23  1.03354e-08  3.48125e+07  1.61759e-01  0.00000e+00
0465  9.62829e+18  5.85150e-23  1.02957e-08  3.48235e+07  1.62068e-01  0.00000e+00
0466  9.64671e+18  5.81923e-23  1.02566e-08  3.48342e+07  1.62373e-01  0.00000e+00
0467  9.66513e+18  5.78750e-23  1.02179e-08  3.48445e+07  1.62673e-01  0.00000e+00
0468  9.68354e+18  5.75629e-23  1.01798e-08  3.48546e+07  1.62968e-01  0.00000e+00
0469  9.70196e+18  5.72562e-23  1.01422e-08  3.48642e+07  1.63259e-01  0.00000e+00
0470  9.72037e+18  5.69552e-23  1.01053e-08  3.48734e+07  1.63544e-01  0.00000e+00
0471  9.73879e+18  5.66602e-23  1.00691e-08  3.48820e+07  1.63824e-01  0.00000e+00
0472  9.75720e+18  5.63717e-23  1.00339e-08  3.48898e+07  1.64099e-01  0.00000e+00
0473  9.77562e+18  5.60901e-23  9.99969e-09  3.48967e+07  1.64369e-01  0.00000e+00
0474  9.79403e+18  5.58168e-23  9.96703e-09  3.49022e+07  1.64634e-01  0.00000e+00
0475  9.81245e+18  5.55552e-23  9.93698e-09  3.49058e+07  1.64894e-01  0.00000e+00
0476  9.83087e+18  5.53031e-23  9.90890e-09  3.49064e+07  1.65150e-01  0.00000e+00
0477  9.84928e+18  5.50573e-23  9.88190e-09  3.49062e+07  1.65401e-01  0.00000e+00
0478  9.86770e+18  5.48176e-23  9.85592e-09  3.49052e+07  1.65647e-01  0.00000e+00
0479  9.88611e+18  5.45841e-23  9.83105e-09  3.49033e+07  1.65890e-01  0.00000e+00
0480  9.90453e+18  5.43568e-23  9.80737e-09  3.49003e+07  1.66130e-01  0.00000e+00
0481  9.92294e+18  5.41358e-23  9.78487e-09  3.48961e+07  1.66366e-01  0.00000e+00
0482  9.94136e+18  5.39203e-23  9.76337e-09  3.48911e+07  1.66598e-01  0.00000e+00
0483  9.95977e+18  5.37088e-23  9.74248e-09  3.48855e+07  1.66829e-01  0.00000e+00
0484  9.97819e+18  5.34995e-23  9.72158e-09  3.48800e+07  1.67056e-01  0.00000e+00
0485  9.99661e+18  5.32896e-23  9.69987e-09  3.48754e+07  1.67281e-01  0.00000e+00
0486  1.00150e+19  5.30755e-23  9.67632e-09  3.48724e+07  1.67505e-01  0.00000e+00
0487  1.00334e+19  5.28591e-23  9.65150e-09  3.48720e+07  1.67726e-01  0.00000e+00
0488  1.00519e+19  5.26426e-23  9.62608e-09  3.48722e+07  1.67946e-01  0.00000e+00
0489  1.00703e+19  5.24259e-23  9.60004e-09  3.48730e+07  1.68165e-01  0.00000e+00
0490  1.00887e+19  5.22085e-23  9.57326e-09  3.48748e+07  1.68383e-01  0.00000e+00
0491  1.01071e+19  5.19902e-23  9.54569e-09  3.48776e+07  1.68600e-01  0.00000e+00
0492  1.01255e+19  5.17708e-23  9.51735e-09  3.48814e+07  1.68817e-01  0.00000e+00
0493  1.01439e+19  5.15506e-23  9.48833e-09  3.48861e+07  1.69034e-01  0.00000e+00
0494  1.01623e+19  5.13296e-23  9.45868e-09  3.48918e+07  1.69251e-01  0.00000e+00
0495  1.01808e+19  5.11081e-23  9.42849e-09  3.48982e+07  1.69469e-01  0.00000e+00
0496  1.01992e+19  5.08859e-23  9.39775e-09  3.49055e+07  1.69688e-01  0.00000e+00
0497  1.02176e+19  5.06633e-23  9.36650e-09  3.49135e+07  1.69908e-01  0.00000e+00
0498  1.02360e+19  5.04403e-23  9.33475e-09  3.49224e+07  1.70129e-01  0.00000e+00
0499  1.02544e+19  5.02169e-23  9.30255e-09  3.49319e+07  1.70352e-01  0.00000e+00
0500  1.02728e+19  4.99933e-23  9.26995e-09  3.49422e+07  1.70577e-01  0.00000e+00
0501  1.02913e+19  4.97697e-23  9.23706e-09  3.49530e+07  1.70804e-01  0.00000e+00
0502  1.03097e+19  4.95466e-23  9.20398e-09  3.49643e+07  1.71033e-01  0.00000e+00
0503  1.03281e+19  4.93240e-23  9.17081e-09  3.49759e+07  1.71264e-01  0.00000e+00
0504  1.03465e+19  4.91024e-23  9.13763e-09  3.49877e+07  1.71498e-01  0.00000e+00
0505  1.03649e+19  4.88817e-23  9.10449e-09  3.49998e+07  1.71734e-01  0.00000e+00
0506  1.03833e+19  4.86623e-23  9.07141e-09  3.50120e+07  1.71973e-01  0.00000e+00
0507  1.04017e+19  4.84441e-23  9.03843e-09  3.50243e+07  1.72215e-01  0.00000e+00
0508  1.04202e+19  4.82270e-23  9.00554e-09  3.50367e+07  1.72459e-01  0.00000e+00
0509  1.04386e+19  4.80108e-23  8.97266e-09  3.50493e+07  1.72707e-01  0.00000e+00
0510  1.04570e+19  4.77953e-23  8.93977e-09  3.50622e+07  1.72957e-01  0.00000e+00
0511  1.04754e+19  4.75805e-23  8.90686e-09  3.50754e+07  1.73210e-01  0.00000e+00
0512  1.04938e+19  4.73665e-23  8.87394e-09  3.50888e+07  1.73466e-01  0.00000e+00
0513  1.05122e+19  4.71533e-23  8.84104e-09  3.51024e+07  1.73724e-01  0.00000e+00
0514  1.05307e+19  4.69410e-23  8.80816e-09  3.51163e+07  1.73985e-01  0.00000e+00
0515  1.05491e+19  4.67296e-23  8.77531e-09  3.51303e+07  1.74248e-01  0.00000e+00
0516  1.05675e+19  4.65192e-23  8.74250e-09  3.51445e+07  1.74514e-01  0.00000e+00
0517  1.05859e+19  4.63098e-23  8.70974e-09  3.51589e+07  1.74782e-01  0.00000e+00
0518  1.06043e+19  4.61014e-23  8.67703e-09  3.51735e+07  1.75052e-01  0.00000e+00
0519  1.06227e+19  4.58941e-23  8.64439e-09  3.51882e+07  1.75323e-01  0.00000e+00
0520  1.06412e+19  4.56879e-23  8.61182e-09  3.52031e+07  1.75596e-01  0.00000e+00
0521  1.06596e+19  4.54829e-23  8.57932e-09  3.52181e+07  1.75871e-01  0.00000e+00
0522  1.06780e+19  4.52792e-23  8.54691e-09  3.52332e+07  1.76146e-01  0.00000e+00
0523  1.06964e+19  4.50768e-23  8.51459e-09  3.52485e+07  1.76422e-01  0.00000e+00
0524  1.07148e+19  4.48757e-23  8.48236e-09  3.52638e+07  1.76699e-01  0.00000e+00
0525  1.07332e+19  4.46760e-23  8.45024e-09  3.52793e+07  1.76976e-01  0.00000e+00
0526  1.07516e+19  4.44778e-23  8.41823e-09  3.52948e+07  1.77252e-01  0.00000e+00
0527  1.07701e+19  4.42810e-23  8.38634e-09  3.53104e+07  1.77528e-01  0.00000e+00
0528  1.07885e+19  4.40859e-23  8.35457e-09  3.53261e+07  1.77804e-01  0.00000e+00
0529  1.08069e+19  4.38923e-23  8.32294e-09  3.53419e+07  1.78078e-01  0.00000e+00
0530  1.08253e+19  4.37004e-23  8.29144e-09  3.53577e+07  1.78351e-01  0.00000e+00
0531  1.08437e+19  4.35102e-23  8.26008e-09  3.53735e+07  1.78623e-01  0.00000e+00
0532  1.08621e+19  4.33217e-23  8.22887e-09  3.53893e+07  1.78893e-01  0.00000e+00
0533  1.08806e+19  4.31350e-23  8.19781e-09  3.54052e+07  1.79160e-01  0.00000e+00
0534  1.08990e+19  4.29501e-23  8.16691e-09  3.54211e+07  1.79426e-01  0.00000e+00
0535  1.09174e+19  4.27669e-23  8.13617e-09  3.54369e+07  1.79689e-01  0.00000e+00
0536  1.09358e+19  4.25856e-23  8.10559e-09  3.54528e+07  1.79949e-01  0.00000e+00
0537  1.09542e+19  4.24061e-23  8.07518e-09  3.54687e+07  1.80207e-01  0.00000e+00
0538  1.09726e+19  4.22284e-23  8.04494e-09  3.54845e+07  1.80462e-01  0.00000e+00
0539  1.09910e+19  4.20525e-23  8.01488e-09  3.55003e+07  1.80715e-01  0.00000e+00
0540  1.10095e+19  4.18784e-23  7.98501e-09  3.55161e+07  1.80965e-01  0.00000e+00
0541  1.10279e+19  4.17061e-23  7.95532e-09  3.55318e+07  1.81212e-01  0.00000e+00
0542  1.10463e+19  4.15355e-23  7.92582e-09  3.55475e+07  1.81457e-01  0.00000e+00
0543  1.10647e+19  4.13666e-23  7.89650e-09  3.55631e+07  1.81700e-01  0.00000e+00
0544  1.10831e+19  4.11994e-23  7.86737e-09  3.55787e+07  1.81941e-01  0.00000e+00
0545  1.11015e+19  4.10338e-23  7.83842e-09  3.55942e+07  1.82180e-01  0.00000e+00
0546  1.11200e+19  4.08696e-23  7.80964e-09  3.56096e+07  1.82418e-01  0.00000e+00
